-0.001004031293485802+0.0025440369788925273*I	0.002002453357099079-0.0029532230567309867*I	-0.0029523727921960197+0.008486938022044357*I	0.0038605552219058816-0.0061241885200217306*I	-0.004703310152732947+0.018318277157910783*I	0.005498170405316477-0.009869487046737471*I	-0.006162543273560002+0.04387172334243051*I	0.006772727552946705-0.015173775177863627*I	-0.007231402762390998+0.21448707007196557*I	-0.4923212993882787-0.027855382025191035*I	0.007125650252746427-0.6339999655061471*I	-0.4919091206850325-0.027543425137743792*I	-0.008061947976982568+0.21398219152813575*I	0.008024739673667274-0.014341070788573487*I	-0.007829431474682853+0.04299991021617981*I	0.007588203538375487-0.0086412743741887*I	-0.007231681231946734+0.01735079865738447*I	0.006827440196889048-0.004795866234960099*I	-0.006345611619123039+0.007871942577927189*I	0.005838667444608782-0.0018847923627050502*I	-0.005285432221621504+0.002950875801015708*I	0.00472007223681075+0.0003316714740583542*I	-0.004138981828080954-0.00004192762088288114*I	0.003571010596381361+0.0019527354462493599*I	-0.003023315759668852-0.0019092733175300365*I	0.0025119397410254068+0.0030283792588524793*I	-0.002021739094251491-0.0030060945267562952*I	0.0015747416763343223+0.003588940644786265*I	-0.0011916021087605682-0.003471072451999981*I	0.0008702737773516756+0.0036674987653353866*I	-0.0005888815702427539-0.0034262839897479884*I	0.0003576125685115449+0.003339890147530981*I	-0.0001925068082710099-0.0029555138348741146*I	0.00008662474434672434+0.0026385135361278165*I	-0.000010197571588144404-0.002158283313132661*I	-0.00003685002492576015+0.0017063347727944026*I	0.00003852790254753587-0.001136265057186733*I	-0.000014920010679667423+0.000574497603382264*I
0.0010078707613873465-0.001231644248155172*I	-0.0020102552460277076+0.004097026985756205*I	0.0029818393850959473-0.0037847120183394224*I	-0.00388711433501732+0.009415042836147658*I	0.004752327074547248-0.006598576510855819*I	-0.005533447138239313+0.018783255083141465*I	0.006248064516361806-0.01003421856235183*I	-0.006832098934654273+0.043995651275366685*I	0.007365073589120784-0.015090321411097554*I	-0.0077372196402268655+0.2143306556068243*I	-0.4919091206850477-0.027543425137760723*I	0.006800921915985677-0.6343484295848516*I	-0.49166163330371876-0.027106131402656723*I	-0.008228735302398536+0.2134913290128091*I	0.008112866574954072-0.013780830989686816*I	-0.007860777367284246+0.04243926691667446*I	0.007573283527679643-0.00806677677081962*I	-0.007161807436826321+0.01677517689969062*I	0.0067173832813756315-0.004224268864433168*I	-0.006227549767794263+0.0073407868373178*I	0.005714654832543482-0.0013899073344613246*I	-0.005143013121573762+0.002502109358000231*I	0.004578881357770273+0.0007210911980639087*I	-0.004029539712220968-0.0003562833106502274*I	0.0034913257690527503+0.002196890297244067*I	-0.002956480637071167-0.002077989712684732*I	0.0024665135289435856+0.003114552653979765*I	-0.00202173909425693-0.0030060945267752167*I	0.0016201678884197475+0.0035027672496843326*I	-0.0012584372313637132-0.0033023560568099667*I	0.0009499586046882179+0.0034233439143101017*I	-0.0006983236860805382-0.003111928300006696*I	0.0004988034475614377+0.0029504704235341762*I	-0.00033492590832236255-0.002506747391834392*I	0.0002106373564043747+0.0021436285078770723*I	-0.00012825942287755766-0.0016271275725510818*I	0.00007320689059769365+0.0011347374022398235*I	-0.00003134589258383626-0.0005606432994958157*I
-0.0010062239525581646+0.0015529900068616573*I	0.0019872567894028653-0.0020631332097787057*I	-0.002944996788841171+0.005025131799849292*I	0.0038736112377409115-0.004259100009142767*I	-0.004717251320507479+0.009880020761360922*I	0.005502221185581728-0.006763308026525437*I	-0.00620300279937978+0.01890718301607117*I	0.006840410552539148-0.009950764795599292*I	-0.007337915812497952+0.04383923681021042*I	0.007777252292350977-0.01477836452364146*I	-0.0080619479769902+0.21398219152814052*I	-0.4916616333037275-0.02710613140265966*I	0.0066341345905782416-0.6348392921001799*I	-0.4915735064024605-0.026545891603795745*I	-0.008260081194998742+0.21293068571327864*I	0.008097946564275382-0.013206333386305422*I	-0.0077909035721324335+0.041863645159009755*I	0.007463226612177039-0.007495179400298111*I	-0.007043745585533245+0.01624402115908061*I	0.006593370669324715-0.0037293838361794796*I	-0.006085130667731453+0.006892020394281753*I	0.005573463953480071-0.0010004876104813434*I	-0.005033571005699733+0.0021877536682517974*I	0.004499196530426496+0.0009652460490884436*I	-0.003962704589618716-0.0005249997058186566*I	0.0034458995569781737+0.00228306369236395*I	-0.002956480637063878-0.0020779897126800674*I	0.0025119397410424183+0.0030283792588777264*I	-0.0020885742168473827-0.002837378131604706*I	0.0016998527157445916+0.003258612398655353*I	-0.0013678793472033481-0.002988000367070618*I	0.0010911494837306944+0.003033924190323823*I	-0.0008407427861788139-0.0026631618569690164*I	0.0006228160596390877+0.0024555853952980817*I	-0.0004529877596636105-0.001975591651221947*I	0.00032069427191767984+0.0015720311373432013*I	-0.0001981332179869701-0.0010515058148345229*I	0.00008812690128321114+0.0005602397988562122*I
0.0009793860280021213-0.0008314889616179092*I	-0.0019409654953630223+0.002481094820965834*I	0.0028790286420294644-0.0025375212006074643*I	-0.0037751337743378594+0.00549010972506957*I	0.004623505348802856-0.004423831524809747*I	-0.0053868069816449425+0.01000394869428974*I	0.00609456722174619-0.006679854259715052*I	-0.006708819677181629+0.01875076855093246*I	0.0072525892557721424-0.00963880790818117*I	-0.0076626441492858265+0.043490772731522125*I	0.008024739673656788-0.014341070788531916*I	-0.008228735302389652+0.21349132901280538*I	-0.4915735064024321-0.02654589160380327*I	0.006602788697968645-0.6353999353997102*I	-0.49158842641312556-0.0259713940003982*I	-0.008190207399858353+0.2123550639556072*I	0.007987889648760186-0.012634736015786033*I	-0.007672841720831628+0.04133248941836803*I	0.007339214000088962-0.007000294372047566*I	-0.006901326485434027+0.015795254716060234*I	0.006452179790269959-0.0033399641122240733*I	-0.005975688551883798+0.006577664704561405*I	0.005493779126165062-0.0007563327594364626*I	-0.004966735883087159+0.002019037273088275*I	0.004453770318365069+0.0010514194441745013*I	-0.003962704589614937-0.0005249997058198331*I	0.003491325769036285+0.002196890297265584*I	-0.0030233157596833704-0.0019092733175165692*I	0.0025916245683742832+0.0027842244078498343*I	-0.0021980163327443613-0.0025230224418667296*I	0.0018410435948075334+0.0028691926746724715*I	-0.001510298447250964-0.002539233924039785*I	0.0012151620957944471+0.0025390391620794582*I	-0.0009588046374953884-0.0021320061163436536*I	0.0007328729751306138+0.0018839880247809697*I	-0.0005228615547430933-0.0013999698935694505*I	0.0003356142825953201+0.0009975335339560297*I	-0.00016678732543687108-0.0004908625153304104*I
-0.0009347415428434987+0.0009281048141019292*I	0.001871157880648054-0.0013058769524060985*I	-0.002771102480835299+0.002946072746189392*I	0.0036289227530792857-0.0027022527162540422*I	-0.004444689435480632+0.005614037657973212*I	0.005215851384971689-0.004340377758016731*I	-0.005892623859448858+0.009847534229181549*I	0.006506745924980358-0.006367897372321028*I	-0.007033548013976148+0.018402304472190142*I	0.007500076637078906-0.00920151417305651*I	-0.00782943147466874+0.04299991021620277*I	0.008112866574967022-0.013780830989702541*I	-0.008260081195007467+0.21293068571326365*I	-0.49158842641313527-0.025971394000422122*I	0.006672662493133247-0.6359755571573501*I	-0.4916984833286513-0.025399796629868597*I	-0.008072145548587754+0.2118239082149843*I	0.007863877036686954-0.0121398509875361*I	-0.007530422620737104+0.04088372297536407*I	0.0071980231210447354-0.006610874648071909*I	-0.006791884369619865+0.015480899026290787*I	0.00637249496294664-0.003095809261151354*I	-0.005908853429261665+0.006408948309399953*I	0.005448352914087872-0.0006701593643557612*I	-0.004966735883092322+0.0020190372730796223*I	0.004499196530434366+0.0009652460490797329*I	-0.0040295397122141925-0.0003562833106448913*I	0.003571010596390377+0.0019527354462422549*I	-0.00313275787553554-0.0015949176277675371*I	0.00273281544741841+0.0023948046838650713*I	-0.0023404354327732128-0.0020742559988325897*I	0.001965056206854068+0.0023743076464330087*I	-0.0016283602985919128-0.0020080781834393856*I	0.0013252190113152084+0.001967441791541599*I	-0.001028678432607481-0.0015563843586757985*I	0.0007477929858391725+0.0013094904213644158*I	-0.0004915156621827255-0.0008393265940288216*I	0.00024748738129934356+0.00043729373511703436*I
0.0008917718525885838-0.00047438799081647243*I	-0.0017648785283414237+0.0013930827393249608*I	0.0026210519917168875-0.0014706084680692403*I	-0.003440658141969896+0.0030700006791128205*I	0.004221268789239077-0.0026187989494585607*I	-0.004950506313304182+0.005457623192843828*I	0.005628030088230089-0.004028420870610389*I	-0.006217352196233972+0.009499070150455409*I	0.00675423330625912-0.005930603637196639*I	-0.007200335339389511+0.017911441956885252*I	0.007588203538420854-0.008641274374210986*I	-0.007860777367242533+0.042439266916682206*I	0.008097946564252521-0.01320633338629472*I	-0.008190207399853638+0.21235506395559792*I	-0.49169848332864086-0.025399796629891804*I	0.006790724344426289-0.6365067128979879*I	-0.49182249594069544-0.02490491160162161*I	-0.007929726448498554+0.21137514177198266*I	0.00772268615763867-0.011750431263573903*I	-0.007420980504886439+0.04056936728558656*I	0.007118338293709022-0.006366719797030989*I	-0.006725049246996598+0.015312182631157339*I	0.006327068750878785-0.0030096358660819983*I	-0.005908853429252027+0.006408948309381782*I	0.00549377912614953-0.0007563327594504242*I	-0.005033571005722835+0.0021877536682430522*I	0.004578881357761524+0.0007210911980536995*I	-0.004138981828055612-0.00004192762089373178*I	0.003712201475436258+0.0015633157222607092*I	-0.0032751769756351255-0.00114615118475868*I	0.0028568280594696684+0.00189991965562884*I	-0.0024584972840794366-0.0015431002582075122*I	0.002075113122376279+0.0018027102758991066*I	-0.0016982340937477512-0.0014324564257338147*I	0.0013401390220065788+0.0013929441881605012*I	-0.0009973325400002646-0.0009957410591881033*I	0.0006596660845431866+0.0007492506225311328*I	-0.00032472833679917274-0.00034846407867845453*I
-0.0008301369854973766+0.00046497792524222934*I	0.0016416659636793183-0.00063911950645938*I	-0.002434434189442124+0.001517010672220431*I	0.0032133980278647814-0.0013871547012956702*I	-0.003946475019793486+0.0029135862139819404*I	0.004633447492472721-0.0023068420620323206*I	-0.0052752346500582175+0.005109159114165059*I	0.005875517469508459-0.0035911271355047823*I	-0.006384139521648074+0.009008207635132284*I	0.006842360207579894-0.005370363838329161*I	-0.007231681231968194+0.017350798657370776*I	0.0075732835277032935-0.008066776770811575*I	-0.007790903572151406+0.04186364515899384*I	0.007987889648761544-0.012634736015791308*I	-0.008072145548553055+0.2118239082149955*I	-0.49182249594071775-0.02490491160164175*I	0.006933143444476754-0.6369554793410274*I	-0.49196368681975466-0.024515491877655407*I	-0.007820284332619845+0.21106078608220835*I	0.007643001330297323-0.01150627641253371*I	-0.007354145382273964+0.04040065089045349*I	0.007072912081675692-0.0062805464019306595*I	-0.006725049246987401+0.015312182631145171*I	0.006372494962936084-0.0030958092611690887*I	-0.005975688551875793+0.0065776647045421325*I	0.005573463953484892-0.0010004876104767035*I	-0.00514301312157438+0.002502109357994238*I	0.004720072236803326+0.0003316714740837648*I	-0.004281400928157835+0.0004068388221382502*I	0.003836214087490013+0.0010684306940137575*I	-0.0033932388269307372-0.0006149954441180216*I	0.0029668849749951327+0.0013283222850826789*I	-0.0025283710792197668-0.0009674785005513961*I	0.002090033133049559+0.001228212672515378*I	-0.001666888201122883-0.0008718131262248519*I	0.0012520121206884805+0.0008327043892801102*I	-0.0008305452146030993-0.0005048785438452208*I	0.00041217870323625186+0.0003119568874483298*I
0.0007498941110681657-0.00016473151567875907*I	-0.001499692646647605+0.0005889058581436848*I	0.0022340119998691056-0.0005556657396585152*I	-0.0029402510672753403+0.001360596207089861*I	0.0036255767311050707-0.001075197813888094*I	-0.004271203356584291+0.0025651221352792804*I	0.00488093487376876-0.0018695483269428324*I	-0.005442021975469805+0.004618296598820246*I	0.005963644370829939-0.0030308873366299005*I	-0.006415485414232885+0.008447564335622252*I	0.006827440196893393-0.004795866234945241*I	-0.007161807436829354+0.01677517689968694*I	0.0074632266121581765-0.007495179400291279*I	-0.007672841720820553+0.04133248941839968*I	0.007863877036700774-0.012139850987528907*I	-0.007929726448487013+0.21137514177194705*I	-0.4919636868197689-0.024515491877661003*I	0.007042585560339008-0.6372698350307515*I	-0.4920433716470801-0.02427133702663214*I	-0.007753449210030701+0.21089206968704136*I	0.007597575118236695-0.011420103017413153*I	-0.007354145382264408+0.04040065089045786*I	0.0071183382937433535-0.006366719797057086*I	-0.006791884369615903+0.015480899026292655*I	0.00645217979024858-0.0033399641121901894*I	-0.00608513066772895+0.0068920203942946685*I	0.0057146548325498325-0.0013899073344722957*I	-0.00528543222161705+0.00295087580102276*I	0.004844084848860888-0.0001632135541581665*I	-0.004399462779453617+0.000937994562746478*I	0.003946271003023078+0.0004968333234772957*I	-0.0034631126220536646-0.0000393736864521247*I	0.00298180498567474+0.0007538246817134243*I	-0.0024970251866551457-0.0004068352010222844*I	0.0020019062317564464+0.0006679728736446131*I	-0.001500100875740419-0.00038095061090002877*I	0.0010045247394017672+0.00039541065419477464*I	-0.0005058168778353907-0.00015641446513785825*I
-0.0006695556611443464+0.00012392793293533271*I	0.0013422401472238206-0.00008127774886739292*I	-0.002005509524450783+0.0004324913929819248*I	0.0026461907030710173-0.00024370885225135573*I	-0.0032649794040592738+0.0010121321284196085*I	0.003873064112405937-0.0006379040787720671*I	-0.0044379906819668+0.0020742596199303056*I	0.004969061775093157-0.0013093085280886266*I	-0.005473367868082163+0.004057653299316306*I	0.005948724360106071-0.002456389733251681*I	-0.006345611619090622+0.007871942577936771*I	0.006717383281389565-0.004224268864401845*I	-0.0070437455855470975+0.016244021159079112*I	0.007339214000105652-0.0070002943720464976*I	-0.0075304226207517245+0.04088372297535279*I	0.007722686157649046-0.011750431263572102*I	-0.007820284332641666+0.21106078608221573*I	-0.4920433716471047-0.02427133702664291*I	0.00710942068296379-0.6374385514259392*I	-0.49208879785914644-0.02418516363152201*I	-0.007753449210017611+0.21089206968706767*I	0.007643001330292597-0.01150627641252132*I	-0.007420980504886799+0.04056936728559014*I	0.007198023121078637-0.006610874648062759*I	-0.006901326485470503+0.015795254716055657*I	0.0065933706692955256-0.0037293838361697343*I	-0.006227549767790112+0.007340786837311213*I	0.005838667444611506-0.0018847923627162762*I	-0.005403494072963446+0.0034820315416589*I	0.004954141764372012-0.0007348109246889367*I	-0.004469336574586235+0.0015136163204223967*I	0.003961191013714648-0.00007766427992713419*I	-0.003431766729465352+0.0005212696130918492*I	0.0028936780843729594+0.0001935848828712995*I	-0.0023302378612098675+0.00008402731429783189*I	0.0017544188504634557+0.00023067913853671212*I	-0.0011753725389592653-0.0000324865322346451*I	0.0005923460361553275+0.00008345376678493323*I
0.0005923460361589206+0.00008345376676373278*I	-0.0011753725389615766-0.000032486532212833503*I	0.0017544188504565587+0.00023067913855408841*I	-0.0023302378612295666+0.00008402731428700946*I	0.002893678084383052+0.00019358488284477413*I	-0.0034317667294838906+0.0005212696130806625*I	0.003961191013709306-0.00007766427991903815*I	-0.00446933657457985+0.001513616320412336*I	0.004954141764391691-0.0007348109246875869*I	-0.005403494072928341+0.003482031541656193*I	0.0058386674445790165-0.0018847923627273373*I	-0.00622754976779717+0.007340786837301265*I	0.006593370669315087-0.003729383836176136*I	-0.006901326485454106+0.015795254716057337*I	0.0071980231210603055-0.006610874648069188*I	-0.007420980504911554+0.04056936728561661*I	0.007643001330301389-0.011506276412519388*I	-0.007753449210012782+0.21089206968705113*I	-0.49208879785915705-0.0241851636315283*I	0.00710942068295151-0.6374385514259318*I	-0.4920433716470572-0.02427133702661798*I	-0.007820284332611602+0.21106078608220888*I	0.007722686157627748-0.011750431263562969*I	-0.007530422620775722+0.04088372297536258*I	0.007339214000111977-0.007000294372031518*I	-0.007043745585510917+0.01624402115908218*I	0.006717383281385291-0.004224268864424163*I	-0.006345611619114204+0.00787194257793629*I	0.005948724360119842-0.002456389733232778*I	-0.005473367868051248+0.004057653299330048*I	0.004969061775070978-0.001309308528095442*I	-0.004437990682012026+0.0020742596199290184*I	0.0038730641124097845-0.000637904078771116*I	-0.0032649794040455226+0.0010121321284001573*I	0.002646190703067461-0.00024370885225394125*I	-0.0020055095244614534+0.00043249139300860327*I	0.0013422401472309223-0.0000812777488877819*I	-0.0006695556610930146+0.00012392793291791864*I
-0.0005058168778184648-0.00015641446512770608*I	0.001004524739372766+0.00039541065419832855*I	-0.001500100875721866-0.00038095061091705963*I	0.002001906231774312+0.0006679728736386245*I	-0.0024970251866518974-0.0004068352010268329*I	0.0029818049856692344+0.0007538246816930112*I	-0.003463112622041028-0.000039373686461306964*I	0.00394627100303034+0.0004968333234816697*I	-0.004399462779439576+0.0009379945627633916*I	0.004844084848847558-0.00016321355417707228*I	-0.005285432221646438+0.0029508758010175634*I	0.005714654832563021-0.0013899073344539564*I	-0.006085130667724742+0.006892020394284898*I	0.00645217979027424-0.003339964112207801*I	-0.006791884369615028+0.015480899026321694*I	0.007118338293722179-0.006366719797033822*I	-0.007354145382277695+0.0404006508904463*I	0.007597575118248583-0.011420103017413584*I	-0.007753449210007308+0.21089206968704752*I	-0.49204337164709283-0.024271337026630462*I	0.007042585560345564-0.6372698350307646*I	-0.49196368681976893-0.024515491877645106*I	-0.00792972644848965+0.21137514177194203*I	0.007863877036690413-0.012139850987522488*I	-0.007672841720826455+0.04133248941838672*I	0.007463226612175333-0.007495179400308792*I	-0.007161807436857865+0.01677517689970735*I	0.006827440196899955-0.004795866234950169*I	-0.006415485414210712+0.008447564335610225*I	0.005963644370797099-0.0030308873366436616*I	-0.005442021975492801+0.00461829659883646*I	0.00488093487377853-0.0018695483269505955*I	-0.004271203356579707+0.0025651221352810238*I	0.003625576731110116-0.0010751978138654448*I	-0.0029402510672715005+0.001360596207085749*I	0.002234011999855917-0.0005556657396857583*I	-0.0014996926466218623+0.0005889058581232424*I	0.0007498941110715399-0.00016473151564181656*I
0.00041217870324595444+0.00031195688740704233*I	-0.0008305452146188441-0.0005048785438133023*I	0.0012520121206959147+0.0008327043893077298*I	-0.0016668882011426404-0.0008718131262379907*I	0.00209003313304852+0.0012282126725082058*I	-0.0025283710792244726-0.0009674785005480688*I	0.002966884975001081+0.0013283222851083977*I	-0.0033932388269198714-0.0006149954441272101*I	0.0038362140874941587+0.0010684306939992055*I	-0.004281400928155643+0.0004068388221264886*I	0.0047200722368070346+0.0003316714740799007*I	-0.005143013121539562+0.0025021093579881827*I	0.005573463953485655-0.0010004876105050018*I	-0.005975688551871965+0.006577664704528588*I	0.006372494962943424-0.0030958092611617027*I	-0.00672504924697762+0.01531218263116226*I	0.007072912081657453-0.006280546401951961*I	-0.007354145382308527+0.040400650890444575*I	0.007643001330289689-0.011506276412508927*I	-0.007820284332628125+0.2110607860822261*I	-0.4919636868197277-0.024515491877662894*I	0.0069331434444764185-0.636955479341043*I	-0.4918224959407101-0.024904911601624533*I	-0.008072145548551403+0.21182390821502547*I	0.007987889648750687-0.012634736015781245*I	-0.007790903572129141+0.041863645158986676*I	0.00757328352769244-0.008066776770805093*I	-0.007231681231957845+0.0173507986573853*I	0.0068423602075865795-0.0053703638383392665*I	-0.006384139521642273+0.009008207635123772*I	0.005875517469500141-0.0035911271354909322*I	-0.005275234650085718+0.0051091591141632035*I	0.0046334474924714375-0.0023068420620590137*I	-0.0039464750197950515+0.002913586213964937*I	0.0032133980278720715-0.001387154701290041*I	-0.0024344341894574632+0.0015170106722532022*I	0.0016416659636752978-0.0006391195064554712*I	-0.0008301369854984068+0.0004649779251727204*I
-0.00032472833676745787-0.0003484640787052286*I	0.0006596660845253316+0.0007492506225296659*I	-0.0009973325400080793-0.000995741059131998*I	0.0013401390220174904+0.001392944188140245*I	-0.001698234093728155-0.001432456425747828*I	0.002075113122364058+0.0018027102759091839*I	-0.0024584972841004862-0.0015431002582329972*I	0.0028568280594672025+0.0018999196556253647*I	-0.0032751769756156437-0.0011461511847091304*I	0.0037122014754514044+0.0015633157222563966*I	-0.004138981828055712-0.00004192762091192039*I	0.004578881357764027+0.0007210911980529217*I	-0.0050335710057079+0.002187753668238021*I	0.005493779126166909-0.0007563327594693404*I	-0.005908853429262542+0.006408948309373989*I	0.006327068750849077-0.003009635866069853*I	-0.006725049246979788+0.015312182631131148*I	0.007118338293741662-0.006366719797015001*I	-0.00742098050489917+0.040569367285617115*I	0.007722686157629368-0.011750431263560464*I	-0.007929726448495662+0.211375141771961*I	-0.49182249594071625-0.024904911601631136*I	0.0067907243444276285-0.6365067128979828*I	-0.49169848332864885-0.02539979662988734*I	-0.008190207399889508+0.21235506395558584*I	0.008097946564298348-0.01320633338630908*I	-0.007860777367263806+0.04243926691669473*I	0.007588203538369643-0.008641274374223287*I	-0.0072003353393648726+0.01791144195687732*I	0.006754233306288241-0.005930603637193006*I	-0.006217352196228994+0.00949907015046079*I	0.005628030088206082-0.004028420870611201*I	-0.0049505063132989895+0.0054576231928693516*I	0.0042212687892394535-0.002618798949456883*I	-0.0034406581419582287+0.003070000679091631*I	0.002621051991705667-0.0014706084680676716*I	-0.0017648785283355254+0.0013930827393148501*I	0.0008917718526053215-0.0004743879908191692*I
0.00024748738130517684+0.0004372937351060392*I	-0.0004915156621823953-0.000839326594023138*I	0.0007477929858669009+0.0013094904213930842*I	-0.001028678432596576-0.001556384358662183*I	0.0013252190112895172+0.0019674417915507884*I	-0.0016283602985894406-0.002008078183449526*I	0.0019650562068682454+0.0023743076464290565*I	-0.0023404354327959628-0.0020742559988198967*I	0.0027328154474033583+0.0023948046838622437*I	-0.0031327578755482523-0.0015949176277783616*I	0.003571010596393782+0.0019527354462365082*I	-0.0040295397122063-0.0003562833106358184*I	0.004499196530428814+0.0009652460490768052*I	-0.0049667358830852585+0.0020190372730632075*I	0.005448352914096386-0.0006701593643441989*I	-0.005908853429248591+0.006408948309381608*I	0.006372494962934651-0.0030958092611845247*I	-0.006791884369602481+0.015480899026286632*I	0.007198023121072679-0.00661087464807169*I	-0.007530422620764436+0.04088372297537282*I	0.007863877036690826-0.012139850987532562*I	-0.008072145548557248+0.2118239082149822*I	-0.49169848332865146-0.025399796629883373*I	0.006672662493113515-0.635975557157359*I	-0.4915884264131281-0.025971394000425016*I	-0.008260081194991976+0.21293068571326798*I	0.00811286657495597-0.013780830989684934*I	-0.007829431474676402+0.042999910216212474*I	0.007500076637085476-0.009201514173076028*I	-0.007033548013959526+0.018402304472194087*I	0.006506745924977378-0.006367897372298612*I	-0.005892623859469357+0.009847534229153378*I	0.005215851384974201-0.00434037775802358*I	-0.0044446894354671015+0.0056140376579949*I	0.0036289227530676297-0.0027022527162275756*I	-0.002771102480871732+0.002946072746203519*I	0.0018711578806355179-0.0013058769524215603*I	-0.0009347415428450643+0.0009281048140815525*I
-0.00016678732541718335-0.0004908625153670365*I	0.00033561428259593193+0.0009975335339632752*I	-0.000522861554752813-0.0013999698935173541*I	0.0007328729751485369+0.0018839880247906336*I	-0.0009588046374756692-0.002132006116355611*I	0.0012151620957777769+0.0025390391620791716*I	-0.0015102984473112206-0.0025392339240495805*I	0.001841043594796299+0.002869192674681576*I	-0.0021980163327183925-0.0025230224418757844*I	0.0025916245683803977+0.0027842244078290436*I	-0.003023315759686032-0.001909273317518667*I	0.0034913257690492787+0.0021968902972457787*I	-0.0039627045895892655-0.0005249997058151975*I	0.004453770318356133+0.0010514194441744364*I	-0.004966735883087359+0.0020190372730868322*I	0.005493779126154241-0.0007563327594460134*I	-0.005975688551876897+0.006577664704535899*I	0.006452179790275517-0.003339964112220184*I	-0.006901326485473768+0.01579525471603641*I	0.007339214000090658-0.007000294372030246*I	-0.007672841720804308+0.041332489418405706*I	0.00798788964875856-0.012634736015782997*I	-0.008190207399876425+0.21235506395559614*I	-0.4915884264131263-0.025971394000410892*I	0.006602788697984095-0.6353999353997123*I	-0.4915735064024119-0.026545891603802375*I	-0.008228735302420437+0.21349132901280696*I	0.008024739673623263-0.014341070788563455*I	-0.007662644149256185+0.04349077273151168*I	0.007252589255819803-0.009638807908173157*I	-0.006708819677182785+0.018750768550925542*I	0.006094567221714948-0.006679854259718653*I	-0.005386806981647372+0.010003948694295073*I	0.004623505348799324-0.004423831524802948*I	-0.0037751337743423684+0.005490109725083422*I	0.002879028642008972-0.002537521200577196*I	-0.001940965495370693+0.0024810948209663965*I	0.0009793860280156962-0.000831488961629517*I
0.00008812690129123697+0.0005602397988625055*I	-0.0001981332179943342-0.0010515058148659966*I	0.00032069427193307084+0.0015720311373517621*I	-0.0004529877596182655-0.0019755916511968617*I	0.0006228160596233149+0.0024555853952981997*I	-0.0008407427861742035-0.002663161856969061*I	0.0010911494837392722+0.0030339241903237046*I	-0.0013678793472233438-0.0029880003670759107*I	0.0016998527157470037+0.003258612398651886*I	-0.0020885742168671195-0.0028373781316069382*I	0.002511939741025762+0.0030283792588717026*I	-0.002956480637083531-0.002077989712670235*I	0.003445899556985296+0.0022830636923534963*I	-0.003962704589600432-0.0005249997058199896*I	0.004499196530414201+0.0009652460491148639*I	-0.005033571005718001+0.002187753668243258*I	0.005573463953507132-0.0010004876104952988*I	-0.006085130667700663+0.00689202039427078*I	0.00659337066933498-0.0037293838361865386*I	-0.007043745585513915+0.016244021159094315*I	0.007463226612162767-0.007495179400287358*I	-0.007790903572154072+0.0418636451590093*I	0.008097946564271362-0.01320633338630398*I	-0.008260081194955414+0.2129306857132676*I	-0.491573506402453-0.026545891603801892*I	0.006634134590541328-0.6348392921001683*I	-0.49166163330374196-0.027106131402647535*I	-0.008061947976981218+0.21398219152812323*I	0.007777252292365594-0.014778364523675917*I	-0.007337915812499326+0.04383923681021889*I	0.006840410552554899-0.009950764795596293*I	-0.006203002799365959+0.018907183016053555*I	0.0055022211855743795-0.00676330802649678*I	-0.004717251320525279+0.00988002076137862*I	0.0038736112377453576-0.0042591000091374365*I	-0.002944996788849342+0.0050251317998608195*I	0.0019872567894038723-0.002063133209785978*I	-0.0010062239525359196+0.0015529900068937882*I
-0.00003134589257565592-0.0005606432995237976*I	0.00007320689062868593+0.0011347374022489987*I	-0.00012825942287307367-0.001627127572537116*I	0.00021063735637982112+0.0021436285078775975*I	-0.0003349259083383285-0.0025067473918238083*I	0.0004988034475692884+0.0029504704235572407*I	-0.0006983236860782784-0.0031119283000084546*I	0.0009499586046711284+0.003423343914299529*I	-0.00125843723137608-0.0033023560568419944*I	0.0016201678884278246+0.0035027672496879634*I	-0.002021739094250682-0.0030060945267798927*I	0.002466513528961435+0.0031145526539558934*I	-0.0029564806370705877-0.002077989712673244*I	0.0034913257690629505+0.0021968902972543548*I	-0.004029539712213234-0.00035628331062544495*I	0.004578881357757857+0.0007210911980640356*I	-0.0051430131215662155+0.002502109357990157*I	0.005714654832533396-0.0013899073344667647*I	-0.006227549767805792+0.007340786837310962*I	0.006717383281380014-0.004224268864424886*I	-0.0071618074368257935+0.01677517689968634*I	0.00757328352768434-0.008066776770829565*I	-0.00786077736727455+0.042439266916679055*I	0.008112866574962707-0.01378083098969953*I	-0.008228735302398768+0.2134913290127866*I	-0.49166163330376295-0.027106131402661115*I	0.006800921915982704-0.6343484295848458*I	-0.49190912068501635-0.02754342513775197*I	-0.0077372196402243805+0.21433065560682207*I	0.0073650735891102005-0.015090321411102073*I	-0.006832098934656628+0.04399565127535892*I	0.006248064516386469-0.010034218562358107*I	-0.005533447138241556+0.01878325508312754*I	0.004752327074510342-0.006598576510865865*I	-0.003887114335022732+0.009415042836154061*I	0.002981839385155728-0.003784712018332196*I	-0.0020102552460260327+0.0040970269857539925*I	0.0010078707613713263-0.001231644248169853*I
