0.00025348128958067054-0.003946347168095707*I	0.0007729069017256084-0.007775960606990037*I	0.0018449613039875836-0.011376890160983788*I	0.0038126899470853-0.01464652252467616*I	0.0071526846545778055-0.017495686479972444*I	0.012658796030812746-0.01985211685270854*I	0.021915797931311216-0.02166311881613949*I	0.038636338117026686-0.0228973141750395*I	0.07281446838439068-0.023545371619603697*I	0.1548724735877929-0.023619490162305582*I	0.38793502773035027-0.023150389174174783*I	0.15465997182850247-0.02217468253377324*I	0.07235273277780675-0.02077315437442681*I	0.03785755684191981-0.01902596228817466*I	0.020731953091814956-0.017019105108830486*I	0.010976938219241245-0.014841980196908165*I	0.004893480715161134-0.012583455153407112*I	0.0009309294046038827-0.01032794590942172*I	-0.00164932157431466-0.008151906421493011*I	-0.003248052260009254-0.006120921719629305*I	-0.004113221317959114-0.0042875305331536535*I	-0.004418377022938856-0.002689857590501527*I	-0.004298036706343926-0.001351089090756992*I	-0.003864204963768479-0.00027977721501469885*I	-0.003214043765353934+0.0005290865570388299*I	-0.002433191119446346+0.0010923313438549367*I	-0.0015969036471348928+0.0014363369782488488*I	-0.0007701480928230392+0.00159439753686604*I	-7.257264009242385*^-6+0.001603897426653229*I	0.0006484988386738319+0.001503484078912403*I	0.0011652232472959452+0.0013304150264937596*I	0.001522467831920699+0.0011182402113176571*I	0.0017110144505974325+0.0008949539462956695*I	0.0017323382831553413+0.0006817167536094902*I	0.0015977559013491207+0.0004922074881733283*I	0.001327278872500179+0.00033262322009834297*I	0.000948206738337172+0.00020230095395610854*I	0.000493502477110078+0.000094894079025062*I
-0.0005515407511144949-0.0034183645463109866*I	-0.000869974600074448-0.006750626797048909*I	-0.0007148598992823892-0.009913744091535*I	0.00017596290997007864-0.012830660634353723*I	0.002119284739065324-0.015432976644247124*I	0.005563038271452186-0.017663246928376824*I	0.011270511280712596-0.01947681546819497*I	0.02079517569580455-0.020843116363820052*I	0.037819122080465686-0.021746395381769392*I	0.07230814012975437-0.022185806558248203*I	0.15465997182850233-0.022174682533773245*I	0.38797962037840256-0.02173773699035339*I	0.154910908349247-0.020899057068710813*I	0.07275124578040104-0.019721360364614082*I	0.03834276505555529-0.01826247890375265*I	0.02124624037502012-0.01658332704116977*I	0.011470440696351255-0.014747086117883097*I	0.0053274001702930205-0.012816932267111714*I	0.0012794975863583845-0.010853700152770433*I	-0.0013982854138971323-0.008913793897088513*I	-0.0030939293700988-0.0070474536511805535*I	-0.004044555416763303-0.005297436258852677*I	-0.004415745714883015-0.003698141761325672*I	-0.004337499655009094-0.0022751930719143694*I	-0.00392095792045438-0.0010454521406900357*I	-0.0032659020411524332-0.000017433495121104117*I	-0.0024635533008430456+0.0008079434172950411*I	-0.0015969036471348923+0.0014363369782488585*I	-0.0007397859114263383+0.0018787854634259534*I	0.000044601011789254105+0.002150417478813178*I	0.000705251795359727+0.0022691590045877527*I	0.0012046861959610993+0.0022545190076511475*I	0.0015198365238648407+0.0021265243821418076*I	0.0016423485494015903+0.0019048596719946917*I	0.001578215393244847+0.0016082486851607364*I	0.0013467197409315437+0.0012540949637688164*I	0.0009787106907456215+0.0008583774634470457*I	0.0005142872832052245+0.00043577806766070576*I
-0.0011234558896551163-0.002804279628953205*I	-0.0020393075521224894-0.005556148030855955*I	-0.0025389729940919472-0.008204397270418842*I	-0.002408265107302359-0.010700198211105976*I	-0.0014136834731555382-0.012998221082758056*I	0.0007309999889651803-0.015057675259733557*I	0.004442416035945511-0.016843244476057378*I	0.010453295244151626-0.018325896674924864*I	0.02028884744116818-0.019483551302464572*I	0.037606620321175156-0.020301587753237062*I	0.0723527327778067-0.020773154374426797*I	0.15491090834924692-0.020899057068710813*I	0.3883781333809965-0.02068594298054065*I	0.15539611656288238-0.020135573684288817*I	0.07326553306360614-0.019285582296953346*I	0.03883626753266525-0.018167584824727575*I	0.021680159830151972-0.01681680415487434*I	0.011819008878105736-0.015272840361231787*I	0.005578436330710539-0.0135788197427072*I	0.0014336204762688317-0.011780232084321671*I	-0.0013296195127013256-0.009923699622787528*I	-0.0030912980620429677-0.008055737822004697*I	-0.0040840183654284705-0.006221540240010054*I	-0.00447249867156892-0.004463816687001005*I	-0.004389357930807591-0.002821713124074303*I	-0.003951320101851077-0.001329840067249932*I	-0.0032659020411524293-0.00001743349512109488*I	-0.0024331911194463416+0.0010923313438549545*I	-0.001545045371336392+0.0019828570304088076*I	-0.0006830329547404403+0.002644460389101302*I	0.00008406396045441152+0.003074521459970563*I	0.0007026204873038718+0.0032774431754119013*I	0.0011360202947652603+0.0032644247333501668*I	0.0013657136339543493+0.0030530563136930517*I	0.0013913123889840162+0.00266674714759018*I	0.0012296472114902907+0.002134002928509438*I	0.0009128002857995973+0.0014875720774734133*I	0.000485208213635544+0.0007634833844219837*I
-0.001487766801007995-0.002137783484544969*I	-0.0027924542836726173-0.004258050102323147*I	-0.003732712760142456-0.006342602150426933*I	-0.004128619377217562-0.00837195771882319*I	-0.0037965498574024977-0.010324896826592402*I	-0.0025343057086622076-0.012178218630438636*I	-0.0000862160475957812-0.013906756466463447*I	0.003936087781309176-0.015483679414701882*I	0.010240793484861106-0.016881089046392548*I	0.02033344008922062-0.018070899118643194*I	0.03785755684191975-0.019025962288174648*I	0.072751245780401-0.019721360364614072*I	0.15539611656288238-0.02013557368428881*I	0.3888924206642019-0.02025016491287994*I	0.15588961903999243-0.02004067960526375*I	0.07369945251873804-0.019519059410657937*I	0.03918483571441974-0.018693339068076277*I	0.021931195990569478-0.017578691630469833*I	0.011973131768016187-0.01619937229278304*I	0.005647102231906341-0.014588725468406222*I	0.001436251784324661-0.012788516255145823*I	-0.0013690824613665003-0.0108478036039449*I	-0.0031480510187288733-0.00882141274768003*I	-0.004135876641226971-0.0067680602921699855*I	-0.004502860852965619-0.004748204613560905*I	-0.0043893579308075855-0.002821713124074295*I	-0.003920957920454374-0.0010454521406900192*I	-0.003214043765353928+0.0005290865570388539*I	-0.00237643816276044+0.0018580062695303038*I	-0.0015055824226712308+0.0029069610115661946*I	-0.0006856642627962897+0.0036527445599254522*I	0.000015398059258578673+0.004084427185669587*I	0.0005484975973933868+0.004203975106963148*I	0.0008849841343476925+0.0040263122089456566*I	0.001017145452199799+0.0035788105570417556*I	0.0009573929338520743+0.002900224261294777*I	0.0007361447343802166+0.0020391088494843756*I	0.00039851300259437466+0.001051794009812708*I
-0.0016689983940174986-0.001453770473369943*I	-0.0031811720090279614-0.0029242376041159535*I	-0.0043821006667982285-0.004425610550727496*I	-0.005120997510242592-0.005967300765913358*I	-0.005249241612724223-0.007551955266503747*I	-0.004613765893963449-0.009173978033322294*I	-0.003040633963298536-0.010818653569083141*I	-0.0002987178068862906-0.01246194883793113*I	0.0039806804293616195-0.014071027230880516*I	0.010491730005605738-0.015605463581330139*I	0.02073195309181492-0.01701910510883047*I	0.03834276505555522-0.018262478903752644*I	0.0732655330636061-0.019285582296953343*I	0.15588961903999235-0.02004067960526373*I	0.38932634011933354-0.020483642026584502*I	0.15623818722174673-0.020566433848612422*I	0.07395048867915546-0.02028094688625341*I	0.03933895860433014-0.019619870999627507*I	0.02199986189176527-0.01858859735616884*I	0.011975763076072002-0.017207656463607175*I	0.005607639283241163-0.015512829449563593*I	0.0013794988276387514-0.01355419118082115*I	-0.0014209407371650004-0.011394323656104832*I	-0.0031784132001255704-0.00910580067423992*I	-0.004135876641226966-0.006768060292169971*I	-0.004472498671568911-0.004463816687000989*I	-0.004337499655009077-0.0022751930719143443*I	-0.003864204963768466-0.0002797772150146698*I	-0.003174580816688757+0.0014531905381962391*I	-0.002379069470816282+0.00286629044035445*I	-0.0015742483238670565+0.003916866737265212*I	-0.0008397871527067683+0.004579276491476695*I	-0.00023563810115898346+0.004846314661265072*I	0.00019992941563884135+0.0047297293503118475*I	0.00045106467921575427+0.004259789322650253*I	0.0005236429750897272+0.0034839164780166906*I	0.00044310565064685324+0.002464446193634069*I	0.0002509365207446736+0.0012756254650623919*I
-0.001693405208019966-0.0007864541195709849*I	-0.003258644777143111-0.0016213309217742978*I	-0.004569456759128092-0.0025489362196023844*I	-0.005502722902304887-0.0036056080984080614*I	-0.00593821354680354-0.004816381972643251*I	-0.0057555698673605465-0.006192390205148268*I	-0.004826267653253955-0.007729170404789977*I	-0.0029960413152460815-0.009406001385261794*I	-0.00004778128614165358-0.011186323372868739*I	0.004379193431955948-0.013019233221067813*I	0.010976938219241216-0.014841980196908154*I	0.02124624037502009-0.016583327041169754*I	0.03883626753266524-0.018167584824727575*I	0.073699452518738-0.019519059410657943*I	0.15623818722174684-0.020566433848612432*I	0.38957737627975114-0.021245529502179995*I	0.15639231011165727-0.021492965780163662*I	0.07401915458035128-0.02129085261195243*I	0.039341589912385976-0.02062815517045164*I	0.021960398943100087-0.019512701337326223*I	0.011919010119386092-0.01797333138928251*I	0.005555781007442657-0.016059349501723528*I	0.0013491366462420509-0.013838579107381038*I	-0.0014209407371649962-0.011394323656104823*I	-0.003148051018728862-0.00882141274768001*I	-0.004084018365428456-0.006221540240010023*I	-0.004415745714882999-0.003698141761325639*I	-0.004298036706343908-0.0013510890907569592*I	-0.003866836271824304+0.0007285069558094774*I	-0.0032432467178845794+0.0024630962638952604*I	-0.002533192360726755+0.003792822371905695*I	-0.001825284484284613+0.004678754212860702*I	-0.0011883553344613066+0.005105030734825398*I	-0.0006695575562909151+0.005079791774969671*I	-0.00029357306147122464+0.004634835271286788*I	-0.00006322260398946208+0.003824011254989546*I	0.000038434761454187645+0.0027204330935947075*I	0.00004459264805248042+0.0014126521838213621*I
-0.0015896463831256106-0.0001675604484043552*I	-0.0030816899581200988-0.0004111527350574188*I	-0.004379267012649768-0.0008013284694548642*I	-0.005386672795689038-0.0013980174263322782*I	-0.006009051156941198-0.002246043037052579*I	-0.006150715306094036-0.0033715743441109372*I	-0.005710977219308082-0.00477973802132691*I	-0.004575331132509309-0.006453544939727593*I	-0.0025975283126517465-0.008354207375449084*I	0.00043742692749384565-0.010422839988446769*I	0.004893480715161122-0.012583455153407109*I	0.01147044069635124-0.01474708611788309*I	0.021680159830151983-0.016816804154874344*I	0.039184835714419726-0.018693339068076284*I	0.07395048867915548-0.020280946886253412*I	0.15639231011165722-0.021492965780163662*I	0.38964604218094684-0.022255435227879015*I	0.15639494141971302-0.02250124995098779*I	0.07397969163168609-0.022214956593109795*I	0.03928483695570003-0.02139383009612697*I	0.021908540667301593-0.02005922138948615*I	0.01188864793798939-0.0182577193158424*I	0.005555781007442661-0.016059349501723514*I	0.0013794988276387612-0.013554191180821127*I	-0.0013690824613664834-0.010847803603944873*I	-0.0030912980620429443-0.008055737822004664*I	-0.004044555416763274-0.005297436258852636*I	-0.004418377022938828-0.0026898575905014927*I	-0.004366702607539717-0.00034118336505794075*I	-0.004020959161734768+0.0016550388873607204*I	-0.003494282878302125+0.0032249837394907454*I	-0.0028817605424812857+0.004318576615254397*I	-0.0022592039394165363+0.004912231326565299*I	-0.001681857811571366+0.005010136655800334*I	-0.0011838448394961257+0.004644013707308965*I	-0.0007787812751067596+0.0038713518868648015*I	-0.0004617356065838318+0.0027722172451768376*I	-0.0002125017592904844+0.0014448076285323152*I
-0.0013882847501001333+0.00037530138451356663*I	-0.0027102686186322683+0.0006524420039150786*I	-0.003898905994681041+0.0007397660582126876*I	-0.004885595267286075+0.0005582365919006185*I	-0.005599174554979525+0.000046790202200037696*I	-0.005964458508888736-0.0008333908532312217*I	-0.005899778785349382-0.002095948879048555*I	-0.005312464216713741-0.003727944011514216*I	-0.004090122918873806-0.005690061555305622*I	-0.0020832410294465684-0.007918429307788397*I	0.0009309294046038676-0.010327945909421713*I	0.005327400170293007-0.012816932267111704*I	0.01181900887810572-0.015272840361231785*I	0.021931195990569478-0.017578691630469826*I	0.03933895860433014-0.019619870999627493*I	0.07401915458035126-0.021290852611952436*I	0.156394941419713-0.022501249950987783*I	0.3896065792322816-0.023179539209036367*I	0.1563381884630271-0.02326692487666313*I	0.07392783335588755-0.022761476645269726*I	0.039254474774303355-0.021678218022686872*I	0.0219085406673016-0.020059221389486143*I	0.0119190101193861-0.017973331389282487*I	0.0056076392832411755-0.015512829449563564*I	0.0014362517843246813-0.012788516255145781*I	-0.001329619512701299-0.009923699622787491*I	-0.003093929370098768-0.0070474536511805136*I	-0.004113221317959081-0.00428753053315362*I	-0.004572499912849288-0.0017633256589502505*I	-0.004617738767957261+0.0004207041105375461*I	-0.004369527343489291+0.0021807931307094228*I	-0.003928202333434042+0.0034584608531953425*I	-0.0033752630195913362+0.004223682536229335*I	-0.00277349122262174+0.00447645325890459*I	-0.002167066025206896+0.004246653271378351*I	-0.0015823578420904913+0.0035922196974962546*I	-0.0010297177958514285+0.002595726421802409*I	-0.0005063282546363104+0.0013595650613554748*I
-0.0011206222355066569+0.0008200024523194341*I	-0.002205500786661075+0.001526220177783673*I	-0.003216596873268579+0.002012007065270561*I	-0.004111407753971527+0.0021845736867450033*I	-0.004841002619233605+0.0019708887757219724*I	-0.00534823803423487+0.001322415667262417*I	-0.005565945506294384+0.00021840315658146897*I	-0.005414570571713875-0.0013324654946265922*I	-0.0047981769335085625-0.0032921659438535315*I	-0.003596620441763778-0.005595167476280585*I	-0.0016493215743146746-0.008151906421493006*I	0.0012794975863583697-0.01085370015277043*I	0.005578436330710524-0.0135788197427072*I	0.011973131768016168-0.016199372292783037*I	0.02199986189176525-0.01858859735616885*I	0.039341589912385976-0.02062815517045165*I	0.07397969163168605-0.022214956593109802*I	0.1563381884630271-0.02326692487666314*I	0.3895547209564833-0.02372605926119631*I	0.1563078262816304-0.023551312803223038*I	0.0739278333558876-0.02276147664526974*I	0.039284836955700085-0.021393830096126974*I	0.021960398943100104-0.019512701337326206*I	0.011975763076072024-0.017207656463607147*I	0.005647102231906363-0.014588725468406186*I	0.0014336204762688605-0.011780232084321636*I	-0.0013982854138971002-0.00891379389708847*I	-0.003248052260009221-0.006120921719629272*I	-0.004364257478376616-0.0035256430575581334*I	-0.004921068094603804-0.00123757141560155*I	-0.005051658223089168+0.0006541812242421422*I	-0.004863029820599336+0.00208589905168436*I	-0.004442489616639239+0.003022682785534637*I	-0.00386047123322686+0.00346019915180735*I	-0.0031720042252161005+0.003424659249091883*I	-0.0024180025459515603+0.002971027806315958*I	-0.001626950490142966+0.002179567513674893*I	-0.0008172160365609422+0.0011509187932700936*I
-0.0008172160365609424+0.0011509187932701075*I	-0.001626950490142967+0.0021795675136749184*I	-0.00241800254595156+0.002971027806315991*I	-0.0031720042252161005+0.0034246592490919186*I	-0.0038604712332268635+0.0034601991518073793*I	-0.004442489616639251+0.003022682785534664*I	-0.0048630298205993554+0.0020858990516843794*I	-0.005051658223089199+0.0006541812242421522*I	-0.00492106809460384-0.0012375714156015525*I	-0.00436425747837666-0.0035256430575581507*I	-0.003248052260009266-0.006120921719629301*I	-0.0013982854138971435-0.008913793897088506*I	0.0014336204762688217-0.011780232084321671*I	0.005647102231906333-0.014588725468406226*I	0.011975763076072-0.017207656463607175*I	0.02196039894310009-0.019512701337326226*I	0.03928483695570005-0.021393830096126987*I	0.07392783335588761-0.022761476645269733*I	0.1563078262816304-0.023551312803223035*I	0.3895547209564833-0.023726059261196312*I	0.15633818846302716-0.023266924876663132*I	0.0739796916316861-0.02221495659310979*I	0.039341589912385996-0.020628155170451634*I	0.0219998618917653-0.018588597356168822*I	0.011973131768016206-0.016199372292783003*I	0.0055784363307105666-0.013578819742707162*I	0.0012794975863584172-0.01085370015277039*I	-0.001649321574314625-0.008151906421492978*I	-0.0035966204417637276-0.00559516747628057*I	-0.004798176933508515-0.0032921659438535375*I	-0.005414570571713837-0.0013324654946266121*I	-0.005565945506294356+0.00021840315658143607*I	-0.005348238034234848+0.0013224156672623757*I	-0.004841002619233591+0.0019708887757219286*I	-0.004111407753971517+0.002184573686744959*I	-0.003216596873268568+0.002012007065270521*I	-0.0022055007866610683+0.0015262201777836424*I	-0.0011206222355066532+0.0008200024523194175*I
-0.0005063282546363081+0.0013595650613554854*I	-0.001029717795851424+0.0025957264218024263*I	-0.001582357842090486+0.003592219697496279*I	-0.0021670660252068904+0.004246653271378372*I	-0.0027734912226217373+0.004476453258904608*I	-0.0033752630195913406+0.004223682536229345*I	-0.003928202333434053+0.0034584608531953477*I	-0.004369527343489314+0.002180793130709421*I	-0.004617738767957293+0.0004207041105375343*I	-0.004572499912849325-0.0017633256589502744*I	-0.0041132213179591245-0.004287530533153652*I	-0.0030939293700988106-0.007047453651180557*I	-0.001329619512701336-0.009923699622787533*I	0.0014362517843246507-0.012788516255145824*I	0.005607639283241151-0.015512829449563595*I	0.011919010119386087-0.017973331389282515*I	0.021908540667301572-0.020059221389486157*I	0.039254474774303355-0.02167821802268688*I	0.07392783335588758-0.022761476645269726*I	0.15633818846302708-0.023266924876663125*I	0.38960657923228176-0.02317953920903637*I	0.15639494141971305-0.02250124995098779*I	0.0740191545803513-0.021290852611952408*I	0.03933895860433016-0.01961987099962748*I	0.021931195990569495-0.017578691630469805*I	0.011819008878105762-0.01527284036123175*I	0.005327400170293045-0.012816932267111667*I	0.0009309294046039174-0.010327945909421685*I	-0.0020832410294465164-0.007918429307788381*I	-0.004090122918873753-0.005690061555305633*I	-0.005312464216713692-0.003727944011514243*I	-0.005899778785349342-0.0020959488790485963*I	-0.0059644585088886965-0.0008333908532312714*I	-0.005599174554979498+0.00004679020219998424*I	-0.004885595267286054+0.0005582365919005668*I	-0.003898905994681021+0.0007397660582126425*I	-0.0027102686186322522+0.0006524420039150452*I	-0.0013882847501001246+0.00037530138451354885*I
-0.00021250175929048008+0.0014448076285323206*I	-0.0004617356065838239+0.0027722172451768476*I	-0.00077878127510675+0.0038713518868648098*I	-0.0011838448394961146+0.004644013707308969*I	-0.0016818578115713578+0.005010136655800333*I	-0.002259203939416533+0.004912231326565292*I	-0.002881760542481289+0.004318576615254384*I	-0.00349428287830214+0.0032249837394907298*I	-0.004020959161734791+0.001655038887360699*I	-0.00436670260753975-0.00034118336505796986*I	-0.004418377022938863-0.00268985759050153*I	-0.00404455541676331-0.005297436258852678*I	-0.0030912980620429755-0.0080557378220047*I	-0.001369082461366507-0.010847803603944906*I	0.001379498827638747-0.013554191180821155*I	0.005555781007442657-0.016059349501723524*I	0.011888647937989393-0.018257719315842406*I	0.0219085406673016-0.020059221389486133*I	0.03928483695570007-0.021393830096126963*I	0.07397969163168612-0.022214956593109788*I	0.15639494141971305-0.02250124995098778*I	0.3896460421809469-0.02225543522787898*I	0.15639231011165722-0.02149296578016363*I	0.07395048867915546-0.02028094688625338*I	0.03918483571441972-0.018693339068076215*I	0.021680159830151986-0.01681680415487429*I	0.011470440696351274-0.014747086117883041*I	0.004893480715161163-0.01258345515340707*I	0.00043742692749390165-0.010422839988446743*I	-0.0025975283126516836-0.008354207375449086*I	-0.004575331132509247-0.0064535449397276155*I	-0.005710977219308026-0.004779738021326953*I	-0.006150715306093979-0.003371574344110989*I	-0.006009051156941153-0.0022460430370526336*I	-0.005386672795688996-0.0013980174263323324*I	-0.00437926701264973-0.0008013284694549093*I	-0.003081689958120071-0.0004111527350574515*I	-0.0015896463831255963-0.00016756044840437245*I
0.000044592648052485714+0.0014126521838213617*I	0.00003843476145419735+0.002720433093594705*I	-0.0000632226039894496+0.0038240112549895386*I	-0.00029357306147121147+0.004634835271286775*I	-0.0006695575562909037+0.005079791774969649*I	-0.0011883553344613005+0.005105030734825375*I	-0.0018252844842846121+0.004678754212860674*I	-0.002533192360726762+0.003792822371905664*I	-0.0032432467178845955+0.0024630962638952283*I	-0.0038668362718243267+0.000728506955809443*I	-0.004298036706343933-0.0013510890907569965*I	-0.004415745714883026-0.003698141761325679*I	-0.004084018365428478-0.006221540240010056*I	-0.003148051018728879-0.008821412747680038*I	-0.0014209407371650069-0.01139432365610484*I	0.001349136646242047-0.01383857910738105*I	0.005555781007442658-0.01605934950172351*I	0.011919010119386099-0.017973331389282487*I	0.02196039894310011-0.01951270133732619*I	0.039341589912385976-0.020628155170451613*I	0.07401915458035127-0.021290852611952404*I	0.15639231011165716-0.02149296578016362*I	0.38957737627975103-0.021245529502179953*I	0.15623818722174673-0.020566433848612384*I	0.07369945251873795-0.019519059410657884*I	0.038836267532665246-0.01816758482472751*I	0.021246240375020115-0.016583327041169698*I	0.010976938219241263-0.014841980196908102*I	0.004379193431956006-0.013019233221067775*I	-0.000047781286141583656-0.01118632337286873*I	-0.0029960413152460065-0.009406001385261794*I	-0.004826267653253878-0.007729170404790012*I	-0.00575556986736047-0.006192390205148315*I	-0.005938213546803471-0.004816381972643306*I	-0.005502722902304825-0.0036056080984081104*I	-0.004569456759128041-0.0025489362196024264*I	-0.00325864477714307-0.0016213309217743273*I	-0.001693405208019945-0.0007864541195710006*I
0.00025093652074467925+0.001275625465062387*I	0.00044310565064686343+0.002464446193634062*I	0.0005236429750897401+0.003483916478016676*I	0.0004510646792157676+0.004259789322650227*I	0.00019992941563885274+0.004729729350311815*I	-0.00023563810115897574+0.004846314661265034*I	-0.0008397871527067659+0.0045792764914766556*I	-0.0015742483238670594+0.003916866737265175*I	-0.002379069470816292+0.0028662904403544145*I	-0.0031745808166887745+0.0014531905381962025*I	-0.003864204963768487-0.00027977721501470476*I	-0.0043374996550091-0.002275193071914376*I	-0.004472498671568926-0.004463816687001013*I	-0.004135876641226977-0.00676806029216999*I	-0.003178413200125575-0.009105800674239928*I	-0.0014209407371649984-0.011394323656104825*I	0.0013794988276387603-0.01355419118082114*I	0.005607639283241176-0.015512829449563566*I	0.011975763076072015-0.017207656463607137*I	0.021999861891765293-0.018588597356168805*I	0.039338958604330176-0.019619870999627476*I	0.07395048867915549-0.020280946886253374*I	0.15623818722174676-0.020566433848612384*I	0.3893263401193334-0.020483642026584467*I	0.1558896190399923-0.020040679605263675*I	0.07326553306360609-0.019285582296953277*I	0.03834276505555522-0.018262478903752568*I	0.020731953091814952-0.0170191051088304*I	0.010491730005605786-0.015605463581330085*I	0.00398068042936169-0.014071027230880492*I	-0.00029871780688620726-0.012461948837931126*I	-0.0030406339632984463-0.010818653569083164*I	-0.0046137658939633605-0.009173978033322327*I	-0.005249241612724137-0.007551955266503793*I	-0.005120997510242514-0.005967300765913402*I	-0.004382100666798161-0.004425610550727529*I	-0.0031811720090279107-0.0029242376041159752*I	-0.0016689983940174726-0.0014537704733699548*I
0.0003985130025943795+0.0010517940098127006*I	0.0007361447343802256+0.0020391088494843613*I	0.0009573929338520848+0.002900224261294752*I	0.0010171454521998103+0.0035788105570417213*I	0.0008849841343477019+0.004026312208945615*I	0.0005484975973933929+0.004203975106963101*I	0.000015398059258581227+0.0040844271856695395*I	-0.0006856642627962917+0.003652744559925407*I	-0.0015055824226712369+0.0029069610115661534*I	-0.0023764381627604503+0.0018580062695302672*I	-0.0032140437653539406+0.0005290865570388221*I	-0.00392095792045439-0.0010454521406900448*I	-0.004389357930807598-0.002821713124074312*I	-0.004502860852965625-0.004748204613560915*I	-0.00413587664122697-0.006768060292169982*I	-0.003148051018728864-0.008821412747680026*I	-0.0013690824613664836-0.010847803603944885*I	0.0014362517843246833-0.012788516255145795*I	0.005647102231906367-0.014588725468406191*I	0.011973131768016211-0.016199372292783003*I	0.02193119599056951-0.0175786916304698*I	0.039184835714419754-0.01869333906807622*I	0.07369945251873798-0.019519059410657888*I	0.1558896190399923-0.020040679605263675*I	0.3888924206642019-0.020250164912879863*I	0.15539611656288232-0.020135573684288734*I	0.07275124578040094-0.01972136036461398*I	0.037857556841919764-0.019025962288174558*I	0.020333440089220653-0.01807089911864311*I	0.010240793484861174-0.016881089046392486*I	0.003936087781309259-0.015483679414701851*I	-0.00008621604759568246-0.013906756466463452*I	-0.002534305708662104-0.012178218630438643*I	-0.003796549857402396-0.010324896826592428*I	-0.004128619377217467-0.008371957718823216*I	-0.003732712760142376-0.006342602150426952*I	-0.0027924542836725574-0.004258050102323158*I	-0.0014877668010079637-0.002137783484544975*I
0.00048520821363554816+0.0007634833844219736*I	0.0009128002857996045+0.0014875720774733924*I	0.0012296472114903003+0.002134002928509406*I	0.0013913123889840256+0.0026667471475901386*I	0.0013657136339543564+0.0030530563136930045*I	0.001136020294765266+0.003264424733350116*I	0.0007026204873038745+0.003277443175411851*I	0.00008406396045441154+0.003074521459970519*I	-0.0006830329547404431+0.002644460389101264*I	-0.0015450453713363988+0.0019828570304087747*I	-0.0024331911194463486+0.0010923313438549293*I	-0.0032659020411524367-0.000017433495121112838*I	-0.003951320101851083-0.0013298400672499416*I	-0.0043893579308075924-0.0028217131240743055*I	-0.004472498671568914-0.004463816687000999*I	-0.004084018365428458-0.006221540240010039*I	-0.003091298062042945-0.008055737822004676*I	-0.0013296195127012985-0.0099236996227875*I	0.0014336204762688638-0.011780232084321647*I	0.005578436330710574-0.013578819742707172*I	0.011819008878105773-0.015272840361231763*I	0.021680159830151993-0.01681680415487431*I	0.03883626753266525-0.01816758482472753*I	0.07326553306360611-0.019285582296953284*I	0.15539611656288235-0.020135573684288734*I	0.3883781333809966-0.020685942980540557*I	0.15491090834924676-0.020899057068710706*I	0.07235273277780664-0.02077315437442669*I	0.037606620321175156-0.020301587753236948*I	0.020288847441168222-0.019483551302464482*I	0.010453295244151698-0.018325896674924798*I	0.004442416035945605-0.016843244476057336*I	0.0007309999889652884-0.015057675259733545*I	-0.0014136834731554295-0.012998221082758062*I	-0.002408265107302257-0.010700198211105972*I	-0.0025389729940918614-0.008204397270418837*I	-0.002039307552122426-0.0055561480308559475*I	-0.0011234558896550833-0.002804279628953201*I
0.0005142872832052266+0.000435778067660693*I	0.0009787106907456259+0.0008583774634470212*I	0.0013467197409315484+0.0012540949637687808*I	0.0015782153932448516+0.0016082486851606915*I	0.0016423485494015935+0.0019048596719946408*I	0.0015198365238648425+0.0021265243821417543*I	0.0012046861959611006+0.002254519007651096*I	0.0007052517953597272+0.002269159004587707*I	0.00004460101178925345+0.002150417478813141*I	-0.0007397859114263397+0.001878785463425926*I	-0.0015969036471348936+0.00143633697824884*I	-0.002463553300843045+0.0008079434172950312*I	-0.0032659020411524285-0.000017433495121105364*I	-0.003920957920454375-0.0010454521406900311*I	-0.004337499655009079-0.002275193071914357*I	-0.004415745714882998-0.003698141761325653*I	-0.004044555416763271-0.005297436258852649*I	-0.003093929370098769-0.007047453651180524*I	-0.001398285413897098-0.008913793897088473*I	0.0012794975863584196-0.0108537001527704*I	0.005327400170293052-0.012816932267111674*I	0.011470440696351277-0.014747086117883043*I	0.021246240375020112-0.016583327041169695*I	0.03834276505555523-0.01826247890375258*I	0.07275124578040094-0.019721360364613978*I	0.15491090834924684-0.020899057068710702*I	0.3879796203784022-0.02173773699035327*I	0.15465997182850216-0.0221746825337731*I	0.07230814012975424-0.022185806558248058*I	0.03781912208046567-0.02174639538176927*I	0.020795175695804576-0.020843116363819955*I	0.011270511280712674-0.019476815468194904*I	0.005563038271452286-0.01766324692837676*I	0.002119284739065431-0.015432976644247096*I	0.0001759629099701796-0.012830660634353694*I	-0.0007148598992823028-0.009913744091534974*I	-0.0008699746000743842-0.0067506267970488835*I	-0.0005515407511144611-0.0034183645463109736*I
