0.0012251049522144948-0.002388110859403605*I	0.0026148110661273795-0.004731885052757843*I	0.00436034199560296-0.006987811643466461*I	0.006720258446376027-0.009114016986849799*I	0.010101092319549572-0.011071048592846893*I	0.015241845022949502-0.012822619106523808*I	0.02368457025862154-0.014336300062739024*I	0.03910393398875264-0.015584154186710218*I	0.07145698694035507-0.016543269321403275*I	0.15119296955675535-0.017195976278356433*I	0.38204081735023754-0.01752846665135635*I	0.15097242429095606-0.01752055442501798*I	0.07103178280286884-0.017186437105064286*I	0.03850536015041873-0.016534043258897003*I	0.02295839135781774-0.015575377716909256*I	0.01444701194241285-0.014328006873134055*I	0.009308219547351414-0.012814938471386693*I	0.006010053497619109-0.01106417813524134*I	0.0038222499671406195-0.009108178749674161*I	0.002346255905132509-0.006983218152389995*I	0.0013319091533216415-0.004728715065481237*I	0.0005989306946586313-0.002386492508100907*I
0.0005989306946586353-0.0023864925081009*I	0.00133190915332165-0.004728715065481229*I	0.002346255905132521-0.0069832181523899845*I	0.003822249967140634-0.009108178749674145*I	0.006010053497619126-0.011064178135241326*I	0.009308219547351435-0.012814938471386695*I	0.01444701194241287-0.014328006873134055*I	0.022958391357817763-0.01557537771690925*I	0.038505360150418756-0.016534043258897006*I	0.07103178280286886-0.017186437105064293*I	0.15097242429095603-0.01752055442501798*I	0.3820408173502375-0.01752846665135634*I	0.15119296955675532-0.01719597627835641*I	0.07145698694035499-0.016543269321403254*I	0.03910393398875261-0.015584154186710202*I	0.02368457025862149-0.014336300062739015*I	0.015241845022949469-0.0128226191065238*I	0.010101092319549554-0.011071048592846893*I	0.006720258446376011-0.009114016986849799*I	0.004360341995602946-0.006987811643466464*I	0.00261481106612737-0.0047318850527578475*I	0.001225104952214491-0.0023881108594036088*I
0.00010680420110715493-0.002340604206077621*I	0.0003303755336637786-0.004637825607733042*I	0.0007938171248593272-0.00684908217168892*I	0.0016360509563756228-0.008933379300781518*I	0.003029377194942495-0.010852068628213947*I	0.005215220417082502-0.012569565901851577*I	0.00858204064654767-0.014054016125556925*I	0.013848438104078991-0.015277895945320863*I	0.022533187220331576-0.016218545500570287*I	0.038284814884619454-0.016858621405558556*I	0.07103178280286884-0.01718643710506429*I	0.15119296955675535-0.017195976278356413*I	0.3824660214877235-0.016885298867695315*I	0.1517915433950892-0.01624608720616962*I	0.07218316584115878-0.015304191667233024*I	0.03989876706928922-0.014078766420099954*I	0.02447744303081964-0.01259241018419921*I	0.015952049971706374-0.010872457958132268*I	0.010639184348011886-0.0089506814866392*I	0.006988813607370876-0.006862683887217657*I	0.004253537794495796-0.00464720743738884*I	0.002015880371468739-0.0023453925446569415*I
-0.0002685551609948568-0.0022513330996321405*I	-0.00043128782735516765-0.004460971312285315*I	-0.0003798294150931189-0.006587986756124582*I	9.443526611878009*^-7-0.008592972050228726*I	0.0008412178758389965-0.010438767067391764*I	0.00230319829413873-0.012091146282384191*I	0.0046166465787486205-0.013519454974038392*I	0.008156836509061488-0.014697183909217976*I	0.013627892838279677-0.015602474091982427*I	0.022533187220331572-0.016218545500570294*I	0.03850536015041873-0.016534043258897017*I	0.07145698694035503-0.016543269321403264*I	0.15179154339508927-0.016246087206169622*I	0.38319220038852747-0.015646221213525074*I	0.15258637647562592-0.01474069943955937*I	0.07297603861335694-0.01356030178869322*I	0.040608972018046134-0.012128605271708415*I	0.025015535059281974-0.010472043077991523*I	0.016220605132701252-0.00862112485850013*I	0.010532380146904741-0.00661007728056158*I	0.006389882912712245-0.004476191379116754*I	0.0030284328422813065-0.002259096577985231*I
-0.0005380920284623222-0.0021203671062076926*I	-0.0009787601097517539-0.004201494248023681*I	-0.0012241605995533063-0.006204861190825121*I	-0.0011746624956297438-0.008093374522734835*I	-0.0007252345481425757-0.009832049704398962*I	0.00024264403750511764-0.011388656139578587*I	0.001877994156652548-0.012734314066045234*I	0.004396101312949313-0.013844033120699957*I	0.008156836509061483-0.014697183909217983*I	0.013848438104078983-0.015277895945320872*I	0.022958391357817756-0.015575377716909264*I	0.03910393398875263-0.015584154186710214*I	0.07218316584115883-0.015304191667233033*I	0.15258637647562595-0.014740699439559376*I	0.38398507316072567-0.013902331334985276*I	0.1532965814243828-0.012790538291167832*I	0.07351413064181928-0.011439934682485527*I	0.04087752717904102-0.009877272172076276*I	0.02490873085817484-0.008131438871913905*I	0.015621674438042623-0.006234632350399228*I	0.009307275194690252-0.004221966421157973*I	0.004374002541243508-0.0021307988344598117*I
-0.0007102049487568958-0.0019501611483915364*I	-0.0013309648006604598-0.0038642569847474936*I	-0.0017735931902883777-0.005706882014633929*I	-0.0019503395003570686-0.007443938844995355*I	-0.0017732363339636218-0.009043263594921637*I	-0.0011504386856287581-0.010475217488059997*I	0.000022098771705809194-0.01171323428624014*I	0.0018779941566525451-0.01273431406604523*I	0.004616646578748619-0.013519454974038395*I	0.008582040646547662-0.01405401612555694*I	0.014447011942412859-0.014328006873134064*I	0.023684570258621515-0.014336300062739024*I	0.03989876706928924-0.014078766420099956*I	0.07297603861335696-0.013560301788693219*I	0.1532965814243828-0.01279053829116783*I	0.38452316518918794-0.011781964228777581*I	0.15356513658537765-0.010539205191535684*I	0.07340732644071213-0.009099330476407907*I	0.040278596484382395-0.007490779663975374*I	0.023683625905960348-0.005743328012510296*I	0.013605794066573878-0.0038892398057422846*I	0.006278842352408942-0.0019628698431727407*I
-0.0007928727721981365-0.0017438898785397993*I	-0.0015050380292935186-0.0034555489150017815*I	-0.002057143701464221-0.005103334638917726*I	-0.0023721670286222544-0.006656771086820729*I	-0.0023755436378432486-0.008087106628656386*I	-0.0019937815997629303-0.00936784174158319*I	-0.001150438685628761-0.010475217488059995*I	0.0002426440375051127-0.011388656139578578*I	0.0023031982941387223-0.012091146282384196*I	0.005215220417082488-0.012569565901851591*I	0.009308219547351419-0.012814938471386697*I	0.015241845022949474-0.012822619106523804*I	0.024477443030819637-0.01259241018419921*I	0.04060897201804612-0.012128605271708413*I	0.07351413064181923-0.011439934682485524*I	0.15356513658537757-0.01053920519153568*I	0.38441636098808063-0.009441360022699952*I	0.15296620589071902-0.008152712683434782*I	0.07218222148849765-0.006711219617004298*I	0.03826271611291365-0.005145387119318433*I	0.020655193063679037-0.003484231434525063*I	0.00923179152533037-0.0017584409712824735*I
-0.0007948330805366232-0.0015053877666102468*I	-0.001519051673001899-0.0029829675327100306*I	-0.0021036118676273983-0.004405437987188584*I	-0.0024823478389504046-0.0057465024225787625*I	-0.002592712294421565-0.006981349233482289*I	-0.0023755436378432534-0.00808710662865639*I	-0.0017732363339636272-0.00904326359492164*I	-0.0007252345481425828-0.009832049704398969*I	0.0008412178758389875-0.010438767067391785*I	0.003029377194942482-0.010852068628213966*I	0.006010053497619114-0.011064178135241347*I	0.010101092319549558-0.011071048592846897*I	0.015952049971706378-0.010872457958132272*I	0.025015535059281977-0.010472043077991522*I	0.04087752717904101-0.009877272172076278*I	0.0734073264407121-0.009099330476407902*I	0.152966205890719-0.008152712683434784*I	0.3831912560358663-0.0070532491632963506*I	0.1509503255192503-0.0058073201387778455*I	0.06915378864621635-0.004452123039019071*I	0.033888713571670157-0.003014588284858623*I	0.014376350711270098-0.0015213615913523232*I
-0.0007261789008037617-0.0012390776541702322*I	-0.0013934069188705008-0.002455276838797048*I	-0.0019442558104880814-0.003626135316371068*I	-0.0023241571334267066-0.004730016133850143*I	-0.0024823478389504067-0.005746502422578766*I	-0.002372167028622261-0.006656771086820735*I	-0.001950339500357076-0.0074439388449953625*I	-0.001174662495629752-0.008093374522734845*I	9.443526611780151*^-7-0.00859297205022874*I	0.0016360509563756113-0.00893337930078154*I	0.003822249967140623-0.009108178749674161*I	0.006720258446376014-0.0091140169868498*I	0.01063918434801189-0.008950681486639203*I	0.016220605132701245-0.008621124858500133*I	0.024908730858174837-0.008131438871913902*I	0.04027859648438239-0.007490779663975373*I	0.07218222148849765-0.006711219617004298*I	0.15095032551925036-0.0058073201387778455*I	0.380162823193585-0.004794152585311124*I	0.14657632297800685-0.003676521304318037*I	0.06287494629380741-0.0024892531958463303*I	0.02465692204633978-0.0012561473135761496*I
-0.0005985738383338771-0.0009498890721867999*I	-0.001151383038289942-0.0018822454378312654*I	-0.0016139521846698086-0.0027798549854586058*I	-0.001944255810488082-0.003626135316371069*I	-0.0021036118676274014-0.0044054379871885894*I	-0.002057143701464227-0.005103334638917734*I	-0.0017735931902883835-0.005706882014633936*I	-0.0012241605995533134-0.006204861190825131*I	-0.0003798294150931278-0.0065879867561246*I	0.0007938171248593174-0.006849082171688937*I	0.0023462559051325104-0.006983218152389997*I	0.004360341995602948-0.0069878116434664685*I	0.006988813607370877-0.006862683887217659*I	0.010532380146904743-0.0066100772805615824*I	0.015621674438042622-0.006234632350399227*I	0.023683625905960345-0.0057433280125102956*I	0.038262716112913646-0.005145387119318434*I	0.06915378864621634-0.00445212303901907*I	0.14657632297800682-0.0036765213043180377*I	0.3738839808411761-0.0028312827421383847*I	0.13734453145267642-0.0019180803330355626*I	0.04849859558253731-0.0009678916044940064*I
-0.00042520413748618-0.0006431677836610324*I	-0.0008191191041331834-0.0012744672188483562*I	-0.0011513830382899421-0.001882245437831265*I	-0.0013934069188705008-0.0024552768387970476*I	-0.0015190516730019012-0.0029829675327100354*I	-0.0015050380292935233-0.0034555489150017884*I	-0.0013309648006604646-0.0038642569847474996*I	-0.0009787601097517589-0.004201494248023685*I	-0.00043128782735517437-0.0044609713122853245*I	0.000330375533663771-0.004637825607733053*I	0.001331909153321642-0.004728715065481236*I	0.0026148110661273704-0.004731885052757847*I	0.004253537794495798-0.004647207437388838*I	0.006389882912712244-0.004476191379116752*I	0.009307275194690247-0.004221966421157971*I	0.013605794066573874-0.003889239805742283*I	0.02065519306367903-0.0034842314345250617*I	0.03388871357167015-0.0030145882848586223*I	0.0628749462938074-0.002489253195846329*I	0.13734453145267642-0.0019180803330355626*I	0.35950763012990583-0.0013099211507860593*I	0.11268760940633661-0.0006619330194594129*I
-0.0002205452657993064-0.00032457814666155596*I	-0.00042520413748618015-0.0006431677836610326*I	-0.0005985738383338778-0.0009498890721868006*I	-0.0007261789008037626-0.0012390776541702328*I	-0.000794833080536625-0.0015053877666102485*I	-0.0007928727721981394-0.0017438898785398034*I	-0.0007102049487568992-0.0019501611483915412*I	-0.0005380920284623256-0.0021203671062076973*I	-0.0002685551609948606-0.0022513330996321475*I	0.00010680420110715105-0.0023406042060776285*I	0.0005989306946586318-0.0023864925081009077*I	0.0012251049522144918-0.0023881108594036105*I	0.00201588037146874-0.0023453925446569423*I	0.003028432842281307-0.002259096577985231*I	0.004374002541243508-0.002130798834459811*I	0.006278842352408941-0.0019628698431727407*I	0.009231791525330369-0.0017584409712824729*I	0.0143763507112701-0.001521361591352323*I	0.02465692204633978-0.0012561473135761496*I	0.04849859558253731-0.0009678916044940063*I	0.11268760940633664-0.0006619330194594129*I	0.3110090345473686-0.00034202954629205325*I
