0.006515734188206249-0.02171074782400463*I	0.007424648373901688-0.0029853611375439577*I	-0.004277536354933834+0.024377155892227224*I	-0.01650687814292542+0.007574144545267598*I	-0.001877713951931633-0.031249636999957885*I	0.030721290400629327-0.01766585638145425*I	0.019553947913127572+0.04866896779062871*I	-0.063445234707552+0.055935937572845214*I	-0.12204372238207277-0.08388213595331058*I	0.005289557835621285-0.29432379095658384*I	0.38821722350511345-0.39147670854684696*I	0.005147348007737892-0.28618695144440065*I	-0.12315053988379489-0.08211099332180856*I	-0.0637915251349743+0.04793990438003625*I	0.021681603968949956+0.04504191675385095*I	0.0320661575726179-0.009979415486506335*I	-0.004846420967661774-0.02558758938355433*I	-0.01941571070980906+0.0004246937805327508*I	-0.0007622046472459723+0.016377545532701092*I	0.012595478738312326+0.0033032262739394443*I	0.002959890703609012-0.010850967802741144*I	-0.008333074603031482-0.004881907651057064*I	-0.003737103587944685+0.007091142066071089*I	0.005476090639032306+0.005426752806435252*I	0.0038482890421570022-0.004382232012224556*I	-0.003479810019210382-0.005448464619100332*I	-0.0036076885833378246+0.0023230037526285542*I	0.0020836424807313776+0.005141242727744057*I	0.0031950355567735332-0.0007356203473298819*I	-0.0011330889546482753-0.004630114448624313*I	-0.002732834608766052-0.00048535125756385243*I	0.0004941970840610151+0.0040116520004586514*I	0.0022555614680540895+0.0014542314864858519*I	-0.00012349244814363608-0.003277121227617926*I	-0.0018417520831207458-0.002163505870244148*I	-0.00007066407301214935+0.0025036729357486823*I	0.0014971254257928669+0.0026799375303463912*I	0.00011966713710984474-0.0016921952728056395*I	-0.0012590434199189148-0.003021756784260711*I	-0.0000801844727173237+0.000844736781655436*I	0.0011389553875342806+0.0031781837935197137*I
-0.01639510020761308-0.006889096106574546*I	-0.001694396391616061-0.006029541236733732*I	0.018475691018080914+0.005326541301055927*I	0.00442324107259073+0.013146800538889277*I	-0.023546364457172418-0.0013052507090350316*I	-0.01035498381891604-0.02345440015241038*I	0.03469792119610043-0.0087425654891893*I	0.02737209878162023+0.04358909793445417*I	-0.06507252074626005+0.04729417112376015*I	-0.12892239916184217-0.08099211793095312*I	0.005147348007738977-0.28618695144440004*I	0.39398908278316286-0.39259558393769994*I	0.0065705534469083626-0.2936780577003048*I	-0.12773421719474273-0.08242931713391205*I	-0.0660769983310341+0.054699087575528424*I	0.02506251076438416+0.046535778559485194*I	0.0348519441479967-0.01593591189188398*I	-0.007063159671765235-0.028018892006142198*I	-0.022387090422694093+0.005550829518154418*I	0.0003767507402891284+0.019555729326222033*I	0.015486673978482026-0.0009781726820243658*I	0.002778630600262159-0.014619605757931376*I	-0.010919009568579873-0.001462343300138508*I	-0.004361841537665629+0.01129897457504484*I	0.007571232624967987+0.0028634378194971203*I	0.00509308884418686-0.008907351600710793*I	-0.004955843833514456-0.0037381525265591177*I	-0.005282234310210068+0.007059616500216447*I	0.0028435418408226244+0.004293176443638744*I	0.005085316259725955-0.005565221113739132*I	-0.0011330889546475635-0.004630114448624757*I	-0.004623115311715954+0.004344249508845954*I	-0.00026570227602648984+0.00485971828456675*I	0.003930107194928495-0.003282381261099463*I	0.0013525413661591977-0.004987433320158933*I	-0.0030865518851531876+0.0023616137182410394*I	-0.0021658060589481946+0.0050669879226871205*I	0.0021218633755162968-0.001527894978625163*I	0.002705602102661011-0.005111759623722111*I	-0.0010777833165711201+0.0007468811709300488*I	-0.0029713797128870893+0.005126135737619239*I
-0.008210130579822504+0.01568120658726952*I	-0.005344057563434212+0.001422806332024448*I	0.0070063810359078035-0.017259896590070982*I	0.011436204703832912-0.0035528539532454486*I	-0.0040540287943944125+0.02094203738643739*I	-0.019569733661701+0.007618040183230126*I	-0.0025368329504223915-0.02853427000858412*I	0.033070635157392746-0.01738433193827333*I	0.020493422001849823+0.046479115956811645*I	-0.06521473057414333+0.05543101063594271*I	-0.12315053988379272-0.082110993321808*I	0.0065705534469106845-0.2936780577003052*I	0.38940540547221614-0.39291390774980417*I	0.004285080250849331-0.28691887450481396*I	-0.12435331039930718-0.08093545532827909*I	-0.06329121175565365+0.048742591170150215*I	0.022845772060281325+0.0441044759368976*I	0.031880564435110885-0.010809776154261723*I	-0.005924204284231118-0.02484070821262096*I	-0.019495895182523895+0.0012694305621907636*I	0.00019549063694384423+0.015787091371032097*I	0.01290073901293456+0.002441391668894659*I	0.002153892650541096-0.010411773248956934*I	-0.008823867582644227-0.004025658287075505*I	-0.003117041735635127+0.006773854986560193*I	0.006095198810664031+0.004573749912039898*I	0.003418543117313037-0.004170738853121945*I	-0.004195944473425995-0.004586218810664009*I	-0.0033919536072603376+0.00223001573380757*I	0.002843541840820939+0.004293176443638713*I	0.0031950355567734287-0.0007356203473292866*I	-0.0018929883147374635-0.0037820481645171643*I	-0.002948569584842399-0.0003923632387399817*I	0.0012103315382772763+0.003149406192025474*I	0.0026853073928973484+0.001242738327385707*I	-0.0007426006197763628-0.0024241183332206783*I	-0.0024618139354296-0.0018462187907310574*I	0.0004201289066037879+0.0016474235717698301*I	0.0023031234788653864+0.0022407429765646096*I	-0.00018559313750790628-0.0008303606677593395*I	-0.0022167387041052136-0.00243130262259038*I
0.011051042644179894+0.00831190243859678*I	0.0004906468477027759+0.004450851233930116*I	-0.012383543877681575-0.007456588922277393*I	-0.0014708888310781497-0.009464659742522462*I	0.01541283549930271+0.005370436939019558*I	0.0037641220740981126+0.015862167530262764*I	-0.02119701970040912-0.001023726265854339*I	-0.00941550973019366-0.025644251986226378*I	0.03292842532950747-0.009247492426090782*I	0.026265281279897277+0.04536024056595589*I	-0.06379152513497234+0.047939904380036064*I	-0.12773421719473865-0.08242931713391344*I	0.004285080250852265-0.28691887450481496*I	0.39278631226765154-0.39142004594417273*I	0.007070866826229934-0.2928753709101939*I	-0.12657004910340905-0.08336675795086826*I	-0.06626259146853862+0.05386872690777155*I	0.02398472744781513+0.04728265973041825*I	0.034771759675279706-0.015091175110226831*I	-0.006105464387577592-0.02860934616781294*I	-0.022081830148071833+0.004688994913108097*I	-0.00042924731277727885+0.01999492388000582*I	0.014995880998870496-0.00012192331804229033*I	0.003398692452572617-0.014936892837441268*I	-0.010299901396946703-0.0023153461945323874*I	-0.004791587462508062+0.011510467734149307*I	0.0068550981707523875+0.003725683627935096*I	0.005308823820262501-0.009000339619530912*I	-0.0041959444734274015-0.004586218810664087*I	-0.00528223431021262+0.007059616500217341*I	0.002083642480730471+0.005141242727745691*I	0.0048695812836461756-0.005472233094916775*I	-0.00041695450043355617-0.005492360257060483*I	-0.004193369386872625+0.004132756349743765*I	-0.0008848104476581257+0.0057127211789635614*I	0.003310045342619626-0.0029650941815857644*I	0.0018433343457738888-0.005843682684137486*I	-0.0022805538320815597+0.0019224191644587392*I	-0.0024710663335658794+0.005928822527732619*I	0.0011641680913300504-0.0009374408169554284*I	0.0027857865753779555-0.005956496405378109*I
0.008700777427526275-0.011230355353340153*I	0.004011556329934017-0.0005674928157062092*I	-0.00798662301928203+0.01224608808147751*I	-0.008406913082211477+0.0014667019699865901*I	0.006347262037414104-0.014544529598698128*I	0.01378554946059434-0.00327132951006611*I	-0.0031145547056733447+0.01875218555261932*I	-0.02133922952829514+0.007113113246327163*I	-0.003643650452147622-0.026763127377083036*I	0.03435163076867724-0.016738598681998205*I	0.02168160396895125+0.045041916753850254*I	-0.06607699833103005+0.05469908757552637*I	-0.12435331039930313-0.08093545532828125*I	0.007070866826231441-0.2928753709101949*I	0.39056957356354816-0.39385134856676224*I	0.004099487113344958-0.28774923517257334*I	-0.12543109371587383-0.08018857415734804*I	-0.06337139622836913+0.049587327951806426*I	0.023803467344467588+0.04351402177522543*I	0.03218582470972954-0.011671610759311377*I	-0.006730202337300511-0.024401513658841353*I	-0.019986688162136338+0.00212567992616988*I	0.0008155524892546925+0.015469804291521066*I	0.013519847184568246+0.0015883887745004094*I	0.0017241467256991-0.010200280089853062*I	-0.009540002036858957-0.0031634124786382345*I	-0.0029013067595578313+0.006680866967739586*I	0.006855098170753691+0.0037256836279343595*I	0.0034185431173136293-0.004170738853121929*I	-0.004955843833515541-0.003738152526557817*I	-0.0036076885833389656+0.0023230037526294693*I	0.0035596762950351473+0.003430930635201932*I	0.0036247814816174543-0.0009471135064340895*I	-0.0025120964863677197-0.002929045270123835*I	-0.0035686314371509227-0.00007507615922865242*I	0.0017011245178899187+0.002293156828046692*I	0.0034913054459656096+0.0008035437736043638*I	-0.0010478608943966599-0.0015622837281744043*I	-0.003419509219617452-0.0012557646290607802*I	0.0005003133793187246+0.0008026867901148773*I	0.0033809067954339352+0.0014938618056359132*I
-0.007039486314246338-0.008879395254301484*I	0.00022350756054081-0.003435118505791734*I	0.007988187125403728+0.008355798076557194*I	-0.000168472150789456+0.007166218225300752*I	-0.010034199120918696-0.007175064479099364*I	-0.000531414742355729-0.011654511576341434*I	0.01364333963270966+0.004865510002114775*I	0.0026573045723731026+0.017633310161761482*I	-0.019916024089125916-0.00037799300958064224*I	-0.008227327763094481-0.027081451189187634*I	0.032066157572619026-0.009979415486506072*I	0.025062510764386463+0.04653577855948396*I	-0.06329121175565143+0.04874259117014814*I	-0.12657004910340802-0.08336675795086917*I	0.004099487113344666-0.28774923517257295*I	0.3917085289510827-0.3906731647732415*I	0.006990682353514803-0.2920306341285382*I	-0.12561235381922098-0.08395721211253994*I	-0.06595733119391987+0.053006892302723076*I	0.023178729394743223+0.04772185428419723*I	0.03428096669566414-0.014234925746250614*I	-0.005485402535268078-0.02892663324732717*I	-0.02146272197643771+0.0038359920187119793*I	-0.000858993237619559+0.020206417039108655*I	0.014279746544653159+0.0007403224903934832*I	0.0036144274286465288-0.015029880856263764*I	-0.009540002036857937-0.0031634124786394154*I	-0.004791587462504352+0.011510467734148188*I	0.006095198810668106+0.004573749912039804*I	0.005093088844187954-0.008907351600710352*I	-0.003479810019211549-0.005448464619100728*I	-0.004852488385367669+0.0068481233411140634*I	0.0014645343091024311+0.005994245622139876*I	0.004249519431340521-0.005154946015406707*I	0.00007383847918009127-0.006348609621041517*I	-0.00338737133380616+0.003693561795961193*I	-0.0011900707222809062+0.006574555784009952*I	0.002352350058431079-0.002374640019915143*I	0.0019235188184896633-0.006688419465792236*I	-0.0012027705155128918+0.0011755379935308482*I	-0.002285473196059402+0.006759183195493455*I
-0.008477269866986804+0.00779523684755056*I	-0.0030628555187787844+0.00004389563796348985*I	0.008041658429031415-0.008514988361968734*I	0.00636090108669576-0.00028596837252889017*I	-0.007047148930558511+0.010056236247659197*I	-0.01017640894880165+0.0009617750330838922*I	0.0052404445356923285-0.012773386967198529*I	0.015066545071879675-0.002625596253793559*I	-0.0019263727385740775+0.01731498634965751*I	-0.022201497285185168+0.006381190185913999*I	-0.004846420967660532-0.0255875893835515*I	0.03485194414799687-0.015935911891883328*I	0.022845772060281114+0.044104475936896266*I	-0.0662625914685389+0.053868726907770885*I	-0.12543109371587519-0.08018857415734736*I	0.0069906823535130615-0.2920306341285376*I	0.3915272688477344-0.394441802728433*I	0.004404747387963824-0.28861106977761986*I	-0.1262370917689453-0.07974937960356562*I	-0.06386218920798516+0.050443577315785706*I	0.024423529196776175+0.04319673469571159*I	0.03280493288136408-0.012524613653709202*I	-0.007159948262140882-0.024190020499740165*I	-0.02070282261635293+0.002987925734604753*I	0.0010312874653257197+0.015376816272697661*I	0.014279746544651563+0.0007403224903923041*I	0.0017241467256987667-0.01020028008985476*I	-0.010299901396943645-0.0023153461945337444*I	-0.0031170417356309087+0.006773854986559457*I	0.007571232624969415+0.0028634378194970075*I	0.0038482890421560564-0.004382232012223999*I	-0.0055749520051459-0.0028851496321598727*I	-0.004227750435644252+0.002640290832143652*I	0.004050469274651147+0.0025746812712227492*I	0.004430779534685508-0.001386308060216951*I	-0.0028173567609907483-0.002067210665077824*I	-0.004526326721339706+0.0005153780024423555*I	0.001781308990607581+0.0014484200463920915*I	0.0045690887625378235+0.00005666260267578143*I	-0.0008622677568873197-0.0007319230604142275*I	-0.004583677310946596-0.000318323812105199*I
0.003976630795467136+0.008923290892265815*I	-0.0006591189984972279+0.00271536699137346*I	-0.004690141557488178-0.008597870811123906*I	0.00116298164926131-0.00562497033961058*I	0.006218691258812612+0.007850871139656657*I	-0.0012752896525100742+0.008937360856805273*I	-0.008753203509631383-0.006529331222823025*I	0.0006567672247450039-0.013091710779302844*I	0.012781071875820069+0.004133586941701284*I	0.001454534056859566+0.018808848155295165*I	-0.019415710709807747+0.00042469378053762474*I	-0.007063159671766319-0.02801889200614051*I	0.03188056443510879-0.010809776154263515*I	0.023984727447813405+0.047282659730415684*I	-0.06337139622837117+0.04958732795180525*I	-0.1256123538192239-0.0839572121125399*I	0.004404747387961677-0.2886110697776206*I	0.3909025308980099-0.39023397021945894*I	0.00649988937389843-0.29117438476455626*I	-0.12499229196691267-0.08427449919204984*I	-0.0653382230222854+0.05215388940832716*I	0.02274898346990399+0.047933347443297865*I	0.033564832241450196-0.013372679937816642*I	-0.005269667559194405-0.02901962126615049*I	-0.02070282261635401+0.002987925734604575*I	-0.0008589932376220848+0.020206417039107437*I	0.01351984718456565+0.0015883887744983956*I	0.0033986924525714075-0.014936892837443538*I	-0.008823867582644408-0.004025658287076837*I	-0.004361841537666002+0.011298974575045933*I	0.0054760906390320776+0.005426752806438895*I	0.004473026991877972-0.008590064521193035*I	-0.0029890170395972513-0.006304713983076391*I	-0.004046490332298943+0.00640892878733303*I	0.0011592740344802102+0.006856080227186092*I	0.0032918241471515783-0.004564491853735297*I	0.00015402295189751697-0.007193346402694806*I	-0.00230958801723308+0.002946680625033612*I	-0.0010044775847698844+0.007404916451769772*I	0.0011881819671031772-0.0014371992029606553*I	0.0014232054391712734-0.007491106255907806*I
0.00781815086849031-0.005079869856177097*I	0.002349344756758488+0.0002815244431772108*I	-0.007537795778267068+0.00560538501372919*I	-0.004832351385371324-0.00046103129894003997*I	0.006934840927309704-0.006743845730463928*I	0.00764189669798247+0.00035976488375142886*I	-0.005858966963458416+0.00861903704470139*I	-0.011038676705692071+0.0002298519726703796*I	0.004037674020178485-0.011597848973667032*I	0.015566858451198476-0.001822909463676192*I	-0.0007622046472448102+0.01637754553270508*I	-0.022387090422694794+0.005550829518155332*I	-0.005924204284233494-0.024840708212623762*I	0.03477175967527712-0.015091175110231064*I	0.023803467344465697+0.04351402177522239*I	-0.06595733119392146+0.053006892302721646*I	-0.12623709176894735-0.07974937960356655*I	0.006499889373896538-0.29117438476455687*I	0.3921473307000418-0.39475908980794294*I	0.005023855559596715-0.28946407267201457*I	-0.1266668376937865-0.079537886444464*I	-0.06457832366219982+0.05130582312421913*I	0.02463926417285113+0.04310374667688781*I	0.033564832241450335-0.01337267993781521*I	-0.00715994826214093-0.024190020499738656*I	-0.02146272197643859+0.0038359920187117434*I	0.0008155524892519914+0.015469804291518374*I	0.01499588099886601-0.00012192331804577512*I	0.002153892650536591-0.010411773248958082*I	-0.010919009568582157-0.0014623433001355844*I	-0.003737103587944369+0.007091142066076357*I	0.008062025604581084+0.0020071884555214956*I	0.0046542870952239026-0.004821426566005092*I	-0.005880212279768007-0.0020233150271146915*I	-0.005185445719833511+0.003230744993813444*I	0.004130653747367104+0.0017299444895686844*I	0.00550856285125625-0.002133189231143786*I	-0.0026317636234823574-0.0012368499973166107*I	-0.005690494812670273+0.001452818819397662*I	0.0012809956112865709+0.0006457332562765681*I	0.005771859278048564-0.0011188753908552265*I
-0.0016272860387081115-0.008641766449087623*I	0.0009394740887210056-0.002189851833821025*I	0.0022071349288757193+0.008418363955359777*I	-0.0017659365002180743+0.004486509622873835*I	-0.00340914594620062-0.00795213755484648*I	0.0023511636163616356-0.007062169542568217*I	0.005356423501920955+0.007118948079243789*I	-0.0024780601680261132+0.01011289885033477*I	-0.00825289013031379-0.005726644432710069*I	0.0018209353160754628-0.01402915159625917*I	0.012595478738313369+0.0033032262739407466*I	0.0003767507402894533+0.019555729326221793*I	-0.019495895182525393+0.0012694305621882506*I	-0.006105464387579893-0.02860934616781619*I	0.03218582470972872-0.011671610759313717*I	0.02317872939474432+0.04772185428419581*I	-0.06386218920798423+0.050443577315784166*I	-0.12499229196691308-0.08427449919205181*I	0.005023855559596328-0.2894640726720155*I	0.3904727849731684-0.3900224770603574*I	0.005783754919681291-0.2903121389561239*I	-0.12477655699084024-0.08436748721087531*I	-0.06457832366219998+0.05130582312422036*I	0.02274898346990443+0.047933347443301216*I	0.0328049328813654-0.012524613653705951*I	-0.005485402535266847-0.02892663324732681*I	-0.01998668816213711+0.0021256799261667094*I	-0.0004292473127805538+0.01999492388000217*I	0.012900739012930781+0.0024413916688941634*I	0.0027786306002602628-0.014619605757928419*I	-0.008333074603031553-0.004881907651053822*I	-0.00355584348459701+0.01085978002126306*I	0.005170830364411512+0.006288587411481796*I	0.0035153317076899444-0.007999610359525832*I	-0.0029088325668812924-0.007149450764732917*I	-0.0029687070157297583+0.005662047616404446*I	0.0013448671719858412+0.0076864408949467245*I	0.0021276560558177327-0.003627051036779457*I	-0.00034629042742654703-0.007996033192809214*I	-0.0011068175017247054+0.0017711426315036934*I	-0.0001422098278842693+0.008136839512184727*I
-0.006878676779769836+0.0028900180223582657*I	-0.0017694958665919452-0.0005049269369025712*I	0.006711333366768905-0.0033087272246753226*I	0.0036303403680461636+0.0009272576994529852*I	-0.006349613811165361+0.004168185810768785*I	-0.005694619142261187-0.001192954359354821*I	0.005732070411794069-0.005568307736935917*I	0.008142210077298602+0.0011624516738617818*I	-0.004694798872129653+0.007681596227741295*I	-0.011224269843198775-0.0006005086950933547*I	0.0029598907036101174-0.010850967802741413*I	0.015486673978482848-0.0009781726820243053*I	0.00019549063694308057+0.015787091371031958*I	-0.02208183014807326+0.0046889949131083365*I	-0.006730202337299979-0.024401513658840676*I	0.03428096669566744-0.014234925746250454*I	0.02442352919677993+0.04319673469571034*I	-0.06533822302228327+0.05215388940832521*I	-0.12666683769378553-0.07953788644446544*I	0.005783754919682254-0.2903121389561237*I	0.39236306567611595-0.39485207782676907*I	0.005783754919681788-0.29031213895612423*I	-0.12666683769378675-0.07953788644446376*I	-0.06533822302228588+0.05215388940832945*I	0.024423529196776664+0.043196734695714084*I	0.03428096669566507-0.014234925746250363*I	-0.006730202337300075-0.024401513658843823*I	-0.02208183014807167+0.004688994913105398*I	0.00019549063694452876+0.01578709137103152*I	0.015486673978482681-0.0009781726820232075*I	0.002959890703608521-0.010850967802740596*I	-0.011224269843200393-0.0006005086950928389*I	-0.004694798872130056+0.007681596227742782*I	0.008142210077299402+0.0011624516738642787*I	0.005732070411794882-0.00556830773693392*I	-0.005694619142261597-0.0011929543593542458*I	-0.006349613811167341+0.0041681858107688674*I	0.0036303403680432115+0.0009272576994539223*I	0.006711333366765952-0.003308727224673508*I	-0.0017694958665941663-0.0005049269369009156*I	-0.006878676779770981+0.0028900180223590936*I
-0.00014220982788438517+0.008136839512186403*I	-0.0011068175017230884+0.001771142631505786*I	-0.00034629042742294027-0.007996033192807837*I	0.0021276560558206666-0.0036270510367791917*I	0.001344867171985637+0.007686440894945678*I	-0.0029687070157322147+0.005662047616401926*I	-0.0029088325668830523-0.007149450764736231*I	0.0035153317076902797-0.007999610359528595*I	0.0051708303644128605+0.006288587411479966*I	-0.003555843484595834+0.010859780021260939*I	-0.008333074603030226-0.004881907651056847*I	0.0027786306002624325-0.014619605757930082*I	0.012900739012933322+0.0024413916688970166*I	-0.0004292473127785379+0.019994923880009088*I	-0.019986688162135707+0.0021256799261727645*I	-0.005485402535265481-0.028926633247326243*I	0.032804932881366836-0.012524613653710109*I	0.02274898346990568+0.04793334744329698*I	-0.06457832366219876+0.05130582312421912*I	-0.12477655699083874-0.08436748721087467*I	0.005783754919682997-0.29031213895612384*I	0.3904727849731695-0.39002247706035914*I	0.005023855559596021-0.28946407267201724*I	-0.12499229196691479-0.08427449919205152*I	-0.06386218920798678+0.05044357731578553*I	0.023178729394742283+0.04772185428419731*I	0.032185824709729034-0.011671610759312246*I	-0.006105464387576541-0.028609346167814964*I	-0.019495895182520998+0.0012694305621889195*I	0.0003767507402918441+0.01955572932622183*I	0.01259547873831312+0.0033032262739408464*I	0.0018209353160751676-0.01402915159625842*I	-0.008252890130312029-0.0057266444327087485*I	-0.002478060168023744+0.010112898850335991*I	0.005356423501920958+0.0071189480792442925*I	0.0023511636163591493-0.007062169542568509*I	-0.003409145946202464-0.007952137554846956*I	-0.0017659365002171278+0.004486509622874139*I	0.00220713492887797+0.008418363955361555*I	0.0009394740887220211-0.0021898518338182215*I	-0.001627286038708399-0.008641766449085438*I
0.005771859278047312-0.0011188753908535503*I	0.001280995611285297+0.0006457332562798865*I	-0.005690494812671005+0.001452818819401573*I	-0.0026317636234834793-0.0012368499973142311*I	0.005508562851253851-0.00213318923114438*I	0.004130653747364076+0.0017299444895660073*I	-0.005185445719835751+0.00323074499381098*I	-0.005880212279768945-0.0020233150271160238*I	0.004654287095223734-0.004821426566006852*I	0.008062025604581333+0.0020071884555176505*I	-0.0037371035879433683+0.0070911420660717765*I	-0.010919009568580261-0.0014623433001370754*I	0.0021538926505388282-0.01041177324895421*I	0.014995880998867925-0.00012192331803896191*I	0.0008155524892532855+0.015469804291523176*I	-0.02146272197643809+0.003835992018711986*I	-0.00715994826214138-0.024190020499740797*I	0.03356483224144913-0.013372679937815669*I	0.024639264172849992+0.04310374667689053*I	-0.06457832366220016+0.05130582312422273*I	-0.12666683769378626-0.07953788644446277*I	0.0050238555595969545-0.28946407267201707*I	0.392147330700042-0.39475908980794816*I	0.006499889373896187-0.2911743847645614*I	-0.12623709176894773-0.07974937960356764*I	-0.06595733119392169+0.05300689230272427*I	0.023803467344465968+0.043514021775226154*I	0.034771759675278645-0.015091175110229185*I	-0.005924204284230967-0.024840708212624303*I	-0.022387090422692248+0.005550829518154672*I	-0.0007622046472426248+0.01637754553270642*I	0.015566858451201116-0.0018229094636732423*I	0.004037674020181771-0.011597848973664652*I	-0.011038676705689822+0.0002298519726710014*I	-0.005858966963458848+0.008619037044701008*I	0.007641896697980465+0.0003597648837511463*I	0.0069348409273093685-0.006743845730463986*I	-0.004832351385368257-0.0004610312989402497*I	-0.0075377957782623356+0.005605385013728936*I	0.002349344756762018+0.0002815244431773021*I	0.007818150868491722-0.005079869856176801*I
0.0014232054391707597-0.007491106255908872*I	0.0011881819671009843-0.0014371992029605443*I	-0.0010044775847737482+0.007404916451772113*I	-0.0023095880172366292+0.0029466806250364615*I	0.00015402295189590812-0.007193346402693386*I	0.0032918241471509508-0.004564491853734921*I	0.0011592740344783148+0.006856080227186784*I	-0.004046490332302444+0.0064089287873335*I	-0.0029890170396000967-0.00630471398307814*I	0.0044730269918776995-0.008590064521197177*I	0.005476090639033407+0.005426752806435147*I	-0.004361841537665794+0.011298974575045398*I	-0.008823867582646392-0.0040256582870743475*I	0.0033986924525688496-0.01493689283744063*I	0.013519847184564575+0.0015883887744997617*I	-0.0008589932376218081+0.02020641703910759*I	-0.02070282261635428+0.002987925734605149*I	-0.005269667559196637-0.02901962126614784*I	0.03356483224144646-0.01337267993781151*I	0.022748983469900452+0.0479333474433038*I	-0.06533822302228762+0.052153889408330566*I	-0.12499229196691414-0.0842744991920517*I	0.006499889373897349-0.29117438476456187*I	0.39090253089800975-0.39023397021946377*I	0.004404747387962445-0.2886110697776212*I	-0.1256123538192225-0.08395721211253722*I	-0.06337139622837071+0.04958732795180784*I	0.02398472744781222+0.047282659730415885*I	0.0318805644351072-0.010809776154264933*I	-0.007063159671766094-0.028018892006140817*I	-0.01941571070980483+0.00042469378054003665*I	0.001454534056863708+0.018808848155299582*I	0.012781071875823056+0.004133586941705294*I	0.0006567672247457817-0.013091710779301304*I	-0.008753203509631933-0.006529331222823824*I	-0.0012752896525104953+0.008937360856804117*I	0.006218691258812947+0.007850871139656755*I	0.0011629816492621783-0.005624970339609798*I	-0.004690141557487108-0.008597870811124427*I	-0.0006591189984961723+0.002715366991371007*I	0.00397663079546784+0.00892329089226336*I
-0.004583677310946189-0.0003183238121085621*I	-0.0008622677568883276-0.0007319230604178252*I	0.004569088762535265+0.00005666260267464601*I	0.0017813089906061022+0.0014484200463934975*I	-0.004526326721338387+0.0005153780024451209*I	-0.002817356760988857-0.002067210665074478*I	0.004430779534684333-0.001386308060213961*I	0.004050469274646812+0.0025746812712237224*I	-0.004227750435647972+0.002640290832141914*I	-0.005574952005146198-0.002885149632162505*I	0.0038482890421574754-0.004382232012224993*I	0.007571232624968594+0.002863437819497801*I	-0.0031170417356353366+0.006773854986559918*I	-0.01029990139694906-0.0023153461945347024*I	0.001724146725695826-0.010200280089855835*I	0.014279746544651905+0.0007403224903926322*I	0.0010312874653270172+0.015376816272699184*I	-0.020702822616353422+0.0029879257346069137*I	-0.007159948262144065-0.024190020499736866*I	0.0328049328813597-0.012524613653704653*I	0.02442352919677279+0.04319673469571532*I	-0.06386218920798674+0.05044357731578618*I	-0.1262370917689457-0.0797493796035679*I	0.004404747387963701-0.28861106977762213*I	0.3915272688477343-0.39444180272843266*I	0.006990682353512767-0.29203063412853564*I	-0.12543109371587582-0.08018857415734641*I	-0.06626259146854069+0.05386872690777106*I	0.022845772060278362+0.04410447593689672*I	0.03485194414799482-0.015935911891882416*I	-0.00484642096766026-0.025587589383549957*I	-0.02220149728518354+0.006381190185916706*I	-0.0019263727385732466+0.017314986349661415*I	0.015066545071878974-0.002625596253790498*I	0.005240444535691387-0.0127733869671985*I	-0.01017640894880174+0.0009617750330818827*I	-0.007047148930558528+0.01005623624765845*I	0.0063609010866942815-0.00028596837252725096*I	0.008041658429028303-0.008514988361967466*I	-0.003062855518782118+0.00004389563796194864*I	-0.008477269866988813+0.007795236847548013*I
-0.002285473196059911+0.006759183195490399*I	-0.0012027705155137718+0.0011755379935272376*I	0.001923518818489244-0.0066884194657941334*I	0.002352350058432187-0.002374640019915014*I	-0.0011900707222785446+0.00657455578401148*I	-0.003387371333804566+0.003693561795963553*I	0.00007383847917918249-0.006348609621039282*I	0.00424951943133783-0.0051549460154059566*I	0.0014645343091004423+0.005994245622139085*I	-0.004852488385367588+0.006848123341113647*I	-0.003479810019210618-0.00544846461909932*I	0.005093088844187599-0.008907351600708421*I	0.0060951988106658665+0.004573749912039757*I	-0.004791587462506996+0.011510467734146042*I	-0.009540002036859162-0.003163412478641312*I	0.0036144274286473398-0.0150298808562641*I	0.014279746544655109+0.0007403224903934004*I	-0.0008589932376179835+0.020206417039107343*I	-0.0214627219764377+0.0038359920187104875*I	-0.005485402535269713-0.028926633247326968*I	0.03428096669566196-0.014234925746248909*I	0.023178729394742338+0.047721854284198686*I	-0.06595733119391924+0.053006892302723735*I	-0.1256123538192207-0.08395721211253926*I	0.006990682353513107-0.29203063412853725*I	0.3917085289510789-0.3906731647732404*I	0.004099487113341569-0.2877492351725715*I	-0.12657004910340955-0.08336675795086618*I	-0.06329121175565225+0.04874259117015206*I	0.02506251076438446+0.04653577855948646*I	0.03206615757261573-0.009979415486506372*I	-0.00822732776309777-0.027081451189188786*I	-0.019916024089128233-0.00037799300957935367*I	0.002657304572371271+0.017633310161765003*I	0.013643339632707734+0.004865510002117023*I	-0.0005314147423572489-0.011654511576342202*I	-0.010034199120919048-0.00717506447910076*I	-0.00016847215078935162+0.007166218225301398*I	0.007988187125402472+0.008355798076559109*I	0.00022350756053772882-0.003435118505790903*I	-0.007039486314249155-0.008879395254301863*I
