0.006323957261605618+0.0030939218811203454*I	-0.001059660947676476+0.0001890809310592604*I	-0.006242881609319478-0.003255551164621246*I	0.0021573983755492324-0.00037635698598634075*I	0.006098102043246925+0.0035569630845071476*I	-0.0032957109482055187+0.000507754645958796*I	-0.005856656722373069-0.004042268158895687*I	0.0045227685960516975-0.0005736931499166695*I	0.0055022934892730345+0.004736213617053647*I	-0.0058918040232099475+0.00054211250462898*I	-0.005015678728703047-0.005687490015544696*I	0.00745355666219864-0.00037535754546994676*I	0.004318980758259738+0.00694957393934746*I	-0.009342828411114595-0.00004279116070727944*I	-0.003336729287305609-0.008703523619599213*I	0.011734533526174715+0.0008056812445641527*I	0.0018701474552786116+0.01116246907317853*I	-0.015016739028761843-0.0022292034829229325*I	0.0004453196250124857-0.014929292145163964*I	0.02001269458603326+0.004808527701948989*I	-0.0044749552082090265+0.02124245813076217*I	-0.028899461401472662-0.010024458529575021*I	0.012806347222826432-0.03404750882466506*I	0.050000266645712665+0.023375087930272685*I	-0.036224520080142195+0.07741798442569234*I	-0.15814353950634014-0.0432125818061068*I	-0.05578826545347421-0.3071376325787907*I	0.3643566186049567-0.44609182918152496*I	-0.050735687476208234-0.3012311791181077*I	-0.15960135143506843-0.04333984553927685*I	-0.04111833671375037+0.07124239928901283*I	0.05300167439699111+0.02366914981412376*I	0.017395946210957598-0.02731971992589793*I	-0.033567389558695024-0.010597956758886197*I	-0.008514487422833854+0.013604713327663035*I	0.026643156953328515+0.005858982442433175*I	0.0036398301181719012-0.0058847297347715734*I	-0.024081380957671056-0.004071830448886328*I
0.004616363829326552-0.0015959492322062693*I	-0.00024795265966564076+0.0005895713724303104*I	-0.004679585283232571+0.0015213444080412742*I	0.0005170803849704492-0.0012217345910569032*I	0.004827289972967989-0.0014133027073793573*I	-0.0008040787449911605+0.0018641853018672478*I	-0.005058044253687064+0.0012201004704176606*I	0.0011369205367449987-0.0025671273046520776*I	0.005404399315696735-0.0009342632724938227*I	-0.0015271920563773482+0.003370761482608607*I	-0.005891804023070083+0.0005421125045413451*I	0.0020138068171590556-0.004322037881258704*I	0.006571925942611398-0.000014787422997945149*I	-0.0026745965008923653+0.005474433085085101*I	-0.007580495105576821-0.0007551369851135165*I	0.0035654515011816386-0.007010745836896969*I	0.009064641929096586+0.0018426269660006783*I	-0.004889814538770224+0.009128652499686083*I	-0.011396814693112784-0.0035614669597393333*I	0.007017229546334362-0.01242494163624975*I	0.015396330756760699+0.006404476934303643*I	-0.010798912469807884+0.01814853624964816*I	-0.023223436624524092-0.011809488692889796*I	0.018801276172408316-0.03020238628759984*I	0.043163282986818124+0.025272789324409687*I	-0.04180554173862798+0.072639286750262*I	-0.1500205385853929-0.04513363915936509*I	-0.05073568747615022-0.3012311791180399*I	0.3547758057553565-0.44429803556128256*I	-0.0551010604285989-0.3085345200398924*I	-0.14830514809620685-0.044816221316344544*I	-0.03762985004162684+0.08030065078735694*I	0.03965631371150154+0.02458661986429528*I	0.01509077226969976-0.03859133174652143*I	-0.01765263520506223-0.01056995302132479*I	-0.007852354636476799+0.02778267003222957*I	0.007328128321520249+0.00429816421272008*I	0.005335134163955181-0.024057944644873618*I
-0.0065719099212377405-0.002504350508694889*I	0.0009964394937905714-0.00026368575525055615*I	0.0065120093346049445+0.002623387945944123*I	-0.0020096936858590266+0.000484398686598244*I	-0.006385100403320736-0.002914512373739941*I	0.003064956667434101-0.0007009568829806322*I	0.006189498514100699+0.00333932615603523*I	-0.004176413534060311+0.000859530347799408*I	-0.0058925650089844414-0.003932579439053415*I	0.005404399315656108-0.0009342632724642522*I	0.0055022934892696995+0.004736213617020807*I	-0.006773434742800778+0.0009026826271067573*I	-0.004979770442053878-0.005797178735462932*I	0.008334259248096908-0.0007271332473838595*I	0.004227584287511535+0.007167210867771088*I	-0.01025038670275398+0.0002818087363047929*I	-0.0031945104929597566-0.00904456241036783*I	0.01268456626466494+0.0005103634892201425*I	0.001682095382511193+0.011633003008568139*I	-0.01601317852235058-0.001965517727516709*I	0.0006932722848163599-0.015518863517538811*I	0.021072355533771923+0.004619446770834333*I	-0.004803983520189516+0.02199365878659141*I	-0.030060420283364562-0.009911787298868203*I	0.013220254514006758-0.034981083963148564*I	0.051286283907834206+0.02335173197102716*I	-0.03675296376127661+0.07854574021089535*I	-0.1596013514349983-0.043339845539198035*I	-0.055101060428575724-0.30853452003984455*I	0.3660720090941406-0.4457744113383552*I	-0.05161257375657041-0.2994762685415983*I	-0.16165050878174272-0.04389875126625477*I	-0.039935023982870334+0.06902903896669538*I	0.05557106806515236+0.024614623601898318*I	0.015752905056031673-0.024413375041885232*I	-0.036967663836910025-0.0121307712509927*I	-0.006157050590695156+0.009609455122148333*I	0.03140950927921216+0.008369994661616906*I
-0.003619924335525689+0.001332263476932287*I	0.0001880520730033388-0.00047053393522601314*I	0.00366633109107321-0.0013006314767294673*I	-0.00039017145381723024+0.0009306101632773004*I	-0.0037720269915347358+0.0011967445110611966*I	0.0006084768556393859-0.0014393715195183466*I	0.003946587386973961-0.001061527005610928*I	-0.0008399870316595417+0.0019738740215901355*I	-0.004176413534118928+0.0008595303478267582*I	0.001136920536598156-0.0025671273045834585*I	0.004522768595834331-0.0005736931498263253*I	-0.001491283770001326+0.003261072762870089*I	-0.005011101437339526+0.00019033680275271862*I	0.0019224103463103496-0.004104400952779754*I	0.005664367650861946+0.0003098124739732435*I	-0.0025323777066878165+0.005133394294208328*I	-0.0066304623672619484-0.0010504547405372207*I	0.0033773994281785505-0.006540211901505873*I	0.008068202435258676+0.0021063127214167297*I	-0.00464186187910869+0.00853908112721081*I	-0.010337153745349235-0.0037505478910701685*I	0.006688201234452197-0.01167374098066504*I	0.014235371874943389+0.006517148164797755*I	-0.010385005178561005+0.017214961111001403*I	-0.021937419362292158-0.011832844652268132*I	0.018272832491387597-0.02907463050252303*I	0.04170547105820702+0.025145525591154058*I	-0.04111833671373648+0.07124239928902959*I	-0.1483051480962318-0.04481622131630716*I	-0.05161257375656653-0.29947626854155046*I	0.3527266484085856-0.44485694128826153*I	-0.05391774769778647-0.310747880362258*I	-0.14573575442801878-0.043870747528606785*I	-0.039272891196489745+0.08320699567142802*I	0.03625603943329647+0.02305380537231536*I	0.01744820910181953-0.042586589951935296*I	-0.012886282879132257-0.008058940802103417*I	-0.011492184754547802+0.03366739976700925*I
0.006759961994203468+0.0020338165734721794*I	-0.000950032738299146+0.0002953177554540186*I	-0.0067141287154658755-0.0021633117178836286*I	0.0019039977853735754-0.0005882856522309264*I	0.006603405805128162+0.002405751017557422*I	-0.002890396272014712+0.000836174388500345*I	-0.006421008690132134-0.002804823653905041*I	0.003946587386950322-0.0010615270055487208*I	0.006189498514021434+0.003339326156046339*I	-0.005058044253800688+0.0012201004703879179*I	-0.005856656722520146-0.0040422681588419326*I	0.006285101901430782-0.0012860389742518994*I	0.005410897018451416+0.004953850545551284*I	-0.007680993034529444+0.001227282524141192*I	-0.004837551647844631-0.0061382175263382105*I	0.009284291986421727-0.0010224510029035495*I	0.004039532214515179+0.007637744803023358*I	-0.011246826196656267+0.0005454944916208557*I	-0.002946557833478272-0.009634133782872733*I	0.013744227212212098+0.00032128255790520163*I	0.001353067070483468+0.01238420366418602*I	-0.017174137404232334-0.00185284649698483*I	0.001107179576018671-0.01645243865616709*I	0.02235837279597465+0.00459609081146008*I	-0.00533242720120496+0.023121414571709*I	-0.03151823221195887-0.01003905103203092*I	0.013907459538881327-0.03637797142430499*I	0.053001674396968866+0.023669149814068632*I	-0.037629850041661715+0.08030065078732197*I	-0.16165050878169412-0.04389875126618406*I	-0.05391774769771394-0.31074788036213147*I	0.3686414027623599-0.4448289375505165*I	-0.05325561491134616-0.2965699236574427*I	-0.16505078305982504-0.045431565758149293*I	-0.03757758715068225+0.06503378076137636*I	0.060337420391077624+0.027125635821182187*I	0.01211307493798468-0.018528645307088476*I	-0.044295792158315965-0.01642893546372051*I
0.0026698915972067023-0.0010369457214788893*I	-0.00014221879425472747+0.00034103879082650443*I	-0.0027123660439281085+0.0010076635799703072*I	0.00027944854358764176-0.000688170863609065*I	0.0027856285049930214-0.000948855774837365*I	-0.0004260797405622775+0.001040298883124431*I	-0.0028903962719652107+0.0008361743885748171*I	0.0006084768556203993-0.0014393715193876057*I	0.0030649566673466248-0.0007009568829679988*I	-0.0008040787449962589+0.0018641853017080327*I	-0.00329571094808705+0.0005077546458384539*I	0.0010455240660407154-0.0023494903762366756*I	0.0036152103043169646-0.00024909325286940655*I	-0.001349064975648559+0.0029200339720159086*I	-0.004061068698917855-0.00010498095269561485*I	0.001734358273418838-0.003633867017457501*I	0.004667928157108172+0.000573498229321848*I	-0.0022844250470217663+0.004543822921688678*I	-0.00557080141956385-0.00123953567187246*I	0.0030483711162164998-0.005789011245839327*I	0.006907243553344848+0.0022189839520951526*I	-0.004227954588005114+0.0076055059887902565*I	-0.00905113648327845-0.003773903850248026*I	0.006159757553320055-0.010545985195418037*I	0.012777559946257615+0.006389884431732245*I	-0.009697800153763952+0.01581807364997731*I	-0.020222028873235605-0.011515426809046318*I	0.017395946210959398-0.027319719925945524*I	0.0396563137115524+0.024586619864231753*I	-0.039935023982751734+0.06902903896676069*I	-0.14573575442788653-0.043870747528408194*I	-0.05325561491127203-0.2965699236572803*I	0.3493263741305576-0.44638975578005236*I	-0.05156031086551226-0.31474313856753555*I	-0.14096940210201303-0.04135973530933351*I	-0.042912721314527814+0.08909172540619881*I	0.028927911111833626+0.018755641159567092*I	0.023605259692471063-0.05219604507409043*I
-0.006902180788431829-0.0016927777826748706*I	0.000907558291632724-0.00032459989698778446*I	0.00685135846486226+0.0018161796450993951*I	-0.0018307353242597467+0.0006470934573615562*I	-0.0067500370020777654-0.0020536229981021475*I	0.0027856285050626636-0.0009488557748699548*I	0.006603405805213764+0.0024057510175698564*I	-0.00377202699158259+0.001196744511153175*I	-0.006385100403469903-0.002914512373702321*I	0.004827289972949279-0.0014133027075006162*I	0.006098102043466561+0.0035569630843464654*I	-0.005965602545258176+0.0015447003672718201*I	-0.005714437928090442-0.0043833069497653185*I	0.00723513463990254-0.0015813567297723666*I	0.005222844945575822+0.005424384480841836*I	-0.008677432528276408+0.0014909682795668823*I	-0.004589598988147113-0.006727788898694836*I	0.01034395293422788-0.0012115319340898125*I	0.003710503902752335+0.008388945458756458*I	-0.012407785078344856+0.0006581657223123918*I	-0.002532650542227303-0.010567708921282627*I	0.015030244474307243+0.0002979265987580887*I	0.0008246233892922222+0.013511959449483548*I	-0.018631949333005698-0.001980110230005938*I	0.0017943846007315379-0.017849326117193656*I	0.024073763284951658+0.0049135086546523675*I	-0.006209313481702154+0.02487632514830618*I	-0.033567389558669426-0.01059795675885427*I	0.015090772269815846-0.038591331746480606*I	0.05557106806528689+0.024614623601972717*I	-0.039272891196362916+0.08320699567153056*I	-0.16505078305972767-0.04543156575803674*I	-0.051560310865482836-0.31474313856746833*I	0.37340775508833285-0.4423179253313129*I	-0.056895445029354286-0.29068519392273956*I	-0.17237891138122466-0.049729729970929476*I	-0.03142053656002581+0.05542432563921676*I	0.07322370327013683+0.03518457662329024*I
-0.0017623333055331973+0.0007123458244612832*I	0.00009139647071490856-0.00021763692842366976*I	0.0017891890112778988-0.0006851700195910897*I	-0.00017812708086731993+0.000450727510626827*I	-0.0018307353242760227+0.0006470934573362813*I	0.0002794485436184366-0.0006881708636768498*I	0.0019039977853932272-0.0005882856523415792*I	-0.0003901714539310472+0.0009306101631952929*I	-0.0020096936860758384+0.00048439868660006243*I	0.0005170803848340969-0.0012217345910051677*I	0.002157398375610381-0.00037635698595734637*I	-0.000661859950781149+0.0015231465109018954*I	-0.0023456782097300496+0.0002124368903693697*I	0.0008574719931017105-0.0018789564410004482*I	0.002618770810507577+0.000014592502423056188*I	-0.0011011123160383496+0.0023304625995696467*I	-0.0030014077512302423-0.0002940618838450028*I	0.0014053299615359137-0.0028826663616042815*I	0.003506969275369755+0.0006861694601092151*I	-0.0018705177557341466+0.003610247783281366*I	-0.00428478415739221-0.0012628916311214705*I	0.002519927435088651-0.004661255460707002*I	0.005449431624632989+0.0020917202189202145*I	-0.0035407495632350586+0.006208618527671343*I	-0.0073357459942773595-0.0034564860071258337*I	0.0052828712727963495-0.008791074618931697*I	0.010728402599519994+0.005830978704777244*I	-0.00851448742285196+0.01360471332773177*I	-0.017652635204992568-0.010569953021145714*I	0.01575290505610923-0.024413375041767153*I	0.036256039433377255+0.023053805372266076*I	-0.03757758715059802+0.06503378076127442*I	-0.14096940210197317-0.041359735309340846*I	-0.056895445029357686-0.29068519392268494*I	0.34199824580910654-0.45068791999290697*I	-0.04540326027481888-0.32435259368971303*I	-0.12808311922286184-0.033300794507197924*I	-0.055025796252456516+0.10762037071330884*I
0.006993577259122941+0.00147514085426265*I	-0.0008807025859413412+0.0003517757018783943*I	-0.006938089075076769-0.0015830890628731747*I	0.0017891890112369073-0.000685170019596934*I	0.006851358464831852+0.0018161796450874915*I	-0.002712366043956204+0.0010076635799186953*I	-0.006714128715549966-0.0021633117180096945*I	0.003666331090905528-0.0013006314768905514*I	0.006512009334420692+0.0026233879458808698*I	-0.0046795852833640145+0.0015213444081430966*I	-0.006242881609379906-0.003255551164451545*I	0.005777322711168674-0.0017086204628757456*I	0.005910049970434098+0.004027497019672123*I	-0.006962042039124823+0.0018083861226251344*I	-0.005466485268519467-0.004972878322199559*I	0.00829479558756004-0.0017704376609786396*I	0.0048938166336454855+0.006175585136601075*I	-0.009838391410130204+0.0016036395102914762*I	-0.0041756916970185146-0.00766136403711248*I	0.01162997019626775-0.0012348878933340877*I	0.0031820602215516924+0.009516701243872498*I	-0.013865597007071444+0.0005309019890880964*I	-0.0018454455174050123-0.011964596382470306*I	0.016745634963431944+0.000615344441811938*I	-0.000052262891098903835+0.015266870025928782*I	-0.020681106679670755-0.0025390159569896736*I	0.002977697331683047-0.02006268643949312*I	0.026643156953266738+0.005858982442460324*I	-0.007852354636480803+0.027782670032387914*I	-0.036967663836860586-0.012130771250879137*I	0.017448209101881856-0.04258658995197904*I	0.060337420391142746+0.027125635821062255*I	-0.04291272131446209+0.08909172540615096*I	-0.17237891138120856-0.049729729970891035*I	-0.045403260274859296-0.3243525936896677*I	0.38629403796742756-0.4342589845291994*I	-0.06900851996728316-0.2721565486156286*I	-0.20130682249301707-0.0684853711304797*I
0.0008816307195526393-0.0003605701225336301*I	-0.000035908286726612365+0.00010968871986552498*I	-0.0008807025860140538+0.0003517757018802886*I	0.00009139647065548734-0.00021763692844106036*I	0.0009075582916336575-0.00032459989701735803*I	-0.00014221879426801198+0.0003410387908055895*I	-0.0009500327383950846+0.0002953177554391659*I	0.00018805207287571346-0.000470533935277552*I	0.0009964394937421947-0.00026368575533514127*I	-0.0002479526596401928+0.00058957137240747*I	-0.0010596609476690583+0.00018908093115030736*I	0.0003290283119419743-0.0007512006557679751*I	0.0011609588818491529-0.00011267123062525669*I	-0.00041390729113626595+0.0009335751385809998*I	-0.001286017262029239+0.000023355959357346245*I	0.0005284436812084195-0.0011277557851109427*I	0.0014578119287111044+0.0001272637331311416*I	-0.0006872050248644991+0.00139688746104644*I	-0.001715390489196023-0.00031741784318139316*I	0.0008768862802985364-0.001754910576513018*I	0.0020491573466001334+0.0005589057269472439*I	-0.0011833127309593475+0.002213360322228408*I	-0.0025693936682988847-0.0009454737879232636*I	0.0016430411547261187-0.002906344884186174*I	0.0034002742780538525+0.0015328144919534575*I	-0.002357436832201097+0.003995258205417469*I	-0.004766352325903514-0.0025110122192403828*I	0.0036398301181186574-0.005884729734814045*I	0.007328128321506698+0.0042981642127141685*I	-0.006157050590611035+0.009609455122195997*I	-0.012886282879054661-0.008058940801993472*I	0.012113074938023334-0.018528645306980264*I	0.028927911111918107+0.018755641159606123*I	-0.03142053655994225+0.05542432563920155*I	-0.12808311922290008-0.033300794507198285*I	-0.06900851996739209-0.2721565486156088*I	0.3130703346971741-0.46944356115249*I	-0.013982723714894328-0.37977691932893*I
-0.007029485545832378-0.0013654521343761453*I	0.0008816307195108966-0.00036057012252600773*I	0.006993577259041178+0.0014751408542718059*I	-0.001762333305577679+0.0007123458244371883*I	-0.00690218078840342-0.0016927777827182855*I	0.002669891597228885-0.0010369457214859656*I	0.0067599619941663205+0.0020338165735294678*I	-0.0036199243355711924+0.0013322634769821623*I	-0.006571909921201258-0.0025043505087444656*I	0.004616363829433421-0.001595949232305929*I	0.006323957261685081+0.0030939218810989433*I	-0.00567602477699327+0.0017850301633772075*I	-0.005994928949645234-0.003845122536905138*I	0.006836983658920409-0.001897701393942075*I	0.005581021658567567+0.004778697675630328*I	-0.008123000920899959+0.0019210573534512165*I	-0.0050525779773023805-0.005906453460660571*I	0.009580812849664382-0.0017937936203223093*I	0.0043653729524818965+0.0073033409216659365*I	-0.011296203338826789+0.0014763757771004068*I	-0.003488486672170915-0.009058251498173353*I	0.013345360685401618-0.0009174700500776123*I	0.002305173941166902+0.011271611820514144*I	-0.015914754353713784-0.000028003737769066728*I	-0.0006621327864088367-0.014177956704693018*I	0.01931502863180333+0.0015608182297160156*I	-0.0016953040457797913+0.01817321491012651*I	-0.024081380957688907-0.004071830448939981*I	0.005335134163967138-0.024057944644964937*I	0.03140950927929867+0.00836999466161116*I	-0.01149218475448531+0.03366739976716984*I	-0.044295792158299645-0.016428935463507488*I	0.02360525969253488-0.052196045073994696*I	0.0732237032702294+0.03518457662325944*I	-0.05502579625246784+0.10762037071326191*I	-0.2013068224931464-0.06848537113047334*I	-0.013982723714984158-0.3797769193289115*I	0.5143771571902134-0.40095819002202515*I
