0.015278624538090103+0.01478790040436459*I	0.005336353017119875+0.012994209950708033*I	-0.016474407761382974-0.006068394308890076*I	-0.014474175798425628-0.022710205686458155*I	0.016550533605759993-0.01259249122216465*I	0.03313072591005459+0.024035470484477826*I	-0.006920210866468625+0.04765094217672182*I	-0.07835038858209098+0.005362963862003034*I	-0.08588316572596283-0.1149684561694759*I	0.06655154122382527-0.25470367827930795*I	0.42440056137667403-0.3199858816724789*I	0.07065823065394461-0.2605710946328153*I	-0.08280943950632196-0.11769966942469197*I	-0.08042070922182473+0.010188099747107887*I	-0.011875441796369974+0.05286715258125386*I	0.03173378527141995+0.02133714053631299*I	0.021262717568137048-0.01971831811250382*I	-0.00929528562002012-0.023270496932723053*I	-0.018373718300548774+0.0018823327800000951*I	-0.0024985367379730065+0.01786722712014558*I	0.011957843709185371+0.0077940564007521985*I	0.0077517303276792805-0.009964491821596096*I	-0.005205950527759155-0.011560074971730845*I	-0.008584047610346873+0.0020737523661120217*I	-0.00022341436980789374+0.01085023090912234*I	0.006691631196629933+0.004077866019194324*I	0.003536076152968162-0.007226313405190443*I	-0.0036244472683460787-0.007542566967351203*I	-0.004685362841181508+0.0023022175336739063*I	0.0006091535300459291+0.008065210039645814*I	0.004126529150454756+0.0023736294558888474*I	0.0015459032479766361-0.0060759314290604995*I	-0.0026028587200211542-0.0055796868094771*I	-0.0025161291368797373+0.002540897109226824*I	0.0009079572557350358+0.006662558081707695*I	0.0024570299069074904+0.0013547013046611685*I	0.0004085097566013494-0.005561230897782494*I	-0.0017581574298804665-0.004440006533555272*I	-0.0010738737839633263+0.0028256003325905876*I	0.0009144180300345104+0.005898704973021938*I	0.0011567361526490477+0.000622113082483215*I	-0.00028824933281858164-0.005400348858332232*I	-0.0009273487125661063-0.0037038547480883065*I	0.00001838191980615792+0.0031970878777500228*I	0.0007088246877630566+0.005511130795130095*I
0.01455847783924213-0.01001854006767833*I	0.011004913067903898-0.002111274681357623*I	-0.008143643771263274+0.012167480055346716*I	-0.019984901985631732+0.007359395430322009*I	-0.005492870829604261-0.01486824051263986*I	0.024003816284675975-0.01974965832367511*I	0.029633575619628417+0.013466708997774576*I	-0.014861712517425614+0.04813425326459845*I	-0.07955423960815693+0.014869320296048209*I	-0.07988552652828518-0.11021710094112631*I	0.07065823065394411-0.2605710946328143*I	0.42147664839863647-0.3274684501560436*I	0.06568507161015759-0.25938489882824906*I	-0.08289689500490682-0.11023555685282178*I	-0.07625017893029906+0.013233395400541623*I	-0.009661309583007129+0.04768228238789471*I	0.0293283111196395+0.01563321406439599*I	0.01816171729084381-0.018069553872486915*I	-0.008829068765134888-0.017010458621660837*I	-0.015521477120101448+0.0038369367732185985*I	-0.0014703944944427932+0.013048258196790412*I	0.010072674010331718+0.0032278254326346283*I	0.005974430228896219-0.007944787701565608*I	-0.004497125839994153-0.006048944176599322*I	-0.006788365591755085+0.0032511361238342098*I	0.00002558192871634409+0.006201476334023734*I	0.005356857700472816+0.0002993982064690682*I	0.0027679198377339397-0.0048549495678358555*I	-0.0028879967603790174-0.002503551447058018*I	-0.003814972500500639+0.002856940543764906*I	0.00034205222191128104+0.0034304250049851798*I	0.0033947804776559252-0.0008283315811262296*I	0.0015905602932382353-0.003326519244278876*I	-0.002015955722302887-0.0008200104018575486*I	-0.0025161291368797824+0.0025408971092263895*I	0.00032105425801617346+0.001902881674087482*I	0.0024123728616444427-0.0013947108801206577*I	0.0011402584293986628-0.002359269860767193*I	-0.0014910561217464234+0.00019477850110590685*I	-0.0019442641246439378+0.002270877322500497*I	0.00017796752206751065+0.0008596894527301589*I	0.0019248924678823172-0.0017492507548694878*I	0.001046524163337034-0.0016218810456048534*I	-0.0011763450110910622+0.0009448998270123641*I	-0.0017773000987847491+0.002019704120029657*I
-0.004273711470186813-0.01689917508572213*I	0.001078481050858182-0.010845269963039582*I	0.007494418843654617+0.011316515057854384*I	0.0008376611975580174+0.02000944522916472*I	-0.012531619306715638+0.00020222832881108642*I	-0.008990021120030533-0.025437001999343723*I	0.016062314633718537-0.019266347235799106*I	0.02842972459356167+0.02297306543181924*I	-0.008864073319748807+0.052885608492947704*I	-0.07544755017803863+0.009001903942541451*I	-0.08280943950632269-0.11769966942469162*I	0.06568507161015738-0.259384898828249*I	0.42138919290005233-0.32000433758417385*I	0.06985560190168351-0.25633960317481574*I	-0.08068276279154389-0.11542042704618079*I	-0.07865565308207952+0.007529468928624892*I	-0.012762309860300138+0.04933104662791158*I	0.029794527974525208+0.02189325237545775*I	0.021013958471291793-0.01611494987926878*I	-0.007800926521604178-0.02182942754501595*I	-0.01740664681895496-0.0007292941948988124*I	-0.0032476945932259846+0.01506796231682045*I	0.010781498698096663+0.008738956227764803*I	0.007770112247488227-0.00676740394384521*I	-0.004248129541469488-0.01069769875169948*I	-0.008123139087911879-0.0005273316888922454*I	-0.0007425743865178728+0.008572840171377018*I	0.006093308208439647+0.005338413726760558*I	0.0036383101784146165-0.004300226557746484*I	-0.0031550980685136547-0.007138336481719367*I	-0.004546721173299377-0.0003450204932496888*I	0.0003867092671728039+0.006179837189767828*I	0.003981683475373853+0.003931344826493959*I	0.0015905602932377487-0.0033265192442793437*I	-0.0026028587200220424-0.0055796868094779755*I	-0.002560786182142916-0.00020851507555532804*I	0.0010528029308134598+0.005104842711103091*I	0.0026794741697783626+0.003240074154540533*I	0.00026986808871785206-0.0029139928708577113*I	-0.002227506629713561-0.004844237019186339*I	-0.0011761078094107125-0.00010048651485235664*I	0.0015127410182230114+0.00463815726545746*I	0.0016758961693569923+0.002899503820230615*I	-0.000749157855254439-0.0027992648033263374*I	-0.0018851696988545566-0.0045662309681186895*I
-0.013479996788384546-0.0008267298953604218*I	-0.007784205694436768-0.003471385346509185*I	0.010059786019679232-0.0030033047892212266*I	0.014947701522570902+0.0041593479563433065*I	-0.0026594890928680615+0.00944068374246071*I	-0.020473120957673355+0.000685539416687206*I	-0.01019387214609802-0.015930645565298964*I	0.022059953831394485-0.014514992007450038*I	0.0325364140236794+0.017105649078312142*I	-0.011787986297786433+0.045403040009382355*I	-0.08042070922182515+0.010188099747107137*I	-0.08289689500490662-0.11023555685282181*I	0.0698556019016839-0.2563396031748154*I	0.42360332511341575-0.3251892077775328*I	0.06745012774990347-0.26204352964673194*I	-0.08378376306883654-0.11377166280616316*I	-0.07818943622719358+0.013789507239686947*I	-0.009910068679852141+0.05128565062112917*I	0.030822670218055716+0.017074283452101827*I	0.01912878877243778-0.020681180847386536*I	-0.009578226620388071-0.019809723424985732*I	-0.01669782213119064+0.004781836600231323*I	-0.0014520125746343296+0.016245346074540007*I	0.01103049499662129+0.00409020165266331*I	0.006435338751331608-0.010545871756572596*I	-0.005016285856703469-0.008326334914346357*I	-0.007386688579944783+0.0045116838313992045*I	0.0001278159541631731+0.009127563181465674*I	0.00582620690030549+0.0007036286920978621*I	0.0029065615056163637-0.007502187594762137*I	-0.003110441023251819-0.004388924296936805*I	-0.003959818175581344+0.004414655914371048*I	0.0003867092671723204+0.006179837189767667*I	0.0033947804776547426-0.0008283315811267415*I	0.001545903247974744-0.0060759314290614215*I	-0.0018711100472246125-0.0023777257724622936*I	-0.0022936848740088725+0.004426269959106117*I	0.00018241259013280516+0.004550119701012269*I	0.0019430236618114955-0.0017989413657528302*I	0.0010380244039514415-0.005285356708211882*I	-0.0008927331335577576-0.0010657692064598163*I	-0.001425104107935976+0.0045482680602475095*I	-0.0002829410003686876+0.0034607735077356473*I	0.0009670714815931239-0.0026116269749011925*I	0.001028142243530032-0.004818968923356707*I
-0.0035104942242503968+0.013427789739213955*I	-0.004498691819563902+0.007015235278458968*I	-0.0003309230155204043-0.010628552448020035*I	0.0065626357292536954-0.013572066275925476*I	0.007006199871613746+0.0046426590442196075*I	-0.0038633401189354434+0.018947040176506412*I	-0.014475481759997794+0.005436894645037305*I	-0.006087182715980744-0.021798061918805674*I	0.019136040853356684-0.021997560491015537*I	0.027563254979893047+0.018291844882877984*I	-0.011875441796370049+0.052867152581252914*I	-0.07625017893029844+0.01323339540054165*I	-0.08068276279154317-0.11542042704618015*I	0.0674501277499038-0.2620435296467314*I	0.4205023248361232-0.3235404435375148*I	0.06791634460478958-0.2557834913356692*I	-0.08093152188838862-0.11181705881294499*I	-0.07716129398366345+0.008970538316330726*I	-0.011795238378706845+0.04671941965301059*I	0.02904537011927093+0.01909398757213161*I	0.01983761346020127-0.015170050052256042*I	-0.007782544601796993-0.018632339667265584*I	-0.016448825832666453+0.00013308202512990553*I	-0.0027867860707913986+0.012466878261812333*I	0.010262338681386804+0.006461565490016686*I	0.007171789259298312-0.0055068562362798465*I	-0.004145895516022442-0.0077716119042560506*I	-0.0076537898880784955-0.00012310120326263353*I	-0.0006039327186343866+0.005925602144449696*I	0.0058708639455679204+0.003453040876879669*I	0.0034934645033346747-0.0027425111871417014*I	-0.00311044102325225-0.004388924296936801*I	-0.004546721173300387-0.00034502049324967046*I	0.00034205222190954746+0.003430425004985079*I	0.004126529150452519+0.0023736294558884107*I	0.001813004556109125-0.0014411463943999527*I	-0.002741500387904948-0.002932448782552727*I	-0.0030301353819753175-0.0006127455611872742*I	0.0009505689053670127+0.002178755863657276*I	0.003277797157968035+0.0019795264469726057*I	0.0007890281054268273-0.0006366021331125706*I	-0.0026884151521490607-0.0022431529641815124*I	-0.0021339287956997147-0.0009628627348840892*I	0.0014943590984157575+0.0014410693877051134*I	0.002852241180447629+0.001954603993217177*I
0.008981304968820335+0.007841965173820038*I	0.003942788454665755+0.006270622637703467*I	-0.007995842109989134-0.003553526208245832*I	-0.0082724246664767-0.010145241360144603*I	0.005358784703187346-0.004065709841879842*I	0.013003839069290016+0.009394014272570748*I	0.00024334931118203656+0.01307962382300097*I	-0.01739939473803565-0.0020456738385277156*I	-0.011060341759767032-0.020611866114240082*I	0.019048585354773398-0.014533447919145058*I	0.03173378527142016+0.021337140536313005*I	-0.009661309583006365+0.047682282387895285*I	-0.07865565308207857+0.007529468928625629*I	-0.08378376306883596-0.11377166280616269*I	0.06791634460479003-0.25578349133566897*I	0.4233545660165716-0.3215858395442962*I	0.06894448684832011-0.2606024602590247*I	-0.08281669158724322-0.1163832897810637*I	-0.07893859408244848+0.01099024243635979*I	-0.011086413690943701+0.052230550448140615*I	0.030841052137861875+0.02027137132985215*I	0.02008660975872552-0.01981880462735654*I	-0.009117318097954146-0.022410807479992714*I	-0.017216982147901492+0.0025044458624833964*I	-0.0020503355628256827+0.017505893782105514*I	0.011132729022066858+0.007016288500108422*I	0.006904687951164129-0.010141641270939658*I	-0.004877644188819844-0.010973572941270479*I	-0.007609132842815601+0.0026263109815196656*I	-0.000017029720915795057+0.010685278552070052*I	0.005870863945567374+0.0034530408768798384*I	0.0029065615056153133-0.007502187594761886*I	-0.0031550980685151856-0.007138336481719056*I	-0.003814972500502443+0.0028569405437652313*I	0.0006091535300443223+0.008065210039646064*I	0.003256138809772585+0.00181890644579791*I	0.0010765540481429917-0.006480161914692888*I	-0.0019733440726704228-0.0053038126199072555*I	-0.0016953618858183289+0.0031657222515382288*I	0.0007015726068429796+0.006827510438756471*I	0.001482115139377299+0.0008021426892511086*I	0.00008020341766347668-0.006147732928243566*I	-0.0009111150533644684-0.004262857084211462*I	-0.0002487590968452297+0.0036033682332344743*I	0.0004662168548856678+0.00626003831106175*I
0.007453282678915916-0.007157167101510243*I	0.005484154678394928-0.002726796312885007*I	-0.003998713196290286+0.0067539337255777656*I	-0.009199693136054688+0.005952830225798408*I	-0.0022747854687993293-0.005393886131794066*I	0.009465474133305786-0.00993312619538484*I	0.010079926091252725+0.0019114457890064694*I	-0.004729809732604079+0.014265819627566723*I	-0.017486850236618848+0.005418438733342384*I	-0.006889811468239737-0.017566570460805335*I	0.02126271756813733-0.019718318112502572*I	0.02932831111964004+0.015633214064396928*I	-0.012762309860299595+0.04933104662791175*I	-0.07818943622719321+0.013789507239686555*I	-0.08093152188838823-0.11181705881294547*I	0.06894448684832027-0.26060246025902506*I	0.42146939631771685-0.32615207051241496*I	0.06716718674953522-0.2585827561389958*I	-0.08210786689948003-0.11087215898593425*I	-0.0771429120638573+0.012167626194079904*I	-0.010837417392418888+0.047581795873040476*I	0.029506278641705446+0.016492903517125908*I	0.019318453443491018-0.017447440790002555*I	-0.008380867589988458-0.01737179195969975*I	-0.016346591807222036+0.003059168872574688*I	-0.0023174368709606456+0.012871108747445839*I	0.010400980349268995+0.0038143274630947936*I	0.006949344996427046-0.007392229086156483*I	-0.004290741191101023-0.00621389653364964*I	-0.0076091328428161695+0.002626310981520133*I	-0.0006039327186355974+0.005925602144450491*I	0.005826206900303809+0.0007036286920985873*I	0.0036383101784128453-0.004300226557746129*I	-0.002887996760380419-0.0025035514470578314*I	-0.004685362841182132+0.0023022175336744983*I	-0.000127296977921646+0.0030261945193530123*I	0.004024295125006994-0.0005524573915562728*I	0.002411327544299668-0.002701694101966738*I	-0.0022223403711947275-0.0006550580448074347*I	-0.00349104390440914+0.001988338493817277*I	-7.25208092031615*^-6+0.0013163796436261024*I	0.0032594152381618816-0.0012175614307781172*I	0.001965373116517754-0.001581501960124405*I	-0.0019392572968948976+0.0005561118391454525*I	-0.0031010002772931186+0.0016487642400173379*I
-0.0034971502904255986-0.010568761486704678*I	-0.00048821897204032974-0.00667385601363593*I	0.004280303652329401+0.006779560121158429*I	0.0019989260013874182+0.011505288953927086*I	-0.005093003705935725+0.0000854138722926165*I	-0.005198698446836171-0.012876454615358447*I	0.004492315089519907-0.008746930390819035*I	0.00999247059266951+0.009375558360876182*I	-0.0005592794410768515+0.017311115281000784*I	-0.015272718023254916+0.00023356853998449822*I	-0.009295285620019718-0.02327049693272124*I	0.018161717290844176-0.018069553872485985*I	0.029794527974525194+0.021893252375457254*I	-0.009910068679852412+0.05128565062112786*I	-0.07716129398366353+0.008970538316329546*I	-0.0828166915872432-0.11638328978106413*I	0.06716718674953526-0.2585827561389958*I	0.4221782210054802-0.32064093971728563*I	0.06896286876812664-0.2574053723812762*I	-0.08185887060095491-0.11552091356103476*I	-0.07847768556001324+0.008389158381354046*I	-0.011605573707652696+0.049953159710395226*I	0.03024272914967204+0.021531919037419175*I	0.020188843784171226-0.016892717779911918*I	-0.008647968898123057-0.022006576994360694*I	-0.017078340480019875-0.00014279216444004083*I	-0.002272779825697742+0.01562052093222849*I	0.010987883346988006+0.008574003870715477*I	0.006949344996426793-0.007392229086156164*I	-0.004877644188820685-0.010973572941269319*I	-0.007653789888079959-0.00012310120326091312*I	0.00012781595416147177+0.009127563181466831*I	0.006093308208438197+0.005338413726760425*I	0.00276791983773303-0.004854949567836605*I	-0.003624447268346413-0.007542566967350961*I	-0.003917206525948004-0.00006914630367974268*I	0.001207476518234294+0.006804662332079372*I	0.0037752988264816312+0.004096297183543935*I	0.0006156455257078336-0.003879077859687368*I	-0.0029311650589587362-0.006166188839937609*I	-0.001713743805624963-0.000031365626211733315*I	0.0018779176179336558+0.005882610611745615*I	0.002231272994631066+0.003601407492579212*I	-0.0008868680639305805-0.0035361059533412214*I	-0.0024054741517808773-0.005703926471916143*I
-0.007941501650956341+0.0004833110878751051*I	-0.004701001316491282-0.0010624050526604405*I	0.005509420225637188-0.00192250078528646*I	0.008386993082448115+0.0009121437676522421*I	-0.0009249869766497413+0.004022720470362343*I	-0.010066162749722012+0.0012716096768583696*I	-0.005286153945419811-0.0054123420434888415*I	0.008662845381046716-0.0057016347373855195*I	0.01220660280603308+0.004190688167517513*I	-0.002964753592857079+0.011607188809084514*I	-0.018373718300548094+0.0018823327800015152*I	-0.008829068765134415-0.017010458621660073*I	0.021013958471291467-0.01611494987926928*I	0.03082267021805478+0.01707428345210046*I	-0.011795238378707695+0.04671941965300926*I	-0.07893859408244883+0.010990242436359085*I	-0.08210786689947981-0.11087215898593436*I	0.06896286876812681-0.2574053723812762*I	0.4224272173040056-0.32528969429238624*I	0.06762809527197053-0.26118384019400215*I	-0.08262702691618895-0.11314954972367959*I	-0.07774123505204662+0.013428173901647978*I	-0.010735183366971799+0.050507882720486244*I	0.029975627841538587+0.016897134002757812*I	0.019457095111374497-0.020094678816927634*I	-0.008603311852859494-0.019257164809579026*I	-0.01649143748230059+0.0046168842431799795*I	-0.00227277982569768+0.015620520932228342*I	0.01040098034926888+0.0038143274630952004*I	0.0069046879511636145-0.010141641270938*I	-0.004145895516023255-0.00777161190425377*I	-0.007386688579945561+0.004511683831400314*I	-0.0007425743865184929+0.008572840171375946*I	0.005356857700472104+0.0002993982064670113*I	0.003536076152967047-0.007226313405190957*I	-0.0022896737721908793-0.003764099154624504*I	-0.004166202824474223+0.004579608271420636*I	-0.0005882055003586966+0.0056272785743586755*I	0.0030664741387165357-0.0014148336115867367*I	0.0023929456244912812-0.005898781979717153*I	-0.0010459953601050917-0.001599957871818741*I	-0.002741886049155845+0.004787603297145404*I	-0.0009743235625146436+0.003928006618529053*I	0.0017650561397451314-0.0026586308184819506*I	0.0022141322133625626-0.0051848701933582516*I
-0.0012038510260657133+0.009506356434045142*I	-0.0019438624532788944+0.005234666316225683*I	-0.0005943118863727619-0.006929821406165946*I	0.0025855072475995554-0.0094050692688509*I	0.0034138340386610394+0.0020983395722183502*I	-0.0010124424752343728+0.011486833042232508*I	-0.00589563245819613+0.004316905330292188*I	-0.0030720217320569414-0.010597212236847868*I	0.00625737122926596-0.011405561209302579*I	0.009105602528739497+0.0058394524075340865*I	-0.0024985367379719964+0.017867227120146132*I	-0.015521477120100737+0.0038369367732193904*I	-0.0078009265216045275-0.02182942754501562*I	0.019128788772436525-0.020681180847386967*I	0.029045370119269647+0.019093987572130697*I	-0.011086413690944263+0.05223055044813976*I	-0.07714291206385698+0.012167626194079509*I	-0.08185887060095419-0.11552091356103468*I	0.067628095271971-0.2611838401940021*I	0.4216590609887714-0.32291833045503093*I	0.0683645457799363-0.2561448246737079*I	-0.0817566365755087-0.11259482671358807*I	-0.07800833636018001+0.008793388866987047*I	-0.011466932039767784+0.04730592168347065*I	0.030020284886802976+0.019646546187539464*I	0.020043998109094175-0.015335002409307533*I	-0.008603311852859463-0.01925716480957897*I	-0.017078340480019657-0.00014279216444021233*I	-0.0023174368709603433+0.012871108747446163*I	0.011132729022067156+0.007016288500109946*I	0.0071717892592987-0.005506856236277873*I	-0.005016285856702952-0.008326334914345849*I	-0.008123139087911653-0.0005273316888941783*I	0.000025581928715559505+0.006201476334020852*I	0.006691631196627797+0.004077866019193262*I	0.0032870798544409217-0.0025775588300903365*I	-0.004085355790784013-0.0049414829123449475*I	-0.004875027512239667-0.0009315225237103311*I	0.001189094598424404+0.0036075744543278532*I	0.004951643837570033+0.003151397356530717*I	0.0013648033809605536-0.0010798130563611638*I	-0.003898236540552914-0.0035545618650357604*I	-0.00320810290404104-0.0014724350139155796*I	0.0021266767147792957+0.0022792423785124648*I	0.004170530291526534+0.0030452956534345182*I
0.005997639197677392+0.004751355228350968*I	0.0029028384040527388+0.00363894008054006*I	-0.004867775431316642-0.002247902167338541*I	-0.005567470930160151-0.005743625601599592*I	0.0024980517490143157-0.0019409566969801173*I	0.007584364330186105+0.005143635225653135*I	0.001201689738127717+0.006301962848874201*I	-0.008301106609977458-0.0013870211416249117*I	-0.006173022009350966-0.008948447996831983*I	0.0067235880841506725-0.005145522898241597*I	0.011957843709186615+0.007794056400751966*I	-0.0014703944944420883+0.013048258196791212*I	-0.01740664681895539-0.0007292941948975533*I	-0.009578226620389303-0.019809723424984983*I	0.019837613460200142-0.015170050052256301*I	0.03084105213786159+0.02027137132985125*I	-0.010837417392418334+0.047581795873039734*I	-0.0784776855600123+0.008389158381353923*I	-0.08262702691618813-0.11314954972367938*I	0.06836454577993677-0.25614482467370797*I	0.42252945132945086-0.32236360744493975*I	0.06809744447180212-0.26077960970836883*I	-0.08248838524830522-0.11579678775060365*I	-0.07796367931491571+0.011542801051768888*I	-0.010880029042048165+0.05206559809109123*I	0.030020284886802553+0.019646546187540203*I	0.019457095111374383-0.02009467881692702*I	-0.00864796889812257-0.022006576994360646*I	-0.016346591807221186+0.0030591688725747773*I	-0.0020503355628246466+0.017505893782106322*I	0.010262338681387949+0.006461565490017705*I	0.006435338751332695-0.010545871756572773*I	-0.004248129541469023-0.010697698751701559*I	-0.006788365591755881+0.003251136123831539*I	-0.00022341436981004515+0.010850230909121355*I	0.004895949178035506+0.0029004822614731502*I	0.0025782551666763834-0.008088689625220942*I	-0.002308055692000143-0.006961187032375923*I	-0.0029898578133856083+0.0036347084444062886*I	0.0001609523548940839+0.008426543377682703*I	0.002099402657122626+0.001196793363312822*I	0.0008985865260760191-0.007339851367422465*I	-0.0007972362632579637-0.005203326105052243*I	-0.0008026287522584913+0.00423149145800111*I	-0.00008745549858248336+0.007464112571870849*I
0.004106689430118322-0.005867416353505431*I	0.0030737262196394908-0.0027312132552138836*I	-0.00207032063973473+0.004825135885105755*I	-0.004955230929901919+0.005216210404531929*I	-0.00139694063863515-0.002698329948164515*I	0.004712183962376299-0.007125826890337682*I	0.00517889017840469-0.0005602912462633172*I	-0.0018993105391663585+0.007950727088890153*I	-0.007834889755092849+0.004873017169435541*I	-0.003320780828904019-0.006993844003614799*I	0.007751730327680424-0.009964491821596934*I	0.010072674010331925+0.003227825432634918*I	-0.003247694593226822+0.015067962316821707*I	-0.01669782213119181+0.0047818366002325184*I	-0.007782544601797597-0.018632339667265435*I	0.020086609758725914-0.019818804627357366*I	0.029506278641706535+0.016492903517125044*I	-0.011605573707651501+0.049953159710395115*I	-0.07774123505204578+0.013428173901648488*I	-0.08175663657550837-0.11259482671358773*I	0.06809744447180195-0.260779609708369*I	0.4217977026566534-0.32556556848195545*I	0.06814210151706568-0.2580301975235874*I	-0.08190148225058616-0.11103711134298315*I	-0.07796367931491673+0.01154280105176979*I	-0.011466932039768882+0.04730592168347196*I	0.029975627841538365+0.016897134002758732*I	0.02018884378417206-0.016892717779911772*I	-0.008380867589987089-0.01737179195969988*I	-0.017216982147900232+0.0025044458624835365*I	-0.002786786070790576+0.012466878261812567*I	0.011030494996621646+0.004090201652662859*I	0.007770112247488119-0.006767403943846707*I	-0.004497125839994697-0.006048944176601006*I	-0.008584047610347683+0.002073752366111559*I	-0.0009322390575735728+0.005339100113991155*I	0.006673249276820638+0.0008807781414426541*I	0.0044634248655316-0.0035224586571041033*I	-0.0033361979355296992-0.002142218109021233*I	-0.005842098993832732+0.0016801044511880634*I	-0.00030526449999044805+0.0021665050666211877*I	0.005200402934417714-0.00045197087670367645*I	0.003304060677859126-0.0016359248955057366*I	-0.0030113684766188862-0.000018455911693889655*I	-0.004973159043784369+0.0011861958045665214*I
-0.002923912978038024-0.007482568483565493*I	-0.0008664696136693308-0.00468122054894076*I	0.002986270721054099+0.004732899316655611*I	0.002100209651790333+0.007870431538540201*I	-0.0027410987165396167+0.00003134021117418503*I	-0.003802414790416034-0.008402256420080856*I	0.0016111836850828557-0.005477062650321612*I	0.005645107033289863+0.00569974706479701*I	0.0009529306412809611+0.009905331082106946*I	-0.006806747511562909+0.00005404824607976463*I	-0.005205950527758629-0.011560074971732039*I	0.005974430228895709-0.007944787701566352*I	0.010781498698095363+0.008738956227765009*I	-0.00145201257463547+0.016245346074540708*I	-0.016448825832666592+0.00013308202513016818*I	-0.009117318097953195-0.022410807479993144*I	0.01931845344349246-0.017447440790003037*I	0.030242729149673186+0.021531919037419467*I	-0.010735183366971365+0.05050788272048707*I	-0.0780083363601802+0.008793388866987427*I	-0.08248838524830553-0.11579678775060417*I	0.06814210151706553-0.25803019752358847*I	0.4223846056543724-0.32080589207433585*I	0.06814210151706422-0.25803019752358725*I	-0.08248838524830725-0.11579678775060286*I	-0.07800833636018127+0.00879338886698776*I	-0.010735183366971698+0.050507882720486535*I	0.030242729149673398+0.021531919037419068*I	0.019318453443492742-0.01744744079000268*I	-0.009117318097953093-0.02241080747999255*I	-0.016448825832666557+0.00013308202513005174*I	-0.0014520125746353058+0.01624534607453971*I	0.010781498698095646+0.008738956227763965*I	0.005974430228895986-0.00794478770156643*I	-0.005205950527758315-0.011560074971730897*I	-0.006806747511562253+0.00005404824608157469*I	0.0009529306412822323+0.009905331082108592*I	0.005645107033291605+0.005699747064797854*I	0.0016111836850845674-0.005477062650321982*I	-0.0038024147904147103-0.008402256420082509*I	-0.002741098716538439+0.0000313402111717734*I	0.0021002096517920405+0.007870431538538109*I	0.002986270721056699+0.004732899316654809*I	-0.000866469613666391-0.004681220548940268*I	-0.00292391297803602-0.00748256848356473*I
-0.004973159043787646+0.001186195804564301*I	-0.003011368476623446-0.000018455911696556484*I	0.0033040606778556836-0.0016359248955068132*I	0.005200402934416455-0.000451970876702484*I	-0.00030526449999022237+0.002166505066623616*I	-0.005842098993832411+0.0016801044511900066*I	-0.003336197935530008-0.002142218109020875*I	0.0044634248655310285-0.0035224586571052647*I	0.006673249276820484+0.0008807781414408369*I	-0.0009322390575732046+0.005339100113989638*I	-0.008584047610347404+0.002073752366110868*I	-0.004497125839995148-0.0060489441766008985*I	0.0077701122474869485-0.006767403943846245*I	0.011030494996620347+0.004090201652663174*I	-0.0027867860707914715+0.012466878261812591*I	-0.017216982147900652+0.00250444586248357*I	-0.008380867589987262-0.017371791959699494*I	0.020188843784172017-0.016892717779911155*I	0.029975627841538545+0.016897134002758895*I	-0.011466932039768445+0.04730592168347115*I	-0.0779636793149164+0.01154280105176821*I	-0.08190148225058644-0.11103711134298466*I	0.0681421015170644-0.25803019752358825*I	0.4217977026566517-0.3255655684819559*I	0.06809744447180024-0.26077960970836944*I	-0.08175663657550945-0.11259482671358895*I	-0.07774123505204598+0.013428173901647194*I	-0.01160557370765101+0.049953159710395025*I	0.02950627864170724+0.01649290351712645*I	0.02008660975872636-0.019818804627355715*I	-0.007782544601797687-0.018632339667265074*I	-0.016697822131192388+0.00478183660023115*I	-0.0032476945932275003+0.015067962316819753*I	0.010072674010331639+0.0032278254326339626*I	0.007751730327680827-0.009964491821596201*I	-0.003320780828903044-0.006993844003612989*I	-0.007834889755091671+0.00487301716943731*I	-0.0018993105391652302+0.007950727088891166*I	0.00517889017840586-0.000560291246263117*I	0.004712183962377751-0.007125826890338097*I	-0.0013969406386334276-0.002698329948165459*I	-0.004955230929900318+0.005216210404530484*I	-0.002070320639733732+0.0048251358851039905*I	0.0030737262196397896-0.002731213255215512*I	0.004106689430118268-0.005867416353506414*I
