0.008477948680084706+0.00780422863904274*I	-0.014836782351064717-0.010777935632001499*I	0.01696637465667267+0.006443678325777745*I	-0.012994852634732488+0.005078104620847672*I	0.0017293576126915062-0.017942252010127294*I	0.016872246217550426+0.028442570252157906*I	-0.041215211337461366-0.017546844794955854*I	0.06795124000108216+0.0013640662733680222*I	-0.09250759430020318+0.17556670890925646*I	-0.389877130853775-0.18231419577141067*I	0.10815974034810567-0.6183240267439043*I	-0.3890010576206016-0.18695307184530477*I	-0.09352164860496742+0.18287533902303632*I	0.06808319209310264-0.005459415984934287*I	-0.039849678634086894-0.014282096393756931*I	0.01431540694985745+0.030402998940077273*I	0.004222735395717039-0.024602989729814017*I	-0.013745173721750699+0.013832771313013243*I	0.014769059010591005-0.0006208982418775146*I	-0.009846107705415302-0.008907532456443417*I	0.0025586767695826873+0.012821807368326988*I	0.003752635575404665-0.010754165761584672*I	-0.00697826063295708+0.0047685123011259435*I	0.00664452718166365+0.0021506250905861685*I	-0.003711144865417869-0.007128151828720653*I	-0.00008106431528586512+0.008465921630853189*I	0.003012704175219313-0.0060788570401805065*I	-0.004083228296585456+0.0013849186956859676*I	0.003265288282047258+0.00342687978314316*I	-0.0012789466005640317-0.006335272991224436*I	-0.0008117431542079825+0.00626764222401536*I	0.002098838792245893-0.0034877435670271286*I	-0.002229583785406336-0.0006171189373700998*I	0.0014183235423195512+0.0042219865920229815*I	-0.000228493903110996-0.0058018203290799*I	-0.0007204959218723364+0.0047444153862236*I	0.0010755944449603494-0.0016179172624458857*I	-0.000868692977531115-0.002123334079196706*I	0.00038900598940640055+0.004820503524231821*I	9.761734476209294*^-6-0.005322065953970283*I	-0.00012003313248287739+0.0034344370655552403*I
-0.00206954530544451-0.010604646080652626*I	0.004876025548099606+0.01645194687033605*I	-0.008274042117712679-0.01436005605122006*I	0.010707653383320127+0.004404706590902323*I	-0.009487533441121347+0.010973755521947296*I	0.0018358068723246536-0.02467826324266217*I	0.013872406538438548+0.03309190785388011*I	-0.037066408214080165-0.01839650038725828*I	0.06457345460820167-0.0014834631507200662*I	-0.09116152535611174+0.1804603632220859*I	-0.38900105762070003-0.18695307184525783*I	0.10579961709920851-0.6159090509429016*I	-0.3863673933687661-0.18629014860563023*I	-0.0952908647201225+0.17968111290269992*I	0.06839424041248394-0.0013248426403438109*I	-0.03882828281415027-0.017471571281895623*I	0.01261460593709537+0.031301586043149636*I	0.00579076324018374-0.02296785684307039*I	-0.01456691822251673+0.010530628215572331*I	0.014649025878110903+0.0028135388236959344*I	-0.009014601470152837-0.010927455312912624*I	0.0014996880470983043+0.012572740940124753*I	0.004574981876235056-0.008454020990086441*I	-0.007313067997409139+0.0015195664027609428*I	0.006481675917936478+0.004883801211676625*I	-0.0032460170981709856-0.008117828775013346*I	-0.0005759091028919129+0.007280569596878389*I	0.0033717375416656512-0.003309131449468424*I	-0.004278786279724792-0.0016859353894057652*I	0.0033370599692230983+0.005417986631786466*I	-0.001278946600622258-0.006335272991262959*I	-0.000883514841294528+0.004276535375448139*I	0.00229439677548078-0.0004168894818351228*I	-0.002588617152064683-0.003386844528030163*I	0.0019131683299060873+0.005407338626060212*I	-0.0006936216701670263-0.004812143382883539*I	-0.0005576446582540477+0.0020112392651895437*I	0.0014104018092330915+0.0016310286361277868*I	-0.0016910392783671285-0.00442347885070367*I	0.0014479947118969494+0.005069569952361583*I	-0.0008217445007481228-0.0033021430975537225*I
-0.0036019231319720933+0.0086477182313515*I	0.004493194927853685-0.014186766499872296*I	-0.001382695725283498+0.014412975135585825*I	-0.004766722924101329-0.008464405150036124*I	0.010814102642912968-0.002331304641637636*I	-0.012487373120263498+0.015623093123697295*I	0.005984609995666116-0.025527918835099913*I	0.010494621145565652+0.03024437842970752*I	-0.03572033926989483-0.013502846074323453*I	0.06544952784130233-0.006122339224553495*I	-0.09352164860499902+0.1828753390230762*I	-0.38636739336880066-0.1862901486055491*I	0.1040304009840287-0.6191032770632598*I	-0.3860563450494952-0.18215557526114584*I	-0.0942694689003721+0.17649163801446632*I	0.06669343939954891-0.0004262555372309944*I	-0.03726025496968259-0.015836438395162442*I	0.011792861436256397+0.027999442945612768*I	0.005670730107610921-0.019533419777482783*I	-0.01373541198714353+0.008510705359181704*I	0.013590037155649572+0.00256447239555187*I	-0.008192255169352191-0.008627310541427863*I	0.001164880682743232+0.009323795041741667*I	0.004412130612517515-0.005720844869002559*I	-0.006847940230172575+0.0005298894563310979*I	0.005986831130379355+0.0036984491776713827*I	-0.0028869837317749554-0.00534810318422185*I	-0.0007714670861411928+0.004209715511702045*I	0.0034435092288533694-0.0013180246008336217*I	-0.004278786279736962-0.0016859353893805894*I	0.003265288281990706+0.0034268797832210135*I	-0.0010833886174744219-0.003264418906004244*I	-0.0012425482077914002+0.0015068097847685084*I	0.0027892415631337575+0.0007684625521651936*I	-0.0030537449190587936-0.0023971675818449363*I	0.002076019593630578+0.0026741625048901088*I	-0.0003588143059690408-0.0015631974843235584*I	-0.0013799909590370583-0.0002889055062242169*I	0.0024693905318764605+0.0018800950642384726*I	-0.0025225455136257554-0.002403555994293241*I	0.001568027844361275+0.0016351328868307036*I
0.006562740233242443-0.0035821204192167592*I	-0.009860644405457206+0.006608746496532323*I	0.008000514121473238-0.008291115598670771*I	-0.0012762464656592414+0.0076769639030140665*I	-0.007766562603295733-0.0038150675483746045*I	0.014962905766249528-0.0031809602340053342*I	-0.015865158513152195+0.01277556369953616*I	0.007330678939881431-0.020634264522222903*I	0.011370694378784147+0.025605502355868528*I	-0.03808046251883629-0.011087870273433848*I	0.06808319209308601-0.005459415984931816*I	-0.09529086472015204+0.17968111290269453*I	-0.38605634504946423-0.18215557526117265*I	0.10505179680389345-0.6222927519515209*I	-0.3877571460624305-0.1812569881579283*I	-0.09270144105600138+0.17812677090126935*I	0.06587169489888793-0.0037283986347307367*I	-0.03738028810212664-0.012402001329544141*I	0.012624367671488453+0.025979520089208702*I	0.004611741385059559-0.01978248620562673*I	-0.01291306568640004+0.010810850130641095*I	0.013255229791328897-0.0006844735029249687*I	-0.008355106432994638-0.00589413442035491*I	0.0016300084498656162+0.008334118095376946*I	0.003917285824988623-0.006906196903008886*I	-0.006488906863571146+0.0032996150471265944*I	0.005791273147188845+0.0006275950924762579*I	-0.00281521204456167-0.0033569963356814957*I	-0.0007714670860319156+0.004209715511628926*I	0.003371737541690935-0.003309131449550395*I	-0.004083228296666474+0.0013849186957669308*I	0.0029062549155057958+0.0006571541925235043*I	-0.0005885438296789737-0.002079066872105873*I	-0.0017076759748923713+0.0024964867309328178*I	0.002952092826701292-0.001964713568874831*I	-0.002718937554886214+0.0008517783167461886*I	0.00125367329271412+0.000374017733443194*I	0.0007001744166638832-0.0013141310562478966*I	-0.0022114971941998626+0.0017310173501139392*I	0.0025894236642844126-0.0015543420013258498*I	-0.0017008010128911621+0.0008985871032680393*I
-0.006258721273458013-0.0020389717348915375*I	0.010070059426903899+0.002313530481847699*I	-0.009754195145688808-0.00012726473598827378*I	0.005000674442357182-0.0036417779969098694*I	0.0028725566576623695+0.006827308310652694*I	-0.011144347996100094-0.006662596972454718*I	0.016308974710434614+0.001712694078953026*I	-0.01498908528002637+0.008136687625804459*I	0.004970555690999785-0.01821928872118267*I	0.014004358630511877+0.02626842559547119*I	-0.039849678634099626-0.014282096393830327*I	0.06839424041245963-0.0013248426404012202*I	-0.09426946890027503+0.17649163801450904*I	-0.38775714606233186-0.18125698815794514*I	0.10661982464833003-0.6206576190646478*I	-0.38857889056314265-0.1845591312554146*I	-0.09282147418834465+0.18156120796682262*I	0.06670320113419141-0.00574832149115606*I	-0.03843927682472974-0.012651067757670246*I	0.013446713972278151+0.028279664860675086*I	0.0042769340207023205-0.023031432104115714*I	-0.013075916950076469+0.013544026251730427*I	0.013720357558448939-0.0016741504491980073*I	-0.008849951220722099-0.007079486454298976*I	0.001989041816416162+0.011103843686133145*I	0.003721727841900016-0.009977050988196536*I	-0.006417135176459564+0.005290721895753313*I	0.005791273147213093+0.0006275950924728417*I	-0.0028869837316271834-0.005348103184383351*I	-0.0005759091029172081+0.007280569596804308*I	0.00301270417507199-0.0060788570401005045*I	-0.003588383508953419+0.0025702707298068416*I	0.0024411271484618144+0.0016468311386744917*I	-0.00042569256613990566-0.004812242993136352*I	-0.001372868610641909+0.005745432629556232*I	0.0021297465259719223-0.004264858340395877*I	-0.0016599488322883516+0.0011008447447802161*I	0.0004221670575472908+0.002393940589789239*I	0.0008202075491094218-0.004748568121819903*I	-0.0013897526935833485+0.005033160447747037*I	0.001021395819898352-0.0031894748880394452*I
0.003507319193564102+0.005895650901128682*I	-0.006152272013802276-0.00877498296738769*I	0.007070219747752448+0.006962868083705246*I	-0.005605392022400563-0.0009769203282623375*I	0.0016228890494422042-0.0064893074210875526*I	0.004218625601861166+0.011720962623403115*I	-0.01026827476287721-0.011301473046383228*I	0.013948851461591688+0.004127669879926181*I	-0.012355421028224555+0.008799610865460621*I	0.00320133957575905-0.021413514841567078*I	0.014315406949884426+0.030402998940026345*I	-0.03882828281412879-0.017471571281926137*I	0.06669343939952148-0.0004262555372078438*I	-0.09270144105597018+0.17812677090126222*I	-0.3885788905630719-0.18455913125544748*I	0.10649979151587857-0.6172231819990943*I	-0.3877473843278628-0.18657905411190193*I	-0.09388046291093509+0.18131214153869518*I	0.06752554743490302-0.0034481767196639142*I	-0.038774084189064785-0.015900013656186242*I	0.01328386270858725+0.031012840981761686*I	0.004742061787849744-0.024021109050338815*I	-0.013570761737665958+0.012358674217797906*I	0.014079390924985419+0.0010955751414547278*I	-0.009045509203752009-0.010150340539590266*I	0.0020608135036036196+0.01309495053480835*I	0.00372172784169992-0.009977050988148193*I	-0.006488906863681754+0.0032996150470352556*I	0.005986831130432488+0.003698449177614404*I	-0.003246017098213847-0.0081178287750155*I	-0.00008106431536783118+0.008465921630859673*I	0.0025475764079474065-0.005089180093854651*I	-0.003425532245293421-0.00016290539130259165*I	0.002775934512770612+0.0048957770372239995*I	-0.0012480388668533046-0.007112387764585061*I	-0.0003138798881138947+0.00599449905760581*I	0.0012982402905919901-0.002244935484074883*I	-0.00153991569974909-0.0023335923208010084*I	0.0012439115583600597+0.005696083687382315*I	-0.0007478202953734352-0.0063837010085301404*I	0.00031104831926342946+0.004134573344533932*I
0.0001064492596072632-0.006736011232549047*I	0.0005074795144076178+0.010544988502967416*I	-0.0020034688904331135-0.00962463855970817*I	0.0036924343549103985+0.00411533865946433*I	-0.004259323078269664+0.003916733984453828*I	0.0024989622826049134-0.011128183495009486*I	0.0018585023530342311+0.014135938424470926*I	-0.00763461051105954-0.010638549806670502*I	0.012179635346412912+0.0009334437594501867*I	-0.0120443727088329+0.012934184209937895*I	0.004222735395697247-0.024602989729678223*I	0.012614605937014847+0.03130158604317481*I	-0.037260254969809746-0.015836438395269454*I	0.06587169489875662-0.003728398634804236*I	-0.09282147418838713+0.18156120796688582*I	-0.3877473843278508-0.18657905411182227*I	0.1054408027933177-0.6174722484272561*I	-0.3869250380270253-0.1842789093403746*I	-0.09421527027530703+0.17806319564025475*I	0.0673626961711326-0.0007150005986747772*I	-0.038308956421954435-0.016889690602517153*I	0.012789017921021127+0.02982748894775621*I	0.005101095154389579-0.02125138345973974*I	-0.013766319720852573+0.00928782013259576*I	0.014151162612164281+0.0030866819902360823*I	-0.009045509203799465-0.010150340539546077*I	0.0019890418163722545+0.011103843686022071*I	0.003917285824893057-0.006906196903071166*I	-0.0068479402301797505+0.0005298894563770117*I	0.006481675917996274+0.004883801211611704*I	-0.0037111448654001036-0.00712815182878709*I	0.0000817869483742173+0.005732745509785519*I	0.0028823837723972985-0.0018402341954163342*I	-0.004247878546067189-0.002463050162832147*I	0.003834923235263313+0.005144843465419848*I	-0.0020795451021660663-0.0050924649081566025*I	-0.00019384675564649678+0.0025600619919986635*I	0.0021199847914136856+0.0010572076134754069*I	-0.0031079435441451965-0.003968725207564514*I	0.0029447125711547406+0.004797496584175888*I	-0.00176921611528158-0.0031942261204132016*I
-0.0029998396791552596+0.004649337601776282*I	0.004255252382982095-0.007585666824926017*I	-0.0028703058783470813+0.007697459078743644*I	-0.0006573999462176509-0.004730984246901026*I	0.004568507588059769-0.0005235374143168665*I	-0.0066194463270936275+0.006331709785607826*I	0.005132626534381905-0.01046526025523727*I	0.00008928623773717928+0.010941712304111468*I	-0.007323562191721807-0.0065039764621799825*I	0.013201031166290062-0.002256031128676678*I	-0.013745173721773368+0.013832771313117127*I	0.005790763240044757-0.02296785684303898*I	0.011792861436240528+0.027999442945680467*I	-0.03738028810218341-0.012402001329564724*I	0.06670320113416585-0.0057483214911613865*I	-0.0938804629108885+0.18131214153882927*I	-0.38692503802703526-0.1842789093404266*I	0.10510599542899346-0.6207211943258151*I	-0.387087889290745-0.1815457332191808*I	-0.09375014250812526+0.17707351869397295*I	0.06686785138357206-0.0019003526326946145*I	-0.03794992305548479-0.01411996501182975*I	0.012593459937801421+0.026756634862563366*I	0.005172866841517885-0.019260276610918194*I	-0.013766319720886109+0.009287820132587509*I	0.014079390924983821+0.0010955751413756366*I	-0.008849951220677997-0.007079486454358046*I	0.0016300084498458783+0.008334118095394883*I	0.004412130612615296-0.005720844869065355*I	-0.007313067997258009+0.0015195664027062544*I	0.006644527181672473+0.002150625090623184*I	-0.0033763375010416293-0.0038792059302176986*I	-0.0007405593524651218+0.0034326007382950267*I	0.003941372494821122-0.0015911677672793478*I	-0.005079384781314112-0.00044312730643833844*I	0.00395495636785027+0.0017104063997284541*I	-0.0012578006013789327-0.0017903218106524353*I	-0.0017618746000471013+0.0009249291052188093*I	0.003820785804289375+0.0001586205102547467*I	-0.004129339364099389-0.0007792503193627296*I	0.002633664251793455+0.0006629232397092899*I
0.004148803123351302-0.0008496555922847853*I	-0.006377625071984517+0.0018018081775570318*I	0.005601321327127362-0.002692012512060852*I	-0.0019942326452220696+0.003058583004929655*I	-0.0030175231950792503-0.0023160084458767887*I	0.007202171839861063+0.00013938582531368557*I	-0.00838866244227714+0.003137483664990871*I	0.005443674853785133-0.006330686910875422*I	0.0011106820576367701+0.0077522374159988*I	-0.009024363204660777-0.005605389358918244*I	0.014769059010652626-0.000620898241897433*I	-0.014566918222505209+0.010530628215602904*I	0.005670730107536324-0.019533419777330523*I	0.012624367671485042+0.02597952008929186*I	-0.038439276824701496-0.012651067757725018*I	0.06752554743491025-0.003448176719641145*I	-0.09421527027522995+0.17806319564022682*I	-0.3870878892907081-0.18154573321933767*I	0.10557112319606639-0.621710871271925*I	-0.387582734078335-0.18273108525325413*I	-0.09339110914157567+0.17984324428459106*I	0.06667229340037996-0.004971206717799758*I	-0.03787815136825731-0.012128858163057983*I	0.0125934599378821+0.026756634862615283*I	0.005101095154428999-0.021251383459762702*I	-0.013570761737705363+0.012358674217734497*I	0.01372035755838882-0.0016741504491285981*I	-0.008355106433021632-0.005894134420366834*I	0.0011648806828033517+0.00932379504169883*I	0.0045749818762579175-0.008454020990038343*I	-0.00697826063300521+0.00476851230114013*I	0.005822180880792569-0.00014951968090348776*I	-0.002317348778591272-0.0036301395020814863*I	-0.0015720655877054183+0.005452523594687227*I	0.004061405627419599-0.005025604832929432*I	-0.004257640280578084+0.002859015791060019*I	0.002386928523278415+0.0000752735130185275*I	0.00044300041144832965-0.002688908913889999*I	-0.002783270419914256+0.004114403993352061*I	0.0035097374848942625-0.003975952834172146*I	-0.002360123248908663+0.0024149758009666122*I
-0.003377785392841434-0.0028475294242430423*I	0.005494872067559968+0.004043998720499697*I	-0.005501551838768347-0.0028370678962142924*I	0.0032411980783158293-0.0002770367111206278*I	0.0006394316065462754+0.003721506244476897*I	-0.004786739310348114-0.0055102345663313864*I	0.007513220159232153+0.004273959169742859*I	-0.007367266622316626-0.00005199122307937706*I	0.003742873840955191-0.005432099807556991*I	0.0026787099020407464+0.009387370302713877*I	-0.009846107705394744-0.00890753245650399*I	0.014649025878182939+0.002813538823743019*I	-0.013735411987284786+0.00851070535922688*I	0.004611741384971623-0.019782486205578022*I	0.013446713972169847+0.0282796648606503*I	-0.03877408418914485-0.015900013656242436*I	0.06736269617129705-0.0007150005985585703*I	-0.09375014250805103+0.1770735186940955*I	-0.3875827340784018-0.18273108525326376*I	0.10593015656254191-0.6189411456814423*I	-0.38777829206148595-0.18580193933849928*I	-0.09331933745433278+0.18183435113333668*I	0.06667229340041826-0.004971206717846165*I	-0.03794992305546661-0.014119965011738064*I	0.012789017921003705+0.02982748894785902*I	0.004742061787839196-0.02402110905035179*I	-0.01307591695008597+0.013544026251776684*I	0.013255229791325035-0.0006844735028891404*I	-0.008192255169417685-0.00862731054141777*I	0.0014996880469585238+0.012572740940158087*I	0.0037526355753972254-0.010754165761582115*I	-0.00591927191038768+0.005017578729306095*I	0.004990674645625877+0.0018704031754290832*I	-0.0021973156460900925-0.0070645765677604284*I	-0.0007503210869213965+0.008754666692282165*I	0.002493377783084202-0.006660737719565309*I	-0.0025568392676929242+0.0019604286879436636*I	0.001365532703317752+0.0032647484010942017*I	0.00013195209201745145-0.00682348225840613*I	-0.0010140543047006578+0.0073086301138419844*I	0.0008760732331696275-0.004638876073833842*I
0.0013460689441097326+0.004893654312761387*I	-0.0025017121597095873-0.0074864054980900594*I	0.0031347488187866866+0.006458974521608871*I	-0.002867887587000636-0.0021741446565395383*I	0.0014719819629999686-0.0034712628315296183*I	0.0009504799259138002+0.007856079589035472*I	-0.0037653434904790753-0.00869970945443903*I	0.005812419146303641+0.005172546273121899*I	-0.005799238777941753+0.0015831416637833696*I	0.0029211293401445104-0.008734242905245845*I	0.0025586767695039243+0.012821807368184345*I	-0.009014601470190167-0.010927455312930637*I	0.0135900371556898+0.002564472395668478*I	-0.012913065686401319+0.010810850130707681*I	0.004276934020641001-0.023031432104197832*I	0.013283862708629716+0.031012840981742094*I	-0.0383089564218772-0.016889690602421212*I	0.06686785138357074-0.0019003526325247209*I	-0.09339110914159766+0.17984324428474455*I	-0.38777829206148784-0.1858019393385173*I	0.10600192824981756-0.6169500388326674*I	-0.38777829206142755-0.18580193933837066*I	-0.09339110914159618+0.1798432442846621*I	0.06686785138348837-0.0019003526326496684*I	-0.03830895642196585-0.016889690602527145*I	0.01328386270860255+0.031012840981754594*I	0.0042769340206354235-0.023031432103997586*I	-0.012913065686445735+0.010810850130692195*I	0.013590037155654605+0.002564472395477634*I	-0.00901460147015888-0.010927455312961068*I	0.002558676769621997+0.012821807368383264*I	0.00292112934021086-0.008734242905054949*I	-0.005799238778049646+0.0015831416636336577*I	0.005812419146201456+0.0051725462729065785*I	-0.0037653434904227467-0.008699709454465396*I	0.0009504799260589142+0.007856079589051103*I	0.0014719819630676857-0.0034712628314758523*I	-0.0028678875871476286-0.002174144656629134*I	0.0031347488186152413+0.006458974521471658*I	-0.002501712159679256-0.007486405497971368*I	0.001346068944207801+0.0048936543129071974*I
0.0008760732331455638-0.004638876073843944*I	-0.0010140543046653207+0.0073086301137649965*I	0.00013195209208290268-0.006823482258331965*I	0.0013655327034191704+0.0032647484011606113*I	-0.0025568392676660247+0.0019604286878348617*I	0.0024933777829848148-0.006660737719712774*I	-0.0007503210869352183+0.008754666692202465*I	-0.0021973156460668697-0.007064576567650699*I	0.00499067464553357+0.0018704031755580547*I	-0.005919271910440072+0.0050175787292889495*I	0.0037526355754018085-0.010754165761595148*I	0.0014996880469588221+0.012572740940153364*I	-0.00819225516935805-0.008627310541396713*I	0.01325522979136973-0.0006844735029028052*I	-0.013075916950080793+0.013544026251666227*I	0.004742061787876752-0.024021109050368503*I	0.012789017921013498+0.02982748894789245*I	-0.03794992305548257-0.014119965011746428*I	0.0666722934003783-0.0049712067178206325*I	-0.09331933745436391+0.18183435113332125*I	-0.3877782920614195-0.18580193933844497*I	0.1059301565626456-0.6189411456812312*I	-0.3875827340783331-0.18273108525317133*I	-0.09375014250804432+0.1770735186939531*I	0.06736269617127894-0.0007150005987281236*I	-0.038774084189063876-0.015900013656227556*I	0.013446713972259173+0.028279664860736516*I	0.004611741385013927-0.01978248620558088*I	-0.013735411987134882+0.008510705359188563*I	0.014649025878263474+0.002813538823650352*I	-0.009846107705473296-0.00890753245654813*I	0.0026787099019730067+0.009387370302744481*I	0.0037428738408293387-0.005432099807634576*I	-0.007367266622444734-0.00005199122311311515*I	0.007513220159242902+0.0042739591697531255*I	-0.004786739310391629-0.005510234566402998*I	0.0006394316064423522+0.003721506244536641*I	0.0032411980783149832-0.0002770367110635993*I	-0.005501551838779679-0.00283706789629331*I	0.0054948720674563465+0.0040439987204903965*I	-0.003377785392928212-0.002847529424224504*I
-0.0023601232488018745+0.0024149758009382027*I	0.003509737485021611-0.003975952834143897*I	-0.0027832704199259504+0.004114403993378238*I	0.00044300041142953474-0.0026889089139855316*I	0.0023869285233677363+0.00007527351294410098*I	-0.004257640280574355+0.0028590157911154504*I	0.00406140562737225-0.005025604832856255*I	-0.0015720655876525064+0.005452523594723493*I	-0.002317348778523008-0.0036301395020775402*I	0.005822180880888992-0.00014951968083172528*I	-0.006978260632900789+0.004768512301250347*I	0.0045749818761574605-0.00845402099010486*I	0.001164880682632942+0.009323795041581465*I	-0.008355106433020749-0.005894134420393089*I	0.013720357558404266-0.0016741504492397083*I	-0.013570761737771986+0.012358674217668392*I	0.005101095154368954-0.02125138345961563*I	0.012593459937846078+0.02675663486266547*I	-0.03787815136823319-0.012128858163228591*I	0.06667229340042619-0.004971206717828698*I	-0.09339110914161307+0.17984324428472742*I	-0.3875827340783552-0.1827310852533269*I	0.10557112319614875-0.621710871272026*I	-0.387087889290629-0.18154573321916806*I	-0.09421527027521524+0.17806319564031758*I	0.06752554743485102-0.0034481767197369053*I	-0.03843927682478938-0.012651067757723247*I	0.012624367671484877+0.02597952008932337*I	0.0056707301076452405-0.0195334197773534*I	-0.01456691822246694+0.010530628215580453*I	0.014769059010536678-0.0006208982419723544*I	-0.009024363204716475-0.005605389358999852*I	0.0011106820576948808+0.00775223741597918*I	0.005443674853786053-0.006330686910812441*I	-0.00838866244226507+0.0031374836650982113*I	0.007202171839885154+0.00013938582529848809*I	-0.0030175231951441814-0.0023160084459850484*I	-0.0019942326452122953+0.003058583004911614*I	0.005601321327175809-0.0026920125120081908*I	-0.006377625072067736+0.0018018081775499682*I	0.004148803123265932-0.0008496555923389604*I
0.0026336642517470156+0.0006629232397163537*I	-0.004129339364162417-0.0007792503193667982*I	0.003820785804388346+0.00015862051025230064*I	-0.0017618745999333084+0.0009249291052145672*I	-0.001257800601522564-0.0017903218106173158*I	0.003954956367613908+0.001710406399798533*I	-0.005079384781372413-0.0004431273063911472*I	0.003941372494912838-0.0015911677672777519*I	-0.0007405593524114914+0.0034326007382889778*I	-0.003376337501076936-0.0038792059301537055*I	0.0066445271816100585+0.002150625090604665*I	-0.007313067997302102+0.0015195664025263102*I	0.004412130612611934-0.00572084486913477*I	0.0016300084498334804+0.008334118095425443*I	-0.008849951220740296-0.007079486454312228*I	0.014079390924991698+0.001095575141446444*I	-0.013766319720815335+0.009287820132483148*I	0.0051728668415654214-0.019260276611049818*I	0.012593459937889335+0.026756634862657044*I	-0.03794992305540635-0.01411996501169192*I	0.06686785138357144-0.001900352632584387*I	-0.09375014250806772+0.17707351869393123*I	-0.38708788929068016-0.1815457332193441*I	0.10510599542892717-0.6207211943257362*I	-0.38692503802708084-0.18427890934033903*I	-0.09388046291092855+0.1813121415387159*I	0.06670320113400433-0.005748321491172041*I	-0.03738028810226958-0.012402001329533592*I	0.011792861436281893+0.02799944294567386*I	0.005790763240063614-0.022967856842987456*I	-0.013745173721710705+0.013832771313129053*I	0.013201031166287267-0.0022560311286500853*I	-0.007323562191905159-0.006503976462084522*I	0.00008928623763329417+0.01094171230410438*I	0.0051326265344138235-0.010465260255375995*I	-0.006619446327037474+0.006331709785424303*I	0.004568507588115905-0.0005235374144349535*I	-0.0006573999462729243-0.004730984246861952*I	-0.002870305878416028+0.007697459078821816*I	0.004255252382993783-0.007585666824944712*I	-0.0029998396791934834+0.00464933760171915*I
-0.0017692161152487364-0.0031942261203492975*I	0.0029447125711666343+0.004797496584144045*I	-0.003107943544142502-0.0039687252076131005*I	0.0021199847914825003+0.0010572076135179423*I	-0.00019384675562802252+0.002560061992047425*I	-0.002079545102270229-0.005092464908198124*I	0.0038349232352410784+0.005144843465339663*I	-0.004247878546009499-0.0024630501628533346*I	0.0028823837723603377-0.0018402341954050702*I	0.00008178694829005318+0.005732745509835626*I	-0.003711144865457197-0.0071281518287085064*I	0.006481675918022046+0.0048838012115728375*I	-0.0068479402300912935+0.0005298894562859179*I	0.003917285824855572-0.006906196903019692*I	0.0019890418162820823+0.011103843686159373*I	-0.009045509203747486-0.010150340539481925*I	0.014151162612267043+0.003086681990176422*I	-0.013766319720825423+0.009287820132531457*I	0.005101095154273805-0.021251383459685632*I	0.01278901792094526+0.029827488947831667*I	-0.03830895642179518-0.016889690602475377*I	0.06736269617127204-0.0007150005986080954*I	-0.09421527027531205+0.17806319564028222*I	-0.38692503802707995-0.1842789093403616*I	0.10544080279324818-0.6174722484272499*I	-0.38774738432775685-0.18657905411190853*I	-0.09282147418820613+0.18156120796681152*I	0.0658716948988075-0.0037283986347816096*I	-0.03726025496980405-0.015836438395173524*I	0.012614605936967576+0.031301586043253*I	0.004222735395645037-0.02460298972977975*I	-0.012044372708818227+0.012934184209849308*I	0.01217963534626993+0.0009334437595590393*I	-0.007634610511290077-0.01063854980664322*I	0.0018585023529643946+0.01413593842435305*I	0.0024989622826451533-0.01112818349507151*I	-0.004259323078195041+0.00391673398448102*I	0.003692434354910762+0.004115338659551923*I	-0.002003468890502878-0.009624638559721906*I	0.0005074795144081+0.010544988502765423*I	0.0001064492596343225-0.006736011232717498*I
0.00031104831940368576+0.004134573344352884*I	-0.0007478202952161786-0.006383701008551294*I	0.0012439115581857052+0.005696083687409904*I	-0.0015399156998847413-0.002333592320786362*I	0.0012982402907919647-0.00224493548399706*I	-0.0003138798880226467+0.005994499057599765*I	-0.00124803886691554-0.007112387764604696*I	0.002775934512750649+0.004895777037285075*I	-0.003425532245285302-0.0001629053913197396*I	0.0025475764080627045-0.0050891800939111866*I	-0.00008106431524363138+0.008465921630868293*I	-0.003246017098284037-0.008117828775013939*I	0.0059868311302689395+0.003698449177660523*I	-0.00648890686371163+0.0032996150471171766*I	0.0037217278417678275-0.009977050988276514*I	0.0020608135035657766+0.013094950534662949*I	-0.009045509203810228-0.010150340539442885*I	0.014079390924986805+0.001095575141559373*I	-0.013570761737722491+0.01235867421766552*I	0.004742061787851909-0.024021109050394392*I	0.013283862708624711+0.031012840981825433*I	-0.03877408418917959-0.015900013656164638*I	0.06752554743482952-0.0034481767196303612*I	-0.09388046291083342+0.18131214153876934*I	-0.38774738432780775-0.1865790541119068*I	0.10649979151581437-0.6172231819991273*I	-0.3885788905630653-0.18455913125534978*I	-0.09270144105586324+0.17812677090135418*I	0.06669343939960794-0.00042625553721957954*I	-0.03882828281413541-0.017471571281926272*I	0.014315406949744642+0.03040299893996473*I	0.003201339575683898-0.021413514841626773*I	-0.012355421028114485+0.00879961086546426*I	0.013948851461638696+0.004127669879836833*I	-0.01026827476291072-0.011301473046322032*I	0.004218625601867879+0.011720962623562758*I	0.0016228890494593689-0.006489307421217635*I	-0.005605392022329189-0.0009769203284026766*I	0.007070219747740651+0.006962868083679596*I	-0.006152272013907074-0.008774982967452957*I	0.003507319193597591+0.005895650901160732*I
