-0.011400323528804965-0.00894069692553337*I	0.01548838814212971+0.0072225455160312*I	-0.008033239679600727+0.0053577368208917765*I	-0.008845034309925783-0.016601602885359355*I	0.025132453065360588+0.011566910886438084*I	-0.025232716865100428+0.014933196254822144*I	-0.004666155000634081-0.0427098488647624*I	0.0668167043258969+0.048672969034485376*I	-0.14642444096862697+0.11383985719077454*I	-0.284794623455514-0.25736116610296*I	0.19592038034508946-0.5844313221401114*I	-0.28089214624326775-0.2643789495967894*I	-0.15002252192869192+0.12215080704131515*I	0.0659788817755384+0.04606662489151452*I	0.000225110535337876-0.04833297588982288*I	-0.029243181539821323+0.024477036405032255*I	0.02353076402001915+0.0060583880347699235*I	-0.0022089374253373845-0.020432297363393352*I	-0.013440694407512437+0.016314034805756935*I	0.0132863874607888-0.0019630171672919573*I	-0.001922749771800086-0.010299119225111973*I	-0.0084116920802369+0.012753380194629854*I	0.008984543880649221-0.005699518754735601*I	-0.0010415939947512997-0.004489465079115244*I	-0.006822287731711268+0.010359297095025598*I	0.007077223574782827-0.008176813198632789*I
-0.0023072141866573312+0.014921159384122275*I	-0.0006064058803055391-0.01728556381458361*I	0.006972874712452657+0.003957430771978475*I	-0.008362572829979936+0.015602429742511864*I	-0.0017678107351438738-0.024778416083986822*I	0.018639498484035427+0.011681515059845849*I	-0.024836021004949752+0.021885659118389984*I	0.0003467589632134652-0.05042379782546876*I	0.06175382042705124+0.050994654924112454*I	-0.14593141109226082+0.11818095364594078*I	-0.28089214624325026-0.26437894959677316*I	0.19182926950867701-0.5804614687447159*I	-0.2805695621070303-0.26228919613556734*I	-0.1465460893965084+0.11593067912639174*I	0.0624095437910197+0.05126434632112003*I	0.0002251105353423869-0.04833297588981796*I	-0.025673843555289833+0.01927931497542795*I	0.020054331487840492+0.012278515949678517*I	-0.002531521561588782-0.022522050824636177*I	-0.009349583571106806+0.012344181410351424*I	0.009383910248539845+0.005054766326526263*I	-0.0024157796481550638-0.014640215680261368*I	-0.0033488081813946393+0.010431694305018939*I	0.003971629916800956+0.002014430205965012*I	-0.0014382898549011578-0.011441927942703585*I	-0.00032933315039384333+0.010244692921611533*I
0.010793917648502828-0.008344866889054071*I	-0.010822727616347588+0.011656044640062228*I	-0.0009357390306953932-0.007040870892976792*I	0.01405009828724644-0.004219382426658954*I	-0.014855527411290884+0.015717033915921583*I	-0.0013711148749882929-0.01782595322041785*I	0.023652412447885532+0.003967566099130157*I	-0.02989890490379909+0.024207345008007808*I	0.0008397888395734295-0.04608270137030512*I	0.06565629763931832+0.04397687143029779*I	-0.15002252192867066+0.12215080704132605*I	-0.28056956210702416-0.2622891961355684*I	0.1953057020408457-0.586681596659645*I	-0.2841389000915545-0.25709147470595217*I	-0.14654608939650543+0.11593067912640244*I	0.06597888177554755+0.04606662489151868*I	-0.003251321996833274-0.04211284797490265*I	-0.02599642769152976+0.01718956151418499*I	0.02414544232425158+0.008308662554269928*I	-0.006433998773837294-0.015504267330805784*I	-0.00984261344745206+0.008003084955220906*I	0.014446794147394212+0.002733080436924542*I	-0.0074286936120017836-0.006926266719556068*I	-0.003745504041546816+0.003479231441435631*I	0.010464584498116748+0.001899826032553741*I	-0.008515513429687423-0.003265114744068748*I
-0.008515513429680497-0.003265114744062164*I	0.01046458449811445+0.0018998260325562497*I	-0.0037455040415597376+0.003479231441432757*I	-0.007428693612011074-0.006926266719554248*I	0.014446794147394882+0.002733080436924578*I	-0.009842613447445862+0.008003084955209409*I	-0.0064339987738320755-0.01550426733080886*I	0.02414544232425259+0.00830866255428373*I	-0.02599642769153555+0.01718956151419062*I	-0.003251321996847282-0.04211284797490747*I	0.06597888177553518+0.04606662489151646*I	-0.14654608939650596+0.11593067912639486*I	-0.2841389000915491-0.25709147470595606*I	0.19530570204084852-0.5866815966596323*I	-0.28056956210702994-0.2622891961355641*I	-0.15002252192869123+0.12215080704131587*I	0.0656562976392985+0.0439768714302967*I	0.0008397888395768264-0.046082701370300454*I	-0.029898904903781335+0.024207345008011735*I	0.02365241244789827+0.003967566099145478*I	-0.001371114874984408-0.01782595322040496*I	-0.014855527411301125+0.015717033915915554*I	0.014050098287226958-0.004219382426664285*I	-0.0009357390307018074-0.007040870892968075*I	-0.01082272761633792+0.011656044640069639*I	0.010793917648510598-0.008344866889054676*I
-0.0003293331503850084+0.010244692921616144*I	-0.001438289854889979-0.011441927942694287*I	0.003971629916799989+0.002014430205977716*I	-0.0033488081814114306+0.010431694305028242*I	-0.0024157796481676284-0.014640215680254845*I	0.00938391024855104+0.005054766326539936*I	-0.009349583571079172+0.01234418141036668*I	-0.0025315215615717306-0.022522050824633235*I	0.020054331487830656+0.012278515949676803*I	-0.025673843555313304+0.01927931497542919*I	0.00022511053533026107-0.04833297588982064*I	0.06240954379102828+0.05126434632112201*I	-0.14654608939649053+0.11593067912640537*I	-0.28056956210702233-0.26228919613556284*I	0.19182926950866372-0.5804614687447323*I	-0.28089214624327574-0.26437894959679487*I	-0.14593141109227664+0.11818095364592816*I	0.0617538204270546+0.050994654924117956*I	0.00034675896322434964-0.05042379782544533*I	-0.0248360210049431+0.021885659118406075*I	0.018639498484039584+0.011681515059835808*I	-0.0017678107351434245-0.024778416084006372*I	-0.008362572829987362+0.0156024297424973*I	0.006972874712444405+0.003957430771966759*I	-0.0006064058803040514-0.017285563814581868*I	-0.002307214186649853+0.014921159384136882*I
0.007077223574790987-0.00817681319863006*I	-0.006822287731700156+0.010359297095016954*I	-0.0010415939947434406-0.004489465079118322*I	0.008984543880645698-0.005699518754720792*I	-0.008411692080245812+0.012753380194638082*I	-0.001922749771793112-0.010299119225118027*I	0.013286387460807205-0.0019630171672958773*I	-0.0134406944075115+0.016314034805755058*I	-0.0022089374253540395-0.020432297363394556*I	0.023530764020012303+0.006058388034776286*I	-0.0292431815398097+0.02447703640503245*I	0.00022511053535669077-0.04833297588983877*I	0.06597888177555233+0.046066624891503864*I	-0.15002252192868917+0.12215080704132183*I	-0.2808921462432742-0.2643789495967836*I	0.19592038034508263-0.5844313221401171*I	-0.2847946234555115-0.25736116610296866*I	-0.14642444096861595+0.11383985719077525*I	0.066816704325902+0.04867296903450113*I	-0.0046661550006409005-0.0427098488647451*I	-0.02523271686510636+0.014933196254824598*I	0.02513245306536721+0.01156691088643132*I	-0.008845034309906356-0.01660160288536566*I	-0.008033239679582872+0.005357736820888603*I	0.015488388142125274+0.0072225455160363754*I	-0.0114003235288243-0.008940696925522929*I
-0.006492954581305358+0.00011460417340364316*I	0.0074739194349456185-0.001224350335060669*I	-0.00180937376786173+0.0026453481343166026*I	-0.006104477893595707-0.002167779189494574*I	0.009477573757009528-0.0013584222995798073*I	-0.004509214867989239+0.0057355967007835735*I	-0.00601386060821692-0.006329265829744637*I	0.013608971597035105+0.0001267362939420118*I	-0.00996426187533462+0.010093906890856041*I	-0.005778275409872076-0.01523457593378432*I	0.023530764020022802+0.006058388034765972*I	-0.025673843555285798+0.019279314975407684*I	-0.0032513219968407286-0.04211284797492941*I	0.06565629763929635+0.04397687143028909*I	-0.14593141109227953+0.11818095364593849*I	-0.2847946234555288-0.2573611661029639*I	0.19542735046872914-0.5887724185952682*I	-0.2797317395566583-0.2596828519925802*I	-0.15143735493247285+0.12155380615147605*I	0.06642000846573448+0.04172050617092339*I	0.0018267995806833534-0.04282445303814341*I	-0.032309940439868956+0.02311000945346605*I	0.025461786215766436+0.0013222179648179624*I	-0.0003295208802346007-0.01333648814129978*I	-0.018827157328111403+0.013702603709952261*I	0.017795602328768215-0.0076986138680902845*I
0.0003966958601603638+0.006952462863573455*I	-0.0014800406174597302-0.007599344787296748*I	0.0024110355360903806+0.0010973355545669165*I	-0.001316343891508546+0.006986444589477391*I	-0.0022020006813437613-0.009185562683325762*I	0.005386462920587963+0.002611431095803221*I	-0.004186630731751621+0.007825350162025686*I	-0.002537428076026073-0.01254939374463893*I	0.010039633612515699+0.005324457723549182*I	-0.009964261875341445+0.010093906890843052*I	-0.0022089374253530776-0.02043229736340068*I	0.020054331487839087+0.012278515949680161*I	-0.02599642769152703+0.017189561514188774*I	0.0008397888395779519-0.046082701370314075*I	0.06175382042703963+0.050994654924104085*I	-0.1464244409686498+0.11383985719077246*I	-0.2797317395566804-0.259682851992582*I	0.1904144365048888-0.581058469634561*I	-0.28012843541682264-0.26663531485615766*I	-0.14494440035116676+0.12143920197806779*I	0.05934278489096291+0.04989731936955417*I	0.002156132731086074-0.05306914595977309*I	-0.023794427010193263+0.02637512419750973*I	0.014667868567245309+0.009667084853869556*I	0.001977693306415215-0.028257647525424562*I	-0.007426833799288091+0.022643300635479834*I
0.005012913963839714-0.007713948960708603*I	-0.004666188038695999+0.009274148753179993*I	-0.0009870107411025805-0.0032582483321478293*I	0.006313512748355948-0.005920447939252922*I	-0.005407454727908854+0.010956297984870701*I	-0.001879416545100222-0.007095809222091998*I	0.008862895452766096-0.0036086968190999955*I	-0.007755968716279918+0.013023071591636992*I	-0.0025374280760360724-0.012549393744644931*I	0.01360897159703473+0.0001267362939322534*I	-0.013440694407509429+0.016314034805751217*I	-0.0025315215615761776-0.022522050824632503*I	0.024145442324253568+0.008308662554278942*I	-0.029898904903793804+0.024207345008004463*I	0.00034675896321071265-0.05042379782545911*I	0.06681670432589408+0.04867296903449913*I	-0.15143735493247687+0.12155380615148*I	-0.2801284354168226-0.2666353148561544*I	0.19690739108619712-0.5811730738079619*I	-0.28720565899161254-0.2584585016575191*I	-0.14461506720076772+0.11119450905645831*I	0.06785829832065006+0.05316243411361279*I	-0.008637784917427987-0.044724279070724654*I	-0.021487212823543225+0.011453964813385164*I	0.026068192096058738+0.01860778177940264*I	-0.015817909022369417-0.020559033657336148*I
-0.005062883898860203+0.0023216858896049483*I	0.005505943840199361-0.0033728525055676337*I	-0.0007637108264327043+0.0022563652593607713*I	-0.00507812157751116+0.0007116050632561146*I	0.006636096884597469-0.003830694478025073*I	-0.0019310221957356806+0.004736170069940513*I	-0.005448754529639212-0.0018980877925005152*I	0.008862895452755589-0.003608696819104209*I	-0.004186630731759572+0.007825350162031324*I	-0.006013860608210973-0.006329265829729003*I	0.013286387460813393-0.0019630171672920978*I	-0.009349583571088232+0.012344181410357064*I	-0.006433998773851197-0.015504267330820304*I	0.023652412447879183+0.003967566099129462*I	-0.024836021004932984+0.021885659118408705*I	-0.004666155000615663-0.0427098488647431*I	0.06642000846574793+0.04172050617092194*I	-0.14494440035116338+0.12143920197807206*I	-0.28720565899161166-0.25845850165752166*I	0.19723672423658864-0.5914177667295749*I	-0.27869014556192123-0.25519338691345095*I	-0.15540898484927074+0.1195393759455175*I	0.07016551250729991+0.038241274729488024*I	0.002762538611374249-0.0357835821451893*I	-0.039282815152342616+0.019152578681477017*I	0.0334950258953341-0.0040355188560818635*I
0.0004930298763583472+0.004341096455147859*I	-0.0011604066865865705-0.004696097604208496*I	0.0014148330037897382+0.000597000889845914*I	-0.0004411266902122023+0.004346118720601961*I	-0.0016016890453523945-0.005508522851667824*I	0.003066758900053973+0.0013670269515667951*I	-0.0019310221957435589+0.004736170069938862*I	-0.0018794165451035895-0.007095809222105104*I	0.005386462920588661+0.0026114310958079328*I	-0.004509214867991743+0.0057355967008064414*I	-0.0019227497717956878-0.010299119225109298*I	0.009383910248541903+0.005054766326542054*I	-0.00984261344745844+0.008003084955214124*I	-0.001371114874978565-0.017825953220428244*I	0.018639498484062062+0.011681515059832823*I	-0.025232716865090418+0.014933196254822952*I	0.0018267995806829022-0.042824453038160716*I	0.059342784890957984+0.04989731936954549*I	-0.1446150672007694+0.11119450905644475*I	-0.27869014556192395-0.25519338691347754*I	0.18644280658808152-0.5830728998405376*I	-0.27638293137526837-0.2701145462975902*I	-0.14400866132045767+0.12848007287104282*I	0.05236991017851166+0.04593988859757774*I	0.010189372410659958-0.05842688278067403*I	-0.02346490612996444+0.03971161233880835*I
0.003902477212264117-0.007017783493827367*I	-0.0035980809600459395+0.008310949850536974*I	-0.0008378225503549862-0.0026063441429757524*I	0.004891265535960392-0.00562312702506664*I	-0.004010464674734363+0.009543840150202867*I	-0.0016016890453491497-0.005508522851664634*I	0.006636096884583181-0.003830694478034875*I	-0.005407454727911856+0.01095629798484463*I	-0.002202000681333797-0.009185562683337914*I	0.00947757375700315-0.001358422299576221*I	-0.008411692080255058+0.012753380194636026*I	-0.0024157796481616774-0.014640215680260294*I	0.014446794147400535+0.002733080436916494*I	-0.014855527411288198+0.015717033915903365*I	-0.001767810735135536-0.02477841608400074*I	0.02513245306536388+0.011566910886438653*I	-0.032309940439879524+0.02311000945345803*I	0.0021561327310767654-0.053069145959774425*I	0.06785829832064874+0.05316243411360456*I	-0.15540898484927435+0.11953937594548678*I	-0.27638293137528175-0.27011454629760556*I	0.19784313011688395-0.5741322029149957*I	-0.29417853370405117-0.26241593242949546*I	-0.13658182752116618+0.1058367722355622*I	0.06818781920088678+0.06649892225491358*I	-0.02330565348467639-0.054391363924596516*I
-0.004091110836410867+0.00396985339537605*I	0.004225061348494018-0.00492803003261131*I	-0.00012164842787108494+0.002090821935629407*I	-0.004407160534868137+0.0025913772866353194*I	0.004891265535975789-0.005623127025075371*I	-0.0004411266902027379+0.004346118720590302*I	-0.005078121577529798+0.0007116050632393575*I	0.006313512748343318-0.005920447939274859*I	-0.0013163438914957858+0.006986444589463765*I	-0.0061044778935913455-0.0021677791894983297*I	0.008984543880645339-0.005699518754729572*I	-0.003348808181390375+0.01043169430500769*I	-0.0074286936120016335-0.006926266719576955*I	0.014050098287220817-0.004219382426666584*I	-0.008362572829996235+0.015602429742521353*I	-0.008845034309915683-0.01660160288534669*I	0.025461786215762557+0.0013222179648248228*I	-0.023794427010195216+0.02637512419752496*I	-0.008637784917428178-0.04472427907071588*I	0.07016551250729834+0.03824127472948211*I	-0.14400866132047385+0.12848007287104696*I	-0.2941785337040695-0.262415932429487*I	0.2052699639161769-0.5967755035504759*I	-0.27836062468168166-0.24185689877216077*I	-0.17007685341652107+0.10987229109164397*I	0.09165272533083509+0.026787309916097457*I
0.00032258413623610345+0.002089753461223482*I	-0.0006146783042388034-0.0022502745195153973*I	0.0006557233639730519+0.0002696913970260318*I	-0.00012164842786940259+0.00209082193562542*I	-0.0008378225503590436-0.0026063441429969134*I	0.0014148330037833416+0.0005970008898324542*I	-0.0007637108264390024+0.002256365259367172*I	-0.000987010741107957-0.0032582483321469103*I	0.0024110355360938062+0.0010973355545655543*I	-0.0018093737678532955+0.0026453481343236686*I	-0.00104159399473887-0.004489465079121395*I	0.0039716299168099664+0.0020144302059728852*I	-0.0037455040415468955+0.003479231441446959*I	-0.0009357390307047364-0.007040870892967858*I	0.006972874712432624+0.003957430771970151*I	-0.008033239679594593+0.005357736820893032*I	-0.0003295208802303418-0.013336488141305313*I	0.014667868567250815+0.009667084853867051*I	-0.02148721282354555+0.011453964813388808*I	0.0027625386113754773-0.035783582145187356*I	0.05236991017851008+0.04593988859757953*I	-0.1365818275211742+0.10583677223555699*I	-0.2783606246816833-0.24185689877217414*I	0.17177493802083685-0.5927399846944049*I	-0.254895718551729-0.2815685111109746*I	-0.1467711999318478+0.16426365501623202*I
0.00347643253217809-0.006220127914899758*I	-0.0032467538482851394+0.007287474890853763*I	-0.0006146783042306255-0.0022502745195135416*I	0.004225061348493906-0.004928030032608312*I	-0.003598080960064012+0.008310949850522817*I	-0.001160406686599567-0.004696097604206067*I	0.005505943840210009-0.003372852505538533*I	-0.004666188038683546+0.009274148753192869*I	-0.0014800406174612915-0.007599344787294265*I	0.007473919434939085-0.0012243503350509465*I	-0.006822287731710289+0.010359297095015605*I	-0.001438289854898337-0.011441927942692966*I	0.010464584498124905+0.001899826032578067*I	-0.010822727616334437+0.01165604464007178*I	-0.0006064058803113284-0.01728556381459369*I	0.015488388142128684+0.007222545516027165*I	-0.01882715732809513+0.013702603709937517*I	0.0019776933064181634-0.02825764752544126*I	0.026068192096055823+0.01860778177939258*I	-0.039282815152333596+0.01915257868147188*I	0.010189372410663684-0.05842688278067577*I	0.06818781920088511+0.06649892225490465*I	-0.17007685341651196+0.10987229109162501*I	-0.25489571855172094-0.2815685111109838*I	0.19508059150551418-0.5383486207698044*I	-0.34654844388256767-0.3083558210270738*I
