-0.0011397883777788873-0.004581692120485953*I	-0.0018761188906602807-0.009023137930335257*I	-0.0017957518675549913-0.01319009277160753*I	-0.0004497676747446473-0.016960009337164267*I	0.002716334245190788-0.02022713905157112*I	0.008542660303060744-0.022906785003691837*I	0.018629560491780633-0.024938500899771357*I	0.03668047484607321-0.02628808721962624*I	0.07266054652481288-0.026948274399475853*I	0.15690462469984198-0.026937868325631584*I	0.39205171235697683-0.026298136774335228*I	0.15779606719633596-0.025079389309418925*I	0.07429411363564124-0.023378680374525767*I	0.038774222126896934-0.021293556450143507*I	0.020800798588911262-0.01892743459284133*I	0.010352171634604163-0.016386159737330947*I	0.0037209967862368827-0.013773205141016438*I	-0.0006405547729079553-0.011185068557813616*I	-0.0034646419778907463-0.008707314250833131*I	-0.005147847058685296-0.006411476960388992*I	-0.005940181610353242-0.004352956888404702*I	-0.0060259165274612085-0.002569967315356264*I	-0.005559976223822808-0.0010835301435439119*I	-0.0046841720735822335+0.00010154964948157414*I	-0.0035334004142464504+0.0009948580808567594*I	-0.002236469113917441+0.001617870880776028*I	-0.000913967452495161+0.002000988815829333*I	0.00032538874271675954+0.002180342336524163*I	0.0013889657855458515+0.0021946028030378623*I	0.002204248259404734+0.0020820258003882127*I	0.002722136491084893+0.0018779250854117477*I	0.0029190738450656094+0.0016127355888637702*I	0.002797705566353913+0.001310773581420654*I	0.0023859100643298598+0.000989745232978522*I	0.0017341866332774897+0.0006609954078959715*I	0.0009115237401580981+0.00033043085122997967*I
-0.002024844281128537-0.0037688640743500533*I	-0.0036797939366270825-0.007448095716552478*I	-0.004598781244763682-0.010950929079412247*I	-0.0044151848293062495-0.014196223506580093*I	-0.002736666136940177-0.017111010875129853*I	0.0009268307564216664-0.019632737667113785*I	0.0073469006136223725-0.021711121358043664*I	0.018055972777490062-0.02330955780652007*I	0.03669499333872003-0.024406032797149306*I	0.07317647501293434-0.02499348320285814*I	0.15779606719633604-0.025079389309418932*I	0.39316935097968375-0.024683333946002833*I	0.15898385348801894-0.02382539197862575*I	0.07540537233623414-0.022566151185797096*I	0.03968574586705503-0.020963125598913508*I	0.02142372652159583-0.019078968373673972*I	0.010638771667092942-0.016980842686375553*I	0.0036668770966062645-0.014738229795824103*I	-0.0009988334886662862-0.012420557218140975*I	-0.004056139541281184-0.010094953943459726*I	-0.005877191136992987-0.007824241171341445*I	-0.00669976460160173-0.0056652222640298545*I	-0.006709016354710811-0.003667314424868476*I	-0.006073405973094687-0.0018715455152097755*I	-0.004959131468020887-0.0003099202683009875*I	-0.003533400414246456+0.0009948580808567355*I	-0.001961509719478799+0.002029340798558541*I	-0.00040053770322329103+0.0027890041874951525*I	0.0010084885699663455+0.003277689446036335*I	0.002148548776794321+0.003506868178662978*I	0.002933592337712404+0.003494790011340635*I	0.0033136340544753034+0.0032655647780383177*I	0.003277352560823909+0.0028482242491911186*I	0.002851825255984493+0.002275798236228316*I	0.0020993100318410425+0.0015844281820231187*I	0.001111258700592883+0.0008125291887286326*I
-0.0025400055588481974-0.0028664035960665303*I	-0.004747506635231943-0.005696655223427055*I	-0.006299226898378342-0.00845422645152506*I	-0.006885679706959215-0.01110193061737785*I	-0.006204688318075372-0.01360182212212279*I	-0.0039324258263785565-0.015915347229481708*I	0.0003532430421310928-0.018003794573862527*I	0.007361419106269158-0.01982906693556676*I	0.01857190126561144-0.021354766609902365*I	0.037586435835214045-0.022547553780936685*I	0.0742941136356413-0.02337868037452576*I	0.15898385348801902-0.02382539197862575*I	0.3942806096802769-0.02387080475727417*I	0.159895377228177-0.02349496112739576*I	0.0760283002689187-0.022717684966629743*I	0.0399723458995438-0.021557808547958104*I	0.02136960683196521-0.020043993028481637*I	0.01028049295133461-0.01821633134670291*I	0.003075379533215826-0.016125869488450694*I	-0.0017281775669739801-0.013833321429093434*I	-0.004815722532529669-0.011407219319084881*I	-0.006560290964242588-0.008921588280853661*I	-0.007213194350873613-0.0064532376356957214*I	-0.006983975749149465-0.004078784342651041*I	-0.006073405973094693-0.0018715455152098022*I	-0.004684172073582242+0.00010154964948152509*I	-0.0030199706649745852+0.0017828734525225534*I	-0.001278409892229212+0.0031266879080707136*I	0.0003590452880251801+0.0041012695631202686*I	0.0017378326482740175+0.004690453656988756*I	0.002740046340184731+0.004894507871289548*I	0.003291871053470703+0.0047302786716679835*I	0.003367753744105887+0.004230589432845981*I	0.002990752528335093+0.0034429071982357154*I	0.0022288973232998882+0.002427332017060977*I	0.0011877862916829457+0.0012539973307931392*I
-0.002722662354103403-0.0019277911490769985*I	-0.005159438520599448-0.003872534331039101*I	-0.007034405097427465-0.005847656761392644*I	-0.00808873038714745-0.007859825067067727*I	-0.00808143939639758-0.009906266971729687*I	-0.0067782760323659335-0.011972879028871512*I	-0.003917907333731761-0.014033292807004796*I	0.0008691715302524758-0.016049003377244804*I	0.008252861602763178-0.017970587919354096*I	0.019689539888318407-0.019739963781569964*I	0.03877422212689692-0.02129355645014348*I	0.07540537233623407-0.02256615118579708*I	0.15989537722817687-0.02349496112739574*I	0.39490353761296115-0.0240223385381068*I	0.16018197726066574-0.02408964407644032*I	0.07597418057928801-0.023682709621437387*I	0.03961406718378541-0.022793297208285417*I	0.02077810926857476-0.0214316327211082*I	0.00955114887302691-0.019629095557655327*I	0.0023157965419673375-0.017438134864075836*I	-0.0024112773942235764-0.014930668538605632*I	-0.0053291522818015484-0.012195234690750732*I	-0.006835250358681233-0.009333058198636213*I	-0.00721319435087361-0.00645323763569574*I	-0.006709016354710812-0.003667314424868524*I	-0.005559976223822817-0.001083530143543983*I	-0.004001072246332652+0.0011988967589936954*I	-0.00226038767372611+0.003095138828147668*I	-0.000549065813921536+0.004539452119023132*I	0.0009505428514155939+0.0054889092557468344*I	0.0020961113640323176+0.0059259423173161005*I	0.0027941660298153146+0.005859532526097205*I	0.0030052710209818893+0.005324961620712576*I	0.002744825811421283+0.004382123213678639*I	0.002079228788176996+0.0031124763470057335*I	0.0011176386227070058+0.0016148028283323437*I
-0.0026194329617512543-0.0010061307349725761*I	-0.005009560816298922-0.0020787926870425933*I	-0.00694894200936856-0.0032781329465817813*I	-0.00823016478686583-0.00465199311574449*I	-0.008662318101438016-0.0062308819738164664*I	-0.008066920903750788-0.008024212549252787*I	-0.006262347544244554-0.010018087832253818*I	-0.003026464837237726-0.012174813790792162*I	0.001986810152959459-0.014434200548912424*I	0.009440647894446107-0.016716590588560936*I	0.02080079858891127-0.01892743459284131*I	0.03968574586705498-0.020963125598913498*I	0.07602830026891866-0.02271768496662973*I	0.16018197726066577-0.02408964407644032*I	0.3948494179233307-0.024987363192914457*I	0.15982369854490738-0.025325132736767664*I	0.07538268301589758-0.025070349314063958*I	0.03888472310547773-0.024206061419237864*I	0.020018526277326268-0.02274389809673334*I	0.008868049045777308-0.020726442667167527*I	0.0018023667926954567-0.01822615023574169*I	-0.0026862367886622287-0.015342138456388191*I	-0.005329152281801554-0.012195234690750753*I	-0.00656029096424259-0.008921588280853697*I	-0.0066997646016017385-0.005665222264029918*I	-0.0060259165274612276-0.00256996731535635*I	-0.004800393232574343+0.00022873523208113609*I	-0.0032717281680249744+0.002611660969946121*I	-0.0016688901103356928+0.00448277852077424*I	-0.00019078709816323054+0.005774940779350478*I	0.0010046625410461824+0.006453933910554496*I	0.0018095113315435088+0.006520625266360697*I	0.0021712380971307165+0.006011066306929869*I	0.002093747280823797+0.004994530769482599*I	0.001633567110828403+0.0035695940249500084*I	0.0008914424964940522+0.0018584790162125956*I
-0.00228689846219552-0.00015100153796559484*I	-0.0044089364505203645-0.0004117293505152559*I	-0.006205320505737287-0.000883129041394441*I	-0.007522529723659113-0.0016491898533305186*I	-0.00821564629421903-0.0027699386932675918*I	-0.008146389613316624-0.00427609077719877*I	-0.00717547840725675-0.0061657335330401585*I	-0.005144708921537563-0.008403285003921436*I	-0.0018386785455548062-0.010920816459998995*I	0.0030980688535523103-0.013621671360183777*I	0.010352171634604163-0.016386159737330944*I	0.02142372652159583-0.019078968373673958*I	0.03997234589954379-0.021557808547958083*I	0.07597418057928804-0.023682709621437394*I	0.15982369854490738-0.02532513273676768*I	0.39425792035994023-0.026375002885541038*I	0.1590943544665997-0.026737896947720097*I	0.07462310002464911-0.026382614689689086*I	0.038201623278228125-0.025303408528750067*I	0.01950509652805439-0.02353191346839919*I	0.008593089651338662-0.02113791258495007*I	0.0018023667926954563-0.018226150235741694*I	-0.002411277394223583-0.014930668538605663*I	-0.004815722532529676-0.011407219319084923*I	-0.005877191136992998-0.007824241171341517*I	-0.005940181610353261-0.004352956888404796*I	-0.0052965724491535445-0.0011572031044039229*I	-0.004208895669183919+0.001616374924707711*I	-0.0029134494522666627+0.0038471496302734734*I	-0.0016147704207050981+0.005447803175581905*I	-0.00047738713065203554+0.006369623728395079*I	0.00038173460836158686+0.006605467691387159*I	0.0008979875913854201+0.006190194415130719*I	0.0010599793965378394+0.005198537118201238*I	0.0009059609891408552+0.003740533438689461*I	0.0005159284881213983+0.001954791196617665*I
-0.001789503488769107+0.0005944013844573193*I	-0.0034826581516338787+0.0010446621076825573*I	-0.004982524164810913+0.0012172137427360044*I	-0.006190802013090475+0.0009989253810824546*I	-0.007006601235537723+0.0003056013432871755*I	-0.007324203797724988-0.000911459677054967*I	-0.007028750990609639-0.0026612879488664*I	-0.005987692115573827-0.004911736202246993*I	-0.004033450220944708-0.007590755815192781*I	-0.0009271548053967417-0.010590385608769003*I	0.003720996786236877-0.01377320514101642*I	0.010638771667092936-0.016980842686375522*I	0.0213696068319652-0.020043993028481616*I	0.039614067183785434-0.022793297208285414*I	0.07538268301589758-0.025070349314063944*I	0.1590943544665997-0.026737896947720087*I	0.39349833736869166-0.02768726826116615*I	0.1584112546393501-0.02783524405723228*I	0.07410967027537721-0.02717063006135493*I	0.03792666388378949-0.025714878446532603*I	0.019505096528054388-0.023531913468399196*I	0.008868049045777312-0.020726442667167565*I	0.0023157965419673327-0.01743813486407587*I	-0.0017281775669739877-0.01383332142909349*I	-0.004056139541281197-0.010094953943459805*I	-0.005147847058685314-0.006411476960389091*I	-0.005348684046962834-0.0029653171957782195*I	-0.004938293733395229+0.00007828555592343218*I	-0.0041547759795533224+0.0025813995795153804*I	-0.0032000494847554645+0.004441832579318074*I	-0.00223769835338969+0.005599336956414571*I	-0.0013889108708101206+0.006039192877165103*I	-0.0007295240922312861+0.005792938502658534*I	-0.00028979870029751894+0.004936197084337586*I	-0.00005765922616916304+0.003583734289868898*I	0.000014518492646804121+0.001882054422476867*I
-0.0011957596894383584+0.001195663645648151*I	-0.0023630912030596575+0.00222334447770858*I	-0.0034681396589870675+0.00292671653015945*I	-0.00446659567668951+0.0031720049393536955*I	-0.0052993595165964314+0.0028574043972950758*I	-0.005888962612830731+0.0019204041716195436*I	-0.006136417506042063+0.00034253765373819256*I	-0.005917492290016779-0.00184875876013775*I	-0.0050761683754157565-0.004581305351017*I	-0.0034105222882601376-0.007742289596025441*I	-0.0006405547729079612-0.011185068557813595*I	0.0036668770966062562-0.014738229795824079*I	0.010280492951334595-0.018216331346702863*I	0.020778109268574745-0.02143163272110817*I	0.0388847231054777-0.02420606141923784*I	0.07462310002464904-0.02638261468968906*I	0.1584112546393501-0.02783524405723227*I	0.39298490761941973-0.02847528363283197*I	0.15813629524491135-0.02824671397501481*I	0.07410967027537721-0.027170630061354922*I	0.03820162327822812-0.02530340852875007*I	0.02001852627732627-0.022743898096733373*I	0.009551148873026903-0.01962909555765538*I	0.0030753795332158153-0.016125869488450743*I	-0.0009988334886663-0.012420557218141053*I	-0.0034646419778907676-0.00870731425083322*I	-0.004789568342926994-0.00517598830006173*I	-0.005294564357332232-0.0020002925409705447*I	-0.005224893765884025+0.0006729685049680404*I	-0.004777703912237909+0.0027329333603480508*I	-0.004111573224913544+0.004111401728088103*I	-0.0033489570539825576+0.004786807767685946*I	-0.0025766971624930557+0.004785195546371973*I	-0.0018471627149382855+0.004178135674326194*I	-0.0011812411967915676+0.0030777180681249927*I	-0.0005735877142905602+0.0016289430932512339*I
-0.0005735877142905499+0.0016289430932512605*I	-0.001181241196791548+0.003077718068125046*I	-0.0018471627149382569+0.004178135674326272*I	-0.002576697162493021+0.004785195546372069*I	-0.0033489570539825216+0.004786807767686064*I	-0.004111573224913511+0.004111401728088232*I	-0.004777703912237876+0.00273293336034819*I	-0.005224893765883991+0.0006729685049681799*I	-0.005294564357332204-0.002000292540970409*I	-0.0047895683429269725-0.005175988300061602*I	-0.003464641977890749-0.008707314250833102*I	-0.00099883348866629-0.012420557218140945*I	0.003075379533215817-0.016125869488450656*I	0.009551148873026898-0.0196290955576553*I	0.02001852627732625-0.022743898096733304*I	0.03820162327822812-0.02530340852875003*I	0.07410967027537715-0.027170630061354905*I	0.15813629524491132-0.028246713975014808*I	0.3929849076194197-0.028475283632832003*I	0.15841125463935002-0.02783524405723229*I	0.07462310002464909-0.026382614689689117*I	0.03888472310547773-0.024206061419237892*I	0.020778109268574756-0.021431632721108252*I	0.01028049295133459-0.018216331346702943*I	0.0036668770966062467-0.01473822979582416*I	-0.0006405547729079797-0.011185068557813694*I	-0.0034105222882601614-0.00774228959602554*I	-0.005076168375415788-0.004581305351017115*I	-0.005917492290016814-0.0018487587601378659*I	-0.006136417506042102+0.0003425376537380783*I	-0.005888962612830773+0.0019204041716194351*I	-0.005299359516596474+0.002857404397294979*I	-0.004466595676689553+0.003172004939353615*I	-0.003468139658987101+0.0029267165301593862*I	-0.00236309120305968+0.0022233444777085346*I	-0.0011957596894383706+0.0011956636456481287*I
0.000014518492646811695+0.0018820544224768959*I	-0.00005765922616914839+0.0035837342898689542*I	-0.00028979870029749807+0.004936197084337667*I	-0.0007295240922312607+0.005792938502658638*I	-0.0013889108708100926+0.006039192877165226*I	-0.0022376983533896615+0.005599336956414713*I	-0.003200049484755436+0.004441832579318225*I	-0.004154775979553293+0.0025813995795155296*I	-0.004938293733395202+0.00007828555592357657*I	-0.005348684046962815-0.0029653171957780854*I	-0.005147847058685299-0.006411476960388967*I	-0.004056139541281186-0.010094953943459701*I	-0.0017281775669739845-0.013833321429093399*I	0.002315796541967331-0.017438134864075795*I	0.0088680490457773-0.02072644266716751*I	0.019505096528054378-0.023531913468399147*I	0.03792666388378945-0.02571487844653258*I	0.07410967027537713-0.027170630061354922*I	0.15841125463934994-0.02783524405723227*I	0.3934983373686916-0.02768726826116615*I	0.15909435446659972-0.02673789694772011*I	0.0753826830158976-0.025070349314063975*I	0.03961406718378541-0.022793297208285462*I	0.021369606831965184-0.020043993028481658*I	0.010638771667092924-0.01698084268637557*I	0.0037209967862368576-0.013773205141016482*I	-0.0009271548053967666-0.010590385608769064*I	-0.00403345022094474-0.007590755815192855*I	-0.005987692115573858-0.00491173620224707*I	-0.007028750990609672-0.0026612879488664763*I	-0.0073242037977250245-0.0009114596770550413*I	-0.007006601235537761+0.0003056013432871075*I	-0.006190802013090516+0.000998925381082397*I	-0.004982524164810946+0.0012172137427359593*I	-0.0034826581516339025+0.0010446621076825252*I	-0.0017895034887691192+0.0005944013844573031*I
0.0005159284881214024+0.001954791196617697*I	0.0009059609891408631+0.0037405334386895204*I	0.0010599793965378518+0.0051985371182013225*I	0.0008979875913854345+0.006190194415130827*I	0.0003817346083616043+0.006605467691387289*I	-0.0004773871306520167+0.006369623728395224*I	-0.0016147704207050795+0.005447803175582053*I	-0.0029134494522666445+0.003847149630273622*I	-0.004208895669183901+0.001616374924707853*I	-0.005296572449153527-0.0011572031044037932*I	-0.005940181610353247-0.004352956888404682*I	-0.005877191136992985-0.007824241171341418*I	-0.004815722532529669-0.011407219319084845*I	-0.0024112773942235786-0.0149306685386056*I	0.001802366792695455-0.018226150235741655*I	0.008593089651338657-0.021137912584950052*I	0.019505096528054384-0.023531913468399168*I	0.038201623278228104-0.025303408528750057*I	0.07462310002464904-0.026382614689689086*I	0.15909435446659967-0.026737896947720097*I	0.3942579203599401-0.026375002885541038*I	0.15982369854490736-0.025325132736767675*I	0.07597418057928801-0.023682709621437394*I	0.039972345899543744-0.021557808547958086*I	0.021423726521595802-0.019078968373673972*I	0.010352171634604137-0.01638615973733095*I	0.0030980688535522825-0.01362167136018379*I	-0.0018386785455548338-0.010920816459999021*I	-0.005144708921537594-0.00840328500392146*I	-0.007175478407256777-0.006165733533040182*I	-0.008146389613316655-0.0042760907771987955*I	-0.008215646294219057-0.002769938693267618*I	-0.0075225297236591465-0.0016491898533305435*I	-0.0062053205057373126-0.0008831290413944606*I	-0.004408936450520381-0.00041172935051527013*I	-0.0022868984621955304-0.00015100153796560227*I
0.0008914424964940532+0.0018584790162126253*I	0.0016335671108284057+0.0035695940249500643*I	0.0020937472808238+0.004994530769482681*I	0.0021712380971307204+0.0060110663069299726*I	0.0018095113315435174+0.006520625266360822*I	0.001004662541046192+0.0064539339105546345*I	-0.00019078709816321978+0.005774940779350627*I	-0.001668890110335682+0.004482778520774383*I	-0.0032717281680249653+0.0026116609699462527*I	-0.004800393232574333+0.0002287352320812557*I	-0.006025916527461218-0.002569967315356247*I	-0.00669976460160173-0.005665222264029835*I	-0.0065602909642425876-0.008921588280853637*I	-0.005329152281801552-0.01219523469075071*I	-0.002686236788662226-0.015342138456388156*I	0.001802366792695458-0.01822615023574168*I	0.008868049045777312-0.020726442667167534*I	0.02001852627732627-0.022743898096733356*I	0.03888472310547773-0.02420606141923787*I	0.0753826830158976-0.02507034931406397*I	0.1598236985449074-0.025325132736767682*I	0.39484941792333067-0.02498736319291446*I	0.16018197726066571-0.024089644076440323*I	0.07602830026891866-0.02271768496662971*I	0.03968574586705497-0.020963125598913463*I	0.02080079858891124-0.01892743459284129*I	0.009440647894446076-0.016716590588560905*I	0.0019868101529594323-0.014434200548912398*I	-0.0030264648372377526-0.012174813790792135*I	-0.006262347544244577-0.010018087832253778*I	-0.00806692090375081-0.008024212549252755*I	-0.008662318101438039-0.006230881973816445*I	-0.008230164786865857-0.004651993115744473*I	-0.0069489420093685845-0.003278132946581769*I	-0.005009560816298942-0.002078792687042586*I	-0.0026194329617512634-0.0010061307349725722*I
0.0011176386227070045+0.0016148028283323715*I	0.0020792287881769922+0.0031124763470057873*I	0.00274482581142128+0.004382123213678716*I	0.003005271020981885+0.005324961620712673*I	0.0027941660298153132+0.005859532526097321*I	0.0020961113640323207+0.005925942317316229*I	0.0009505428514155967+0.005488909255746968*I	-0.0005490658139215326+0.0045394521190232585*I	-0.0022603876737261057+0.003095138828147783*I	-0.00400107224633265+0.0011988967589937987*I	-0.005559976223822816-0.0010835301435438982*I	-0.0067090163547108075-0.003667314424868459*I	-0.007213194350873605-0.006453237635695695*I	-0.006835250358681232-0.009333058198636193*I	-0.005329152281801545-0.012195234690750727*I	-0.002411277394223576-0.014930668538605642*I	0.0023157965419673392-0.01743813486407585*I	0.00955114887302691-0.01962909555765535*I	0.02077810926857477-0.02143163272110821*I	0.03961406718378541-0.022793297208285445*I	0.07597418057928804-0.02368270962143739*I	0.16018197726066571-0.02408964407644031*I	0.3949035376129612-0.024022338538106782*I	0.15989537722817695-0.02349496112739569*I	0.07540537233623408-0.022566151185797016*I	0.03877422212689692-0.021293556450143424*I	0.019689539888318383-0.019739963781569878*I	0.008252861602763156-0.01797058791935401*I	0.0008691715302524505-0.016049003377244703*I	-0.003917907333731783-0.014033292807004697*I	-0.006778276032365958-0.01197287902887142*I	-0.008081439396397605-0.009906266971729605*I	-0.008088730387147476-0.007859825067067668*I	-0.007034405097427484-0.0058476567613925945*I	-0.005159438520599465-0.0038725343310390707*I	-0.002722662354103411-0.0019277911490769828*I
0.0011877862916829416+0.0012539973307931632*I	0.002228897323299881+0.002427332017061025*I	0.002990752528335082+0.0034429071982357813*I	0.0033677537441058744+0.0042305894328460636*I	0.0032918710534706945+0.00473027867166808*I	0.002740046340184724+0.004894507871289656*I	0.0017378326482740119+0.004690453656988868*I	0.00035904528802517603+0.004101269563120373*I	-0.001278409892229214+0.0031266879080708056*I	-0.0030199706649745852+0.0017828734525226324*I	-0.004684172073582239+0.00010154964948158627*I	-0.006073405973094688-0.0018715455152097595*I	-0.006983975749149459-0.004078784342651016*I	-0.0072131943508736045-0.006453237635695714*I	-0.006560290964242582-0.008921588280853663*I	-0.004815722532529665-0.011407219319084892*I	-0.0017281775669739784-0.01383332142909346*I	0.0030753795332158214-0.01612586948845072*I	0.0102804929513346-0.018216331346702922*I	0.02136960683196519-0.020043993028481633*I	0.03997234589954375-0.021557808547958083*I	0.07602830026891862-0.02271768496662971*I	0.15989537722817695-0.02349496112739569*I	0.3942806096802765-0.02387080475727408*I	0.15898385348801888-0.02382539197862563*I	0.07429411363564126-0.023378680374525618*I	0.03758643583521401-0.022547553780936525*I	0.01857190126561141-0.021354766609902192*I	0.007361419106269134-0.019829066935566575*I	0.0003532430421310754-0.018003794573862343*I	-0.003932425826378569-0.015915347229481534*I	-0.006204688318075383-0.013601822122122634*I	-0.006885679706959227-0.011101930617377727*I	-0.006299226898378352-0.008454226451524965*I	-0.0047475066352319515-0.005696655223426991*I	-0.002540005558848202-0.0028664035960664974*I
0.0011112587005928775+0.0008125291887286541*I	0.0020993100318410333+0.0015844281820231608*I	0.002851825255984481+0.002275798236228377*I	0.0032773525608238907+0.0028482242491911906*I	0.0033136340544752865+0.003265564778038401*I	0.0029335923377123915+0.003494790011340725*I	0.0021485487767943083+0.003506868178663067*I	0.0010084885699663349+0.003277689446036416*I	-0.0004005377032233003+0.0027890041874952197*I	-0.0019615097194788074+0.002029340798558594*I	-0.003533400414246459+0.0009948580808567685*I	-0.004959131468020887-0.0003099202683009749*I	-0.006073405973094686-0.0018715455152097833*I	-0.006709016354710808-0.0036673144248685024*I	-0.006699764601601725-0.005665222264029896*I	-0.005877191136992986-0.007824241171341494*I	-0.004056139541281184-0.01009495394345977*I	-0.0009988334886662882-0.012420557218141021*I	0.0036668770966062562-0.01473822979582413*I	0.010638771667092926-0.016980842686375553*I	0.02142372652159581-0.019078968373673955*I	0.039685745867054964-0.02096312559891345*I	0.07540537233623407-0.022566151185797006*I	0.15898385348801888-0.023825391978625626*I	0.3931693509796838-0.02468333394600268*I	0.15779606719633602-0.025079389309418738*I	0.07317647501293426-0.024993483202857922*I	0.03669499333871998-0.024406032797149084*I	0.01805597277749003-0.023309557806519825*I	0.007346900613622344-0.021711121358043407*I	0.0009268307564216479-0.019632737667113546*I	-0.0027366661369401905-0.017111010875129652*I	-0.0044151848293062625-0.014196223506579932*I	-0.004598781244763694-0.010950929079412117*I	-0.0036797939366270908-0.007448095716552392*I	-0.002024844281128541-0.003768864074350007*I
0.0009115237401580922+0.00033043085122999854*I	0.0017341866332774777+0.0006609954078960078*I	0.0023859100643298437+0.0009897452329785735*I	0.0027977055663538928+0.0013107735814207155*I	0.0029190738450655894+0.0016127355888638393*I	0.0027221364910848763+0.0018779250854118199*I	0.0022042482594047167+0.0020820258003882825*I	0.0013889657855458359+0.0021946028030379195*I	0.000325388742716745+0.0021803423365242074*I	-0.0009139674524951735+0.00200098881582936*I	-0.0022364691139174493+0.0016178708807760328*I	-0.00353340041424646+0.0009948580808567444*I	-0.004684172073582242+0.00010154964948153835*I	-0.005559976223822811-0.0010835301435439652*I	-0.006025916527461212-0.0025699673153563307*I	-0.005940181610353247-0.004352956888404778*I	-0.0051478470586853-0.006411476960389066*I	-0.0034646419778907515-0.008707314250833193*I	-0.0006405547729079646-0.011185068557813666*I	0.00372099678623687-0.013773205141016463*I	0.010352171634604147-0.016386159737330937*I	0.020800798588911245-0.018927434592841273*I	0.03877422212689692-0.02129355645014341*I	0.07429411363564123-0.023378680374525607*I	0.15779606719633602-0.025079389309418734*I	0.392051712356977-0.026298136774334988*I	0.156904624699842-0.026937868325631296*I	0.07266054652481288-0.02694827439947555*I	0.036680474846073195-0.026288087219625923*I	0.018629560491780616-0.024938500899771034*I	0.00854266030306073-0.02290678500369153*I	0.002716334245190776-0.020227139051570846*I	-0.000449767674744656-0.01696000933716405*I	-0.0017957518675549978-0.01319009277160736*I	-0.0018761188906602836-0.009023137930335138*I	-0.0011397883777788881-0.004581692120485896*I
0.0006229279326846006-0.00015153378083264531*I	0.001198123772646904-0.0002642520978145866*I	0.001680066943646893-0.0003040292469116492*I	0.002027631348571544-0.00024574342734877636*I	0.002206208002963482-0.00007686611120586372*I	0.002189729766757919+0.00019997137791139932*I	0.001962553499836406+0.0005656597097866764*I	0.0015211484321551298+0.0009846786908760748*I	0.0008755360362739628+0.0014065874313720604*I	0.00005042934827810031+0.0017688724187416476*I	-0.0009139674524951723+0.0020009888158293333*I	-0.001961509719478805+0.0020293407985585436*I	-0.0030199706649745844+0.0017828734525225612*I	-0.004001072246332645+0.0011988967589937087*I	-0.0048003932325743305+0.0002287352320811513*I	-0.005296572449153526-0.0011572031044039049*I	-0.005348684046962814-0.002965317195778198*I	-0.004789568342926974-0.005175988300061705*I	-0.0034105222882601406-0.007742289596025515*I	-0.0009271548053967495-0.010590385608769041*I	0.003098068853552297-0.01362167136018377*I	0.009440647894446087-0.01671659058856088*I	0.0196895398883184-0.01973996378156986*I	0.03758643583521399-0.022547553780936497*I	0.07317647501293427-0.02499348320285791*I	0.15690462469984193-0.02693786832563129*I	0.39153578386885546-0.028252927970952614*I	0.15689010620719512-0.028819922748108132*I	0.07323413423910344-0.028577217492726768*I	0.03787623453551157-0.027483750865274024*I	0.020419063980549736-0.02553290228422832*I	0.010829558765256264-0.022755783465725907*I	0.005335767206942042-0.019221008316598273*I	0.0022728946793587577-0.015032218188087062*I	0.0007442536912932057-0.010323689175540862*I	0.0001487253904682587-0.005254273855985129*I
0.00028660003248881315-0.000594682949044584*I	0.000568808243054018-0.0011165584356403004*I	0.000839845056888606-0.0014997407581419338*I	0.001088569380256484-0.0016916689395382264*I	0.0012982872702638746-0.001658507638301213*I	0.0014466250117150163-0.0013891314868310029*I	0.0015066299395083364-0.0008973757316008026*I	0.001449123750564537-0.00022235566187917946*I	0.001246189037716486+0.0005732087730935189*I	0.0008755360362739645+0.0014065874313720392*I	0.00032538874271674674+0.0021803423365241627*I	-0.00040053770322329824+0.0027890041874951512*I	-0.0012784098922292127+0.003126687908070716*I	-0.0022603876737261053+0.003095138828147676*I	-0.0032717281680249627+0.0026116609699461312*I	-0.004208895669183902+0.0016163749247077247*I	-0.004938293733395209+0.00007828555592345058*I	-0.005294564357332207-0.0020002925409705217*I	-0.005076168375415765-0.00458130535101709*I	-0.004033450220944722-0.0075907558151928345*I	-0.0018386785455548175-0.010920816459999*I	0.001986810152959447-0.01443420054891237*I	0.008252861602763171-0.017970587919353985*I	0.01857190126561142-0.021354766609902164*I	0.03669499333871997-0.02440603279714907*I	0.0726605465248129-0.026948274399475544*I	0.15689010620719523-0.028819922748108136*I	0.3921093715831462-0.029881871064203834*I	0.15808586589663357-0.03001558639375625*I	0.07502363772787257-0.029171618877184054*I	0.040163132997707116-0.027332749327308413*I	0.023038496942301007-0.024526771549255748*I	0.01355222111935968-0.020827992316648933*I	0.007875772765790245-0.01635460472053178*I	0.0042977389604873005-0.01126335411373706*I	0.0018840420690720942-0.00574199705505497*I
