0.006204551227385896+0.011519284449564633*I	-0.011592067522837276-0.016711628269554465*I	0.014753926713929657+0.012011012606713506*I	-0.013396356727866057+0.0022784427920847956*I	0.004952259869998643-0.019651752813116225*I	0.012282350450605547+0.0340297498099839*I	-0.038014749498290035-0.026277555251580157*I	0.06918945369103366+0.007374882349938654*I	-0.100182618496358+0.17028047840714808*I	-0.3758258212642082-0.20143646147598263*I	0.12504120083057796-0.6127836215024997*I	-0.37072304468280526-0.20156963951131995*I	-0.107756673375385+0.1708916543148365*I	0.07524314211233994+0.005973375556153058*I	-0.03921898790546721-0.024303555221337265*I	0.007708232225571109+0.03241680538159121*I	0.013217572232495109-0.019665644692003176*I	-0.0211079320821+0.004724253404446888*I	0.01755359246252143+0.007580941476145961*I	-0.0072604114385865556-0.01228004926769942*I	-0.003908587886638785+0.009937393458323594*I	0.01108837774008476-0.003456600062845885*I	-0.011928488216760905-0.0030654386289679088*I	0.007132988736336957+0.0065707735733968025*I	0.00029914368881945447-0.006021057609287291*I	-0.006686892355956107+0.0025412233478575882*I	0.00923442681779407+0.0015112131612246217*I	-0.007146431058536839-0.003956254030570425*I	0.0018321116660871865+0.0038520019915134866*I	0.00395823780447818-0.0016952324311124678*I	-0.007472366223557887-0.0010064602567287923*I	0.007178485753983672+0.0026473703826241394*I	-0.003419546618681625-0.0024719030483307063*I	-0.001858429895035644+0.0008472558776066942*I	0.006073754059813642+0.0010798327771324831*I	-0.007206507055901637-0.0020769459247832484*I	0.004769407679581672+0.0015799768540042392*I
0.0028225825882534214-0.009821471605007856*I	-0.0025515373336036764+0.015581385892736284*I	-0.0018585598713270664-0.014369885596046872*I	0.008520815646585318+0.005705821768976391*I	-0.012936818025278796+0.008775920170519948*I	0.009652402960096312-0.02321962157622334*I	0.005264055028370289+0.03345653576253351*I	-0.0321818149532649-0.022525575466123073*I	0.06710201215703844+0.002826377504987115*I	-0.10242008899846419+0.17322946883644116*I	-0.3707230446827838-0.20156963951130497*I	0.11970461645365907-0.6151214360241235*I	-0.3676846913089434-0.1982894634248624*I	-0.10721979144856+0.16850249865192826*I	0.07163363088826351+0.006335151969005061*I	-0.03444958022589661-0.022723578367331132*I	0.0041112363937697086+0.02997808304394086*I	0.013985036685963287-0.017776633105972595*I	-0.018798208295094664+0.00436827912038188*I	0.013396876160900262+0.006367020172282104*I	-0.00332627237099797-0.01034675672736033*I	-0.005723936989386439+0.008453845820631085*I	0.009955571324569902-0.003250698031651351*I	-0.008456944872166213-0.001958956166152319*I	0.003046615295553624+0.004882966021404691*I	0.0030013157504501327-0.004793977676487019*I	-0.006686892355945302+0.002541223347863931*I	0.00653225475616302+0.00028413322840510993*I	-0.003060057617767777-0.0022684464785864738*I	-0.0016394316785065656+0.0027455195287338498*I	0.0050910442199975136-0.001901134462301543*I	-0.005657017120807188+0.0004770873809567525*I	0.0032443466863909917+0.0007140778422853753*I	0.0007371696829260333-0.0012579817444926924*I	-0.004168153682038288+0.0012032301616604708*I	0.005306289606371069-0.0008091788088931612*I	-0.0036095112240886306+0.000361776412855324*I
-0.008756088560963242+0.004062101443150681*I	0.012556090239753312-0.007479728931509466*I	-0.00878464840095686+0.009276195054995398*I	-0.0013990211687496755-0.007872408217600378*I	0.013220958736659405+0.0021379530058893803*I	-0.019955113447506168+0.008202706123065196*I	0.015485337505146102-0.019467641790776185*I	0.0031766134943772796+0.028908030917576853*I	-0.034419285455383704-0.019576585036826008*I	0.072204788738478+0.0026931994696931627*I	-0.10775667337532537+0.17089165431483055*I	-0.3676846913089052-0.19828946342485046*I	0.12024149838045116-0.6175105916870061*I	-0.3712942025330218-0.19792768701198518*I	-0.10245038376899648+0.17008247550594016*I	0.0680366350564256+0.0038964296313468718*I	-0.0336821157724302-0.02083456678133694*I	0.0064209601807887024+0.0296221087598587*I	0.009828320384322665-0.018990554409804978*I	-0.014864069227520713+0.00630157166075168*I	0.011581527058161614+0.004883472534592155*I	-0.004459078786513965-0.010140854696195316*I	-0.0022523936448015985+0.00956032828342366*I	0.005869197883787694-0.00493850558360268*I	-0.005754772810536399-0.0007318762333133363*I	0.003046615295556546+0.00488296602138021*I	0.00029914368881169614-0.006021057609337227*I	-0.002600518915181908+0.004229030899857099*I	0.003060711411579782-0.0008223492343565666*I	-0.001927251202231996-0.0024743485097734473*I	0.00017591742424066738+0.004229067166396164*I	0.001156905152404121-0.0038344270026594083*I	-0.001500300819195151+0.0016910086848031377*I	0.0009346228993788981+0.0010700521263582595*I	-0.00003029477051945639-0.003146993330497225*I	-0.0005711578502250333+0.0036419524993045625*I	0.0005368819267747571-0.0023891556629170863*I
0.009733507651501595+0.0023417426735040077*I	-0.014989199628346824-0.0022430893945756007*I	0.013015628942327455-0.0009822515530727432*I	-0.0040845053108712875+0.005708326291889683*I	-0.008417316590977861-0.008445622265061254*I	0.019053893281726485+0.005889932791323936*I	-0.02204255498149661+0.0036542012781024215*I	0.013247867003002943-0.016518651361476806*I	0.008279390075789842+0.02877485288227675*I	-0.039755869832263674-0.021914399558444816*I	0.07524314211235883+0.0059733755561284865*I	-0.10721979144856036+0.16850249865191647*I	-0.37129420253302764-0.1979276870119915*I	0.12501090606003618-0.6159306148329955*I	-0.3748911983648376-0.20036640934962235*I	-0.10168291931555794+0.1719714870919739*I	0.0703463588434372+0.0035404553472806427*I	-0.03783883207406169-0.022048488085185232*I	0.01035509924834438+0.03155540130022414*I	0.008012971281556966-0.020474102047479896*I	-0.015996875643047356+0.006507473691922239*I	0.015053070402765111+0.005989954997378099*I	-0.008545452227269582-0.011828662248151448*I	0.00044977841683350626+0.010787408216281418*I	0.00586919788379539-0.00493850558359918*I	-0.008456944872153229-0.001958956166179946*I	0.0071329887363358645+0.006570773573329504*I	-0.0031723996557724184-0.007127540072122664*I	-0.0014677124996521063+0.004023128868665173*I	0.004876060514327566+0.0006611984033157395*I	-0.005861390269820288-0.004407641050119378*I	0.004332633725856966+0.00544298847023711*I	-0.0011528186346105242-0.003478452718600418*I	-0.002267765272644482-0.00019800290121199234*I	0.004531618731202458+0.0035087744640090773*I	-0.004799702450090356-0.004726970184509441*I	0.003038353373885583+0.0032801760864422103*I
-0.006233111067330489-0.0063051908377504415*I	0.010193046354086438+0.008839220051919958*I	-0.01028905653824027-0.005810958157694462*I	0.005997333520110139-0.0015554656005301215*I	0.001748429234171711+0.009460306077346471*I	-0.010504758124956626-0.012994127110000126*I	0.016816422779588197+0.008838923220641616*I	-0.016939778400098502+0.0035210232428091698*I	0.007911282626135203-0.018856465883098333*I	0.011317743449697413+0.03205502896871054*I	-0.039218987905467906-0.02430355522136149*I	0.07163363088822895+0.00633515196898411*I	-0.10245038376900435+0.1700824755059241*I	-0.3748911983648148-0.20036640934963695*I	0.12577837051350851-0.6140416032469717*I	-0.3725814745778284-0.20072238363369008*I	-0.10583963561718399+0.17075756578812804*I	0.07428049791100565+0.005473747887637134*I	-0.039654181176804894-0.023532035722871256*I	0.009222292832843402+0.031761303331389365*I	0.011484514626163777-0.019367619584703292*I	-0.020083249083803045+0.004819666139967403*I	0.017755242464395273+0.007217034930234836*I	-0.008545452227288414-0.011828662248164897*I	-0.0022523936448032933+0.009560328283402164*I	0.00995557132456951-0.003250698031658654*I	-0.011928488216752835-0.0030654386289523826*I	0.008265795151845758+0.006364871542176488*I	-0.0013570505530347244-0.00564399243443016*I	-0.005401851567239575+0.002089836328322142*I	0.009032776815957605+0.0018751197071596554*I	-0.008171114056821166-0.004051666766060613*I	0.0035651692724036387+0.003553976884220752*I	0.0024441771972081557-0.0010397303809545405*I	-0.0070371729522131195-0.0017779797552103837*I	0.00814112995530905+0.003146998051155799*I	-0.005336584376870401-0.0023378145216220725*I
0.0004595387026005671+0.006497477378413524*I	-0.0015329679772650205-0.009873059600862679*I	0.0031747509318701076+0.008266006004475843*I	-0.004456121993187723-0.00205897837223451*I	0.00390989198610394-0.006103970445468312*I	-0.0004890412679571653+0.01240929650665917*I	-0.0054019815435558975-0.013127305145315838*I	0.01147983840271523+0.0065011086990112744*I	-0.013901425026182622+0.0068011993292617645*I	0.00844816455292259-0.021245621545993933*I	0.007708232225581905+0.03241680538157368*I	-0.03444958022589291-0.02272357836735233*I	0.06803663505644693+0.0038964296313571153*I	-0.10168291931551897+0.17197148709196963*I	-0.37258147457783464-0.20072238363370687*I	0.12162165421184862-0.6152555245508271*I	-0.3686473355102486-0.19878909109335066*I	-0.10765498471991308+0.16927401815042656*I	0.07314769149552199+0.005679649918822673*I	-0.03618263783220532-0.022425553260070476*I	0.005135919392056022+0.030073495779421536*I	0.014186686687804933-0.01814053965187255*I	-0.020083249083804735+0.00481966613995006*I	0.015053070402742626+0.00598995499739684*I	-0.004459078786525694-0.010140854696183924*I	-0.00572393698941023+0.008453845820615554*I	0.011088377740072203-0.003456600062827687*I	-0.010113139114008267-0.0015818909912467343*I	0.004331656084259338+0.004431579001844211*I	0.0027996657485806335-0.004430071130586014*I	-0.007711575354245512+0.00244581061236661*I	0.008265312362511693-0.000013891878873613676*I	-0.004574118225014021-0.001612944428421583*I	-0.0012042384071884625+0.001974000030221999*I	0.006053688421308296-0.0014015067937841153*I	-0.007574054878995944+0.000611175907676243*I	0.0051027765814137815-0.00013317803534140804*I
0.004700143090068591-0.0035678687630978727*I	-0.006558756719667345+0.005924263330981581*I	0.004299966567773475-0.0061210798153926325*I	0.0010873093978666603+0.0037175011595147454*I	-0.00669359249532318+0.0008900120570494293*I	0.009012668567528127-0.00623714848078455*I	-0.00582562564483951+0.010071481985023448*I	-0.0023636281696649323-0.009847129058864435*I	0.012016720329488832+0.00411195303611515*I	-0.01751093625031787+0.007162975742114803*I	0.013217572232496524-0.019665644691983595*I	0.004111236393768663+0.02997808304392622*I	-0.033682115772440596-0.020834566781337938*I	0.07034635884345389+0.003540455347284846*I	-0.10583963561716728+0.1707575657881196*I	-0.3686473355102641-0.19878909109334697*I	0.1198063051091085-0.6167390721885092*I	-0.36978014192575365-0.19858318906217742*I	-0.10418344137531378+0.1703805006132197*I	0.06906131805471029+0.00399184236686145*I	-0.03348046577059285-0.021198473327230048*I	0.0051359193920827795+0.030073495779411964*I	0.011484514626164044-0.019367619584721482*I	-0.01599687564305244+0.006507473691931433*I	0.011581527058157558+0.004883472534627808*I	-0.0033262723709974826-0.010346756727355681*I	-0.0039085878866462155+0.009937393458306755*I	0.007154238672499157-0.005389892603168328*I	-0.0059564228123967075-0.0003679696874000089*I	0.00202193229725392+0.004787553285903476*I	0.002032201295146113-0.006319082716603008*I	-0.004114579522434628+0.004884532950013985*I	0.003495904682906983-0.001593868732889689*I	-0.0009646070009222806-0.0019747208412673168*I	-0.0017411203339566153+0.004363155693138824*I	0.0030153350474328064-0.004681682880257958*I	-0.002237470502116007+0.0029489904292750724*I
-0.007018295422228199-0.0005732140474591666*I	0.010533077635133085+0.00018411102233829217*I	-0.008646198253637494+0.0013757584860104098*I	0.0020624960656501342-0.003172089386113583*I	0.0061900859792819105+0.003584323124219587*I	-0.012030176872195238-0.0014478024645334458*I	0.012051021941420735-0.002956972394307123*I	-0.005288743718062462+0.007682326322135339*I	-0.005973139393781212-0.009485352646017357*I	0.016786128009096086+0.0056919298901125055*I	-0.021107932082098817+0.004724253404483062*I	0.01398503668593114-0.017776633105965903*I	0.006420960180754557+0.02962210875985388*I	-0.03783883207407171-0.022048488085163645*I	0.07428049791104607+0.005473747887635739*I	-0.10765498471988823+0.16927401815042448*I	-0.36978014192577674-0.19858318906215597*I	0.12327784845370557-0.6156325897257229*I	-0.37386651536652277-0.20027099661415446*I	-0.10148126931367628+0.17160758054606556*I	0.06906131805475375+0.0039918423668606024*I	-0.036182637832220116-0.022425553260069463*I	0.00922229283280977+0.031761303331385896*I	0.008012971281570266-0.02047410204751545*I	-0.014864069227515443+0.006301571660744778*I	0.013396876160909519+0.0063670201723133*I	-0.007260411438584426-0.012280049267706017*I	0.0002481284149518029+0.011151314762148805*I	0.004844514885485378-0.00503391831910498*I	-0.006723887265828929-0.002256981273424332*I	0.005618928129077213+0.007226275623544967*I	-0.0027372063844454705-0.007899059570600024*I	-0.0005050682983545833+0.0045227565371765924*I	0.002959022756132144+0.0007952869300222185*I	-0.004002960374784459-0.005254896927717964*I	0.0035954640429248777+0.006700970214756889*I	-0.002087441533982437-0.004548504844929746*I
0.005832934545041919+0.003751979785437517*I	-0.009105736956214461-0.0051217188924094*I	0.008295607133026505+0.003133101451644615*I	-0.0035434216722038257+0.001242580450712085*I	-0.0032740883112304976-0.005509903907695828*I	0.009228439353155383+0.006864499210698004*I	-0.011493294945420425-0.003836958127451897*I	0.0084415107173222-0.0025951959814643753*I	-0.0005193360384532356+0.00926230317614145*I	-0.009570135225580416-0.011924074983657815*I	0.01755359246251722+0.007580941476127788*I	-0.018798208295098304+0.004368279120394074*I	0.00982832038433475-0.018990554409783207*I	0.010355099248346157+0.03155540130024136*I	-0.039654181176829756-0.023532035722872553*I	0.07314769149549898+0.00567964991880938*I	-0.10418344137530412+0.17038050061321802*I	-0.3738665153665054-0.20027099661414038*I	0.1259800205153681-0.6144055097928676*I	-0.37386651536652554-0.2002709966141412*I	-0.10418344137531241+0.1703805006132073*I	0.07314769149550594+0.005679649918810917*I	-0.03965418117682221-0.02353203572286253*I	0.010355099248346832+0.03155540130023313*I	0.009828320384320823-0.018990554409796953*I	-0.018798208295112796+0.004368279120394911*I	0.017553592462517403+0.007580941476141485*I	-0.009570135225591503-0.011924074983645906*I	-0.0005193360384913787+0.009262303176139668*I	0.008441510717288976-0.0025951959814677467*I	-0.011493294945416312-0.003836958127452218*I	0.009228439353185037+0.006864499210691868*I	-0.0032740883112251217-0.0055099039077014566*I	-0.0035434216722389873+0.0012425804507088618*I	0.008295607133001497+0.0031331014516406013*I	-0.009105736956207758-0.005121718892401178*I	0.005832934545049712+0.0037519797854543846*I
-0.0020874415340004612-0.004548504844936521*I	0.003595464042910869+0.006700970214768328*I	-0.004002960374808889-0.005254896927703419*I	0.002959022756127517+0.0007952869300209108*I	-0.0005050682983333704+0.004522756537160992*I	-0.0027372063844505862-0.00789905957062705*I	0.005618928129057513+0.007226275623521558*I	-0.006723887265828047-0.002256981273434367*I	0.004844514885498653-0.005033918319109635*I	0.00024812841496386006+0.011151314762140627*I	-0.0072604114385754715-0.012280049267729175*I	0.01339687616090789+0.006367020172287735*I	-0.01486406922752853+0.006301571660748405*I	0.008012971281580778-0.020474102047496005*I	0.0092222928328318+0.03176130333138457*I	-0.036182637832246727-0.022425553260083348*I	0.06906131805472716+0.0039918423668517874*I	-0.10148126931365938+0.17160758054606995*I	-0.3738665153665184-0.20027099661413883*I	0.12327784845370579-0.6156325897257361*I	-0.3697801419257601-0.19858318906218322*I	-0.10765498471990419+0.16927401815043247*I	0.07428049791100501+0.005473747887643512*I	-0.03783883207407764-0.022048488085162424*I	0.006420960180787207+0.029622108759878675*I	0.013985036685945739-0.017776633105970014*I	-0.02110793208211974+0.0047242534044609355*I	0.016786128009075446+0.005691929890136235*I	-0.005973139393784352-0.009485352645992783*I	-0.005288743718058357+0.007682326322128472*I	0.01205102194141904-0.002956972394315539*I	-0.01203017687220375-0.0014478024645418856*I	0.006190085979285402+0.003584323124216938*I	0.0020624960656536284-0.0031720893861027707*I	-0.00864619825364564+0.0013757584860260982*I	0.010533077635131517+0.00018411102234952605*I	-0.007018295422223042-0.0005732140474569158*I
-0.002237470502114825+0.0029489904293080664*I	0.0030153350474386043-0.00468168288025302*I	-0.001741120333971635+0.004363155693114383*I	-0.0009646070009347458-0.0019747208412807487*I	0.0034959046829168322-0.0015938687328850793*I	-0.004114579522428066+0.00488453295001542*I	0.002032201295148684-0.006319082716599*I	0.0020219322972457585+0.004787553285906928*I	-0.005956422812405164-0.00036796968743347755*I	0.007154238672528543-0.0053898926031898204*I	-0.003908587886613893+0.00993739345833474*I	-0.0033262723710151955-0.010346756727361748*I	0.011581527058126397+0.004883472534597387*I	-0.015996875643035802+0.0065074736919343784*I	0.011484514626201538-0.01936761958472509*I	0.005135919392085922+0.030073495779411874*I	-0.033480465770605906-0.02119847332720711*I	0.06906131805470653+0.003991842366851624*I	-0.10418344137530329+0.1703805006131849*I	-0.36978014192571407-0.19858318906219113*I	0.11980630510914848-0.6167390721885004*I	-0.36864733551026535-0.19878909109332912*I	-0.10583963561719684+0.17075756578812168*I	0.07034635884344935+0.003540455347266627*I	-0.03368211577240267-0.020834566781343586*I	0.00411123639377573+0.029978083043934445*I	0.013217572232450863-0.019665644691994583*I	-0.01751093625033172+0.007162975742094462*I	0.012016720329515842+0.0041119530361130065*I	-0.0023636281696414034-0.009847129058853132*I	-0.005825625644834179+0.010071481985044314*I	0.009012668567502035-0.0062371484807576495*I	-0.0066935924953502104+0.0008900120570761608*I	0.0010873093978838217+0.0037175011595331174*I	0.004299966567808251-0.006121079815397981*I	-0.006558756719655015+0.005924263330981456*I	0.004700143090065889-0.0035678687630695816*I
0.005102776581409759-0.00013317803531135507*I	-0.007574054878996869+0.0006111759076865628*I	0.006053688421312421-0.0014015067937994668*I	-0.0012042384071800681+0.0019740000302248175*I	-0.0045741182250177885-0.0016129444284013583*I	0.00826531236249017-0.000013891878860169833*I	-0.007711575354255984+0.002445810612382518*I	0.0027996657485956436-0.004430071130578037*I	0.004331656084268489+0.004431579001830343*I	-0.010113139114012073-0.0015818909912663744*I	0.011088377740078809-0.0034566000628443155*I	-0.005723936989403405+0.008453845820616417*I	-0.004459078786513152-0.010140854696160462*I	0.01505307040276871+0.005989954997407941*I	-0.020083249083807243+0.0048196661399486545*I	0.014186686687800354-0.01814053965185994*I	0.005135919392073626+0.030073495779430505*I	-0.03618263783221755-0.02242555326007985*I	0.07314769149552126+0.005679649918803205*I	-0.1076549847198854+0.1692740181504007*I	-0.3686473355102478-0.19878909109336382*I	0.12162165421186699-0.6152555245508201*I	-0.37258147457781543-0.20072238363369865*I	-0.10168291931553634+0.17197148709196963*I	0.06803663505645965+0.0038964296313484612*I	-0.03444958022589416-0.02272357836736154*I	0.0077082322255359334+0.03241680538157491*I	0.008448164552903927-0.021245621546001316*I	-0.013901425026186+0.006801199329241288*I	0.011479838402710262+0.006501108699005308*I	-0.005401981543557947-0.013127305145309588*I	-0.0004890412679575411+0.012409296506665493*I	0.003909891986109034-0.006103970445462566*I	-0.004456121993205462-0.0020589783722415283*I	0.003174750931865112+0.00826600600447336*I	-0.0015329679772585608-0.009873059600832254*I	0.00045953870256223994+0.006497477378449745*I
-0.005336584376874112-0.0023378145216148504*I	0.008141129955290627+0.0031469980511527507*I	-0.0070371729522391195-0.0017779797552040335*I	0.0024441771971872267-0.0010397303809316493*I	0.003565169272397551+0.0035539768842333557*I	-0.00817111405682459-0.004051666766060452*I	0.009032776815935579+0.001875119707156426*I	-0.005401851567259105+0.002089836328322095*I	-0.001357050553042229-0.005643992434422014*I	0.00826579515183785+0.006364871542170173*I	-0.011928488216752726-0.003065438628977176*I	0.009955571324555953-0.0032506980316674176*I	-0.002252393644815349+0.00956032828341272*I	-0.008545452227262534-0.011828662248150905*I	0.01775524246440091+0.00721703493023386*I	-0.02008324908382364+0.0048196661399456005*I	0.011484514626169439-0.019367619584706494*I	0.009222292832843803+0.03176130333141525*I	-0.039654181176807766-0.023532035722869243*I	0.07428049791101918+0.0054737478876003155*I	-0.10583963561717377+0.17075756578809465*I	-0.37258147457780927-0.20072238363369754*I	0.1257783705135013-0.6140416032469675*I	-0.37489119836484514-0.20036640934963318*I	-0.10245038376898422+0.17008247550592376*I	0.07163363088824877+0.006335151968978352*I	-0.03921898790548821-0.024303555221343445*I	0.011317743449682558+0.03205502896874838*I	0.007911282626127638-0.018856465883101196*I	-0.01693977840009036+0.0035210232427680126*I	0.016816422779596926+0.00883892322062207*I	-0.010504758124965447-0.012994127109995209*I	0.001748429234173285+0.009460306077339862*I	0.005997333520099082-0.0015554656005446954*I	-0.010289056538260531-0.005810958157676052*I	0.010193046354078864+0.00883922005196074*I	-0.006233111067349695-0.006305190837731622*I
0.0030383533739044453+0.003280176086443908*I	-0.004799702450094076-0.004726970184535916*I	0.004531618731180075+0.003508774463984126*I	-0.0022677652726606056-0.00019800290120733518*I	-0.0011528186346200229-0.0034784527185856592*I	0.0043326337258594695+0.005442988470243338*I	-0.005861390269811873-0.00440764105011284*I	0.004876060514306103+0.0006611984033246209*I	-0.001467712499684016+0.00402312886865887*I	-0.003172399655758678-0.00712754007211156*I	0.007132988736356601+0.0065707735733779565*I	-0.008456944872182959-0.0019589561661621747*I	0.0058691978837601185-0.004938505583617693*I	0.00044977841683212417+0.010787408216273473*I	-0.008545452227258117-0.01182866224816507*I	0.015053070402777317+0.0059899549973674825*I	-0.0159968756430414+0.006507473691932062*I	0.008012971281552617-0.02047410204748913*I	0.010355099248349474+0.0315554013002034*I	-0.03783883207404226-0.022048488085184927*I	0.07034635884345854+0.00354045534728101*I	-0.10168291931554178+0.17197148709196544*I	-0.37489119836484136-0.20036640934962313*I	0.12501090606002685-0.6159306148330038*I	-0.3712942025330102-0.19792768701200597*I	-0.10721979144855538+0.16850249865192576*I	0.07524314211231556+0.005973375556138778*I	-0.039755869832293324-0.021914399558462576*I	0.008279390075806073+0.028774852882259297*I	0.013247867003025856-0.016518651361480532*I	-0.022042554981483706+0.003654201278100594*I	0.019053893281715462+0.005889932791327153*I	-0.008417316591009241-0.008445622265049108*I	-0.004084505310877238+0.005708326291904279*I	0.013015628942340747-0.0009822515530641756*I	-0.014989199628347858-0.0022430893945645327*I	0.009733507651496897+0.0023417426735227696*I
0.0005368819267677548-0.0023891556629240624*I	-0.0005711578502284181+0.0036419524992932235*I	-0.00003029477051920133-0.0031469933305020114*I	0.0009346228993903951+0.0010700521263687854*I	-0.0015003008192009618+0.001691008684810923*I	0.0011569051523694085-0.0038344270026527314*I	0.00017591742422737983+0.0042290671664157375*I	-0.0019272512022199817-0.0024743485097683537*I	0.0030607114115811292-0.0008223492343711661*I	-0.002600518915196346+0.004229030899847403*I	0.0002991436887914137-0.006021057609342129*I	0.003046615295548671+0.004882966021396892*I	-0.005754772810527841-0.0007318762332936313*I	0.00586919788378874-0.004938505583626419*I	-0.0022523936448093787+0.009560328283409438*I	-0.004459078786509957-0.01014085469616781*I	0.011581527058170135+0.004883472534584751*I	-0.014864069227519051+0.006301571660719191*I	0.0098283203843194-0.018990554409799694*I	0.006420960180764978+0.02962210875987126*I	-0.033682115772450526-0.020834566781344127*I	0.068036635056448+0.0038964296313344403*I	-0.10245038376898466+0.17008247550593342*I	-0.37129420253304074-0.19792768701197513*I	0.12024149838046269-0.6175105916869938*I	-0.36768469130890846-0.19828946342484574*I	-0.10775667337537813+0.1708916543148331*I	0.0722047887384492+0.0026931994696654487*I	-0.03441928545537716-0.019576585036851654*I	0.003176613494384663+0.02890803091760748*I	0.01548533750514914-0.019467641790763268*I	-0.01995511344750229+0.00820270612302982*I	0.01322095873666351+0.0021379530058858575*I	-0.001399021168757475-0.007872408217578836*I	-0.008784648400963262+0.009276195055000745*I	0.012556090239740577-0.007479728931507192*I	-0.008756088560997854+0.004062101443152444*I
-0.0036095112241152708+0.0003617764128417947*I	0.005306289606352789-0.0008091788089008401*I	-0.004168153682033927+0.0012032301616852535*I	0.0007371696829276592-0.001257981744464933*I	0.0032443466863745444+0.0007140778422866893*I	-0.005657017120834174+0.00047708738096302014*I	0.0050910442199683355-0.0019011344622900778*I	-0.0016394316785211351+0.002745519528730681*I	-0.0030600576177625175-0.0022684464785880606*I	0.006532254756155144+0.00028413322839764715*I	-0.006686892355967654+0.002541223347852444*I	0.003001315750452222-0.004793977676484913*I	0.003046615295569532+0.004882966021384616*I	-0.008456944872169648-0.0019589561661868308*I	0.009955571324555622-0.0032506980316528897*I	-0.005723936989391899+0.008453845820640252*I	-0.003326272370994509-0.010346756727357645*I	0.013396876160901622+0.00636702017229531*I	-0.018798208295106127+0.004368279120394544*I	0.013985036685938933-0.017776633105973966*I	0.004111236393762463+0.029978083043923017*I	-0.034449580225885665-0.022723578367355356*I	0.07163363088824312+0.006335151968988003*I	-0.10721979144858436+0.1685024986519157*I	-0.36768469130892023-0.19828946342486264*I	0.1197046164536792-0.6151214360241056*I	-0.3707230446827883-0.20156963951128237*I	-0.10242008899845746+0.17322946883645113*I	0.0671020121570505+0.0028263775049726823*I	-0.03218181495325302-0.022525575466140396*I	0.005264055028368886+0.03345653576253521*I	0.009652402960077331-0.02321962157623282*I	-0.012936818025279346+0.008775920170498552*I	0.00852081564658987+0.005705821768980435*I	-0.0018585598713492361-0.01436988559602797*I	-0.0025515373336355393+0.015581385892750224*I	0.0028225825882289834-0.009821471604995247*I
0.0047694076795830355+0.001579976854015302*I	-0.007206507055910521-0.0020769459247946876*I	0.006073754059815323+0.001079832777117207*I	-0.001858429895034949+0.000847255877610775*I	-0.0034195466187103285-0.0024719030483173208*I	0.007178485753954707+0.0026473703826343283*I	-0.007472366223572696-0.0010064602567225992*I	0.003958237804454433-0.0016952324311112685*I	0.0018321116660738237+0.003852001991504723*I	-0.007146431058519696-0.003956254030555284*I	0.009234426817818296+0.001511213161281665*I	-0.0066868923559465715+0.002541223347876447*I	0.0002991436888093672-0.006021057609331605*I	0.007132988736324102+0.006570773573371708*I	-0.011928488216755538-0.0030654386289600904*I	0.011088377740091209-0.003456600062835346*I	-0.003908587886644924+0.009937393458338094*I	-0.007260411438588586-0.012280049267702388*I	0.017553592462521174+0.007580941476127886*I	-0.021107932082104233+0.00472425340445415*I	0.013217572232495655-0.019665644691992158*I	0.007708232225570142+0.032416805381576215*I	-0.03921898790547602-0.024303555221354314*I	0.07524314211234352+0.005973375556131728*I	-0.10775667337535358+0.17089165431481718*I	-0.3707230446827842-0.2015696395113004*I	0.12504120083056014-0.6127836215024786*I	-0.3758258212642202-0.20143646147599814*I	-0.10018261849634162+0.1702804784071302*I	0.06918945369103961+0.0073748823499285455*I	-0.03801474949830077-0.026277555251585396*I	0.01228235045059595+0.03402974980999165*I	0.004952259869990398-0.019651752813117304*I	-0.013396356727866491+0.002278442792069422*I	0.014753926713928863+0.012011012606714451*I	-0.011592067522854969-0.016711628269521554*I	0.0062045512273660175+0.011519284449604927*I
-0.0035969958318025456-0.00243872233762262*I	0.005536872133036121+0.003468988440033176*I	-0.004896783268919385-0.002432920208834909*I	0.0019170377581841905-0.00013408852668788293*I	0.002075709172551504+0.0027805484179538077*I	-0.005234895721459784-0.003955450686026937*I	0.006045679338439763+0.0028532724138053034*I	-0.004000822878960298+0.00010002220605463653*I	-0.00012813563629465822-0.0033830399830802223*I	0.004534283727709567+0.005079081924368803*I	-0.007146431058539722-0.003956254030566686*I	0.006532254756168448+0.00028413322840118083*I	-0.002600518915180261+0.004229030899852643*I	-0.0031723996557724075-0.0071275400721088405*I	0.008265795151860057+0.006364871542189154*I	-0.010113139114015688-0.0015818909912420894*I	0.00715423867249465-0.005389892603192136*I	0.0002481284149860963+0.011151314762136003*I	-0.009570135225581805-0.011924074983634236*I	0.01678612800905782+0.0056919298901194895*I	-0.017510936250325314+0.007162975742084128*I	0.008448164552911832-0.02124562154601901*I	0.01131774344968612+0.0320550289687065*I	-0.03975586983226624-0.021914399558433106*I	0.07220478873847046+0.00269319946970742*I	-0.10242008899846243+0.17322946883643842*I	-0.3758258212642166-0.2014364614759943*I	0.12727867133268614-0.61573261193179*I	-0.3737383797302254-0.196887956631044*I	-0.10601555304139616+0.16652849862172345*I	0.07620774911327265+0.007948096397395077*I	-0.04271489258838028-0.022709686488499452*I	0.011822811748025349+0.027532272431564773*I	0.01118537093734891-0.013346561975380028*I	-0.023129864379388222-0.00006329988143889844*I	0.02351001527491543+0.007948911163549965*I	-0.014414650111067018-0.00689015666455528*I
