-0.010660493245802444+0.018953590023247743*I	-0.001762022066712205-0.009363954544238226*I	0.014570946577188923-0.01734416478145688*I	0.0023447429179281323+0.02074401608919461*I	-0.024307095190398+0.013217664306856575*I	0.0006424952473938407-0.03852442563510717*I	0.0482427664886902-0.001829897422278836*I	-0.016529881971258986+0.08835909303416158*I	-0.16223230463064922-0.007584281359567927*I	-0.1013898821051044-0.3114008261691652*I	0.3227159268461697-0.48356978112205284*I	-0.10410760663999835-0.3051122086007581*I	-0.16225027779729556-0.010017773038032411*I	-0.013424737088251051+0.082759637080311*I	0.04807411881802285+0.0029186144067493655*I	-0.0031931897941819484-0.034355250388136895*I	-0.023533697543215937+0.006336647262593144*I	0.007163626822054255+0.01875494357553209*I	0.012543494052911327-0.00866888495305425*I	-0.007639005155260696-0.0104480139575719*I	-0.006365657689488028+0.008952892968397727*I	0.006848423091410237+0.005287042404884591*I	0.0026730155665229145-0.008330098137623825*I	-0.005516835572757517-0.0018087488764357029*I	-0.0004720044981175531+0.0072473079896931214*I	0.004058791259772288-0.0006497950607501505*I	-0.0006838584047265555-0.005963314774720921*I	-0.002666383519441846+0.0023550544177618595*I	0.0011260268279359889+0.0045344980770179845*I	0.0015302420989243319-0.003531201917034542*I	-0.0010275306759756858-0.0030554060039217103*I	-0.0007135650648666755+0.00425380187698551*I	0.0005948512719944768+0.001531567186382535*I	0.0002874054934296553-0.004606912156301478*I
0.01794645710715456+0.0037215459641293837*I	-0.007515473181185406+0.003376183895942062*I	-0.01691884734225598-0.00714866304270737*I	0.016404620473586238-0.005804140934239145*I	0.014290968624337859+0.015089610756607554*I	-0.029294248439021998+0.005818422211039663*I	-0.00801508865380524-0.03132789089915836*I	0.05503084806048069+0.001743733633179959*I	-0.010994418046772479+0.08107793166818641*I	-0.16978388514510118-0.007940967772395726*I	-0.10410760664000189-0.30511220860075583*I	0.3302495341939738-0.4856465863876895*I	-0.10382020114657964-0.30971912075704006*I	-0.1691890338731114-0.006409400585984023*I	-0.011707983111643307+0.0853317335452032*I	0.05400331738449762-0.001311672370721869*I	-0.006484846554878467-0.03485909281619436*I	-0.028168221611060234+0.010352920288040815*I	0.011624585104930642+0.017444665174351438*I	0.015720762068883017-0.011767455708974871*I	-0.01286005608246958-0.007798458103474829*I	-0.007987477679291751+0.010623491885610988*I	0.012429621534397955+0.0019127970876732206*I	0.002673015566512613-0.00833009813762799*I	-0.011098034015750291+0.0015654964407716661*I	0.0011498154916987048+0.00557670907248928*I	0.009279842186991837-0.0032993509148280162*I	-0.0038611264206774155-0.0028647440187934002*I	-0.007127341802270767+0.003665332818927012*I	0.005760550895823013+0.0005182250515527504*I	0.004821898859618102-0.0030273594889732055*I	-0.0069567292424830484+0.0011748807735690316*I	-0.0024303190414969606+0.0016817054121084094*I	0.007533607347799389-0.0020768052656532053*I
0.0031450200646135494-0.015577406127314593*I	0.002789631831602937+0.0059368374656430965*I	-0.005681799284796228+0.01491620774313886*I	-0.0049726216358510255-0.012803068375312547*I	0.011417467224961014-0.013203383030070964*I	0.005633384723141575+0.022286145492546823*I	-0.022506166867220196+0.009392053266499119*I	-0.002479624729299351-0.03860905226512271*I	0.04747926754604872+0.0013870472203629629*I	-0.01371214258165952+0.08736654923659817*I	-0.1622502777973011-0.010017773038036928*I	-0.10382020114660052-0.30971912075704666*I	0.3233107781181376-0.482038213935655*I	-0.10210344716998365-0.30714702429216373*I	-0.1632598353066414-0.010639687363463633*I	-0.014999639872348513+0.08482789111714947*I	0.0493687933166422+0.002704600654736564*I	-0.0020238882720057263-0.03616937121736421*I	-0.024990953595087746+0.007254349532127149*I	0.006403534177713107+0.020094221028451632*I	0.014098942079063356-0.010096856791760287*I	-0.007278857639493434-0.011172703420684328*I	-0.007987477679311485+0.010623491885608355*I	0.006848423091390193+0.005287042404880183*I	0.004294835556316187-0.010000697054832789*I	-0.005876983088534045-0.0010840594133061097*I	-0.002027452524258027+0.008675279828415327*I	0.004818883904146651-0.0019890725136683797*I	0.0007733976471971872-0.006881017044264559*I	-0.003835685041573442+0.004169175246983233*I	-0.00016864767067455247+0.004748511829034439*I	0.0031051448829946967-0.005599455953862181*I	-0.000017973166668334257-0.0024334916784746986*I	-0.0027177245349148307+0.0062886175684079716*I
-0.015156825275539154+0.0022152915015215733*I	0.0049786939610205515-0.004037382280109519*I	0.014735857538023736+0.00028243213304552555*I	-0.010668952533412974+0.007516965647316157*I	-0.013630205537047075-0.00560653363936901*I	0.018205548796757957-0.009629751974617212*I	0.011168848647642938+0.015004984126573093*I	-0.03005774738165492+0.009035366853673807*I	-0.005197349264189717-0.032320434696723396*I	0.055012874893844176-0.0006897580452935717*I	-0.013424737088262802+0.0827596370803016*I	-0.16918903387313997-0.006409400585996613*I	-0.10210344717000278-0.3071470242921657*I	0.32923997668461485-0.48626850071313543*I	-0.10539510393068367-0.3076508667202135*I	-0.16789435937449917-0.006623414337993246*I	-0.01053868158948123+0.08351761271599217*I	0.05254606133261409-0.0003939701011707514*I	-0.007244939199222688-0.03351981536326776*I	-0.026612773584914255+0.008924948449326831*I	0.011984732620682843+0.01671997571122506*I	0.014098942079050403-0.010096856791767339*I	-0.012860056082488119-0.007798458103470494*I	-0.006365657689501517+0.008952892968409211*I	0.012069474018607265+0.002637486550803994*I	0.0011175675403594753-0.006902126298901597*I	-0.010337941371385556+0.0002262189878603766*I	0.002607071543598909+0.004659006802946196*I	0.008110540664827751-0.001485230085612068*I	-0.005155800919304609-0.0026507302667810066*I	-0.00555243901819201+0.001597078782090621*I	0.006770108405148046+0.001140139376976026*I	0.002817739389589555-0.0009925437975794966*I	-0.007551580514455662-0.0003566864128310138*I
0.0018336738964169937+0.011540023847222344*I	-0.0032105995691045467-0.003439113831053755*I	-8.459287585198217*^-6-0.011436624375906881*I	0.006078273636831505+0.0074789668690187746*I	-0.0038808709616195377+0.011090596702792267*I	-0.008094741612554466-0.012887695005341196*I	0.010653968282312071-0.009986438387453698*I	0.008451124112739987+0.02129360169495928*I	-0.022524140033872406+0.006958561588000404*I	-0.0049099437707998345-0.036927346853038466*I	0.04807411881801135+0.0029186144067429357*I	-0.011707983111647308+0.08533173354519796*I	-0.163259835306642-0.010639687363458083*I	-0.10539510393068498-0.3076508667202026*I	0.3246054526167686-0.4822522276876536*I	-0.1009341456478112-0.30896114512136313*I	-0.16471709135852508-0.009721985093906349*I	-0.015759732516693062+0.08616716857007044*I	0.05092424134279433+0.0012766288160095817*I	-0.0016637407562487454-0.03689406068051063*I	-0.026612773584921874+0.008924948449307798*I	0.006403534177702889+0.02009422102843536*I	0.015720762068879485-0.01176745570896489*I	-0.0076390051552582584-0.010448013957546763*I	-0.009542925705452808+0.012051463724341918*I	0.007608515735760967+0.003947764951980819*I	0.005752091608224202-0.0109183993243585*I	-0.0070462846106991535+0.0007300614159202661*I	-0.0033221270228987417+0.008889293580428876*I	0.006393786688213432-0.004057326550500625*I	0.0017829551565183195-0.006259102718834232*I	-0.005839844511604707+0.006203990938371424*I	-0.0007634989426494942+0.0032169446426138113*I	0.005535463924497983-0.007281161365990634*I
0.011946225706426975-0.005654405332574472*I	-0.003153479352203704+0.004140781751417614*I	-0.011868183470312982+0.0037574209049087023*I	0.006779622284197944-0.007862993320432502*I	0.011613737561321176+0.00019780550305109693*I	-0.011432451476062819+0.010733910289957238*I	-0.010812466147449186-0.006599077436949598*I	0.018187575630106426-0.012063243653110251*I	0.008738529606140955+0.01668668953866171*I	-0.02946289610969744+0.010566934040042898*I	-0.0031931897941789053-0.034355250388142564*I	0.05400331738451005-0.0013116723707185503*I	-0.014999639872334637+0.08482789111715683*I	-0.16789435937449315-0.0066234143379869026*I	-0.1009341456478107-0.30896114512136147*I	0.32778272063274777-0.48535079844357226*I	-0.10615519657501786-0.30631158926729424*I	-0.16633891134833564-0.008051386176737459*I	-0.010178534073705434+0.0827929232528238*I	0.050924241342795544+0.0012766288159960335*I	-0.0072449391992313195-0.033519815363291156*I	-0.024990953595102235+0.007254349532116901*I	0.011624585104920045+0.01744466517435803*I	0.01254349405291133-0.008668884953042045*I	-0.012099963438120075-0.009137735556378543*I	-0.004908401637592369+0.00803519069888533*I	0.010900172496454525+0.004451607380043092*I	-0.00017710695826422078-0.0066881125468817885*I	-0.00876303858730645-0.0018420350489770506*I	0.0036166290529328795+0.005280921128373836*I	0.006106381194809949+0.0005495856057832252*I	-0.00575065219127766-0.004182297453192899*I	-0.003122119976705804-0.00008462663003538865*I	0.006788081571796103+0.0035736310554496395*I
-0.004987153248629397-0.007399242095816615*I	0.0032886418052033386+0.0015421294033621702*I	0.00363460221956479+0.007714412806859803*I	-0.006332719545831313-0.0035237404610840247*I	-0.0007719582302452314-0.008219679733280949*I	0.008896013026432654+0.0064864230714397515*I	-0.003898844128256575+0.008657105024309747*I	-0.010525060654033403-0.011205989593224499*I	0.011248819554293878-0.008454871201040229*I	0.010455283582765212+0.019258786003578218*I	-0.023533697543207787+0.006336647262588601*I	-0.006484846554886155-0.03485909281619033*I	0.049368793316636336+0.002704600654734446*I	-0.010538681589476843+0.08351761271597459*I	-0.16471709135852136-0.009721985093923689*I	-0.10615519657502255-0.3063115892672969*I	0.32616090064293346-0.48368019952639313*I	-0.10057399813202707-0.3096858345845208*I	-0.16633891134832432-0.008051386176731443*I	-0.015759732516683684+0.08616716857005652*I	0.05254606133260584-0.0003939701011848822*I	-0.0020238882720296694-0.03616937121735754*I	-0.02816822161108439+0.010352920288045473*I	0.00716362682204425+0.018754943575518886*I	0.017178018120756602-0.01268515797851372*I	-0.008808306677437448-0.00863389312832915*I	-0.010837600204087751+0.012265477476352591*I	0.009183418519838166+0.001879510915136533*I	0.006761649117556456-0.0102964849989404*I	-0.009050444080712792+0.002764877107312123*I	-0.003916978294853797+0.0073577263940238094*I	0.00882410572972183-0.005739031962616898*I	0.001800928323172745-0.0038256110403514115*I	-0.008657583901204748+0.007196534735960142*I
-0.008657583901212667+0.0071965347359402515*I	0.0018009283231544006-0.0038256110403689114*I	0.00882410572969638-0.005739031962624757*I	-0.003916978294875707+0.007357726394016022*I	-0.009050444080722723+0.002764877107306978*I	0.006761649117555285-0.010296484998931307*I	0.009183418519839903+0.0018795109151542382*I	-0.010837600204080974+0.012265477476364329*I	-0.008808306677421588-0.00863389312832065*I	0.017178018120772166-0.012685157978497435*I	0.007163626822047127+0.018754943575536306*I	-0.028168221611089023+0.010352920288049513*I	-0.00202388827202803-0.036169371217367366*I	0.05254606133261261-0.00039397010119939863*I	-0.015759732516689367+0.08616716857004188*I	-0.16633891134834566-0.008051386176737684*I	-0.10057399813204325-0.3096858345845078*I	0.3261609006429388-0.4836801995263669*I	-0.10615519657500677-0.3063115892672781*I	-0.1647170913585154-0.009721985093918044*I	-0.010538681589481966+0.0835176127159827*I	0.04936879331663109+0.002704600654747665*I	-0.006484846554889442-0.034859092816189215*I	-0.023533697543219073+0.006336647262573451*I	0.010455283582742295+0.01925878600356271*I	0.01124881955426997-0.008454871201049336*I	-0.010525060654050239-0.011205989593237977*I	-0.003898844128270793+0.008657105024291109*I	0.00889601302641989+0.006486423071430782*I	-0.0007719582302439416-0.008219679733276667*I	-0.006332719545806759-0.0035237404610777975*I	0.0036346022195985848+0.0077144128068668385*I	0.00328864180522448+0.0015421294033789764*I	-0.0049871532486249716-0.007399242095798297*I
0.006788081571795869+0.003573631055462597*I	-0.0031221199767026545-0.00008462663002021929*I	-0.005750652191275442-0.004182297453180938*I	0.0061063811948049804+0.0005495856057940542*I	0.003616629052920651+0.005280921128382325*I	-0.008763038587319794-0.0018420350489780266*I	-0.00017710695827645996-0.006688112546894632*I	0.010900172496442156+0.004451607380024191*I	-0.004908401637606555+0.00803519069886924*I	-0.012099963438135563-0.009137735556388233*I	0.012543494052896995-0.008668884953041415*I	0.011624585104913177+0.017444665174372296*I	-0.02499095359509857+0.0072543495321375105*I	-0.007244939199225427-0.03351981536327743*I	0.05092424134279477+0.0012766288160019285*I	-0.01017853407371215+0.08279292325283569*I	-0.16633891134834317-0.008051386176715358*I	-0.10615519657502558-0.30631158926727664*I	0.32778272063274183-0.4853507984435735*I	-0.1009341456478114-0.3089611451213754*I	-0.16789435937448946-0.006623414338000329*I	-0.014999639872333386+0.0848278911171479*I	0.05400331738450963-0.0013116723707249942*I	-0.0031931897941749436-0.034355250388145686*I	-0.0294628961096877+0.010566934040046352*I	0.008738529606146492+0.016686689538671178*I	0.018187575630102704-0.012063243653099668*I	-0.010812466147457733-0.006599077436943585*I	-0.011432451476067688+0.01073391028995355*I	0.011613737561323825+0.00019780550303996375*I	0.006779622284206012-0.007862993320443965*I	-0.011868183470307525+0.0037574209049022885*I	-0.003153479352207629+0.004140781751414238*I	0.011946225706419147-0.005654405332576521*I
0.005535463924503254-0.007281161365958564*I	-0.0007634989426468124+0.003216944642650586*I	-0.005839844511608501+0.006203990938397886*I	0.0017829551565133662-0.006259102718811769*I	0.006393786688210448-0.004057326550486284*I	-0.003322127022903061+0.008889293580421584*I	-0.007046284610707338+0.0007300614158929886*I	0.005752091608214549-0.010918399324389583*I	0.007608515735752503+0.003947764951952305*I	-0.00954292570546153+0.012051463724316647*I	-0.007639005155265592-0.010448013957558285*I	0.015720762068877833-0.011767455708951526*I	0.006403534177706419+0.020094221028467828*I	-0.026612773584919282+0.008924948449341885*I	-0.001663740756246587-0.036894060680486035*I	0.050924241342801685+0.0012766288160170527*I	-0.01575973251668625+0.08616716857005538*I	-0.16471709135853038-0.009721985093936522*I	-0.10093414564782323-0.30896114512138845*I	0.32460545261676926-0.4822522276876644*I	-0.10539510393066777-0.3076508667202081*I	-0.1632598353066272-0.010639687363465*I	-0.011707983111643325+0.08533173354519515*I	0.04807411881801786+0.0029186144067482747*I	-0.004909943770783065-0.03692734685303035*I	-0.022524140033857474+0.006958561588008802*I	0.008451124112741298+0.021293601694970538*I	0.010653968282310529-0.009986438387444462*I	-0.008094741612546062-0.01288769500534482*I	-0.0038808709616076358+0.011090596702774258*I	0.006078273636831555+0.007478966869000496*I	-8.45928759857837*^-6-0.0114366243759147*I	-0.003210599569119472-0.003439113831053785*I	0.0018336738964098813+0.011540023847223295*I
-0.007551580514453544-0.00035668641281971244*I	0.0028177393895778106-0.000992543797560128*I	0.0067701084051251005+0.0011401393769955024*I	-0.00555243901820479+0.0015970787821028782*I	-0.0051558009193010575-0.002650730266775748*I	0.00811054066483105-0.0014852300856122629*I	0.002607071543595027+0.004659006802937969*I	-0.01033794137138404+0.0002262189878439087*I	0.00111756754037333-0.006902126298918147*I	0.012069474018622578+0.002637486550795975*I	-0.006365657689495858+0.008952892968410685*I	-0.012860056082491286-0.007798458103461748*I	0.014098942079043839-0.010096856791752748*I	0.011984732620677403+0.01671997571124347*I	-0.026612773584917107+0.008924948449339694*I	-0.00724493919922105-0.033519815363272865*I	0.052546061332620686-0.0003939701011978086*I	-0.010538681589471069+0.08351761271595531*I	-0.167894359374487-0.006623414338016214*I	-0.10539510393066917-0.30765086672021064*I	0.32923997668462784-0.4862685007131171*I	-0.10210344716999635-0.30714702429214685*I	-0.16918903387314216-0.006409400585980097*I	-0.013424737088269651+0.0827596370803156*I	0.05501287489383479-0.0006897580452920586*I	-0.005197349264203324-0.03232043469673852*I	-0.030057747381668706+0.009035366853655514*I	0.011168848647638337+0.015004984126564458*I	0.01820554879676789-0.009629751974620541*I	-0.01363020553703293-0.005606533639375996*I	-0.010668952533409218+0.007516965647311168*I	0.014735857538017852+0.00028243213305261363*I	0.004978693961017156-0.004037382280093196*I	-0.015156825275537824+0.0022152915015343972*I
-0.0027177245349186076+0.006288617568400953*I	-0.000017973166674927426-0.002433491678474676*I	0.0031051448829867365-0.005599455953854812*I	-0.0001686476706813699+0.00474851182903696*I	-0.0038356850415782536+0.004169175246983343*I	0.0007733976471923854-0.006881017044259786*I	0.0048188839041424306-0.0019890725136654246*I	-0.002027452524256374+0.008675279828410551*I	-0.0058769830885242276-0.001084059413307888*I	0.004294835556323404-0.010000697054822144*I	0.0068484230913847255+0.005287042404894774*I	-0.00798747767932477+0.01062349188561729*I	-0.007278857639502546-0.01117270342067947*I	0.014098942079059179-0.010096856791758535*I	0.006403534177703193+0.020094221028449762*I	-0.024990953595102863+0.007254349532128911*I	-0.0020238882720080946-0.03616937121735742*I	0.0493687933166647+0.002704600654737356*I	-0.014999639872313767+0.08482789111714106*I	-0.16325983530662155-0.010639687363465641*I	-0.1021034471699901-0.3071470242921495*I	0.32331077811812076-0.4820382139356346*I	-0.10382020114660985-0.3097191207570291*I	-0.16225027779730394-0.010017773038021148*I	-0.01371214258167044+0.0873665492366039*I	0.047479267546025626+0.0013870472203478706*I	-0.0024796247293202697-0.03860905226514669*I	-0.022506166867224238+0.009392053266489179*I	0.005633384723148444+0.022286145492553176*I	0.011417467224964409-0.013203383030061487*I	-0.004972621635855486-0.012803068375304294*I	-0.005681799284802906+0.014916207743147942*I	0.0027896318315989107+0.00593683746564966*I	0.0031450200646119487-0.015577406127313296*I
0.0075336073477885075-0.0020768052656436465*I	-0.0024303190414974897+0.0016817054121232888*I	-0.006956729242474188+0.0011748807735840513*I	0.004821898859614585-0.003027359488960938*I	0.005760550895808982+0.0005182250515585169*I	-0.007127341802274125+0.0036653328189245535*I	-0.0038611264206681564-0.002864744018801829*I	0.009279842186999149-0.0032993509148351806*I	0.0011498154916998332+0.005576709072488367*I	-0.011098034015752623+0.0015654964407747995*I	0.0026730155665032965-0.008330098137622937*I	0.012429621534387118+0.0019127970876829166*I	-0.007987477679291222+0.010623491885624602*I	-0.012860056082466344-0.007798458103463792*I	0.0157207620688706-0.011767455708966652*I	0.011624585104911237+0.017444665174364687*I	-0.028168221611059138+0.010352920288058344*I	-0.006484846554855725-0.0348590928161866*I	0.05400331738451726-0.0013116723707297*I	-0.011707983111641574+0.08533173354519148*I	-0.16918903387312284-0.00640940058598993*I	-0.10382020114659216-0.3097191207570438*I	0.3302495341939715-0.48564658638769165*I	-0.10410760663999108-0.30511220860074856*I	-0.16978388514508916-0.00794096777237866*I	-0.010994418046771464+0.08107793166820076*I	0.05503084806047616+0.0017437336331856423*I	-0.008015088653804665-0.03132789089915189*I	-0.02929424843902055+0.005818422211053409*I	0.014290968624329568+0.015089610756621961*I	0.016404620473570303-0.005804140934235105*I	-0.016918847342274928-0.007148663042716701*I	-0.00751547318120789+0.0033761838959244965*I	0.017946457107136535+0.0037215459641157353*I
0.0002874054934144012-0.004606912156276713*I	0.0005948512719790376+0.0015315671864163823*I	-0.0007135650648794383+0.004253801877017055*I	-0.0010275306759905236-0.003055406003896534*I	0.001530242098916914-0.003531201917023777*I	0.001126026827949763+0.004534498077012756*I	-0.002666383519413952+0.002355054417751675*I	-0.000683858404700005-0.005963314774729579*I	0.004058791259793495-0.0006497950607614679*I	-0.00047200449810115986+0.007247307989679723*I	-0.005516835572750082-0.0018087488764386953*I	0.0026730155665228308-0.008330098137612386*I	0.0068484230914102485+0.005287042404901294*I	-0.0063656576894906315+0.008952892968417215*I	-0.007639005155269113-0.010448013957550675*I	0.012543494052911084-0.008668884953044896*I	0.007163626822071248+0.0187549435755188*I	-0.023533697543201455+0.006336647262569856*I	-0.0031931897941913957-0.034355250388151105*I	0.04807411881800401+0.002918614406743881*I	-0.013424737088251879+0.08275963708030233*I	-0.16225027779728263-0.010017773038044365*I	-0.10410760663998937-0.3051122086007654*I	0.3227159268461745-0.48356978112204996*I	-0.10138988210509395-0.31140082616914816*I	-0.1622323046306346-0.007584281359538607*I	-0.016529881971248585+0.08835909303418947*I	0.04824276648869202-0.001829897422263577*I	0.0006424952473871271-0.0385244256351017*I	-0.024307095190408537+0.013217664306855167*I	0.0023447429179166137+0.020744016089181146*I	0.014570946577170275-0.01734416478147968*I	-0.0017620220667423075-0.009363954544254838*I	-0.010660493245829968+0.01895359002324317*I
-0.0069387560758226805+0.0036083724520545087*I	0.0020041594700142182-0.0020348156913915913*I	0.006524049838450849-0.0026987195910722025*I	-0.004005221825578026+0.003749959448950319*I	-0.005662054743844818+0.0009608670215575563*I	0.005991200381779822-0.0048414803181930635*I	0.004303294843917269+0.0014359273210904353*I	-0.00788743444661893+0.005004610271828527*I	-0.0023056783945003415-0.0042927158575367*I	0.009639989702785588-0.004024040377966843*I	-0.00047200449810736735+0.007247307989705591*I	-0.011098034015755074+0.0015654964407899714*I	0.004294835556305495-0.010000697054821605*I	0.012069474018595762+0.002637486550811328*I	-0.009542925705461837+0.012051463724342779*I	-0.01209996343811388-0.00913773555639377*I	0.01717801812077805-0.012685157978536192*I	0.01045528358275232+0.019258786003555458*I	-0.029462896109704265+0.010566934040053875*I	-0.004909943770803082-0.03692734685302903*I	0.05501287489383276-0.0006897580453017442*I	-0.013712142581666625+0.08736654923659518*I	-0.16978388514509613-0.007940967772382481*I	-0.10138988210510468-0.31140082616915166*I	0.3302675073606165-0.48321309470921114*I	-0.1069253460295834-0.3041196648031704*I	-0.16902038620242352-0.011157912415004865*I	-0.007872298070050576+0.08116255829822044*I	0.0532299197373106+0.005569344673525086*I	-0.011303730459026537-0.03287002030254409*I	-0.026140769086814026+0.0016776404596155023*I	0.017501568193439867+0.018528724587648784*I	0.01142592651253239-0.0017667586541526348*I	-0.01970847917389434-0.013085500508362182*I
0.0017167539765991077+0.002572096464887716*I	-0.0010095575093542373-0.0006219143254296805*I	-0.0012874972906866907-0.0025386581194515065*I	0.0018895257706013672+0.0013175534343916715*I	0.00045573645729133467+0.002439681047792259*I	-0.002484786727878096-0.002137703734355518*I	0.0007701494545683015-0.002191924464113402*I	0.0026814748541098892+0.0031065262382773363*I	-0.002306236003637265+0.001630364954614045*I	-0.0023056783945226192-0.004292715857512512*I	0.004058791259767049-0.0006497950607323153*I	0.0011498154916745982+0.005576709072498625*I	-0.005876983088561808-0.001084059413303309*I	0.0011175675403387382-0.006902126298890789*I	0.007608515735749142+0.003947764951988325*I	-0.004908401637595097+0.008035190698872168*I	-0.008808306677425107-0.008633893128345053*I	0.01124881955428956-0.008454871201041374*I	0.00873852960615384+0.016686689538689375*I	-0.02252414003387049+0.006958561588009917*I	-0.005197349264221109-0.032320434696744664*I	0.04747926754601639+0.0013870472203565596*I	-0.010994418046778065+0.08107793166821549*I	-0.1622323046306485-0.007584281359537798*I	-0.10692534602959622-0.30411966480317437*I	0.32347942578881983-0.4867867257646769*I	-0.09826776212839003-0.3113161995391346*I	-0.16403323295380348-0.003758670319208878*I	-0.01981852377646366+0.08681696363079103*I	0.051396245840901245-0.0059706791736937785*I	0.003853094816490313-0.035085311804057266*I	-0.029285789151459147+0.017255046586950772*I	-0.00044488891372113147+0.014807178623542047*I	0.022086419758353872-0.02072034867739619*I
0.005929198566476212-0.0042302867774747415*I	-0.0015749027840958364+0.002068254036840893*I	-0.0056440815772040446+0.003394358700045066*I	0.0031734609921820456-0.0038489365206022612*I	0.005066793786568401-0.0017810173215147065*I	-0.004765314469920888+0.005089236901876776*I	-0.004106606717684276-0.0004671048171705706*I	0.006351347897558674-0.00556616978133775*I	0.002681474854102962+0.0031065262382897205*I	-0.007887434446637176+0.005004610271839215*I	-0.0006838584047203738-0.005963314774729465*I	0.009279842186979971-0.003299350914838202*I	-0.002027452524278225+0.008675279828421187*I	-0.010337941371401396+0.00022621898787698817*I	0.005752091608210822-0.010918399324350306*I	0.010900172496444616+0.004451607380045043*I	-0.010837600204078136+0.012265477476367458*I	-0.010525060654021435-0.011205989593215296*I	0.018187575630123277-0.012063243653091764*I	0.008451124112735317+0.021293601694962836*I	-0.030057747381686237+0.009035366853652214*I	-0.002479624729327924-0.03860905226514295*I	0.05503084806047143+0.001743733633184374*I	-0.0165298819712642+0.08835909303418339*I	-0.16902038620244395-0.011157912414999591*I	-0.09826776212840145-0.31131619953912165*I	0.3284665790374433-0.4793874836688577*I	-0.11021398783480134-0.30566179420654205*I	-0.16586690685021416-0.015298694166412576*I	-0.004661698500945506+0.084601672129282*I	0.04825122577626549+0.009606726953632997*I	-0.01409336229065738-0.03880685776817913*I	-0.018625295905628437-0.0016985434363054643*I	0.019263590260176554+0.027892679131897795*I
-0.0032916567606968783-0.0005038424280418639*I	0.0012946744986232035-0.0002140137519959469*I	0.0028860554987675093+0.0007579756356872677*I	-0.002466813561243111+0.0002957879441315865*I	-0.0020475899350345175-0.0011993806665215562*I	0.003444973796760738-0.00011041840433013998*I	0.0008158839730705027+0.0017149915846487727*I	-0.004106606717685659-0.00046710481716354693*I	0.0007701494545720273-0.002191924464111486*I	0.004303294843922881+0.0014359273210798739*I	-0.0026663835194120186+0.0023550544177364436*I	-0.0038611264206721055-0.002864744018809514*I	0.004818883904135683-0.0019890725136611272*I	0.002607071543592354+0.004659006802955744*I	-0.007046284610702306+0.0007300614159193282*I	-0.00017710695826727893-0.006688112546873663*I	0.009183418519849612+0.0018795109151607885*I	-0.0038988441282486203+0.008657105024308139*I	-0.010812466147447575-0.006599077436947967*I	0.010653968282301505-0.009986438387450452*I	0.011168848647625976+0.015004984126566371*I	-0.022506166867231215+0.009392053266477806*I	-0.008015088653813006-0.031327890899180755*I	0.048242766488678104-0.0018298974222787665*I	-0.007872298070065646+0.08116255829823976*I	-0.16403323295381517-0.003758670319178253*I	-0.110213987834806-0.3056617942065291*I	0.3266329051410379-0.4909275075160619*I	-0.0950571625592824-0.30787708570805744*I	-0.16901192691484965+0.0002787119608992285*I	-0.022608155608086745+0.08088012616514591*I	0.05891171902210595-0.009346863069627691*I	0.005615116883244427-0.02572135725982165*I	-0.04071171566398341+0.01902180524109187*I
-0.004634524067858967+0.004016273025476985*I	0.0011693015221637083-0.0018141208291982305*I	0.004471942514587377-0.003312584507913069*I	-0.0023349954284453953+0.003407531489765389*I	-0.004088633551050752+0.0019663868613161574*I	0.0035336085079525873-0.004573625983750299*I	0.003444973796750234-0.00011041840432960227*I	-0.004765314469929452+0.005089236901869054*I	-0.0024847867278791342-0.0021377037343687875*I	0.005991200381783664-0.004841480318197643*I	0.001126026827953773+0.004534498077019459*I	-0.00712734180227411+0.003665332818929395*I	0.0007733976471879573-0.006881017044265876*I	0.008110540664831961-0.0014852300856215352*I	-0.0033221270228888256+0.008889293580417875*I	-0.008763038587303231-0.0018420350489803997*I	0.006761649117557444-0.010296484998939452*I	0.008896013026423115+0.006486423071430469*I	-0.011432451476068002+0.010733910289956846*I	-0.008094741612554204-0.012887695005332505*I	0.0182055487967569-0.009629751974611437*I	0.005633384723140547+0.02228614549254219*I	-0.02929424843901891+0.0058184222110313705*I	0.0006424952473968561-0.0385244256351078*I	0.053229919737313315+0.005569344673542971*I	-0.019818523776473505+0.08681696363081079*I	-0.16586690685022243-0.015298694166409993*I	-0.09505716255928098-0.3078770857080634*I	0.32348788507640497-0.47535010138876116*I	-0.11300361966643267-0.3115986316721973*I	-0.15835143366902382-0.018674878062348632*I	-0.0028996764341988716+0.09396562667352949*I	0.036825299263736136+0.011373485607789198*I	-0.01364847337694426-0.05361403639171388*I
