-0.009673375158050158-0.015105009360967104*I	-0.008100887564964467-0.019765581055702676*I	0.005051567303467029-0.009460063761958345*I	0.017419869597576097+0.011078288959805276*I	0.013405087318933586+0.02890954068340699*I	-0.011710842334855934+0.028456164633611496*I	-0.04339622200986412-0.00045335360322101793*I	-0.0513653529609211-0.05588219389528118*I	-0.0009741437416440422-0.12233843418652589*I	0.14266474598641476-0.17629474629189987*I	0.44677256655873726-0.1966646091674979*I	0.15007170957057903-0.17505538474366458*I	0.007533594363963417-0.1202353705740636*I	-0.04912231409262257-0.053905858892593736*I	-0.0496186579850224-0.000055509220069507105*I	-0.02136672342677386+0.02633091162657715*I	0.008634778817677564+0.025051324525896156*I	0.02219519401226857+0.008199340786175038*I	0.016050981828911872-0.008393691991201989*I	-0.00007959988870955531-0.014249335884622814*I	-0.012386633956521575-0.00861038831747462*I	-0.012777130760224254+0.0016864493659819234*I	-0.0032710355310648135+0.008412461368375755*I	0.00720820801882328+0.007652992377735246*I	0.010433450481878917+0.0015025568536801061*I	0.004906779125635932-0.004590560680688148*I	-0.003886596711012619-0.00625128328912037*I	-0.008547293299683997-0.003050874081271275*I	-0.00575712328599314+0.0018808486380984951*I	0.001503401840436598+0.0046811547299032575*I	0.0069088362578047825+0.0036334791630515074*I	0.006161684720454385+0.00006126173725103941*I	0.0003258360854251255-0.0030819178399626485*I	-0.005413395995997502-0.0035691186640526384*I	-0.006269692856358484-0.0013893834830473926*I	-0.001787398905601871+0.0015525378038664455*I	0.004003118483019055+0.0030479933144720323*I	0.006153707271726535+0.002185321139473763*I	0.0029792385279990984-0.00017267058621079343*I	-0.0026449434504641654-0.002203843469270449*I	-0.005852638115603154-0.0024977683424051247*I	-0.0039578924395748845-0.0009825001961113662*I	0.0013158304587597724+0.0011532951222315677*I	0.005384219698068375+0.002371750476427119*I	0.004754217606880311+0.0018500135946229617*I
-0.016157468685187616-0.0028399813787640424*I	-0.01862364356411219-0.006345091251649303*I	-0.004243109067566472-0.008276839153842705*I	0.016491004080832174-0.0043207824164329285*I	0.026172779636543467+0.007174166114184356*I	0.012869550237403536+0.020458014128134173*I	-0.019836773250032188+0.022596341106428646*I	-0.05156059115939669+0.00033380704527884354*I	-0.052903280586391356-0.05002356397291012*I	0.004645071830323833-0.11659783929744*I	0.15007170957057908-0.1750553847436651*I	0.4496610890923767-0.20030214044412237*I	0.14644571248018262-0.1801770412115843*I	0.0009677894327289889-0.12272775045187505*I	-0.052895303137664065-0.05214762337513377*I	-0.047630993429591+0.00413995679453978*I	-0.015688427959130977+0.029481339305600915*I	0.01296506506701385+0.02483663110863679*I	0.021583378776433904+0.005105792229024357*I	0.01128857691105831-0.011725360827784*I	-0.00472054964000106-0.015239150310956587*I	-0.012944410689115593-0.006692547992590931*I	-0.008949260666365347+0.0048130109989716376*I	0.0014831820758159154+0.010262474962998114*I	0.008764557623033332+0.0068981812211717*I	0.007552840066352367-0.0011120019435952907*I	0.0002056167392834349-0.006954996926892524*I	-0.0062926603675232526-0.006570677917174394*I	-0.00662252907474004-0.001178668797279198*I	-0.0012555328917284322+0.00442063981155216*I	0.004623757094983473+0.005919891659623162*I	0.005945051657392629+0.002658677049124272*I	0.0019935675881668515-0.002329757115816982*I	-0.003381170322718673-0.0050269147596710305*I	-0.005413395995997545-0.0035691186640523912*I	-0.0025626864482147745+0.0005556134366613608*I	0.0023807182266855536+0.003943556656934518*I	0.004966903083431032+0.004022795428398952*I	0.003033352017179359+0.0009465842097532642*I	-0.0015223518662660722-0.002712461759665177*I	-0.004569707675408737-0.004076048753263249*I	-0.0034465744590931728-0.0021783737143518125*I	0.0007432699467770943+0.001381936050092246*I	0.004196440874286099+0.003767853919506121*I	0.0038278700938584667+0.0031265616329898306*I
-0.008950268406061928+0.008759918109317824*I	-0.012299690187789446+0.00864876052309591*I	-0.007184206786746903-0.0012058099061239853*I	0.004509800971400943-0.012180961999463816*I	0.015955466999302028-0.012772308971705929*I	0.018046848721367043+0.0013143425870014885*I	0.004705181087870821+0.021245174776634193*I	-0.021374700875502483+0.028454971028800083*I	-0.04594137558742874+0.006074401934365122*I	-0.045496317002226894-0.04878420242467507*I	0.0075335943639633736-0.12023537057406428*I	0.14644571248018282-0.18017704121158468*I	0.443095284161142-0.2027945203219339*I	0.14267272343514084-0.1784188056941242*I	0.002955453988160103-0.11853228443726584*I	-0.04721700767002131-0.04899719569611007*I	-0.04330070718025459+0.003925263377280262*I	-0.01630024319496533+0.02638779074845008*I	0.00820266014916064+0.02150496227205472*I	0.016942429025142626+0.0041159778026906855*I	0.010730800178464374-0.009807520502900067*I	-0.000892679546142156-0.01211258867796657*I	-0.008190193082234856-0.004842534397968325*I	-0.007392911062155184+0.004058199842408241*I	-0.0013974283397104417+0.007647916165722782*I	0.004063395236681048+0.004533744974967377*I	0.005146776409841911-0.001431396571649225*I	0.0021303809642275115-0.005082791642900322*I	-0.0017910699732584625-0.0040308867437206415*I	-0.003502173820193078+0.000060068132440692604*I	-0.0022193174921404904+0.0034458376976248075*I	0.0004556399626960044+0.0035288728065549766*I	0.002238045249248835+0.0007136801294157692*I	0.001993567588166734-0.002329757115816762*I	0.00032583608542491056-0.0030819178399622356*I	-0.001245278863710246-0.0011780998109842654*I	-0.0015989018478028843+0.0015304155505882916*I	-0.0007396370278616637+0.002704819727214001*I	0.00046531268916582554+0.0014830042549445796*I	0.0011085877922347228-0.0009256210742394083*I	0.0008837117902437964-0.002393067131611574*I	0.0001314547109430939-0.0017116125070592068*I	-0.0005659640435669934+0.0004361850829232257*I	-0.0008130796574329282+0.0021367472066553743*I	-0.0005577767325942747+0.001917840324883398*I
0.0038577784973982216+0.011488741901860007*I	0.0024891683713034597+0.013899199454843187*I	-0.003546780148821965+0.004744637677474788*I	-0.00771974386827707-0.00965733646139706*I	-0.003616129943775616-0.01804078552664671*I	0.007791097849769105-0.01198514832320572*I	0.01650892109589656+0.007172972509373351*I	0.010324396659838754+0.026985769665721086*I	-0.01396773729133787+0.0296943325770358*I	-0.043052853053788906+0.0024368706577413456*I	-0.04912231409262282-0.05390585889259434*I	0.0009677894327289969-0.12272775045187556*I	0.14267272343514104-0.17841880569412455*I	0.445082948716573-0.19859905430732452*I	0.14835101890278363-0.1752683780151005*I	0.007285740237496611-0.1187469778545254*I	-0.04782882290585539-0.05209074425326112*I	-0.048063112098107416+0.0005935945406979218*I	-0.020941192946256248+0.025397976322116225*I	0.007644883416566896+0.023422802596938654*I	0.02077029911900155+0.007242539435680893*I	0.015485017785345034-0.007957506908277174*I	0.0006636700580679583-0.012867399834529687*I	-0.011070803497761125-0.00745709319524345*I	-0.012094073448507263+0.0016937635962040538*I	-0.0038034919962206403+0.007328521537668959*I	0.00598815946162534+0.006405950258959687*I	0.00964836680410683+0.0011083946018046104*I	0.005250736218774568-0.003844054713180436*I	-0.0027548545736703887-0.005005688857648114*I	-0.0076702909524803305-0.002330950720627683*I	-0.005926323900284012+0.0015008407779161263*I	0.0004556399626961342+0.0035288728065551033*I	0.005945051657392549+0.002658677049124565*I	0.006161684720454019+0.00006126173725140253*I	0.0012896206858366837-0.002107115726035297*I	-0.00436563411825759-0.0024168367407048285*I	-0.006100492242068147-0.0010093756228661225*I	-0.00266440125280626+0.0008326144432213806*I	0.0028713763456757807+0.001802398882998401*I	0.005809750178586607+0.0014388151719650132*I	0.0037643222057699398+0.00022149166566392376*I	-0.0014248948932670553-0.0009568013504956443*I	-0.005320181650447527-0.0014138285116991752*I	-0.004640949751291503-0.00098981442633429*I
0.011439436777365449+0.005139281345525435*I	0.012610688536365797+0.007584619056238965*I	0.001953631289773342+0.005447672899570145*I	-0.011672711063998586-0.0011151858497080855*I	-0.01588411301781018-0.008870175812896784*I	-0.005154057569246344-0.012182155604274606*I	0.013410313421736837-0.006244553434118409*I	0.023915884680061183+0.008412334057609626*I	0.013212919193478825+0.023348238389097917*I	-0.01759373438173335+0.02457267610911699*I	-0.04961865798502276-0.000055509220069722794*I	-0.052895303137664204-0.052147623375134115*I	0.0029554539881601694-0.11853228443726624*I	0.1483510189027836-0.17526837801510084*I	0.44941323496590935-0.19881374772458416*I	0.14773920366694948-0.17836192657225175*I	0.0025233353196439613-0.12207864669110802*I	-0.052469772657145995-0.05308055867959525*I	-0.04862088883070084+0.002511434865581651*I	-0.017113322852397212+0.028524537955106385*I	0.012399101023447458+0.025272816191561652*I	0.022326648723211422+0.006487728279117969*I	0.012604407369818557-0.01057206570555211*I	-0.004037492328284151-0.015231836080733767*I	-0.013476867154271174-0.0077764878232972285*I	-0.01016930922356271+0.0035659688801963903*I	0.0006980983980445064+0.009868312711122828*I	0.009108514716172515+0.007644687188679581*I	0.008684582203694948+0.00013359248787707352*I	0.0010826190864873769-0.006235073566248967*I	-0.006461860981813725-0.006950685777356997*I	-0.007670290952479881-0.0023309507206277173*I	-0.0022193174921399275+0.0034458376976248665*I	0.004623757094983705+0.005919891659623304*I	0.006908836257804445+0.0036334791630515634*I	0.003041329465906654-0.0011774751924691549*I	-0.0032119697084286355-0.0046469068994897745*I	-0.006290398343202168-0.004289042024697527*I	-0.0036944285855580335-0.0006899809948123084*I	0.002036761133545862+0.00319705068942591*I	0.005751986761202121+0.004416957680274093*I	0.004253400574376507+0.002193626328528778*I	-0.0009898954011107175-0.0016285219289583406*I	-0.005252764987125839-0.004083362983485253*I	-0.004762404917853406-0.0033316688365825644*I
0.00875291003896762-0.0039041228456209347*I	0.010903899695835387-0.0033122452097474725*I	0.004484757621189205+0.0017247955290561612*I	-0.006210737859759808+0.006234833548070417*I	-0.01321063868946945+0.004743444072664001*I	-0.010264897445842634-0.003129580923809372*I	0.002252906014918103-0.010942794056038058*I	0.016298835955376883-0.00988208471074118*I	0.020289887589665864+0.0032906775896912304*I	0.006647114262245319+0.02085585851128713*I	-0.02136672342677427+0.026330911626577285*I	-0.04763099342959114+0.0041399567945396044*I	-0.04721700767002123-0.048997195696110475*I	0.00728574023749669-0.11874697785452584*I	0.1477392036669497-0.17836192657225186*I	0.4446508300480568-0.2021454165611668*I	0.14309825391565908-0.179351740998586*I	0.0019655585870507575-0.1201608063662246*I	-0.04864190256328674-0.04995399704660534*I	-0.04386667122382024+0.004361448460204548*I	-0.015556973248187474+0.02776972679854349*I	0.00951849060792066+0.02265825739428683*I	0.01762548633685899+0.004123292032913963*I	0.01019834371330833-0.01089146033360592*I	-0.002112728103339565-0.01335963079674152*I	-0.008975276760005832-0.005236696649843442*I	-0.007048953969015346+0.004804705809916245*I	-0.00026568620236730933+0.00889351059719527*I	0.004940397583885256+0.005253668335610999*I	0.004977575795551501-0.001811404431831917*I	0.0010826190864878203-0.006235073566249142*I	-0.0027548545736694754-0.005005688857648355*I	-0.0035021738201920093+0.00006006813244048072*I	-0.001255532891727724+0.004420639811551942*I	0.0015034018404365404+0.004681154729902848*I	0.002407245863539195+0.0010936879895971298*I	0.0011165652409620946-0.003049680476461891*I	-0.0008059060519184355-0.004327512271436054*I	-0.0015892359568498108-0.0019246057784930851*I	-0.0008138181700313708+0.0019245778024633193*I	0.00048041152933603256+0.0039518618459896005*I	0.0009977691543215498+0.0025669440856516982*I	0.0004255304805175894-0.0009329353044610394*I	-0.00043211866851684637-0.0035463622538419604*I	-0.0006118152358345252-0.003093548557151115*I
-0.0005355370815300307-0.008451526555272797*I	0.0006269791237910703-0.0097639463728036*I	0.0027395305463022704-0.0025250845612471507*I	0.002946829995718337+0.007583425451428162*I	-0.0005915222877923358+0.011975428437157687*I	-0.005803675105305133+0.005982805620900428*I	-0.0073763749122027445-0.0067671122004321245*I	-0.0013730910754773077-0.016064450523956327*I	0.00973303102414343-0.012374464588551801*I	0.01651689854462516+0.005048913107151627*I	0.008634778817677225+0.025051324525896475*I	-0.01568842795913108+0.029481339305600957*I	-0.043300707180254555+0.003925263377280029*I	-0.0478288229058554-0.05209074425326148*I	0.002523335319643918-0.12207864669110834*I	0.14309825391565897-0.1793517409985862*I	0.44409305331546345-0.20022757623628337*I	0.1469261240095185-0.17622517936559629*I	0.0067197761939316375-0.11831079277160178*I	-0.0470855529590768-0.05070880820316823*I	-0.046747281639347056+0.001746889662929783*I	-0.020258135634540177+0.02540529055233959*I	0.007112426951410089+0.022338862766233075*I	0.01955025056180331+0.005995497316906157*I	0.014699934107573608-0.008351669160152262*I	0.0010076271512079046-0.012120893867021788*I	-0.009939061360417521-0.006211498763771059*I	-0.011217071101302586+0.002413686956847678*I	-0.00397269261051091+0.006948513677486317*I	0.004940397583885436+0.0052536683356108425*I	0.00868458220369553+0.00013359248787670814*I	0.005250736218775623-0.003844054713180952*I	-0.0017910699732571662-0.004030886743721232*I	-0.006622529074738986-0.0011786687972798631*I	-0.005757123285992821+0.0018808486380976581*I	-0.00042136238450794447+0.0028089494459102304*I	0.004813309520049434+0.001413082617650895*I	0.00581772762731455-0.0006852442302574964*I	0.0020747043636084503-0.001712953474160544*I	-0.0031455855610593364-0.001169794621929575*I	-0.0055680357769116815+0.00007456420784067516*I	-0.0033474585645228024+0.0008253002129994675*I	0.0015555458869152947+0.0006491037607677174*I	0.005066480231808665+0.00005687912187277003*I	0.004330286249336377-0.0002146934172595929*I
-0.008125930915176523-0.005859823527182589*I	-0.008699906231063103-0.0076643659067723935*I	-0.0009109485016797551-0.0039053164504316163*I	0.008358746118269771+0.003215510327839948*I	0.010353793579882638+0.008822786999664328*I	0.0022970002458474947+0.00833789716053466*I	-0.00942967219570063+0.0008611491529819969*I	-0.01394217984343629-0.0092594920782428*I	-0.005146080120518061-0.014306215006495896*I	0.011720695579575334-0.008178998573942404*I	0.02219519401226833+0.00819934078617535*I	0.012965065067013785+0.02483663110863693*I	-0.016300243194965352+0.02638779074844999*I	-0.04806311209810754+0.0005935945406976658*I	-0.05246977265714622-0.05308055867959558*I	0.0019655585870505224-0.12016080636622481*I	0.14692612400951838-0.17622517936559642*I	0.44884727092234467-0.19837756264166073*I	0.14848247361372874-0.17697999052215915*I	0.0038391657784051414-0.1209253515688764*I	-0.05178671534542936-0.05307324444937194*I	-0.0491533452958577+0.0014274950348763008*I	-0.018333371409596063+0.027277495836331996*I	0.011614017345675123+0.024878653939686808*I	0.02267060581635066+0.007234234246625866*I	0.013736149507161935-0.009326471274079911*I	-0.003160489981079262-0.014511912720090331*I	-0.013646067768561115-0.008156495683479896*I	-0.011217071101302574+0.0024136869568476757*I	-0.00026568620236719635+0.00889351059719508*I	0.0091085147161729+0.007644687188679122*I	0.009648366804107597+0.0011083946018038875*I	0.0021303809642285692-0.005082791642901229*I	-0.006292660367522217-0.006570677917175403*I	-0.008547293299683408-0.0030508740812723242*I	-0.003351059629482572+0.0022002432661515775*I	0.004279800001844473+0.005173385692114725*I	0.007693919935576312+0.00402764141492641*I	0.004261378023105111+0.00006956692630592532*I	-0.0026795132432716876-0.0035629670687833542*I	-0.006973455654918002-0.004296356254919926*I	-0.005010259044317886-0.0018432761170435442*I	0.0012934911867681733+0.0018151146393330453*I	0.006317950804768331+0.003980772597349897*I	0.005678295467643044+0.003150427679023779*I
-0.008164369149533066+0.0007871606485004511*I	-0.009663858540647328-1.1936048105699487*^-6*I	-0.0030806906590955968-0.0019237710176853648*I	0.006496015082484546-0.0026659549021956705*I	0.01124726865190959-0.0004220209487833925*I	0.006727796489487138+0.003701130531745596*I	-0.00426880468538606+0.005845517282723796*I	-0.013202661240741426+0.002619384670442382*I	-0.011954515288004479-0.005064026063633352*I	0.00053221534712497-0.011155787327472117*I	0.016050981828911702-0.008393691991201865*I	0.02158337877643384+0.005105792229024465*I	0.008202660149160566+0.021504962272054708*I	-0.02094119294625642+0.025397976322116076*I	-0.04862088883070116+0.0025114348655813907*I	-0.04864190256328704-0.04995399704660557*I	0.006719776193931449-0.11831079277160185*I	0.14848247361372854-0.17697999052215918*I	0.44596666050681844-0.20099212143893522*I	0.14378131122737656-0.17934442676836254*I	0.0014331021218947845-0.12124474619692945*I	-0.04986195112048516-0.051201039165379054*I	-0.04465175490159275+0.003967286208330444*I	-0.015213016155048909+0.028516232766051985*I	0.010650232745263296+0.023903851825759322*I	0.01850248868406342+0.004843215393557422*I	0.01002914309901835-0.011271468193788653*I	-0.0031604899810792515-0.014511912720090179*I	-0.009939061360417518-0.006211498763770932*I	-0.007048953969015352+0.004804705809916152*I	0.000698098398044578+0.009868312711122412*I	0.005988159461625611+0.006405950258958925*I	0.005146776409842446-0.0014313965716502423*I	0.00020561673928415006-0.0069549969268936284*I	-0.003886596711011965-0.006251283289121372*I	-0.003846130913331066-0.0006864378350676859*I	-0.00047044921395586226+0.004814802063427219*I	0.002723450397634845+0.005928196848678202*I	0.0029397023286960463+0.0021776278203035713*I	0.00043350792924642153-0.0030569947066845017*I	-0.0021217365106778537-0.005480807393667635*I	-0.0023325059036270143-0.0033065418285863463*I	-0.0002478541264649113+0.0014883927195387086*I	0.0019053064226024366+0.0049086631964841585*I	0.0019876645554318603+0.004195466014609564*I
-0.0015379276254707899+0.005858629922372049*I	-0.00254515357756555+0.006527755537587498*I	-0.0022568949564830735+0.001238167943425323*I	-0.00019216812545586062-0.005561302294308851*I	0.002870017992088962-0.007787611370114606*I	0.004681463720676025-0.002914400826594441*I	0.0029548074444464083+0.005459366049205869*I	-0.002281140129954151+0.010040983297333257*I	-0.007524365773098362+0.005769812349466258*I	-0.007624229038668197-0.005278719480892696*I	-0.0000795998887097283-0.014249335884622875*I	0.011288576911058208-0.011725360827783997*I	0.01694242902514252+0.004115977802690664*I	0.007644883416566734+0.02342280259693856*I	-0.01711332285239741+0.028524537955106212*I	-0.04386667122382038+0.004361448460204421*I	-0.04708555295907693-0.05070880820316828*I	0.0038391657784050516-0.12092535156887634*I	0.14378131122737645-0.17934442676836246*I	0.4435605968503081-0.20131151606698794*I	0.14570607545232098-0.17747222148436928*I	0.005934692516159927-0.11870495502347489*I	-0.0467415958659379-0.04996230223565862*I	-0.0456155395020046+0.00299248409440331*I	-0.019381133287336236+0.026125213912983763*I	0.00694322633711963+0.021958854906050693*I	0.01850248868406341+0.004843215393557657*I	0.01373614950716196-0.009326471274079581*I	0.0010076271512079495-0.012120893867021554*I	-0.008975276760005813-0.005236696649843462*I	-0.01016930922356274+0.0035659688801960403*I	-0.0038034919962206307+0.007328521537668283*I	0.004063395236681219+0.004533744974966483*I	0.007552840066352775-0.001112001943596239*I	0.004906779125636522-0.004590560680688955*I	-0.0010059862954853592-0.003636724491845637*I	-0.005402480517540956+0.00006837332149589618*I	-0.005224666820836469+0.0029647884688044418*I	-0.0011044196962241633+0.0028016352156877747*I	0.0034974790612896695+0.00025978749541928517*I	0.0050744576805373115-0.00206718028035085*I	0.002640668407175085-0.002149138557085171*I	-0.0017206906677927794-0.00021299327143489883*I	-0.004578140375801423+0.0017030861367987263*I	-0.003772989045040642+0.0017582355174606042*I
0.0056192155719675336+0.005740594889087121*I	0.005869035958693454+0.007097991470608035*I	0.00034336895607409233+0.002890224260964052*I	-0.005882892046878822-0.0038834885244936564*I	-0.006757973056689571-0.008053682172120002*I	-0.0009029710529517723-0.006029375852654433*I	0.006669128276108106+0.0012810651880149882*I	0.008633102912089758+0.008609793728229816*I	0.002049146119382366+0.009826289880074056*I	-0.008136181008932986+0.002676263792315628*I	-0.012386633956521781-0.008610388317474748*I	-0.004720549640001228-0.015239150310956648*I	0.01073080017846424-0.009807520502900145*I	0.020770299119001495+0.007242539435680796*I	0.012399101023447498+0.025272816191561572*I	-0.01555697324818734+0.027769726798543507*I	-0.04674728163934692+0.0017468896629299338*I	-0.05178671534542937-0.05307324444937165*I	0.0014331021218945675-0.12124474619692922*I	0.1457060754523206-0.1774722214843692*I	0.4480621872445732-0.1987717248935333*I	0.14882643070686824-0.17623348455464857*I	0.004970907915748186-0.1196797571374017*I	-0.05090971299822515-0.052353321088726555*I	-0.04932254591014825+0.0010474871746948367*I	-0.019381133287336295+0.026125213912984013*I	0.010650232745263194+0.02390385182575971*I	0.022670605816350598+0.007234234246626216*I	0.014699934107573682-0.008351669160152118*I	-0.0021127281033393864-0.013359630796741654*I	-0.013476867154270933-0.007776487823297624*I	-0.012094073448506965+0.0016937635962034822*I	-0.001397428339710072+0.007647916165722114*I	0.00876455762303382+0.006898181221170999*I	0.010433450481879505+0.0015025568536794307*I	0.003350429521426573-0.003835749524125335*I	-0.005760203902366226-0.0054867380864683235*I	-0.009230350611400347-0.0030581883114944633*I	-0.004666890088243232+0.0010469481439201573*I	0.0035365300550664345+0.0037914496420214123*I	0.008259883979142442+0.0035914563320018147*I	0.0056862729163714805+0.0010263682768008242*I	-0.0016896178421614506-0.001934445139824779*I	-0.007398986135435873-0.0033634209504580506*I	-0.006565804931233294-0.0024923798778105754*I
0.007406963584164276+0.0012393615482361496*I	0.008507738105607164+0.002103063612463912*I	0.002243038868297585+0.001976335002689244*I	-0.006222435975159828+0.00039784438315297*I	-0.009655881091919739-0.002125253007033521*I	-0.004770308501257494-0.0038582161575106528*I	0.004775324414691808-0.0028789481736305107*I	0.010999414525445027+0.0010663717707558344*I	0.008021287676255527+0.0055162451710793065*I	-0.0027132587984709765+0.0064946210434920874*I	-0.012777130760224442+0.0016864493659818616*I	-0.012944410689115797-0.0066925479925909635*I	-0.0008926795461422644-0.012112588677966635*I	0.015485017785345114-0.007957506908277266*I	0.022326648723211717+0.006487728279117934*I	0.009518490607921069+0.02265825739428691*I	-0.02025813563453983+0.025405290552339834*I	-0.04915334529585763+0.0014274950348766387*I	-0.04986195112048541-0.05120103916537877*I	0.005934692516159476-0.11870495502347476*I	0.1488264307068679-0.17623348455464852*I	0.44709840264416145-0.19974652700746007*I	0.14465831357458125-0.17862450340771652*I	0.001263901507604676-0.12162475405711018*I	-0.050909712998225144-0.052353321088726444*I	-0.045615539502004705+0.002992484094403614*I	-0.015213016155049166+0.028516232766052307*I	0.01161401734567487+0.024878653939686926*I	0.019550250561803283+0.005995497316905936*I	0.010198343713308656-0.010891460333606428*I	-0.004037492328283422-0.015231836080734402*I	-0.011070803497760087-0.007457093195244037*I	-0.0073929110621540365+0.004058199842407731*I	0.0014831820758169575+0.01026247496299757*I	0.0072082080188240584+0.00765299237773453*I	0.005679232874998651-0.0003474567409432149*I	-0.0004774405724329778-0.006962311157115592*I	-0.005202427169773265-0.007404578411352541*I	-0.004589400860110032-0.0020683738851608523*I	0.0000955148296093166+0.004378616980502597*I	0.00414834529090047+0.006884998199173023*I	0.003929597729805845+0.003806149749262265*I	7.977448728351238*^-6-0.0021240594022221364*I	-0.0036772823975933493-0.006129911154433835*I	-0.0036259970903952483-0.005121656467918481*I
0.002888522533639644-0.003637531276622953*I	0.00378096649376838-0.003882294919682274*I	0.0019419331743731293-0.0003893162653468777*I	-0.0015299501767435026+0.0037345705201494743*I	-0.004234771419727881+0.004593310397762215*I	-0.003977585624276121+0.0010251746719902057*I	-0.00044002225192031066-0.0040729095747699525*I	0.0041635091788580145-0.005972496730781059*I	0.00623700960759212-0.002265297065826063*I	0.0033803379249643536+0.004526430744745589*I	-0.003271035531064921+0.00841246136837582*I	-0.0089492606663655+0.0048130109989717096*I	-0.008190193082234894-0.004842534397968317*I	0.0006636700580681473-0.012867399834529735*I	0.012604407369818995-0.01057206570555214*I	0.017625486336859536+0.0041232920329140445*I	0.0071124269514105+0.022338862766233303*I	-0.01833337140959602+0.02727749583633232*I	-0.044651754901593114+0.003967286208330685*I	-0.046741595865938575-0.04996230223565858*I	0.004970907915747572-0.11967975713740185*I	0.14465831357458098-0.17862450340771668*I	0.44339139623601825-0.2016915239271686*I	0.1446583135745815-0.17862450340771663*I	0.004970907915748445-0.11967975713740171*I	-0.04674159586593793-0.04996230223565854*I	-0.0446517549015931+0.003967286208330434*I	-0.018333371409596604+0.027277495836331704*I	0.007112426951409761+0.022338862766232388*I	0.01762548633685926+0.0041232920329130045*I	0.012604407369819643-0.010572065705553075*I	0.0006636700580697488-0.012867399834530452*I	-0.008190193082232778-0.004842534397968907*I	-0.008949260666363552+0.004813010998971009*I	-0.0032710355310637445+0.008412461368374835*I	0.0033803379249645474+0.004526430744744359*I	0.0062370096075915725-0.002265297065827262*I	0.004163509178857256-0.005972496730781862*I	-0.0004400222519207768-0.004072909574770121*I	-0.003977585624276035+0.001025174671990595*I	-0.004234771419727305+0.00459331039776282*I	-0.001529950176742693+0.003734570520149886*I	0.0019419331743738871-0.0003893162653468624*I	0.003780966493768908-0.003882294919682548*I	0.0028885225336398993-0.0036375312766232172*I
-0.003625997090395923-0.005121656467918103*I	-0.003677282397594454-0.006129911154433303*I	7.977448727182465*^-6-0.0021240594022217396*I	0.003929597729804966+0.0038061497492623713*I	0.00414834529090008+0.006884998199172925*I	0.00009551482960940387+0.0043786169805025525*I	-0.004589400860109661-0.002068373885160599*I	-0.0052024271697728875-0.007404578411351916*I	-0.00047744057243286785-0.006962311157114711*I	0.005679232874998338-0.00034745674094228523*I	0.0072082080188232995+0.0076529923777353525*I	0.0014831820758159076+0.010262474962998251*I	-0.007392911062155112+0.004058199842408343*I	-0.01107080349776089-0.007457093195243412*I	-0.0040374923282837545-0.015231836080733774*I	0.010198343713308777-0.010891460333605893*I	0.019550250561803626+0.005995497316906263*I	0.011614017345675132+0.02487865393968696*I	-0.015213016155049266+0.028516232766052103*I	-0.04561553950200522+0.0029924840944032635*I	-0.05090971299822586-0.05235332108872685*I	0.0012639015076041336-0.12162475405711053*I	0.14465831357458112-0.17862450340771677*I	0.447098402644162-0.19974652700746032*I	0.14882643070686882-0.17623348455464896*I	0.005934692516160128-0.11870495502347524*I	-0.04986195112048544-0.05120103916537951*I	-0.049153345295858374+0.0014274950348756449*I	-0.02025813563454081+0.025405290552338616*I	0.009518490607920647+0.022658257394285616*I	0.022326648723212442+0.006487728279116783*I	0.015485017785347055-0.007957506908278197*I	-0.0008926795461396382-0.012112588677967454*I	-0.012944410689113393-0.006692547992591839*I	-0.01277713076022304+0.0016864493659808088*I	-0.0027132587984708325+0.006494621043490929*I	0.008021287676254802+0.00551624517107831*I	0.010999414525444165+0.0010663717707553204*I	0.004775324414691431-0.002878948173630405*I	-0.004770308501257199-0.0038582161575100703*I	-0.00965588109191905-0.0021252530070328276*I	-0.006222435975159226+0.00039784438315340083*I	0.0022430388682977897+0.0019763350026892512*I	0.008507738105607008+0.0021030636124636294*I	0.007406963584164063+0.0012393615482358842*I
