-0.01399239337187359-0.014688651048479759*I	0.004283200599462369-0.004538911674882761*I	0.016326002692064086+0.01672322255716892*I	-0.009969993517327174+0.010804441872078921*I	-0.022749935250361977-0.02210715440951301*I	0.020086300683614656-0.022849443774720937*I	0.0411478591114558+0.03655974101271397*I	-0.046520008675328045+0.06419050203622449*I	-0.14568650962568033-0.0620140843123246*I	-0.0328944962056303-0.297383905349665*I	0.3744099252186395-0.4233806079889248*I	-0.02524480034489203-0.30244908893555594*I	-0.1448708629241971-0.06111975797774817*I	-0.054337679201813045+0.06944919656068774*I	0.03948721696249216+0.03472878972170492*I	0.0283159201940685-0.028494015150879872*I	-0.020081191452116013-0.01919509639231449*I	-0.018855320716967237+0.017119941388360045*I	0.012421837330619388+0.012516162214073973*I	0.014205391588798022-0.011898511043442658*I	-0.008423149780024074-0.008774516259303797*I	-0.011533430634667372+0.009055936915582444*I	0.0059805096522745505+0.006414342883905524*I	0.00984619289476772-0.007287239733597773*I	-0.004338223690168095-0.004708125466964239*I	-0.008743932352979817+0.006189397117551891*I	0.0031273030180143+0.0034539590015851994*I	0.008007906672849115-0.00543636627697911*I	-0.0021621316747272245-0.0024199198161768674*I	-0.007501981269096757+0.004955706306899525*I	0.0013789806380236466+0.0015425759402402537*I	0.007210355495939877-0.004662966339566471*I	-0.0006695858562944801-0.0007516728845766618*I	-0.007070295909408454+0.004523998656237681*I
-0.015503463021067353+0.012931050589690306*I	-0.0036736600294525676-0.0035661826976261107*I	0.01699716533881801-0.014603422466564007*I	0.008449209923469954+0.008060929993890242*I	-0.02076967394018846+0.018945719572172455*I	-0.01661517616847897-0.015232002373156158*I	0.02950263517592445-0.029630928265438925*I	0.03630286318977677+0.031054071053308173*I	-0.05491707915313634+0.06999038149034645*I	-0.14183256999666854-0.05758769275934974*I	-0.025244800344885812-0.3024490889355558*I	0.3713716322911203-0.4269126732073151*I	-0.032315096254301845-0.29792509027930697*I	-0.1425021558529698-0.05833936564391583*I	-0.04770672365719835+0.06532741515078132*I	0.03768184382780459+0.03259664699354426*I	0.022000653906835522-0.024675221958539804*I	-0.01877730784319737-0.017651922189324917*I	-0.012761767267331836+0.01350935329520942*I	0.011576512941492091+0.011514888995496941*I	0.008253232985850274-0.008414025348989732*I	-0.00801188371960375-0.008274308164573628*I	-0.005657270126287387+0.00564381085610003*I	0.00598050965227446+0.006414342883906253*I	0.003970032386394446-0.003875113674108764*I	-0.0047494897505668205-0.005208333561679498*I	-0.002791773750001697+0.0027049114231178953*I	0.003972627407166792+0.0044552322201779635*I	0.0019143532232248587-0.001825778183820962*I	-0.0034660152836428343-0.003963094019169046*I	-0.0011867149818580466+0.0011369131145505449*I	0.003184353772720336+0.0036747186683943806*I	0.0005793999513299587-0.0005411849296564527*I	-0.003038292927523839-0.003532065218397082*I
0.010318733342419733+0.011122468350855695*I	-0.0027894982817134014+0.002866539798012084*I	-0.011550452798047022-0.012228475260899836*I	0.006197484915958982-0.006462144766462824*I	0.014583969005358662+0.014936082030253832*I	-0.011353339447870908+0.012164235081454419*I	-0.0214601720901508-0.02073767233256883*I	0.021105564698119972-0.02383104881132372*I	0.04015680281878789+0.03548046260628272*I	-0.04726738329239714+0.06492519790445726*I	-0.14487086292419002-0.06111975797774327*I	-0.032315096254293706-0.2979250902793139*I	0.3737403393623546-0.4241322808734901*I	-0.025684140709680434-0.30204687168921956*I	-0.1443075289876542-0.06047150837208387*I	-0.05402198994443085+0.06914620834311111*I	0.03898572743672305+0.034139821196522965*I	0.028094207356471106-0.028285810051700184*I	-0.019622632232325576-0.018653195407910658*I	-0.01871392587028189+0.016993838989655643*I	0.01198777900190698+0.012015097090224476*I	0.014129393494221437-0.01182615140847042*I	-0.008011883719614416-0.00827430816456937*I	-0.011533430634668423+0.009055936915590987*I	0.005569243591870357+0.00591413478919042*I	0.009922190989364857-0.007359599368545636*I	-0.0039041653614277846-0.00420706034309019*I	-0.008885327199642475+0.0063154995162733275*I	0.0026687437982364295+0.0029120580171845666*I	0.00822961951045231-0.005644571376170015*I	-0.0016606421489548406-0.0018309512910145314*I	-0.007817670526473601+0.005258694524461372*I	0.000815646701489429+0.0008943263345751636*I	0.00764969586073924-0.005065183585893067*I
0.012713964739355828-0.010064510791675679*I	0.002441940573829074+0.0024601757875869564*I	-0.013589178704568912+0.011007817498119573*I	-0.005415693716157475-0.005353323224531855*I	0.015613819408275562-0.013243629257180551*I	0.009738973083688932+0.009430412070839526*I	-0.01975040992566951+0.01796411453557178*I	-0.01760623246113569-0.01631128077958744*I	0.02875526055885598-0.028896232397205884*I	0.03711850989125692+0.03194839738789092*I	-0.054337679201813066+0.06944919656069423*I	-0.14250215585296025-0.05833936564392642*I	-0.025684140709673477-0.3020468716892324*I	0.3719349662276688-0.4262644236016617*I	-0.031999406996912935-0.29822807849689015*I	-0.14300364537873478-0.05892833416910184*I	-0.04792843649479659+0.06553562024995783*I	0.038140403047590095+0.033138547977945264*I	0.02214204875351271-0.02480132435725036*I	-0.019211366171917037-0.01815298731318559*I	-0.012837765361912534+0.013581712930167524*I	0.011987779001898199+0.01201509709022082*I	0.008253232985840518-0.008414025348985672*I	-0.008423149780023587-0.00877451625929003*I	-0.005581272031709729+0.005571451221147628*I	0.006414567980994246+0.00691540800777094*I	0.0038286375397099406-0.003749011275398958*I	-0.0052080489703685735-0.005750234546088867*I	-0.002570060912422054+0.002496706323923512*I	0.004474116932918912+0.005044200745341071*I	0.001598663965831838-0.001522789966255328*I	-0.0040293492201892885-0.004611343624826836*I	-0.0007473746170657998+0.0007346958682342427*I	0.0038539396290131183+0.004426391552979646*I
-0.007876792768590515-0.008662292563274816*I	0.0019142843165026358-0.0019232330915749842*I	0.00857669965572176+0.009335327823950579*I	-0.0041728442122529585+0.0042263330073968736*I	-0.010260689637833777-0.010858993183953506*I	0.007216748930469739-0.007443749803068969*I	0.01359291271270242+0.013856803623822371*I	-0.01210071406493056+0.012898930949696389*I	-0.02064452538866518-0.01984334599797532*I	0.02168496464943734-0.024372233740971454*I	0.03948721696248132+0.034728789721702395*I	-0.0477067236571977+0.06532741515077321*I	-0.1443075289876492-0.06047150837209434*I	-0.03199940699691191-0.29822807849689664*I	0.37323884983658207-0.424721249398674*I	-0.025905853547282923-0.3018386665900385*I	-0.14384896976786926-0.05992960738767276*I	-0.05388059509775603+0.0690201059444181*I	0.038551669107995554+0.03363875607268058*I	0.028018209261880766-0.028213450416733274*I	-0.019211366171921672-0.01815298731319199*I	-0.018713925870283254+0.016993838989643125*I	0.0115765129414994+0.01151488899548998*I	0.014205391588804253-0.011898511043436227*I	-0.0075778253909008705-0.007773243040715105*I	-0.011674825481366039+0.009182039314288319*I	0.005110684372056913+0.005372233804766189*I	0.010143903826939098-0.007567804467752513*I	-0.0034026758356752447-0.003618091817933489*I	-0.009201016457032862+0.006618487733837193*I	0.0021054098616909724+0.0022638084115273135*I	0.008668959875242035-0.006046788622481775*I	-0.0009910562926666137-0.0010792784064179578*I	-0.008397070477806865+0.005799879454131971*I
-0.010799680422858478+0.008141277700089856*I	-0.0017420336867031052-0.00178714052692357*I	0.011330618808816586-0.008704717582304474*I	0.0037317037340434916+0.003829657864525932*I	-0.01256991469006514+0.010026212461504916*I	-0.006406750008830309-0.006432601630975732*I	0.01486644479120238-0.012508933388949098*I	0.010554619785175237+0.010324738405430602*I	-0.019171009974341142+0.017422929605926205*I	-0.018275818317432566-0.017062953664168243*I	0.028315920194058587-0.028494015150893854*I	0.03768184382779715+0.03259664699353768*I	-0.05402198994443225+0.06914620834311452*I	-0.1430036453787362-0.0589283341691003*I	-0.025905853547284637-0.3018386665900421*I	0.3723935254474448-0.4257225226172456*I	-0.03185801215023948-0.29835418089558113*I	-0.14343770370745637-0.059429399292940076*I	-0.04800443458938013+0.06560797988493638*I	0.03855166910799565+0.03363875607267855*I	0.022142048753511653-0.024801324357252522*I	-0.0196226322323184-0.018653195407919796*I	-0.012761767267315387+0.013509353295193855*I	0.01242183733062805+0.012516162214065618*I	0.008111838139156557-0.008287922950294681*I	-0.008881708999826321-0.009316417243718246*I	-0.005359559194123084+0.005363246121937714*I	0.006916057506763968+0.007504376532925147*I	0.0035129482823413652-0.0034460230578370007*I	-0.005771382906890794-0.006398484151749771*I	-0.002130720547612685+0.002094489077604043*I	0.005143702789218086+0.005795873629927691*I	0.0010192640144993015-0.0009816050365913645*I	-0.0048449959216831226-0.005505669959401715*I
0.006134759081883553+0.006875152036348889*I	-0.001383345930549308+0.0013597932093604899*I	-0.006587029608383327-0.007292810486343059*I	0.002933548331005581-0.002904838128189314*I	0.007585643363048106+0.008256049417507867*I	-0.004920218829334132+0.004961028875624853*I	-0.009445042936359917-0.009964666849369929*I	0.007796148881792127-0.007984934732721901*I	0.012923326856410615+0.013105130739237305*I	-0.012540054429718643+0.013301148196006637*I	-0.020081191452116346-0.019195096392328175*I	0.022000653906827965-0.024675221958548443*I	0.038985727436719346+0.03413982119653291*I	-0.04792843649479697+0.06553562024996976*I	-0.14384896976787132-0.05992960738767262*I	-0.031858012150243385-0.2983541808955872*I	0.37280479150785917-0.4252223145225172*I	-0.025981851641858723-0.301766306955067*I	-0.14343770370745357-0.05942939929294508*I	-0.05388059509775298+0.06902010594441475*I	0.03814040304758964+0.03313854797795239*I	0.028094207356469895-0.028285810051691996*I	-0.01877730784319572-0.01765192218932969*I	-0.018855320716963806+0.017119941388347024*I	0.011117953721707749+0.010972988011067943*I	0.014427104426406621-0.012106716142640353*I	-0.00707633586511512-0.00718427451555005*I	-0.011990514738721984+0.009485027531863217*I	0.004547350435544933+0.004723984199113747*I	0.010583244191759458-0.007970021714070543*I	-0.0027330899793640015-0.002866418933351831*I	-0.00978041640835598+0.0071596726634901835*I	0.0012897631601997027+0.0013694820769368334*I	0.009416334492304322-0.006781484490729771*I
0.009416334492312517-0.0067814844907227445*I	0.0012897631602072867+0.001369482076940753*I	-0.009780416408356855+0.0071596726634873915*I	-0.0027330899793744524-0.002866418933353233*I	0.010583244191741916-0.007970021714065295*I	0.004547350435523621+0.004723984199117719*I	-0.011990514738741334+0.009485027531858405*I	-0.0070763358651248645-0.007184274515555756*I	0.014427104426409591-0.012106716142633495*I	0.01111795372171663+0.010972988011084692*I	-0.018855320716958633+0.017119941388356333*I	-0.018777307843196804-0.017651922189334895*I	0.028094207356468788-0.028285810051699035*I	0.03814040304759174+0.03313854797795498*I	-0.05388059509774908+0.06902010594442158*I	-0.1434377037074508-0.05942939929294349*I	-0.02598185164185748-0.3017663069550695*I	0.3728047915078625-0.42522231452251685*I	-0.03185801215023896-0.2983541808955876*I	-0.14384896976786904-0.059929607387677164*I	-0.047928436494802065+0.0655356202499675*I	0.038985727436707265+0.03413982119654412*I	0.022000653906815503-0.024675221958528826*I	-0.020081191452123472-0.01919509639231981*I	-0.012540054429719522+0.013301148196000308*I	0.012923326856413347+0.013105130739234706*I	0.007796148881799267-0.007984934732709208*I	-0.009445042936346484-0.009964666849353404*I	-0.004920218829317052+0.0049610288756324*I	0.0075856433630604615+0.008256049417512151*I	0.0029335483310074083-0.0029048381281789066*I	-0.0065870296083873564-0.007292810486334058*I	-0.001383345930551445+0.0013597932093556133*I	0.006134759081884391+0.0068751520363372984*I
-0.004844995921671424-0.005505669959405033*I	0.0010192640145108424-0.0009816050365921039*I	0.005143702789220383+0.005795873629931608*I	-0.002130720547617084+0.0020944890776088514*I	-0.005771382906895367-0.006398484151745315*I	0.003512948282338327-0.0034460230578292213*I	0.00691605750676133+0.007504376532937132*I	-0.005359559194123562+0.005363246121950554*I	-0.008881708999821367-0.009316417243705811*I	0.00811183813916426-0.008287922950280826*I	0.012421837330630136+0.012516162214078676*I	-0.012761767267322666+0.013509353295199537*I	-0.019622632232326947-0.018653195407921774*I	0.022142048753513017-0.024801324357252474*I	0.03855166910800891+0.0336387560726833*I	-0.048004434589364715+0.06560797988493769*I	-0.14343770370744924-0.05942939929294651*I	-0.03185801215024133-0.2983541808955892*I	0.3723935254474416-0.42572252261724575*I	-0.025905853547287513-0.3018386665900369*I	-0.14300364537874305-0.058928334169096534*I	-0.05402198994444714+0.06914620834311966*I	0.03768184382778349+0.032596646993549194*I	0.028315920194058024-0.02849401515088009*I	-0.018275818317421328-0.017062953664163685*I	-0.019171009974332038+0.017422929605920855*I	0.010554619785174885+0.010324738405427154*I	0.014866444791197744-0.012508933388941178*I	-0.0064067500088338565-0.006432601630959197*I	-0.012569914690070499+0.010026212461521205*I	0.003731703734034043+0.0038296578645359387*I	0.011330618808809012-0.008704717582302015*I	-0.0017420336867018636-0.0017871405269269487*I	-0.01079968042285286+0.008141277700085641*I
-0.00839707047780321+0.0057998794541246*I	-0.0009910562926603453-0.0010792784064238533*I	0.008668959875249203-0.006046788622480978*I	0.0021054098616988836+0.0022638084115311962*I	-0.009201016457021772+0.006618487733840347*I	-0.0034026758356597827-0.0036180918179283413*I	0.010143903826954802-0.007567804467742474*I	0.005110684372066299+0.005372233804777022*I	-0.011674825481364441+0.009182039314294142*I	-0.007577825390901657-0.007773243040713992*I	0.01420539158880518-0.011898511043435714*I	0.0115765129415002+0.011514888995490611*I	-0.01871392587028515+0.016993838989641435*I	-0.019211366171921474-0.018152987313195056*I	0.02801820926188913-0.02821345041673502*I	0.03855166910800927+0.03363875607267613*I	-0.053880595097747376+0.06902010594440582*I	-0.14384896976787-0.05992960738768702*I	-0.025905853547287843-0.30183866659004227*I	0.37323884983657807-0.4247212493986646*I	-0.03199940699691506-0.2982280784968895*I	-0.14430752898765342-0.06047150837210141*I	-0.04770672365719898+0.06532741515075947*I	0.039487216962487956+0.03472878972169819*I	0.021684964649449596-0.02437223374096913*I	-0.0206445253886558-0.019843345997982688*I	-0.012100714064931612+0.012898930949679897*I	0.013592912712691382+0.013856803623816251*I	0.007216748930454431-0.007443749803056233*I	-0.01026068963784878-0.010858993183938244*I	-0.00417284421226283+0.004226333007397974*I	0.008576699655719815+0.009335327823943263*I	0.0019142843165074303-0.0019232330915751029*I	-0.007876792768585047-0.008662292563268585*I
0.0038539396290060675+0.004426391552976225*I	-0.0007473746170714452+0.0007346958682288463*I	-0.004029349220186675-0.004611343624829612*I	0.0015986639658416924-0.0015227899662516135*I	0.004474116932931217+0.005044200745347713*I	-0.0025700609124104765+0.00249670632392474*I	-0.005208048970359972-0.005750234546096092*I	0.003828637539712099-0.0037490112754093876*I	0.006414567980988866+0.006915408007763114*I	-0.005581272031717345+0.005571451221142941*I	-0.008423149780025683-0.008774516259294263*I	0.008253232985845895-0.008414025348988975*I	0.0119877790019038+0.01201509709021834*I	-0.01283776536191369+0.013581712930162578*I	-0.019211366171924253-0.018152987313195423*I	0.022142048753506886-0.024801324357262546*I	0.03814040304759013+0.033138547977933266*I	-0.04792843649479268+0.06553562024994829*I	-0.14300364537873214-0.05892833416910616*I	-0.03199940699691211-0.29822807849689126*I	0.3719349662276718-0.42626442360166733*I	-0.025684140709667607-0.3020468716892475*I	-0.14250215585295342-0.05833936564394608*I	-0.05433767920180901+0.06944919656067966*I	0.037118509891257416+0.0319483973878848*I	0.028755260558856074-0.02889623239721117*I	-0.017606232461135046-0.01631128077959577*I	-0.0197504099256705+0.017964114535566587*I	0.009738973083684028+0.009430412070841783*I	0.015613819408269093-0.013243629257177557*I	-0.0054156937161610255-0.00535332322453464*I	-0.013589178704566898+0.011007817498116768*I	0.002441940573834344+0.0024601757875927837*I	0.012713964739359998-0.010064510791666493*I
0.007649695860731097-0.0050651835858916425*I	0.0008156467014785667+0.0008943263345766763*I	-0.007817670526479862+0.005258694524464137*I	-0.0016606421489545394-0.0018309512910086173*I	0.008229619510452658-0.005644571376164668*I	0.0026687437982294343+0.0029120580171811176*I	-0.008885327199655747+0.006315499516259174*I	-0.003904165361440065-0.004207060343106372*I	0.009922190989356355-0.007359599368553752*I	0.00556924359186157+0.0059141347891911175*I	-0.011533430634678642+0.00905593691559504*I	-0.008011883719619715-0.008274308164564826*I	0.014129393494223163-0.011826151408466249*I	0.011987779001907893+0.012015097090223793*I	-0.01871392587028996+0.01699383898964504*I	-0.019622632232338122-0.018653195407925895*I	0.028094207356464746-0.02828581005170771*I	0.038985727436726104+0.034139821196526025*I	-0.05402198994442471+0.06914620834310899*I	-0.144307528987649-0.06047150837210272*I	-0.025684140709674456-0.3020468716892456*I	0.37374033936236384-0.4241322808735048*I	-0.03231509625428603-0.29792509027931374*I	-0.14487086292419118-0.061119757977743175*I	-0.0472673832924076+0.06492519790445025*I	0.040156802818776254+0.03548046260627765*I	0.021105564698116634-0.023831048811319984*I	-0.02146017209014258-0.02073767233256295*I	-0.011353339447857333+0.012164235081453773*I	0.014583969005367813+0.01493608203024935*I	0.006197484915958444-0.006462144766461182*I	-0.011550452798052259-0.012228475260889575*I	-0.0027894982817165273+0.0028665397980233436*I	0.010318733342419818+0.01112246835086161*I
-0.0030382929275247655-0.00353206521839413*I	0.0005793999513257074-0.0005411849296495176*I	0.0031843537727131864+0.003674718668402059*I	-0.0011867149818657232+0.0011369131145525868*I	-0.0034660152836525604-0.003963094019174122*I	0.001914353223209921-0.0018257781838273547*I	0.00397262740715013+0.004455232220176344*I	-0.0027917737500114228+0.002704911423121104*I	-0.004749489750568588-0.005208333561674557*I	0.00397003238639116-0.00387511367410344*I	0.005980509652262909+0.006414342883913245*I	-0.005657270126301289+0.005643810856109212*I	-0.008011883719609342-0.008274308164563749*I	0.00825323298585467-0.008414025348983232*I	0.011576512941499115+0.011514888995495652*I	-0.012761767267328533+0.013509353295202581*I	-0.01877730784319797-0.01765192218932757*I	0.022000653906833235-0.024675221958536435*I	0.03768184382780122+0.032596646993542096*I	-0.04770672365720008+0.06532741515076328*I	-0.14250215585296683-0.05833936564393841*I	-0.032315096254294795-0.29792509027931297*I	0.3713716322911253-0.42691267320730186*I	-0.025244800344887876-0.3024490889355419*I	-0.14183256999667704-0.05758769275934928*I	-0.0549170791531491+0.0699903814903415*I	0.036302863189769365+0.03105407105331184*I	0.029502635175930894-0.029630928265430567*I	-0.016615176168460054-0.015232002373154268*I	-0.02076967394017044+0.018945719572169104*I	0.00844920992347375+0.008060929993892865*I	0.01699716533880753-0.014603422466552869*I	-0.003673660029466418-0.0035661826976155827*I	-0.01550346302107542+0.012931050589694532*I
-0.007070295909405146+0.004523998656239805*I	-0.0006695858562905074-0.0007516728845731092*I	0.0072103554959399895-0.00466296633956634*I	0.0013789806380177373+0.0015425759402324186*I	-0.007501981269104458+0.0049557063068888275*I	-0.0021621316747294766-0.0024199198161781524*I	0.008007906672855105-0.005436366276966532*I	0.0031273030180244887+0.0034539590016022205*I	-0.008743932352970968+0.006189397117561385*I	-0.004338223690162419-0.004708125466963663*I	0.009846192894769904-0.007287239733599302*I	0.005980509652273366+0.00641434288390604*I	-0.011533430634668374+0.009055936915585469*I	-0.008423149780018133-0.008774516259297758*I	0.014205391588812781-0.011898511043433858*I	0.012421837330635508+0.01251616221408032*I	-0.018855320716959306+0.01711994138835734*I	-0.020081191452118865-0.019195096392323755*I	0.02831592019405999-0.028494015150885545*I	0.039487216962482564+0.03472878972170751*I	-0.05433767920181993+0.06944919656069484*I	-0.144870862924199-0.061119757977742314*I	-0.025244800344889465-0.30244908893555134*I	0.37440992521864275-0.4233806079889199*I	-0.032894496205629974-0.2973839053496618*I	-0.1456865096256844-0.062014084312323456*I	-0.04652000867533325+0.06419050203622623*I	0.04114785911145527+0.036559741012716876*I	0.020086300683622688-0.022849443774720157*I	-0.022749935250347346-0.02210715440951566*I	-0.009969993517314202+0.010804441872075212*I	0.016326002692064794+0.016723222557168668*I	0.00428320059945025-0.004538911674878416*I	-0.013992393371886503-0.014688651048474992*I
0.0023687070712328693+0.0027803923338161744*I	-0.00043934036479322447+0.0004022172463159636*I	-0.0024749589909878007-0.0028838156127486882*I	0.0008950892087011345-0.0008441731472330818*I	0.002682864246941462+0.0030857501432278622*I	-0.00140842781946027+0.0013451182137488391*I	-0.003007456063857646-0.003421193034756614*I	0.0020557480698949137-0.0019518805825342641*I	0.0035385690784339955+0.003954167096305632*I	-0.002867771844587264+0.0027772710580637695*I	-0.00433822369014957-0.004708125466966215*I	0.003970032386400529-0.0038751136741168833*I	0.0055692435918583+0.005914134789174049*I	-0.005581272031719364+0.005571451221131917*I	-0.007577825390891073-0.007773243040719848*I	0.008111838139175162-0.008287922950289203*I	0.011117953721714237+0.010972988011070226*I	-0.01254005442972635+0.013301148195991729*I	-0.018275818317428794-0.017062953664173205*I	0.021684964649447205-0.02437223374096433*I	0.03711850989125573+0.03194839738789886*I	-0.04726738329240874+0.06492519790445274*I	-0.14183256999667485-0.05758769275936547*I	-0.0328944962056265-0.29738390534967846*I	0.3705559855896374-0.4278069995419006*I	-0.02449742572781415-0.30318378480378144*I	-0.14084151370399892-0.05650841435292168*I	-0.055936343167641144+0.07097198652693376*I	0.03501310002957003+0.02968458897635333*I	0.030885981106483426-0.030990721474814607*I	-0.014873142481750413-0.01344486184623944*I	-0.02268395825666834+0.020868952663749416*I	0.006007269349642803+0.005600754206307905*I	0.01978666362052213-0.017469962264574326*I
0.006630955544613781-0.004121781409921228*I	0.0005633339365377998+0.0006482496056439411*I	-0.006754606652031528+0.004221010438651445*I	-0.001171075382065917-0.0013406414097522077*I	0.006988642658342168-0.004454761240372025*I	0.0018375398578099253+0.002084476924651634*I	-0.0073605864224248144+0.004829603908184782*I	-0.0025961900034544103-0.0029209849400478904*I	0.007931908578271873-0.005364006642023427*I	0.003538569078441648+0.003954167096316314*I	-0.008743932352960379+0.006189397117563172*I	-0.004749489750569034-0.005208333561682149*I	0.009922190989343379-0.007359599368560075*I	0.00641456798097875+0.00691540800775666*I	-0.011674825481362517+0.009182039314281272*I	-0.008881708999817182-0.009316417243720912*I	0.014427104426404451-0.012106716142644651*I	0.012923326856402895+0.013105130739225038*I	-0.01917100997433839+0.01742292960590907*I	-0.020644525388655195-0.019843345997989544*I	0.02875526055885772-0.028896232397211053*I	0.04015680281877845+0.035480462606278386*I	-0.05491707915314604+0.0699903814903349*I	-0.14568650962568236-0.06201408431233416*I	-0.024497425727814964-0.30318378480378855*I	0.37540098151131823-0.42230132958249256*I	-0.03391376022012543-0.2964023003130703*I	-0.14697627278588835-0.06338356638928097*I	-0.04513666274478686+0.06283070882684562*I	0.042889892798159836+0.03834688153963552*I	0.018172016367123133-0.0209262106831366*I	-0.025191875824178697-0.024567330197099283*I	-0.007180495235604017+0.007937902074053394*I	0.019999662721523183+0.02028940525478269*I
-0.0018053731346920087-0.002132142728163587*I	0.0003156892573797504-0.0003029882175767752*I	0.0018672175454619911+0.0021914238086432813*I	-0.0006610532023916363+0.0006104223455114838*I	-0.0020163997711999605-0.002341914628326922*I	0.0010364840553769464-0.0009702755459295443*I	0.0022488059182132368+0.0025846850193694776*I	-0.0014844259140511904+0.0014174778487039779*I	-0.002596190003454446-0.0029209849400303064*I	0.002055748069890638-0.00195188058251789*I	0.0031273030180177146+0.003453959001606111*I	-0.002791773750017895+0.002704911423125475*I	-0.0039041653614462386-0.004207060343093602*I	0.003828637539704582-0.0037490112754042793*I	0.005110684372058044+0.00537223380476365*I	-0.0053595591941293114+0.0053632461219371205*I	-0.007076335865127923-0.007184274515550737*I	0.007796148881790118-0.007984934732711908*I	0.01055461978517338+0.010324738405419321*I	-0.012100714064930643+0.012898930949666938*I	-0.01760623246113442-0.016311280779608403*I	0.021105564698118567-0.02383104881132452*I	0.036302863189770225+0.0310540710533166*I	-0.0465200086753365+0.06419050203623426*I	-0.14084151370400477-0.05650841435291768*I	-0.033913760220128375-0.2964023003130711*I	0.36926622242942936-0.42917648161884764*I	-0.023114079797272237-0.30454357801315524*I	-0.13909948001730443-0.054721273825994836*I	-0.0578506274841556+0.07289521961852807*I	0.03257115945572344+0.027224413188779516*I	0.03367547938817951-0.033857261272830584*I	-0.011199482452307863-0.009878679148623361*I	-0.02696715885613391+0.025407864338628298*I
-0.006315266287236391+0.003818793192350111*I	-0.0005014895257696478-0.0005889685251615643*I	0.006409242707019824-0.003913576310721637*I	0.0010218931563290097+0.0011901505900623597*I	-0.006613211805355296+0.004094908039954905*I	-0.0016051337107929513-0.001841706533602327*I	0.006912644563756613-0.004382401605407083*I	0.002248805918218903+0.0025846850193808023*I	-0.007360586422429063+0.004829603908196485*I	-0.0030074560638758104-0.0034211930347545793*I	0.008007906672837732-0.00543636627696812*I	0.003972627407147839+0.004455232220184484*I	-0.00888532719964732+0.006315499516275047*I	-0.005208048970356863-0.005750234546088478*I	0.010143903826946892-0.007567804467749937*I	0.006916057506753741+0.0075043765329284315*I	-0.011990514738739657+0.009485027531863598*I	-0.009445042936354684-0.00996466684935631*I	0.01486644479120023-0.012508933388944632*I	0.013592912712694881+0.013856803623812208*I	-0.019750409925669798+0.017964114535558774*I	-0.021460172090142116-0.020737672332572375*I	0.029502635175930384-0.02963092826543067*I	0.041147859111450254+0.03655974101272937*I	-0.055936343167648166+0.07097198652694965*I	-0.14697627278589007-0.06338356638927559*I	-0.023114079797268792-0.30454357801315945*I	0.3771430151980195-0.42051418905556537*I	-0.03582804453663654-0.2944790672214761*I	-0.14941821335973582-0.06584374217685324*I	-0.04234716446309312+0.059964169028832504*I	0.046563552827598144+0.041913064237254265*I	0.013888815767647377-0.016387299008257437*I	-0.0311991451738356-0.030168084403407756*I
0.0013038836089158926+0.0015431742030034353*I	-0.0002217128376027556+0.00020820509920361032*I	-0.0013468139149036675-0.0015902417437487265*I	0.000457084104059661-0.00042909061628398963*I	0.0014331592167405804+0.0016903586847869985*I	-0.0007370512969709483+0.0006827819804803685*I	-0.0016051337107803928-0.0018417065335939401*I	0.001036484055388665-0.000970275545927239*I	0.001837539857808714+0.0020844769246399822*I	-0.0014084278194716503+0.0013451182137333261*I	-0.0021621316747365464-0.002419919816184838*I	0.0019143532232163564-0.0018257781838265802*I	0.002668743798243258+0.0029120580171809194*I	-0.0025700609124025687+0.002496706323921937*I	-0.003402675835662113-0.003618091817931746*I	0.0035129482823353392-0.0034460230578359746*I	0.004547350435529024+0.0047239841991079225*I	-0.004920218829324566+0.004961028875621707*I	-0.006406750008828464-0.006432601630963222*I	0.007216748930462567-0.0074437498030494355*I	0.00973897308368736+0.009430412070846718*I	-0.011353339447857665+0.012164235081445993*I	-0.01661517616846125-0.015232002373166485*I	0.020086300683619353-0.0228494437747213*I	0.03501310002956595+0.02968458897636439*I	-0.04513666274478546+0.0628307088268528*I	-0.1390994800172951-0.054721273825999894*I	-0.0358280445366285-0.2944790672214839*I	0.3668242818555929-0.4316366574064265*I	-0.020324581515565304-0.3074101178111749*I	-0.13542581998784795-0.05115509112838234*I	-0.062133828083613105+0.07743413129340163*I	0.026563890106076203+0.021623658982465637*I	0.0408559746237819-0.04179516334688864*I
