0.0032905576883407116+0.0040239326020517505*I	-0.003571935868057346-0.0035238256993163695*I	0.0005120227148562041-0.0010354852402083873*I	0.0032489546243378827+0.004640856878718208*I	-0.004188494301922508-0.0030893338825153283*I	0.001067372889650151-0.002230638032236416*I	0.0035387209507578964+0.005470710656531807*I	-0.005201880071269443-0.0026242001708633405*I	0.0017277241400622959-0.0037473534575451738*I	0.004253945121944531+0.006689263109419512*I	-0.006904876938578775-0.00208434402072252*I	0.0026019531589737844-0.006027577560070719*I	0.005739311587731733+0.008643105186868602*I	-0.009936233894862992-0.001242931099185902*I	0.003921680172787991-0.00993226716060728*I	0.008909115011851258+0.01227455451856721*I	-0.01613849779934691+0.0004091115353198793*I	0.00643552701166124-0.018325373774725984*I	0.017201229422248655+0.020944961028619966*I	-0.033276703036911284+0.005587798526463142*I	0.013428049030469416-0.044853589647890796*I	0.056064880789579274+0.06333240992849663*I	-0.15858347882358326+0.09279993086333599*I	-0.2488399072967108-0.27640714003730515*I	0.22162273501884008-0.5670965919994715*I	-0.24903888519708153-0.27979265606721676*I	-0.15819903830657386+0.09608949785528374*I	0.055720092072668204+0.06355384780818342*I	0.013369347218611341-0.048390667437380235*I	-0.032683581139160034+0.008797793682433615*I	0.016490221439304332+0.021391800013513672*I	0.0064881903287479035-0.022044054722965833*I	-0.015268485956290122+0.003599923717773728*I	0.007836768444081748+0.012979055977945454*I	0.00406055700586611-0.013905390964090604*I	-0.00874634120003244+0.0019348029143952425*I	0.004252523641144189+0.00963154964428354*I	0.002786147542744928-0.01031019207311981*I	-0.005307133962369696+0.0011284535362652063*I	0.0023173689283533406+0.008005326636128499*I	0.0019066567011212145-0.008454472604464813*I	-0.0031194846473723377+0.0006492671934514128*I	0.001078539295807394+0.007209205454641531*I	0.00121851593288246-0.007458467366212483*I	-0.0014377208867367007+0.00028937686318755186*I	0.000188031343938862+0.006893339368436505*I	0.000539474014469965-0.00698277957018234*I
0.0005848701877744394-0.006003590788653547*I	-0.00002745129959796252+0.005947294329974007*I	-0.001095882775431568+0.00022728259962539102*I	0.001079258287607178-0.006337557713817521*I	0.0006217584884999376+0.006117577913756883*I	-0.00229554821971001+0.00047424379297533547*I	0.0016121736015699733-0.0069808264315718155*I	0.0014668423074565642+0.006614252128010127*I	-0.0038101045896156093+0.0008099247017944835*I	0.00220185980714853-0.008103692486007466*I	0.0026779752565334013+0.007537752749817612*I	-0.005892224659045031+0.0012835505503258303*I	0.002988030329583296-0.010053801214060371*I	0.004587782475139659+0.009248334419325306*I	-0.0092499644976836+0.002078791095486128*I	0.0042031974423361335-0.013728308575472385*I	0.008170182297592652+0.012671513272135206*I	-0.015709007085926183+0.0037583139652706777*I	0.006581337828209816-0.02193232768427463*I	0.016830440520716947+0.02113283638816692*I	-0.0330777251365317+0.008973314556326415*I	0.01341439741501268-0.04833103199941684*I	0.056064880789593124+0.0633324099285076*I	-0.15856982720811605+0.09627737321486834*I	-0.24903888519709944-0.2797926560671846*I	0.22199352392037416-0.5672844673590235*I	-0.24918469601360846-0.2761857021576451*I	-0.1586285290199692+0.09274029542535026*I	0.05645902478694295+0.06315688905460445*I	0.013087829949058955-0.0445946260225246*I	-0.03336985053635469+0.005476071487776855*I	0.017641750551899045+0.020786570781085083*I	0.006102113158158661-0.018017831068960447*I	-0.01628113823581153+0.00023202914670245582*I	0.00941273830949557+0.012130566337495674*I	0.003586421338776955-0.00954905193565427*I	-0.010138116681702619-0.001499321958252273*I	0.006324402284426392+0.008488008172811097*I	0.0022413468308182553-0.005560003673768563*I	-0.00720008004459066-0.0024351241391785956*I	0.004944565064181837+0.006528605601114761*I	0.0013394211283892952-0.0031524001308730625*I	-0.005595537739970772-0.003101841105489414*I	0.004396548283734141+0.005285843726749797*I	0.0006336457450808927-0.0014548765775468423*I	-0.00472827857507819-0.0037345557388687427*I	0.004344837399773205+0.004413574279102481*I
-0.003318008987926227+0.001923361727921688*I	0.0030609232804088603-0.002252482489699255*I	0.0005397842731539463+0.0006452218563638588*I	-0.003723078911265207+0.001704003634634109*I	0.0029722043698244887-0.0027739800383525*I	0.001166559200410862+0.0013673895144101155*I	-0.004367426863018682+0.0016177852644396968*I	0.0030039490832319575-0.003546701558919654*I	0.0019409779745464565+0.0022579130995514216*I	-0.005386074455028733+0.0016584143421802741*I	0.003214512086688054-0.004735797914966503*I	0.003064052427138413+0.00351152909585025*I	-0.007043753771653455+0.001888779782797778*I	0.003674299726765029-0.0067320790193991596*I	0.004869299744700755+0.005452293004453554*I	-0.009988897211942951+0.0024757498490469553*I	0.004632688155755843-0.010379106145547616*I	0.008315993114140743+0.00906455936257603*I	-0.0160797959874773+0.00394618932483567*I	0.00678031572856627-0.018546811654406792*I	0.016816788905246478+0.01765539403662408*I	-0.03307772513653138+0.008973314556333791*I	0.013428049030477163-0.04485358964788226*I	0.05586590288921674+0.05994689389861666*I	-0.15819903830658186+0.09608949785530461*I	-0.24918469601363935-0.2761857021576153*I	0.22156403320697438-0.5706336697889597*I	-0.24844576329932896-0.2765826609112263*I	-0.15891004628950073+0.09653633684020854*I	0.05577275538978532+0.05983516685994675*I	0.014239359061676409-0.045199855254960994*I	-0.03375592770693785+0.00950229514178175*I	0.016629098272392877+0.017418676210031694*I	0.007678083023583616-0.01886632070938062*I	-0.016755273902910765+0.004588368175158017*I	0.00802096282781769+0.008696441464847023*I	0.005658299982073842-0.010692593407137583*I	-0.01068291739360223+0.003250866441086696*I	0.004431456202226512+0.004924430497351701*I	0.00486854296664631-0.007036724708804056*I	-0.007767315617337382+0.002866948334384152*I	0.0024685119715820644+0.0027774973021454*I	0.0046574301163244455-0.005075761858778846*I	-0.006180407927779777+0.002901749683177861*I	0.0011059905953812936+0.0012619111246973784*I	0.004790451800921081-0.0039346416668798925*I	-0.005267752589535379+0.0032482238313145118*I
0.0024760530926413228+0.003751108298950551*I	-0.0027507734151798044-0.003378710745682056*I	0.0004337271445644267-0.0007757614546748578*I	0.002432730355375903+0.004208799531839982*I	-0.0031782781993419393-0.003046184764704138*I	0.0009003257265172729-0.0016304385668772985*I	0.0025583346820799366+0.004801514387065839*I	-0.0038932911959068174-0.002738553764020836*I	0.0014279792178259676-0.002698211918529639*I	0.0029536302540741142+0.005625807670588059*I	-0.00499999728442912-0.002367809311805863*I	0.002062982974075416-0.0041305686825086054*I	0.0037503218243043+0.006833251290495314*I	-0.006762236502106595-0.001907261632096291*I	0.00293536701249233-0.006335120265834896*I	0.005298790458100145+0.008801495434391706*I	-0.009843086395407034-0.001131204060530888*I	0.004261899254205054-0.010191230785993346*I	0.008514971014495996+0.012450075392476284*I	-0.016093447602944237+0.0004687469733098548*I	0.00678031572857615-0.01854681165441261*I	0.016830440520707098+0.021132836388178033*I	-0.03327670303692345+0.00558779852647544*I	0.013798837932000785-0.045041465007454054*I	0.05572009207267808+0.063553847808166*I	-0.15862852901996927+0.09274029542536304*I	-0.24844576329935125-0.27658266091120803*I	0.22128251593742435-0.5668376283741106*I	-0.24913203269651804-0.27990438310587684*I	-0.15775851717690267+0.09593110760776791*I	0.05538667821918384+0.06386139051393613*I	0.013226706782145381-0.04856774982600779*I	-0.03217995784152675+0.00865380550138317*I	0.016154962605291725+0.021775015238506983*I	0.006286307541905775-0.02230044558201369*I	-0.014683395259608425+0.0034448267036787557*I	0.0074761621159308645+0.013446629864178872*I	0.0037653538998867245-0.014256171082589144*I	-0.008055721257775482+0.0017741454060799266*I	0.003864220629454888+0.010226502970939773*I	0.0023924898740200814-0.01078783300776469*I	-0.004449306629397915+0.0009435866064764901*I	0.001883641783797035+0.008781088090801446*I	0.0013668724279823526-0.009099694460847492*I	-0.002023601871937959+0.0004219845938363871*I	0.0005665165809345602+0.00824469069488579*I	0.0004456144011606433-0.008348215945973736*I
0.0005672355727633406-0.005302072473603395*I	-0.0001511430432142228+0.005227829333974631*I	-0.0008578273329881189+0.0001848669297905106*I	0.0009785278564789775-0.005525949854012181*I	0.00036085171207860586+0.0053523410033297115*I	-0.0017865027176701264+0.0003879401079676648*I	0.0013744613936221334-0.005986777595334604*I	0.0009823648166598802+0.005650004027460875*I	-0.0028806389163953724+0.0006293408070311625*I	0.0018140563884257944-0.006724435572511345*I	0.0018021011414793174+0.006231036903041792*I	-0.004313727887248362+0.0009539128828521846*I	0.002344500243626058-0.00792661009738718*I	0.0030113891100281343+0.007230210044064787*I	-0.006332745788716853+0.0014419407978658377*I	0.0030811778290243583-0.009942074175380497*I	0.004928001556562849+0.008989370793945387*I	-0.009644108495035617+0.002254311969363192*I	0.0042482476387410584-0.013668673137496588*I	0.008514971014504198+0.012450075392475042*I	-0.01607979598747612+0.003946189324837324*I	0.006581337828198456-0.021932327684271297*I	0.017201229422242604+0.02094496102862548*I	-0.033422513853463766+0.00919475243602056*I	0.013369347218606328-0.04839066743739743*I	0.056459024786972255+0.06315688905459628*I	-0.15891004628950825+0.09653633684022386*I	-0.24913203269654738-0.2799043831058647*I	0.22243404505000255-0.5674428576065513*I	-0.24951810986713285-0.2758781594518903*I	-0.1587711694564394+0.09256321303671493*I	0.05696264808459048+0.06301290087354171*I	0.012752571115035196-0.04421141079754471*I	-0.033571733323224724+0.005219680628711465*I	0.018226841248570276+0.020631473767004815*I	0.005741506830006504-0.017550257182681814*I	-0.016576341341798348-0.00011875097178506358*I	0.01010335825175263+0.011969908829163562*I	0.0031981183271060335-0.008954098608974644*I	-0.010531774350409884-0.0019769628928506056*I	0.007182229617390248+0.008303141243038086*I	0.0018076196862365898-0.0047842422191066184*I	-0.00773986431773676-0.0030803459955844018*I	0.006040447839635188+0.006301323001461757*I	0.0008273984135226657-0.0021169148906610225*I	-0.006368439271711828-0.003991589685256953*I	0.005834269170462925+0.004996466863571268*I
-0.0026271961358234606+0.0014767210350339357*I	0.0024601816549643654-0.0017384947981143246*I	0.00039365766868988726+0.0004776409346267623*I	-0.0029297059762797353+0.0013284084012465762*I	0.002370303338161454-0.0020918249813591727*I	0.0008349873791761039+0.0009960019748604468*I	-0.0033624725831073597+0.0012364297483461175*I	0.002387113673116879-0.0026188830242779505*I	0.001368441987250799+0.0016237803734883735*I	-0.004032168028984389+0.0012345700394656655*I	0.0025003257856194717-0.0034027133778656514*I	0.0020836184110391825+0.002434995488186608*I	-0.005052660601521671+0.0013508716364480735*I	0.002773990957009769-0.004577407667412895*I	0.003157199926555107+0.003623256134524345*I	-0.006703534690244788+0.0016298161574071837*I	0.0032801557294081184-0.0065565581455130206*I	0.004914349941097104+0.00551192844242784*I	-0.009644108495036633+0.0022543119693615946*I	0.004261899254195863-0.010191230785977435*I	0.00831599311411112+0.009064559362596017*I	-0.015709007085940724+0.0037583139652698086*I	0.006435527011673776-0.018325373774731424*I	0.01677173870885148+0.017595758598673555*I	-0.032683581139185104+0.00879779368244612*I	0.013087829949054991-0.044594626022516425*I	0.055772755389771625+0.05983516685996547*I	-0.15775851717692585+0.09593110760778754*I	-0.24951810986713677-0.275878159451883*I	0.2214213927705062-0.5708107521776039*I	-0.24794214000169612-0.2767266490922787*I	-0.15924530512353158+0.09691955206519859*I	0.05557087260290987+0.05957877600088559*I	0.014824449758321704-0.04535495226906111*I	-0.03411653403513184+0.009969869028033299*I	0.016333895166377316+0.017067896091553833*I	0.008368702965843432-0.01902697821770264*I	-0.01714357691456661+0.00518332150181034*I	0.007627305159117393+0.008218800530237044*I	0.006516127315046834-0.010877460336885532*I	-0.011116644538179829+0.004026627895761755*I	0.0038916719290519536+0.004279208640948665*I	0.005964425742065037-0.007264007308439867*I	-0.008279338332197248+0.0039024335746136013*I	0.0016956104398644241+0.0018877487223812836*I	0.006095151003044751-0.005365138721966518*I	-0.0068140536728824586+0.004356626260711552*I
0.0018929460822159428+0.0035635776754933545*I	-0.0020823954239124285-0.0032734673642980726*I	0.0003883030116735087-0.000594953326657111*I	0.0017854331503810948+0.003911765807271378*I	-0.002455570309174397-0.0030279306272135926*I	0.0007943334727203992-0.001243335340978226*I	0.0018476396586709386+0.004363896545905665*I	-0.0029763954125000824-0.0027897939056143062*I	0.0012355845605454311-0.002013653791831057*I	0.002054711384441516+0.00494550256811215*I	-0.0037506507594389366-0.0025614713754139977*I	0.001761393071343291-0.0030057546242874002*I	0.0025131091244244503+0.00578419791813307*I	-0.004906849785005562-0.0022560822731085635*I	0.0024032020554748384-0.004389532307877207*I	0.003356177826946732+0.007008772164365257*I	-0.006717186305711276-0.0018476261941372009*I	0.00328015572939583-0.006556558145514525*I	0.00492800155655456+0.008989370793955459*I	-0.0098430863954204-0.0011312040605096897*I	0.004632688155730018-0.01037910614553798*I	0.008170182297584927+0.012671513272140182*I	-0.0161384977993335+0.00040911153533041247*I	0.007174459725937232-0.018722332528297685*I	0.016490221439291377+0.02139180001353687*I	-0.03336985053636791+0.005476071487800311*I	0.014239359061649918-0.045199855254944944*I	0.055386678219165354+0.06386139051394424*I	-0.1587711694564364+0.09256321303671414*I	-0.24794214000169018-0.27672664909228634*I	0.22094725710342372-0.5664544131491246*I	-0.2493339154833788-0.28016077396491695*I	-0.15717342648023905+0.09577601059371639*I	0.055026071891020455+0.06432896440022283*I	0.012931503676140418-0.048918529944504574*I	-0.031489337899282474+0.008493147993032022*I	0.01576665959363796+0.022369968565152845*I	0.005892649873230971-0.02277808651663187*I	-0.013825567926632056+0.0032599597739254096*I	0.00704243497133474+0.014222391318865301*I	0.003225569626709865-0.014901392938994408*I	-0.006959838482347765+0.0015468628064227645*I	0.0033521979146004335+0.01126198821115662*I	0.0016195883423233339-0.01167758158752577*I	-0.0030115857426420804+0.0006542097433056591*I	0.0012499960387041531+0.010235964668355482*I	0.00026088183257599873-0.010361605585542832*I
0.000544800711914821-0.004750188399320982*I	-0.0001789325610781898+0.004707119146953432*I	-0.0006906199422360569+0.00016065750833297996*I	0.000862438678761482-0.004951292355113714*I	0.00020946328493429145+0.004760255447680824*I	-0.0014429180296764966+0.0003399639438368673*I	0.0011804106433278986-0.005269558994956695*I	0.0006961105460996806+0.004969125778364448*I	-0.002290126015301365+0.0005319282890375401*I	0.0015171018300941604-0.005809695206707779*I	0.0013157786701548328+0.005342461321681996*I	-0.003321160046060136+0.0007877310545256675*I	0.0019072038878622014-0.006612708533852629*I	0.0021423202228840494+0.005972073277676384*I	-0.004707871884623603+0.0011294337567549035*I	0.002389550440012271-0.00786697465940645*I	0.0033561778269423155+0.007008772164378257*I	-0.006703534690249141+0.0016298161574106389*I	0.0030811778290221405-0.009942074175370014*I	0.005298790458099844+0.008801495434411196*I	-0.009988897211937214+0.002475749849047033*I	0.004203197442353338-0.013728308575475707*I	0.008909115011859288+0.012274554518586023*I	-0.016420015068904763+0.00420515295020713*I	0.006488190328752653-0.022044054722960154*I	0.01764175055191942+0.0207865707810863*I	-0.033755927706947284+0.009502295141782495*I	0.01322670678212027-0.04856774982601849*I	0.05696264808457489+0.06301290087352342*I	-0.15924530512354157+0.09691955206517727*I	-0.24933391548338513-0.28016077396493705*I	0.22301913574670656-0.5675979546206139*I	-0.24987871619527796-0.27541058556558534*I	-0.15906637256243725+0.0922124329182493*I	0.05765326802684757+0.06285224336519869*I	0.012364268103389146-0.043616457470908164*I	-0.033965390991893905+0.004742039694090909*I	0.01908466858157256+0.020446606837252437*I	0.005307779685442045-0.01677449572797472*I	-0.017116125614972964-0.0007639728281364224*I	0.011199241027161935+0.011742626229542183*I	0.002686095612242377-0.007918613368781807*I	-0.011304675882103911-0.002866711472653076*I	0.008619950504160766+0.008013764379844064*I	0.001173973941174791-0.003329365641564658*I	-0.00884585491311961-0.0043422571202762885*I	0.008064049711565824+0.005879338407641571*I
-0.0020718786432876403+0.0011435414714887912*I	0.0019365761935937929-0.0013160635266764114*I	0.00029520310601183956+0.00035078011847814046*I	-0.002266589807678272+0.0010091471487242007*I	0.00187509095826504-0.0015833977840673142*I	0.0005955404555456734+0.0007340317936860753*I	-0.0025944471422590866+0.0009451931762732822*I	0.0018666800404996925-0.0019478368002980176*I	0.0009776278156400824+0.0011730843635077775*I	-0.0030290587295703523+0.0009288870426018107*I	0.0019465925434800297-0.0024604927767807616*I	0.0014615894866690205+0.0017355074121377398*I	-0.0036919489475969584+0.0009756064141176881*I	0.0021061817882378746-0.003227192503951025*I	0.0021286686074015407+0.0024946309261578365*I	-0.004707871884628175+0.0011294337567660582*I	0.0024032020554878345-0.0043895323078625295*I	0.0031571999265690405+0.0036232561345122477*I	-0.006332745788709956+0.0014419407978586176*I	0.0029353670124978477-0.0063351202658088485*I	0.0048692997447098724+0.0054522930044695155*I	-0.00924996449766264+0.002078791095470844*I	0.003921680172797278-0.009932267160609999*I	0.008222845614668534+0.008952832323925663*I	-0.015268485956300662+0.003599923717752218*I	0.006102113158167289-0.018017831068972652*I	0.01662909827239481+0.017418676210035747*I	-0.032179957841538424+0.008653805501372793*I	0.012752571115026581-0.04421141079755717*I	0.05557087260289929+0.05957877600088126*I	-0.1571734264802536+0.09577601059370325*I	-0.24987871619528196-0.27541058556559367*I	0.22112618966451628-0.5711615322960789*I	-0.24725152005945902-0.27688730660063005*I	-0.15963360813521218+0.09751450539181972*I	0.05517721493422047+0.05910113506624916*I	0.015682277091313715-0.04553981919881944*I	-0.034550261179696555+0.010745630482726849*I	0.015794110893227235+0.016422674235192104*I	0.009464585741281749-0.01925426081728923*I	-0.017655599629434252+0.006218806742049419*I	0.006854403627389243+0.007329051950427418*I	0.00795384820177776-0.011166837200098834*I	-0.01175029028326449+0.005481504473323813*I	0.00278568133367785+0.0030172975162686714*I	0.00798802761401753-0.007685991902272881*I	-0.009106736745720045+0.006019348465277269*I
0.001391775481675461+0.00343412487266651*I	-0.0015977429761966995-0.0032127975569728523*I	0.00036060632817080723-0.0004675738862886967*I	0.001307855385538557+0.0037186746895164994*I	-0.0018805126370610172-0.0030170765052746637*I	0.0007235618456855166-0.0009781685516302948*I	0.0012818098527246093+0.004055753988347786*I	-0.002312929872720207-0.0028508482385772734*I	0.001127747326237273-0.0015508780467259754*I	0.0014071185290429988+0.004522286793424261*I	-0.0028832479130571805-0.002678066866971463*I	0.0015758036419426236-0.002272617417195888*I	0.0016605673870694095+0.005121023442059184*I	-0.0037056005630675772-0.002501835937405137*I	0.0021061817882194397-0.0032271925039779803*I	0.0021423202228796623+0.005972073277666617*I	-0.004906849784991959-0.002256082273131353*I	0.0027739909570151464-0.004577407667447646*I	0.0030113891100351717+0.007230210044066771*I	-0.006762236502100095-0.0019072616320720095*I	0.0036742997267558506-0.006732079019398367*I	0.004587782475136614+0.009248334419309431*I	-0.009936233894854674-0.0012429310991928727*I	0.005073209285388647-0.010537496393062513*I	0.007836768444061643+0.012979055977907217*I	-0.01628113823582578+0.00023202914670887245*I	0.007678083023580568-0.018866320709363536*I	0.01615496260529238+0.021775015238502903*I	-0.03357173332320727+0.005219680628727462*I	0.014824449758338135-0.045354952269029004*I	0.05502607189100887+0.06432896440023442*I	-0.1590663725624494+0.09221243291826176*I	-0.2472515200594544-0.2768873066006038*I	0.2205589540917588-0.5658594598224814*I	-0.24972757315207111-0.28063841489956337*I	-0.15631559914726656+0.09559114366392234*I	0.0545923447464393+0.06510472585489537*I	0.012391719402970727-0.04956375180087386*I	-0.0303934551238678+0.008265865393421175*I	0.015254636878763099+0.02340545380537954*I	0.005119748341515086-0.02366783509642638*I	-0.012387847039893275+0.0029705829107054523*I	0.006408789226239694+0.015677267896405264*I	0.002119579031317949-0.016163304063655768*I	-0.004936236610401834+0.0011248782126247814*I	0.0025247995010789603+0.013378903101829036*I	-0.00007602209755663836-0.013565330309903617*I
0.00047413566708563016-0.004356339028458517*I	-0.00018419438374590535+0.004282614513049974*I	-0.0005850906966693181+0.00015509701405983826*I	0.0007466834987649411-0.004493797540285527*I	0.00015632627292611084+0.004323903921965906*I	-0.001194243239885837+0.0003046456894049842*I	0.0010050791152405698-0.0047742099664758375*I	0.0005428771384695856+0.004452712741914743*I	-0.0018834391593072638+0.0004983541913541304*I	0.0012735581427615152-0.005157831956284006*I	0.0010363296274930925+0.004710162152991262*I	-0.0026842700126676364+0.0007074491629313823*I	0.0015621520264915891-0.005750059768718267*I	0.0016605673870679766+0.005121023442012367*I	-0.0036919489475927872+0.0009756064140796263*I	0.0019072038878624686-0.0066127085338591836*I	0.0025131091244200866+0.005784197918099488*I	-0.00505266060152635+0.0013508716364166932*I	0.0023445002436266868-0.007926610097360893*I	0.003750321824302225+0.0068332512905100555*I	-0.007043753771671348+0.0018887797827641646*I	0.002988030329566517-0.010053801214075411*I	0.0057393115877366905+0.008643105186874207*I	-0.010322311065459328+0.0027832925548013166*I	0.004060557005873088-0.013905390964122185*I	0.009412738309506256+0.01213056633749618*I	-0.016755273902904187+0.004588368175169929*I	0.006286307541900382-0.02230044558200474*I	0.01822684124857839+0.020631473767031946*I	-0.03411653403511165+0.009969869028063095*I	0.012931503676136704-0.048918529944498836*I	0.05765326802683152+0.0628522433652065*I	-0.15963360813521227+0.0975145053918534*I	-0.24972757315207295-0.28063841489953734*I	0.22387696307969984-0.5677828215503716*I	-0.25031244333984054-0.27463482411091117*I	-0.1596061568355836+0.0915672110618646*I	0.058749150802281484+0.06262496076558563*I	0.011852245388499858-0.04258097223067591*I	-0.034738292523640794+0.0038522911143126083*I	0.020522389468301296+0.02015722997406351*I	0.004674133940354422-0.015319619150438273*I	-0.01822211621035364-0.0020258839528485054*I	0.013222842899126563+0.011320641635708084*I	0.0018586971987404068-0.005801698478106061*I	-0.013000286321974223-0.00475446019502278*I	0.011631536246794472+0.007359554636543086*I
-0.0015759698654213322+0.0008484896403839369*I	0.0014867879466185965-0.000988444457423773*I	0.00020188278685441142+0.00025639085905211363*I	-0.0017366198092876085+0.0007603262464977887*I	0.0014329528959324926-0.0011720753456158906*I	0.0004378435424846184+0.0005278625071191951*I	-0.0019331759541490543+0.0007016044429598702*I	0.0014345698286256999-0.001425007536560447*I	0.0006886879549831443+0.0008457588323695738*I	-0.0022542280608430477+0.0006862295509323809*I	0.0014725360431497778-0.0017723159264008983*I	0.0010226780120209812+0.0012327198014672536*I	-0.002684270012687031+0.0007074491629158062*I	0.0015758036419437544-0.0022726174172239474*I	0.0014615894866872622+0.001735507412140528*I	-0.0033211600460495913+0.0007877310545646593*I	0.0017613930713490254-0.0030057546242777742*I	0.0020836184110446304+0.0024349954881679706*I	-0.004313727887254882+0.0009539128828597442*I	0.0020629829740530306-0.004130568682496592*I	0.003064052427108825+0.003511529095838955*I	-0.0058922246590594135+0.0012835505503256735*I	0.0026019531589847006-0.006027577560063878*I	0.004726659308229775+0.005275210615827758*I	-0.008746341200018078+0.0019348029143837413*I	0.0035864213387945105-0.009549051935672582*I	0.008020962827825282+0.008696441464847915*I	-0.01468339525962312+0.0034448267037052093*I	0.005741506829991545-0.01755025718265512*I	0.016333895166371324+0.017067896091562135*I	-0.03148933789929152+0.008493147993020495*I	0.012364268103384132-0.04361645747092399*I	0.05517721493422473+0.059101135066250754*I	-0.15631559914728038+0.09559114366393562*I	-0.25031244333986985-0.2746348241109094*I	0.2205864053913629-0.571806754152452*I	-0.24615563728400244-0.27711458920024246*I	-0.16014563085005676+0.09854999063204689*I	0.05440431340250736+0.058211386486471936*I	0.01711999797805129-0.04582919606198407*I	-0.03518390692479239+0.012200507060309647*I	0.014688120297817428+0.015160763110500132*I	0.011488187613207973-0.01967624541115005*I	-0.018482998042940055+0.008335721632697498*I	0.005158793187555247+0.005441303228057754*I	0.010965433944445492-0.011821046943396842*I	-0.01292426422443016+0.008810870114880548*I
0.0010126522795207405+0.0033678945710305516*I	-0.0011898926948371014-0.0031777340135973496*I	0.0003352588340160945-0.0003832152249627013*I	0.0008881521840690689+0.0035781130537187963*I	-0.0014551025396925864-0.003035715168360624*I	0.0006940201816790793-0.0007751165920565204*I	0.0008673342558589187+0.0038770649370344114*I	-0.0017873651376590569-0.0029053494665944243*I	0.0010637809270810188-0.001237132176974337*I	0.0008876658553880448+0.004231274862253577*I	-0.002267879676305996-0.002791212800614933*I	0.001472536043123958-0.001772315926415295*I	0.0010363296274660215+0.004710162152987673*I	-0.0028832479130888396-0.0026780668669630966*I	0.0019465925434609063-0.0024604927767604627*I	0.001315778670177434+0.005342461321727227*I	-0.0037506507594091366-0.0025614713753788487*I	0.0025003257856193646-0.0034027133778780434*I	0.0018021011414658984+0.006231036903018304*I	-0.004999997284455939-0.0023678093117968316*I	0.0032145120866475334-0.0047357979149374296*I	0.002677975256522344+0.007537752749844006*I	-0.006904876938560813-0.0020843440207129723*I	0.004177923024405373-0.006876067200476625*I	0.004252523641114729+0.009631549644280474*I	-0.010138116681719453-0.0014993219582531466*I	0.0056582999820637084-0.010692593407132505*I	0.007476162115910637+0.013446629864192948*I	-0.016576341341815716-0.00011875097176183394*I	0.008368702965826163-0.019026978217686813*I	0.015766659593612054+0.02236996856514983*I	-0.03396539099190116+0.004742039694085302*I	0.015682277091335746-0.045539819198811886*I	0.054592344746446676+0.06510472585490436*I	-0.15960615683561302+0.09156721106185618*I	-0.24615563728402728-0.2771145892002569*I	0.2200469313768948-0.5648239745822718*I	-0.2505004746837869-0.2815281634793401*I	-0.15487787826052435+0.09530176680074474*I	0.053958699001357184+0.066559602432456*I	0.011285728807584786-0.05082566292556471*I	-0.028369853251937548+0.007843880799582384*I	0.014427238465220829+0.025522368696039452*I	0.0034241379016386364-0.025555583818796836*I	-0.0093762612972273+0.002316373167415052*I	0.005234815285097321+0.01900663353797921*I	-0.0006661023023537549-0.019180601579917883*I
0.00038607717058113816-0.004026223653993582*I	-0.0001388768331094148+0.00397312380348928*I	-0.0005036232976402169+0.0001439881810763079*I	0.0006167761036162658-0.00417925663981829*I	0.00014921946980741673+0.003975071807287513*I	-0.0010256118263286085+0.0003134872615744005*I	0.0008398309981789948-0.0043820705016064995*I	0.0004965453543209219+0.004064940296613767*I	-0.001588387237249498+0.00048016656330900477*I	0.0010501293116359964-0.004714574528494383*I	0.0008876658553695996+0.004231274862240574*I	-0.0022542280608526125+0.0006862295509056344*I	0.0012735581427586505-0.005157831956288951*I	0.0014071185290112677+0.004522286793425631*I	-0.00302905872959876+0.0009288870425843466*I	0.0015171018301125265-0.005809695206714146*I	0.0020547113844612656+0.004945502568123594*I	-0.0040321680289993065+0.0012345700394597444*I	0.0018140563884116953-0.006724435572524677*I	0.002953630254067235+0.0056258076705957135*I	-0.005386074455042356+0.0016584143421970474*I	0.002201859807152052-0.008103692485994398*I	0.004253945121952133+0.006689263109429885*I	-0.007379012605693519+0.0022719950077340592*I	0.002786147542688212-0.010310192073127881*I	0.006324402284406163+0.008488008172817361*I	-0.010682917393608835+0.003250866441098851*I	0.0037653538998746808-0.01425617108259618*I	0.010103358251752183+0.011969908829159825*I	-0.017143576914569136+0.005183321501818876*I	0.005892649873202325-0.022778086516636094*I	0.01908466858154877+0.020446606837255004*I	-0.034550261179680616+0.010745630482758473*I	0.012391719402999875-0.049563751800853456*I	0.05874915080228559+0.06262496076558*I	-0.16014563085006428+0.09854999063204015*I	-0.25050047468378966-0.2815281634793433*I	0.2253146839664225-0.5680721984135529*I	-0.25094608908496074-0.2731799475333451*I	-0.16071214743099824+0.09030529993716999*I	0.06077275267422096+0.062202976171742266*I	0.0110248469749884-0.04046405734000966*I	-0.03643390296350877+0.001964542391948034*I	0.023533975210944396+0.019503020230756993*I	0.0035001599991938918-0.011990253508890292*I	-0.021007797544016785-0.005043181469112748*I	0.01815907950953677+0.010195763423107781*I
