-0.01657933172908572-0.00957462709889462*I	-0.01609863857427901-0.014092537034564064*I	0.0027906864153537415-0.009336969713238113*I	0.023069027993641553+0.0051681523720151735*I	0.02256605863393477+0.022498016028164494*I	-0.006621934699523142+0.028204995275875007*I	-0.04719048311653597+0.006848358578303546*I	-0.062267029953479235-0.04706029545299474*I	-0.011885397798095993-0.12110183439185122*I	0.13866997048781254-0.1873164981694943*I	0.44946445877596114-0.21578080407016545*I	0.1414181435449682-0.19182600508544875*I	-0.008348436925674042-0.12561544256002558*I	-0.06064169915596265-0.04692098729252072*I	-0.04904386533739545+0.011817295820257645*I	-0.010963525206306184+0.03323745738252912*I	0.01904588465123265+0.02228104183026807*I	0.023738892799306136-0.0008095942698082817*I	0.008073705565989556-0.015627527742661847*I	-0.00999701735816177-0.013961962082356746*I	-0.015406156063143156-0.0017326967647239829*I	-0.006541228971702889+0.008908732997347445*I	0.006303220524797857+0.009978518727672482*I	0.011446392968966733+0.002705770148939364*I	0.00568366201921872-0.005376908108996463*I	-0.004337388879115891-0.007570496711156162*I	-0.009187208667119478-0.003139197300298729*I	-0.005170878236461667+0.0031737519873837137*I	0.003118418388906019+0.005887240013793099*I	0.007752912241406617+0.003321000577362035*I	0.0048588648958912215-0.0016420705289015881*I	-0.002278918142806997-0.004582134613533818*I	-0.006777664490000944-0.003352152065814629*I	-0.004676754400386879+0.000500829251316169*I	0.0016534822638588186+0.0034928815458898014*I	0.006085482829154695+0.003276266892596971*I	0.004589197719043669+0.00038825179084377094*I	-0.0011547078677750892-0.0025351645518054233*I	-0.005580408328792088-0.003117208783353413*I	-0.004576033407404885-0.0011057231585246887*I	0.0007338693179711324+0.0016525294661607522*I	0.005209690116520201+0.0028781359117355104*I	0.004630534794614148+0.0016903002553329608*I	-0.0003564950146264268-0.000816472317051585*I	-0.004938960312136848-0.002564902570908542*I	-0.004749682021559801-0.0021718582341075125*I
-0.014701412148784754+0.005821410473225416*I	-0.017506690868248048+0.00344423716625951*I	-0.005064538747756231-0.005988128408576357*I	0.014269514434296705-0.01180302052133009*I	0.0250094945660365-0.003839158034286363*I	0.014699881825805838+0.015590193146812419*I	-0.016038102007209096+0.028795607342769446*I	-0.04964511075463403+0.013226274233386298*I	-0.05641857967712245-0.041144932300401706*I	-0.0038875111733641127-0.12055395808101682*I	0.14141814354496832-0.19182600508544917*I	0.4450035330236512-0.2208422885491747*I	0.134446851008972-0.19309255316161325*I	-0.01128415238085809-0.12251081280497936*I	-0.05719245315257736-0.04261844541323453*I	-0.0428444802911103+0.01353920726175931*I	-0.007892536466254424+0.031234559040352532*I	0.016370249765627103+0.0186735088068317*I	0.01813654938323591-0.002805681301766242*I	0.004891221220458696-0.014513903644222111*I	-0.007938455397197171-0.011005214510441796*I	-0.010276111204288157+0.0004038916287786938*I	-0.0032550191798184453+0.008527180622165759*I	0.004756302880056134+0.007641956156158337*I	0.006696710947407035+0.000533911914831686*I	0.00229161935182405-0.005605248108391037*I	-0.003230411664066028-0.0058335584189184095*I	-0.004747758419222461-0.001020582867559618*I	-0.0016632550662792859+0.0039116126442559004*I	0.0024042372577929906+0.004735845126180622*I	0.0035695321335498906+0.0013332285390587192*I	0.0012202221347315616-0.002804275754980586*I	-0.0019285813432299906-0.004008677664638719*I	-0.0028074434884498836-0.0015686029331190025*I	-0.0008858097068408349+0.002009718816433265*I	0.0016534822638595258+0.0034928815458907772*I	0.0022945381356096616+0.0017673773274814052*I	0.0006189767174926644-0.0013952973418513526*I	-0.0015050446673529733-0.0031086215007011097*I	-0.0019417655676336706-0.0019550035572756426*I	-0.00039265329954904266+0.0008820488797773761*I	0.0014480504490840583+0.0028039243537723592*I	0.0017020669463384196+0.0021402752548628683*I	0.00019108454671798583-0.00042831417740641313*I	-0.001463472229675626-0.0025534106092896043*I	-0.0015469176447418754-0.0023365625715142573*I
-0.0009273591391623084+0.013018864265154018*I	-0.0036673123222619934+0.013925819099213012*I	-0.006027862849305163+0.0009781863581675666*I	-0.0031240721753614245-0.014995438814877665*I	0.006403337626167616-0.018710843402681778*I	0.015593327258350448-0.003248545967391514*I	0.012245254187707793+0.02196810880189543*I	-0.010189651730852086+0.034710970495362564*I	-0.04164722412990186+0.01377415054422066*I	-0.05367040661996637-0.045654439216356535*I	-0.00834843692567384-0.12561544256002588*I	0.1344468510089719-0.19309255316161325*I	0.44206781756846675-0.21773765879412796*I	0.13789609701235706-0.1887900112823266*I	-0.005084767334572774-0.12078890136347739*I	-0.054121464412525126-0.04462134375541094*I	-0.04552011517671513+0.009931674238323017*I	-0.013494879882323936+0.029238472008394596*I	0.013187765420096727+0.019787132905271426*I	0.020195111344200607+0.00015106627014871925*I	0.010021266079313482-0.012377315250719388*I	-0.004652245605313029-0.01138676688562343*I	-0.011823028849030054-0.0019326709427354583*I	-0.00800470120137816+0.006355322388057952*I	0.001364260212661464+0.007413616156763537*I	0.007803688162456695+0.0022708502070692017*I	0.006731069599720585-0.0034866336756520498*I	0.0002772115061157375-0.005095697762046175*I	-0.005461939550335933-0.002171977755171908*I	-0.005846635174136036+0.0019238406059527743*I	-0.0012344055033662925+0.0035736399001016807*I	0.0039198689331273835+0.0019066854879536898*I	0.005190443136282838-0.0010207266222852138*I	0.00186236335031582-0.0024997880995218658*I	-0.00280744348844973-0.0015686029331181434*I	-0.004676754400386389+0.000500829251317735*I	-0.002316738737691661+0.001709332413195772*I	0.0019442013360319772+0.0011939203785858168*I	0.004257619478651418-0.00023309211577356932*I	0.002678335440503016-0.0011208494623991165*I	-0.0012275844365209417-0.0008036086696641444*I	-0.003900276469731239+0.0001441882229046312*I	-0.0029913997988124555+0.0006853099210329083*I	0.0005950897312891383+0.00040333696262479136*I	0.003583127214113116-0.00019997417801217193*I	0.0032862097918843532-0.0003815523751821168*I
0.011034099826522816+0.008104408625987507*I	0.010551468879780647+0.010552813457061947*I	-0.0017268457498671634+0.004918508692911627*I	-0.013894039657434286-0.00592963652318413*I	-0.012540239483047543-0.01440482674798273*I	0.003948709988069545-0.01233292774759864*I	0.021441777534707572+0.0026668171852016935*I	0.020243140812440257+0.02251598511272983*I	-0.007441478673695617+0.030201463579407686*I	-0.046108149882211145+0.008712666065211523*I	-0.06064169915596236-0.0469209872925208*I	-0.011284152380857997-0.12251081280497934*I	0.1378960970123572-0.18879001128232686*I	0.4482672026147523-0.21601574735262605*I	0.14096708575240965-0.19079290962450282*I	-0.007760402220177151-0.12439643438691356*I	-0.05972380782859396-0.04661743078736876*I	-0.048702599522244795+0.011045298336762778*I	-0.011436317921358794+0.0321952195803095*I	0.018317810278951643+0.02192372129877413*I	0.023481321136084643-0.00023048610503285187*I	0.00847434843457148-0.014713877822233393*I	-0.009401927626872694-0.013558625119731101*I	-0.015215071516424523-0.002161010942130204*I	-0.006897723986328301+0.008092260680295447*I	0.005803710460557992+0.009532230589502519*I	0.011311311332638173+0.003008710863941564*I	0.006016888468606675-0.004638028563264032*I	-0.003906168601741375-0.007083469800348881*I	-0.009100582311495315-0.0033341829812504873*I	-0.005496298374558422+0.0024972975548478915*I	0.0027358154981851285+0.005357189032796938*I	0.007710813626673116+0.0034155750530702506*I	0.0051904431362826174-0.0010207266222846709*I	-0.0019285813432302536-0.0040086776646376145*I	-0.006777664490001289-0.0033521520658132396*I	-0.005027091199964083-0.00007262769757785954*I	0.0013219040234674316+0.00287153763927358*I	0.00612758144388841+0.0031816924168878514*I	0.0049718006097644015+0.000918302771838009*I	-0.0008292877296792665-0.0018587101192717283*I	-0.005667034684417797-0.0029222231024034397*I	-0.00500725368478089-0.0015927500693333257*I	0.0004006428685824641+0.0009136499204271898*I	0.00534477175284909+0.0025751951967322505*I	0.005130044858855037+0.0021365883935020456*I
0.011478828018943102-0.0024660508080921904*I	0.012974566398917852-0.0009029017803140918*I	0.0026852920716516526+0.0036449905757099956*I	-0.011143013057553296+0.005509120759806303*I	-0.016348667295532453+0.00044827913189879147*I	-0.0066917892066904955-0.00848946359538967*I	0.01194659661280213-0.01178505143676433*I	0.024189950591864403-0.001842689730753248*I	0.015782215060131485+0.017454500633720636*I	-0.01441277120969108+0.028934915503243345*I	-0.04904386533739511+0.011817295820257884*I	-0.05719245315257732-0.04261844541323439*I	-0.005084767334572992-0.12078890136347736*I	0.14096708575240932-0.19079290962450293*I	0.4455915677291477-0.21962328037606194*I	0.13536474233634102-0.19278899665646052*I	-0.01094288656570642-0.12328281028847363*I	-0.057665245867628424-0.043660683215453834*I	-0.04357255466338971+0.013181886730265324*I	-0.00815010812947473+0.03181366720512781*I	0.01677089263420956+0.01958715872726006*I	0.018731639114525012-0.0024023443391404183*I	0.005082305767177268-0.01494221782162796*I	-0.008294950411822388-0.011821686827493419*I	-0.010775621268527536-0.000042396509391067927*I	-0.00339010081614653+0.008830121337167988*I	0.005089529329444111+0.008380835701890809*I	0.0071279312247808915+0.0010209388256392684*I	0.0023782457074470677-0.005800233789342142*I	-0.0035558318021639075-0.006510012851453384*I	-0.005130361309943975-0.0015506338485550793*I	-0.001705353681012808+0.004006187119964348*I	0.0027358154981846367+0.0053571890327972094*I	0.003919868933126629+0.0019066854879542072*I	0.0012202221347306487-0.0028042757549799797*I	-0.0022789181428081572-0.004582134613533318*I	-0.003139021728842094-0.0021899468397354746*I	-0.000843711092107292+0.0019151443407241693*I	0.002036085154580829+0.004022932526885206*I	0.0026199582737063817+0.00244383176001538*I	0.0005323503618675341-0.0012003116609010486*I	-0.0019362649447291413-0.0035956484115094124*I	-0.0022749920170231515-0.002693883103008943*I	-0.0002575716632211266+0.0005791081647742277*I	0.0019475605133243159+0.0032502124919413966*I	0.0020585619609647357+0.0029567475719143275*I
0.0019404665723952502-0.009007310406301705*I	0.0036126512108144103-0.009373873689444366*I	0.0035583990912319177-0.0003122897134197612*I	0.00023066443355348418+0.010022906230792494*I	-0.005294562781196382+0.011424483912398954*I	-0.008350780670799985+0.0009961554427328201*I	-0.0039436161495335735-0.012998970511344712*I	0.007485670860493701-0.016846535915773505*I	0.017218658055869418-0.003109237806917548*I	0.01284649960494801+0.02055913038876688*I	-0.010963525206305821+0.03323745738252945*I	-0.04284448029111014+0.013539207261759431*I	-0.05412146441252538-0.044621343755410964*I	-0.007760402220177649-0.12439643438691354*I	0.1353647423363405-0.1927889966564604*I	0.44240908338361834-0.21850965627762192*I	0.13742330429730645-0.18983224908454555*I	-0.0058128417068513474-0.12114622189497115*I	-0.054379036075744534-0.04404223559063575*I	-0.045119472308132014+0.010845324158751096*I	-0.012899790151034568+0.029641808971020114*I	0.013378849966815353+0.01935881872786553*I	0.0198386163295756-0.0006654060469026141*I	0.009521756015074776-0.01282360338888868*I	-0.004787327241640042-0.01108382617062075*I	-0.011489802399640946-0.0011937913970026487*I	-0.007573480924003551+0.00684234929886586*I	0.0014508865682845787+0.007218630475812945*I	0.007478268024358332+0.0015943957745350303*I	0.0063484667089983545-0.004016684656646538*I	0.00023511289138163785-0.0050011232863368844*I	-0.005130361309944583-0.0015506338485549197*I	-0.0054962983745594825+0.002497297554848109*I	-0.0012344055033675777+0.003573639900101727*I	0.0035695321335485054+0.001333228539058414*I	0.004858864895889742-0.0016420705289022256*I	0.0019044619650487031-0.002594362575231271*I	-0.002424840597728494-0.0010385519521238324*I	-0.004351334262289092+0.0011772836838517217*I	-0.002403365093315898+0.001904318094146215*I	0.0015129810586565087+0.0007068934677778182*I	0.003924393029262075-0.0009719716615064111*I	0.0028134170768304993-0.0014237901774017594*I	-0.0007280743722813756-0.0003573205314947196*I	-0.0035437814551054995+0.0009606605399562555*I	-0.003182484345530711+0.0011136240984392987*I
-0.007866176808128436-0.006907822881352228*I	-0.0074757007352903295-0.008416698339407502*I	0.0011580235727164576-0.002995958034362093*I	0.00940684936758878+0.005603073439172595*I	0.008228551058285698+0.010570782541626229*I	-0.0025463897240397097+0.006914976996443717*I	-0.012811706423108452-0.004065329036276367*I	-0.010914908685528295-0.014265518587508876*I	0.004549955405310627-0.013741906160727058*I	0.020667904059254998+0.0011933040723686279*I	0.01904588465123297+0.022281041830268317*I	-0.007892536466254233+0.031234559040352557*I	-0.045520115176715316+0.009931674238322806*I	-0.059723807828594516-0.04661743078736907*I	-0.010942886565707032-0.12328281028847386*I	0.13742330429730634-0.18983224908454574*I	0.4475391282424738-0.21637306788411942*I	0.1407095140891905-0.1902138014597276*I	-0.007359759351593878-0.12348278446648553*I	-0.05912871809730477-0.046214093824743604*I	-0.048511514975526596+0.010616984159356415*I	-0.011792812935984135+0.03137874726325788*I	0.017818300214713003+0.021477433160604836*I	0.023346239499758316+0.0000724546099700417*I	0.008807574883961816-0.01397499827650035*I	-0.008970707349496664-0.013071598208923034*I	-0.015128445160800199-0.0023559966230806834*I	-0.0072231441244259426+0.007415806247761506*I	0.0054211075698359845+0.009002179608508493*I	0.011269212717904006+0.003103285339651488*I	0.006348466708997899-0.004016684656646458*I	-0.0035558318021648885-0.0065100128514532455*I	-0.009100582311496686-0.003334182981250509*I	-0.005846635174137565+0.0019238406059522877*I	0.0024042372577915035+0.004735845126179556*I	0.007752912241405319+0.003321000577360605*I	0.005573046027003291-0.0004906756412904486*I	-0.001603161205133141-0.003332223232103653*I	-0.006864290845625259-0.003157166384862844*I	-0.005458311477339-0.0005596546083859158*I	0.0009886775740786144+0.002132658093540755*I	0.006262663080216135+0.002878751701885359*I	0.005471310674003858+0.0013645909100076777*I	-0.0004727927150538435-0.001042237802219894*I	-0.0058581192311363646-0.0024939089249969757*I	-0.005602343416070209-0.0019960870319581728*I
-0.009416167307685332+0.0005906120668942612*I	-0.010320804446226087-0.0005299072262698934*I	-0.0016272504589333334-0.002501335186815158*I	0.009155910197448514-0.0024480817235284693*I	0.012155022424745095+0.0010935665232172096*I	0.003767625305976915+0.005509298062616967*I	-0.009517682260034514+0.005648428920279649*I	-0.015747421878291343-0.0009606992812296652*I	-0.007465662682142476-0.00996297670822237*I	0.010749340451595688-0.01201999471922537*I	0.023738892799306383-0.0008095942698081681*I	0.01637024976562735+0.018673508806831628*I	-0.013494879882323889+0.029238472008394342*I	-0.04870259952224507+0.011045298336762434*I	-0.05766524586762888-0.04366068321545413*I	-0.005812841706851723-0.12114622189497126*I	0.1407095140891902-0.19021380145972744*I	0.445992210597731-0.21870963045563388*I	0.13595983206762988-0.19238565969383536*I	-0.010751802018988963-0.12371112446588022*I	-0.05802174088225478-0.04447715553250592*I	-0.04407206472762924+0.012735598592095625*I	-0.008285189765801518+0.03211660792013042*I	0.017104119083600093+0.02032603827299297*I	0.019162859391901828-0.0019153174283325675*I	0.005168932122802689-0.015137203502578809*I	-0.00862037054991894-0.012498141260027842*I	-0.011158224159248675-0.0005724474903855311*I	-0.0034321994308800946+0.008924695812877687*I	0.005421107569835795+0.009002179608508408*I	0.0074782680243578375+0.0015943957745350394*I	0.0023782457074462107-0.005800233789342095*I	-0.003906168601742559-0.007083469800349068*I	-0.005461939550337286-0.0021719777551726088*I	-0.001663255066280582+0.0039116126442546376*I	0.003118418388905042+0.005887240013791553*I	0.0042452890712233226+0.0025831399204884337*I	0.0011335957791063086-0.002609290074029329*I	-0.0027101384201832428-0.005069161524341286*I	-0.0034722481782308552-0.00292882638546843*I	-0.0007086294557793817+0.001612203625721396*I	0.00253559521882046+0.00446922066505455*I	0.00297645328833187+0.0032603040770669113*I	0.0003412658151489258-0.000771997483494876*I	-0.0025313546760185276-0.003998985374134558*I	-0.002675634885605648-0.0036075330234364065*I
-0.00245462763809747+0.006377915655082473*I	-0.0035677170313281386+0.006505975219486811*I	-0.0023229178214939934+0.000017969084563900675*I	0.001120922598222762-0.007010842102770457*I	0.004694984445139336-0.007509566202537695*I	0.005183729888749928-0.00017298155294681627*I	0.0008319098507938615+0.0086139278176638*I	-0.006068436256648616+0.009950970799566422*I	-0.009548036832006146+0.0007612121602723733*I	-0.004394673942091097-0.011965875050398823*I	0.00807370556598974-0.01562752774266179*I	0.018136549383236153-0.0028056813017662344*I	0.01318776542009697+0.019787132905271274*I	-0.011436317921358656+0.03219521958030923*I	-0.0435725546633897+0.013181886730265012*I	-0.05437903607574461-0.04404223559063595*I	-0.007359759351594027-0.12348278446648554*I	0.1359598320676298-0.19238565969383542*I	0.44260016793033585-0.2189379704550285*I	0.13706680928267953-0.19064872140159764*I	-0.006312351771091988-0.12159251003314088*I	-0.05451411771207246-0.0437392948756333*I	-0.04478624585874234+0.011584203704483714*I	-0.012468569873658138+0.030128835881827576*I	0.013465476322440833+0.019163833046914092*I	0.019513196191479384-0.0013418604794378911*I	0.009139153124354076-0.013353654369884147*I	-0.004829425856373139-0.010989251694912027*I	-0.011158224159248767-0.0005724474903857998*I	-0.007223144124426009+0.0074158062477612*I	0.0014508865682844889+0.007218630475812805*I	0.007127931224780632+0.001020938825639267*I	0.006016888468606096-0.0046380285632641426*I	0.0002772115061148412-0.005095697762046649*I	-0.004747758419223474-0.0010205828675604977*I	-0.005170878236462495+0.0031737519873826334*I	-0.0013210318589920377+0.0037686255810528636*I	0.0031383118561730304+0.0008462016282509634*I	0.004525638446500546-0.0023809500746348267*I	0.0020395436013763263-0.002897303290233985*I	-0.001925330533488926-0.0005922638139547466*I	-0.003994839247663501+0.0019937560009027477*I	-0.002594449640034363+0.002332632271551738*I	0.0009178913273672021+0.00030355650515197257*I	0.0035237501606795846-0.0018856215819345382*I	0.0030709887400516213-0.0020028983421765184*I
0.005848450276357309+0.005915363152592721*I	0.005543258986634733+0.006925791965916533*I	-0.0008195439741720834+0.001996468303531749*I	-0.006783843573803421-0.005043515394445195*I	-0.0058503699377727755-0.008277390178934444*I	0.0017592689899559714-0.0044049364474908525*I	0.008632975892135717+0.004129560326340022*I	0.007031294897079156+0.010335839259166002*I	-0.0029974475165971065+0.007948072457390183*I	-0.01222367171761212-0.002846320863163815*I	-0.009997017358161614-0.013961962082356687*I	0.0048912212204588875-0.014513903644221967*I	0.020195111344200916+0.0001510662701488212*I	0.018317810278952112+0.02192372129877408*I	-0.008150108129474264+0.031813667205127606*I	-0.045119472308131674+0.010845324158750906*I	-0.05912871809730462-0.046214093824743695*I	-0.010751802018988935-0.12371112446588017*I	0.13706680928267959-0.19064872140159747*I	0.4470396181782326-0.21681935602228902*I	0.1405744324528617-0.1899108607447248*I	-0.007026532902205147-0.12274390492075267*I	-0.058697497819929154-0.045727066913936076*I	-0.04842488861990174+0.010421998478404734*I	-0.012118233074080813+0.030702292830722018*I	0.017435697323991906+0.020947382179608454*I	0.023304140885024898+0.00016702908567769702*I	0.009139153124353804-0.013353654369884482*I	-0.008620370549919092-0.012498141260028392*I	-0.015128445160799994-0.0023559966230811673*I	-0.00757348092400304+0.006842349298865677*I	0.005089529329444608+0.00838083570189094*I	0.011311311332638314+0.003008710863941762*I	0.006731069599720222-0.003486633675652037*I	-0.0032304116640667893-0.005833558418918679*I	-0.009187208667120363-0.0031391973002991807*I	-0.006277855451512728+0.0014368136951452347*I	0.0020710108084021853+0.003996965580447506*I	0.007887993877732606+0.0030180598623584494*I	0.006072556091242586-0.0000443875031209474*I	-0.0012466661905075754-0.0025157509150524745*I	-0.007055375392343517-0.0027288522074574795*I	-0.00605340120862804-0.0009629915710122111*I	0.0005880347054962623+0.0012190081731119746*I	0.006520234743437207+0.0022996435371098836*I	0.00619938504628511+0.0017219114415017802*I
0.007997886624732277+0.0005478763108341791*I	0.008596623333513447+0.0014058562366378359*I	0.0010823332343253057+0.0018643074869075708*I	-0.007790836510167752+0.0007299202273678033*I	-0.009719559028986996-0.0019388856393983867*I	-0.002401123934387175-0.003974848299647667*I	0.007958654036241204-0.0026830250059886878*I	0.011703964632187336+0.0021266619841638027*I	0.00435566001147339+0.006728306235729852*I	-0.008599790932667477+0.005951985425432353*I	-0.015406156063143012-0.0017326967647239863*I	-0.007938455397197083-0.011005214510441631*I	0.010021266079313732-0.01237731525071914*I	0.023481321136085163-0.00023048610503268588*I	0.01677089263421026+0.01958715872726007*I	-0.012899790151033909+0.029641808971019992*I	-0.04851151497552614+0.0106169841593563*I	-0.05802174088225461-0.04447715553250588*I	-0.006312351771091913-0.1215925100331408*I	0.14057443245286186-0.1899108607447247*I	0.44632543704711963-0.21797075090990067*I	0.13639105234500504-0.1918986327830273*I	-0.010665175663364489-0.12390611014683144*I	-0.058347161020351805-0.045153609965041516*I	-0.04445466761835075+0.012205547611099142*I	-0.008327288380535501+0.03221118239583763*I	0.01743569732399139+0.02094738217960823*I	0.01951319619147872-0.0013418604794383784*I	0.00516893212280242-0.015137203502579416*I	-0.008970707349496254-0.013071598208923446*I	-0.011489802399640005-0.0011937913970026422*I	-0.0033901008161454833+0.008830121337168404*I	0.005803710460558679+0.009532230589503097*I	0.007803688162456769+0.002270850207069635*I	0.002291619351823546-0.00560524810839089*I	-0.004337388879116751-0.007570496711156246*I	-0.005795165999725921-0.0029108573009046378*I	-0.0015281734299530036+0.003608671929252747*I	0.003617928453144357+0.0063335281519615585*I	0.004601784085848906+0.0033996122375402724*I	0.0009425112323882821-0.002180975896623299*I	-0.0033052281514718263-0.005472498486967084*I	-0.0038728910468127297-0.0038424763058970118*I	-0.0004510577925580638+0.001033095460945783*I	0.0032636695911016232+0.004826541196548269*I	0.0034492460033854434+0.004302541879286357*I
0.0027481730571562073-0.004509506915954851*I	0.003536960872422971-0.0045136081681747455*I	0.0016253307975178984+0.00013930816047389347*I	-0.0018533822208582076+0.004968937241954331*I	-0.004341590506782165+0.0050324621066544836*I	-0.0035201739827018133-0.00021697419789631727*I	0.0006698648056644354-0.005977746641823966*I	0.005283019150635569-0.006290558029424911*I	0.006101621216117226+0.00013057495220587068*I	0.0011731756659428055+0.007841930334169541*I	-0.006541228971702727+0.008908732997347239*I	-0.010276111204288119+0.00040389162877869266*I	-0.004652245605312937-0.011386766885623229*I	0.008474348434571793-0.014713877822233162*I	0.018731639114525564-0.0024023443391403172*I	0.01337884996681602+0.01935881872786546*I	-0.011792812935983573+0.03137874726325776*I	-0.04407206472762894+0.012735598592095712*I	-0.054514117712072374-0.04373929487563298*I	-0.007026532902205235-0.12274390492075214*I	0.13639105234500484-0.19189863278302688*I	0.4426867942859601-0.21913295613597908*I	0.13674138914458253-0.19132517583413253*I	-0.0066949546618132886-0.12212256101413689*I	-0.0545562163268064-0.04364472039992575*I	-0.04445466761835132+0.012205547611099137*I	-0.012118233074081835+0.03070229283072188*I	0.013465476322439832+0.019163833046913756*I	0.019162859391901394-0.0019153174283329153*I	0.008807574883962188-0.013974998276500413*I	-0.004787327241639022-0.011083826170620373*I	-0.010775621268526329-0.00004239650939030901*I	-0.006897723986327372+0.00809226068029629*I	0.0013642602126618635+0.007413616156764121*I	0.006696710947406903+0.0005339119148318558*I	0.0056836620192182215-0.005376908108996607*I	0.00041229314244319585-0.005398638477048983*I	-0.004248248354983613-0.0005742947293907334*I	-0.004814383221836621+0.003990224304434594*I	-0.0015121164057098188+0.004196939758459436*I	0.002543222124884882+0.00044286466562603813*I	0.004124995577919345-0.0032945999950624353*I	0.0022971152645983456-0.0034764114550087967*I	-0.0011972561612073383-0.00023494328246058616*I	-0.0035220465326099354+0.003035993803122257*I	-0.002935715455183597+0.003104629755046453*I
-0.004460925752309209-0.005061484479008976*I	-0.0042231194788391576-0.005776054992118875*I	0.0006012454172396803-0.0014089784131280658*I	0.0050745768009036775+0.004441850039760518*I	0.004346002825427072+0.006690848683456352*I	-0.0012706017667305535+0.0030295637644781478*I	-0.006195808868307475-0.003824507221332597*I	-0.004932478610405608-0.00797383367378198*I	0.002100534805105217-0.0051769339309853364*I	0.008160183177082333+0.00308732252412061*I	0.006303220524798015+0.009978518727672032*I	-0.0032550191798184215+0.008527180622165446*I	-0.011823028849030068-0.001932670942735522*I	-0.009401927626872609-0.013558625119731*I	0.005082305767177528-0.014942217821627874*I	0.019838616329575988-0.0006654060469026324*I	0.017818300214713388+0.021477433160604766*I	-0.008285189765801233+0.0321166079201305*I	-0.0447862458587422+0.011584203704484056*I	-0.0586974978199291-0.04572706691393546*I	-0.010665175663364416-0.12390611014683074*I	0.13674138914458278-0.19132517583413222*I	0.4466570152875118-0.21734940700328445*I	0.14053233383812838-0.18981628626901667*I	-0.00669495466181362-0.12212256101413678*I	-0.05834716102035262-0.04515360996504138*I	-0.04842488861990284+0.010421998478404835*I	-0.012468569873659168+0.03012883588182758*I	0.01710411908359958+0.02032603827299301*I	0.02334623949975851+0.00007245460997036929*I	0.009521756015075608-0.012823603388887935*I	-0.008294950411821284-0.01182168682749242*I	-0.015215071516423522-0.002161010942129282*I	-0.008004701201377477+0.006355322388058436*I	0.004756302880056497+0.007641956156158237*I	0.011446392968966915+0.002705770148938856*I	0.007230579663960572-0.003040345537483034*I	-0.0028739166494404886-0.005017086101867451*I	-0.00937829321383793-0.0027108831228930515*I	-0.006872945182800738+0.0010334767325203462*I	0.0016703679398212894+0.0030833156600204403*I	0.008145565540955224+0.0024389516975845136*I	0.006800630463524915+0.0003129330283741075*I	-0.0007738734754534329-0.0014735131128323362*I	-0.007396641207492568-0.0019568547239625115*I	-0.00697129253599542-0.0012665480761641962*I
-0.0069712925359952825-0.0012665480761641283*I	-0.007396641207492326-0.0019568547239624335*I	-0.0007738734754531414-0.0014735131128323306*I	0.006800630463525187+0.00031293302837397607*I	0.008145565540955415+0.0024389516975842533*I	0.001670367939821377+0.003083315660020136*I	-0.006872945182800722+0.0010334767325201359*I	-0.009378293213837936-0.0027108831228930723*I	-0.0028739166494404686-0.005017086101867291*I	0.007230579663960603-0.0030403455374828584*I	0.011446392968966839+0.002705770148938828*I	0.004756302880056152+0.007641956156157828*I	-0.008004701201378195+0.006355322388057623*I	-0.01521507151642456-0.0021610109421303326*I	-0.008294950411822375-0.011821686827493433*I	0.009521756015074845-0.012823603388888678*I	0.023346239499758413+0.00007245460997002299*I	0.017104119083600215+0.02032603827299302*I	-0.012468569873657983+0.03012883588182783*I	-0.0484248886199015+0.010421998478405229*I	-0.05834716102035153-0.045153609965040906*I	-0.006694954661812999-0.12212256101413638*I	0.14053233383812838-0.1898162862690164*I	0.4466570152875115-0.2173494070032844*I	0.13674138914458225-0.19132517583413236*I	-0.010665175663365-0.12390611014683116*I	-0.05869749781992981-0.04572706691393591*I	-0.04478624585874301+0.011584203704483848*I	-0.008285189765801929+0.032116607920130665*I	0.017818300214713062+0.021477433160605346*I	0.019838616329576213-0.0006654060469017439*I	0.005082305767178259-0.014942217821626918*I	-0.00940192762687162-0.01355862511973024*I	-0.011823028849029105-0.0019326709427351452*I	-0.003255019179817618+0.008527180622165379*I	0.006303220524798713+0.009978518727671625*I	0.008160183177083051+0.0030873225241200767*I	0.0021005348051059817-0.00517693393098573*I	-0.004932478610404943-0.007973833673782033*I	-0.006195808868307118-0.0038245072213322693*I	-0.0012706017667305594+0.003029563764478712*I	0.004346002825426857+0.006690848683456907*I	0.005074576800903532+0.00444185003976083*I	0.000601245417239786-0.0014089784131280625*I	-0.004223119478838856-0.00577605499211907*I	-0.00446092575230895-0.005061484479009154*I
