-0.018253061947107258-0.002177270206117478*I	-0.018318856717721866-0.006593157487512752*I	0.0016737757486644182-0.009259331272113727*I	0.024175968464514988-0.002530353932491368*I	0.025491766671455456+0.014446824045768566*I	-0.0039654542264572715+0.028061193317664438*I	-0.04740404462321963+0.015617135401429018*I	-0.06645742864135294-0.03723210344543716*I	-0.018306834705177102-0.12029861396655597*I	0.133731282934347-0.19885043759332027*I	0.4475958010543584-0.23294001763312838*I	0.13227415148888136-0.20335244437275388*I	-0.019136209937734776-0.12505565171180105*I	-0.06513413873375759-0.03761491822492349*I	-0.045149730217111696+0.020270179388374217*I	-0.0037071104747933704+0.03354137771007247*I	0.022590743953183494+0.015297881301508685*I	0.020770570517696655-0.00781065597082222*I	0.002027186019108613-0.016166875371365547*I	-0.013189549144300523-0.008138870950168223*I	-0.012958978952035577+0.004474834618398158*I	-0.001139610338272916+0.009662710476440574*I	0.009370339526231822+0.004984808248727136*I	0.009381154273342431-0.0029337205724819077*I	0.0006730884879544118-0.006322675524449245*I	-0.0074061375018283715-0.00325970893079132*I	-0.007444452951140075+0.002017743722996928*I	-0.0004101918758199752+0.004274175382553536*I	0.006272475976252383+0.0021771457489960875*I	0.006300758183956772-0.0013798295213587359*I	0.0002472844182732851-0.0028518645534043718*I	-0.005595696668574795-0.00142421538098958*I	-0.005611445934270681+0.0008800823381799128*I	-0.00014203249355986867+0.0017598975453280649*I	0.005204836267367401+0.0008526953567511987*I	0.005212385726472246-0.0004478484804317831*I	0.00006485630297588623-0.0008417605161540434*I	-0.00502573163555769-0.00038146107747037006*I	-0.00502789792647747+0.00003941808988679784*I
-0.010861031369873967+0.011483805610037864*I	-0.013848777001458822+0.009640291599578582*I	-0.005528097672096244-0.004949275276089339*I	0.009956106663857142-0.017057350716993172*I	0.021281904876203746-0.010818672921509403*I	0.01578006309660284+0.013268103038674211*I	-0.01067640428623561+0.0337151982215772*I	-0.045384078417782435+0.021665464684925285*I	-0.05866285582651793-0.03643328291013346*I	-0.01261289382872816-0.12457296066070819*I	0.13227415148888147-0.20335244437275365*I	0.44107248494535245-0.23342270868422096*I	0.12726000002710827-0.2000320729081105*I	-0.01807248650450539-0.12169389926310777*I	-0.05948813482991035-0.037405923956943*I	-0.04059336376663963+0.017646913664262305*I	-0.004476788584965684+0.031069210268350533*I	0.01756284602670589+0.015337299391395394*I	0.01651451699231091-0.005719949606570713*I	0.002563573798089402-0.014424788253294282*I	-0.008597435686118161-0.008414252621109961*I	-0.00888272242087306+0.0028075380426097877*I	-0.0014798770965304864+0.008550085037556006*I	0.005077373433602235+0.0054948862812467325*I	0.005384621543795456-0.0016158267193680741*I	0.0008378779640506425-0.005780275721882677*I	-0.0033042554641325344-0.004014143606464559*I	-0.003439227598600487+0.000998424741901746*I	-0.00041019187582096243+0.004274175382554047*I	0.002267250623711346+0.003196464730091911*I	0.002198876146260753-0.0006253948456857423*I	0.00008249494217812493-0.0033942643559719773*I	-0.001599163939026165-0.0027421092341046545*I	-0.0013184798416396933+0.00037000430565952347*I	0.00019823426469836217+0.002872522984212566*I	0.0011285797362048642+0.002519991932540016*I	0.0006202722682895618-0.00017246680948951876*I	-0.0004715314760051758-0.0025838476342250243*I	-0.0007696781101720888-0.002472167441721867*I
0.004404284945648527+0.011817561805695983*I	0.0019297276757517551+0.013127687821461185*I	-0.005566446086266057+0.0018422721546990824*I	-0.008422161260407492-0.013237594265107362*I	0.0002444030890044962-0.018236071724087553*I	0.014570954816425397-0.005164668017596743*I	0.017800029302039975+0.019316432322170275*I	-0.0028818314714007783+0.0345140187568807*I	-0.039690137541333825+0.01739111799077287*I	-0.060119987271983845-0.040935289689566924*I	-0.019136209937734447-0.1250556517118008*I	0.1272600000271086-0.20003207290811031*I	0.4421362083785823-0.2300609562355276*I	0.13290600393095603-0.19982307864013008*I	-0.013516120054033064-0.12431716498721958*I	-0.06025781294008259-0.03987809139866482*I	-0.0456212616931172+0.017686331754149007*I	-0.008732842110351264+0.03315991663260186*I	0.018099233805687058+0.01707938650946629*I	0.021106630450493807-0.005995331277512881*I	0.006639830329252436-0.016092084829082982*I	-0.00893770244437537-0.00952687805999465*I	-0.013175688513502468+0.003317616075129432*I	-0.005476409826077354+0.009867978890669917*I	0.0052421629096986375+0.006037286083813279*I	0.00948650358149156-0.0023702613950414655*I	0.00484310331659051-0.006799594702978063*I	-0.003304255464133348-0.004014143606464186*I	-0.007444452951141498+0.0020177437229975466*I	-0.00451207391351704+0.005028610058227108*I	0.002102461147616168+0.0026540649275243883*I	0.006195408875809485-0.00194328869880076*I	0.004375461034809309-0.003904342388492326*I	-0.0012588971807677262-0.0016294837952200865*I	-0.005394736372802095+0.0020373008814484517*I	-0.004393879193484276+0.0031479046551549685*I	0.0005921919572237838+0.0007779048144691574*I	0.004876325793675128-0.002263173173740938*I	0.004556366450472272-0.0026232657241117875*I
0.012790759045625712+0.0016438822114232695*I	0.012686615860841256+0.004019542360816446*I	-0.00096433591255957+0.004839368832443204*I	-0.015278149661118767+0.0006635511476048644*I	-0.015133111320185879-0.007583589361194499*I	0.002264369294441673-0.012187742440591284*I	0.022365527631260294-0.004365847482293101*I	0.02349397017848858+0.015042085628017985*I	-0.004338962916866834+0.030012011977447368*I	-0.0462134536503404+0.01690842693968045*I	-0.06513413873375712-0.03761491822492327*I	-0.018072486504504978-0.1216938992631072*I	0.13290600393095614-0.1998230786401295*I	0.44669257482905483-0.23268422195963917*I	0.1321363258207839-0.20229524608185165*I	-0.01854401798051056-0.12427774689733259*I	-0.06451386646546822-0.037787385034413326*I	-0.04508487391413614+0.019428418872219973*I	-0.004140728652168473+0.03288453496165969*I	0.022175490336850054+0.015412089933677587*I	0.020766363692236587-0.0071079567163974955*I	0.0023468642366229987-0.015582006796563191*I	-0.012934235173922295-0.008208984206880644*I	-0.01301089903740607+0.0038600158776959164*I	-0.0013745277883811242+0.009113544214996279*I	0.009247388262238759+0.005017967102717547*I	0.00948650358149102-0.0023702613950413944*I	0.0008378779640496346-0.005780275721882428*I	-0.0074061375018295355-0.0032597089307911755*I	-0.007609242427237+0.001475343920430001*I	-0.000515541183968677+0.003710716205112011*I	0.0063954272402471455+0.0021439868950039014*I	0.006535675634067986-0.0008306632599163293*I	0.0002992045036472108-0.002237045812703463*I	-0.005851010638949962-0.0013541021242776858*I	-0.005931124151782835+0.0002952137633776007*I	-0.00013782566809852253+0.001057198290903506*I	0.005620089883701283+0.0007384867245823015*I	0.005646003903847209+0.00020899426798085314*I
0.008282330915192659-0.0077980194448795705*I	0.009896695457314251-0.006644436777594744*I	0.0029749122859883586+0.002840821353722258*I	-0.007675285972338118+0.010493373736356199*I	-0.01325818345568168+0.006711880431101374*I	-0.007338538505350931-0.006784768825890479*I	0.007958310170890439-0.01646208913474312*I	0.0209083961857944-0.00886785426172593*I	0.016970654069482075+0.014559394576926015*I	-0.009353114378640223+0.03333238344209134*I	-0.0451497302171112+0.02027017938837415*I	-0.059488134829909896-0.0374059239569426*I	-0.013516120054032753-0.12431716498721897*I	0.132136325820784-0.20229524608185118*I	0.4416646769025773-0.23264480386975211*I	0.12788027229539817-0.20020453971759988*I	-0.01800763020152965-0.1225356597792614*I	-0.05992175300728574-0.038062766705355286*I	-0.04100861738297362+0.01776112229643152*I	-0.0044809954104261755+0.03177190952277537*I	0.017882524244220186+0.015922167966197758*I	0.016769830962689327-0.005790062863283127*I	0.00251165371271915-0.015039606993996542*I	-0.008832353136226195-0.008963418882554397*I	-0.009005673684865935+0.00284069689659983*I	-0.0013745277883815226+0.009113544214995911*I	0.005242162909698074+0.006037286083812851*I	0.005384621543794927-0.00161582671936852*I	0.0006730884879540025-0.0063226755244499755*I	-0.0034096047722815474-0.004577602783906291*I	-0.0033162763346064974+0.0009652658879093653*I	-0.0001752744257105085+0.004823341643996165*I	0.0023191707090850387+0.0038112834707924445*I	0.001943562175886081-0.0005552815889741827*I	-0.00023718327533301512-0.003979132930774477*I	-0.0015949571135637495-0.0034448084885292654*I	-0.000903226225305087+0.00025579567349062065*I	0.0006318524420736032+0.0035293657326251606*I	0.0010637234332289754+0.003361752448693995*I
-0.0028940635883115333-0.008288318989018086*I	-0.0014293726596603747-0.008976740451973884*I	0.003185745397535517-0.0009904318736818655*I	0.00499487849142525+0.008889150637218717*I	0.00011928684249666973+0.011292194271660306*I	-0.007564242579232949+0.0024375337369498*I	-0.00879566995081668-0.011286775605322914*I	0.001434994061884227-0.01694478018583461*I	0.015894244724021372-0.005547482797081515*I	0.01803437750271156+0.017921147025620063*I	-0.0037071104747929363+0.033541377710072165*I	-0.040593363766639204+0.017646913664262354*I	-0.060257812940082416-0.03987809139866447*I	-0.018544017980510613-0.12427774689733219*I	0.1278802722953981-0.2002045397175997*I	0.44220106468155795-0.2309027167516811*I	0.13247238575358045-0.20047992138854184*I	-0.013931373670367543-0.12420295635504967*I	-0.060262019765544-0.039175392144239256*I	-0.045301583475603986+0.018271200328952134*I	-0.008477528139973843+0.03308980337589024*I	0.018047313720316066+0.016464567768764832*I	0.020871713000385216-0.006544497538956673*I	0.006516879065259093-0.01605892597509268*I	-0.008832353136226776-0.008963418882555014*I	-0.013010899037406752+0.0038600158776948387*I	-0.005476409826077648+0.009867978890668611*I	0.005077373433602461+0.005494886281245314*I	0.009381154273342882-0.002933720572483498*I	0.004966054580584345-0.006832753556970489*I	-0.003069338014023629-0.003464977345022155*I	-0.007392532865768796+0.002632562463697721*I	-0.00476738788389239+0.005098723314938012*I	0.0017827829301050784+0.0020691963527211263*I	0.00619961570127268-0.002645987953225983*I	0.004790714651145039-0.004018551020661579*I	-0.0008252790033915336-0.0009726410468076468*I	-0.005459592675777485+0.002879061397602317*I	-0.00501415146177372+0.0033203714646443156*I
-0.009711703574853014-0.001178721007094382*I	-0.009605013648090275-0.002634314085105359*I	0.0005905935457764224-0.0029284111684776386*I	0.010980318212370102-0.00019161133837799834*I	0.010688819367873739+0.004614803943066966*I	-0.001337844602969236+0.006790187492227833*I	-0.014087558688239117+0.001954842685858433*I	-0.013809821412589438-0.007966404140678278*I	0.0024987174951141217-0.01358302773714034*I	0.02154024862786901-0.005338488529100584*I	0.022590743953183678+0.01529788130150819*I	-0.004476788584965544+0.03106921026835013*I	-0.045621261693117234+0.01768633175414892*I	-0.06451386646546846-0.03778738503441314*I	-0.018007630201529873-0.12253565977926116*I	0.13247238575358036-0.20047992138854165*I	0.4462773212127201-0.2325700133274694*I	0.13213211899532198-0.20159254682742572*I	-0.01822433976299824-0.12369287832252897*I	-0.06425855249509188-0.037857498291124156*I	-0.04513679399950822+0.018813600131519465*I	-0.004375646102277909+0.03233536870021694*I	0.022052539072856033+0.015445248787668876*I	0.02087171300038453-0.006544497538957193*I	0.002511653712717972-0.015039606993997638*I	-0.012934235173923283-0.008208984206882288*I	-0.013175688513502646+0.0033176160751273967*I	-0.001479877096529786+0.008550085037553837*I	0.009370339526232861+0.004984808248725111*I	0.009721421031600909-0.0018210951335990086*I	0.0008897980494221167-0.005165456981181839*I	-0.007661451472205466-0.003189595674080156*I	-0.007928920644748661+0.0008904753456263908*I	-0.0005113343585056261+0.0030080169506860946*I	0.006810680856583286+0.002029778262833932*I	0.006969293811444918-0.00017382051150434071*I	0.00023434820067246497-0.0013952852965497104*I	-0.006471282907239144-0.001181635314788255*I	-0.006523316109006677-0.00048269105109151046*I
-0.0067109500597785955+0.005654004903912684*I	-0.0076917373694160365+0.004869608276401757*I	-0.0018104408332556194-0.0018354935498016659*I	0.006284534422224787-0.0072027578626296185*I	0.009523186766903929-0.004693618117810736*I	0.004165503258867305+0.004132112891975343*I	-0.006351996064742091+0.010110558956872243*I	-0.013023835255009098+0.005316595134552507*I	-0.008163817508741514-0.007757409872697494*I	0.00705508394558649-0.016206293461252345*I	0.020770570517696513-0.007810655970822725*I	0.017562846026705624+0.015337299391394646*I	-0.008732842110351604+0.033159916632601316*I	-0.04508487391413643+0.019428418872219785*I	-0.05992175300728587-0.03806276670535524*I	-0.013931373670367522-0.12420295635504959*I	0.1321321189953221-0.20159254682742567*I	0.44198435512008916-0.23205993529494878*I	0.12813558626577398-0.20027465297431077*I	-0.01805955028690243-0.1231504785199617*I	-0.06015667045739574-0.03861193296679755*I	-0.041131568646967896+0.01779428115042351*I	-0.00437564610227835+0.032335368700216555*I	0.01804731372031489+0.016464567768764184*I	0.01676983096268766-0.005790062863284106*I	0.002346864236621559-0.015582006796564712*I	-0.008937702444375872-0.009526878059996724*I	-0.008882722420872478+0.0028075380426075165*I	-0.0011396103382717642+0.00966271047643871*I	0.005294082995070763+0.006652104824514261*I	0.0051293075734192214-0.0015457134626564364*I	0.0003534102704423842-0.006907544099252647*I	-0.003405397946818573-0.005280302038331718*I	-0.002901022718270332+0.0008510572557393565*I	0.00025834375166664816+0.0054801843924078145*I	0.0022543144061105786+0.0046530439869459485*I	0.001323289907596979-0.00038281477948464977*I	-0.0008293752325571365-0.004757037745243166*I	-0.0014571314454657068-0.00450200677943231*I
0.002019966205437162+0.006048329283496185*I	0.0010836227550563191+0.006452825439216432*I	-0.001997796492967496+0.0005952615822498009*I	-0.0032675722787217885-0.006337500329234445*I	-0.00023878168678180943-0.0076854489137213895*I	0.0045090353051308475-0.001373246653166567*I	0.005229226692097152+0.007493865340669074*I	-0.0007059921608942477+0.01031955322485263*I	-0.008467468804536745+0.0026933294104401514*I	-0.00893349561891408-0.010229577314419872*I	0.0020271860191083133-0.01616687537136594*I	0.016514516992310338-0.005719949606571432*I	0.018099233805686454+0.017079386509465645*I	-0.004140728652168835+0.032884534961659245*I	-0.04100861738297363+0.017761122296431224*I	-0.06026201976554376-0.03917539214423954*I	-0.018224339762998018-0.1236928783225293*I	0.128135586265774-0.20027465297431107*I	0.44214914459618493-0.23151753549238174*I	0.13223746830347016-0.20102908764998445*I	-0.014054324934361763-0.12416979750105805*I	-0.06015667045739575-0.03861193296679822*I	-0.04513679399950871+0.018813600131518775*I	-0.008477528139975156+0.03308980337588989*I	0.01788252424421824+0.01592216796619759*I	0.02076636369223467-0.007107956716398042*I	0.006639830329251336-0.016092084829084218*I	-0.00859743568611813-0.008414252621111638*I	-0.012958978952034744+0.004474834618396874*I	-0.005731723796453573+0.009938092147381667*I	0.004757695216090925+0.004910017706444057*I	0.009385361098806074-0.00363641982690732*I	0.005381308196920786-0.006946962189139136*I	-0.002635719836646131-0.002808134596609707*I	-0.007457389168742911+0.003474322979851476*I	-0.0053876601521813455+0.0052711901244276065*I	0.0011905909728806916+0.001291291538252722*I	0.006337441369370018-0.0037031862441283857*I	0.005693940876449255-0.004274346694151418*I
0.007794572814835098+0.0007988205353038672*I	0.0077139070818859675+0.001773982589344436*I	-0.00037350869040964134+0.0019508186597839065*I	-0.00852111260197399+0.00011257053115824675*I	-0.008281723740494872-0.0030171288645901855*I	0.0008249417464480041-0.004323696465027733*I	0.010155039208978662-0.0011642523851864205*I	0.009785593142569418+0.004870599616556402*I	-0.0014756702710670285+0.007847385783130005*I	-0.013495366731015306+0.0027327475003264836*I	-0.013189549144300702-0.008138870950168452*I	0.002563573798088838-0.014424788253294699*I	0.02110663045049311-0.005995331277513284*I	0.02217549033684959+0.015412089933677193*I	-0.004480995410426178+0.03177190952277492*I	-0.04530158347560369+0.018271200328951537*I	-0.06425855249509156-0.03785749829112483*I	-0.018059550286902287-0.12315047851996226*I	0.13223746830347025-0.20102908764998473*I	0.44615436994872554-0.2325368544734782*I	0.13223746830347033-0.20102908764998542*I	-0.018059550286902357-0.12315047851996305*I	-0.06425855249509234-0.037857498291124995*I	-0.045301583475605305+0.01827120032895232*I	-0.004480995410428222+0.03177190952277632*I	0.022175490336847865+0.015412089933678425*I	0.021106630450492263-0.005995331277512822*I	0.0025635737980888983-0.014424788253294957*I	-0.013189549144300206-0.008138870950168808*I	-0.013495366731014986+0.0027327475003267377*I	-0.0014756702710671643+0.00784738578313114*I	0.009785593142569025+0.004870599616558076*I	0.010155039208978497-0.001164252385184892*I	0.000824941746448458-0.0043236964650268505*I	-0.008281723740493796-0.003017128864589982*I	-0.008521112601972637+0.00011257053115813377*I	-0.000373508690408428+0.0019508186597838664*I	0.0077139070818867785+0.0017739825893445889*I	0.007794572814835475+0.0007988205353040469*I
0.005693940876448903-0.004274346694151604*I	0.006337441369369282-0.003703186244128394*I	0.001190590972879604+0.0012912915382532243*I	-0.005387660152182598+0.0052711901244284895*I	-0.007457389168744024+0.0034743229798521193*I	-0.0026357198366468433-0.002808134596609985*I	0.005381308196920494-0.0069469621891404916*I	0.009385361098805963-0.0036364198269091498*I	0.00475769521609067+0.00491001770644277*I	-0.005731723796454117+0.009938092147381661*I	-0.01295897895203537+0.004474834618398092*I	-0.008597435686118352-0.00841425262110996*I	0.006639830329251913-0.016092084829083007*I	0.020766363692236046-0.007107956716397699*I	0.01788252424422+0.01592216796619729*I	-0.008477528139973635+0.03308980337588956*I	-0.0451367939995079+0.018813600131518747*I	-0.06015667045739565-0.03861193296679811*I	-0.014054324934362006-0.12416979750105836*I	0.13223746830347-0.20102908764998553*I	0.44214914459618504-0.2315175354923834*I	0.1281355862657738-0.20027465297431252*I	-0.018224339762998976-0.12369287832252976*I	-0.060262019765545426-0.039175392144238534*I	-0.0410086173829756+0.01776112229643334*I	-0.004140728652170457+0.032884534961661625*I	0.01809923380568565+0.01707938650946748*I	0.016514516992310296-0.005719949606570477*I	0.0020271860191085106-0.01616687537136563*I	-0.008933495618914216-0.01022957731441966*I	-0.0084674688045374+0.0026933294104407356*I	-0.0007059921608950904+0.010319553224853721*I	0.005229226692096697+0.0074938653406704265*I	0.004509035305131142-0.00137324665316534*I	-0.00023878168678085382-0.007685448913720574*I	-0.0032675722787206337-0.00633750032923412*I	-0.0019977964929665942+0.0005952615822497608*I	0.0010836227550567862+0.006452825439216245*I	0.002019966205437308+0.0060483292834960355*I
-0.0014571314454658217-0.004502006779432143*I	-0.0008293752325574734-0.004757037745242605*I	0.001323289907596325-0.0003828147794835524*I	0.002254314406109655+0.004653043986947313*I	0.0002583437516656698+0.005480184392408806*I	-0.0029010227182711254+0.0008510572557393633*I	-0.0034053979468190738-0.005280302038332752*I	0.0003534102704420719-0.006907544099254072*I	0.005129307573418896-0.00154571346265723*I	0.0052940829950703094+0.00665210482451485*I	-0.001139610338272232+0.009662710476440678*I	-0.008882722420872666+0.002807538042610133*I	-0.008937702444375509-0.009526878059994397*I	0.0023468642366224917-0.015582006796563267*I	0.016769830962688883-0.005790062863283537*I	0.01804731372031596+0.016464567768764236*I	-0.004375646102277749+0.032335368700216444*I	-0.04113156864696782+0.017794281150423218*I	-0.06015667045739603-0.03861193296679824*I	-0.01805955028690292-0.12315047851996296*I	0.12813558626577323-0.20027465297431238*I	0.4419843551200881-0.23205993529495003*I	0.13213211899532062-0.20159254682742617*I	-0.013931373670369247-0.12420295635504874*I	-0.059921753007287554-0.038062766705353315*I	-0.04508487391413761+0.01942841887222217*I	-0.008732842110352091+0.03315991663260349*I	0.01756284602670557+0.015337299391396123*I	0.02077057051769642-0.007810655970822019*I	0.007055083945586004-0.016206293461252127*I	-0.008163817508742356-0.007757409872697333*I	-0.01302383525500988+0.005316595134552961*I	-0.00635199606474237+0.010110558956873053*I	0.004165503258867651+0.004132112891976275*I	0.00952318676690461-0.004693618117810046*I	0.006284534422225313-0.007202757862629469*I	-0.0018104408332555496-0.0018354935498020497*I	-0.007691737369416349+0.004869608276401121*I	-0.006710950059778916+0.005654004903912215*I
-0.006523316109006472-0.00048269105109092044*I	-0.006471282907238937-0.001181635314787175*I	0.0002343482006724234-0.0013952852965483948*I	0.006969293811444546-0.00017382051150320116*I	0.006810680856582723+0.0020297782628344667*I	-0.0005113343585061567+0.003008016950685846*I	-0.007928920644749019+0.0008904753456256168*I	-0.00766145147220567-0.0031895956740808137*I	0.0008897980494219441-0.005165456981181681*I	0.009721421031600726-0.00182109513359768*I	0.009370339526232794+0.004984808248727426*I	-0.0014798770965295848+0.008550085037556507*I	-0.013175688513502117+0.0033176160751297004*I	-0.012934235173922561-0.008208984206880763*I	0.0025116537127185955-0.015039606993996917*I	0.0208717130003848-0.0065444975389570195*I	0.02205253907285593+0.015445248787668793*I	-0.004375646102278297+0.03233536870021671*I	-0.045136793999508824+0.018813600131519087*I	-0.06425855249509274-0.03785749829112471*I	-0.01822433976299946-0.12369287832252951*I	0.1321321189953202-0.20159254682742603*I	0.4462773212127179-0.23257001332746927*I	0.13247238575357836-0.20047992138854093*I	-0.018007630201531302-0.12253565977925993*I	-0.06451386646546906-0.037787385034411654*I	-0.045621261693117365+0.017686331754150353*I	-0.004476788584965565+0.031069210268351303*I	0.022590743953183414+0.015297881301509*I	0.021540248627868536-0.005338488529100096*I	0.0024987174951137245-0.013583027737140062*I	-0.013809821412589433-0.007966404140678078*I	-0.014087558688238673+0.0019548426858586104*I	-0.0013378446029686719+0.006790187492227922*I	0.010688819367873924+0.004614803943066854*I	0.01098031821236958-0.00019161133837840858*I	0.0005905935457752467-0.002928411168478288*I	-0.009605013648091628-0.0026343140851060377*I	-0.00971170357485391-0.0011787210070948176*I
-0.0050141514617732825+0.0033203714646450532*I	-0.005459592675776845+0.0028790613976034103*I	-0.0008252790033909848-0.0009726410468067425*I	0.004790714651145334-0.004018551020661283*I	0.006199615701272774-0.0026459879532263688*I	0.0017827829301050831+0.002069196352720389*I	-0.0047673878838923895+0.0050987233149374705*I	-0.0073925328657688015+0.002632562463697875*I	-0.0030693380140236247-0.0034649773450211078*I	0.004966054580584484-0.006832753556968715*I	0.009381154273343345-0.0029337205724814207*I	0.005077373433603305+0.0054948862812472035*I	-0.005476409826076617+0.009867978890669957*I	-0.013010899037405942+0.003860015877695525*I	-0.008832353136226581-0.008963418882554863*I	0.006516879065258559-0.016058925975092814*I	0.020871713000384214-0.006544497538956829*I	0.018047313720314928+0.016464567768764846*I	-0.008477528139974938+0.03308980337589054*I	-0.0453015834756052+0.018271200328952707*I	-0.0602620197655456-0.03917539214423845*I	-0.01393137367036968-0.12420295635504881*I	0.13247238575357795-0.20047992138854104*I	0.44220106468155573-0.23090271675168048*I	0.12788027229539672-0.2002045397175992*I	-0.018544017980511147-0.12427774689733195*I	-0.06025781294008253-0.03987809139866415*I	-0.04059336376663939+0.017646913664262832*I	-0.003707110474793244+0.0335413777100729*I	0.01803437750271142+0.017921147025620993*I	0.01589424472402181-0.005547482797080675*I	0.001434994061885314-0.016944780185834195*I	-0.008795669950815384-0.011286775605323129*I	-0.007564242579232172+0.0024375337369490426*I	0.00011928684249630472+0.011292194271659312*I	0.004994878491423631+0.008889150637217867*I	0.003185745397533107-0.000990431873682357*I	-0.00142937265966273-0.008976740451974028*I	-0.002894063588312975-0.008288318989018075*I
0.001063723433229416+0.003361752448694469*I	0.0006318524420743447+0.003529365732625703*I	-0.000903226225304238+0.00025579567349071964*I	-0.0015949571135629444-0.0034448084885298396*I	-0.00023718327533233402-0.0039791329307754895*I	0.0019435621758866013-0.0005552815889750552*I	0.002319170709085374+0.003811283470792267*I	-0.00017527442571032103+0.004823341643996897*I	-0.003316276334606305+0.0009652658879107914*I	-0.003409604772281089-0.00457760278390466*I	0.0006730884879549389-0.0063226755244486345*I	0.005384621543796295-0.0016158267193677586*I	0.005242162909699483+0.006037286083812997*I	-0.001374527788380641+0.00911354421499558*I	-0.009005673684866008+0.0028406968965992417*I	-0.008832353136227244-0.008963418882554983*I	0.002511653712717514-0.015039606993996901*I	0.016769830962687596-0.005790062863283038*I	0.017882524244218642+0.015922167966198424*I	-0.004480995410427633+0.0317719095227766*I	-0.041008617382975246+0.017761122296433122*I	-0.059921753007287706-0.03806276670535363*I	-0.01800763020153182-0.12253565977926015*I	0.1278802722953963-0.20020453971759922*I	0.4416646769025758-0.23264480386975223*I	0.1321363258207832-0.20229524608185162*I	-0.013516120054033399-0.12431716498721944*I	-0.059488134829910444-0.03740592395694265*I	-0.04514973021711158+0.0202701793883748*I	-0.009353114378640046+0.03333238344209257*I	0.016970654069483115+0.014559394576927343*I	0.02090839618579613-0.008867854261725186*I	0.007958310170892158-0.01646208913474337*I	-0.0073385385053500955-0.0067847688258915635*I	-0.013258183455682337+0.0067118804311000705*I	-0.007675285972340268+0.010493373736355397*I	0.002974912285985368+0.002840821353722283*I	0.00989669545731142-0.0066444367775941445*I	0.008282330915190955-0.007798019444879019*I
0.0056460039038474+0.00020899426798083555*I	0.005620089883701701+0.0007384867245820947*I	-0.0001378256680978646+0.001057198290902952*I	-0.005931124151782001+0.00029521376337676334*I	-0.005851010638949113-0.0013541021242784762*I	0.0002992045036479321-0.0022370458127037936*I	0.006535675634068516-0.0008306632599159683*I	0.0063954272402475774+0.0021439868950048502*I	-0.0005155411839681182+0.0037107162051131714*I	-0.007609242427236125+0.0014753439204309331*I	-0.007406137501828317-0.003259708930790762*I	0.0008378779640510047-0.005780275721882584*I	0.009486503581492172-0.0023702613950420098*I	0.009247388262239314+0.005017967102716662*I	-0.0013745277883813751+0.009113544214995304*I	-0.01301089903740708+0.0038600158776950326*I	-0.012934235173923813-0.008208984206881252*I	0.002346864236621289-0.015582006796563358*I	0.02076636369223493-0.007107956716397115*I	0.02217549033684854+0.015412089933678479*I	-0.0041407286521698275+0.032884534961660924*I	-0.04508487391413742+0.01942841887222134*I	-0.06451386646546943-0.03778738503441206*I	-0.018544017980511793-0.12427774689733172*I	0.13213632582078266-0.2022952460818512*I	0.4466925748290534-0.23268422195963936*I	0.13290600393095484-0.19982307864012994*I	-0.018072486504506092-0.1216938992631074*I	-0.06513413873375784-0.037614918224922904*I	-0.04621345365034045+0.016908426939681438*I	-0.004338962916866082+0.03001201197744858*I	0.023493970178489913+0.0150420856280188*I	0.022365527631261664-0.004365847482293107*I	0.0022643692944424036-0.01218774244059203*I	-0.015133111320186306-0.0075835893611953765*I	-0.01527814966112044+0.0006635511476045535*I	-0.0009643359125620321+0.004839368832443743*I	0.012686615860838836+0.0040195423608174905*I	0.01279075904562422+0.0016438822114240837*I
0.004556366450472086-0.002623265724112197*I	0.004876325793674943-0.002263173173741601*I	0.0005921919572238106+0.0007779048144685032*I	-0.004393879193483967+0.003147904655154611*I	-0.005394736372801599+0.0020373008814485822*I	-0.001258897180767157-0.0016294837952194863*I	0.004375461034809952-0.0039043423884914737*I	0.00619540887581033-0.0019432886987999747*I	0.0021024611476173085+0.0026540649275248493*I	-0.0045120739135157215+0.005028610058227154*I	-0.007444452951140324+0.0020177437229972456*I	-0.003304255464132627-0.00401414360646471*I	0.004843103316590665-0.0067995947029787255*I	0.009486503581491279-0.0023702613950422574*I	0.005242162909698167+0.006037286083812377*I	-0.005476409826077879+0.009867978890668991*I	-0.013175688513503139+0.003317616075128615*I	-0.008937702444376321-0.009526878059995232*I	0.006639830329251207-0.016092084829083277*I	0.021106630450492526-0.00599533127751294*I	0.018099233805686052+0.017079386509466426*I	-0.008732842110351873+0.0331599166326022*I	-0.04562126169311758+0.017686331754149607*I	-0.060257812940083116-0.03987809139866398*I	-0.013516120054034056-0.12431716498721865*I	0.1329060039309544-0.19982307864012921*I	0.44213620837858053-0.23006095623552714*I	0.12726000002710694-0.20003207290811015*I	-0.01913620993773564-0.1250556517118008*I	-0.06011998727198459-0.04093528968956676*I	-0.03969013754133417+0.017391117990773204*I	-0.0028818314714007492+0.03451401875688105*I	0.01780002930204032+0.019316432322170417*I	0.014570954816425842-0.005164668017596818*I	0.0002444030890047349-0.01823607172408761*I	-0.008422161260407804-0.013237594265107103*I	-0.005566446086266942+0.001842272154699774*I	0.0019297276757506332+0.013127687821462068*I	0.004404284945647749+0.011817561805696602*I
