0.016298631635283053-0.014767671425672398*I	0.009356067886083081-0.00022445842546348654*I	-0.013995114728565829+0.018280842666595763*I	-0.02048442672952376+0.0021405498972788964*I	0.007779708606845925-0.02689819986533728*I	0.03714502991079303-0.009626445263369861*I	0.009851816429878963+0.047331404956846665*I	-0.07351396781853099+0.0450921676182522*I	-0.11170813947377878-0.08960519255035165*I	0.0273844736670642-0.28544324305031665*I	0.39939407828902257-0.3770070209039557*I	0.02031991701091819-0.2815903023397981*I	-0.11441102046455551-0.08931721990487416*I	-0.06725182828270711+0.040918738068933785*I	0.015122963535386445+0.0465513457328634*I	0.03249755007077375-0.00485911801674225*I	0.00020050481679513907-0.02520236755099811*I	-0.018328968463238653-0.0033847283145410443*I	-0.004549874833092133+0.014999691549960597*I	0.010654033034201931+0.006027406172631289*I	0.0056256632626616775-0.00895124498302892*I	-0.005961626322409766-0.006681072341589129*I	-0.005422193087718014+0.004959816753765499*I	0.002942551948293014+0.0064291160860975175*I	0.004646082735592061-0.002227274837098247*I	-0.0010375990937097318-0.00578668853395684*I	-0.0036805346275727404+0.00027495721486057615*I	-0.00012365626398394414+0.004925496368350186*I	0.0026640295659992367+0.0011068146993406442*I	0.0006949332042151783-0.003976424321124642*I	-0.001761994049537111-0.0020817329051806615*I	-0.0008659528430574284+0.002985314698143786*I	0.0010202451382114322+0.0027363499358342654*I	0.0007363241514681115-0.001991446981881909*I	-0.000500143416248706-0.0031465381844982174*I	-0.0004142346969854653+0.000993201438294116*I	0.00023413909372757902+0.0033400252164539927*I
-0.012721871132153995-0.014056757909191005*I	-9.831705401946856*^-6-0.007303536189108672*I	0.015296133202712886+0.012526132082561623*I	0.0010714284303138305+0.01581088680829573*I	-0.021398369559248842-0.008571635005025504*I	-0.005304781382438736-0.027762333543471004*I	0.034366526167969334-0.0012593104618620812*I	0.020518027562790565+0.05024290891566843*I	-0.06813538890980947+0.03907699808048554*I	-0.1197411539464325-0.09356666570249167*I	0.020319917010914335-0.281590302339801*I	0.4047242117708953-0.37275757510634244*I	0.028268034294167882-0.28360150306186965*I	-0.11710320350117906-0.09329675573315652*I	-0.0753829439157255+0.041492360063371606*I	0.01535710262911114+0.049891370949318906*I	0.04021443100680268-0.004439538572885065*I	0.0021584053434427586-0.027709395123670832*I	-0.025126526898030216-0.004358176012649524*I	-0.00835961976049857+0.016633133872677182*I	0.01611631269582933+0.007151227142139981*I	0.010876438547565717-0.009807854671905293*I	-0.009779319183861858-0.0076276418230925005*I	-0.011662380605095566+0.00523686039946509*I	0.0049024662229168485+0.006963901974066329*I	0.011386008531304746-0.002194998643442631*I	-0.0010375990937097792-0.005786688533958008*I	-0.01042046042328553+0.0002426810212035203*I	-0.0020835705386077993+0.004390710480381288*I	0.008904217083377207+0.0008297710536409546*I	0.004512626065668464-0.003029854839622126*I	-0.00701276933443932-0.0012251232163046312*I	-0.0063282325046827995+0.001861493728636517*I	0.004829990065619835+0.0011029076131199547*I	0.007533882586261624-0.0010179992837722077*I	-0.002458043942894974-0.0006395106118253217*I	-0.008131115633014871+0.0005736219944376608*I
-0.016308463340686044+0.007464135236563321*I	-0.006781805815525325-0.0013061674011663263*I	0.015056711453477081-0.009773492047408978*I	0.01438219037298742+0.0018139471802568405*I	-0.012013061558971257+0.014946753130161358*I	-0.024176873302072376-0.00020450020351846614*I	0.005361429750474235-0.024850829584650094*I	0.03974510507669291-0.007274479999629701*I	0.012485013090138183+0.04628143576352743*I	-0.07519994556595903+0.042929938791001286*I	-0.11441102046456005-0.08931721990487729*I	0.028268034294164548-0.28360150306187154*I	0.4020320287342719-0.3767371109346249*I	0.02013691866114909-0.28302788106743304*I	-0.1168690644074555-0.08995673051670142*I	-0.06766606297969692+0.04191193950723012*I	0.017315003155759196+0.047384343376648076*I	0.033416872572011216-0.005412986270992729*I	-0.0016513395839644872-0.026075952800954715*I	-0.019664247236403736-0.00323435504314138*I	-0.0031088444755943724+0.015776524183800898*I	0.01229861983437792+0.006204657660636828*I	0.004636251030187834-0.009530811026205928*I	-0.007819404909239835-0.007092855935124082*I	-0.004922454809384778+0.005269136593120682*I	0.004902466222916151+0.006963901974065248*I	0.004646082735592003-0.0022272748371001396*I	-0.0029975133683345194-0.006321474421927909*I	-0.004180272905909821-0.000034362624497251445*I	0.0017341223228432802+0.005337279961882628*I	0.003653441798474286+0.0016863807425151066*I	-0.0009496535959564422-0.004153675809132027*I	-0.0032030244070306276-0.0028585655390213722*I	0.00046932593011038924+0.0028349414267449234*I	0.0028720895389735325+0.003609935185792538*I	-0.00018299834976686784-0.0014375787276287555*I	-0.0026921830366214775-0.00397953582827947*I
0.005940065316628029+0.012750590508023905*I	-0.0012419201818076276+0.004994179378262015*I	-0.007695748645251052-0.012018352303472058*I	0.001972221464191612-0.010637625725544596*I	0.011603686630162967+0.010181081981762409*I	-0.0013468504260592616+0.017858257088981387*I	-0.018798294393349103-0.006219669741285835*I	-0.0026715847221777307-0.028812302736790075*I	0.03268054842054357-0.003421539289112857*I	0.01781514657201053+0.05053088156114316*I	-0.06725182828270854+0.04091873806893289*I	-0.11710320350118203-0.09329675573315697*I	0.0201369186611475-0.28302788106743254*I	0.40226616782799673-0.37339708571816943*I	0.027853799597177993-0.2826083016235751*I	-0.11491116388080758-0.09246375808937252*I	-0.07446362141448844+0.04093849180912259*I	0.013505258228351667+0.04901778569936382*I	0.038879152233636735-0.004289165301485807*I	0.00359943570093867-0.026932562489832102*I	-0.02348194009785512-0.004180924524644556*I	-0.009349031992971326+0.016053567829500872*I	0.014258534109000449+0.006739443548605417*I	0.01137617682589802-0.009498534832550894*I	-0.007819404909241056-0.007092855935125691*I	-0.011662380605096497+0.005236860399463419*I	0.0029425519482935403+0.006429116086096445*I	0.010886270252968835-0.0025043184827992916*I	0.0008201794931155071-0.005374904940424771*I	-0.00943104819081483+0.0008222470643784839*I	-0.003728157338783103+0.004213458992373605*I	0.007463186725882033+0.00005293841979829906*I	0.005847904838835158-0.003180228111024347*I	-0.005160924933679014-0.0003515379663497154*I	-0.007247555005918876+0.0024153619828874455*I	0.00263795044524847+0.000269909969337502*I	0.007948117283249933-0.0020112007220670232*I
0.015066543158878442-0.002469955858301719*I	0.0050261224869026025+0.0020384056057179095*I	-0.014326410171092646+0.004130045700126389*I	-0.01047425238807565-0.0036512175019668427*I	0.012638432597102305-0.007726121766725454*I	0.016982265538884198+0.0041659124439944965*I	-0.009379864898713041+0.01389678393684219*I	-0.025862851049499435-0.0023667290307672977*I	0.0026585487596938184-0.02456285693917289*I	0.04062866570379296-0.00543274001118059*I	0.015122963535387775+0.0465513457328642*I	-0.07538294391572477+0.04149236006337306*I	-0.11686906440745444-0.08995673051670017*I	0.027853799597178954-0.2826083016235746*I	0.40422406835464597-0.37590411329084156*I	0.021056241162386004-0.2835817493216837*I	-0.11872090880821584-0.09083031576665714*I	-0.06900134175286322+0.04206231277862931*I	0.01875603351325447+0.048161176010485765*I	0.03506145937218447-0.005235734782989478*I	-0.002640751816439081-0.026655518844131483*I	-0.021522025823232423-0.0036461386366744794*I	-0.002609106197260146+0.016085844023156822*I	0.014258534109000146+0.006739443548603345*I	0.004636251030187076-0.009530811026209231*I	-0.009779319183862214-0.00762764182309475*I	-0.005422193087717197+0.004959816753765491*I	0.006760244809746048+0.007375685567601781*I	0.005635494968065214-0.0016477087939210996*I	-0.004642100168510458-0.006498725909931327*I	-0.0056213032634069215-0.0008111952583358863*I	0.0030694010960083326+0.005186906690483334*I	0.005505286199232423+0.0025599659924711213*I	-0.0018689760971960863-0.0035998075548816484*I	-0.005395064027405226-0.0036915631828051167*I	0.0008835606270985377+0.0018417399884488117*I	0.005330133481871164+0.004249445797616812*I
-0.0009139428297252177-0.010712184902306148*I	0.00198205316959387-0.0033340895364369857*I	0.002247618744078518+0.010405540407224266*I	-0.0036601990381818967+0.007041549658946831*I	-0.005095673479355325-0.009666387039734112*I	0.004605418124446779-0.011687594918864645*I	0.009917708882732098+0.008018853154513117*I	-0.004049731416842551+0.018146229734459653*I	-0.01791473376625071-0.004377929752835032*I	-0.000033634276930184646-0.02854239276745265*I	0.03249755007077455-0.004859118016741554*I	0.015357102629113203+0.04989137094932034*I	-0.0676660629796943+0.0419119395072312*I	-0.11491116388080559-0.09246375808937185*I	0.02105624116238677-0.28358174932168284*I	0.4004143234272367-0.3742706709681257*I	0.026518520824010752-0.28245792835217576*I	-0.11347013352331255-0.09168692545553409*I	-0.07281903461431474+0.04111574329712603*I	0.012515845995876674+0.04843821965618634*I	0.037021373646806306-0.004700948895019014*I	0.00409917397927161-0.02662324265047433*I	-0.02152202582323214-0.0036461386366754625*I	-0.009349031992970228+0.016053567829498416*I	0.012298619834379144+0.006204657660633312*I	0.01087643854756594-0.009807854671907822*I	-0.005961626322409648-0.006681072341589167*I	-0.010672968372619596+0.005816426442644156*I	0.0012979651481220857+0.006251864598095192*I	0.009445239895475173-0.0032811511166356668*I	0.0021554582662826867-0.005525278211821167*I	-0.007579203790055248+0.001695832314337974*I	-0.004647479840022273+0.004767327246626914*I	0.005271147105506111-0.0007800592239837872*I	0.00626213953582078-0.0041734295493194695*I	-0.002702880990783023+0.00028797264547573227*I	-0.007064556656151611+0.0038529407105172284*I
-0.013084489989284605-0.0008641336781356523*I	-0.0036924465725493355-0.0023450501007998264*I	0.01264826430250467-0.00042258557761559674*I	0.007626197652798974+0.00439037086945867*I	-0.011693213510837398+0.0030800765068090138*I	-0.01216023013550766-0.005813446329215238*I	0.009935551606316985-0.0074381491212479065*I	0.017865826165980776+0.006007652432444299*I	-0.006741914453466478+0.014166693906178793*I	-0.026045849399269603-0.0038043077583972676*I	0.00020050481679363246-0.02520236755099797*I	0.04021443100680269-0.0044395385728847134*I	0.01731500315575997+0.047384343376648055*I	-0.07446362141448792+0.040938491809123*I	-0.11872090880821567-0.09083031576665579*I	0.026518520824010683-0.28245792835217454*I	0.4056650987121398-0.3751272806570012*I	0.02270082796255984-0.28340449783367755*I	-0.11971032104068892-0.09140988180983282*I	-0.07085912033969181+0.04165052918509586*I	0.019255771791587543+0.04847049584984229*I	0.037021373646806306-0.004700948895020393*I	-0.0026407518164385047-0.026655518844132264*I	-0.023481940097853246-0.0041809245246452065*I	-0.0031088444755925206+0.015776524183799438*I	0.01611631269582925+0.007151227142138368*I	0.005625663262660944-0.008951244983029578*I	-0.01142390598403483-0.007804893311096852*I	-0.006863223445209228+0.004182984119927154*I	0.008095523582916266+0.007225312296202345*I	0.007487339368827675-0.0007741235439639914*I	-0.005561422669747081-0.005944857655678581*I	-0.007813342883780232-0.0016441929021174617*I	0.0034836357929960236+0.004193705252188898*I	0.00796333014212877+0.003199476604298131*I	-0.0016859777474302073-0.0021622288272484754*I	-0.00803301447265527-0.003961473152138718*I
-0.0027785037428243913+0.008367134801505883*I	-0.0024182788563740917+0.002047370280685194*I	0.001686132336171064-0.008360219638565538*I	0.004615249829849377-0.004384058729752916*I	0.0005616409966471247+0.008243311579978178*I	-0.006363080028966342+0.007329522304425731*I	-0.0042121128522578325-0.00782464705128486*I	0.007243368569694194-0.011417684949529567*I	0.009734710532962664+0.0065812744268819185*I	-0.0065077753597422025+0.017506719122633733*I	-0.018328968463241238-0.003384728314540429*I	0.002158405343440477-0.027709395123670655*I	0.03341687257200894-0.005412986270993319*I	0.013505258228349613+0.049017785699363804*I	-0.06900134175286439+0.042062312778630734*I	-0.11347013352331285-0.09168692545553214*I	0.02270082796255979-0.28340449783367655*I	0.3994249111947635-0.3748502370112997*I	0.02466074223718331-0.2828697119457078*I	-0.1129703952449772-0.09137760561617805*I	-0.07085912033969106+0.0416505291850924*I	0.012515845995877736+0.0484382196561829*I	0.035061459372185286-0.005235734782990329*I	0.0035994357009392075-0.0269325624898309*I	-0.019664247236403767-0.00323435504314008*I	-0.00835961976049937+0.016633133872677532*I	0.010654033034201427+0.006027406172630532*I	0.009435408190069215-0.010584687305747189*I	-0.004626347549241573-0.006831445612991307*I	-0.008821123971857312+0.006690011692596707*I	0.00037864264688532075+0.006805732852343379*I	0.007253200275101436-0.004114148760420136*I	0.002569692963271186-0.0065184796501171925*I	-0.005121159847156369+0.0023353429261636707*I	-0.004464481490254164+0.006204905974259696*I	0.002633196660255796-0.0010499691933153687*I	0.0053785789087201575-0.006015169537764521*I
0.010666211132910242+0.0029115039588208562*I	0.0026000751658959596+0.0023519652637400356*I	-0.010451293329029108-0.0019141028714524703*I	-0.00537842431998065-0.004507278928046543*I	0.009945383311720424-0.00013461293213684074*I	0.00850975827989752+0.006232110857907803*I	-0.00905526306558772+0.0033499864761435518*I	-0.012343228485274483-0.007251025056846907*I	0.007477507663419079-0.008077659733073367*I	0.01745159146899147+0.007000853870740193*I	-0.004549874833093758+0.014999691549961806*I	-0.025126526898032017-0.004358176012649007*I	-0.001651339583966975-0.026075952800955055*I	0.03887915223363407-0.004289165301485805*I	0.018756033513252935+0.04816117601048661*I	-0.07281903461431476+0.04111574329712682*I	-0.11971032104068866-0.09140988180983296*I	0.024660742237183154-0.2828697119457084*I	0.4061648369904747-0.3748179608176455*I	0.02466074223718366-0.28286971194571153*I	-0.11971032104068696-0.09140988180983793*I	-0.07281903461431173+0.041115743297121955*I	0.018756033513255912+0.04816117601048405*I	0.03887915223363575-0.004289165301485207*I	-0.0016513395839664012-0.02607595280095285*I	-0.025126526898031114-0.004358176012647919*I	-0.004549874833091801+0.014999691549960382*I	0.01745159146899369+0.007000853870737031*I	0.007477507663420732-0.008077659733076533*I	-0.012343228485272929-0.007251025056849234*I	-0.009055263065585151+0.003349986476141694*I	0.008509758279901174+0.006232110857905939*I	0.009945383311723819-0.00013461293213837437*I	-0.005378424319978845-0.004507278928046924*I	-0.01045129332902894-0.0019141028714514086*I	0.0026000751658954283+0.002351965263741846*I	0.010666211132909846+0.002911503958822207*I
0.005378578908719997-0.006015169537765567*I	0.0026331966602553335-0.0010499691933162979*I	-0.004464481490255187+0.006204905974259493*I	-0.0051211598471580765+0.0023353429261635163*I	0.0025696929632689196-0.006518479650117874*I	0.0072532002750986795-0.00411414876042054*I	0.0003786426468817812+0.006805732852344619*I	-0.008821123971861777+0.0066900116925998005*I	-0.004626347549245971-0.006831445612987567*I	0.009435408190066701-0.010584687305744304*I	0.010654033034201607+0.006027406172631648*I	-0.00835961976049794+0.016633133872676766*I	-0.019664247236403504-0.003234355043141765*I	0.003599435700937687-0.026932562489831623*I	0.035061459372183655-0.005235734782988879*I	0.012515845995877507+0.048438219656185506*I	-0.07085912033969038+0.041650529185093425*I	-0.1129703952449772-0.09137760561618033*I	0.02466074223718247-0.28286971194571253*I	0.3994249111947635-0.3748502370113046*I	0.022700827962562-0.2834044978336806*I	-0.11347013352330923-0.09168692545553646*I	-0.0690013417528613+0.04206231277862668*I	0.013505258228351226+0.049017785699361584*I	0.033416872572010155-0.005412986270993256*I	0.002158405343442683-0.027709395123669885*I	-0.018328968463238393-0.0033847283145407372*I	-0.006507775359740196+0.01750671912263248*I	0.009734710532963115+0.006581274426881111*I	0.007243368569693972-0.0114176849495296*I	-0.0042121128522571855-0.007824647051285199*I	-0.006363080028964211+0.007329522304424597*I	0.0005616409966499066+0.008243311579977137*I	0.004615249829851217-0.004384058729753275*I	0.001686132336170933-0.008360219638566075*I	-0.002418278856375741+0.0020473702806836783*I	-0.0027785037428259395+0.008367134801504313*I
-0.008033014472655241-0.003961473152137429*I	-0.0016859777474309977-0.0021622288272459727*I	0.007963330142126966+0.0031994766043005607*I	0.0034836357929943483+0.004193705252189058*I	-0.007813342883780747-0.0016441929021203513*I	-0.0055614226697473495-0.005944857655682563*I	0.007487339368825346-0.0007741235439662164*I	0.008095523582911006+0.0072253122962027535*I	-0.006863223445215115+0.004182984119928654*I	-0.011423905984037915-0.007804893311096056*I	0.0056256632626615335-0.00895124498302984*I	0.01611631269583095+0.007151227142137904*I	-0.0031088444755925228+0.01577652418379973*I	-0.02348194009785485-0.004180924524643801*I	-0.0026407518164392445-0.026655518844130473*I	0.03702137364680793-0.004700948895019992*I	0.019255771791590395+0.04847049584983945*I	-0.0708591203396898+0.04165052918509005*I	-0.11971032104068845-0.09140988180983844*I	0.02270082796255986-0.28340449783368016*I	0.4056650987121405-0.37512728065700135*I	0.026518520824011692-0.2824579283521752*I	-0.11872090880821493-0.09083031576665923*I	-0.07446362141448766+0.04093849180911804*I	0.017315003155760286+0.047384343376644524*I	0.04021443100680317-0.004439538572885654*I	0.00020050481679416052-0.02520236755099727*I	-0.026045849399269086-0.0038043077583962055*I	-0.006741914453466186+0.014166693906179601*I	0.01786582616598041+0.006007652432444694*I	0.009935551606316052-0.007438149121247914*I	-0.012160230135508203-0.005813446329215203*I	-0.011693213510836619+0.003080076506809471*I	0.007626197652800437+0.0043903708694586745*I	0.012648264302504998-0.0004225855776177346*I	-0.0036924465725508768-0.0023450501008041398*I	-0.013084489989286453-0.0008641336781393687*I
-0.007064556656150805+0.003852940710518612*I	-0.0027028809907830315+0.00028797264547856746*I	0.006262139535819199-0.004173429549316213*I	0.005271147105504383-0.0007800592239823727*I	-0.004647479840022303+0.004767327246624907*I	-0.007579203790053925+0.001695832314333381*I	0.0021554582662829704-0.005525278211825775*I	0.009445239895472848-0.003281151116638458*I	0.001297965148118301+0.006251864598093995*I	-0.010672968372622372+0.00581642644264342*I	-0.005961626322410495-0.006681072341589673*I	0.010876438547565708-0.009807854671907309*I	0.01229861983437806+0.006204657660635341*I	-0.009349031992971955+0.01605356782950122*I	-0.021522025823233027-0.003646138636673357*I	0.004099173979272706-0.026623242650474173*I	0.03702137364680909-0.004700948895021222*I	0.012515845995879897+0.04843821965618267*I	-0.07281903461431222+0.04111574329712297*I	-0.11347013352331171-0.09168692545553485*I	0.026518520824009593-0.2824579283521745*I	0.40041432342723426-0.374270670968124*I	0.021056241162384033-0.2835817493216842*I	-0.11491116388080755-0.0924637580893765*I	-0.06766606297969573+0.041911939507225854*I	0.015357102629111231+0.04989137094931764*I	0.032497550070772-0.004859118016740874*I	-0.00003363427693238112-0.02854239276745058*I	-0.01791473376625192-0.004377929752834022*I	-0.004049731416843538+0.01814622973445896*I	0.009917708882730298+0.0080188531545119*I	0.004605418124444497-0.011687594918865233*I	-0.005095673479356716-0.009666387039734273*I	-0.003660199038181688+0.007041549658946027*I	0.002247618744079517+0.010405540407222238*I	0.0019820531695944753-0.0033340895364396025*I	-0.000913942829725175-0.010712184902307995*I
0.005330133481873177+0.004249445797615259*I	0.0008835606271006152+0.0018417399884475064*I	-0.005395064027404959-0.0036915631828047303*I	-0.001868976097197563-0.003599807554880169*I	0.005505286199231025+0.002559965992471777*I	0.0030694010960086024+0.005186906690482076*I	-0.00562130326340515-0.000811195258338405*I	-0.004642100168508764-0.006498725909933733*I	0.005635494968065502-0.001647708793922565*I	0.006760244809744905+0.007375685567601523*I	-0.005422193087718889+0.004959816753766676*I	-0.009779319183863789-0.007627641823092208*I	0.004636251030185639-0.009530811026206456*I	0.014258534108998688+0.0067394435486048*I	-0.002609106197261268+0.016085844023156676*I	-0.021522025823232493-0.0036461386366748653*I	-0.002640751816437747-0.026655518844130827*I	0.035061459372186826-0.005235734782988321*I	0.018756033513256873+0.04816117601048585*I	-0.06900134175286217+0.04206231277862806*I	-0.11872090880821724-0.09083031576665809*I	0.021056241162382455-0.2835817493216831*I	0.4042240683546417-0.37590411329084117*I	0.027853799597175613-0.2826083016235763*I	-0.1168690644074564-0.08995673051670329*I	-0.07538294391572636+0.04149236006337089*I	0.015122963535385133+0.04655134573286466*I	0.040628665703788924-0.005432740011178585*I	0.002658548759689694-0.02456285693917167*I	-0.02586285104950232-0.0023667290307677153*I	-0.009379864898714854+0.013896783936840964*I	0.01698226553888226+0.004165912443992913*I	0.012638432597099826-0.007726121766727792*I	-0.01047425238807735-0.0036512175019695055*I	-0.014326410171091911+0.004130045700125142*I	0.005026122486905553+0.002038405605718936*I	0.015066543158881153-0.002469955858300039*I
0.007948117283252664-0.002011200722070846*I	0.002637950445252405+0.0002699099693324023*I	-0.00724755500591621+0.002415361982883949*I	-0.0051609249336793395-0.00035153796635044836*I	0.00584790483883258-0.003180228111022996*I	0.007463186725879982+0.00005293841980043392*I	-0.0037281573387824944+0.0042134589923754845*I	-0.009431048190812233+0.0008222470643795334*I	0.0008201794931177081-0.005374904940424365*I	0.01088627025296928-0.0025043184827983544*I	0.0029425519482929423+0.00642911608609917*I	-0.011662380605096969+0.005236860399467417*I	-0.007819404909241342-0.00709285593512314*I	0.011376176825897429-0.009498534832552169*I	0.014258534108999786+0.006739443548601264*I	-0.00934903199297138+0.016053567829497826*I	-0.023481940097854596-0.004180924524643587*I	0.0035994357009390375-0.026932562489828674*I	0.03887915223363666-0.004289165301484255*I	0.013505258228351545+0.04901778569936137*I	-0.07446362141448856+0.04093849180911843*I	-0.11491116388080863-0.0924637580893749*I	0.027853799597175512-0.28260830162357453*I	0.40226616782799435-0.37339708571816765*I	0.020136918661146717-0.28302788106743176*I	-0.11710320350118113-0.09329675573315659*I	-0.0672518282827086+0.04091873806893386*I	0.01781514657200725+0.05053088156114496*I	0.03268054842053829-0.003421539289110782*I	-0.0026715847221815883-0.028812302736788233*I	-0.018798294393350092-0.006219669741284749*I	-0.0013468504260595105+0.017858257088980842*I	0.011603686630160981+0.010181081981759772*I	0.0019722214641886044-0.010637625725547863*I	-0.007695748645251967-0.012018352303473276*I	-0.0012419201818052385+0.004994179378263754*I	0.005940065316630998+0.012750590508026275*I
-0.0026921830366200086-0.003979535828282284*I	-0.00018299834976404-0.0014375787276331338*I	0.0028720895389765643+0.0036099351857882957*I	0.00046932593011169603+0.00283494142674222*I	-0.003203024407031855-0.002858565539021677*I	-0.0009496535959588542-0.0041536758091298715*I	0.0036534417984726776+0.001686380742518649*I	0.0017341223228430243+0.005337279961885714*I	-0.0041802729059094955-0.00003436262449575433*I	-0.002997513368333999-0.006321474421927193*I	0.004646082735593202-0.0022272748370984197*I	0.0049024662229180905+0.006963901974068145*I	-0.004922454809383054+0.0052691365931223115*I	-0.007819404909239049-0.007092855935126419*I	0.004636251030188176-0.00953081102621177*I	0.012298619834378527+0.006204657660631412*I	-0.0031088444755940554+0.015776524183799438*I	-0.019664247236404864-0.0032343550431395227*I	-0.0016513395839666827-0.026075952800953567*I	0.03341687257201007-0.005412986270995108*I	0.01731500315576036+0.047384343376643386*I	-0.067666062979695+0.04191193950722669*I	-0.1168690644074552-0.0899567305167013*I	0.02013691866114748-0.28302788106743026*I	0.4020320287342706-0.3767371109346217*I	0.028268034294165124-0.2836015030618691*I	-0.11441102046455906-0.08931721990487554*I	-0.07519994556595974+0.04292993879100297*I	0.012485013090135751+0.0462814357635296*I	0.03974510507669099-0.007274479999626818*I	0.00536142975047429-0.0248508295846472*I	-0.024176873302071574-0.0002045002035166994*I	-0.01201306155897188+0.014946753130161312*I	0.014382190372984941+0.0018139471802555136*I	0.015056711453474422-0.009773492047410235*I	-0.0067818058155265995-0.001306167401166658*I	-0.016308463340686155+0.0074641352365635545*I
-0.008131115633016425+0.0005736219944372747*I	-0.0024580439428965053-0.0006395106118262091*I	0.007533882586261705-0.0010179992837735389*I	0.004829990065621555+0.001102907613118608*I	-0.006328232504681009+0.0018614937286358171*I	-0.00701276933443921-0.0012251232163042417*I	0.004512626065666389-0.003029854839620835*I	0.008904217083374006+0.0008297710536422816*I	-0.0020835705386103233+0.004390710480381667*I	-0.010420460423286+0.00024268102120274625*I	-0.0010375990937079981-0.005786688533959029*I	0.01138600853130783-0.0021949986434428755*I	0.004902466222919896+0.0069639019740666075*I	-0.011662380605093456+0.0052368603994642745*I	-0.00977931918386087-0.007627641823095537*I	0.010876438547565877-0.00980785467190949*I	0.016116312695828867+0.007151227142136947*I	-0.008359619760499586+0.016633133872676443*I	-0.02512652689803154-0.00435817601264932*I	0.002158405343442061-0.02770939512367185*I	0.04021443100680342-0.0044395385728877345*I	0.01535710262911297+0.04989137094931627*I	-0.07538294391572417+0.04149236006337075*I	-0.11710320350117995-0.0932967557331555*I	0.028268034294165027-0.28360150306186777*I	0.4047242117708917-0.3727575751063405*I	0.020319917010912715-0.28159030233979965*I	-0.11974115394643149-0.09356666570249116*I	-0.06813538890980742+0.0390769980804858*I	0.02051802756279191+0.05024290891566909*I	0.034366526167969653-0.0012593104618603486*I	-0.005304781382438655-0.027762333543468395*I	-0.02139836955924859-0.008571635005022978*I	0.00107142843031326+0.01581088680829711*I	0.015296133202710288+0.012526132082561574*I	-9.831705406105501*^-6-0.007303536189109494*I	-0.01272187113215726-0.014056757909191715*I
0.00023413909372404384+0.003340025216454467*I	-0.00041423469699063175+0.0009932014382951374*I	-0.0005001434162524546-0.003146538184496475*I	0.000736324151467981-0.0019914469818795855*I	0.001020245138214249+0.0027363499358362474*I	-0.0008659528430548315+0.0029853146981442965*I	-0.0017619940495373703-0.002081732905181664*I	0.000694933204212396-0.00397642432112602*I	0.002664029565996391+0.0011068146993396825*I	-0.00012365626398497462+0.004925496368349018*I	-0.003680534627571858+0.00027495721485839544*I	-0.0010375990937076716-0.00578668853395927*I	0.004646082735594615-0.002227274837099138*I	0.0029425519482951393+0.006429116086098564*I	-0.005422193087717424+0.00495981675376665*I	-0.00596162632241075-0.0066810723415898065*I	0.005625663262660632-0.008951244983031167*I	0.010654033034202277+0.006027406172629319*I	-0.004549874833090921+0.014999691549959894*I	-0.018328968463238227-0.0033847283145413657*I	0.00020050481679433345-0.02520236755099915*I	0.03249755007077307-0.00485911801674383*I	0.01512296353538638+0.04655134573286217*I	-0.06725182828270856+0.040918738068933244*I	-0.11441102046456045-0.08931721990487453*I	0.020319917010911057-0.28159030233979876*I	0.39939407828901774-0.37700702090395694*I	0.027384473667064122-0.28544324305031815*I	-0.1117081394737754-0.0896051925503538*I	-0.07351396781852848+0.04509216761825012*I	0.009851816429878677+0.04733140495684616*I	0.03714502991079177-0.009626445263368354*I	0.007779708606845978-0.026898199865334746*I	-0.02048442672952286+0.002140549897281179*I	-0.013995114728566313+0.01828084266659752*I	0.009356067886080434-0.00022445842546197904*I	0.016298631635280406-0.014767671425671354*I
0.007716880936026865+0.00041957944385643577*I	0.00219203962036949+0.0008329976437821202*I	-0.007211793131783178+0.000019753740187240783*I	-0.004309888343658582-0.0015130958617800548*I	0.006198603813095708-0.0008676260123717527*I	0.0062710204231177374+0.0018797402469585883*I	-0.004683645704507796+0.00203874521663919*I	-0.008002181566914828-0.0018046892594840117*I	0.0026548474788375158-0.003441638433158381*I	0.009403955361710367+0.0011390908929956767*I	-0.00012365626398500506+0.0049254963683493715*I	-0.010420460423286178+0.0002426810212029235*I	-0.002997513368334256-0.006321474421926859*I	0.010886270252968878-0.0025043184827972654*I	0.006760244809744251+0.007375685567602899*I	-0.010672968372622861+0.005816426442643551*I	-0.011423905984037213-0.007804893311098014*I	0.009435408190069362-0.010584687305747274*I	0.017451591468995376+0.007000853870738208*I	-0.0065077753597391295+0.017506719122633442*I	-0.02604584939926926-0.0038043077583968642*I	-0.000033634276932840677-0.028542392767452785*I	0.04062866570378868-0.00543274001118093*I	0.01781514657200653+0.050530881561143604*I	-0.07519994556596127+0.04292993879100286*I	-0.11974115394643321-0.09356666570249042*I	0.027384473667063924-0.2854432430503177*I	0.40742709276167544-0.3730455477518207*I	0.022005894758344757-0.27942807351255516*I	-0.12237435060668753-0.09251669650917689*I	-0.07073546407570616+0.03672503281674348*I	0.022936306419163156+0.04819553863498133*I	0.03805897274051779+0.001085739638936207*I	-0.007286834552032706-0.024428244007035114*I	-0.026424492046151674-0.010610040610743141*I	0.0023133486121208052+0.01081670743003581*I	0.022077939018237878+0.013832299483730298*I
