-0.01401389411405147-0.008626967304726871*I	0.01841734676072922+0.0067162842460147965*I	-0.00871992888871231+0.005781185557758938*I	-0.011042965238230097-0.016609994288819107*I	0.02832387338238026+0.011034102886675671*I	-0.026591178297449572+0.015733062090888667*I	-0.006362743890075798-0.043165223416197177*I	0.07015096625337842+0.04828622686218835*I	-0.14850599770907089+0.11493614385548973*I	-0.28588680311885584-0.25833900760954454*I	0.19934859456604748-0.5844784710445038*I	-0.28367186977981124-0.2631380158994701*I	-0.1504033626133784+0.12057299095025881*I	0.06933600229618417+0.04657361811811852*I	-0.0032844404625743313-0.04708243607951765*I	-0.02872378926788719+0.02232427744565218*I	0.026701849615403398+0.007319178585509229*I	-0.006475229936928656-0.01947303893900957*I	-0.01185881167133077+0.013594208652130926*I	0.016060887731787647+0.0003087685107995102*I	-0.006936785750795992-0.009917837057597615*I	-0.005492177757199755+0.009591799993872*I	0.011062186968068221-0.0021595955601317923*I	-0.006823689388422015-0.005153455298622592*I	-0.0021890320803013685+0.006936243726347667*I	0.008055831180019863-0.003066174720233438*I	-0.00651154913142808-0.002342941193168261*I	-0.000187443682197022+0.004899737092001362*I	0.005949115532734374-0.0032221578781643956*I	-0.006135047426236944-0.0005804883035699794*I	0.0011620759702312647+0.0032211373096284906*I	0.004347079203866153-0.0029557952242217347*I	-0.005740233891315746+0.0005285157055209662*I	0.002132145864864553+0.0018432130657281113*I	0.0030594408745594484-0.0024157097851176174*I	-0.005320083469060373+0.0011321204404827743*I	0.002870812105219992+0.0006950547851100525*I	0.0019451672882557303-0.0016914782627846475*I	-0.004889525364414048+0.001371983108006882*I	0.003488095878763723-0.00020313007003029682*I	0.0009498507023468267-0.0008767793680240125*I	-0.004467230359487069+0.0012540604365650508*I	0.0039850786047893605-0.0008687258073014903*I
-0.00030762819371633426+0.013824716927446017*I	-0.0027943431424006277-0.01593755594865741*I	0.007331698929356486+0.0034174940710597077*I	-0.0065388430762667055+0.014896902286876103*I	-0.004129558481807405-0.023321070891989724*I	0.019386610088572478+0.01058403280891745*I	-0.023216973077792278+0.021668527295552426*I	-0.002225952174636173-0.048963163803452565*I	0.06292163816661643+0.04943871866050949*I	-0.14453267986551266+0.11856131072768064*I	-0.2836718697798291-0.2631380158994925*I	0.1934779118181694-0.582466790821953*I	-0.27947243898926466-0.26120410815193096*I	-0.14956448599699693+0.11681687157944028*I	0.06464415006326206+0.048941977012293095*I	0.0009524956367474348-0.046430077639617845*I	-0.028936849752552483+0.019581094043828778*I	0.023003904787318605+0.00973140925189071*I	-0.002313776435795507-0.01971871984906427*I	-0.012862371497066982+0.01180090444886242*I	0.01323279719728016+0.002483367312441586*I	-0.002951707145990268-0.010786562864898215*I	-0.007131317582146563+0.00867126162878725*I	0.009030518891362546-0.00037434491758704344*I	-0.0030298166513427057-0.0063649648951551495*I	-0.004330463318989444+0.006772775535981606*I	0.006725963074206458-0.001811339511170034*I	-0.002988147761090077-0.0036722279559386973*I	-0.0027608422065846907+0.005354976901081155*I	0.005298867685670763-0.0025768030776220073*I	-0.002882248882898143-0.0018033034258701016*I	-0.0017669160477633763+0.0041536825777270785*I	0.004347079203880416-0.0029557952242407655*I	-0.002811241873320312-0.0004040295625724296*I	-0.0011206526784969953+0.003066028188051542*I	0.0037096887216188225-0.003061064585685269*I	-0.0027466849446682075+0.0006768806313891563*I	-0.000652589265111479+0.002024341547903486*I	0.00327503539408084-0.002946313471846394*I	-0.0027480941257318433+0.0015354512983613354*I	-0.00030577685833784433+0.001008379526506089*I	0.0029815187790401204-0.00266203001056284*I	-0.0028280905345400287+0.0021745988016564355*I
0.011219550971635942-0.007310588643928166*I	-0.011393276025106931+0.01052592675249719*I	-0.0006132573299617228-0.006821839219530828*I	0.014245105685791369-0.0032935825321003314*I	-0.015476106370060944+0.014446832209127937*I	-0.0007553532621598695-0.0173856056873179*I	0.02352340180399313+0.00478609242166661*I	-0.03044630116456314+0.022821019093875534*I	0.0017473656689134458-0.04533799693125938*I	0.06513657150563057+0.04463971037055992*I	-0.15040336261339757+0.12057299095022281*I	-0.27947243898928104-0.2612041081519553*I	0.19431678843456238-0.5862229101927675*I	-0.284164291222182-0.25883574925776004*I	-0.14532754989769292+0.1174692300193443*I	0.06443108957858319+0.046198793610480855*I	-0.0027454491913320614-0.04401784697325229*I	-0.024775396251422645+0.019335413133754264*I	0.02200034496157159+0.007938105048629782*I	-0.005141866970305012-0.017544121047430167*I	-0.008877292892276893+0.010932178641531195*I	0.011593657372306469+0.0015628289473526254*I	-0.004983375222700682-0.009001312222349634*I	-0.0033374448450670725+0.007459752032246897*I	0.006889087652655909-0.0005378131079450809*I	-0.004359684757165934-0.0051101296860868745*I	-0.0008070619486407783+0.005443488773204167*I	0.004152564549832138-0.0013560997020677435*I	-0.0036383956081452663-0.0030268731553724482*I	0.0004919563367496914+0.004132161778769765*I	0.0023698756676569137-0.0016442578095250025*I	-0.0028822488828948675-0.0018033034258733392*I	0.001162075970236357+0.003221137309631179*I	0.0010942806605280355-0.0017329801019168656*I	-0.0021609940262543093-0.0010493843631302325*I	0.0014527458458884698+0.0026107883789429345*I	0.0001862873512692855-0.0017317778229194224*I	-0.001416816838848136-0.0005779545776849595*I	0.0014888419735837224+0.002187809738250047*I	-0.0005188373430035998-0.001734803875324181*I	-0.0007164260490293095-0.0002497993441918282*I	0.0013333629665926322+0.0019289178915908923*I	-0.0010035598257809308-0.0017933042032593494*I
-0.01108564783137932-0.0032987901749436175*I	0.013400636784081462+0.0018051280852106348*I	-0.004479869268683247+0.003814850149347057*I	-0.009550520623779543-0.007271909297274885*I	0.017619310905421074+0.002641882672577925*I	-0.011339314654636548+0.008648891821890181*I	-0.007984681348909594-0.016233113888977316*I	0.027496719647559703+0.008411259293876431*I	-0.02823136782554796+0.018022010803939375*I	-0.004123317078978117-0.04332631670870203*I	0.06933600229617881+0.046573618118118554*I	-0.14956448599698402+0.11681687157943314*I	-0.28416429122216474-0.2588357492577683*I	0.1985537245338756-0.585570551752861*I	-0.28437735170687595-0.2615789326595701*I	-0.14902549472576762+0.11988146068571129*I	0.06859254307973428+0.045953112700393484*I	-0.0037490090170811145-0.04581115117651077*I	-0.02760348678594788+0.021510011935427335*I	0.025985423566352587+0.007069379241329806*I	-0.006781006795292504-0.01846465941251143*I	-0.010908960968991839+0.01271742928409549*I	0.015387530109410527+0.00035131935082124695*I	-0.007124806461381438-0.009164780412711765*I	-0.004667312950889173+0.008714587241334984*I	0.010412489022992142-0.0018670998706953918*I	-0.00693308328155427-0.004654889876981736*I	-0.0014573097956983587+0.006088843573774532*I	0.007405363093185028-0.0025789148243749588*I	-0.006567387626142516-0.002094327887292334*I	0.00049195633675045+0.004132161778760028*I	0.005298867685654649-0.0025768030776066237*I	-0.006135047426238725-0.0005804883035476697*I	0.0018123238173128435+0.002575782509066981*I	0.003667679184921541-0.002188219911023234*I	-0.005684395396603416+0.0002799023996351512*I	0.0027826139517063103+0.001355953169868301*I	0.0023277185899721916-0.0015683096325586037*I	-0.00521068957591689+0.0006335550188577289*I	0.0035205100503035596+0.00040255909570654906*I	0.0011203024819442689-0.0008142655102446802*I	-0.004701504653846767+0.0006189264631028967*I	0.0041614535011212095-0.00024568091006853254*I
0.0021810858124593946+0.009115716729136856*I	-0.004172241074938647-0.010009866778086442*I	0.004463373490268853+0.0013550580074594097*I	-0.001105664049060701+0.00975031535399607*I	-0.005413728908359405-0.013069849684532104*I	0.010389982818680766+0.0037943744709188266*I	-0.00736599681105941+0.012274058694103303*I	-0.005769748009891004-0.021032122178916767*I	0.02162603689967154+0.010422939516422296*I	-0.024031937034998632+0.019955918551481787*I	-0.003284440462571753-0.047082436079506004*I	0.06464415006329381+0.048941977012297314*I	-0.1453275498976644+0.117469230019336*I	-0.28437735170686756-0.26157893265958215*I	0.19485577970578644-0.5831583210864958*I	-0.2802158982057151-0.2618246135696558*I	-0.15002905455149707+0.11808815648244678*I	0.06576445254521152+0.048127711502064525*I	0.00023606958770258939-0.046679876983793604*I	-0.029242626610918747+0.020589473570351673*I	0.023953755489650622+0.008854629883881502*I	-0.002987134058178935-0.01967616900903804*I	-0.013050392207657423+0.012553961093741163*I	0.01405766200359508+0.001606154559895758*I	-0.003601405091055555-0.010494067175468738*I	-0.007240711475288724+0.009169827050435612*I	0.009762241175935401-0.0012217450701547815*I	-0.003680284738192467-0.00587770499931004*I	-0.004386301813689152+0.007021388841857332*I	0.007405363093184858-0.0025789148243938196*I	-0.003638395608148206-0.0030268731553896996*I	-0.002760842206593781+0.005354976901082459*I	0.00594911553273198-0.003222157878175706*I	-0.0035616489018453954-0.00103572811265916*I	-0.0017110775530351837+0.003905069271842584*I	0.004997547290739326-0.0034430551200848817*I	-0.003542964157903755+0.0004433705899954055*I	-0.0010112587853686997+0.002567462766407063*I	0.004359386666688019-0.003353560275088261*I	-0.0035715497509662534+0.0015540933839635366*I	-0.000464568554514548+0.0012712849030144038*I	0.003948393016452276-0.0029888643119041665*I	-0.003697944828093047+0.0024122306663632576*I
0.00691340675641588-0.006711076603157025*I	-0.006756177481370676+0.008665646651380999*I	-0.0007980358553087327-0.004074401573436297*I	0.008600165205704577-0.004442882379797552*I	-0.008334992135792071+0.01090280715233661*I	-0.0014404110647804446-0.009444682812334243*I	0.012604916157687761-0.001004633819046092*I	-0.0132366795589693+0.01428573891663718*I	-0.001570317219357333-0.019098214431375358*I	0.02246491351606816+0.006666820145612575*I	-0.028723789267890893+0.022324277445645416*I	0.0009524956367482339-0.04643007763962422*I	0.06443108957858691+0.046198793610462224*I	-0.14902549472576937+0.1198814606856868*I	-0.2802158982057191-0.26182461356966535*I	0.19385221988005027-0.5849516252897476*I	-0.2830439887402423-0.25965001476799127*I	-0.14604397594670568+0.11721943067514347*I	0.06412531272025823+0.047207173136979565*I	-0.0017955984889915565-0.04489462634126196*I	-0.025448753873814806+0.01937796397379067*I	0.021812324250966332+0.00869116169351792*I	-0.004317002164011856-0.01842133379996523*I	-0.009526990837344053+0.011224674330960811*I	0.011484263479184834+0.0020613943689883124*I	-0.004251652938115795-0.009848712374917986*I	-0.0039879129319187+0.007947011928098656*I	0.0068332491579480995-0.00028919980207734407*I	-0.0036802847382034097-0.005877704999316884*I	-0.0014573097957094633+0.0060888435737606285*I	0.004152564549825939-0.0013560997020714179*I	-0.0029881477610859846-0.0036722279559379106*I	-0.00018744368220671573+0.004899737091989325*I	0.0024257141623860025-0.0018928711153998557*I	-0.002231780796029083-0.002290563321727517*I	0.0004303536856539152+0.004068537462193264*I	0.0012036745536493634-0.0022315455235623356*I	-0.0015112960812015646-0.0013418800525557145*I	0.0006278810395766016+0.0034880011314966457*I	0.00037430806187842356-0.002484834467792816*I	-0.0007434592164523979-0.0006205054177128958*I	0.0005389912712174424+0.0030645891062686197*I	-0.00021306048470270955-0.0027431834018250556*I
-0.008937263293839018-0.00045007007776468196*I	0.010287611976034717-0.0007756113985068512*I	-0.0026193857659364715+0.0028677062641383985*I	-0.008027363942043765-0.002921909775072175*I	0.012573483049270199-0.0008177155075813071*I	-0.006120058796786067+0.006103798862372238*I	-0.007311093812677929-0.007433002589805918*I	0.016804346948226218+0.0009292739284988256*I	-0.012397802942574096+0.010529619545836375*I	-0.006262169452248208-0.016729855537196334*I	0.026701849615399408+0.007319178585519929*I	-0.028936849752575516+0.019581094043833562*I	-0.0027454491913459452-0.04401784697326692*I	0.06859254307972948+0.04595311270037424*I	-0.15002905455150425+0.11808815648244043*I	-0.2830439887402419-0.2596500147679841*I	0.19783729848483983-0.585820351097051*I	-0.2846831285651988-0.26057055313308525*I	-0.1480756440234146+0.11900468131768553*I	0.06791918545733382+0.04599566354043066*I	-0.003937029727694003-0.04505809453162537*I	-0.026778621979647924+0.020632799182875992*I	0.025335725621286262+0.007361874930749404*I	-0.0068904006884134275-0.017966093990878795*I	-0.01017723868440397+0.011870029131521624*I	0.014737062022548321+0.0008385792466804408*I	-0.007180644956104023-0.008916167106826255*I	-0.0039879129319275045+0.007947011928101464*I	0.009762241175935013-0.001221745070159615*I	-0.0069330832815501595-0.004654889876996815*I	-0.0008070619486484275+0.005443488773199982*I	0.006725963074204988-0.0018113395111656319*I	-0.00651154913141658-0.00234294119315633*I	0.001142424423640114+0.0036449018829211592*I	0.004567145401089896-0.0017294029250576393*I	-0.006025653533124756-0.0010790537252156095*I	0.0024620217623496313+0.0022832868196408606*I	0.0028428143786018954-0.0013110071584646595*I	-0.0054963746859942415-0.00047315424524794385*I	0.0034559715741113934+0.0013134023298279373*I	0.0013778678876309963-0.0006915302645471039*I	-0.004904912717600966-0.00037482450764589033*I	0.0042369360993019245+0.0006523584399042506*I
0.0033742052196456596+0.005935465204658496*I	-0.004800471578388714-0.006248010465001452*I	0.0030582838892999867+0.0003768803998569659*I	0.001353932077628143+0.00649287313634988*I	-0.005812430603038394-0.0077209180650404*I	0.006702800301377984+0.0011939647149588283*I	-0.001920628006236414+0.008037706609940017*I	-0.006472217196273387-0.011189121960601898*I	0.012112494715341275+0.003297632822663125*I	-0.008160866843238494+0.0111819779857336*I	-0.006475229936925766-0.019473038939006176*I	0.02300390478731394+0.00973140925188871*I	-0.024775396251434652+0.01933541313376011*I	-0.0037490090170858447-0.04581115117650951*I	0.0657644525452145+0.04812771150205454*I	-0.14604397594670626+0.11721943067514493*I	-0.2846831285651919-0.26057055313307503*I	0.19580563040813764-0.5840351004545036*I	-0.2808892558281304-0.2617820627296112*I	-0.1502170752621249+0.1188412131273368*I	0.06658931735151934+0.047250498749513356*I	-0.0004136283573419009-0.04638738129438435*I	-0.029352020504028603+0.021088038991976314*I	0.024685477774235007+0.008007229731308829*I	-0.003637602145053509-0.019188909113185833*I	-0.013106230702397166+0.012802574399613128*I	0.014737062022544184+0.000838579246666364*I	-0.004251652938110497-0.009848712374920413*I	-0.007240711475261989+0.009169827050427834*I	0.010412489023015259-0.0018670998707170513*I	-0.004359684757164931-0.0051101296861049295*I	-0.004330463318986065+0.006772775535957253*I	0.008055831180050908-0.0030661747202443824*I	-0.0043701178927075856-0.0021794730028020805*I	-0.0026514483134495166+0.00485641147944926*I	0.006598813477789147-0.0035146535675992146*I	-0.004386513708172269-0.0001585153601086539*I	-0.0015230568424372908+0.003152012626952507*I	0.005670904913144804-0.003485605960120102*I	-0.004492814860242208+0.0013201499580294555*I	-0.0007054819270382613+0.0015590832399147447*I	0.005075812715712293-0.003103760930909722*I	-0.0046918522329080226+0.002368358894182132*I
0.004136791715442818-0.005797940387229319*I	-0.003855122867101676+0.0070879570030094475*I	-0.0008271537348274735-0.0026228435928045374*I	0.005273217228319199-0.0044221278901144835*I	-0.004516750670247942+0.008504553358876179*I	-0.0016129998124867245-0.00578701031748662*I	0.007541676917771638-0.0025621546558340525*I	-0.006612480239134149+0.010406065504102844*I	-0.002235281096956189-0.010536763520712578*I	0.011899434230642455+0.0005544494208500123*I	-0.011858811671329964+0.013594208652087667*I	-0.0023137764357846844-0.019718719849101965*I	0.0220003449615575+0.007938105048632493*I	-0.02760348678596199+0.02151001193542722*I	0.00023606958771496864-0.04667987698381365*I	0.06412531272025271+0.04720717313696574*I	-0.14807564402341739+0.11900468131768377*I	-0.28088925582810076-0.26178206272961024*I	0.19366419916944858-0.5841985686448458*I	-0.28221912393394033-0.26052722752053914*I	-0.14669367389176094+0.11751192636454735*I	0.06401591882714822+0.04770573855860103*I	-0.0010638762044033747-0.0457420264938304*I	-0.026099221960682366+0.019865223869652907*I	0.02175648575623834+0.008939774999395118*I	-0.0036376021450525795-0.019188909113200606*I	-0.010177238684402932+0.011870029131505533*I	0.011484263479193695+0.0020613943689828137*I	-0.00360140509104737-0.010494067175478716*I	-0.004667312950882544+0.008714587241319523*I	0.006889087652670156-0.0005378131079536897*I	-0.0030298166513340087-0.006364964895170966*I	-0.0021890320802975204+0.00693624372633175*I	0.004261958442937438-0.0018546651236953952*I	-0.002338449816021386-0.003964723645339523*I	-0.0010123084885014261+0.00577694984454917*I	0.0026137348729907803-0.002645927760292461*I	-0.0015584231736422264-0.0023331141617799847*I	-0.0005194970166985731+0.004945316830209895*I	0.0015094514119765765-0.003239925050044196*I	-0.000794870032170253-0.0010920807083483505*I	-0.0004924214423536579+0.004302266641735497*I	0.0008388766163933692-0.003756119370801614*I
-0.007229328086771338+0.0011524917983453792*I	0.008110109558979358-0.0021727735150503477*I	-0.0016401895280855263+0.002288948713038816*I	-0.006697836482697861-0.0006111633702572971*I	0.009472648018864082-0.002488220142560768*I	-0.0036778740538631954+0.004748433988068202*I	-0.00630485204538439-0.003418651423324147*I	0.011778613017091422-0.0019097962159409735*I	-0.00682554072383754+0.007662882102295732*I	-0.005933225925051927-0.008124532854336963*I	0.016060887731794905+0.00030876851077591035*I	-0.012862371497070238+0.011800904448840258*I	-0.0051418669703165-0.017544121047435298*I	0.025985423566351366+0.0070693792413206915*I	-0.02924262661091531+0.020589473570336504*I	-0.0017955984889974682-0.044894626341268465*I	0.06791918545734012+0.045995663540422074*I	-0.15021707526209377+0.11884121312732633*I	-0.28221912393391696-0.2605272275205361*I	0.19718760053978077-0.585527855407632*I	-0.2847925224583261-0.26007198771145595*I	-0.14734392173882124+0.11815728116510758*I	0.06726871737048695+0.04648292343628275*I	-0.0039928682224081415-0.04480948122575081*I	-0.026099221960684094+0.019865223869644445*I	0.02468547777423257+0.008007229731305892*I	-0.0068904006884017745-0.017966093990871866*I	-0.009526990837341253+0.011224674330960166*I	0.014057662003574643+0.001606154559884335*I	-0.007124806461387418-0.00916478041272502*I	-0.003337444845057594+0.007459752032238431*I	0.009030518891352046-0.0003743449175806563*I	-0.006823689388431692-0.005153455298614708*I	-0.00015736400358142813+0.005150993083793494*I	0.005901098267903746-0.0009341267586121616*I	-0.006323528420825844-0.0030959978380555087*I	0.0018157820460120394+0.003602351042870389*I	0.0036172946987286458-0.0008526235570256012*I	-0.005719876674799458-0.002087433251696033*I	0.003178447811381753+0.002533086163821029*I	0.0017225118966739455-0.0004967416482487206*I	-0.0050318061314824315-0.0017444391482515401*I	0.004199430790544856+0.0019339077475603594*I
0.003973317843554091+0.003625166872171546*I	-0.005014394747743047-0.0036465164916191853*I	0.002239426811117058-0.0001610932924862652*I	0.002559241262464791+0.0042228564606004455*I	-0.0058589598663192095-0.004367282741063986*I	0.004780795785962726-0.00011986124838715398*I	0.0005590620454645205+0.005400792427979719*I	-0.006517912530076789-0.006161834825130614*I	0.008080668189006062+0.0005024344504160806*I	-0.0026640872226746503+0.007417201192213819*I	-0.006936785750781914-0.009917837057573672*I	0.013232797197273268+0.0024833673124572673*I	-0.008877292892274546+0.010932178641546338*I	-0.006781006795268956-0.01846465941251027*I	0.02395375548965185+0.008854629883870395*I	-0.02544875387381713+0.019377963973799917*I	-0.003937029727671636-0.04505809453161259*I	0.06658931735152393+0.04725049874950617*I	-0.14669367389177557+0.11751192636455264*I	-0.2847925224583252-0.26007198771144113*I	0.1965373526927203-0.5848825006070683*I	-0.281539723914967-0.2612948028337606*I	-0.15027291375681198+0.11908982643320999*I	0.06726871737048458+0.046482923436283415*I	-0.0010638762044239709-0.0457420264938375*I	-0.029352020504035414+0.021088038991975207*I	0.02533572562131035+0.0073618749307562134*I	-0.004317002163999779-0.018421333799965342*I	-0.013050392207663925+0.012553961093734965*I	0.015387530109413575+0.0003513193508112567*I	-0.00498337522270367-0.009001312222368297*I	-0.007131317582162395+0.00867126162877003*I	0.01106218696807543-0.002159595560139259*I	-0.005184549563437191-0.004232916933538793*I	-0.004142442608360255+0.006019718891082831*I	0.008729188802419423-0.003108725560290394*I	-0.0053199685950962305-0.001302693634794439*I	-0.002345671455136088+0.0038480319529597*I	0.007315239526827875-0.003264854223396562*I	-0.005506816190090286+0.0006557501501139639*I	-0.0010584882879187605+0.001880727723925218*I	0.006414364129575717-0.0028651005424123*I	-0.005870682747887268+0.0020116802225631503*I
0.0022149333390443886-0.004799008289966967*I	-0.0018973649042953367+0.0056368470947498256*I	-0.0008149639571901226-0.0017126087440516033*I	0.003078303427492916-0.0039172126633087*I	-0.0021326109704398093+0.006591215354763137*I	-0.001622023766984647-0.00371492430115209*I	0.00456773530128422-0.0028630446501893745*I	-0.0031388827826209346+0.00781302309433454*I	-0.002356459028937712-0.006407515735231283*I	0.007077108363247715-0.0012908697528401384*I	-0.005492177757205515+0.009591799993881128*I	-0.0029517071459794404-0.010786562864888207*I	0.011593657372320468+0.001562828947372508*I	-0.010908960968987011+0.012717429284099739*I	-0.002987134058184186-0.01967616900905734*I	0.021812324250965066+0.008691161693516712*I	-0.02677862197964229+0.020632799182896094*I	-0.00041362835734713146-0.046387381294373795*I	0.0640159188271313+0.04770573855860753*I	-0.14734392173883157+0.11815728116511387*I	-0.2815397239149708-0.26129480283376433*I	0.19360836067473625-0.5839499553389719*I	-0.28153972391495713-0.26129480283374695*I	-0.14734392173883157+0.11815728116512007*I	0.06401591882712153+0.04770573855859765*I	-0.00041362835734724606-0.04638738129439851*I	-0.026778621979635056+0.0206327991828719*I	0.0218123242509728+0.008691161693524166*I	-0.0029871340581748567-0.01967616900903764*I	-0.010908960968985163+0.012717429284096025*I	0.011593657372307066+0.0015628289473573907*I	-0.0029517071459911077-0.010786562864906726*I	-0.0054921777571978695+0.009591799993859932*I	0.007077108363266776-0.0012908697528352855*I	-0.0023564590289280496-0.006407515735201718*I	-0.0031388827826276926+0.007813023094346432*I	0.0045677353012660285-0.0028630446502090783*I	-0.0016220237670020502-0.0037149243011772334*I	-0.0021326109704377385+0.006591215354758572*I	0.0030783034275090383-0.003917212663300836*I	-0.0008149639571902708-0.0017126087440563304*I	-0.0018973649043197178+0.00563684709474562*I	0.002214933339021119-0.004799008289956386*I
-0.005870682747869428+0.0020116802225687886*I	0.006414364129587511-0.002865100542395808*I	-0.0010584882879234566+0.001880727723926166*I	-0.00550681619011875+0.0006557501500953513*I	0.007315239526796579-0.0032648542234097874*I	-0.0023456714551159893+0.003848031952950917*I	-0.005319968595040877-0.00130269363479719*I	0.008729188802435494-0.0031087255602779617*I	-0.0041424426084005345+0.0060197188910828476*I	-0.00518454956349274-0.004232916933559023*I	0.011062186968054293-0.002159595560142741*I	-0.0071313175821323925+0.008671261628791772*I	-0.0049833752226764345-0.009001312222346698*I	0.015387530109393236+0.000351319350821089*I	-0.013050392207694118+0.01255396109372866*I	-0.004317002164015908-0.01842133379998158*I	0.025335725621294318+0.00736187493075161*I	-0.029352020504026823+0.02108803899198893*I	-0.001063876204397625-0.04574202649382394*I	0.06726871737047378+0.04648292343628453*I	-0.1502729137568409+0.1190898264332038*I	-0.2815397239149652-0.2612948028337599*I	0.19653735269273137-0.5848825006070603*I	-0.28479252245832093-0.2600719877114386*I	-0.1466936738917665+0.11751192636454437*I	0.06658931735151484+0.04725049874949384*I	-0.003937029727699534-0.04505809453161571*I	-0.025448753873827865+0.019377963973809885*I	0.023953755489647958+0.008854629883876029*I	-0.00678100679527983-0.018464659412513098*I	-0.00887729289227031+0.010932178641549873*I	0.013232797197278556+0.00248336731245875*I	-0.00693678575080104-0.009917837057587829*I	-0.002664087222689363+0.007417201192209249*I	0.008080668189011288+0.0005024344504303582*I	-0.006517912530078654-0.006161834825132425*I	0.0005590620454549946+0.005400792427961656*I	0.00478079578596431-0.00011986124839411074*I	-0.005858959866318827-0.004367282741069593*I	0.002559241262453551+0.0042228564605812455*I	0.002239426811109871-0.00016109329249710925*I	-0.005014394747736502-0.0036465164916077825*I	0.00397331784356264+0.0036251668721856978*I
0.004199430790535204+0.0019339077475583684*I	-0.005031806131490666-0.0017444391482518032*I	0.0017225118966751678-0.000496741648241887*I	0.003178447811380127+0.002533086163825243*I	-0.005719876674808221-0.0020874332517085*I	0.003617294698739448-0.0008526235570418443*I	0.001815782046043059+0.003602351042875123*I	-0.00632352842081661-0.0030959978380387006*I	0.005901098267887533-0.0009341267586115132*I	-0.00015736400358217802+0.005150993083776752*I	-0.0068236893884117125-0.0051534552986300915*I	0.009030518891366576-0.00037434491758584106*I	-0.0033374448450490327+0.007459752032250269*I	-0.007124806461381876-0.009164780412699577*I	0.014057662003567886+0.0016061545598975956*I	-0.00952699083734194+0.011224674330952924*I	-0.006890400688384073-0.01796609399087886*I	0.024685477774239874+0.008007229731309089*I	-0.026099221960694474+0.019865223869657292*I	-0.0039928682224162175-0.044809481225731876*I	0.06726871737047657+0.046482923436288584*I	-0.14734392173883185+0.11815728116510196*I	-0.2847925224583164-0.2600719877114497*I	0.19718760053978726-0.585527855407628*I	-0.2822191239339394-0.260527227520549*I	-0.1502170752621127+0.1188412131273294*I	0.06791918545734325+0.0459956635404467*I	-0.0017955984889928209-0.04489462634125848*I	-0.029242626610907343+0.020589473570334887*I	0.025985423566370548+0.0070693792413265314*I	-0.005141866970304509-0.017544121047430063*I	-0.012862371497075488+0.011800904448842253*I	0.016060887731789125+0.00030876851078333393*I	-0.005933225925039683-0.008124532854333892*I	-0.006825540723817812+0.007662882102286528*I	0.011778613017088465-0.0019097962159512504*I	-0.006304852045396097-0.0034186514233221707*I	-0.0036778740538510636+0.004748433988085059*I	0.009472648018872603-0.0024882201425480053*I	-0.006697836482716388-0.0006111633702612587*I	-0.0016401895280923262+0.0022889487130348797*I	0.008110109558992143-0.002172773515041869*I	-0.007229328086766906+0.0011524917983542493*I
0.0008388766163788772-0.003756119370810936*I	-0.000492421442358986+0.004302266641726425*I	-0.0007948700321592611-0.0010920807083510502*I	0.0015094514120034196-0.0032399250500421964*I	-0.0005194970166671589+0.004945316830210995*I	-0.0015584231736429249-0.0023331141617789005*I	0.0026137348729567363-0.002645927760289426*I	-0.0010123084885186257+0.005776949844539419*I	-0.0023384498160029447-0.00396472364536017*I	0.004261958442964238-0.0018546651236989176*I	-0.002189032080283734+0.006936243726333543*I	-0.0030298166513406314-0.006364964895182849*I	0.006889087652655534-0.0005378131079498283*I	-0.0046673129508803595+0.008714587241342941*I	-0.003601405091030039-0.010494067175470913*I	0.011484263479204896+0.002061394368987159*I	-0.01017723868440315+0.01187002913152444*I	-0.0036376021450666746-0.019188909113189802*I	0.02175648575622133+0.00893977499940286*I	-0.026099221960675916+0.019865223869665848*I	-0.0010638762043867617-0.045742026493838725*I	0.0640159188271427+0.047705738558582844*I	-0.14669367389177246+0.11751192636454408*I	-0.28221912393394183-0.2605272275205468*I	0.19366419916944025-0.5841985686448555*I	-0.28088925582810226-0.2617820627295994*I	-0.1480756440233934+0.11900468131769384*I	0.06412531272027194+0.04720717313696007*I	0.00023606958771836382-0.04667987698381511*I	-0.027603486785949195+0.02151001193543377*I	0.02200034496156699+0.007938105048636788*I	-0.002313776435797381-0.01971871984909847*I	-0.011858811671343266+0.013594208652090264*I	0.011899434230639546+0.0005544494208567182*I	-0.0022352810969643298-0.010536763520697925*I	-0.00661248023914187+0.010406065504106382*I	0.007541676917777389-0.0025621546558465217*I	-0.0016129998124836706-0.005787010317491764*I	-0.0045167506702595926+0.008504553358883312*I	0.005273217228306767-0.004422127890115729*I	-0.0008271537348319266-0.002622843592813016*I	-0.003855122867105554+0.00708795700301138*I	0.004136791715437016-0.005797940387219841*I
