-0.012283461529895514-0.013277673091304714*I	0.004158516154288565-0.004300851857236279*I	0.014577750913775578+0.015318288402354198*I	-0.009713282676063272+0.010332398951448956*I	-0.02088669321468718-0.020695524422528058*I	0.01975258544903114-0.022104578140235944*I	0.0391322000448073+0.03516788122882985*I	-0.04616982448546914+0.06306396585797086*I	-0.143356007455079-0.06098917911201608*I	-0.03244949988613444-0.2963348707255585*I	0.37389048486292853-0.4241904302518303*I	-0.021427574819498026-0.3029043500240093*I	-0.14213540134465902-0.05957028031586199*I	-0.057497407511946264+0.06992576311387792*I	0.036598799689005757+0.032234182235924294*I	0.03173587270426153-0.029592881616227154*I	-0.016825055895668767-0.016039752208004066*I	-0.022785959427876173+0.018869059380268272*I	0.008605058164563873+0.008560279833442966*I	0.01892005636697676-0.01450976289402349*I	-0.0037410886071853103-0.003807718740485741*I	-0.01736469823712751+0.012826308822318253*I
-0.01736469823712566+0.012826308822324876*I	-0.0037410886071873586-0.0038077187404817283*I	0.018920056366970046-0.014509762894027368*I	0.008605058164560536+0.008560279833435549*I	-0.022785959427870307+0.018869059380262787*I	-0.016825055895659177-0.01603975220800835*I	0.0317358727042656-0.02959288161623274*I	0.03659879968900427+0.03223418223591845*I	-0.05749740751194654+0.06992576311387483*I	-0.14213540134465397-0.05957028031586253*I	-0.02142757481949535-0.3029043500240073*I	0.37389048486292276-0.4241904302518244*I	-0.03244949988614354-0.2963348707255491*I	-0.14335600745508287-0.06098917911200754*I	-0.04616982448546879+0.06306396585797054*I	0.039132200044804936+0.03516788122882054*I	0.019752585449025886-0.022104578140245995*I	-0.0208866932146867-0.020695524422532224*I	-0.00971328267605285+0.01033239895144998*I	0.014577750913787416+0.015318288402356427*I	0.004158516154292384-0.004300851857234631*I	-0.012283461529897535-0.013277673091303795*I
0.008542372922709953+0.009469954350822093*I	-0.0026031580244394517+0.0026173977855324143*I	-0.009713781356395779-0.010565727309402233*I	0.005847379615168361-0.005973102465216189*I	0.012666695483590274+0.013216052047952504*I	-0.010802672172637905+0.011380755904264532*I	-0.019358456251466195-0.018973451200919454*I	0.020408289677784613-0.022731084360328883*I	0.037819405799427025+0.033653081032069265*I	-0.046475482445306394+0.06335628381541993*I	-0.14213540134465594-0.059570280315866427*I	-0.032449499886136206-0.296334870725558*I	0.3726698787525016-0.42560932904797943*I	-0.021121916859666204-0.30319666798146216*I	-0.14082260709928654-0.05805548011911345*I	-0.058153111740708245+0.07055226933395072*I	0.03507056272578121+0.030512109014292237*I	0.03282526220084154-0.030641238569062316*I	-0.014914000465471403-0.013937515853615304*I	-0.024474822888744106+0.020541309988240598*I	0.006035377991070705+0.005848334051536078*I	0.02152321439141787-0.01712716067955635*I
0.01476154021268227-0.010208911036793913*I	0.0025696801734974113+0.002711945781898107*I	-0.01567583477624237+0.011154058214338923*I	-0.0056521440373642744-0.0059099550948893236*I	0.0178306668704049-0.013461405941216769*I	0.0101332951277899+0.010282353055040397*I	-0.022130255199110677+0.018242553160167922*I	-0.018137850141036412-0.01755455240476896*I	0.031430214744427934-0.0293005636587848*I	0.03781940579942618+0.033653081032063964*I	-0.057497407511947256+0.06992576311386842*I	-0.14335600745507862-0.06098917911201984*I	-0.021121916859660493-0.30319666798146744*I	0.3752032791082983-0.42267563005508074*I	-0.03310520411490294-0.29570836450547744*I	-0.14488424441830983-0.06271125233363571*I	-0.0450804349888987+0.062015608905143856*I	0.04104325547498625+0.03727011758322081*I	0.018063721988142076-0.020432327532261613*I	-0.023456373388191346-0.023407470204428887*I	-0.007110124651618761+0.007715001165922242*I	0.018318839520968636+0.019126007142841298*I
-0.005972692749216725-0.006758008568924066*I	0.0016888634608736373-0.0016722506079882668*I	0.0066313174925240175+0.007367717996410551*I	-0.003692547521008883+0.0036657547383404684*I	-0.008185544393164363-0.008843654087797243*I	0.006503083843937049-0.006599608685310287*I	0.011353901238227654+0.011701251851192253*I	-0.011108330132460957+0.01167307386171413*I	-0.018137850141035073-0.017554552404769524*I	0.02040828967778537-0.022731084360330004*I	0.036598799688999276+0.03223418223591775*I	-0.04616982448547825+0.0630639658579688*I	-0.14082260709928815-0.05805548011910922*I	-0.033105204114899416-0.29570836450547217*I	0.37114164178927966-0.4273314022695971*I	-0.02003252736308769-0.3042450249342809*I	-0.1389115516691032-0.05595324376470332*I	-0.059841975201599534+0.07222451994194823*I	0.0325008825522667+0.027800163232409036*I	0.03542842022527097-0.033258636354578625*I	-0.011172911858289994-0.010129797113120422*I	-0.028633339043035274+0.02484216184548214*I
-0.013072676751807613+0.008536660428808096*I	-0.0019110554301887271-0.002102236354408535*I	0.013672150716106803-0.009160554083983374*I	0.004097917136720364+0.0044340190035079986*I	-0.015020130547481615+0.010527551994254068*I	-0.006964938282730042-0.0074247552916397955*I	0.01752500891058487-0.013169087983761554*I	0.011353901238225796+0.01170125185119294*I	-0.022130255199106722+0.018242553160172204*I	-0.01935845625146179-0.018973451200911373*I	0.03173587270425781-0.029592881616226693*I	0.03913220004479013+0.0351678812288293*I	-0.058153111740720916+0.07055226933396433*I	-0.14488424441831066-0.06271125233362511*I	-0.020032527363082846-0.304245024934277*I	0.3771143345384906-0.42057339370066826*I	-0.03479406757578597-0.29403611389748213*I	-0.147453924591821-0.06542319811552204*I	-0.04247727696446753+0.05939821111962442*I	0.04478434408217241+0.04107783632371312*I	0.01390520583385613-0.016131475675019505*I	-0.02949175137925908-0.029255804255960922*I
0.004061637319031974+0.004655772214519113*I	-0.0010893894965685299+0.0010483569528163806*I	-0.004444455785988367-0.005035935347310251*I	0.002344567689633596-0.0022987568280696214*I	0.005318523247150989+0.005852917799666943*I	-0.003998205480838438+0.003958072695804208*I	-0.006964938282736434-0.00742475529164085*I	0.0065030838439338505-0.006599608685308087*I	0.010133295127795478+0.01028235305504721*I	-0.010802672172632246+0.011380755904273517*I	-0.016825055895663684-0.016039752208003764*I	0.01975258544902079-0.022104578140239865*I	0.035070562725768105+0.03051210901430141*I	-0.0450804349889061+0.06201560890514988*I	-0.13891155166909958-0.055953243764701704*I	-0.03479406757577839-0.29403611389748274*I	0.36857196161577416-0.4300433480514931*I	-0.017429369338653723-0.3068624227198114*I	-0.13517046306191532-0.05214552502422103*I	-0.06400049135588134+0.07652537179918197*I	0.02646550456120283+0.021951829180870543*I	0.04253854487689019-0.040973637520503634*I
0.011983287255240779-0.007488303475989253*I	0.0015282369632353494+0.0017220732216178807*I	-0.012416972523038555+0.007910154208725748*I	-0.003223849675555448-0.0036170365511583894*I	0.013366492756278606-0.008868236126525538*I	0.005318523247147076+0.005852917799661032*I	-0.01502013054748561+0.010527551994250806*I	-0.008185544393162766-0.008843654087795633*I	0.017830666870410995-0.013461405941214354*I	0.012666695483594923+0.01321605204795209*I	-0.022785959427867923+0.018869059380259474*I	-0.020886693214683824-0.020695524422534736*I	0.03282526220083798-0.03064123856906029*I	0.041043255474982346+0.03727011758321977*I	-0.05984197520159823+0.0722245199419427*I	-0.14745392459181256-0.06542319811552544*I	-0.01742936933864517-0.3068624227198096*I	0.3808554231456778-0.41676567496018796*I	-0.03895258373007151-0.28973526204024785*I	-0.15348930258288732-0.07127153216705852*I	-0.03536715231284706+0.051683209953699086*I	0.055957255940463094+0.051207633436830366*I
-0.0025334003557983837-0.002933698992900216*I	0.000655704228769635-0.0006265062200811542*I	0.0027488430736692365+0.0031409720177647624*I	-0.0013950474563917232+0.001340674910264027*I	-0.0032238496755577876-0.003617036551167691*I	0.0023445676896342925-0.0022987568280807133*I	0.004097917136726773+0.004434019003502791*I	-0.0036925475210013983+0.0036657547383392164*I	-0.005652144037360922-0.005909955094894324*I	0.005847379615170883-0.005973102465226727*I	0.008605058164568255+0.008560279833427008*I	-0.009713282676053042+0.01033239895144601*I	-0.014914000465467135-0.013937515853610541*I	0.018063721988149463-0.020432327532262068*I	0.032500882552271945+0.027800163232401583*I	-0.04247727696446281+0.059398211119620604*I	-0.13517046306190775-0.052145525024216495*I	-0.03895258373006542-0.2897352620402422*I	0.3625365836247002-0.43589168210302076*I	-0.010319244687041066-0.314577423885727*I	-0.12399755120362488-0.04201572791109726*I	-0.07790569718973311+0.0926568474742025*I
-0.011327583026473461+0.006861797255909874*I	-0.0013127942453652526-0.0015148001967528115*I	0.011677629295418433-0.007195985518543871*I	0.0027488430736675113+0.003140972017756841*I	-0.012416972523039771+0.00791015420871497*I	-0.0044444557859831665-0.005035935347317988*I	0.013672150716116549-0.009160554083986654*I	0.006631317492528253+0.007367717996407116*I	-0.015675834776246407+0.011154058214329746*I	-0.009713781356397753-0.010565727309415775*I	0.018920056366977273-0.014509762894036252*I	0.014577750913784257+0.015318288402355688*I	-0.02447482288873846+0.020541309988250427*I	-0.02345637338817858-0.02340747020442245*I	0.03542842022527977-0.033258636354581046*I	0.04478434408217345+0.04107783632370999*I	-0.06400049135588241+0.0765253717991851*I	-0.15348930258288596-0.07127153216705344*I	-0.010319244687039271-0.3145774238857257*I	0.39202833500395895-0.4066358778470632*I	-0.05285778956392466-0.27360378636522564*I	-0.17995480714408313-0.09322336134792873*I
0.001220606110431737+0.0014188987961513554*I	-0.00030565795982373517+0.0002923179574502538*I	-0.0013127942453638-0.0015148001967598094*I	0.0006557042287702403-0.0006265062200898063*I	0.0015282369632357929+0.0017220732216145223*I	-0.0010893894965658935+0.0010483569528184431*I	-0.0019110554301870867-0.002102236354406709*I	0.0016888634608677436-0.0016722506079912746*I	0.0025696801734854335+0.002711945781889903*I	-0.0026031580244466057+0.0026173977855219813*I	-0.003741088607184043-0.0038077187404890614*I	0.004158516154294405-0.00430085185723525*I	0.006035377991074223+0.005848334051542584*I	-0.007110124651612255+0.007715001165931442*I	-0.011172911858283166-0.010129797113116552*I	0.013905205833857211-0.0161314756750215*I	0.026465504561195723+0.021951829180868312*I	-0.03536715231285655+0.05168320995369742*I	-0.12399755120362947-0.04201572791110089*I	-0.05285778956392503-0.2736037863652297*I	0.33607107906350103-0.45784351128389766*I	0.02504790762581014-0.3662606338394291*I
0.011021925066648347-0.006569479298454579*I	0.0012206061104330984+0.001418898796147834*I	-0.011327583026470708+0.006861797255902893*I	-0.0025334003557960743-0.0029336989929048644*I	0.011983287255241459-0.007488303475987099*I	0.004061637319030858+0.004655772214525344*I	-0.013072676751811924+0.008536660428811965*I	-0.005972692749225728-0.006758008568925261*I	0.014761540212670982-0.010208911036798345*I	0.008542372922702933+0.00946995435081666*I	-0.017364698237125168+0.012826308822320154*I	-0.012283461529891845-0.01327767309130567*I	0.021523214391419503-0.017127160679555758*I	0.01831883952096836+0.01912600714284715*I	-0.02863333904303312+0.02484216184548709*I	-0.02949175137925798-0.029255804255961877*I	0.04253854487688425-0.04097363752050807*I	0.05595725594045205+0.051207633436825335*I	-0.07790569718974089+0.0926568474741968*I	-0.17995480714408432-0.09322336134793423*I	0.025047907625811307-0.3662606338394317*I	0.5160258862075837-0.364620149935967*I
