-0.014614397681365809+0.003235709450032761*I	0.018010877199024715-0.00750260427687395*I	-0.006229510365233223+0.010742256986876773*I	-0.014113912115688819-0.007675271883531099*I	0.02843518658978071-0.005194731999260804*I	-0.02154121536857592+0.026357654568607832*I	-0.0140649654957338-0.037348906976595486*I	0.07310020830116602+0.029722386545128838*I	-0.13851675927596765+0.13803655507470647*I	-0.31158686577737293-0.23976463513905574*I	0.1697101885698036-0.5998286612299947*I	-0.31618435269521233-0.24157194078406735*I	-0.1326162445426342+0.13975197821012658*I	0.07022926182913845+0.03010439610669254*I	-0.016557196164693068-0.03992308929689249*I	-0.015175374634897031+0.028883835936136908*I	0.02270598052349999-0.004931312025376425*I	-0.013547581789291515-0.011359631171816776*I	-0.0004384936235556567+0.015228680273049694*I	0.009416501682645313-0.00853928323146507*I	-0.009655248954854668-0.0014699019318685715*I	0.0036225893539032395+0.00796375874979104*I	0.0031887036661966297-0.007877792636902147*I	-0.006216277634510788+0.0027815482967991603*I	0.004383023501265684+0.003106093082000976*I	-0.000010857014545279011-0.005911132194719625*I	-0.003446735245466559+0.004370121977931813*I	0.0038565778814253675-0.00017357211290389585*I	-0.0015122799696876813-0.0035351623216654214*I	-0.0014468521569217499+0.004404934395005635*I	0.002852597968245847-0.0022215644528251277*I	-0.001992234164954603-0.0012420499219869309*I	-0.00015777859141885719+0.0035118555161955845*I	0.001826868326710667-0.003172923943114245*I	-0.0018868105958954934+0.0006890717415724423*I	0.0005503096092447842+0.0020874407967660263*I	0.0009990464783649782-0.0032210699793808312*I	-0.0015544384946975477+0.002062728163368875*I	0.0008217411293126927+0.0004620552531781431*I	0.00045109675296954306-0.0025785987838306992*I	-0.0011960072556164935+0.0027860755309569193*I	0.000876068653328709-0.0010052311995655473*I	0.00015242474902448191-0.0014092626770250403*I	-0.0009653475948995003+0.0027880895449314555*I	0.0008738681506381685-0.0021805738248881767*I
0.01035360807877887+0.00948214655712051*I	-0.014934849365782295-0.009928750093770894*I	0.010325367893841773-0.0003217703445879071*I	0.0026492500401948346+0.013421720493771407*I	-0.01800328755502413-0.016724443857108487*I	0.025663715640097663+0.002933465632610779*I	-0.01518756069291199+0.02473893407503744*I	-0.019053557451229858-0.04253006492858338*I	0.07355019002946576+0.037172066491589745*I	-0.13486357291964807+0.13391060521081644*I	-0.3161843526951976-0.2415719407840748*I	0.17195751694681974-0.5939872882306936*I	-0.31490779397772073-0.2468323055239616*I	-0.13602039798942325+0.14064353070638874*I	0.07311239435921382+0.03386728840623065*I	-0.017022700612312584-0.045213684634592924*I	-0.017085509602843954+0.03172246725387477*I	0.025347442926011425-0.0033877722199885606*I	-0.015022778326907384-0.015892784770399855*I	-0.0009499099542834451+0.01920110514877736*I	0.011279858474197001-0.00902099208422474*I	-0.011425694015171038-0.004642083186891807*I	0.004137330444227858+0.012263694853929192*I	0.004062571816830865-0.010058366461779177*I	-0.00769636631972559+0.0012697017375800515*I	0.005432025159967999+0.0070495854848563405*I	-0.00003279755790588934-0.009222744086457494*I	-0.004283750919388751+0.004593035310192396*I	0.004906802518714768+0.0027862139014295777*I	-0.002135993987256654-0.007402722404804812*I	-0.0015422524366531412+0.0062076300244624455*I	0.0034954077648980376-0.000614094347701958*I	-0.002770618591110551-0.004980229588121224*I	0.00036051778111865845+0.006530444740896979*I	0.0018268683267285088-0.003172923943102834*I	-0.0024051069684065474-0.0023295174831191373*I	0.0013286940354026561+0.005825620462892915*I	0.0003562366816910666-0.004828540084518385*I	-0.0014590382149820415+0.0002600325339072762*I	0.00144545514689752+0.004329615336334777*I	-0.0005991278842986837-0.00553838479816867*I	-0.0003589915817005775+0.002563162198662902*I	0.0008980091966825785+0.002306380692168939*I	-0.000896576909672923-0.005352755079869537*I	0.0005147410903048044+0.00429993610414825*I
-0.0003204516844233749-0.013164459543809605*I	0.0026680987735828317+0.016662980489409215*I	-0.006056088960356063-0.007249286586849503*I	0.0064359924545143435-0.009370942318150015*I	-0.00012222090948844054+0.021549918125640888*I	-0.011649632879370986-0.018343164350658234*I	0.020675123684579362-0.0022476923193614972*I	-0.014737578964636525+0.03218861402148648*I	-0.015400371094906485-0.04665601479246644*I	0.06895270311165723+0.035364760846592146*I	-0.13261624454263896+0.13975197821012592*I	-0.31490779397771795-0.24683230552396018*I	0.1685533635000347-0.5930957357344248*I	-0.31202466144764046-0.24306941322441958*I	-0.1364859024370303+0.1353529353687099*I	0.07120225939128294+0.036705919723989386*I	-0.01438123820981082-0.04367014482920578*I	-0.01856070614047196+0.027189313655278498*I	0.024836026595295758+0.0005846526557211777*I	-0.013159421535349453-0.01637449362316208*I	-0.002720355014615182+0.016028923893772366*I	0.011794599564509189-0.0047210559800749214*I	-0.010551825864531314-0.006822657011771929*I	0.0026572417590371555+0.010751848294700439*I	0.005111573475556208-0.006114874058935735*I	-0.007718306863083974-0.002041910154161938*I	0.004595009486043142+0.0072724988171206624*I	0.0010174270793880502-0.00626295807211666*I	-0.004907464936955694+0.0007254752270664878*I	0.004811402238979939+0.004588909530896526*I	-0.0014931841906144563-0.005795252299672755*I	-0.002320636862822863+0.0024694503583371297*I	0.004013704137433805+0.0024044948769903446*I	-0.0027706185911000824-0.004980229588127328*I	-0.00015777859141162922+0.003511855516195392*I	0.0026052527528917344+0.0005652557230173518*I	-0.003047916765065591-0.0039369875882478205*I	0.0014240943151047115+0.004022924833443449*I	0.0009799506992672375-0.0009609800013682568*I	-0.0025092628522331065-0.0026997534804193224*I	0.0022824708208170385+0.0041067020040659406*I	-0.000577187340961418-0.002226772906441604*I	-0.001407993240403577-0.0013803302041916065*I	0.0023780978818986756+0.003818227251393834*I	-0.001770445060299386-0.0031721812549830586*I
-0.007685509305195822+0.007180833932294723*I	0.008558308720995906-0.010484996036875721*I	-0.0012212766657626946+0.007613808515867722*I	-0.008827559910057658+0.0008789110450210243*I	0.012789647130166799-0.010989662811711156*I	-0.005110812864993638+0.016368760173684323*I	-0.011199651151096082-0.010893484404200618*I	0.024328310040881262-0.006373642183267314*I	-0.019335065882460565+0.030381308376484575*I	-0.013153042717900906-0.04081464179314673*I	0.07022926182913587+0.030104396106699443*I	-0.136020397989414+0.14064353070639363*I	-0.31202466144763324-0.24306941322441525*I	0.16808785905240564-0.5983863310721156*I	-0.31393479641558397-0.2402307819066635*I	-0.13384444003451768+0.13689647517409653*I	0.06972706285365501+0.03217276612536875*I	-0.014892654540522762-0.039697719953517195*I	-0.016697349348903247+0.02670760480251718*I	0.023065581534948126-0.0025875285992781757*I	-0.012644680445050115-0.012074557519009094*I	-0.0018464868639507426+0.01384835006889237*I	0.010314510879338112-0.006232902539309599*I	-0.009502824205813611-0.0028791646089307244*I	0.002635301215656573+0.007440236402966936*I	0.0042745578016013565-0.005891960726663606*I	-0.006668082225800992+0.0009178758601757726*I	0.003971295468494963+0.003404938733984988*I	0.0009220267996724892-0.004460262442656351*I	-0.004264655140307603+0.002332945332199991*I	0.004033017812802986+0.0008507298647807912*I	-0.0009748878180862448-0.002776663074972641*I	-0.0023206368628002332+0.0024694503583336126*I	0.003495407764902636-0.0006140943477023382*I	-0.0019922341649620213-0.0012420499220012174*I	-0.0008005883880692591+0.0019043854110557562*I	0.00270065303260687-0.0012374399064382952*I	-0.0024242027475022934-0.00006942750509442703*I	0.0003738696778501005+0.0010631388191159102*I	0.0018169663732000773-0.0011838933336297429*I	-0.0024873223088977213+0.0006118584113177237*I	0.0012334691621059988+0.00016320960120565025*I	0.0009029013442462508-0.0007149263472158949*I	-0.0022818613910476613+0.0008002436207024401*I	0.0018633567915794513-0.00048170885276099806*I
0.008878760405439641+0.0026794635069016842*I	-0.011574884744511401-0.0018683380412707722*I	0.005786837771304103-0.0023567984050053797*I	0.005132378009872216+0.00599508802229822*I	-0.013816151865567675-0.004302246906955989*I	0.013239628858472473-0.0035399828652585763*I	-0.0014576265086634393+0.012242810309771679*I	-0.015797138068918255-0.012700790049221125*I	0.026575638417888705-0.0005322691839423263*I	-0.018058507164975562+0.02512094363660793*I	-0.016557196164679357-0.039923089296892915*I	0.07311239435921998+0.03386728840622491*I	-0.1364859024370474+0.13535293536869827*I	-0.31393479641559563-0.2402307819066667*I	0.17072932145491887-0.5968427912667281*I	-0.3154099929531956-0.2447639355052757*I	-0.13435585636523953+0.14086890004977173*I	0.07159041964521203+0.031691057272598105*I	-0.016663099600864838-0.04286990120849127*I	-0.01618260825860815+0.03100754090669217*I	0.023939449685611618-0.0047681024241629*I	-0.014124769130213833-0.013586404078256313*I	-0.0007974852052482564+0.017791842471715807*I	0.01029257033594085-0.00954451443104967*I	-0.01033983987976292-0.002656251276636695*I	0.003685525852941926+0.010400022417317455*I	0.0036508437840493332-0.009759520809814147*I	-0.0067634825055166515+0.0027205714896224808*I	0.004614105265145803+0.005012408839109772*I	0.0001436423735070542-0.008198442108779435*I	-0.003746358767774284+0.005351534556904008*I	0.004033017812823702+0.0008507298647744364*I	-0.0014931841906008613-0.005795252299672509*I	-0.0015422524366511307+0.006207630024477183*I	0.0028525979682446274-0.0022215644528217533*I	-0.0018968338852229114-0.0030447455514546694*I	-0.00017687437049738599+0.00577194549421739*I	0.0016504283953198305-0.004197225920764899*I	-0.0015871870735808568-0.00029234083737608675*I	0.0003958102211963879+0.004374750710849272*I	0.0007679647144829721-0.00512738573648347*I	-0.0010072336236940718+0.002123704970528643*I	0.00035960101146656335+0.0023437834260919667*I	0.0003881602539318571-0.005014862451364525*I	-0.000511416330739034+0.003972424875679892*I
-0.0038893754393202777-0.009049171973565003*I	0.006107289455754962+0.010807661138785181*I	-0.005221230068864063-0.0034870585348328632*I	0.0007982458157972942-0.0075379563569907245*I	0.005582359738179006+0.013444767968751797*I	-0.010162965509232975-0.008428196770847341*I	0.008642141940642088-0.005347288510257332*I	0.0007897018683311323+0.0180841833091021*I	-0.014520579351423249-0.017961154789098502*I	0.023171484971130446+0.00035928331231944706*I	-0.015175374634885087+0.02888383593614112*I	-0.017022700612308372-0.04521368463458489*I	0.07120225939126328+0.0367059197239794*I	-0.13384444003453372+0.13689647517408285*I	-0.31540999295319533-0.24476393550528064*I	0.17021790512420829-0.5928703663910301*I	-0.3135466361616552-0.24524564435802582*I	-0.1361263014255968+0.13769671879479217*I	0.07210516073551684+0.035990993376768254*I	-0.015789231450192617-0.04505047503337432*I	-0.017662696943770057+0.029495694347450706*I	0.024988451344313527-0.0008246100213194275*I	-0.014146709673607488-0.016898015969993543*I	-0.0016345008791708796+0.018014755803983307*I	0.011342794973251564-0.006584728416711442*I	-0.01096355389732562-0.006523811359786785*I	0.0035901255732130083+0.012202718046761618*I	0.00429365358070421-0.008152050704679373*I	-0.007541866931682028-0.001017608176489815*I	0.005132401637671995+0.00803099806381475*I	0.00014364237351179436-0.008198442108777189*I	-0.004264655140305526+0.002332945332200909*I	0.004811402238979985+0.004588909530897979*I	-0.0021359939872543842-0.007402722404800882*I	-0.0014468521569232784+0.0044049343950076075*I	0.0034763119858242167+0.0016459956303193728*I	-0.0029470585225002304-0.006004531565764457*I	0.0006601413034154896+0.0055490321619550784*I	0.0016723689386754002-0.0008856140290416919*I	-0.0026361887322815993-0.004235833240220133*I	0.0018758989063905242+0.005886597270081827*I	-0.00010590343616759493-0.0029468119116028576*I	-0.0015219747140052173-0.0021762311336201447*I	0.0021300460717889997+0.0055159646810742586*I	-0.0014751965376297999-0.0045331535986207205*I
-0.0027714709497148053+0.008128197631891055*I	0.002464279236308961-0.01066789246710551*I	0.0011186975002361208+0.005626503186802701*I	-0.004771248340579848+0.003962621411605043*I	0.0044514321721187975-0.011663906220878586*I	0.0009848728203520447+0.011637462323769313*I	-0.007915637132242142-0.002586823771514029*I	0.009918700658118717-0.010607653250150569*I	-0.0026144515784474742+0.01897573580534008*I	-0.0116374468213401-0.014198262489574292*I	0.02270598052350949-0.004931312025368316*I	-0.01708550960282957+0.03172246725389734*I	-0.014381238209792433-0.043670144829194006*I	0.06972706285365624+0.03217276612536466*I	-0.13435585636524683+0.14086890004976646*I	-0.3135466361616441-0.24524564435802845*I	0.16844746006386507-0.5960425476460008*I	-0.3130318950713461-0.24094570825387718*I	-0.1352524332749355+0.13551614496988496*I	0.07062507205033994+0.03447914681752927*I	-0.014740229791490204-0.04110698263051811*I	-0.017684637487157373+0.026184082455727484*I	0.02415143567039453-0.000601696689048484*I	-0.013096485036283936-0.013938229955668418*I	-0.0022582148967339464+0.014147195720830882*I	0.011247394693492745-0.004782032787255954*I	-0.010320744100681269-0.004916341254646449*I	0.002811741147071936+0.008464538380646203*I	0.004811949953240087-0.00513346147997986*I	-0.00754186693169515-0.0010176081764816508*I	0.004614105265120581+0.005012408839127046*I	0.0009220267996595836-0.004460262442658188*I	-0.00490746493695223+0.0007254752270632593*I	0.004906802518706751+0.002786213901437165*I	-0.001512279969697672-0.0035351623216701065*I	-0.002497076794214417+0.0014451483806734863*I	0.004313327659740644+0.0014230822980629148*I	-0.0029251179791419924-0.0026929196740373765*I	-0.0003888603552738513+0.00160553975908791*I	0.003152457623883033+0.0006262325301840151*I	-0.0035100568829438883-0.002055259415336159*I	0.0013611578160631437+0.0015866611659276003*I	0.0016645416241561743+0.00022536934339486666*I	-0.0033853315055707702-0.001694522280864314*I	0.002641462402510175+0.001543539805374583*I
0.006353654675615167-0.001618720493563825*I	-0.007760062905219543+0.002947039679899208*I	0.0029142609646098097-0.0032182125206689886*I	0.004771883856543692+0.001500553322905655*I	-0.009368735258416151+0.002155315766619158*I	0.006698760549130498-0.005822533221541612*I	0.0022614315378500453+0.006377097583868984*I	-0.011319790579017554-0.0016952712752926872*I	0.012801833188196315-0.006844760950631978*I	-0.003079956026068508+0.013685140467664125*I	-0.013547581789285484-0.011359631171810956*I	0.025347442926006516-0.0033877722199823473*I	-0.01856070614046476+0.02718931365528761*I	-0.01489265454051639-0.03969771995350494*I	0.07159041964521479+0.03169105727260408*I	-0.13612630142557755+0.13769671879478818*I	-0.3130318950713258-0.24094570825387282*I	0.16932132821452095-0.5982231214709096*I	-0.3145119837565346-0.24245755481312103*I	-0.13420343161622444+0.13945963737274872*I	0.07060313150696976+0.031167534925811292*I	-0.01557724546542306-0.04088406929824921*I	-0.01663441284986675+0.02914386847004838*I	0.02352772165282135-0.004469256772206521*I	-0.013191885316033663-0.01213553432620832*I	-0.0016154051000884593+0.01575466582598656*I	0.010469010267348863-0.008520212453363311*I	-0.00980244772813788-0.0018977520299580024*I	0.0028117411470678084+0.008464538380636662*I	0.004293653580693492-0.008152050704672984*I	-0.006763482505539743+0.002720571489638472*I	0.003971295468481086+0.0034049387339797977*I	0.0010174270793909135-0.006262958072113114*I	-0.004283750919385499+0.0045930353102279975*I	0.0038565778814274774-0.0001735721128830177*I	-0.0006752642957750738-0.0037580756539323905*I	-0.0024751362508591275+0.004756760272411387*I	0.003264326001037151-0.002520410104806758*I	-0.0014450292939394197-0.0011810731148385908*I	-0.0012627285059238407+0.0037861135839708667*I	0.0026377165335502665-0.0036737035739599667*I	-0.0017396118226404038+0.0011169218396464445*I	-0.00050219897549285+0.002068370018678744*I	0.002175957954896624-0.003747055532298375*I	-0.0019101349679470636+0.0028386313177461986*I
-0.004988591955515196-0.00518115795198303*I	0.006803636403928768+0.005830959452887364*I	-0.004106876548875598-0.0011789101839947487*I	-0.001683225953199081-0.005025518165664506*I	0.0070192122335634545+0.007341926322245828*I	-0.008092176540916367-0.0031050489732580427*I	0.003294607102352861-0.004930980725301414*I	0.005144564067928926+0.010139989883392738*I	-0.011785295026621926-0.006985866612961879*I	0.01089169822027367-0.00400612963285874*I	-0.0004384936235630281+0.015228680273050028*I	-0.015022778326929753-0.01589278477042639*I	0.024836026595275115+0.0005846526557114455*I	-0.01669734934889439+0.026707604802532477*I	-0.01666309960083097-0.04286990120848979*I	0.07210516073552688+0.03599099337676182*I	-0.13525243327494582+0.13551614496989936*I	-0.31451198375653444-0.24245755481310283*I	0.17037032987323655-0.5942796290680474*I	-0.3145339242998749-0.24576916670484195*I	-0.13504044729013664+0.13968255070501792*I	0.07165335614425121+0.03412732094013731*I	-0.016200959482997573-0.0447516293814084*I	-0.016729813129591823+0.030946564099490734*I	0.024170531449483154-0.002861786667062832*I	-0.013970269742186391-0.01587371399231195*I	-0.0010971087275560498+0.018773255050676115*I	0.010469010267351734-0.008520212453377874*I	-0.010320744100670173-0.004916341254653813*I	0.0035901255732264615+0.01220271804675649*I	0.0036508437840490674-0.00975952080981826*I	-0.00666808222581247+0.000917875860175811*I	0.004595009486047878+0.007272498817133849*I	-0.000032797557877575005-0.0092227440864287*I	-0.003446735245447938+0.004370121977956455*I	0.0038785184247871504+0.0031380397788361948*I	-0.00172426595447907-0.007701568056780813*I	-0.0009950475656593785+0.006268606831636077*I	0.002390457850392881-0.00033983627993330575*I	-0.001959770384249919-0.005481009218970867*I	0.0005077165543844363+0.006958294838984737*I	0.0007743597419714459-0.0031919947212163645*I	-0.0012281954918942609-0.0028555030360631613*I	0.000972997562163307+0.0066015236172843*I	-0.00046550444760040666-0.0052905953376896075*I
0.00044998172828695815+0.007449679946466811*I	-0.0013354055992002745-0.00930710781586322*I	0.002206149486112384+0.004023653807877387*I	-0.0018595481718575548+0.004662462815318618*I	-0.0004066672357162756-0.010285882905541796*I	0.0036150587867716426+0.008233478818501345*I	-0.005209044010840697+0.0006578433262629013*I	0.0028291026547386444-0.010221576062990486*I	0.003234429099990378+0.012978621201146054*I	-0.009143832624123662-0.0054423268075929464*I	0.009416501682635182-0.008539283231490346*I	-0.000949909954280099+0.019201105148734635*I	-0.013159421535345953-0.016374493623176643*I	0.023065581534968523-0.0025875285992716292*I	-0.01618260825857924+0.031007540906679384*I	-0.01578923145020203-0.045050475033379396*I	0.07062507205031308+0.03447914681753549*I	-0.1342034316162366+0.13945963737274414*I	-0.3145339242998893-0.2457691667048416*I	0.16953331419930887-0.5940567157357733*I	-0.3134836996625926-0.24280938069050553*I	-0.13566416130770192+0.13581499062186383*I	0.07155795586453678+0.03593001656957303*I	-0.01555814968632354-0.04314415927627776*I	-0.017508197555743735+0.027208384433398*I	0.02468882782200443+0.00015680255764989327*I	-0.013970269742183749-0.01587371399232849*I	-0.0016154051000773874+0.01575466582596969*I	0.011247394693506175-0.004782032787253728*I	-0.01096355389733394-0.0065238113597851*I	0.003685525852942177+0.010400022417313855*I	0.004274557801615499-0.005891960726661185*I	-0.007718306863082317-0.002041910154160703*I	0.005432025159974342+0.007049585484853234*I	-0.000010857014539665216-0.005911132194716491*I	-0.00449573690416791+0.0004266295750949818*I	0.0053586071099913065+0.004649886338079785*I	-0.0025981341051190382-0.005520994231890649*I	-0.001509788655966594+0.0019686707274690603*I	0.004160902910718414+0.002832344975054563*I	-0.0038231271758236225-0.004999300366215605*I	0.0010191328851133395+0.0029858699632834998*I	0.0022495562796270457+0.0013411588773971164*I	-0.003869657894386621-0.004399042841448853*I	0.0028831325300955335+0.0037628922995233127*I
0.003653186356308048-0.004125949863888098*I	-0.0041475051895411745+0.005642374301452514*I	0.0009119227778133184-0.0034657348165593*I	0.0034827082035888525-0.0012367109320148056*I	-0.005263701618665256+0.005554015311573632*I	0.002476465294358269-0.0065229906060102075*I	0.003149554339170117+0.002942883480812861*I	-0.00711917897877926+0.0034964746440010962*I	0.0054705650572286855-0.008678036257635724*I	0.0017592325623483709+0.008445467602518108*I	-0.00965524895484943-0.001469901931893156*I	0.011279858474201347-0.009020992084224378*I	-0.0027203550146066703+0.01602892389376962*I	-0.012644680445041889-0.012074557519026145*I	0.023939449685604762-0.004768102424174561*I	-0.017662696943777333+0.029495694347454474*I	-0.01474022979148471-0.041106982630523495*I	0.07060313150695924+0.031167534925788713*I	-0.13504044729017017+0.13968255070500676*I	-0.3134836996626177-0.2428093806905005*I	0.1689096001817415-0.597924275818917*I	-0.31357909994231525-0.24100668506106027*I	-0.13502135151105918+0.1374224607269922*I	0.0707795714383591+0.032191836903468045*I	-0.015039853313794777-0.04012557005155834*I	-0.017508197555725538+0.027208384433403045*I	0.024170531449481635-0.002861786667049308*I	-0.013191885316040118-0.012135534326204796*I	-0.0022582148967526167+0.01414719572084081*I	0.011342794973220343-0.006584728416697027*I	-0.01033983987975129-0.002656251276625578*I	0.0026353012156837717+0.007440236402983988*I	0.005111573475538679-0.006114874058936468*I	-0.00769636631974252+0.0012697017375616461*I	0.004383023501261179+0.0031060930820015105*I	0.0014692316706677692-0.004399285635465817*I	-0.005369605054801852+0.002607203399994666*I	0.004843866019677725+0.00034995023390668956*I	-0.0008276890448107363-0.002348812976930762*I	-0.0033731454475409385+0.002450379580215175*I	0.004672319241441124-0.0011400799006270129*I	-0.00234793063819709-0.0004661467675873014*I	-0.0016223295173874446+0.00144233015789985*I	0.004159691247567941-0.0014974724403599335*I	-0.0034041534467927625+0.0008915524962463395*I
-0.00459748691782432-0.0018073056449945395*I	0.005900514733329677+0.0017154231354314729*I	-0.002870946472033309+0.0003820095615673283*I	-0.002492230668954051-0.0025741823203033016*I	0.006365840733679624+0.002526181367519055*I	-0.005729206066266938+0.0002634199739063906*I	0.0005663303264159919-0.003684359288241936*I	0.005791016741659797+0.0044864232861803926*I	-0.008594375516401055-0.001036678954621629*I	0.004959148726529979-0.004705611381923558*I	0.0036225893539187023+0.007963758749793198*I	-0.01142569401518649-0.004642083186851165*I	0.011794599564495554-0.004721055980062613*I	-0.0018464868639711807+0.013848350068867733*I	-0.014124769130224922-0.013586404078260656*I	0.024988451344329858-0.0008246100213141239*I	-0.01768463748714899+0.026184082455728126*I	-0.015577245465427417-0.040884069298244306*I	0.07165335614425342+0.03412732094013685*I	-0.13566416130771353+0.13581499062186406*I	-0.3135790999423306-0.2410066850610601*I	0.16955240997838747-0.5963168057137898*I	-0.31435748436850086-0.24474486472716134*I	-0.13450305513854152+0.1404410499517049*I	0.07077957143838151+0.0321918369034533*I	-0.015558149686314996-0.043144159276272714*I	-0.016729813129592278+0.030946564099520662*I	0.023527721652807504-0.004469256772180192*I	-0.013096485036318238-0.013938229955647419*I	-0.0016345008791736157+0.018014755803994153*I	0.010292570335965577-0.009544514431040383*I	-0.009502824205823995-0.00287916460889965*I	0.002657241759014535+0.0107518482947226*I	0.0040625718168357736-0.010058366461783746*I	-0.0062162776345086376+0.0027815482968024086*I	0.003509155350631357+0.005286666906898301*I	0.0009544905803526774-0.008699221739632338*I	-0.0035991599944904065+0.005779384654961869*I	0.0029805092280992475+0.0008316590866622158*I	-0.00031627271407978725-0.006321237852592858*I	-0.0018979489099074712+0.0069835331788663975*I	0.002030856838919709-0.0026836197060069603*I	-0.00043779567025707255-0.0033047780853651676*I	-0.0011568250697626113+0.0067329254955791175*I	0.001276558717489884-0.005260364739880619*I
0.0022473283770019286+0.0058413729993256934*I	-0.0033209282003366413-0.007067670384886524*I	0.00249636128656104+0.0026069756316783608*I	0.000012186058058636818+0.0041449018610969475*I	-0.002957735116566292-0.007864777657975306*I	0.004455705765734213+0.00536481268528768*I	-0.0030877436637786536+0.0018069597792700165*I	-0.000908866211223555-0.008217512886884432*I	0.005279600410944924+0.008458848161876547*I	-0.006731018724832933-0.001518387807353207*I	0.0031887036662003898-0.007877792636900843*I	0.004137330444233593+0.012263694853931478*I	-0.010551825864536306-0.006822657011760185*I	0.010314510879305749-0.006232902539296853*I	-0.0007974852052482647+0.017791842471723707*I	-0.014146709673586576-0.016898015969987808*I	0.024151435670383727-0.0006016966890359537*I	-0.016634412849866945+0.02914386847006291*I	-0.016200959482979917-0.04475162938139335*I	0.07155795586452744+0.03593001656959315*I	-0.13502135151106054+0.1374224607269955*I	-0.3143574843684752-0.24474486472718002*I	0.17007070635093194-0.5932982164890853*I	-0.3143574843684879-0.24474486472716564*I	-0.13502135151107306+0.13742246072700226*I	0.07155795586451456+0.035930016569579566*I	-0.016200959482978276-0.044751629381411424*I	-0.01663441284984793+0.029143868470056473*I	0.024151435670386193-0.0006016966890353551*I	-0.014146709673602337-0.01689801596998725*I	-0.000797485205253254+0.01779184247171835*I	0.010314510879309041-0.00623290253930454*I	-0.010551825864537396-0.00682265701175188*I	0.004137330444226737+0.012263694853950515*I	0.003188703666189433-0.007877792636897236*I	-0.006731018724841056-0.0015183878073599466*I	0.005279600410942201+0.008458848161880002*I	-0.0009088662112173229-0.008217512886874395*I	-0.003087743663763145+0.0018069597792752469*I	0.004455705765738222+0.005364812685288742*I	-0.0029577351165848815-0.007864777657978111*I	0.000012186058037612444+0.004144901861090153*I	0.0024963612865535325+0.0026069756316719223*I	-0.003320928200325602-0.007067670384887232*I	0.0022473283770216845+0.005841372999328742*I
0.0012765587174831585-0.005260364739907208*I	-0.001156825069775351+0.006732925495556517*I	-0.00043779567026312624-0.0033047780853661347*I	0.002030856838916199-0.002683619706001008*I	-0.0018979489099114255+0.006983533178862903*I	-0.00031627271407088867-0.006321237852603366*I	0.0029805092281076835+0.0008316590866510753*I	-0.0035991599945061434+0.005779384654948928*I	0.0009544905803219614-0.008699221739639575*I	0.003509155350604152+0.005286666906905052*I	-0.006216277634517995+0.0027815482968074883*I	0.00406257181685287-0.010058366461799646*I	0.002657241759028762+0.010751848294701995*I	-0.009502824205844345-0.0028791646089017606*I	0.010292570335936585-0.009544514431033182*I	-0.0016345008791714601+0.018014755803998132*I	-0.013096485036289829-0.013938229955648666*I	0.023527721652827575-0.004469256772195617*I	-0.016729813129605624+0.030946564099502225*I	-0.015558149686351047-0.04314415927626566*I	0.07077957143837224+0.032191836903474956*I	-0.13450305513849886+0.14044104995170492*I	-0.31435748436845895-0.2447448647271805*I	0.16955240997837745-0.5963168057137935*I	-0.3135790999423576-0.241006685061035*I	-0.13566416130771664+0.13581499062188607*I	0.07165335614426808+0.034127320940129185*I	-0.015577245465405924-0.04088406929826095*I	-0.017684637487144474+0.026184082455722932*I	0.02498845134430068-0.0008246100213161227*I	-0.014124769130241676-0.013586404078258946*I	-0.001846486863944758+0.013848350068869015*I	0.01179459956451995-0.004721055980076452*I	-0.0114256940151978-0.004642083186870823*I	0.0036225893538870063+0.007963758749786757*I	0.004959148726505798-0.004705611381911904*I	-0.00859437551639242-0.001036678954600418*I	0.005791016741679719+0.00448642328618014*I	0.0005663303264085244-0.0036843592882722996*I	-0.00572920606628129+0.0002634199738855517*I	0.0063658407336799165+0.002526181367522708*I	-0.0024922306689546155-0.0025741823202990754*I	-0.002870946472032557+0.000382009561572902*I	0.005900514733329761+0.0017154231354426115*I	-0.004597486917833973-0.0018073056449901814*I
