0.00121955461614611+0.018637202212269756*I	-0.004339579399272419+0.014028291071480977*I	-0.008713304328517612-0.010424774745922906*I	0.0011345440428849535-0.025884142493007203*I	0.019429991184937847-0.00825006878984*I	0.018120728722673365+0.03098942526570503*I	-0.021599647273994858+0.04572150087582834*I	-0.07228378489921423-0.006969830287502843*I	-0.06130170031010385-0.12305482709270166*I	0.0872305332045663-0.24323011573596637*I	0.4289768847350926-0.29296881718340545*I	0.09315725944554762-0.24001626896552092*I	-0.05765308889684169-0.12007287133800444*I	-0.07616839906568029-0.007692735574770295*I	-0.02790930167808811+0.0416559359741644*I	0.018286257389261686+0.02805216785235125*I	0.026480115063359982-0.006057960408625672*I	0.005573801399493526-0.020269948540568464*I	-0.013846594638260068-0.008131041061988059*I	-0.013038738445961191+0.008882601830805558*I	0.0013692941127128831+0.01109850058804689*I	0.010838572322204296+0.0002059983413537316*I	0.006419447195339038-0.008214386935414547*I	-0.004239012641294326-0.005117084398472467*I	-0.008296460145466561+0.0033507490107679734*I	-0.0023641876897602045+0.006070786495565205*I	0.0054129360298709305+0.0008898355394702882*I	0.006007570722698284-0.00445342483133526*I	-0.0003901207623731138-0.0033297492219829497*I	-0.005702627515129739+0.0018361495229985195*I	-0.0039025327626547664+0.0038841379457933206*I	0.0023464590647559853+0.0005762052251980133*I	0.005439497197935702-0.003116186561668575*I	0.0019149132720816602-0.00222077071123956*I	-0.003772360245566203+0.0016730537922640095*I	-0.004786923742631286+0.003004305174992361*I
0.01795071662563992+0.00425216568657205*I	0.011807350339977755+0.007216350336703848*I	-0.01198281535426301+0.0036852787123750922*I	-0.022422700503853983-0.007963861274625452*I	-0.001468803366115341-0.016204789701038325*I	0.029361159594156402-0.004174768099002083*I	0.02695779529835963+0.025770767964626726*I	-0.02435694297248623+0.039183299019243695*I	-0.08191988622235351-0.006809407885160868*I	-0.06533896435317195-0.11764291915264936*I	0.09315725944554741-0.24001626896552056*I	0.4366627601914225-0.29539876936876*I	0.09298202036123966-0.24411344342557564*I	-0.06485405901570544-0.12058219013778096*I	-0.08095532280831207-0.004688430399778296*I	-0.024480691804791375+0.04383830856620481*I	0.025163333488282084+0.026924266426174962*I	0.028006097050531607-0.008417248577202741*I	0.00007862095118646372-0.020686819374577302*I	-0.019151360555783144-0.006542624494580996*I	-0.011451723702708898+0.009982123726261085*I	0.007639001811484597+0.010422815276853544*I	0.013711703984345723-0.0008649187119016687*I	0.002291335578365812-0.008070102864798465*I	-0.01000742364475003-0.004272225863540753*I	-0.008296460145465189+0.003350749010767466*I	0.0034042233136976985+0.005225927960632636*I	0.009541047646845071+0.0007455514688535479*I	0.0031344390605566046-0.003382507778080772*I	-0.0066598284611454955-0.0026540639107911633*I	-0.0072896422583824125+0.0007366276275410231*I	0.001402233154868445+0.0022957213783846623*I	0.007841639513063514+0.0009930760592061643*I	0.003913515210764514-0.0007568983930915187*I	-0.004962162826938575-0.0010928692850633193*I	-0.007200970118863121-0.0005093187997768366*I
0.010587795723831677-0.011420851875565947*I	0.010307480670649308-0.006090846672534083*I	-0.0019020458353587472+0.009677263808000722*I	-0.014586162763263617+0.01336463150434306*I	-0.012491532094635951-0.003888560583788542*I	0.007368263209570149-0.021423447002117436*I	0.026603863895664052-0.010712969955587149*I	0.01732169397521923+0.025931190366968566*I	-0.028394207015555246+0.04459520695929599*I	-0.07599315998137283-0.0035955611147151303*I	-0.0576530888968419-0.12007287133800393*I	0.09298202036123972-0.24411344342557517*I	0.4294617900725591-0.2959080881685365*I	0.08819509661860825-0.2411091382505837*I	-0.06142544914240825-0.11839981754574083*I	-0.07407824670929089-0.005816331825954905*I	-0.022954709817618747+0.04147902039762781*I	0.019668153039975884+0.0265073955921668*I	0.022701331133009036-0.006828832009794536*I	0.0016656356944388716-0.019587297479120625*I	-0.012881652857011372-0.007218309805773547*I	-0.008578592040567178+0.008911206673006062*I	0.0035108901945119083+0.010567099347469907*I	0.007943292980890545-0.000020060176969374133*I	0.002291335578367382-0.008070102864798001*I	-0.004239012641292351-0.005117084398472225*I	-0.004168348528491494+0.00320646494015158*I	0.0005310916515556404+0.006296845013887587*I	0.00327133994807256+0.0014212367800455657*I	0.001547424317304042-0.004482029673537972*I	-0.0013550625436220347-0.004242480478199262*I	-0.0017944618100745728+0.0011534984615499768*I	-0.0001237488323023708+0.00465500954696259*I	0.0009645634140437137+0.0021209774853831595*I	0.00048490533746801343-0.002939270985131838*I	-0.00017523908430702335-0.004097174460055417*I
-0.007643235954990694-0.010343012359105948*I	-0.0031216004515049584-0.008959938404268876*I	0.007704133261648607+0.0035885061194339428*I	0.008029122573859224+0.013752564498837563*I	-0.005749096187578165+0.008145974203263876*I	-0.015248827793128396-0.010426762440373565*I	-0.002267838113570378-0.021263024599775488*I	0.022566599852594925-0.005301062015534821*I	0.023248420216199904+0.029145037137414224*I	-0.020708331559225045+0.04216525477394125*I	-0.07616839906568029-0.0076927355747697865*I	-0.06485405901570512-0.12058219013778043*I	0.08819509661860853-0.24110913825058353*I	0.4328903999458566-0.29372571557649674*I	0.09507217271762974-0.2422370396767611*I	-0.05989946715523502-0.12075910571431848*I	-0.07957342715759635-0.006233202659963319*I	-0.028259475735140822+0.04306743696503639*I	0.021255167783228363+0.027606917487624383*I	0.02897103883178041-0.00750451732098605*I	0.004538767356580049-0.020658214532374805*I	-0.0170097644739844-0.007074025735156656*I	-0.01434700304402235+0.009756065207938805*I	0.0035108901945136097+0.010567099347471047*I	0.01371170398434817-0.0008649187118998522*I	0.0064194471953407115-0.008214386935412762*I	-0.00711214430343493-0.004046167345216327*I	-0.010438056227264386+0.003882150251344199*I	-0.0010559230916970315+0.005197323118430714*I	0.008576105865596085-0.00016717978736228113*I	0.007042604765611906-0.004065158839528683*I	-0.002881044530792939-0.0018831923096209438*I	-0.008671537909094466+0.0022813998877272757*I	-0.0035523587055988227+0.002472636954922374*I	0.005751487156675462-0.0008833276896090111*I	0.007685875456331318-0.0024299521853551028*I
-0.01370939617533689+0.0024609134712974628*I	-0.010246583363991792-0.0006636595671373844*I	0.006809567957712696-0.004884637713431571*I	0.016541199837334035-0.0016301511816447633*I	0.0052718268753671315+0.007214362642253242*I	-0.015385197510717983+0.008306396605606817*I	-0.01928609183619664-0.005014854500320246*I	0.0036588881274111826-0.0180491778293293*I	0.03025247530892587-0.007731014200889652*I	0.02307318113189299+0.025047862677359062*I	-0.02790930167808788+0.041655935974164456*I	-0.08095532280831134-0.004688430399777977*I	-0.06142544914240761-0.11839981754574046*I	0.0950721727176301-0.24223703967676083*I	0.4344163819330301-0.29608500374507507*I	0.08957699226932458-0.24265391051077018*I	-0.06520423307275681-0.1191706891469105*I	-0.0779864124143438-0.0051336807645058595*I	-0.021989768036369796+0.04239175165384507*I	0.024128299445368755+0.026536000434370374*I	0.02484292721480642-0.007360233250369203*I	-0.0012296436468759015-0.019813355997442248*I	-0.017009764473983027-0.007074025735155599*I	-0.00857859204056471+0.008911206673008485*I	0.007639001811487004+0.010422815276856576*I	0.010838572322205484+0.0002059983413562757*I	0.00014973949656754216-0.007538701624220122*I	-0.008699159046687844-0.005145689240673349*I	-0.005133290309740946+0.0022937336839361356*I	0.004439257356610842+0.005614193952439774*I	0.007050123878425049+0.0021921083812157546*I	0.00016552866659163228-0.0029372574133517864*I	-0.006309654404089911-0.004065564901661682*I	-0.0038846141664631555-0.0007229052872654516*I	0.0036486114132642648+0.002981955754698645*I	0.0059267262409824295+0.0032138467704461464*I
-0.002603347409001316+0.009679352791969029*I	-0.0037782277661196095+0.006536214162135321*I	-0.0014095167883067569-0.005882316868215769*I	0.0040522722592204515-0.011422839570015672*I	0.006905098514194508-0.0014697287793013093*I	0.0012345628322997302+0.012626270582307548*I	-0.009458471269735227+0.011520243376054158*I	-0.011600216379864449-0.0074448066856743446*I	0.0034836490431052304-0.022146352289384393*I	0.023051505190063545-0.008240333000666726*I	0.01828625738926207+0.02805216785235088*I	-0.024480691804790528+0.043838308566204826*I	-0.07407824670929003-0.005816331825954709*I	-0.05989946715523465-0.12075910571431842*I	0.08957699226932446-0.24265391051076998*I	0.42911161601550785-0.2944965871776671*I	0.09116400701257708-0.24155438861531284*I	-0.058934525373985816-0.11984637445810198*I	-0.07511328075220385-0.00620459781776027*I	-0.026117879653344656+0.04253603572446115*I	0.01835988844191179+0.02738085896930187*I	0.024842927214807107-0.007360233250369142*I	0.0045387673565816635-0.020658214532373282*I	-0.012881652857009245-0.007218309805770594*I	-0.01145172370270697+0.009982123726264011*I	0.001369294112713951+0.011098500588048428*I	0.00925155757895235-0.0008935235541016425*I	0.005454505414090696-0.009127118191628984*I	-0.003203978598380094-0.004728818406664919*I	-0.0066592722969119585+0.004653021852513597*I	-0.002437818742409508+0.006742095378615981*I	0.0036215140051277144+9.73578917419786*^-6*I	0.0049524524092223335-0.005941562588345296*I	0.0008913157147725318-0.003556246101885969*I	-0.003709375082156648+0.003374269172789437*I	-0.004037264043067272+0.005411907940053671*I
0.009931168409217424+0.0040753006908383965*I	0.006233719166683782+0.0044606954908910776*I	-0.006535523464612027-1.9876944490023765*^-6*I	-0.011045618111446534-0.005721894465873048*I	0.000015008216153060726-0.0060109316299619*I	0.012831824755177764+0.001744117991146162*I	0.008920438288632699+0.010196318396954047*I	-0.009633710354040538+0.007423068915999485*I	-0.018801186498726585-0.00795412548545147*I	-0.0013032746995258872-0.01914204711439276*I	0.02648011506336053-0.006057960408626091*I	0.025163333488282924+0.026924266426174924*I	-0.02295470981761808+0.04147902039762775*I	-0.07957342715759627-0.006233202659963699*I	-0.06520423307275722-0.11917068914691088*I	0.09116400701257668-0.24155438861531311*I	0.4353813237142788-0.29517227248885886*I	0.09403713867471696-0.24262530566856716*I	-0.06306263699096105-0.11970209038748611*I	-0.08088169175566147-0.005359739282829496*I	-0.026117879653344618+0.04253603572446014*I	0.024128299445369178+0.026536000434369877*I	0.028971038831781336-0.007504517320984853*I	0.0016656356944402028-0.019587297479118408*I	-0.0191513605557817-0.00654262449457957*I	-0.013038738445960088+0.008882601830805139*I	0.006674060030236647+0.009510084020638744*I	0.014746738027259598-0.0004766527200937181*I	0.003928523426919502-0.006767830023051812*I	-0.010081054697400315-0.0036009169804890545*I	-0.010087882170209136+0.002470649260471517*I	0.0023491050002210846+0.0037377902036219136*I	0.010822484123989761+0.0005190545889496047*I	0.00512769149352835-0.0018443881282903206*I	-0.006794559741559382-0.0011262939165305847*I	-0.009636101323139263+0.0001604224023435978*I
0.008837066575685658-0.005218657301077387*I	0.007173872710725578-0.002462901165745583*I	-0.0034023821564559036+0.0046211178932332375*I	-0.010572787507679784+0.0054099202456034225*I	-0.005118891870463613-0.002508047695426895*I	0.007700883672486077-0.008440883815316073*I	0.012656585670872692-0.002353056468908615*I	0.001719468169770505+0.009686999597176832*I	-0.01442063409667228+0.010427374090990791*I	-0.0153725766254305-0.0057717528934111105*I	0.005573801399494212-0.020269948540568506*I	0.028006097050532516-0.008417248577202477*I	0.019668153039976405+0.026507395592166617*I	-0.0282594757351411+0.043067436965035545*I	-0.0779864124143446-0.005133680764506833*I	-0.05893452537398655-0.11984637445810242*I	0.09403713867471672-0.24262530566856713*I	0.43125321209730355-0.29502798841824246*I	0.08826872767125908-0.24178044713363625*I	-0.0630626369909616-0.11970209038748726*I	-0.07511328075220447-0.006204597817761668*I	-0.021989768036370184+0.04239175165384451*I	0.021255167783228505+0.02760691748762486*I	0.02270133113300976-0.006828832009793949*I	0.00007862095118747623-0.020686819374577642*I	-0.013846594638259296-0.008131041061989534*I	-0.007543557997653468+0.009299472664813227*I	0.005148078043064999+0.01186937218921647*I	0.007869661928239378+0.000651248706082695*I	0.0004999135536226377-0.008950202615093694*I	-0.005294130954769396-0.00660522215548319*I	-0.002886912051346982+0.002979968060246948*I	0.0025243440845270056+0.007834964663677306*I	0.003136608667657693+0.0029490067743057637*I	-0.0007990347474543744-0.005058234898735341*I	-0.002757295698492149-0.006538201856583743*I
-0.0027572956984911697-0.006538201856583499*I	-0.0007990347474533867-0.005058234898734923*I	0.003136608667657815+0.0029490067743064012*I	0.0025243440845264236+0.007834964663678341*I	-0.002886912051347302+0.002979968060248248*I	-0.005294130954768731-0.006605222155482171*I	0.000499913553624061-0.008950202615093463*I	0.007869661928240752+0.0006512487060823896*I	0.005148078043065776+0.011869372189216625*I	-0.007543557997653212+0.009299472664814522*I	-0.013846594638259236-0.008131041061987643*I	0.00007862095118740246-0.020686819374576615*I	0.02270133113300939-0.006828832009794568*I	0.02125516778322793+0.027606917487623384*I	-0.02198976803637053+0.042391751653843825*I	-0.0751132807522042-0.006204597817760764*I	-0.0630626369909609-0.11970209038748576*I	0.08826872767125946-0.24178044713363578*I	0.43125321209730333-0.2950279884182435*I	0.09403713867471572-0.2426253056685681*I	-0.05893452537398737-0.11984637445810203*I	-0.07798641241434488-0.005133680764505404*I	-0.028259475735141076+0.043067436965036496*I	0.019668153039976325+0.026507395592166114*I	0.02800609705053216-0.008417248577203796*I	0.005573801399493658-0.020269948540569217*I	-0.015372576625431353-0.005771752893410804*I	-0.014420634096673698+0.01042737409099101*I	0.0017194681697684895+0.009686999597175667*I	0.012656585670870728-0.0023530564689110125*I	0.007700883672485065-0.008440883815318188*I	-0.0051188918704633745-0.00250804769542754*I	-0.010572787507679014+0.0054099202456037885*I	-0.0034023821564556616+0.004621117893233178*I	0.007173872710724997-0.0024629011657466763*I	0.008837066575684937-0.005218657301078572*I
-0.009636101323138607+0.00016042240234271938*I	-0.0067945597415586855-0.0011262939165313042*I	0.005127691493528514-0.0018443881282898796*I	0.010822484123989404+0.0005190545889510809*I	0.00234910500022069+0.0037377902036231487*I	-0.01008788217020921+0.00247064926047124*I	-0.010081054697400142-0.003600916980490831*I	0.003928523426919628-0.006767830023053724*I	0.014746738027259567-0.00047665272009429495*I	0.006674060030236529+0.00951008402063962*I	-0.013038738445960324+0.008882601830806098*I	-0.019151360555782298-0.006542624494579997*I	0.0016656356944391199-0.01958729747912025*I	0.02897103883178016-0.007504517320986703*I	0.024128299445368637+0.02653600043436935*I	-0.026117879653344108+0.0425360357244608*I	-0.08088169175566043-0.005359739282828889*I	-0.06306263699096053-0.11970209038748635*I	0.09403713867471622-0.24262530566856766*I	0.43538132371427724-0.2951722724888582*I	0.09116400701257495-0.24155438861531087*I	-0.06520423307275836-0.11917068914690851*I	-0.07957342715759676-0.0062332026599628354*I	-0.02295470981761849+0.04147902039762714*I	0.02516333348828235+0.02692426642617454*I	0.026480115063359882-0.00605796040862486*I	-0.0013032746995264846-0.01914204711439053*I	-0.01880118649872734-0.007954125485450384*I	-0.009633710354041721+0.007423068915998109*I	0.008920438288631328+0.010196318396951228*I	0.012831824755176833+0.0017441179911443189*I	0.00001500821615297412-0.0060109316299614395*I	-0.01104561811144605-0.005721894465871338*I	-0.006535523464611645-1.987694448177116*^-6*I	0.006233719166683726+0.004460695490890222*I	0.00993116840921718+0.004075300690837131*I
-0.004037264043067333+0.005411907940052141*I	-0.0037093750821567783+0.003374269172787749*I	0.0008913157147722656-0.00355624610188643*I	0.004952452409221825-0.005941562588344512*I	0.0036215140051268965+9.735789174940116*^-6*I	-0.002437818742410538+0.006742095378615395*I	-0.006659272296912895+0.00465302185251163*I	-0.003203978598380584-0.0047288184066672*I	0.005454505414090729-0.009127118191630583*I	0.009251557578952505-0.0008935235541026016*I	0.0013692941127135512+0.011098500588047278*I	-0.011451723702708305+0.009982123726262134*I	-0.012881652857011112-0.007218309805772764*I	0.004538767356580301-0.020658214532374833*I	0.02484292721480713-0.007360233250369723*I	0.018359888441913174+0.027380858969301692*I	-0.02611787965334294+0.042536035724460665*I	-0.07511328075220311-0.006204597817760813*I	-0.05893452537398676-0.11984637445810147*I	0.09116400701257507-0.24155438861531062*I	0.42911161601550585-0.29449658717766386*I	0.08957699226932304-0.24265391051076737*I	-0.059899467155235586-0.12075910571431725*I	-0.07407824670929081-0.005816331825954681*I	-0.024480691804790986+0.04383830856620526*I	0.018286257389262116+0.028052167852352657*I	0.023051505190064183-0.008240333000664334*I	0.0034836490431061073-0.022146352289383008*I	-0.011600216379863965-0.007444806685674758*I	-0.009458471269735407+0.011520243376052888*I	0.0012345628322991261+0.012626270582307156*I	0.006905098514193965-0.0014697287793000121*I	0.00405227225922026-0.011422839570013507*I	-0.0014095167883066586-0.005882316868214246*I	-0.003778227766119439+0.006536214162135568*I	-0.002603347409001213+0.009679352791968665*I
0.005926726240982016+0.003213846770444797*I	0.0036486114132637023+0.002981955754696802*I	-0.003884614166463749-0.000722905287266761*I	-0.006309654404090821-0.004065564901662045*I	0.00016552866659011591-0.0029372574133515548*I	0.007050123878423207+0.002192108381215897*I	0.004439257356609528+0.005614193952439363*I	-0.005133290309741069+0.0022937336839350944*I	-0.008699159046687091-0.00514568924067491*I	0.0001497394965679894-0.00753870162422208*I	0.01083857232220459+0.0002059983413541026*I	0.007639001811484893+0.010422815276854552*I	-0.008578592040566733+0.00891120667300702*I	-0.017009764473983575-0.007074025735156331*I	-0.0012296436468746466-0.01981335599744249*I	0.02484292721480855-0.0073602332503694265*I	0.02412829944537041+0.026536000434370002*I	-0.02198976803636945+0.0423917516538449*I	-0.07798641241434467-0.005133680764505233*I	-0.06520423307275834-0.11917068914690879*I	0.08957699226932295-0.2426539105107679*I	0.43441638193302856-0.2960850037450728*I	0.09507217271762891-0.24223703967675944*I	-0.06142544914240808-0.11839981754574*I	-0.08095532280831098-0.004688430399777856*I	-0.02790930167808671+0.04165593597416475*I	0.023073181131894747+0.02504786267735973*I	0.030252475308927704-0.007731014200888816*I	0.0036588881274125826-0.018049177829328546*I	-0.019286091836196104-0.005014854500319558*I	-0.015385197510718368+0.008306396605607691*I	0.005271826875366201+0.0072143626422545345*I	0.016541199837333178-0.0016301511816430693*I	0.006809567957712423-0.004884637713429755*I	-0.010246583363991518-0.0006636595671358542*I	-0.013709396175336527+0.0024609134712983345*I
0.007685875456331453-0.002429952185355564*I	0.005751487156675639-0.0008833276896099695*I	-0.003552358705598963+0.0024726369549211095*I	-0.008671537909095434+0.0022813998877262596*I	-0.0028810445307947837-0.0018831923096211*I	0.007042604765609966-0.004065158839527842*I	0.00857610586559519-0.0001671797873609881*I	-0.0010559230916964981+0.005197323118431603*I	-0.010438056227263381+0.0038821502513441395*I	-0.007112144303434959-0.0040461673452172175*I	0.006419447195339057-0.008214386935413915*I	0.013711703984345939-0.0008649187119007051*I	0.0035108901945125866+0.010567099347470715*I	-0.014347003044021301+0.009756065207938957*I	-0.01700976447398202-0.007074025735156104*I	0.0045387673565821796-0.020658214532373955*I	0.028971038831781308-0.0075045173209851435*I	0.02125516778322823+0.02760691748762503*I	-0.028259475735141256+0.04306743696503658*I	-0.07957342715759681-0.006233202659963298*I	-0.0598994671552357-0.12075910571431821*I	0.09507217271762881-0.2422370396767603*I	0.4328903999458558-0.293725715576496*I	0.08819509661860872-0.24110913825058347*I	-0.0648540590157038-0.12058219013778143*I	-0.07616839906567863-0.007692735574771416*I	-0.02070833155922367+0.042165254773940154*I	0.023248420216200782+0.02914503713741428*I	0.022566599852595428-0.00530106201553369*I	-0.002267838113570297-0.02126302459977408*I	-0.015248827793129001-0.010426762440372505*I	-0.005749096187579391+0.008145974203264612*I	0.008029122573858034+0.013752564498838537*I	0.007704133261648218+0.0035885061194355816*I	-0.0031216004515044675-0.008959938404266907*I	-0.0076432359549900505-0.01034301235910456*I
-0.0001752390843058042-0.004097174460054849*I	0.0004849053374696856-0.002939270985131386*I	0.0009645634140447747+0.0021209774853828928*I	-0.000123748832302552+0.004655009546961813*I	-0.0017944618100756743+0.0011534984615495605*I	-0.0013550625436230036-0.0042424804781986*I	0.0015474243173040547-0.004482029673536283*I	0.0032713399480733315+0.0014212367800475777*I	0.0005310916515559997+0.006296845013889237*I	-0.004168348528492473+0.003206464940152618*I	-0.004239012641294258-0.005117084398471648*I	0.0022913355783661174-0.008070102864797632*I	0.007943292980891215-0.0000200601769689597*I	0.003510890194514294+0.010567099347470665*I	-0.008578592040564593+0.008911206673007417*I	-0.012881652857009972-0.007218309805771684*I	0.001665635694439001-0.019587297479118845*I	0.022701331133008824-0.00682883200979364*I	0.019668153039976127+0.02650739559216655*I	-0.022954709817618223+0.04147902039762685*I	-0.07407824670929065-0.005816331825955799*I	-0.06142544914240848-0.11839981754574136*I	0.08819509661860823-0.2411091382505842*I	0.4294617900725598-0.29590808816853753*I	0.09298202036124102-0.2441134434255769*I	-0.05765308889684105-0.12007287133800568*I	-0.07599315998137317-0.0035955611147161764*I	-0.028394207015556457+0.04459520695929591*I	0.01732169397521783+0.025931190366969118*I	0.02660386389566279-0.010712969955586515*I	0.007368263209568808-0.02142344700211693*I	-0.01249153209463751-0.0038885605837880137*I	-0.014586162763264911+0.013364631504343846*I	-0.001902045835359105+0.009677263808001744*I	0.010307480670649913-0.006090846672533122*I	0.01058779572383241-0.011420851875565375*I
-0.007200970118861319-0.000509318799775807*I	-0.004962162826936014-0.0010928692850619875*I	0.003913515210766595-0.0007568983930907434*I	0.007841639513064637+0.0009930760592060741*I	0.001402233154869049+0.00229572137838414*I	-0.007289642258381647+0.0007366276275408591*I	-0.006659828461144486-0.002654063910790421*I	0.0031344390605572326-0.0033825077780791648*I	0.009541047646844677+0.0007455514688554825*I	0.0034042233136964625+0.005225927960634253*I	-0.008296460145466209+0.003350749010768422*I	-0.010007423644749748-0.004272225863540279*I	0.0022913355783675572-0.008070102864797906*I	0.013711703984347982-0.0008649187119005087*I	0.007639001811486175+0.010422815276855282*I	-0.011451723702708402+0.009982123726262811*I	-0.01915136055578317-0.006542624494579974*I	0.00007862095118672158-0.020686819374577194*I	0.028006097050532378-0.008417248577203199*I	0.025163333488282976+0.026924266426174445*I	-0.024480691804790736+0.04383830856620429*I	-0.08095532280831161-0.004688430399779229*I	-0.0648540590157049-0.12058219013778246*I	0.09298202036124024-0.24411344342557736*I	0.4366627601914226-0.295398769368761*I	0.09315725944554662-0.24001626896552067*I	-0.0653389643531739-0.11764291915264881*I	-0.08191988622235613-0.006809407885160556*I	-0.024356942972488773+0.039183299019243396*I	0.02695779529835741+0.02577076796462634*I	0.029361159594154397-0.004174768099001778*I	-0.0014688033661171987-0.016204789701037198*I	-0.02242270050385541-0.007963861274624316*I	-0.011982815354263652+0.0036852787123752566*I	0.011807350339977882+0.007216350336702959*I	0.017950716625640253+0.004252165686571079*I
-0.004786923742630019+0.0030043051749928133*I	-0.0037723602455642835+0.0016730537922647949*I	0.0019149132720836309-0.0022207707112387805*I	0.005439497197937658-0.003116186561668274*I	0.002346459064758147+0.000576205225197622*I	-0.0039025327626524943+0.0038841379457925803*I	-0.005702627515127993+0.0018361495229981112*I	-0.0003901207623724661-0.0033297492219826635*I	0.006007570722698014-0.004453424831334648*I	0.005412936029870657+0.0008898355394704956*I	-0.002364187689759669+0.006070786495564746*I	-0.008296460145465255+0.0033507490107674677*I	-0.004239012641293025-0.005117084398472078*I	0.0064194471953396256-0.008214386935413051*I	0.010838572322204223+0.00020599834135540736*I	0.0013692941127127888+0.011098500588047504*I	-0.01303873844596081+0.008882601830804774*I	-0.013846594638259309-0.008131041061989296*I	0.005573801399494269-0.02026994854056889*I	0.02648011506336057-0.006057960408625009*I	0.01828625738926224+0.02805216785235198*I	-0.02790930167808741+0.041655935974163984*I	-0.07616839906567982-0.007692735574771851*I	-0.057653088896842085-0.12007287133800584*I	0.09315725944554615-0.24001626896552075*I	0.42897688473509027-0.2929688171834036*I	0.08723053320456393-0.24323011573596456*I	-0.06130170031010589-0.1230548270927011*I	-0.07228378489921605-0.006969830287503561*I	-0.021599647273996662+0.045721500875827714*I	0.01812072872267149+0.030989425265705747*I	0.019429991184936067-0.008250068789838132*I	0.001134544042883375-0.025884142493005777*I	-0.008713304328518896-0.010424774745923356*I	-0.0043395793992733744+0.01402829107147892*I	0.0012195546161455888+0.018637202212267872*I
0.0034286098732971117+0.00218237259204038*I	0.002090152356389463+0.0018764037488157896*I	-0.002246378258393884-0.0006862343763127569*I	-0.0035802671762238327-0.002637641545247022*I	0.0001347312804153162-0.0015277699942595209*I	0.0039334738080115585+0.0016757271206551785*I	0.002367174936119708+0.0032084526346006447*I	-0.0028294958529870335+0.0007652324697429303*I	-0.004518232379346663-0.003185465151367483*I	0.00023915971924144585-0.0036085662964043205*I	0.005412936029871263+0.0008898355394690362*I	0.0034042233136970562+0.0052259279606323905*I	-0.004168348528492876+0.0032064649401521454*I	-0.00711214430343642-0.004046167345215772*I	0.00014973949656650764-0.007538701624220142*I	0.009251557578952031-0.0008935235541021105*I	0.006674060030236941+0.009510084020638304*I	-0.00754355799765286+0.009299472664813029*I	-0.015372576625430788-0.005771752893410909*I	-0.001303274699526272-0.019142047114390753*I	0.02305150519006393-0.008240333000664561*I	0.023073181131894147+0.025047862677359783*I	-0.02070833155922432+0.04216525477394057*I	-0.07599315998137361-0.003595561114715649*I	-0.06533896435317414-0.11764291915264864*I	0.08723053320456388-0.24323011573596462*I	0.4330141487781586-0.298380725123456*I	0.09686663452770453-0.24339053813830788*I	-0.058544404611613254-0.11651662523611768*I	-0.08112085147490157-0.001751172986425184*I	-0.03153081568321492+0.04164620018499047*I	0.020724076131671917+0.021310072473736653*I	0.03313938736027232-0.010710982261137448*I	0.008777779997873436-0.01554113013390241*I	-0.0193011000523513+0.0009960771296411914*I	-0.022290296024913652+0.00977612538490755*I
0.006877076099019666-0.0011279014261774154*I	0.004954591860467518-0.00017691557653758298*I	-0.0034050280919184555+0.0014595329148074485*I	-0.007551144175916996+0.0009021821910961364*I	-0.001993252432971095-0.0015381196497893852*I	0.006404438979187162-0.0022034553054515304*I	0.006806605470152285+0.0006048100674000511*I	-0.0017609366808549222+0.003352736705216314*I	-0.00859790685644425+0.0016100910046740896*I	-0.004518232379346557-0.003185465151368258*I	0.006007570722698145-0.004453424831336504*I	0.009541047646844047+0.0007455514688535139*I	0.0005310916515541633+0.006296845013888649*I	-0.010438056227265648+0.0038821502513454622*I	-0.008699159046688377-0.005145689240672698*I	0.005454505414090972-0.009127118191629105*I	0.01474673802726033-0.00047665272009418777*I	0.005148078043065604+0.011869372189216108*I	-0.014420634096673638+0.010427374090990921*I	-0.018801186498727834-0.007954125485450266*I	0.0034836490431054386-0.022146352289382668*I	0.030252475308927326-0.007731014200888144*I	0.02324842021620092+0.02914503713741523*I	-0.02839420701555596+0.04459520695929678*I	-0.08191988622235565-0.006809407885160251*I	-0.06130170031010567-0.12305482709270135*I	0.09686663452770458-0.24339053813830824*I	0.43577144447665156-0.29184252326687316*I	0.08802956795201924-0.23817188083723043*I	-0.06847557302083147-0.1205919259269559*I	-0.07851750406590112-0.011430525778395113*I	-0.017821419507878532+0.0391852867136907*I	0.028367312086662176+0.031653084832839906*I	0.022551591636440053+0.0007098696144271469*I	-0.009172936627766887-0.01979329582047368*I	-0.020520654668496976-0.017641125082626625*I
