-0.0038394803194445044-0.005081106969803083*I	0.003336332758847445+0.0033274725392370675*I	0.001103340324317124+0.0030478213341091132*I	-0.004517017300592786-0.005497422906939273*I	0.002772784735266726+0.0004419936844118798*I	0.0025294930106406605+0.0055943622035875855*I	-0.00537484272894489-0.004307018454158084*I	0.0018441405774379262-0.0032010248133686487*I	0.004633505969652076+0.007118211349927592*I	-0.006280571090316176-0.0013507186916482047*I	-0.00005208978753242859-0.007314816092664384*I	0.007745741313698477+0.006933410045838121*I	-0.006794337307969331+0.00374369661116143*I	-0.003867477233292224-0.011450650377510982*I	0.01237617437326257+0.003995575110581471*I	-0.005924533941202024+0.011986791043712565*I	-0.011910377184827427-0.015083050469775218*I	0.019742567704575085-0.004703618628383429*I	-0.000331844121380835+0.02714019338461377*I	-0.0328355444185078-0.016351705347799533*I	0.03502260774001545-0.0334423247512784*I	0.03458023255120637+0.07990694277407577*I	-0.16920772468117326+0.054077619521597946*I	-0.19491448060733474-0.2951127679693133*I	0.2629051728961065-0.5384196555690253*I	-0.1956504680147864-0.2982433798527742*I	-0.16847732564529566+0.056358906615621845*I	0.03466476260906859+0.08140321757533217*I	0.03414627498505604-0.03682907345840136*I	-0.03208779081823763-0.015385983591190438*I	-0.00006637694476289735+0.029879810897887073*I	0.018629029317575995-0.007692959923759317*I	-0.01118201884914983-0.01569298182962744*I	-0.005298246529601351+0.015492766748537857*I	0.010968441676500254+0.0020264951848210032*I	-0.003347303243311698-0.013634248069158396*I	-0.005619503804854878+0.007397365217841993*I	0.0061268664730664245+0.0065171023028335025*I	-0.00001798546905424422-0.01079976788775281*I	-0.00443230660763712+0.0016915686794646383*I	0.003026589276835741+0.008526218716981756*I	0.0010386594522174655-0.007482688881252385*I	-0.0028514855949975356-0.002623757800839753*I	0.0013766501017881+0.008897190288451007*I	0.0008199748899967192-0.003833550741553975*I	-0.0015505606822326622-0.005839118160445042*I	0.0009538448331481986+0.007935263506819962*I
-0.0009935670222780092+0.006367032756602237*I	0.0001494954911752525-0.004887442172729817*I	0.00136344316277465-0.002697864963885853*I	-0.0009328256410190072+0.00712970096298149*I	-0.0013912847956473301-0.0027749134886881494*I	0.0022855935666702015-0.0053231465977752095*I	0.00020924163091320225+0.007153516853232179*I	-0.0032807348675483903+0.00005011446098160604*I	0.002316127474470178-0.007802466834141019*I	0.0025052937897688692+0.006246030229852981*I	-0.005133683146718388+0.0036670310721272138*I	0.0009012888892342468-0.010096303579248702*I	0.006078679380110745+0.004099257973724201*I	-0.006339983287989427+0.00849426402349913*I	-0.002826702711315058-0.012122474010238391*I	0.01119346201761237-0.00014506094192247618*I	-0.0058517700761603906+0.015647955971795025*I	-0.010993132005786707-0.013682031930554945*I	0.018922050239247167-0.009330505313061429*I	-0.0003727565454861952+0.029125923552544526*I	-0.032099557011047386-0.013221093464365317*I	0.03433312112825556-0.037709342013253905*I	0.034580232551210004+0.0799069427740659*I	-0.16851823806941169+0.058344636783555164*I	-0.19565046801479904-0.29824337985275534*I	0.2629460853202042-0.5404053857369434*I	-0.19482995054947963-0.2936164931680702*I	-0.16939457082436515+0.05495788807641564*I	0.03459199874402536+0.07774205264723191*I	0.035328987340740386-0.032688437405935813*I	-0.03312856534018563-0.014714159958483696*I	-0.0005207309647500382+0.025129243485565403*I	0.020296091251134813-0.004858807851621821*I	-0.01213539752593652-0.012911494343042944*I	-0.006445134473199659+0.010475016984751152*I	0.013096653856393605+0.002898676304885125*I	-0.00381929014034214-0.009032806048407907*I	-0.0077136116662623565+0.003040232302686668*I	0.008447117852780277+0.004957947653214988*I	0.0004692056995298786-0.005034627605521307*I	-0.007558039112596157-0.0010309407387789394*I	0.005062755242162187+0.004444339088083472*I	0.003011549048289221-0.0014573513781527814*I	-0.0068404614056200306-0.0028174225979313372*I	0.002370217124047352+0.002530157531841259*I	0.004659455209407149+0.0012475562282835992*I	-0.005880460463389747-0.0027995579430204233*I
0.0039889758106203144+0.0001936647970670944*I	-0.00296645661834739+0.00034169525348794666*I	-0.0018866704741507176-0.0008055625438415036*I	0.004489175667733445+0.00002464445436576996*I	-0.0014200168096036477+0.0013645606807843103*I	-0.003711536175359979-0.0012157588390449977*I	0.004379701428085919-0.0009660136826309218*I	0.0006812285279596114+0.002552074832461982*I	-0.005408947047424741-0.0008220666590924411*I	0.003463015418079202-0.0027847170703635734*I	0.0034586724665527616+0.0034645427432730244*I	-0.00680074508029746+0.0008328790000219859*I	0.0013556429092093838-0.005345736166901113*I	0.0071194539020779405+0.0034274343410069068*I	-0.007522695643649158+0.004353627971013058*I	-0.002753938846278181-0.00846130908213648*I	0.012110707196657678+0.0012559575973007957*I	-0.006672287541481279+0.011021069287110661*I	-0.011034044429896413-0.01169630176261771*I	0.01965803764669429-0.006199893429613102*I	-0.0010622431572522512+0.024858906290572032*I	-0.03209955701104006-0.013221093464376218*I	0.035022607740024775-0.03344232475128666*I	0.033844245143754975+0.07677633089063561*I	-0.16847732564530563+0.056358906615635765*I	-0.1948299505494945-0.29361649316806077*I	0.26202884014112143-0.541806404276156*I	-0.1949027144145371-0.29727765809617346*I	-0.1682118584686875+0.05909852412887747*I	0.03355122422208212+0.07841387627993304*I	0.03487463332077146-0.037439004818260846*I	-0.0314615034066041-0.011880007886343025*I	-0.0014741096415222539+0.027910730972157984*I	0.01914920330754362-0.009876557615402723*I	-0.010007185346039992-0.012039313222975303*I	-0.006917121370233106+0.015076459005505962*I	0.011002545994978545-0.0014584566102687072*I	-0.0014990387606256597-0.0105919606980285*I	-0.007226420497660676+0.008805372584917886*I	0.005321385347839387+0.0022354382349736453*I	0.002505371664861143-0.009116507234417103*I	-0.005585149516530399+0.004994396764328379*I	0.0010737794315342916+0.0042506742910055195*I	0.00400511607055496-0.007824384134757351*I	-0.0030009810861901937+0.0022636843718988877*I	-0.0019596826570870327+0.00556971774926254*I	0.0037056103762721504-0.006687707278531206*I
-0.0019728895960627285-0.0060253375031109856*I	0.0019528098452935995+0.004275544425972785*I	0.00015927588660325827+0.003064204671756647*I	-0.002373861642745195-0.0065707028260410345*I	0.002168924288005572+0.0015837991039977133*I	0.0006740910517949728+0.005721693595926936*I	-0.0032395492783221114-0.005817200859811425*I	0.0022514892482071724-0.0018381948027054178*I	0.001828116471568366+0.007569824596231126*I	-0.004455568370633255-0.0036035541456893847*I	0.0017959534845082114-0.005618869142486853*I	0.003913026486518376+0.008215110155612602*I	-0.005759970558349309+0.00016105536730379242*I	0.00017293055354628331-0.009486372219385333*I	0.007192217767127646+0.007088599269119729*I	-0.006605450464593343+0.00575464651024857*I	-0.003574456311597781-0.013088195766827482*I	0.012069794772545044+0.003241687765217129*I	-0.005936300134036655+0.014151681170548155*I	-0.011723531041658101-0.01596331902459061*I	0.01965803764671451-0.006199893429628219*I	-0.0003727565454718462+0.02912592355253908*I	-0.032835544418490646-0.016351705347791227*I	0.03506352016413739-0.03542805491918849*I	0.034664762609078054+0.08140321757533263*I	-0.16939457082436554+0.0549578880764139*I	-0.19490271441453816-0.29727765809616935*I	0.2632115524968-0.5376657682236862*I	-0.1959434889364828-0.29660583446345795*I	-0.1686662124886597+0.05434795671655869*I	0.03521828615565365+0.08124802835207048*I	0.033921254643981505-0.03465751733167117*I	-0.03260839135021318-0.01689775765012445*I	0.0006541025383619354+0.02878291209222326*I	0.018677216410508724-0.005275115594642961*I	-0.012101293207443489-0.016396446138115466*I	-0.0045968699905012105+0.013517304355887506*I	0.011489737163587348+0.00430668367194137*I	-0.004624771265566149-0.01331447011629845*I	-0.005190254532330321+0.004723492956002028*I	0.007294274943903706+0.00826077573806958*I	-0.0014836041457592943-0.00931017203149399*I	-0.004591582494238935-0.0013726359922655292*I	0.0049132597509939585+0.009331781260832875*I	-0.0003247837105647744-0.004784823917361774*I	-0.003954825919320637-0.0056715791349402425*I	0.003920777806305738+0.008369275692275645*I
-0.0020361659653217717+0.004081879628895271*I	0.0011528429088815688-0.0033028280848456304*I	0.0014656186766896207-0.0014895958562272855*I	-0.002160975493124342+0.004623359321378701*I	-0.00027975378135060167-0.0022135699109066763*I	0.002640911185025126-0.003017642916764207*I	-0.0014541211281013727+0.0048495124758604*I	-0.0020926613347230353-0.0007994510960377994*I	0.003204867924993656-0.004619682289299191*I	0.00016105453799664462+0.004735672524107716*I	-0.004001214350671779+0.0011470132666482058*I	0.0028367280064395006-0.0062906927752034054*I	0.0027303141308421515+0.0040744741031234965*I	-0.005687206693288642+0.0038222202953943885*I	0.0010901757326257121-0.00808535368017458*I	0.006371700301822404+0.0024617125844169706*I	-0.006646362888703466+0.00774037667815882*I	-0.00283846890415777-0.009957583883396678*I	0.011380308160775617-0.0010253294967531921*I	-0.005936300134020371+0.014151681170540225*I	-0.011034044429874818-0.011696301762628678*I	0.018922050239265655-0.009330505313058178*I	-0.00033184412136565665+0.02714019338462949*I	-0.03201502695317906-0.011724818663091894*I	0.03414627498506807-0.03682907345840836*I	0.034591998744028685+0.07774205264722298*I	-0.16821185846869152+0.05909852412888459*I	-0.19594348893648483-0.29660583446344696*I	0.26275719847683676-0.5424163356359976*I	-0.194276427002904-0.29377168239131984*I	-0.16961959116546113+0.05712944420314623*I	0.03407139821202485+0.07623027858829227*I	0.03604946682385845-0.033785336211603234*I	-0.03308037824724804-0.01229631562937319*I	-0.0014400053230451766+0.02442577917707244*I	0.020997467790242377-0.006834270244263925*I	-0.01161410203882761-0.01063130585590603*I	-0.007722602495445904+0.01079479493761301*I	0.013525903128905593+0.00022480404302734715*I	-0.0026518816695102047-0.007289132613194332*I	-0.009179230342962166+0.004529828158924596*I	0.00828784196617985+0.0018937429814656836*I	0.002355876173699722-0.004229065061674621*I	-0.008921482275351288+0.001666924225124422*I	0.003959414917852382+0.0013965177539902228*I	0.005555676752800248-0.0019852659743398527*I	-0.0076604362956139704+0.0010161281436069508*I
0.0031257325049441295+0.002722509418247804*I	-0.0025233571339309557-0.0016832606533149872*I	-0.0011674084708423356-0.0017436734352241675*I	0.0035597265381058477+0.0028675370589020415*I	-0.0016889885960856214+0.000021917300611709618*I	-0.002407965961241921-0.0030857510309704036*I	0.0037877991286297276+0.00200010684701345*I	-0.0005007424513053506+0.0020680249892704914*I	-0.0037597232682912837-0.0036336031681529954*I	0.0036592219449547983+0.00013088512304714714*I	0.0012018290599307853+0.004063848891400446*I	-0.005183926706346794-0.00299362278582316*I	0.0029094918714992007-0.002629527847097358*I	0.0036475593099196827+0.005475492642328563*I	-0.006507724158600591-0.0008046663893232232*I	0.0010492633085077674-0.0060996235122651446*I	0.007107687709263542+0.005592324467856897*I	-0.007335849500471336+0.003473359416194633*I	-0.0028384689041570143-0.009957583883395361*I	0.012069794772532191+0.00324168776522187*I	-0.0066722875414852705+0.011021069287111863*I	-0.010993132005770683-0.013682031930551352*I	0.019742567704575095-0.004703618628370888*I	-0.0012490893004439303+0.025739174845405846*I	-0.03208779081824227-0.015385983591203163*I	0.03532898734072308-0.03268843740594097*I	0.03355122422205836+0.07841387627994045*I	-0.16866621248867014+0.05434795671656738*I	-0.1942764270028993-0.2937716823913162*I	0.2618038198000534-0.5396348481494201*I	-0.1954233149465226-0.2987894321551074*I	-0.1674913789855752+0.05800162532321403*I	0.03359941131501149+0.08083172060904917*I	0.03395535896247077-0.038142469126756395*I	-0.030760126867515947-0.013855470279003239*I	-0.0009528141544393301+0.03019091945927906*I	0.017871735285291575-0.00955677966253382*I	-0.009577936073516194-0.01471318548481072*I	-0.005749712899390327+0.016820132440739793*I	0.009536927318287222+0.00003113924598037881*I	-0.001658314647226397-0.013656165369783648*I	-0.00533975002352057+0.00961093512873706*I	0.00395794218504302+0.004933303198848361*I	0.0014020313405471664-0.012164328568513336*I	-0.0030410218119891405+0.004466482168159192*I	0.0002538045415551573+0.008084225032557764*I	0.0016348989464907149-0.010354541666596603*I
-0.00048719116860737035-0.005765140282209347*I	0.0008054811252144887+0.00428166406788279*I	-0.00042924927252020864+0.002673872261830795*I	-0.00069542157379855-0.006345115455986369*I	0.0014315143582195702+0.0019953559388372092*I	-0.0005421006524803683+0.005039667064387388*I	-0.001454587284440136-0.00586723851756777*I	0.0021207371950710888-0.0008340452251080756*I	-0.00004638843134031873+0.006818592401615821*I	-0.002718948746352464-0.004305426800868808*I	0.002476509589292375-0.004009750929439712*I	0.0012745929250005828+0.007725013819505936*I	-0.004266681527268042-0.0015926042466033628*I	0.0020889744061805995-0.007256414531803493*I	0.0036066468857856066+0.00746122281025018*I	-0.005771736751179268+0.002325945494137976*I	0.00035977669673139466-0.010366640774216614*I	0.00710768770926858+0.005592324467851003*I	-0.00664636288871413+0.007740376678158905*I	-0.003574456311623291-0.01308819576682642*I	0.012110707196647462+0.001255957597299439*I	-0.005851770076159219+0.015647955971802345*I	-0.011910377184844213-0.01508305046976489*I	0.019669803839511262-0.008364783556473793*I	-0.00006637694477687273+0.02987981089787176*I	-0.033128565340194684-0.01471415995849194*I	0.034874633320750074-0.0374390048182606*I	0.03521828615563902+0.08124802835207551*I	-0.16961959116545583+0.05712944420315246*I	-0.19542331494651866-0.2987894321551006*I	0.2639320319799336-0.5387626670293543*I	-0.19589530184354162-0.29418799013435026*I	-0.1695854868469588+0.05364449240806381*I	0.03591966269475194+0.07927256595942014*I	0.03444255013107684-0.0323773288445426*I	-0.033885859372472626-0.016577979697256325*I	0.001083351810870689+0.02610903983038276*I	0.01984462488134777-0.00353144215941507*I	-0.013566911884135405-0.014906850281865155*I	-0.0047561458771009256+0.010453099684152435*I	0.013376407637744652+0.005112246215794045*I	-0.005988214428350713-0.01061660515239847*I	-0.006293594856671266+0.0016756716219117672*I	0.009838402648411126+0.007732861141895772*I	-0.002303579035730214-0.005476621289949885*I	-0.006961799618277635-0.0039027935241099923*I	0.007914240837178621+0.007068096888944123*I
-0.0023202513797215977+0.0015591546496387192*I	0.0016069166928001507-0.0014080073670545807*I	0.001277468022248485-0.00031977795287351516*I	-0.0025574614524091497+0.0018016911417700525*I	0.00045146636979984166-0.0013273656921981014*I	0.0023848930350036652-0.0007861315477524413*I	-0.002209162586052484+0.002205514992254218*I	-0.0010002332644785067-0.0011166711052337638*I	0.0031615117170066837-0.0015058688578204124*I	-0.0012291007870033714+0.0026779563491276383*I	-0.0026461848812785417-0.0006442618727765298*I	0.003393754768369456-0.0026087323902259265*I	0.0004540754596795734+0.003098127134797954*I	-0.0043075939513910495+0.00039312592130705194*I	0.002824961813617285-0.0041258026483502915*I	0.0029171602740134805+0.0031942055483024116*I	-0.005771736751172871+0.0023259454941297877*I	0.001049263308499521-0.006099623512266783*I	0.006371700301813625+0.0024617125844086677*I	-0.006605450464587336+0.005754646510231756*I	-0.0027539388462762327-0.008461309082138584*I	0.01119346201759318-0.00014506094191040018*I	-0.005924533941221997+0.011986791043707638*I	-0.010727664829182117-0.010942414417296873*I	0.01862902931756855-0.007692959923765519*I	-0.0005207309647317446+0.025129243485554117*I	-0.03146150340660113-0.011880007886348427*I	0.03392125464397471-0.03465751733166406*I	0.034071398212029355+0.07623027858830132*I	-0.1674913789855773+0.058001625323225475*I	-0.19589530184355614-0.2941879901343361*I	0.2618379241185258-0.5431197999444953*I	-0.19357505046381449-0.295747144783973*I	-0.1690982956783518+0.05940963269028048*I	0.032793930189798454+0.07655005654117569*I	0.03647871609638555-0.03645920847343058*I	-0.03191296977641422-0.010552642194144864*I	-0.0029056239997466865+0.02591537503330866*I	0.020838191903622547-0.009898474916021485*I	-0.009727431564701027-0.009825743312067443*I	-0.009086045658231946+0.01349265990152603*I	0.012422562804602423-0.002823017291028691*I	-0.00010775396497756894-0.007817047209340063*I	-0.009999205232943738+0.008363378900475976*I	0.005917624842133935-0.0006364145503874969*I	0.005356857259895791-0.006492749433579027*I	-0.008596698564777794+0.006451748142479247*I
0.0020941078614157673+0.004357132915144754*I	-0.0018482644826833196-0.0030422873711339463*I	-0.0005212954870838421-0.0022801884871352105*I	0.0024243559658583356+0.004697971810905755*I	-0.001604082775621668-0.0009797963448066468*I	-0.0012155955637818399-0.004161517764320244*I	0.0028392470549604655+0.003964435864571611*I	-0.0011683880641127752+0.00153369135953529*I	-0.002182945620145156-0.005257307157706646*I	0.00323427558206879+0.002155296070288126*I	-0.00031185560793523215+0.004078974888349468*I	-0.003466702346608218-0.005271148557472359*I	0.0033528423442400054-0.0006230022223105865*I	0.0011900628671252195+0.006228739018233596*I	-0.0049970805631422395-0.0038738913406630724*I	0.0028249618136406435-0.004125802648367334*I	0.003606646885795911+0.007461222810252106*I	-0.006507724158613268-0.0008046663893073494*I	0.0010901757326219183-0.008085353680182273*I	0.007192217767135387+0.00708859926910517*I	-0.007522695643657432+0.004353627971024492*I	-0.002826702711332685-0.012122474010232108*I	0.01237617437326185+0.003995575110551649*I	-0.0069653084631695825+0.012658614676399803*I	-0.011182018849146389-0.01569298182962598*I	0.020296091251147973-0.00485880785161969*I	-0.0014741096415225843+0.02791073097215546*I	-0.032608391350209064-0.016897757650124606*I	0.03604946682387478-0.03378533621159959*I	0.033599411315009514+0.08083172060905543*I	-0.16958548684698568+0.0536444924080765*I	-0.1935750504638368-0.2957471447839622*I	0.26232511528713265-0.5373546596622794*I	-0.1967007829687582-0.2984696542022153*I	-0.16706212971303325+0.055327753061394466*I	0.03476681978585875+0.08257539404427748*I	0.032489740285768016-0.03665287327052064*I	-0.030919402754134004-0.01691967495075435*I	0.0009338563196901212+0.030996482003113817*I	0.01650829212248375-0.006858914698647741*I	-0.01068127639785129-0.017761006818894132*I	-0.0032055851948666622+0.016292217844585052*I	0.00871695242831395+0.0038646899875320463*I	-0.004028531771270233-0.016186322901632383*I	-0.002338768937323952+0.007347250756846337*I	0.004282725895623543+0.009718127116210297*I	-0.002557383577298733-0.013560846322516522*I
0.00047198689703917285-0.004601442020767129*I	-0.00003410431846746582+0.0034849517950656687*I	-0.0007013765390723555+0.0019754623926359137*I	0.00043208318970766574-0.005061675973722848*I	0.0007572940322840497+0.0018638197387807762*I	-0.0011497287556542011+0.003770771067512157*I	-0.0001748210418285132-0.004833341397052319*I	0.0016565346993048422-0.00017620018790424907*I	-0.001095624199053351+0.005194856287655007*I	-0.0012657004410878145-0.003856288618483127*I	0.0024137581167382968-0.0024715906144192946*I	-0.00035276803205630346+0.006064705056262286*I	-0.002730714939162452-0.002140536674024568*I	0.002663355732476201-0.004890019484268646*I	0.0011900628671301001+0.00622873901822604*I	-0.004307593951378486+0.0003931259212988748*I	0.0020889744061916068-0.007256414531793165*I	0.0036475593099226417+0.005475492642341502*I	-0.005687206693297062+0.0038222202953883113*I	0.0001729305535261224-0.009486372219389807*I	0.007119453902062513+0.0034274343410208015*I	-0.006339983287979622+0.008494264023503562*I	-0.003867477233271595-0.011450650377530201*I	0.011921820353291613-0.0007549923017831049*I	-0.0052982465295954755+0.015492766748535676*I	-0.012135397525942025-0.012911494343029595*I	0.01914920330752601-0.009876557615397975*I	0.0006541025383673515+0.028782912092217307*I	-0.03308037824722281-0.012296315629375333*I	0.03395535896247467-0.038142469126759435*I	0.03591966269472958+0.07927256595941118*I	-0.16909829567837883+0.059409632690272725*I	-0.19670078296877921-0.2984696542022181*I	0.2643612812524524-0.5414365392911685*I	-0.19472789337269536-0.2924443166991123*I	-0.17105110552365+0.05513408826430349*I	0.03576038680813755+0.07620836128767107*I	0.036329220605211786-0.03157176630070032*I	-0.03524930253525624-0.01388011473336569*I	-0.000019988513446047424+0.023061218496289924*I	0.02238875258586307-0.004059356755587369*I	-0.014386886774126209-0.011073299540325309*I	-0.007126363001158584+0.007922942152298865*I	0.016377388723923723+0.0028485618439038347*I	-0.005663430717782782-0.005831781235031027*I	-0.010253009774511431+0.0002791538679102109*I	0.012879424460406907+0.003266378973727245*I
-0.0021282121798898864-0.0008721811200575066*I	0.0016188748406407295+0.0004163077430248987*I	0.0009192743583106048+0.0007034643084870392*I	-0.0023684384726598597-0.0008586896794857418*I	0.0008864372096735558-0.00031110856139888944*I	0.0017980685542469386+0.0011919961060481792*I	-0.002332441111301423-0.00036986498497383586*I	-0.00010205717676521789-0.001172176468937795*I	0.002573779878362581+0.0012248183513241502*I	-0.0019161416643828431+0.0005679696029445838*I	-0.0013066128651977814-0.0018705584505906592*I	0.003149745524204367+0.0006590212690105823*I	-0.0010422546438071433+0.0017976877943061832*I	-0.0027307149391605817-0.002140536674018948*I	0.0033528423442239323-0.00062300222229629*I	0.0004540754596538129+0.003098127134806177*I	-0.004266681527276903-0.0015926042466121453*I	0.0029094918715058954-0.0026295278471102686*I	0.002730314130841191+0.004074474103113361*I	-0.0057599705583562255+0.00016105536729115106*I	0.0013556429092210173-0.005345736166906821*I	0.006078679380139359+0.004099257973738447*I	-0.006794337307959991+0.003743696611184646*I	-0.0022004152997227694-0.00861649830538835*I	0.01096844167649399+0.0020264951848116865*I	-0.006445134473198811+0.010475016984758237*I	-0.010007185346041347-0.012039313222961446*I	0.018677216410514192-0.00527511559464059*I	-0.001440005323034547+0.02442577917706725*I	-0.030760126867519676-0.01385547027901007*I	0.03444255013105703-0.032377328844558885*I	0.03279393018977432+0.0765500565411539*I	-0.16706212971306275+0.055327753061383995*I	-0.19472789337271607-0.2924443166991107*I	0.2603723054418422-0.5416302040882577*I	-0.1937343263504147-0.2988113494557173*I	-0.16721162520421776+0.060215195234130124*I	0.03143048702700365+0.07924792150506654*I	0.035375375772069347-0.03950702980752845*I	-0.029368842071884105-0.011080556790317895*I	-0.0037255988897142616+0.029748925774852487*I	0.018467974779600663-0.012428632447864556*I	-0.006726450478489966-0.012089427683938942*I	-0.008761261947664986+0.018277483818905173*I	0.008463147886736836-0.004219535045041911*I	0.002933267847003987-0.01228352937752961*I	-0.007695626197210828+0.01384000019041657*I
0.001146887943602563+0.005017749763790114*I	-0.0011748335031107641-0.0036536686066409056*I	-0.0000481870929481864-0.0024178443291035666*I	0.0013736283782730297+0.005454031720812568*I	-0.00132766395069996-0.0015305133121982662*I	-0.00029627514597791447-0.004451744613861404*I	0.0018708324193055133+0.004853161034165601*I	-0.0014151959322460188+0.0010311535542444977*I	-0.0009225746420997659-0.005799063153644601*I	0.0025328674542431494+0.0032105485192343007*I	-0.0011801542569196263+0.003698581486386275*I	-0.00199609947694131-0.006137575712541613*I	0.003149745524217705+0.0006590212690205168*I	-0.00035276803204376434+0.006064705056272897*I	-0.0034667023466189305-0.00527114855745993*I	0.0033937547683320036-0.0026087323902290937*I	0.0012745929249650147+0.007725013819478543*I	-0.005183926706352006-0.0029936227858434724*I	0.0028367280064566023-0.006290692775207051*I	0.003913026486538002+0.00821511015559784*I	-0.006800745080274529+0.0008328790000058892*I	0.0009012888892497203-0.010096303579233894*I	0.0077457413136796495+0.006933410045869478*I	-0.007747715984777849+0.006525184097765441*I	-0.003347303243332552-0.013634248069175486*I	0.013096653856396653+0.002898676304885718*I	-0.006917121370211363+0.015076459005528765*I	-0.01210129320743224-0.01639644613810656*I	0.02099746779023695-0.006834270244273037*I	-0.0009528141544523608+0.030190919459278057*I	-0.03388585937248995-0.016577979697255073*I	0.03647871609637031-0.036459208473436616*I	0.034766819785848724+0.08257539404427897*I	-0.17105110552365635+0.055134088264312306*I	-0.193734326350417-0.29881134945571586*I	0.26421178576128035-0.5365490971184455*I	-0.19806422613156344-0.2957717892383345*I	-0.16816547003737975+0.05227993172729314*I	0.037310947490356794+0.0820474794481042*I	0.03166976539577649-0.03281932252897563*I	-0.033289619878163174-0.019449832482600002*I	0.003934837405924309+0.02873279763124196*I	0.016833075833097698-0.002074090781253976*I	-0.014640691315682625-0.019157524572890678*I	-0.00016456338288368776+0.011825735676393556*I	0.011020531464029234+0.009341311277464029*I	-0.009946156613415469-0.015549908351244576*I
0.0009533786767894875-0.0027814874865995914*I	-0.0005201739899740439+0.0021835976916492446*I	-0.0007204794831381688+0.0010968988056737805*I	0.0009925874290180165-0.0030896679618320575*I	0.0001909160226183375+0.001313395668346865*I	-0.0012549000856515347+0.00213065161593312*I	0.0006209700330756004-0.003050726074638956*I	0.001050314953976116+0.00022627434944502334*I	-0.0014561083563753349+0.0030168837221487355*I	-0.00018658723466235936-0.0026684512701945265*I	0.0018433808424833601-0.0010564687427091885*I	-0.0011801542569091455+0.0036985814864028506*I	-0.0013066128651831666-0.0018705584505633117*I	0.0024137581167558986-0.0024715906144166565*I	-0.0003118556079258606+0.0040789748883295375*I	-0.0026461848812952557-0.0006442618727954144*I	0.0024765095892636765-0.004009750929452156*I	0.0012018290599232911+0.004063848891398562*I	-0.0040012143506591895+0.0011470132666556905*I	0.0017959534845127323-0.0056188691424839355*I	0.0034586724665477252+0.0034645427432720964*I	-0.005133683146721629+0.0036670310721333022*I	-0.00005208978754432794-0.007314816092662236*I	0.006598853370080613+0.0019156602820644634*I	-0.005619503804873947+0.007397365217820651*I	-0.003819290140351585-0.009032806048412391*I	0.011002545994993208-0.0014584566102575306*I	-0.004596869990488367+0.013517304355897413*I	-0.01161410203883136-0.010631305855895761*I	0.017871735285282353-0.009556779662520137*I	0.001083351810864769+0.02610903983038648*I	-0.031912969776412455-0.010552642194149432*I	0.03248974028578233-0.03665287327051463*I	0.03576038680815361+0.07620836128768169*I	-0.1672116252042103+0.06021519523412835*I	-0.1980642261315584-0.2957717892383406*I	0.26325794092812327-0.5444843606252922*I	-0.19218376566820247-0.292972231295302*I	-0.17187108041366564+0.058967639005845*I	0.03339016968407478+0.07367820375582311*I	0.039330201691408224-0.033835450672584436*I	-0.03492451882467289-0.009095290815984642*I	-0.003979403431282934+0.0216647007422968*I	0.02542977439786148-0.008525838923765596*I	-0.01208330773839453-0.005596678250389633*I	-0.01304398784329834+0.00855935670268415*I	0.018716157661241906-0.004498688912938576*I
-0.0016670619335670594-0.0028341520721333097*I	0.0014077326967658768+0.0019690799257383804*I	0.0005206005319877536+0.0015117740589348171*I	-0.001903191838798595-0.0030437372468116327*I	0.0010653512940576465+0.0005714969662705052*I	0.001108161201664848+0.00271441420756232*I	-0.0020754175509719976-0.0024962350687859425*I	0.0005800576089648327-0.0010649959067420877*I	0.0017863023614160505+0.003356886232889042*I	-0.0021455949681466985-0.0012501335398012823*I	-0.00018658723465234171-0.0026684512702010374*I	0.0025328674542477816+0.0032105485192415063*I	-0.0019161416643809703+0.0005679696029625485*I	-0.0012657004410847454-0.0038562886184897614*I	0.0032342755820690366+0.0021552960702634545*I	-0.0012291007870026984+0.0026779563491194265*I	-0.0027189487463482147-0.004305426800863761*I	0.003659221944957194+0.00013088512304589115*I	0.000161054537989595+0.004735672524106715*I	-0.004455568370651133-0.003603554145679505*I	0.0034630154180586123-0.0027847170703505907*I	0.0025052937897635545+0.00624603022985926*I	-0.006280571090301938-0.0013507186916557024*I	0.0020761223923651774-0.00644263497259878*I	0.006126866473061383+0.0065171023028231315*I	-0.0077136116662709035+0.0030402323026649785*I	-0.001499038760627326-0.010591960698052424*I	0.011489737163582847+0.004306683671953737*I	-0.007722602495452702+0.010794794937656586*I	-0.009577936073515024-0.014713185484785537*I	0.019844624881356028-0.0035314421594262752*I	-0.0029056239997357807+0.025915375033285865*I	-0.030919402754121757-0.0169196749507657*I	0.036329220605216817-0.03157176630070079*I	0.031430487027004544+0.07924792150506989*I	-0.168165470037365+0.05227993172729862*I	-0.19218376566818202-0.2929722312952962*I	0.25955233055185656-0.5377966533467339*I	-0.19610454347446996-0.30134150698758283*I	-0.1642106441180231+0.057951510862231374*I	0.03175527073757895+0.08403274542243588*I	0.031415960854216295-0.04090354756152019*I	-0.026327820259902046-0.015547038958479508*I	-0.001422019853996933+0.03522554706480383*I	0.012550349937446704-0.01179221789748515*I	-0.0043876815411743285-0.019436678440802456*I	-0.0030978312298741706+0.02410926505392673*I
