-0.020985641714487916+0.0017633329915919408*I	-0.021270552977727872-0.0028646247624889375*I	0.0012371806720814157-0.009753919875642095*I	0.026726550422630696-0.006907281274532025*I	0.028811868815120455+0.010683849102370831*I	-0.0028279819628225836+0.02907400639871401*I	-0.0496200339706603+0.020900643135827186*I	-0.07055574551643001-0.03269151448527604*I	-0.02157315703176114-0.12146852309262318*I	0.13289166800583968-0.20608500272651725*I	0.44762440805144244-0.2417042811611376*I	0.12457067670660725-0.2083055958980033*I	-0.029250067357251667-0.12447030408428371*I	-0.06914103380715948-0.03412625723705872*I	-0.04030779834804665+0.02275753257013608*I	0.004440994756838812+0.03336782547031319*I	0.025723228761038927+0.013702066694982432*I	0.015867612674685283-0.00885806182621679*I	-0.005792263045499231-0.016130420744188165*I	-0.015850661463500365-0.00784565231037912*I	-0.007587237814958112+0.004480429593980135*I	0.006890350367654696+0.009921415091579002*I	0.011697859341259598+0.0060243282031568965*I	0.0032042648498294152-0.0019718100040274234*I	-0.00799770533931269-0.007101056398714497*I	-0.009443949351577326-0.0059266441437418734*I
-0.006850532445805586+0.012681849467983222*I	-0.009935248981138695+0.01116238107163476*I	-0.005792638670682863-0.004320396966613364*I	0.00564035100946362-0.01801630443265806*I	0.017282601071053245-0.01283392541827291*I	0.016410993138425343+0.011845177260673603*I	-0.005657682068460987+0.034484612742552746*I	-0.04097486202343722+0.024626979657654393*I	-0.060019127552798986-0.033480138857654385*I	-0.019872612473490685-0.1247757546933927*I	0.124570676706607-0.2083055958980031*I	0.4382469531676809-0.24139883055202846*I	0.12376976175147844-0.2067311211059222*I	-0.02090609335637147-0.12333797018014254*I	-0.06045706869113091-0.03380830175751651*I	-0.04030779834804703+0.02275753257013561*I	-0.004242970359190637+0.0330498699907701*I	0.017379254760157434+0.012569732790840584*I	0.016668527629812708-0.01043253661829834*I	0.0035851918382612674-0.016435871353297556*I	-0.007529670164268256-0.005625059138893704*I	-0.00928778237322861+0.007787661194748989*I	-0.0036462675959760098+0.01071003946395653*I	0.003052687394036995+0.0022979916813290406*I	0.0060339649554682-0.007382416347866197*I	0.004403170337382579-0.008262384557016604*I
0.011050392733349146+0.009399048080042894*I	0.008627381861239252+0.011226077263859003*I	-0.005532078643756772+0.0028999965146191526*I	-0.015236588022260699-0.010247041110353844*I	-0.006760524667231889-0.016854976274354914*I	0.014452900965414588-0.007423319074433937*I	0.02505616508564845+0.01557151378250104*I	0.0048789358951703875+0.03369598837017475*I	-0.03927431746516628+0.021319748056885524*I	-0.06834011885203127-0.035700732029139405*I	-0.02925006735725212-0.12447030408428288*I	0.12376976175147811-0.2067311211059215*I	0.4465909271685609-0.2402664966478871*I	0.13245372686750725-0.2064131656263799*I	-0.020906093356371152-0.12333797018014285*I	-0.06914103380715944-0.03412625723705932*I	-0.048651772348927605+0.021625198665994026*I	-0.0034420554040625324+0.031475395198688694*I	0.02675670964391822+0.012264282181731243*I	0.0249895189290448-0.008211943446812905*I	0.0018846472799905903-0.01312863975252859*I	-0.01806628812789912-0.004836434766516031*I	-0.01793295432045128+0.004061324672921183*I	-0.0008165674903372115+0.005299433120117619*I	0.015453563070732305+0.0011366635230266587*I	0.01547791430704556-0.0014557722041245462*I
0.01547791430704485-0.0014557722041243692*I	0.015453563070731053+0.001136663523027121*I	-0.0008165674903386885+0.005299433120118464*I	-0.017932954320452513+0.00406132467292237*I	-0.018066288127899652-0.0048364347665147064*I	0.001884647279990969-0.013128639752527354*I	0.02498951892904588-0.008211943446811823*I	0.026756709643919498+0.012264282181732297*I	-0.003442055404061643+0.03147539519868997*I	-0.048651772348927404+0.021625198665995563*I	-0.06914103380715982-0.034126257237057714*I	-0.020906093356371568-0.12333797018014163*I	0.13245372686750745-0.20641316562637949*I	0.44659092716856236-0.2402664966478876*I	0.12376976175147975-0.20673112110592257*I	-0.029250067357250584-0.12447030408428408*I	-0.06834011885203031-0.03570073202914026*I	-0.03927431746516615+0.021319748056885086*I	0.004878935895169721+0.03369598837017444*I	0.025056165085647352+0.015571513782500433*I	0.01445290096541358-0.007423319074435013*I	-0.006760524667232391-0.01685497627435622*I	-0.015236588022260522-0.01024704111035492*I	-0.005532078643756084+0.002899996514618614*I	0.008627381861240077+0.01122607726385895*I	0.011050392733349693+0.009399048080043016*I
0.00440317033738211-0.008262384557016066*I	0.0060339649554672185-0.007382416347865327*I	0.003052687394035564+0.0022979916813299756*I	-0.0036462675959775615+0.010710039463957387*I	-0.009287782373229761+0.007787661194749783*I	-0.007529670164268545-0.005625059138892809*I	0.003585191838261915-0.016435871353296397*I	0.016668527629813933-0.010432536618296904*I	0.01737925476015862+0.01256973279084215*I	-0.004242970359189921+0.03304986999077158*I	-0.0403077983480468+0.022757532570136827*I	-0.06045706869113075-0.03380830175751572*I	-0.020906093356370718-0.12333797018014225*I	0.12376976175148008-0.20673112110592226*I	0.4382469531676835-0.24139883055202868*I	0.12457067670660978-0.20830559589800324*I	-0.019872612473488347-0.12477575469339258*I	-0.060019127552797695-0.033480138857654114*I	-0.04097486202343721+0.024626979657654608*I	-0.0056576820684620084+0.034484612742552635*I	0.01641099313842383+0.011845177260673061*I	0.017282601071051833-0.012833925418273677*I	0.005640351009462692-0.018016304432658687*I	-0.005792638670683219-0.004320396966613634*I	-0.009935248981138659+0.011162381071634815*I	-0.006850532445805457+0.012681849467983364*I
-0.009443949351577254-0.0059266441437411605*I	-0.007997705339312799-0.007101056398713522*I	0.003204264849828849-0.001971810004026741*I	0.011697859341258558+0.006024328203157065*I	0.0068903503676535135+0.009921415091578902*I	-0.007587237814958935+0.004480429593980237*I	-0.015850661463500504-0.007845652310378492*I	-0.005792263045498749-0.016130420744187125*I	0.015867612674685963-0.008858061826215768*I	0.025723228761039378+0.013702066694983061*I	0.004440994756838947+0.03336782547031332*I	-0.04030779834804648+0.0227575325701359*I	-0.06914103380715864-0.034126257237058935*I	-0.02925006735724985-0.12447030408428378*I	0.12457067670661018-0.20830559589800315*I	0.44762440805144593-0.24170428116113735*I	0.13289166800584254-0.206085002726517*I	-0.021573157031759566-0.12146852309262283*I	-0.07055574551642999-0.03269151448527573*I	-0.049620033970661476+0.020900643135827422*I	-0.0028279819628243635+0.029074006398714103*I	0.028811868815118657+0.010683849102370748*I	0.026726550422629274-0.006907281274532214*I	0.0012371806720804892-0.009753919875642295*I	-0.021270552977728365-0.0028646247624890676*I	-0.020985641714488117+0.0017633329915918874*I
-0.012400875676694558+0.0011613281583025704*I	-0.012273649457215091-0.0005160377999025582*I	0.0006474666079106577-0.0033747198768864922*I	0.01374088281346016-0.002760434376405406*I	0.013398403899529395+0.0027170966023871944*I	-0.0014306409315784745+0.007700821920092766*I	-0.016964692698719464+0.004785880203089022*I	-0.01665157641862808-0.006271177518297778*I	0.0025517109553824724-0.01499808684004655*I	0.024551577790715023-0.00854010634667428*I	0.02572322876103939+0.013702066694981961*I	-0.0042429703591898085+0.03304986999076991*I	-0.048651772348926654+0.021625198665994133*I	-0.06834011885202944-0.03570073202914005*I	-0.01987261247348773-0.12477575469339248*I	0.13289166800584287-0.206085002726517*I	0.4459238634931746-0.23839704956036764*I	0.12235505004220991-0.20529637835413864*I	-0.030218328978984563-0.1251948596144501*I	-0.0677260454107932-0.038102120829114364*I	-0.0372191582939672+0.019739314977525003*I	0.006615967388753032+0.03500065054245552*I	0.024408698477736912+0.018946233659387288*I	0.01124863611558486-0.005451509070407308*I	-0.009813212061268268-0.01915296795568482*I	-0.014420020531922494-0.015546474230472155*I
-0.0028297001056377244+0.0054106063438388195*I	-0.0037557037294709238+0.004887664680129915*I	-0.0017370314935836323-0.001304662172280972*I	0.0023480111661815365-0.006681951477656267*I	0.0054198915142281145-0.00498102754789156*I	0.004020949015768824+0.003022547211495922*I	-0.002231555886705896+0.009275296712173484*I	-0.008620718697837811+0.005918214107229671*I	-0.00796761130259847-0.005953222038756185*I	0.0025517109553827803-0.014998086840047541*I	0.015867612674686036-0.008858061826217576*I	0.01737925476015835+0.012569732790840272*I	-0.003442055404061824+0.03147539519868877*I	-0.03927431746516571+0.021319748056885256*I	-0.0600191275527974-0.03348013885765411*I	-0.02157315703175923-0.12146852309262306*I	0.12235505004221019-0.2052963783541388*I	0.43727869154594945-0.24212338608219502*I	0.1251847501478463-0.21070698469797744*I	-0.017817453302290884-0.1263561877727529*I	-0.05828209605921615-0.032175476685373364*I	-0.041622328631348814+0.028001699534541173*I	-0.008861946918290786+0.036456422746580376*I	0.013358305744388975+0.009547185579345063*I	0.01809916856139145-0.018133358538389908*I	0.011172429653220257-0.020916300947276346*I
0.008645171947223453+0.0037263365218276104*I	0.007706917857993479+0.004621981971460803*I	-0.0020551591712002536+0.0015804330793605136*I	-0.010058022792815813-0.003525255343766842*I	-0.007029443717579122-0.006376500868547268*I	0.004618976559100626-0.0034065527558104795*I	0.012364923016650521+0.004154881115637085*I	0.006452409229323953+0.009593252191715666*I	-0.008620718697837105+0.005918214107229249*I	-0.016651576418627145-0.006271177518299044*I	-0.005792263045498329-0.016130420744188963*I	0.016668527629813468-0.010432536618298564*I	0.026756709643918474+0.012264282181731465*I	0.004878935895169596+0.033695988370174804*I	-0.040974862023437315+0.0246269796576548*I	-0.0705557455164297-0.0326915144852758*I	-0.030218328978983945-0.1251948596144502*I	0.12518475014784672-0.21070698469797747*I	0.4496795672226429-0.24328471424049766*I	0.13462869949942294-0.20478034055423672*I	-0.02222062363967266-0.1180938032157372*I	-0.07376001036625972-0.030719704481249072*I	-0.05267272136469625+0.01860265145449864*I	-0.0020114144724836486+0.023774573278597864*I	0.03434394745887788+0.007783852587753887*I	0.03251918909331413-0.002586884307917461*I
0.010536617963630836-0.0007886243723778264*I	0.010345716505493645+0.00041910492105848947*I	-0.0006140734412390187+0.0024013887999752006*I	-0.011432614054961012+0.0018858836884697709*I	-0.01085893774794333-0.0019507805516854092*I	0.0013145302833024253-0.005244166964405557*I	0.013302941675130216-0.003088597276267551*I	0.012364923016651045+0.00415488111563745*I	-0.002231555886704654+0.009275296712173486*I	-0.016964692698717965+0.004785880203088262*I	-0.01585066146349954-0.00784565231037982*I	0.0035851918382617406-0.016435871353297677*I	0.024989518929044625-0.008211943446812517*I	0.025056165085646766+0.015571513782501052*I	-0.0056576820684624395+0.0344846127425532*I	-0.04962003397066134+0.02090064313582777*I	-0.06772604541079245-0.038102120829114156*I	-0.01781745330229005-0.12635618777275265*I	0.13462869949942335-0.20478034055423655*I	0.4452763968852608-0.23502232968348233*I	0.11915078519237911-0.20332456835011295*I	-0.03327101637301997-0.1274928512957804*I	-0.06690947792045236-0.04340155394923204*I	-0.03168707965020721+0.016839318462907364*I	0.012408606059439+0.03932104750907047*I	0.023171517805657543+0.02870015353503042*I
0.0017005445582698691-0.0033072316007690433*I	0.0022156266643979876-0.003009217543863333*I	0.0009682616217327854+0.0007245555301678126*I	-0.001414988396366384+0.0039758635920567045*I	-0.003088640054079354+0.003018217592611648*I	-0.0021749726319139732-0.001632825072142139*I	0.0013145302833023635-0.005244166964404698*I	0.004618976559100988-0.0034065527558092296*I	0.004020949015769916+0.0030225472114968487*I	-0.0014306409315768761+0.007700821920092877*I	-0.007587237814957524+0.004480429593979528*I	-0.00752967016426809-0.005625059138893889*I	0.0018846472799901582-0.013128639752528237*I	0.014452900965412825-0.007423319074434243*I	0.0164109931384233+0.011845177260673948*I	-0.0028279819628242607+0.029074006398714873*I	-0.03721915829396644+0.019739314977525565*I	-0.05828209605921516-0.03217547668537292*I	-0.02222062363967193-0.1180938032157369*I	0.11915078519237943-0.20332456835011284*I	0.43422600415191326-0.2444213777635258*I	0.12600131763818645-0.2160064178180964*I	-0.012285374658530902-0.12925618428737204*I	-0.05248945738852978-0.027855079718759536*I	-0.042859509303427745+0.03775561941018401*I	-0.020110583033875317+0.041907931816988084*I
-0.008320991299232972-0.0022205931714854867*I	-0.007676910325490993-0.003001780991659727*I	0.001414711709270906-0.0014347427517819025*I	0.009312235622614906+0.0018568894343095623*I	0.007268976719663226+0.004293819071599851*I	-0.0030886400540797027+0.0030182175926124406*I	-0.010858937747943985-0.0019507805516838222*I	-0.007029443717579621-0.006376500868545302*I	0.005419891514228328-0.004981027547889902*I	0.01339840389953048+0.002717096602387954*I	0.006890350367655013+0.00992141509157858*I	-0.009287782373228711+0.0077876611947486855*I	-0.018066288127899708-0.004836434766515951*I	-0.006760524667233133-0.016854976274355706*I	0.01728260107105141-0.012833925418272853*I	0.028811868815118876+0.010683849102371652*I	0.0066159673887537605+0.035000650542456296*I	-0.04162232863134797+0.028001699534541756*I	-0.0737600103662592-0.03071970448124871*I	-0.03327101637301995-0.12749285129578022*I	0.12600131763818634-0.21600641781809643*I	0.45521164586640217-0.24618471075511777*I	0.14042133817010904-0.20045994358762412*I	-0.02345780431175155-0.10833988334009538*I	-0.08500864648184428-0.02526819541084171*I	-0.06603102710908544+0.0090554658751538*I
-0.009377454883760808+0.00030545060910932686*I	-0.009121906254359801-0.0006461183794040838*I	0.0006670636753916366-0.0018694470875180963*I	0.010098676825301113-0.0011167872722389934*I	0.009312235622614873+0.0018568894343100305*I	-0.0014149883963670198+0.003975863592057798*I	-0.011432614054962383+0.00188588368847146*I	-0.010058022792817383-0.0035252553437648687*I	0.0023480111661806006-0.006681951477654566*I	0.013740882813460385-0.002760434376404551*I	0.01169785934125974+0.006024328203156794*I	-0.0036462675959762613+0.010710039463956194*I	-0.01793295432045197+0.004061324672920858*I	-0.015236588022261245-0.01024704111035499*I	0.005640351009462406-0.01801630443265841*I	0.026726550422629634-0.006907281274531685*I	0.024408698477737654+0.01894623365938784*I	-0.008861946918290174+0.03645642274658078*I	-0.052672721364696196+0.018602651454498815*I	-0.06690947792045288-0.043401553949232036*I	-0.012285374658531625-0.12925618428737212*I	0.1404213381701085-0.20045994358762412*I	0.44403921621318143-0.22526840980784094*I	0.10790214907679464-0.19787305927970603*I	-0.04662932211740903-0.13704003687512523*I	-0.06489806344796885-0.06717612722782954*I
-0.0008009149551267789+0.0015744747920814132*I	-0.0010334808828779787+0.0014377845132509325*I	-0.0004379411383292019-0.00032816289986128765*I	0.0006670636753920687-0.0018694470875178562*I	0.0014147117092711554-0.001434742751781358*I	0.0009682616217321274+0.0007245555301686877*I	-0.0006140734412407727+0.002401388799976376*I	-0.002055159171202512+0.0015804330793618261*I	-0.0017370314935853802-0.0013046621722798627*I	0.0006474666079101492-0.0033747198768860017*I	0.003204264849829529-0.0019718100040271246*I	0.003052687394036698+0.0022979916813288264*I	-0.0008165674903379633+0.005299433120116993*I	-0.005532078643756845+0.002899996514617912*I	-0.005792638670683438-0.004320396966614097*I	0.001237180672080967-0.009753919875642418*I	0.011248636115585622-0.005451509070407246*I	0.013358305744389364+0.009547185579345046*I	-0.002011414472484033+0.02377457327859762*I	-0.03168707965020822+0.016839318462907007*I	-0.05248945738853096-0.027855079718759862*I	-0.023457804311752376-0.10833988334009555*I	0.10790214907679427-0.19787305927970608*I	0.4208676984075242-0.25396856334287066*I	0.12801273211067032-0.2397809910966936*I	0.019401704991676514-0.1460955027502788*I
0.008343974000882751+0.0011323339041415875*I	0.007883050160903755+0.0018924302716241538*I	-0.0010334808828775042+0.0014377845132510618*I	-0.009121906254359003-0.0006461183794038024*I	-0.007676910325490486-0.003001780991659344*I	0.0022156266643975223-0.0030092175438628907*I	0.010345716505492045+0.000419104921058975*I	0.007706917857991305+0.004621981971461303*I	-0.0037557037294727457+0.0048876646801303035*I	-0.012273649457215884-0.0005160377999024962*I	-0.007997705339312551-0.00710105639871396*I	0.0060339649554679515-0.007382416347866232*I	0.015453563070731606+0.0011366635230260005*I	0.008627381861239358+0.011226077263857973*I	-0.009935248981138857+0.01116238107163392*I	-0.021270552977727914-0.0028646247624896574*I	-0.009813212061267586-0.019152967955685156*I	0.01809916856139168-0.018133358538390255*I	0.034343947458877325+0.0077838525877533885*I	0.01240860605943784+0.0393210475090699*I	-0.04285950930342901+0.03775561941018355*I	-0.0850086464818451-0.02526819541084195*I	-0.04662932211740943-0.13704003687512525*I	0.1280127321106703-0.23978099109669354*I	0.48689872551661006-0.2630240292180241*I	0.19291079555863933-0.17260486386886392*I
