0.00904845651287332-0.0173027356611725*I	-0.003935509345439601+0.018045181140359873*I	-0.010610586311847156+0.0005248853719397133*I	0.014199300655638764-0.02304609884546151*I	0.005322501485359441+0.026063639367277618*I	-0.031218283747699135+0.003680643649011212*I	0.024402877350288132-0.048147781789374046*I	0.0440900459819058+0.0699736572875514*I	-0.16176031632202537+0.08426911056531747*I	-0.22566346678812366-0.28944435381966355*I	0.23495872815343488-0.5584698055884387*I	-0.22690432387844095-0.2820377279715598*I	-0.16150592211891468+0.07753422065429293*I	0.045888644432457694+0.0684819991764994*I	0.02270621108414496-0.03976259726231996*I	-0.0325391103771958-0.0025178500397447846*I	0.009016884591078978+0.022826085242237414*I	0.012627694596926649-0.013208191777869402*I	-0.014356096306974474-0.005217403431508795*I	0.0019186138769462936+0.01236266773461516*I	0.00848666345429858-0.005119854444044562*I	-0.007656690418566592-0.005189623596493486*I	-0.00045051696994287063+0.007555122579396297*I	0.006091928404578774-0.0015986378981114175*I	-0.004379317494545192-0.004672707488772209*I	-0.001337061745582807+0.004730797404471363*I	0.004518657926132206+0.0002109744921397608*I	-0.0025438724550799784-0.004014023633190722*I	-0.0016226352313309111+0.0028520622887229868*I	0.0034198109123789503+0.0011906739857732516*I	-0.001458685901988726-0.0033417424689529277*I	-0.0016601729318961927+0.0015026017190488438*I	0.0026168582363642894+0.0017409196714024662*I	-0.0008064287799385785-0.0026376738359880996*I	-0.0015705084612331536+0.0005014645099027642*I	0.0020546734194022047+0.001993073209202493*I	-0.00042264173533852593-0.0019744496465721726*I	-0.0014541539566091445-0.0002980283625065484*I	0.0016769233721109804+0.002035864423275195*I	-0.0001903944099422144-0.001312854990643496*I	-0.001347934655180672-0.0009032904600814621*I	0.0014275621676628793+0.0019479896849110493*I	-0.00008151513420074987-0.0006495954238443836*I	-0.0012942218256561154-0.0013737989297200274*I	0.0013193065694802053+0.0017172092590920437*I
-0.015605854330381847-0.000507754895584249*I	0.014296563606969103-0.0033576963338955053*I	0.004056494486308371+0.007258716105289301*I	-0.021020659524851458-0.002097842654163154*I	0.016032854669030382-0.011980133898019357*I	0.01226176527940348+0.01918872584111035*I	-0.03823364914212428-0.00005094320729989109*I	0.02429360593605805-0.03913281549604584*I	0.04999060372215069+0.06570612037356707*I	-0.16638721114557964+0.07992395948107997*I	-0.22690432387842366-0.2820377279715642*I	0.2398400171801185-0.5608595444152438*I	-0.2297654260778117-0.28666847501674475*I	-0.16334771117392596+0.08363932879905904*I	0.04978458474684021+0.06750675045512104*I	0.02115799666195646-0.04451042238826922*I	-0.03462344381979354+0.0024525857691270764*I	0.011987064703261894+0.022944078589921223*I	0.012061420046281426-0.01794214721612685*I	-0.01642048646453417-0.0012372727381936113*I	0.004013654566369921+0.013363312439465758*I	0.008597939542942449-0.00974761308177841*I	-0.009513925925787908-0.00210639279371715*I	0.0008687895995604892+0.009272331838496873*I	0.0066549420861663905-0.0060556676305768085*I	-0.005891415286880429-0.0024117535339489467*I	-0.0007103184417017592+0.007051941314234941*I	0.0053166285627049645-0.0040228512374471444*I	-0.003595554482039719-0.002540912870505349*I	-0.0015679573162075736+0.005673223824389064*I	0.004240384808336856-0.0027649351949695826*I	-0.0020100365872235204-0.002604231412862453*I	-0.0020472858702589598+0.00476895201212357*I	0.00331078056544957-0.0018882743168858632*I	-0.0008064287799712434-0.002637673835985209*I	-0.0022644307903499513+0.004130658498192944*I	0.0024417863577862998-0.0012732770838725495*I	0.00012870894992733138-0.0027119607026617693*I	-0.0022747278525552294+0.0036575808182289335*I	0.001622245456989108-0.0007852971124010973*I	0.0008612876170181364-0.002785965753329271*I	-0.002145905291754111+0.0033305352695069367*I	0.0008008188637813068-0.00037315422484936737*I	0.0014305826581438269-0.0029105493786489396*I	-0.0018572355072193902+0.0030832308027675115*I
0.005248107094108772+0.013945039327291043*I	-0.007613850498621539-0.011294219930668823*I	0.003886490393965514-0.005980424360027612*I	0.0058900484996866785+0.018324681052731367*I	-0.014081395730825676-0.008972756180309892*I	0.009017489274595577-0.01571172075431939*I	0.012152493865171088+0.028203692134438182*I	-0.03233309140188726-0.004318480121291564*I	0.019666711112488626-0.04347796658029162*I	0.04874974663183613+0.07311274622167054*I	-0.16150592211891243+0.07753422065429029*I	-0.22976542607781053-0.2866684750167376*I	0.2379982281251077-0.554754436270468*I	-0.2258694857634103-0.287643723738109*I	-0.16489592559610172+0.07889150367311676*I	0.047700251304232194+0.07247718626398025*I	0.024128176774116727-0.04439242904060065*I	-0.03518971837045476-0.0022813696691210313*I	0.009922674545697318+0.026924209283259184*I	0.014156460735703967-0.016941502511267817*I	-0.01630921037589547-0.005865031375926975*I	0.0021564190591321602+0.016446543242246984*I	0.00991724611241606-0.008030403822688931*I	-0.008950912244226837-0.006563422526209108*I	-0.000643308192778575+0.011533285793309327*I	0.0072816853900593-0.0037345237208154624*I	-0.005093444650299846-0.0066455792635504605*I	-0.0017620004686575545+0.008525052076917922*I	0.0053713064778324274-0.0012016897017660094*I	-0.002774980586088757-0.006496522051248777*I	-0.002119308001452355+0.006410734880472007*I	0.0038532718699889118+0.0005014150981175515*I	-0.0013161142581024656-0.006233425401144492*I	-0.002047285870268132+0.004768952012115913*I	0.0026168582363329967+0.0017409196714092791*I	-0.000419315841596414-0.005904024129044224*I	-0.001713080105092725+0.003393147442102043*I	0.0016212124618369187+0.002682332096855176*I	0.00007403103480893965-0.005533122238341315*I	-0.0012230458255940069+0.0021844700555373373*I	0.0008242748204052194+0.0034485286171909205*I	0.00023454431312203646-0.005107109663079491*I	-0.0006338074994181516+0.0010695813146936334*I	0.00023780518221444173+0.004083875507621413*I	0.00011127608866096095-0.004627758637743184*I
0.00799200383175852-0.010786465035072662*I	-0.0051619661188964765+0.011322311301149529*I	-0.005780296485247655-0.00022825498324723732*I	0.010825754187979215-0.012855337886171315*I	-0.0011253168947594116+0.014593094196447724*I	-0.014190667145057057+0.00004221011302174721*I	0.014918047014842109-0.01997925766831551*I	0.007525599041610219+0.023858541050187677*I	-0.033573948492196+0.0030881457268017486*I	0.024548000139161745-0.0458677054070905*I	0.045888644432448056+0.06848199917649839*I	-0.163347711173938+0.08363932879906885*I	-0.22586948576343047-0.287643723738101*I	0.2364500137029175-0.5595022613963991*I	-0.2279538192060273-0.2826732879292296*I	-0.16192574548395208+0.07900949702079493*I	0.04713397675356559+0.06774323082573702*I	0.022063786616561817-0.04041229834723951*I	-0.033094677681016926-0.0012807249642390296*I	0.010033950634345902+0.022296450645517853*I	0.012299225228481737-0.013858271708503428*I	-0.014989903806399451-0.0041478221168359765*I	0.0027194327407038636+0.011989513509756777*I	0.008405148320076918-0.005769449867877906*I	-0.008324168940328466-0.0042422786164320915*I	0.00015466244380274026+0.00729946006371936*I	0.006230003363086413-0.0022614129581474017*I	-0.005038766735188321-0.0038244177278752537*I	-0.0009414265727109186+0.004569442896192873*I	0.004819955792574322-0.0004641786456724759*I	-0.003162093524457315-0.0032301717581577865*I	-0.0014253856723320398+0.0027815408922059292*I	0.00385327186999546+0.000501415098110729*I	-0.00201003658721213-0.0026042314128742966*I	-0.0016601729318990112+0.0015026017190428484*I	0.003168208921578702+0.001003408615325122*I	-0.0012398897375609876-0.0019484149483042577*I	-0.0017677580202218085+0.0005719859064374123*I	0.002672894488797714+0.0012092213341696174*I	-0.0007239396017745531-0.0012992965087633094*I	-0.0018497891294960908-0.0001366738542263386*I	0.0023363726127327753+0.0011875746623720422*I	-0.00032846936844937937-0.0006500799306193975*I	-0.001953114068900621-0.0006476279443993759*I	0.002095040689436556+0.001000644704872683*I
-0.010410073213003537-0.002622728026128691*I	0.009825557845129982+0.0002794999123544791*I	0.0017772976751142416+0.004447397775004562*I	-0.01279566187969079-0.003959841839522759*I	0.010716482773757667-0.0038403715928303104*I	0.00477524084549973+0.010325557282441498*I	-0.018817561968605883-0.00430294097124698*I	0.01367718992454639-0.012572631820224608*I	0.012406888068300929+0.021468802223396793*I	-0.03643505069156161-0.0015426013183690976*I	0.02270621108415434-0.03976259726231944*I	0.04978458474683486+0.06750675045511816*I	-0.16489592559612792+0.0788915036731145*I	-0.22795381920604024-0.28267328792923435*I	0.23942019381508112-0.559384268048719*I	-0.22852009375668642-0.28740724336747453*I	-0.16399013564150727+0.08298962771414861*I	0.049229017443007936+0.06874387553062039*I	0.022175062705220953-0.0450400569849842*I	-0.03495191318823123+0.0018025058385038994*I	0.011353257203857476+0.024013659904596144*I	0.012862238910081177-0.01831530144098126*I	-0.01650200159872095-0.0018868681620086065*I	0.00334617604460002+0.014310657419548203*I	0.009203118956655201-0.010003275597442978*I	-0.009375850967299435-0.0027691678537490774*I	0.00020934035891500134+0.010120621599381045*I	0.007050577259042798-0.006217022138887343*I	-0.005590117420431295-0.003086906671779939*I	-0.0013285395110859018+0.007835793189283562*I	0.005513878121668703-0.0040933726339461825*I	-0.0031620935244655074-0.0032301717581651535*I	-0.0021193080014450033+0.00641073488047733*I	0.00424038480835519-0.0027649351949701646*I	-0.0014586859019771424-0.0033417424689662027*I	-0.0024807468278686263+0.005458210899783252*I	0.0031135310064472664-0.001817752920332607*I	-0.00018820771059570776-0.003421525710982398*I	-0.0025657286567901364+0.004805811636017476*I	0.0020461511849123653-0.0011119225755961148*I	0.0007881581905633669-0.0035602504635791963*I	-0.0024128028110629958+0.004320355878237259*I	0.0010170660432515352-0.0005296345967229744*I	0.0015287661387766434-0.003733310733361365*I	-0.002064390157555107+0.003980130693359854*I
0.001833554013391487+0.011065964947430049*I	-0.0034708094189830753-0.009497641552269733*I	0.002810192450681658-0.0034520869439212797*I	0.0016680262608853498+0.013462364068347861*I	-0.006895104139440073-0.008227378753516429*I	0.006089587950202388-0.008185522677093356*I	0.003534383755202175+0.017732183130521027*I	-0.013936272941923858-0.006692679798045753*I	0.010816087725163358-0.017203378865384773*I	0.010565099013283135+0.02757391036818122*I	-0.032539110377177036-0.0025178500397437477*I	0.021157996661964062-0.04451042238827263*I	0.04770025130423589+0.07247718626398199*I	-0.1619257454839381+0.07900949702078833*I	-0.22852009375667545-0.28740724336748547*I	0.2373558036575278-0.5554041373553742*I	-0.22642505306726507-0.2864065986626022*I	-0.16387885955287274+0.07836186907640169*I	0.047371781935783015+0.07182710633336553*I	0.023494369274730396-0.04332284772590875*I	-0.03438889950664097-0.0026545238939756936*I	0.00984115941151535+0.026274613859424163*I	0.013488982213949943-0.015994157531198944*I	-0.015704030962163735-0.006120693891589646*I	0.0022944940176308883+0.01578376818222385*I	0.00925779687178788-0.007182114061784918*I	-0.008555277071323076-0.0067247770344988035*I	-0.00034201032631003917+0.01085813265546925*I	0.0066634643206807806-0.0029506718457987047*I	-0.004896195091341254-0.006716100660061975*I	-0.001328539511100944+0.007835793189260927*I	0.00481995579257222-0.0004641786456853749*I	-0.0027749805860817554-0.006496522051250208*I	-0.0015679573162045931+0.0056732238243858545*I	0.0034198109123813416+0.0011906739857790265*I	-0.0015133638171086095-0.006162904004611397*I	-0.0014290648009006438+0.0039851001371045925*I	0.0023155603698893903+0.002416072809230057*I	-0.0008149510144642492-0.0057426696207623276*I	-0.0010536308644468772+0.002544857681206798*I	0.0014831375033371663+0.0033451071568836583*I	-0.0005311483789271647-0.005277459722668926*I	-0.0005555673038447629+0.0012371250754852528*I	0.0009057899545916545+0.004098124041025372*I	-0.0005662745506611402-0.004733955438237415*I
0.006939263794033392-0.006874913526147624*I	-0.005181811381058546+0.0073343780911500015*I	-0.0035800808332237407-0.00048267525893435666*I	0.008710750190924538-0.00771962385792423*I	-0.0029588685626803675+0.009117212984091112*I	-0.008135961229745334-0.0008207529054244095*I	0.010970876976884255-0.01057526150389576*I	0.0006732815558082164+0.013101436085351663*I	-0.015778061996964264-0.0005875716532560054*I	0.014712028039535103-0.018178627586747157*I	0.009016884591083657+0.022826085242239152*I	-0.03462344381979586+0.0024525857691352427*I	0.02412817677413402-0.044392429040582965*I	0.04713397675358633+0.06774323082574113*I	-0.16399013564150375+0.08298962771414153*I	-0.22642505306725907-0.2864065986626066*I	0.23746707974616205-0.5600318959931186*I	-0.22828228857449454-0.2833233678598503*I	-0.16255955298336666+0.08007907833548508*I	0.04793479561737347+0.06737007660088433*I	0.02198227148237881-0.04106189377108522*I	-0.03376215620279323-0.0003333799841941361*I	0.010639130048051643+0.022040788129834718*I	0.012437300186970065-0.014521046768540742*I	-0.015649353047026436-0.0032995323559408055*I	0.003115067913617259+0.011828159001472953*I	0.008706446186561074-0.006444603005700766*I	-0.00894239000969137-0.0034584267414072335*I	0.0003519120027796261+0.007228938667203376*I	0.006663464320663225-0.0029506718458081967*I	-0.005590117420432944-0.0030869066717981015*I	-0.0009414265726883397+0.00456944289617934*I	0.005371306477842296-0.0012016897017758687*I	-0.0035955544820507005-0.002540912870507525*I	-0.001622635231342882+0.002852062288739559*I	0.0044714929393440345-0.00028243677688900306*I	-0.002311334453673341-0.0019290782750430548*I	-0.0020558081047691613+0.0016639562273145995*I	0.003827658162238892+0.0001551188544090101*I	-0.001377964696049271-0.0012856398882825912*I	-0.002372937433958058+0.0008276484221185229*I	0.0033403730105469754+0.0002618763541227529*I	-0.0006424244675839459-0.000649701084932424*I	-0.0026506079932788074+0.00023648037060936984*I	0.002970180112148668+0.00011799334767401137*I
-0.0070153653944468215-0.0037315868562844924*I	0.00682999237978469+0.0021400527671849505*I	0.0007187463591778325+0.003066841177141604*I	-0.008206975656782106-0.004827826343197543*I	0.007469893100626399-0.0003129980098297669*I	0.0019224204640070927+0.006727474157291195*I	-0.010997063429123754-0.0054514999506026516*I	0.009129087921865134-0.004470153359111722*I	0.004569221870199381+0.012126187363994735*I	-0.017326276419144467-0.005335396779195217*I	0.012627694596925343-0.013208191777873609*I	0.011987064703245991+0.02294407858992236*I	-0.0351897183704607-0.002281369669111683*I	0.02206378661655045-0.040412298347235136*I	0.04922901744299043+0.06874387553061954*I	-0.16387885955286083+0.07836186907639749*I	-0.22828228857446808-0.28332336785985557*I	0.23878638631567803-0.558314686734033*I	-0.22771927489289817-0.28778039759233476*I	-0.16407165077570016+0.0823400322902937*I	0.04856153892124657+0.06969122051065899*I	0.022780242118938327-0.04529571950065948*I	-0.03481383822975826+0.0011397307784874356*I	0.010693807963189797+0.024861949665504292*I	0.01325787408294763-0.01847665594927195*I	-0.016200703732262258-0.0025620212998503497*I	0.002727954975241789+0.015094509294548452*I	0.009400368515649028-0.01007379699397909*I	-0.008942390009709011-0.0034584267414030302*I	-0.00034201032632312804+0.010858132655489199*I	0.007050577259059508-0.006217022138880449*I	-0.00503876673516807-0.003824417727884365*I	-0.0017620004686620752+0.008525052076927381*I	0.005316628562689103-0.004022851237425368*I	-0.0025438724550965034-0.004014023633185685*I	-0.0024206058679073104+0.007085888018304489*I	0.003844749635468001-0.002603580686672832*I	-0.0007992366613321982-0.004190032229856655*I	-0.0026188217863492543+0.006120985959803655*I	0.002508351592732891-0.0015620904046716817*I	0.00047927081116118066-0.004368870691049553*I	-0.00248421352260498+0.005455407059841514*I	0.001245332321129569-0.0007387683507502264*I	0.001421965689981464-0.004629831778259796*I	-0.0020843334426192683+0.0049704358088695985*I
-0.00010927141423232805+0.009014966293330465*I	-0.001114807654201247-0.007999123770289197*I	0.0022030975562254687-0.002205098317074971*I	-0.0005221107311211339+0.010473467025238355*I	-0.0033256866300982804-0.007217565169985658*I	0.004608790901244871-0.004943745054998842*I	0.00008063140899838434+0.012832582302067679*I	-0.007101123114712808-0.0064267486719686686*I	0.007580873499696373-0.009217978485050847*I	0.002484888427591931+0.017096623172864367*I	-0.014356096306978823-0.005217403431524267*I	0.0120614200462734-0.01794214721613397*I	0.00992267454568603+0.026924209283258036*I	-0.033094677681029666-0.0012807249642448869*I	0.022175062705214306-0.04504005698499012*I	0.04737178193578939+0.07182710633335994*I	-0.16255955298335653+0.08007907833548118*I	-0.22771927489289773-0.28778039759233226*I	0.23727428852333152-0.5560537327792199*I	-0.2270925315890082-0.2854592536825632*I	-0.1632736801391152+0.0781062065607176*I	0.04750985689428935+0.07116433127334201*I	0.022834920034066626-0.042474557964984144*I	-0.033993264333795174-0.002815878402229139*I	0.010142457277944054+0.025599460721608635*I	0.012870761144576812-0.015210305656197142*I	-0.015506781403154927-0.006191215288143108*I	0.0027279549752431483+0.01509450929453756*I	0.008706446186546288-0.006444603005699335*I	-0.008555277071331684-0.006724777034475536*I	0.00020934035891934582+0.010120621599394468*I	0.006230003363074379-0.0022614129581490297*I	-0.0050934446503255425-0.0066455792635408155*I	-0.0007103184417118224+0.007051941314254161*I	0.004518657926127817+0.0002109744921431835*I	-0.0031706157589637676-0.006335167542968247*I	-0.0009085080755689111+0.004824934063489764*I	0.003281735953879368+0.0018534490458117193*I	-0.0021185432308292638-0.005907241488932067*I	-0.0007615862791219768+0.0030377551570541575*I	0.0023970755040883707+0.003065668233054335*I	-0.0016157698782580747-0.0053695153959347295*I	-0.00041982336503699894+0.0014752763665126418*I	0.0018116068717763411+0.003995187087514873*I	-0.001548214422192773-0.004747825125937261*I
0.005900557740254387-0.004267536914013301*I	-0.004736166237788492+0.004669815209077647*I	-0.0023556647445046753-0.0005924979221821469*I	0.007084386582903336-0.004594837143863508*I	-0.0033832129305120897+0.005842719980078303*I	-0.0051674756851177-0.0011124570251929639*I	0.008504731215649923-0.00591899377636652*I	-0.0014675830131818503+0.008084757176114237*I	-0.009185456557346811-0.0014563128631058173*I	0.01055105361183678-0.00909998513737932*I	0.0019186138769320613+0.012362667734609123*I	-0.016420486464532442-0.0012372727381790795*I	0.01415646073571575-0.01694150251125729*I	0.010033950634359834+0.022296450645512587*I	-0.03495191318822882+0.0018025058385032916*I	0.023494369274710627-0.043322847725903293*I	0.047934795617345816+0.06737007660089021*I	-0.16407165077572042+0.08234003229030565*I	-0.22709253158902035-0.2854592536825543*I	0.2380722591599169-0.5602875585087934*I	-0.22814421361596846-0.2839861429198798*I	-0.16321900222401187+0.0809273680963778*I	0.04833043079022362+0.06720872209259898*I	0.022283569348815726-0.041737046908897804*I	-0.03438037727215237+0.0004504718908375619*I	0.010836379607066607+0.021970266733315567*I	0.01287076114458997-0.01521030565619825*I	-0.0162007037322525-0.0025620212998576654*I	0.003115067913615546+0.011828159001458694*I	0.009257796871784038-0.007182114061796841*I	-0.009375850967309071-0.0027691678537442024*I	0.0001546624437800452+0.007299460063728638*I	0.007281685390039737-0.0037345237208291277*I	-0.005891415286882524-0.0024117535339688253*I	-0.0013370617455789667+0.004730797404472215*I	0.006030755718467973-0.0020499794626706582*I	-0.0037336294405533555-0.0018781378104835407*I	-0.0022278146450655017+0.0031077248044029415*I	0.005138971461117914-0.0012297817569463497*I	-0.002229819319468339-0.0012794828511958436*I	-0.002856626968558143+0.002037110452172359*I	0.004461465661638416-0.0009144624602895828*I	-0.001049495327613844-0.0006355599576796928*I	-0.003390003477221487+0.0013572830188276997*I	0.0038959403143731253-0.0009752487213692679*I
-0.004626894823569176-0.004345151084266916*I	0.004659700649932704+0.003139088934092641*I	0.0001451227888852995+0.0022800763822892803*I	-0.005216766943880683-0.005223244967356159*I	0.005242597527897311+0.0015102710009224805*I	0.000512727383894856+0.004867471258717114*I	-0.0067156901072996595-0.00586028215114745*I	0.006420397773011344-0.0009485579675094441*I	0.0015025970989512641+0.008202750523788353*I	-0.009751731108006102-0.0061902683013548565*I	0.008486663454288645-0.005119854444026378*I	0.004013654566370171+0.01336331243949743*I	-0.01630921037587889-0.005865031375915262*I	0.012299225228485549-0.013858271708502835*I	0.01135325720382926+0.02401365990460494*I	-0.03438889950667442-0.00265452389396743*I	0.02198227148237076-0.04106189377108538*I	0.048561538921245415+0.06969122051066112*I	-0.1632736801391313+0.07810620656072319*I	-0.22814421361598056-0.28398614291987867*I	0.23812693707502514-0.557466396973133*I	-0.22732363972003372-0.2879417521006216*I	-0.16377035290926278+0.08166487915246326*I	0.04794331785187814+0.07047507238566858*I	0.02297749167795066-0.04536624089718824*I	-0.03438037727214493+0.0004504718908366467*I	0.010142457277952217+0.025599460721604014*I	0.013257874082948987-0.018476655949276753*I	-0.015649353047022682-0.00329953235595707*I	0.002294494017639285+0.01578376818220305*I	0.009203118956663021-0.010003275597438896*I	-0.008324168940321959-0.004242278616410566*I	-0.0006433081927749129+0.01153328579330588*I	0.006654942086160617-0.006055667630608819*I	-0.0043793174945480785-0.004672707488792462*I	-0.0019000754271722726+0.009187827136946535*I	0.004711449148963049-0.0037671887217522386*I	-0.0018763939333149241-0.00496136861323263*I	-0.002339090733694927+0.007735483442140962*I	0.0030439307716802894-0.0022304264618271587*I	-0.00016542916193184527-0.005259613544542901*I	-0.002290352417917545+0.006771065890418298*I	0.0014912855494666206-0.0010324558079700754*I	0.0010348381149987993-0.005605995766543978*I	-0.0018417890550199711+0.006105108144780498*I
-0.0012408570903248448+0.007406625848096648*I	0.00025439420310497085-0.006734889911060093*I	0.0017985984505644208-0.0014916581110888808*I	-0.00169666626611245+0.008385184527061152*I	-0.001320826629473457-0.006198493688722914*I	0.0036943831057148317-0.003237554125028963*I	-0.0015716060587342073+0.009837907067573145*I	-0.003745509995148497-0.005742288803471919*I	0.005854123222372338-0.005682513405751242*I	-0.0005617930585786548+0.012182881217141485*I	-0.007656690418559562-0.005189623596472165*I	0.008597939542943231-0.00974761308176655*I	0.0021564190591431397+0.016446543242241776*I	-0.014989903806405731-0.004147822116841561*I	0.012862238910040744-0.018315301440991364*I	0.00984115941149539+0.02627461385940708*I	-0.03376215620276341-0.00033337998420843976*I	0.022780242118962468-0.04529571950066716*I	0.0475098568942806+0.07116433127334326*I	-0.16321900222401337+0.08092736809637983*I	-0.22732363972002162-0.28794175210063017*I	0.23757558638979026-0.5567288859170455*I	-0.22771075265837812-0.2846754018075303*I	-0.1630764305801306+0.07803568516420521*I	0.047943317851878026+0.07047507238568929*I	0.022283569348821558-0.0417370469089021*I	-0.033993264333791066-0.0028158784022643594*I	0.010693807963191672+0.024861949665476387*I	0.012437300186974205-0.014521046768549432*I	-0.01570403096215762-0.006120693891593015*I	0.003346176044619972+0.014310657419554555*I	0.008405148320108457-0.005769449867855949*I	-0.008950912244214557-0.006563422526197864*I	0.000868789599545437+0.009272331838476502*I	0.006091928404573478-0.001598637898136618*I	-0.005698624064048282-0.006389916747874622*I	-0.00004283991994695465+0.006104596334207446*I	0.004600173060325833+0.0008605699160058135*I	-0.003971434622745381-0.005962013318101559*I	-0.0002747005761524272+0.003755352748790417*I	0.003610205322325177+0.002503528976410004*I	-0.0031356092740959566-0.005377606892228008*I	-0.0002060189753010055+0.001800630081561171*I	0.003039499971671539+0.0037153693180039717*I	-0.0028611021993671937-0.004630747045153059*I
0.004881289026678602-0.0023897388267963555*I	-0.0041019592896790885+0.0027758788029222294*I	-0.001587394851886708-0.0006297817662796432*I	0.005694538764953171-0.0024669068324556917*I	-0.0032448806883189807+0.003637359401112501*I	-0.0034051600721083-0.0012280578798602828*I	0.006664563217871866-0.0031195607773558307*I	-0.0021378806093745252+0.005103951629324143*I	-0.005809900152687018-0.0017621581101235448*I	0.007949163911810272-0.004681868700875577*I	-0.0004505169699317931+0.007555122579399326*I	-0.009513925925784036-0.002106392793720247*I	0.009917246112438-0.008030403822693159*I	0.0027194327407250333+0.011989513509741659*I	-0.016502001598730512-0.0018868681620413453*I	0.013488982213941882-0.015994157531221773*I	0.010639130048069436+0.02204078812983828*I	-0.034813838229747436+0.0011397307784945182*I	0.0228349200340677-0.04247455796498588*I	0.04833043079024057+0.06720872209259582*I	-0.16377035290924988+0.08166487915245041*I	-0.22771075265838756-0.28467540180755174*I	0.2382695087188988-0.5603580799053045*I	-0.22771075265838206-0.28467540180750767*I	-0.16377035290925607+0.08166487915249751*I	0.04833043079023185+0.06720872209260016*I	0.022834920034071185-0.04247455796502555*I	-0.034813838229745986+0.0011397307784498706*I	0.010639130048061355+0.022040788129823085*I	0.013488982213941675-0.01599415753120123*I	-0.016502001598720808-0.0018868681620038959*I	0.0027194327407271254+0.011989513509761785*I	0.009917246112426966-0.008030403822705767*I	-0.009513925925800625-0.0021063927937403117*I	-0.0004505169699461592+0.007555122579395539*I	0.0079491639118022-0.004681868700868501*I	-0.0058099001526904755-0.001762158110113124*I	-0.0021378806093769642+0.005103951629338839*I	0.006664563217876187-0.003119560777349888*I	-0.003405160072095229-0.0012280578798741148*I	-0.0032448806883142783+0.0036373594010964618*I	0.0056945387649409785-0.0024669068324550316*I	-0.001587394851901348-0.0006297817662677933*I	-0.004101959289681308+0.0027758788029354615*I	0.0048812890266829445-0.0023897388267872938*I
-0.0028611021993713505-0.004630747045179701*I	0.0030394999716750405+0.003715369317997387*I	-0.00020601897529354837+0.0018006300815726407*I	-0.0031356092740963877-0.005377606892227926*I	0.0036102053223228234+0.002503528976407743*I	-0.0002747005761489528+0.0037553527487935875*I	-0.0039714346227473826-0.005962013318110902*I	0.004600173060312798+0.0008605699159855078*I	-0.00004283991995801886+0.006104596334197597*I	-0.0056986240640465105-0.006389916747869449*I	0.006091928404585077-0.0015986378981208158*I	0.0008687895995596708+0.009272331838490206*I	-0.00895091224420874-0.006563422526207582*I	0.008405148320099093-0.00576944986788947*I	0.003346176044605138+0.014310657419527435*I	-0.01570403096216788-0.006120693891588024*I	0.012437300186965787-0.014521046768514454*I	0.01069380796318952+0.024861949665515328*I	-0.033993264333781-0.002815878402251783*I	0.022283569348823796-0.0417370469089193*I	0.04794331785185214+0.07047507238566572*I	-0.163076430580165+0.07803568516419322*I	-0.22771075265838991-0.28467540180752915*I	0.2375755863897995-0.5567288859170338*I	-0.227323639720008-0.28794175210061546*I	-0.1632190022240057+0.08092736809638611*I	0.04750985689427165+0.07116433127334008*I	0.022780242118935645-0.04529571950066911*I	-0.03376215620278702-0.00033337998420027306*I	0.009841159411497307+0.026274613859422438*I	0.012862238910063722-0.0183153014409815*I	-0.01498990380638709-0.0041478221168478316*I	0.0021564190591422186+0.016446543242222035*I	0.008597939542927003-0.009747613081786793*I	-0.007656690418579567-0.005189623596478751*I	-0.0005617930585908014+0.012182881217151073*I	0.0058541232223808595-0.005682513405740927*I	-0.0037455099951233606-0.005742288803478509*I	-0.001571606058717575+0.009837907067554328*I	0.0036943831057084154-0.003237554125046712*I	-0.0013208266294901635-0.00619849368873463*I	-0.001696666266124715+0.008385184527058973*I	0.0017985984505612554-0.0014916581110856273*I	0.00025439420311660065-0.0067348899110701585*I	-0.0012408570903066352+0.007406625848077282*I
