0.01704929376109347-0.008730927807563005*I	-0.011375377714190947+0.011607415592560955*I	-0.011951585433836011-0.0034785779575544555*I	0.023392424605614495-0.013267625896286273*I	-0.0020177149898242415+0.02291484607650251*I	-0.0343922257312793-0.004773402438840541*I	0.036192785229861926-0.038329595548512556*I	0.03597980654944063+0.07214488285115293*I	-0.16965588621742442+0.0669206339649481*I	-0.20075438826185685-0.2920559730195139*I	0.25487759695436346-0.54961442052894*I	-0.20684120742172463-0.2916201743444882*I	-0.16499080559860926+0.06576433837698605*I	0.03870378311826123+0.07325414320776148*I	0.02916686117945674-0.037643832099166864*I	-0.03179265428854921-0.007469111056001556*I	0.00359487390211878+0.0246820808005252*I	0.01597010080989083-0.011030288101595733*I	-0.012339413914420883-0.008259931998194402*I	-0.0024362323435872133+0.012998054565192542*I	0.01005266494756777-0.0032135230169659016*I	-0.0050239266860056305-0.007208203933528904*I	-0.0038873526618685046+0.007590693720034132*I	0.006416073859571254+0.000028921010294193635*I	-0.0014765863137781293-0.006026840147225779*I	-0.003944258145910463+0.004469797780220722*I	0.0038680836165828764+0.001584543399054645*I	0.00041273762695459787-0.0049393816834790065*I	-0.0033762241867152888+0.002427641156292713*I	0.002022550779404626+0.0023589953258838633*I	0.0013462709539323135-0.003944975050410909*I	-0.002579792681494+0.0010105554261458718*I	0.0006595639020241308+0.0027186451870425195*I	0.0016682540377560724-0.003059097920609445*I	-0.0016850313707988196-0.00004399112929795061*I	-0.00026720481870258505+0.002837958154150745*I	0.0015806483603819819-0.0022245324991975127*I	-0.0008137605125852633-0.000838430625816942*I	-0.0008212839859480593+0.0027816503380856945*I	0.001211356027542918-0.0014631272209382133*I	-0.00003291080198419984-0.0014675703092278847*I	-0.0010261358974600165+0.0026067790792369196*I	0.0006444922316028568-0.0007258396098443251*I	0.0005472473470149602-0.00195723981888862*I	-0.0009408884257886552+0.0023308545808980383*I
-0.013756478326274892-0.013041613594695701*I	0.0136976389872114+0.00721746064058447*I	0.0018486794189990674+0.01101378765459401*I	-0.01882015085846743-0.01621994462402261*I	0.017668639318602415-0.003737198222960244*I	0.0078063353389384365+0.026979647236836598*I	-0.03690195899187129-0.015888614864291845*I	0.029813768853151387-0.03390053659634638*I	0.04285514342168436+0.07871540060744699*I	-0.16938170943273728+0.05823416077583894*I	-0.20684120742173265-0.29162017434448567*I	0.2592685007884763-0.5420842429277968*I	-0.2049057485652784-0.29751723041921657*I	-0.17030279389109398+0.06317733846210492*I	0.04108911125277572+0.08056438665941981*I	0.03198132379302455-0.040627161984837235*I	-0.03609076424000673-0.01206649231747066*I	0.004463021954224382+0.030874858702340035*I	0.0191075128430318-0.011283358985691104*I	-0.015596559473473744-0.01390956161511623*I	-0.0026428260739059153+0.017440825253716853*I	0.013161941099235939-0.0011402340875366396*I	-0.007340404466705861-0.013012692584400553*I	-0.004828241087665326+0.009921548300930238*I	0.009279798987279571+0.00387616984226612*I	-0.0030004818080441903-0.011156823267395487*I	-0.005311047660053789+0.004591045989857007*I	0.006447826142041263+0.0064924423166138785*I	-0.00048718248120058-0.008756217099581253*I	-0.005032745422781269+0.00048408390176474497*I	0.004295544190753644+0.0075810731824570285*I	0.0009337406867064418-0.0059678280020527795*I	-0.004418565122127114-0.002623299245558184*I	0.0027058724633186506+0.007486186471856602*I	0.0016682540377564354-0.003059097920599115*I	-0.00373133993209215-0.00481153241409838*I	0.0015715676219313901+0.006471812825844521*I	0.0019931786276101175-0.0002016795475863149*I	-0.003086753923923578-0.006060508482410605*I	0.0008352372501311348+0.004725207592615157*I	0.0021112761356986546+0.002353708195179595*I	-0.0026126533274516747-0.006375469226758133*I	0.0003406536166764433+0.0024855308696269587*I	0.0021683877258653486+0.004404143510319404*I	-0.002316477780699766-0.005804488650882842*I
-0.003351654773878951+0.015948388448135148*I	-0.0005324211930802702-0.013635241532667923*I	0.006829073562586182-0.005523906025878726*I	-0.0038751058680123+0.020544215327921368*I	-0.00899610052971485-0.012155143463687802*I	0.015158906058000939-0.014852410648398925*I	0.0014273189622289954+0.031408706189019225*I	-0.03002662211962926-0.009318097107992052*I	0.030087945637824853-0.042587009785452316*I	0.03676832426179679+0.07915119928248632*I	-0.1649908055986249+0.06576433837699318*I	-0.20490574856528207-0.29751723041920664*I	0.2539565124959955-0.5446712428426682*I	-0.20252042043076118-0.29020698696755*I	-0.1674883312775302+0.06019400857643457*I	0.03679100130130586+0.07596700539794912*I	0.03284947184511973-0.034434384083019264*I	-0.03295335220686723-0.012319563201561856*I	0.0012058763951749301+0.025225229085422785*I	0.01890091911271402-0.006840588297166142*I	-0.012487283321808644-0.011836272685697126*I	-0.0049593038546099566+0.011636336602832911*I	0.012221052673434186+0.0011906204933557025*I	-0.004476679339008037-0.009165443752430847*I	-0.006352136581938984+0.004791565180754823*I	0.007913009473143379+0.003997418051900362*I	-0.0004207392825709731-0.006248924349835489*I	-0.00621096776820028+0.0007742105737545017*I	0.00479130490597747+0.0045488850620913155*I	0.0017858109301475736-0.003534139243002854*I	-0.005445275690019307-0.0015387690498817176*I	0.0024567717501012606+0.003947218510750549*I	0.002980049247990731-0.0012002867172313488*I	-0.004418565122124796-0.0026232992455504055*I	0.000659563902028494+0.0027186451870419505*I	0.0035070264783880842+0.0005747567510907729*I	-0.003318809664870334-0.002788679462485234*I	-0.0007014257894152425+0.001249734969247131*I	0.0036496998636833407+0.001741877706949169*I	-0.0021868338157685244-0.002243673066281031*I	-0.001744505275333807-0.00018269132492761258*I	0.003478065649840933+0.002232459985544504*I	-0.0010887578331780523-0.001245486106598099*I	-0.002523071511026556-0.0013617179623601355*I	0.0031092761516599565+0.0020732889294189163*I
0.013224057133191169-0.0005936279379771456*I	-0.010220220198509619+0.003207021781676867*I	-0.00625620648009586-0.004104813859333017*I	0.01665312389133554-0.0014591048655489241*I	-0.006384839128615249+0.0094290029024754*I	-0.015375116906420202-0.007726084511503021*I	0.022034242930251538-0.00828189289209805*I	0.0017014957469034943+0.022722232999910285*I	-0.03611344127952578-0.008882298432946776*I	0.034478849471933255-0.03505683218428385*I	0.03870378311825837+0.07325414320777474*I	-0.17030279389108957+0.06317733846212414*I	-0.2025204204307594-0.2902069869675418*I	0.2567709751095546-0.547654572728344*I	-0.20681853038223375-0.2948043682290263*I	-0.16662018322542776+0.06638678647825229*I	0.03992841333445824+0.07571393451386124*I	0.029592326286079787-0.040084013699930324*I	-0.03315994593718357-0.007876792513023317*I	0.004315152546835406+0.02729851801485609*I	0.016584441332007094-0.012645076948043898*I	-0.013428171747604441-0.00950541810480376*I	-0.0020955787269039913+0.015483585434803042*I	0.010697157179158675-0.003939362626821675*I	-0.005843468853154412-0.009044195542799772*I	-0.003772394056473881+0.009699464098309995*I	0.007013089364990215+0.00018058263578682557*I	-0.0020772605186413053-0.008192481604368551*I	-0.0039379743568507585+0.005996288430334447*I	0.0043787746387500895+0.002526032110452011*I	-0.00005296151049735622-0.007167993914705819*I	-0.0033989671287337274+0.0032287722349471993*I	0.002456771750104802+0.003947218510766685*I	0.0009337406867031584-0.005967828002050671*I	-0.0025797926814900007+0.0010105554261339385*I	0.0010720941692572423+0.004741498138671083*I	0.001234033067052684-0.004647321105480806*I	-0.0016622884287881673-0.0008451222079392563*I	0.00019849431874122565+0.005066570385373759*I	0.0010699573382125579-0.0031660212106028023*I	-0.0008200443016365397-0.0023649212759342666*I	-0.00022060978106980495+0.0049472917952177045*I	0.0006143405221372604-0.0016147888464405546*I	-0.00014786940737567864-0.003576340687491775*I	-0.00020659373031917116+0.004442770688521922*I
-0.006868565424628262-0.012741366666462422*I	0.0075002718461745+0.008936799735363413*I	-0.00039616986976967646+0.007271822942013178*I	-0.00876593974070961-0.01522002628478773*I	0.010274107514629378+0.0029699540866241513*I	0.0004904977436431286+0.015999520658772384*I	-0.015100940121737605-0.01641255770061888*I	0.015947423770360375-0.007846094217062696*I	0.006092399581014822+0.030252410601074406*I	-0.034177982423065446-0.014779354507663059*I	0.029166861179468814-0.037643832099163194*I	0.04108911125278798+0.08056438665943112*I	-0.1674883312775237+0.06019400857644235*I	-0.20681853038222855-0.29480436822902395*I	0.25763912316166376-0.5414617948265247*I	-0.20368111834907296-0.29505743911310417*I	-0.16987732878446957+0.06073715686134468*I	0.0397218196041336+0.08015670520239258*I	0.032701602437739015-0.03801072477050504*I	-0.03547642371788517-0.013681281163905611*I	0.003374264121045716+0.02962937259575132*I	0.019448166459725035-0.008797828116061892*I	-0.014952067241865612-0.01463540122496871*I	-0.003462368241046193+0.015604833644438147*I	0.013276899704619684+0.0009685362907383096*I	-0.0067433889613100016-0.01286103095890477*I	-0.005428915292548565+0.007755906843776748*I	0.009286082776332224+0.005402660492358679*I	-0.0024897907858685273-0.010215334556012036*I	-0.0057767467974896985+0.0023624337586288287*I	0.0064250832000360535+0.0072935733952715345*I	-0.00005296151049215863-0.0071679939146970465*I	-0.005445275690010582-0.0015387690498728222*I	0.004295544190747046+0.0075810731824501165*I	0.00134627095392916-0.003944975050420065*I	-0.004852786092828407-0.004211522430427431*I	0.002728615405340612+0.006685055393225294*I	0.0021339531752090552-0.000830485689361134*I	-0.0042420309542562954-0.0057530211255048406*I	0.0015652838328790168+0.004945322175715539*I	0.002593852832474487+0.001963961909549627*I	-0.0036837694293540965-0.006212170107904198*I	0.0007202786447192182+0.0026164372143372343*I	0.0029308183028363224+0.004189699804442958*I	-0.003257145559040442-0.005649629616917368*I
-0.005723785287005005+0.009530427673334974*I	0.0029554849041290173-0.008676565506125878*I	0.004990538585568714-0.002178412690088178*I	-0.006775186246483046+0.011700881894185831*I	-0.001890602868463955-0.008649508528484824*I	0.010548284299302504-0.005716519102478107*I	-0.00559632141625079+0.016435319333814414*I	-0.010710036287621674-0.008882380099457852*I	0.017882882626825893-0.013743150291784462*I	0.0007804112885461608+0.027665410686187605*I	-0.03179265428854246-0.0074691110560119464*I	0.03198132379303479-0.040627161984842064*I	0.03679100130131768+0.07596700539795329*I	-0.16662018322542102+0.06638678647826197*I	-0.20368111834906893-0.2950574391130972*I	0.25438197760262354-0.5471114244434224*I	-0.20388771207940662-0.29061466842456735*I	-0.1667680526328229+0.0628104457907706*I	0.03740534182343094+0.07435221655150602*I	0.03176071401195487-0.03567987018962522*I	-0.03261269859016585-0.009834032331942731*I	0.0018503686267829593+0.02449938947558236*I	0.01808137694557617-0.008676579906421199*I	-0.012372324716418687-0.009727502307409198*I	-0.004362288349208711+0.011787998228332507*I	0.011620378468554314-0.0009750209637872494*I	-0.004470395549955275-0.007638953102325629*I	-0.005841445559767561+0.0057330538921359355*I	0.007447310335700607+0.001768805820658373*I	-0.0004434822245840465-0.0054477932711926805*I	-0.005776746797503221+0.0023624337586214445*I	0.004378774638740506+0.002526032110434307*I	0.0017858109301489543-0.0035341392430151943*I	-0.005032745422777656+0.00048408390176178136*I	0.002022550779410899+0.002358995325883608*I	0.0030027921900080464-0.0020014177958768012*I	-0.003952865984684131-0.000394687014316399*I	0.00014887287985442026+0.0017771564756548668*I	0.0035007426893388293-0.0009517338990180272*I	-0.002718135459985269-0.0006230380053445112*I	-0.0012984412948225366+0.001098073343753688*I	0.0035347412582769763-0.00036689267132932087*I	-0.0013672916486472666-0.0004076814570244187*I	-0.0023889975069491523+0.0005431482849068133*I	0.003137412033145215-0.00025307088408232925*I
0.00982405032876418+0.004064801160336727*I	-0.008233518547596793-0.0015847847521170515*I	-0.0034235314725719512-0.004247506553954717*I	0.01186587545781739+0.004392105066216495*I	-0.006501009461812822+0.003014408705094074*I	-0.00797742202836051-0.008213709853429193*I	0.014939188133418315+0.001813658498687832*I	-0.003660862559785471+0.010538263259089034*I	-0.01602202458009427-0.011469380014348175*I	0.020268210761342144-0.006432906840131697*I	0.003594873902111288+0.0246820808005188*I	-0.036090764240010634-0.012066492317474095*I	0.03284947184512714-0.03443438408301123*I	0.039928413334457166+0.07571393451388045*I	-0.16987732878447026+0.06073715686135657*I	-0.20388771207939488-0.29061466842457334*I	0.25749125375428256-0.5450381355140079*I	-0.20620418986010206-0.2964191570754515*I	-0.16770894105860965+0.06514130037166609*I	0.040269066951138854+0.0781994653834808*I	0.03023681851768477-0.04080985330979424*I	-0.033979488104313234-0.009712784122305512*I	0.00443011115222594+0.02940728839313524*I	0.017181456837398898-0.012493415322539997*I	-0.014028845952493723-0.011671059561944962*I	-0.0020892949378523706+0.01701007608491159*I	0.011207848201336228-0.0029978739154251834*I	-0.006309167990587734-0.011272807774024124*I	-0.0037951369984785483+0.010500595176963858*I	0.007447310335692617+0.0017688058206615054*I	-0.0024897907858816046-0.010215334556025845*I	-0.003937974356869189+0.005996288430308302*I	0.004791304905966481+0.004548885062082399*I	-0.0004871824811918475-0.008756217099572828*I	-0.0033762241866971063+0.002427641156297993*I	0.0029224708875630117+0.006175830741984117*I	0.00042304966452738125-0.006909316713447631*I	-0.0025860764705558158-0.0005159352239686715*I	0.0016727683741211273+0.006907139595819539*I	0.0006370175616350352-0.004798982730976327*I	-0.0017772470341805306-0.0029538925862249163*I	0.001018036485894583+0.00690256199462268*I	0.0004254651066255001-0.0024401816007717705*I	-0.001160697918322788-0.004850452145551638*I	0.0008681480520986648+0.0061927779018295034*I
-0.0025097332606023016-0.011115212425444524*I	0.003445033952047689+0.008493860112513399*I	-0.001358181675359551+0.0049857330041844245*I	-0.00314935468789939-0.012933979743055995*I	0.005779056297937614+0.004827903741263512*I	-0.002110105627678111+0.010544586306254072*I	-0.006041963171886602-0.014110765928160218*I	0.009627199840943096-0.0007733414162066747*I	-0.0012755344252769415+0.01784850671073784*I	-0.013207561966535497-0.01445270990002277*I	0.01597010080987462-0.011030288101598866*I	0.00446302195420867+0.030874858702348244*I	-0.03295335220686976-0.012319563201546702*I	0.029592326286077025-0.040084013699917*I	0.03972181960413267+0.08015670520240056*I	-0.16676805263280936+0.06281044579075865*I	-0.20620418986008995-0.2964191570754757*I	0.2565503653284942-0.5427072809331227*I	-0.20334046473240044-0.2925719082434727*I	-0.16923283655288748+0.060011317251511*I	0.03890227743699613+0.0783207135931356*I	0.032816561043145696-0.03590195439222817*I	-0.03487940821247769-0.013529619538424*I	0.0027735899161507194+0.02746373113859097*I	0.01945445024875312-0.007271337465963226*I	-0.014441376219710443-0.013693912513575714*I	-0.003928067378488427+0.01337622141321912*I	0.013254156762616454+0.0017696673694014458*I	-0.00630916799060062-0.011272807774024722*I	-0.005841445559772569+0.005733053892130963*I	0.0092860827763347+0.005402660492355839*I	-0.0020772605186495973-0.008192481604364301*I	-0.006210967768208394+0.0007742105737640033*I	0.0064478261420475354+0.006492442316626861*I	0.0004127376269645306-0.004939381683466823*I	-0.005955966712168858-0.002480257761265355*I	0.004289260401704121+0.00605458253233776*I	0.0019469451588081722-0.0017793335932892252*I	-0.005449801598251886-0.004363184055941782*I	0.002613656799921144+0.004576285014934262*I	0.0029534953423373594+0.0010055059199048204*I	-0.004886523185849203-0.005027181515653213*I	0.0012246302162085268+0.002459791306099782*I	0.0036826106656744984+0.003209448016152999*I	-0.004298109951462126-0.004597381261464584*I
-0.006379016376725871+0.00442905895218256*I	0.004365603611621942-0.004544694669136604*I	0.0037192107367092823-0.00019261307658889146*I	-0.00744500083524394+0.00542153167922101*I	0.00124154914623574-0.005403802141905658*I	0.007714515154412198-0.0010691523334688169*I	-0.007422093920155132+0.00795758639136333*I	-0.0036566350373803437-0.006800522476507099*I	0.012441662454500936-0.0037566713018793198*I	-0.005573644376744037+0.013251125449267135*I	-0.012339413914434615-0.008259931998202309*I	0.01910751284302292-0.011283358985681998*I	0.001205876395169498+0.025225229085435057*I	-0.033159945937181357-0.007876792513025414*I	0.03270160243774532-0.0380107247705047*I	0.03740534182343047+0.07435221655150943*I	-0.16770894105861447+0.06514130037164956*I	-0.20334046473240008-0.2925719082434959*I	0.25502646983421523-0.5478372640532844*I	-0.20470725424653755-0.29245066003383313*I	-0.1666530940274173+0.06491921616906386*I	0.03800235732884201+0.0745038781770163*I	0.03116003980707342-0.03784551164676533*I	-0.03260641480112936-0.00830754168184045*I	0.002361059648931201+0.025440878186967192*I	0.017615677808125972-0.01090519213764727*I	-0.012395067658418822-0.008926371228742732*I	-0.003928067378497979+0.01337622141321763*I	0.011207848201319806-0.0029978739154426343*I	-0.004470395549960107-0.007638953102346512*I	-0.005428915292544528+0.007755906843780117*I	0.007013089364985456+0.00018058263580468712*I	-0.0004207392825735971-0.006248924349825917*I	-0.005311047660042616+0.004591045989865754*I	0.0038680836165882037+0.001584543399067656*I	0.0017795271411031356-0.005060629893100711*I	-0.004432071217901421+0.0026497253589022004*I	0.0014255352739990421+0.0022073337003605687*I	0.0028878335846077184-0.004110188174185674*I	-0.0031333238175484807+0.001441304594937785*I	-0.0004956193517486221+0.0025029960855183953*I	0.0031600890726459917-0.0034372647686071794*I	-0.0016293776268131658+0.0006224481012718988*I	-0.001912781816949377+0.0027128621901865413*I	0.0028144626135616635-0.0029833298856721223*I
0.006875336872238095+0.00657051775630629*I	-0.006104839592042798-0.004257414236920159*I	-0.0017212155482458269-0.004108895994100566*I	0.008110114570844497+0.007337564524560749*I	-0.005509541978788622-0.0004755243955055915*I	-0.004070439146265301-0.00799080205678517*I	0.010099843288908726+0.006241091118189045*I	-0.004607631306591431+0.004974256505686325*I	-0.007954744988837742-0.01139790373797815*I	0.013309810506607896+0.0024361065999531093*I	-0.002436232343592793+0.012998054565200841*I	-0.015596559473475134-0.01390956161510585*I	0.01890091911270619-0.006840588297159043*I	0.004315152546834405+0.02729851801484854*I	-0.035476423717881136-0.013681281163912932*I	0.031760714011944725-0.035679870189611634*I	0.0402690669511246+0.0781994653834932*I	-0.16923283655288857+0.06001131725150123*I	-0.2047072542465334-0.29245066003384274*I	0.2576062123596845-0.5429293651357358*I	-0.2056071743546972-0.29626749544997305*I	-0.16830961526349464+0.0629756589145101*I	0.040275350740185005+0.07972595603359453*I	0.030747509539843454-0.03986836459839108*I	-0.034445187241767934-0.011941396353528344*I	0.004407368210222804+0.0302084194717965*I	0.017615677808127138-0.0109051921376516*I	-0.014441376219708665-0.01369391251358925*I	-0.0020892949378584157+0.017010076084893168*I	0.011620378468548949-0.0009750209637984826*I	-0.006743388961309943-0.012861030958905052*I	-0.0037723940564818024+0.009699464098312474*I	0.007913009473135406+0.003997418051901271*I	-0.003000481808032029-0.011156823267395529*I	-0.003944258145894434+0.00446979778021828*I	0.005391979110850511+0.006714526519232112*I	-0.001084197986622304-0.008907878725066543*I	-0.0034911827921176417+0.0003188707780195707*I	0.0037420130546996985+0.008011822351246794*I	-0.0002214425670576424-0.006183477103602277*I	-0.0029267300872296885-0.0030014660935823354*I	0.0027615262073051134+0.008152625702425509*I	0.000022677039502603404-0.0031841938845372135*I	-0.0024975256789273705-0.005570329800555349*I	0.0023853281345024846+0.007310243451658975*I
0.00027417678469633796-0.00868647318910016*I	0.0007885177123830604+0.007006316431343457*I	-0.0017139357579016952+0.003272763364229486*I	0.00021424330821031266-0.010005952068828022*I	0.002798126278337354+0.004750564609680152*I	-0.0031242138442996626+0.006834719056152628*I	-0.0012559765326982458-0.010974131942465293*I	0.0058017333374630435+0.0016437098567056417*I	-0.0037394832544769808+0.01116703440750722*I	-0.004817332955686607-0.011650974622038403*I	0.010052664947561948-0.0032135230169327545*I	-0.002642826073921766+0.017440825253733246*I	-0.012487283321823974-0.01183627268569163*I	0.016584441332003257-0.012645076948044214*I	0.0033742641210422817+0.029629372595738848*I	-0.03261269859017612-0.009834032331948284*I	0.030236818517681067-0.04080985330978364*I	0.03890227743700133+0.07832071359314005*I	-0.16665309402741485+0.06491921616906438*I	-0.20560717435469753-0.29626749544996195*I	0.25594969112360105-0.5448729223902755*I	-0.2033341809433525-0.29104541759339*I	-0.16872214553071588+0.06095280596288055*I	0.03843657829955121+0.07609210136189659*I	0.032793818101130016-0.035100823313569764*I	-0.03444518724177286-0.011941396353532313*I	0.0023610596489330032+0.02544087818695101*I	0.01945445024876496-0.007271337465978591*I	-0.014028845952485621-0.01167105956194159*I	-0.004362288349205952+0.011787998228349621*I	0.013276899704625362+0.0009685362907507159*I	-0.005843468853151488-0.00904419554279503*I	-0.006352136581943495+0.00479156518075472*I	0.00927979898728132+0.003876169842254571*I	-0.001476586313767252-0.0060268401472461*I	-0.00680798327361998+0.0006225489482407315*I	0.006332867536634764+0.004383671938353939*I	0.0012322797940879171-0.0031033900741751414*I	-0.006600458943770905-0.0017544181514024494*I	0.003948606785021124+0.003569051662718494*I	0.0030357029919910287-0.0005338474866969505*I	-0.006064142120373815-0.0027483952095130482*I	0.001893378155199585+0.001959847800597631*I	0.004320786990967009+0.001413187376939052*I	-0.005311988292480585-0.0025869999148770834*I
-0.0060868191598638655+0.0004357986750520869*I	0.004665080618818745-0.0011562955879386293*I	0.002723976568823285+0.0011092603566207376*I	-0.007025924050410381+0.0006857634493458562*I	0.002599571442704795-0.0026957086171821476*I	0.005612588891910009+0.0017672347239942458*I	-0.0074223237957368095+0.002237337794682287*I	-0.0003878284805760066-0.004781354040633808*I	0.00893914537061362+0.0013906389726360978*I	-0.006996628813529851+0.005517404790609244*I	-0.005023926686024287-0.007208203933512991*I	0.01316194109920548-0.0011402340875342491*I	-0.004959303854620409+0.011636336602832432*I	-0.013428171747597105-0.009505418104794876*I	0.019448166459720917-0.008797828116063219*I	0.0018503686267694066+0.024499389475567727*I	-0.0339794881043162-0.009712784122313044*I	0.03281656104314871-0.035901954392230054*I	0.038002357328841434+0.0745038781770161*I	-0.16830961526349097+0.06297565891452546*I	-0.20333418094334538-0.29104541759336877*I	0.2555371608563848-0.5468957753418913*I	-0.20517295338398242-0.2946792722650791*I	-0.16667583696942595+0.06572034724770354*I	0.038436578299547185+0.07609210136189631*I	0.030747509539841796-0.039868364598400555*I	-0.03260641480112629-0.008307541681843554*I	0.0027735899161650283+0.027463731138601306*I	0.01718145683741813-0.012493415322526364*I	-0.012372324716409628-0.0097275023073871*I	-0.003462368241041472+0.015604833644468491*I	0.010697157179168979-0.003939362626804715*I	-0.004476679339003199-0.009165443752437307*I	-0.0048282410876706525+0.009921548300914514*I	0.006416073859567178+0.00002892101028093354*I	-0.0005356978879773931-0.008357694728127406*I	-0.004491505492904653+0.006427037599129974*I	0.003223591384993305+0.0023103830089238183*I	0.0014388735244194205-0.007546160762720709*I	-0.0033433133847244035+0.003895211465494417*I	0.0008111947518647427+0.003822122546804645*I	0.0021675549398693316-0.006726625388498169*I	-0.0017660321689219436+0.0018489860519780618*I	-0.000921084458355132+0.004943177686276585*I	0.0019354588564703956-0.00589705607472308*I
0.004390903834120157+0.00753017760116591*I	-0.004151360303424762-0.005461257399671533*I	-0.0006469076736842131-0.0037432955028211903*I	0.005109304703324409+0.008419503808273039*I	-0.004211461436844012-0.002297566436337967*I	-0.001698538508744741-0.007293089878647188*I	0.00648073694403065+0.007960012625845522*I	-0.004284911762580726+0.001984266910625918*I	-0.0036449740396265126-0.0104309836575396*I	0.00873255164027735+0.005833409661155503*I	-0.003887352661883797+0.007590693720015241*I	-0.007340404466723004-0.013012692584414476*I	0.012221052673438197+0.0011906204933518913*I	-0.00209557872688938+0.015483585434814116*I	-0.014952067241867165-0.014635401224954013*I	0.018081376945565657-0.008676579906417289*I	0.004430111152221938+0.029407288393133987*I	-0.03487940821247941-0.013529619538421392*I	0.031160039807075983-0.037845511646763794*I	0.040275350740199244+0.07972595603359757*I	-0.16872214553070458+0.06095280596289111*I	-0.2051729533839837-0.2946792722650712*I	0.2575834694176614-0.5421282340570692*I	-0.2051729533839928-0.29467927226507296*I	-0.16872214553071502+0.06095280596287824*I	0.04027535074019427+0.07972595603359298*I	0.03116003980708113-0.037845511646741666*I	-0.03487940821246319-0.013529619538395744*I	0.004430111152243645+0.029407288393137904*I	0.018081376945578008-0.008676579906422765*I	-0.01495206724187311-0.014635401224953761*I	-0.002095578726903574+0.015483585434811821*I	0.01222105267343512+0.0011906204933460984*I	-0.007340404466711313-0.013012692584407215*I	-0.0038873526618726944+0.007590693720036587*I	0.00873255164027784+0.005833409661168157*I	-0.0036449740396301404-0.010430983657553239*I	-0.004284911762580419+0.0019842669105944416*I	0.006480736944033845+0.007960012625821753*I	-0.0016985385087396425-0.007293089878641203*I	-0.004211461436839405-0.0022975664363070318*I	0.005109304703322863+0.00841950380829989*I	-0.0006469076736902258-0.0037432955028215108*I	-0.004151360303426563-0.005461257399693712*I	0.0043909038341235496+0.0075301776011461735*I
0.00193545885646009-0.005897056074735164*I	-0.0009210844583560267+0.004943177686266774*I	-0.001766032168901268+0.0018489860519733088*I	0.0021675549398921597-0.006726625388499103*I	0.0008111947518644619+0.003822122546816527*I	-0.0033433133847404475+0.0038952114655134438*I	0.0014388735244098556-0.007546160762714985*I	0.003223591384991124+0.0023103830089187217*I	-0.004491505492906805+0.0064270375991281915*I	-0.0005356978879730422-0.008357694728127644*I	0.00641607385957962+0.00002892101028343494*I	-0.004828241087662961+0.009921548300930635*I	-0.0044766793390059074-0.009165443752422283*I	0.01069715717916228-0.003939362626814758*I	-0.0034623682410457757+0.015604833644445164*I	-0.0123723247164115-0.00972750230740123*I	0.01718145683741297-0.01249341532253141*I	0.0027735899161569232+0.027463731138606274*I	-0.03260641480112511-0.008307541681823662*I	0.03074750953985478-0.03986836459838462*I	0.03843657829955383+0.07609210136189135*I	-0.1666758369694341+0.06572034724769585*I	-0.20517295338399216-0.29467927226507873*I	0.255537160856381-0.5468957753418994*I	-0.20333418094334593-0.2910454175933814*I	-0.16830961526348787+0.06297565891452916*I	0.03800235732884644+0.07450387817703015*I	0.03281656104315071-0.0359019543922221*I	-0.033979488104311874-0.009712784122309725*I	0.0018503686267788608+0.024499389475565018*I	0.01944816645972161-0.008797828116074892*I	-0.013428171747606391-0.00950541810479845*I	-0.004959303854618685+0.01163633660284358*I	0.013161941099221629-0.001140234087532117*I	-0.005023926686017089-0.007208203933527635*I	-0.006996628813540326+0.00551740479060036*I	0.008939145370598723+0.0013906389726367236*I	-0.00038782848058678955-0.004781354040635723*I	-0.007422323795739896+0.002237337794684758*I	0.005612588891920287+0.0017672347240101267*I	0.002599571442726917-0.0026957086171635306*I	-0.007025924050391445+0.0006857634493575585*I	0.002723976568823126+0.0011092603566209564*I	0.004665080618798829-0.0011562955879580068*I	-0.006086819159884738+0.0004357986750259772*I
