-0.007417787350585847-0.013661063873972257*I	0.011588606992845918+0.012766975757688481*I	-0.00835396149676959+0.0036753162033720255*I	-0.004365965857266119-0.020449416993935543*I	0.020917106274923825+0.018011122983858874*I	-0.02592549248560927+0.011259724687155082*I	0.0010431562504371605-0.04568215548117793*I	0.06160482182259841+0.05635230435271188*I	-0.14843348877348195+0.10594607146349011*I	-0.27363930712090445-0.26414576340444773*I	0.20066523550665205-0.5764963322768515*I	-0.26996513010350687-0.27194810289755633*I	-0.15144996652297182+0.11484911771571538*I	0.060107747131924016+0.0542593100509432*I	0.006002713551480188-0.0526329721711456*I	-0.02898196189705926+0.02159983147515332*I	0.0178177826094027+0.013425178207616462*I	0.00284273429509474-0.02656304546612276*I	-0.012262818805179876+0.016201709145158727*I	0.006595052395024004+0.004764386377426211*I	0.0035256098009415204-0.018744713946952984*I	-0.006224792073227459+0.015991757678393892*I
-0.006224792075389729+0.015991757671159235*I	0.003525609799028828-0.018744713949706338*I	0.0065950523966159524+0.004764386378917629*I	-0.012262818801274555+0.016201709145937215*I	0.0028427342956414137-0.026563045464299773*I	0.017817782604524046+0.013425178207265409*I	-0.028981961903645548+0.021599831468993358*I	0.006002713549006167-0.05263297217586338*I	0.060107747135456524+0.054259310050865484*I	-0.1514499665177107+0.11484911771457096*I	-0.2699651301005872-0.2719481028982562*I	0.20066523550656923-0.5764963322739955*I	-0.27363930712440077-0.26414576340438156*I	-0.14843348877800855+0.10594607146039392*I	0.06160482182374327+0.05635230435467786*I	0.0010431562571762143-0.045682155475552655*I	-0.025925492481844614+0.01125972468861236*I	0.020917106272823283+0.018011122981617333*I	-0.004365965860513299-0.020449416996947356*I	-0.008353961497568396+0.003675316200511869*I	0.011588606994932249+0.01276697575808683*I	-0.007417787347709037-0.013661063870902268*I
0.010943397145489087-0.00508365007582956*I	-0.011218346670712531+0.007989168297071192*I	-0.0003832474998768931-0.006218321003522043*I	0.013803752553241289-0.0013492420926759507*I	-0.015362142468799966+0.011615764369573345*I	-0.00021373511836197956-0.016222938681274446*I	0.022777339903749638+0.006474361511981996*I	-0.03047903659354212+0.019506837170579328*I	0.0029862358026435665-0.043729925918765344*I	0.06378192415315764+0.046456970557366084*I	-0.15144996652168552+0.11484911771534412*I	-0.2736393071233043-0.26414576340314655*I	0.20368171325121098-0.5853993785276925*I	-0.2721422324348417-0.2620527691017114*I	-0.15339304607327398+0.11289688815532495*I	0.0646612912434934+0.046012197567196544*I	0.0041424799252703925-0.04109621070427494*I	-0.033134192638700544+0.017373353156159954*I	0.024825963576851517+0.005484730037436769*I	0.0006275887384407097-0.012446827614667089*I	-0.019297358646737983+0.008758966280285385*I	0.01781339906640156-0.0032247819159314517*I
-0.00499355460042139-0.008002589378590663*I	0.00703453984345348+0.007442742869389285*I	-0.00400964651450475+0.0018755398265493106*I	-0.0034825711691652828-0.010804265779630562*I	0.010747283136976371+0.0089908646925152*I	-0.010402585171389589+0.004664947675360853*I	-0.0017108098126898952-0.018315932983690608*I	0.019760862154093672+0.015377407765081674*I	-0.026804859571758044+0.011704497675133485*I	0.0029862358057313187-0.04372992592090519*I	0.060107747133701483+0.054259310050826404*I	-0.14843348877631835+0.10594607146300516*I	-0.2721422324349474-0.26205276910021613*I	0.1987221559525496-0.5784485618332846*I	-0.2690857630149006-0.27239287588649796*I	-0.15029372240052918+0.11748283293220485*I	0.05745259108651468+0.05212582603899163*I	0.008051337222644506-0.053622603647887956*I	-0.02814063804395417+0.025375942536964402*I	0.01388256642870156+0.010568380116005582*I	0.006852380812188308-0.02843858529051424*I	-0.011879571298068825+0.02242003014880911*I
-0.003908857306051061+0.012526392940078956*I	0.0022151455558407918-0.014116217851258384*I	0.003935216176364609+0.0028567980937421744*I	-0.007066115932618189+0.012215646612133924*I	0.0014769861258479011-0.017755082471473393*I	0.009250208442586949+0.006897870391271432*I	-0.013419062922492841+0.013567993924635147*I	0.001963367207326705-0.026118272481216565*I	0.019760862158981318+0.015377407766373086*I	-0.030479036588205943+0.01950683717173618*I	0.006002713552998529-0.05263297217305407*I	0.061604821824214895+0.056352304353370464*I	-0.15339304607438642+0.11289688815617005*I	-0.2690857630168155-0.27239287588698646*I	0.2018214796256963-0.5738626170569221*I	-0.2762944631689592-0.2662792474131699*I	-0.14638486510281457+0.10495643998888404*I	0.06244614567942541+0.060128415417144865*I	-0.002892059925811097-0.048538953571156895*I	-0.02191584596969598+0.009384184862866629*I	0.021300353778586967+0.02422944398620608*I	-0.010961018252418242-0.025213803375214283*I
0.007208700153862324-0.006113628472315558*I	-0.007008180969609867+0.007940448166531944*I	-0.0008413238566595815-0.003776111065445953*I	0.008894773472255313-0.004094018599597682*I	-0.008563190625386241+0.010122652312013702*I	-0.0015394916198240294-0.008852036221441706*I	0.012924385465556298-0.0009044691081498968*I	-0.013419062918322178+0.01356799392787078*I	-0.001710809810582914-0.018315932978771876*I	0.02277733990352404+0.006474361516384697*I	-0.028981961900100606+0.021599831473164244*I	0.0010431562548021134-0.045682155478795394*I	0.06466129124099496+0.046012197568229496*I	-0.15029372240470562+0.11748283293147388*I	-0.27629446317186157-0.26627924741570164*I	0.2057303369249781-0.5863890100001719*I	-0.2713009085744056-0.25827665803527067*I	-0.15732826224848973+0.11004009006188964*I	0.06867093775634192+0.04413665774045139*I	0.004525727422551418-0.034877889696981024*I	-0.03972924503698527+0.012608966783921538*I	0.03317992507656342+0.0018094138393984771*I
-0.0030993236662073542-0.004585944773090489*I	0.004152230741652829+0.004226478313224646*I	-0.0020486236720422824+0.000989631471054242*I	-0.0023383985498579563-0.0058691053664396975*I	0.005878295726715166+0.0048090276517473995*I	-0.0048890136015344865+0.002320312811177505*I	-0.0015394916179438667-0.00885203622201125*I	0.00925020844528568+0.006897870393106409*I	-0.010402585171850554+0.004664947677075482*I	-0.00021373511943778567-0.016222938680867216*I	0.017817782606199373+0.013425178208673394*I	-0.025925492484530466+0.01125972468953318*I	0.004142479920668407-0.04109621070259095*I	0.05745259108228762+0.0521258260385693*I	-0.14638486510420812+0.10495643998900306*I	-0.271300908574581-0.2582766580323135*I	0.19478693977860218-0.5813053599212785*I	-0.2650761164987241-0.2742684157126334*I	-0.14991047489975173+0.12370115393285097*I	0.05085753868760712+0.04736143966249062*I	0.01640529871887253-0.05729791984403221*I	-0.028768226783832063+0.03782277015480062*I
-0.003056469415405161+0.010340106783996106*I	0.0018602336301043465-0.011536761471401036*I	0.0026551560499883387+0.0021334840120101894*I	-0.005065101417176976+0.009892677726195842*I	0.0013357784721179655-0.013671444865245519*I	0.005878295725852745+0.004809027649184117*I	-0.008563190624570893+0.010122652310769809*I	0.0014769861269314788-0.01775508247176738*I	0.010747283136797847+0.00899086469243393*I	-0.015362142467541418+0.01161576436944145*I	0.0028427342977224157-0.026563045465749724*I	0.020917106272381858+0.018011122982578343*I	-0.033134192643373694+0.01737335315768007*I	0.0080513372234563-0.0536226036473213*I	0.06244614568360518+0.0601284154198094*I	-0.15732826224886765+0.11004009006727955*I	-0.2650761165002411-0.2742684157099404*I	0.20220472712579607-0.5676442960529755*I	-0.2828895155689821-0.2710436337919262*I	-0.13803090360522274+0.10128112378783127*I	0.061818556942075276+0.07257524303254925*I	-0.016774626353857514-0.059107333687972385*I
0.004959557295311612-0.006950816696452478*I	-0.004553544106535412+0.00824711248204224*I	-0.001156244113555971-0.0026337152163784516*I	0.0063293330724327745-0.00566885548379048*I	-0.0050651014180758125+0.009892677724710808*I	-0.0023383985505720517-0.005869105366276273*I	0.00889477347262968-0.0040940185992823785*I	-0.0070661159308293975+0.01221564661301322*I	-0.0034825711706512053-0.01080426577575011*I	0.013803752549787163-0.0013492420894820611*I	-0.012262818801977104+0.016201709143196297*I	-0.004365965859964405-0.020449416998058467*I	0.024825963575871413+0.0054847300390861164*I	-0.028140638039625188+0.025375942537587903*I	-0.0028920599205513042-0.04853895357231153*I	0.06867093775474586+0.04413665774081821*I	-0.14991047490243403+0.12370115393353309*I	-0.28288951556715247-0.271043633793564*I	0.21408429842214716-0.590064326199002*I	-0.2719284973151703-0.2458298304179669*I	-0.17121082867881832+0.0994717099484781*I	0.09058678372531404+0.03475247288031724*I
-0.001497074691791056-0.0020929943008525242*I	0.0019430795516583999+0.00195222955683505*I	-0.0008793670857185631+0.0004447729835530545*I	-0.0011562441164088-0.0026337152183479873*I	0.0026551560502667826+0.0021334840153066637*I	-0.002048623672225247+0.0009896314754378466*I	-0.0008413238584807914-0.003776111066372323*I	0.003935216177978873+0.002856798093596069*I	-0.004009646515255483+0.001875539830194839*I	-0.0003832475058445084-0.006218321001288274*I	0.006595052393503664+0.004764386378088403*I	-0.008353961497984841+0.0036753162014999674*I	0.000627588739696705-0.012446827615299583*I	0.013882566429387566+0.01056838011375305*I	-0.02191584596937801+0.009384184859939637*I	0.0045257274226102595-0.03487788969853867*I	0.05085753868699783+0.04736143966285056*I	-0.13803090360304182+0.10128112378556864*I	-0.27192849731104474-0.24582983042296647*I	0.18090437334922882-0.5918737400383405*I	-0.24316027053421863-0.28365260056837727*I	-0.15443620232943545+0.15857904363804565*I
-0.003016477745276802+0.008903046250708258*I	0.002177102330747971-0.00989533380268881*I	0.0019430795502568543+0.001952229555092444*I	-0.0045535441081057115+0.008247112485776142*I	0.0018602336303601419-0.011536761466445*I	0.004152230740075424+0.004226478313213988*I	-0.00700818097202216+0.00794044816495898*I	0.0022151455572725354-0.014116217851459112*I	0.007034539845260923+0.007442742869734786*I	-0.011218346672009716+0.00798916830065366*I	0.0035256097988067836-0.018744713944109037*I	0.011588606993548467+0.012766975757365628*I	-0.019297358647307306+0.008758966273987312*I	0.006852380809995395-0.02843858529440979*I	0.02130035377631856+0.024229443987579202*I	-0.039729245035289296+0.012608966784313225*I	0.016405298722677486-0.05729791984552435*I	0.06181855694311622+0.07257524303128093*I	-0.17121082867829784+0.09947170994452392*I	-0.24316027053115086-0.2836526005742357*I	0.19767899969915703-0.5327664063508877*I	-0.33374705426016504-0.3184050734509185*I
0.003674177020613456-0.007802339501637334*I	-0.0030164777447367896+0.008903046246459212*I	-0.0014970746892046805-0.0020929942995344675*I	0.004959557297752326-0.006950816687833594*I	-0.0030564694161938633+0.010340106785065473*I	-0.0030993236686818193-0.004585944778298767*I	0.007208700153867653-0.0061136284715530564*I	-0.0039088573041112795+0.01252639294196456*I	-0.004993554598563321-0.00800258937831444*I	0.010943397147443079-0.00508365006893996*I	-0.00622479207286375+0.015991757679273633*I	-0.007417787348892091-0.013661063875943569*I	0.01781339906479218-0.0032247819238193642*I	-0.011879571298358371+0.022420030146783176*I	-0.010961018253198063-0.025213803371556764*I	0.03317992507729173+0.0018094138393962567*I	-0.028768226778602468+0.03782277015044144*I	-0.01677462635235827-0.05910733368901333*I	0.09058678372157658+0.034752472880583696*I	-0.15443620232825772+0.15857904363350706*I	-0.3337470542558094-0.31840507345555125*I	0.352115202028358-0.6913454499873524*I
