0.005876201367652134+0.019147355942378288*I	-0.008463394596019639-0.007642877415254043*I	0.0003261729324412387-0.01897343966049427*I	0.01520184602795313+0.01797489671042331*I	-0.014452645764388665+0.0175974641584438*I	-0.01744027992048786-0.03599088694603041*I	0.04468999161091803-0.010160775124695001*I	0.0063720764354285335+0.08850667754348877*I	-0.16696737084946806+0.009843351840791402*I	-0.1377408717869962-0.30716941886085053*I	0.3052334404341967-0.5014116123186008*I	-0.13036043928367747-0.3073128923715288*I	-0.17063018042071823+0.010892436298612184*I	0.0005894363602917404+0.08761241689162301*I	0.05144434945051285-0.011580983112931667*I	-0.014729729342496669-0.0334090210197116*I	-0.023196183435556256+0.018146570475860883*I	0.01672558599817233+0.013729715884583967*I	0.009366158244573283-0.017128214446471994*I	-0.015016932078575046-0.0026507777378319505*I	-0.001255588784153795+0.013503846635003751*I	0.011788784255354429-0.00372105397031032*I	-0.003513237116020829-0.008801980785254378*I	-0.00801679314897469+0.006794819566969116*I	0.0059396153847953255+0.004015120264085684*I	0.004286811039358333-0.007386964762381756*I	-0.006658600436604676+0.00008389071886675022*I	-0.001031110940909667+0.00616269220873243*I	0.006123724896730637-0.0030058117662766764*I	-0.0015302104921805695-0.00385013508990298*I	-0.004793749377510757+0.004482422210008295*I	0.0032475115165236644+0.0011509620283299275*I	0.0030192026543129982-0.004532735599858362*I	-0.004132920986788921+0.0012944355389707884*I	-0.0011309398062187286+0.0034333377522041022*I	0.004252429583025822-0.0029558744379669225*I	-0.000630632942811636-0.0015856037779972856*I	-0.0037416615188811658+0.0035808262824171544*I	0.002084937234583385-0.00046521559854828667*I	0.002763071069178848-0.0031417839365449423*I	-0.003100369927300992+0.002169895050066543*I	-0.001463255666416323+0.0018027198896029854*I	0.003618553035770855-0.00315847147779982*I
0.016235673655833352-0.010083952974751767*I	-0.005456004511171309+0.00895987958683673*I	-0.016543623565282536+0.004718822430859419*I	0.012883317892287556-0.016437100409413263*I	0.016465327467447347+0.006900385748214143*I	-0.025427797673896378+0.020577868271184487*I	-0.013787187009083983-0.0282540662023033*I	0.05245811691600785-0.01621099133050415*I	-0.0001171125342719652+0.08486184389211086*I	-0.1708976946274372+0.016663975673511452*I	-0.1303604392836791-0.30731289237152526*I	0.30550095464090765-0.5071831516935389*I	-0.13703432289243406-0.30441884586142287*I	-0.16798113831492856+0.014473360058340167*I	0.005429534102083603+0.0833517227261436*I	0.046921605849303355-0.012592072919954622*I	-0.01718002138977671-0.029161556809665118*I	-0.017969805412143935+0.01690635012131814*I	0.016728537514647743+0.010605296541647623*I	0.004526588659482338-0.01442947261236911*I	-0.01291028399646632-0.0012799784107861494*I	0.002362964251654917+0.010345375157164853*I	0.008218880506859191-0.003289133407799657*I	-0.005392590494059768-0.006172356091501006*I	-0.0037934179299380327+0.004974735083741112*I	0.005898544523243131+0.0026202299700042774*I	0.00023237049860684985-0.004911818753446498*I	-0.004851427012779038-0.000025407653552420918*I	0.0021228824191958443+0.003886685653794066*I	0.002974375927551619-0.0015677939958276944*I	-0.0032416774531879742-0.0024938716230618625*I	-0.0009111211236430725+0.0022878882328783*I	0.003247511516563411+0.001150962028329952*I	-0.0008634255994845591-0.002338201622718001*I	-0.002421454025745845-0.00006182792786163064*I	0.002018409162950611+0.0019953199817297333*I	0.0010984362229002776-0.0006798678830791158*I	-0.00243780636664058-0.00147630540561752*I	0.00031277902186814066+0.0011056802734589711*I	0.002126008096103497+0.0009296746955266732*I	-0.0014603041499168508-0.0013216994532793736*I	-0.0012210165493132933-0.0004597296436098388*I	0.002106648082071727+0.0013707993271372468*I
-0.011332205878844688-0.010187476355573119*I	0.008155444686555862+0.0022777468713306823*I	0.007101140448679903+0.011496218837908408*I	-0.015280142125770483-0.006355688531343755*I	0.001908165982807844-0.01345669629666737*I	0.020118420378884748+0.01463720649194194*I	-0.01765967236878714+0.014527652065374852*I	-0.0202763759787864-0.03189889985367558*I	0.048527793138027894-0.009390367497768837*I	0.007263319969031389+0.08471837038145759*I	-0.17063018042074868+0.010892436298588808*I	-0.13703432289245535-0.30441884586140844*I	0.3081499967467017-0.5036022279337923*I	-0.13219422515062174-0.3086795400268729*I	-0.17250388191612637+0.01346227025134219*I	0.002979242054805416+0.08759918693620072*I	0.05214798387272117-0.013832293274487284*I	-0.017177069873298915-0.032285976152579894*I	-0.02280937499724909+0.019605091955445294*I	0.018835185596726083+0.01197609586870992*I	0.008145141695258606-0.017587944090193704*I	-0.01648018774497641-0.00084805784825172*I	0.00048361087363646155+0.012974999850944835*I	0.012442255725943426-0.005109217891010688*I	-0.005433661355574036-0.00756724638557013*I	-0.00784785847068707+0.007449881092691704*I	0.007705717947050152+0.002510931597598081*I	0.0033863638586962767-0.007187825308383103*I	-0.008000775981969143+0.0014126101168936438*I	0.0004114154581651797+0.005242949120638585*I	0.006857004181388184-0.0037623279729541033*I	-0.003241677453172146-0.0024938716230669083*I	-0.004793749377448864+0.004482422210018393*I	0.004958978477607141-0.00020530143847498442*I	0.0022859233696935592-0.0037762193931421867*I	-0.005575447385856374+0.0022141786270715954*I	0.00021123573913525267+0.0021046183541311827*I	0.005152876763654751-0.0031550138920330216*I	-0.0023967355051117065-0.00008141511154157016*I	-0.003910596197198683+0.0029257647567242553*I	0.00400536147412945-0.0016999499981605612*I	0.002109599598593525-0.001753620015770663*I	-0.004839569585081693+0.0026987418341665043*I
-0.008080228969298792+0.012361699846078511*I	0.0012249390809845125-0.007651137104497451*I	0.009418926126053495-0.008796764090852524*I	-0.0038740114608123+0.014476622950685443*I	-0.011627049214345318+0.0013811322124082776*I	0.009676291287899038-0.019506912502479767*I	0.013629231409144902+0.0109923728405398*I	-0.02158999614681754+0.02134827589808213*I	-0.012895943475523308-0.03204237336433052*I	0.048795307344696656-0.015161906872673391*I	0.0005894363602452699+0.08761241689159373*I	-0.16798113831495945+0.014473360058351543*I	-0.13219422515064286-0.3086795400268427*I	0.3036272531455068-0.504613317740784*I	-0.134644517197896-0.3044320758168311*I	-0.16727750389270354+0.012222049896770464*I	0.00298219357128664+0.08447476759324975*I	0.0473084142876228-0.011133551440360902*I	-0.015070421791203527-0.03091517682547577*I	-0.019190821961455145+0.016446620477668566*I	0.015265281848217436+0.012408016431258578*I	0.0062657883172356635-0.014958319396435878*I	-0.012256812525876327-0.002668142331501833*I	0.00044254001215189+0.011580109556833482*I	0.008387815185209514-0.002634071882091108*I	-0.0036264879317628638-0.0076765447579921625*I	-0.004693865110585621+0.005173874537739855*I	0.004556368977875448+0.003948949368022261*I	0.0016748968976630426-0.0058315618415447764*I	-0.004118147728161949-0.0007819238602120657*I	0.0004114154581385404+0.005242949120647351*I	0.0029743759275425784-0.0015677939958309891*I	-0.001530210492154308-0.003850135089897406*I	-0.0016444004082901043+0.003044404439582522*I	0.0018049851174775666+0.002070705116453758*I	0.0004787499458648769-0.003666921020735984*I	-0.001521006845105602-0.00026096738185446176*I	0.00025230660065574736+0.0034995086482414836*I	0.0009295015445743791-0.001334929408753879*I	-0.0005173821270862638-0.002711039805230453*I	-0.0003406924486786517+0.0024938441942283286*I	0.0003868084383519838+0.00145852147959904*I	2.95151649809533*^-6-0.0031244193429307843*I
0.01255714495984998+0.0025363392510987064*I	-0.006816747529781251+0.0012871888839183208*I	-0.009750212828511684-0.004670732991716189*I	0.01307201903745029-0.001059943347103502*I	0.0038941138442448683+0.00842640674488003*I	-0.018116238184112517-0.00226370143898225*I	0.0057459675098477025-0.012686288669771978*I	0.021009663912399328+0.010848899329877756*I	-0.02132248194013941+0.015576736523169158*I	-0.01956982708429013-0.0291483268542135*I	0.051444349450501504-0.011580983112944173*I	0.005429534102063208+0.08335172272612158*I	-0.1725038819161607+0.013462270251326168*I	-0.13464451719792894-0.304432075816824*I	0.3088536311689278-0.5058535380953567*I	-0.13464156568140823-0.30755649515976413*I	-0.17211707347780547+0.014920791730903446*I	0.005088841653368135+0.08584556692033969*I	0.050926967323422064-0.014292022918155593*I	-0.018640325539682315-0.03048325626294987*I	-0.021070175339451724+0.01907624517139599*I	0.01948865706731909+0.010587931947987045*I	0.006224717455735018-0.01635320969054482*I	-0.016311253066634047-0.0001929963225733624*I	0.0022497134359353095+0.011470811184413565*I	0.01154180854529881-0.004910078437036877*I	-0.006775836900921182-0.006238526987563992*I	-0.00640533207158904+0.006530138004564737*I	0.008438997231703585+0.0017544153908967193*I	0.0016748968976483835-0.005831561841540023*I	-0.008000775981990582+0.0014126101169077317*I	0.0021228824191843647+0.003886685653808103*I	0.006123724896734502-0.0030058117662616238*I	-0.004684203852265811-0.001574128534961146*I	-0.003451573832124557+0.0031537028119611194*I	0.005859425658210252-0.0004044408925211717*I	0.0005198208073747384-0.0022720307266517665*I	-0.005744382064192892+0.001559117101407226*I	0.002131659978667772+0.000869883954524468*I	0.004499405293076362-0.0017668499712497595*I	-0.004135935162879752+0.00044743167257769626*I	-0.002447340530795145+0.0011230448671137596*I	0.005226378023413636-0.0012402203545580984*I
0.0012634814395316451-0.011074510962172433*I	0.0015819930503681086+0.005516743363860124*I	-0.003163654618384354+0.009024009627635374*I	-0.001982087523467676-0.010720949197561946*I	0.006582830067678819-0.004704776998520462*I	-0.00003620993379064701+0.01524703057758978*I	-0.010735805680832067-0.0024071749496258265*I	0.006013481716554423-0.018457828044662793*I	0.01433578030366368+0.013742945840008508*I	-0.01867343983431096+0.01915766028289003*I	-0.0147297293424678-0.03340902101971738*I	0.04692160584929065-0.012592072920003668*I	0.002979242054765718+0.08759918693612101*I	-0.16727750389275026+0.012222049896761147*I	-0.1346415656814504-0.3075564951597137*I	0.3040140615838192-0.5031547962611501*I	-0.13253491759933345-0.3061856958326189*I	-0.16849852044202526+0.011762320253112128*I	0.001518937904868991+0.08627748748282786*I	0.04904761394541617-0.011662398224476423*I	-0.014416950320583205-0.03230334074625077*I	-0.021111246200961935+0.017681354877305558*I	0.015434216526548456+0.013063077956982269*I	0.008031890879510842-0.016462508062897327*I	-0.01315725970655994-0.0024690028774852265*I	-0.0008996355332527773+0.012908828954861272*I	0.0098303415842637-0.0035538149701931816*I	-0.0028932086471092997-0.008433060964688825*I	-0.0064053320716030235+0.006530138004546215*I	0.004556368977886076+0.003948949367993824*I	0.00338636385871686-0.0071878253083888285*I	-0.004851427012763499-0.000025407653512707514*I	-0.0010311109408841952+0.006162692208783199*I	0.004316551472939885-0.002896513393836274*I	-0.000629763311507744-0.004049274543925075*I	-0.0034105029706054577+0.004548593106017826*I	0.001636050439127867+0.001415643590702185*I	0.002399174185396804-0.00490165542041414*I	-0.002174478315676698+0.001127196538868668*I	-0.0014868930571148692+0.004028355432337968*I	0.0023927572109668535-0.0031376492983073772*I	0.0007036344221898576-0.002251310161535382*I	-0.0024502920472853074+0.004247464210047916*I
-0.010975151909506802+0.0029804041127371767*I	0.004916574350895399-0.003337690218483583*I	0.009350118355393367-0.0005334728420010575*I	-0.009652843588147083+0.005379175976213809*I	-0.005912411301464228-0.0039003253648533017*I	0.01396326257100882-0.0048482505091741466*I	0.00023130427294838405+0.009475491202682214*I	-0.017409689289561003+0.0004868715605014513*I	0.008662523822375949-0.014876904284920646*I	0.01917587804547478+0.009482251674536804*I	-0.02319618343554052+0.018146570475861833*I	-0.017180021389785954-0.0291615568096816*I	0.05214798387269824-0.01383229327453008*I	0.0029821935712625765+0.08447476759325558*I	-0.17211707347784155+0.014920791730973297*I	-0.13253491759937402-0.30618569583257277*I	0.3076326146196005-0.5063132677389557*I	-0.13610482134782717-0.3057537752701451*I	-0.1703778738200299+0.014391944946796534*I	0.005742313123957986+0.08445740299954621*I	0.0490065430838943-0.013057288518557182*I	-0.01847139086135517-0.02982819473724932*I	-0.019304072777168634+0.017572056504968587*I	0.018588209886658713+0.010787071402077431*I	0.004882541910348128-0.015024490292471018*I	-0.014868726667605268-0.001112739410669711*I	0.002982992720525153+0.010714294977728401*I	0.00983034158422661-0.0035538149702076085*I	-0.006775836900936612-0.006238526987586248*I	-0.004693865110553146+0.005173874537707943*I	0.007705717947084335+0.002510931597587689*I	0.00023237049862495347-0.004911818753405542*I	-0.006658600436573903+0.00008389071891966798*I	0.003023329599861887+0.003687546199831481*I	0.004357622334453987-0.0015016230997710743*I	-0.004853138530588262-0.0022291900606929223*I	-0.0015311495925855608+0.001918968412270434*I	0.005205954187641503+0.0009837230281759088*I	-0.0012193788503776486-0.0017431839425996476*I	-0.004281126397768678-0.00024360278818677986*I	0.003352676527970593+0.0013296135982261595*I	0.002389805694490229-0.000013229955396221302*I	-0.004522743601214296-0.001011089807011839*I
0.0036530929113568296+0.007736820743710963*I	-0.003207026604487756-0.0030698120930952905*I	-0.0015726146188660742-0.006982523869874304*I	0.005419794577408785+0.006287150990742194*I	-0.0022724110847943887+0.005235702465592904*I	-0.005644897094703269-0.00967186473975275*I	0.007289378962281668-0.0019542039990676405*I	0.002880346378744607+0.013056414962397279*I	-0.012569591547785273-0.0037738226049785673*I	0.004139780221124056-0.015887994091937925*I	0.016725585998148718+0.013729715884594396*I	-0.017969805412139325+0.016906350121357563*I	-0.017177069873285697-0.03228597615253779*I	0.04730841428763401-0.011133551440336585*I	0.005088841653379013+0.08584556692034853*I	-0.1684985204420359+0.011762320253101519*I	-0.13610482134786378-0.30575377527015973*I	0.3057532612415943-0.5036836430452948*I	-0.1318814461287353-0.30757385975339746*I	-0.17041894468154614+0.012997054652759995*I	0.0016878725831918026+0.08693254900855771*I	0.05081371650768875-0.013166586890921109*I	-0.015317397501244041-0.03210420129219274*I	-0.0224534217463196+0.01901007427535408*I	0.01687674292563797+0.012143334868849009*I	0.008765170164152037-0.01721902426963374*I	-0.014868726667621459-0.0011127394106866958*I	-0.0008996355332820494+0.01290882895484334*I	0.011541808545287843-0.004910078437027688*I	-0.003626487931753999-0.007676544757970328*I	-0.007847858470677056+0.007449881092706999*I	0.0058985445232526855+0.0026202299700110346*I	0.004286811039361747-0.007386964762387916*I	-0.006617529575081242+0.0014787810129556693*I	-0.0012000456192520386+0.005507630683050685*I	0.006236975712449219-0.0041312477935041775*I	-0.0012832347820863966-0.0026611106231797382*I	-0.0051497026283727106+0.005077439890124818*I	0.0030993061055335173-0.000387076298865081*I	0.003620190734699315-0.004441925776722654*I	-0.004284077914248776+0.002880816554699714*I	-0.001873701495440391+0.0025698339527161916*I	0.004840097741765914-0.004260694165472999*I
0.007768125305052599-0.006050216205791475*I	-0.0028360960583655903+0.004091987092355464*I	-0.007137350382456732+0.003750811739651744*I	0.005807817884475663-0.007125997380502763*I	0.005687308784145978+0.0005156116158489261*I	-0.008946294693546901+0.008129748975719718*I	-0.0029958549889304523-0.006090940980015627*I	0.01212947670403979-0.006214898164534956*I	-0.0016423972225144234+0.012045325155371038*I	-0.015019883595102933+0.000473641605048788*I	0.009366158244542778-0.017128214446485282*I	0.01672853751465779+0.010605296541686841*I	-0.02280937499720934+0.01960509195549929*I	-0.015070421791175612-0.030915176825477092*I	0.050926967323446364-0.014292022918208889*I	0.00151893790490253+0.08627748748278338*I	-0.1703778738200439+0.01439194494678583*I	-0.1318814461287926-0.3075738597533934*I	0.30571219038005454-0.5050785333393281*I	-0.13593588666950976-0.3050987137444102*I	-0.1686117712577477+0.012887756280362392*I	0.0048418659432966065+0.08465654245360403*I	0.047664367538512574-0.011728569120522631*I	-0.01702886446228871-0.03074793782540869*I	-0.01857079349251682+0.016815540298202446*I	0.016876742925639284+0.01214333486885902*I	0.0048825419103667046-0.015024490292482822*I	-0.013157259706541637-0.002469002877490811*I	0.002249713435913527+0.011470811184447259*I	0.008387815185168103-0.002634071882050959*I	-0.005433661355575816-0.007567246385566019*I	-0.003793417929901911+0.004974735083712958*I	0.005939615384801577+0.004015120264044791*I	0.00006343582028291682-0.0055668802791615166*I	-0.004738176197084828-0.00115084368076933*I	0.0023698581292429144+0.005075710120567814*I	0.002618422676666727-0.0009727763156527737*I	-0.0033898828641902774-0.004031909950236106*I	-0.00031013304330282127+0.0023786980559807928*I	0.0030963545890460554+0.0027373430440144424*I	-0.0016061872887125563-0.0032017054222168756*I	-0.0018337858669772778-0.0013666476553530586*I	0.00264904210576411+0.0035809237597424076*I
-0.006489188969720478-0.003644833651366163*I	0.0038378015270763583+0.0007704076269304155*I	0.004544336444955152+0.00394851358168923*I	-0.006869836175744084-0.0020207276352844665*I	-0.0008660657242938741-0.004231950870412775*I	0.008336350889909106+0.004096535375575395*I	-0.0041061969517936295+0.003869054810274903*I	-0.007518598590183894-0.007102030787009475*I	0.009679184656741086-0.0019674339544950327*I	0.0035839808009269247+0.010805104800815738*I	-0.015016932078581836-0.0026507777378772285*I	0.004526588659469274-0.014429472612366254*I	0.018835185596748745+0.011976095868736419*I	-0.01919082196142892+0.01644662047765254*I	-0.018640325539686056-0.030483256262981998*I	0.049047613945421745-0.01166239822445309*I	0.005742313123974252+0.08445740299960962*I	-0.1704189446815817+0.01299705465278459*I	-0.1359358866695726-0.3050987137444222*I	0.30751936380385053-0.5051878317117713*I	-0.1327818933093999-0.30737472029938867*I	-0.17176112022692083+0.014325774050785774*I	0.0031303989822449975+0.08601280592043459*I	0.05154699579230981-0.01392310309764064*I	-0.017028864462293833-0.030747937825379986*I	-0.022453421746316538+0.01901007427536525*I	0.018588209886695236+0.010787071402058084*I	0.00803189087954469-0.01646250806288796*I	-0.01631125306666716-0.00019299632253902898*I	0.00044254001209100653+0.011580109556815887*I	0.012442255725947437-0.005109217891071299*I	-0.00539259049400962-0.0061723560915251646*I	-0.008016793148955877+0.006794819566971592*I	0.00781896876282202+0.0013854955703511231*I	0.003633339568797004-0.005998800841629591*I	-0.008356729232847797+0.0020076277970757475*I	0.0002632100471585462+0.003704910793480943*I	0.007457992261752125-0.0036715181498355558*I	-0.003392834380664499-0.0009074906073718229*I	-0.00553651106670373+0.0036189184105073916*I	0.005546646636328244-0.0015101211660001486*I	0.002916556312505876-0.00219061561516019*I	-0.006673883608732556+0.0028940465101346957*I
-0.003930323777991453+0.0068206238326907805*I	0.0008912435335642226-0.003788307162059808*I	0.004105315733753039-0.005001131748008666*I	-0.00212954716381837+0.00684256009178699*I	-0.004220794069949279+0.001560196124435229*I	0.003974032017496044-0.00849264503587703*I	0.003813607288675999+0.0030854455685677892*I	-0.006556488999085976+0.008116519020309567*I	-0.0022922205667359648-0.00834225114155887*I	0.00968213617326582-0.0050918532973935815*I	-0.001255588784155961+0.013503846634983822*I	-0.012910283996511096-0.0012799784107742536*I	0.008145141695239196-0.01758794409016798*I	0.01526528184824135+0.012408016431262194*I	-0.021070175339452036+0.01907624517141311*I	-0.014416950320616798-0.03230334074618018*I	0.04900654308389603-0.013057288518483298*I	0.0016878725832250774+0.08693254900856641*I	-0.1686117712577527+0.012887756280336738*I	-0.13278189330943507-0.307374720299397*I	0.30437001483470205-0.503749813941335*I	-0.13449336027043218-0.3060184568325461*I	-0.16787849197311389+0.012131240073667116*I	0.003130398982251425+0.0860128059204544*I	0.04766436753851703-0.011728569120500522*I	-0.015317397501247658-0.032104201292232175*I	-0.019304072777160043+0.01757205650490365*I	0.01543421652655962+0.013063077956992769*I	0.006224717455718854-0.016353209690504897*I	-0.012256812525902088-0.0026681423315536813*I	0.0004836108736313128+0.012974999850854912*I	0.008218880506860619-0.003289133407797898*I	-0.003513237116031067-0.008801980785205148*I	-0.004446889400482202+0.0063628990044907715*I	0.004200415727043025+0.004543967048173421*I	0.001526691486711085-0.007369600168726706*I	-0.0035171596477725185-0.0006911140371121823*I	0.00026025853067640237+0.006829330136342628*I	0.0022316142383607567-0.002431297795295593*I	-0.0009425423333777876-0.005154954817366383*I	-0.0010137674654975021+0.0046300082175688385*I	0.0007065488945731655+0.0027505729994771046*I	0.0002675142067554148-0.005771539374909984*I
0.007380432503309529-0.00014347351068426237*I	-0.0036628095712988957+0.0010490844577827722*I	-0.005782640075207088-0.0008942606519111606*I	0.0067543578395600655-0.0014202079882420775*I	0.0027105505779998064+0.0025818659263444873*I	-0.008743537671161379+0.0005491063174301715*I	0.0015237399702061674-0.00424518082584879*I	0.009039985312112449+0.0018452252140016318*I	-0.0065535374825767285+0.0049920996773906755*I	-0.007131790151833158-0.005643509307392724*I	0.011788784255327263-0.003721053970268444*I	0.002362964251610932+0.010345375157205223*I	-0.016480187745002664-0.0008480578482488003*I	0.0062657883172508085-0.014958319396437792*I	0.01948865706734509+0.010587931948008446*I	-0.021111246200960096+0.017681354877316844*I	-0.018471390861359245-0.029828194737272207*I	0.05081371650772634-0.013166586890946887*I	0.004841865943356794+0.08465654245360253*I	-0.17176112022690335+0.014325774050793428*I	-0.1344933602704561-0.3060184568325453*I	0.3082526430885123-0.5059443479184639*I	-0.13449336027044537-0.30601845683254286*I	-0.17176112022692464+0.014325774050801009*I	0.004841865943305817+0.08465654245359368*I	0.050813716507688775-0.013166586890988465*I	-0.01847139086138045-0.02982819473731162*I	-0.021111246200990023+0.01768135487731667*I	0.019488657067317793+0.01058793194802835*I	0.00626578831724836-0.014958319396444413*I	-0.016480187744995045-0.0008480578482826877*I	0.002362964251607734+0.010345375157174859*I	0.011788784255322869-0.0037210539702855552*I	-0.007131790151830802-0.005643509307409724*I	-0.006553537482580011+0.004992099677371987*I	0.009039985312101755+0.0018452252139900868*I	0.001523739970192474-0.004245180825848586*I	-0.008743537671190973+0.0005491063174383051*I	0.002710550577965347+0.002581865926351736*I	0.00675435783956246-0.0014202079882413335*I	-0.0057826400751628485-0.0008942606519086128*I	-0.003662809571259848+0.001049084457802811*I	0.007380432503318268-0.0001434735106609769*I
0.00026751420673790224-0.00577153937488499*I	0.0007065488945854281+0.0027505729994929747*I	-0.0010137674654669446+0.0046300082175658895*I	-0.0009425423333801418-0.005154954817359168*I	0.0022316142383436506-0.0024312977952624863*I	0.0002602585306864725+0.006829330136371976*I	-0.003517159647757758-0.0006911140371157623*I	0.0015266914866965066-0.007369600168748143*I	0.004200415727011061+0.004543967048159265*I	-0.004446889400513241+0.006362899004482246*I	-0.003513237116059622-0.008801980785214701*I	0.008218880506849813-0.0032891334077907244*I	0.00048361087363610946+0.012974999850887662*I	-0.012256812525897599-0.0026681423315336687*I	0.0062247174557363005-0.016353209690536122*I	0.015434216526597459+0.013063077956939513*I	-0.019304072777140583+0.017572056504889105*I	-0.01531739750126655-0.03210420129220342*I	0.04766436753850963-0.011728569120479935*I	0.0031303989822733225+0.08601280592044072*I	-0.16787849197312524+0.012131240073648237*I	-0.1344933602704866-0.3060184568325414*I	0.3043700148346801-0.5037498139413142*I	-0.13278189330940626-0.30737472029938223*I	-0.16861177125774565+0.012887756280336515*I	0.001687872583191166+0.08693254900854423*I	0.04900654308386721-0.01305728851853043*I	-0.014416950320627918-0.03230334074622834*I	-0.021070175339463718+0.019076245171401527*I	0.015265281848238665+0.012408016431289115*I	0.008145141695257123-0.01758794409014417*I	-0.012910283996495048-0.0012799784107744125*I	-0.001255588784158091+0.013503846634981238*I	0.009682136173260634-0.005091853297388638*I	-0.002292220566737997-0.00834225114157481*I	-0.006556488999085363+0.008116519020263403*I	0.003813607288674576+0.003085445568541699*I	0.0039740320174800284-0.008492645035844718*I	-0.004220794069972804+0.0015601961244867235*I	-0.0021295471638140303+0.0068425600917996566*I	0.0041053157337886705-0.005001131748021611*I	0.0008912435335836427-0.003788307162050124*I	-0.003930323777999956+0.006820623832719766*I
-0.006673883608732856+0.002894046510159884*I	0.002916556312546577-0.002190615615131639*I	0.005546646636385336-0.0015101211659904734*I	-0.005536511066696207+0.003618918410505796*I	-0.0033928343806929554-0.0009074906073703172*I	0.007457992261740797-0.0036715181498314297*I	0.0002632100471594141+0.003704910793475368*I	-0.008356729232862917+0.002007627797059328*I	0.003633339568778023-0.005998800841645776*I	0.007818968762807191+0.0013854955703340166*I	-0.008016793148979014+0.006794819566947998*I	-0.005392590494028224-0.006172356091543347*I	0.012442255725948703-0.005109217891069946*I	0.000442540012089288+0.011580109556821825*I	-0.01631125306668832-0.00019299632255349614*I	0.008031890879533312-0.016462508062914872*I	0.018588209886692526+0.010787071402050716*I	-0.022453421746353248+0.019010074275380883*I	-0.017028864462354788-0.030747937825371364*I	0.051546995792280226-0.013923103097650174*I	0.0031303989822405115+0.0860128059204359*I	-0.17176112022694656+0.014325774050815133*I	-0.1327818933094251-0.3073747202993644*I	0.3075193638038798-0.5051878317117795*I	-0.1359358866695176-0.305098713744437*I	-0.17041894468157184+0.012997054652793664*I	0.005742313123940846+0.08445740299962452*I	0.04904761394539354-0.011662398224458049*I	-0.018640325539696252-0.03048325626298955*I	-0.019190821961428996+0.016446620477680318*I	0.018835185596763317+0.011976095868787824*I	0.004526588659488924-0.014429472612332553*I	-0.015016932078573545-0.002650777737866009*I	0.0035839808009358863+0.010805104800830691*I	0.009679184656773684-0.0019674339544838667*I	-0.007518598590150628-0.007102030787028257*I	-0.004106196951789561+0.0038690548102449317*I	0.008336350889904653+0.0040965353755846945*I	-0.0008660657242868441-0.004231950870373434*I	-0.006869836175743763-0.0020207276352752603*I	0.004544336444933867+0.00394851358165234*I	0.003837801527057854+0.0007704076268899758*I	-0.0064891889697222815-0.003644833651382212*I
0.0026490421057789055+0.0035809237597256116*I	-0.001833785866984954-0.0013666476553544338*I	-0.0016061872887299605-0.003201705422200631*I	0.003096354589057623+0.0027373430440126396*I	-0.00031013304327696294+0.0023786980559495265*I	-0.003389882864187275-0.004031909950269778*I	0.0026184226766562055-0.0009727763156694334*I	0.0023698581292530725+0.005075710120562662*I	-0.0047381761970520095-0.0011508436807710258*I	0.00006343582031941264-0.005566880279161197*I	0.005939615384825351+0.004015120264045868*I	-0.003793417929901989+0.004974735083711745*I	-0.005433661355584535-0.007567246385570305*I	0.008387815185159986-0.0026340718820612175*I	0.0022497134358877894+0.011470811184439192*I	-0.01315725970658507-0.0024690028774808923*I	0.004882541910351886-0.015024490292459204*I	0.016876742925663+0.01214333486886898*I	-0.018570793492513955+0.016815540298199684*I	-0.01702886446232328-0.030747937825389562*I	0.04766436753850659-0.011728569120478517*I	0.004841865943333387+0.08465654245362958*I	-0.16861177125772825+0.01288775628034906*I	-0.13593588666952702-0.30509871374443903*I	0.3057121903800527-0.5050785333393507*I	-0.131881446128775-0.30757385975339857*I	-0.1703778738200501+0.01439194494681199*I	0.0015189379048758031+0.0862774874828224*I	0.050926967323439105-0.014292022918196099*I	-0.015070421791163174-0.030915176825492687*I	-0.02280937499720458+0.01960509195549829*I	0.01672853751465076+0.010605296541699694*I	0.009366158244534125-0.017128214446500967*I	-0.015019883595100062+0.0004736416050105355*I	-0.001642397222497677+0.01204532515536725*I	0.012129476704052422-0.006214898164504086*I	-0.00299585498893955-0.006090940980000763*I	-0.008946294693565069+0.00812974897570983*I	0.00568730878413457+0.0005156116158466957*I	0.005807817884454894-0.007125997380501793*I	-0.007137350382488909+0.003750811739630988*I	-0.002836096058375976+0.004091987092323904*I	0.007768125305065654-0.006050216205807424*I
