0.0039040634964618826-0.0057898057836462576*I	-0.0061438705569501414+0.011178530966710043*I	0.0052692632099969015-0.014805276564012225*I	-0.00045311290032268607+0.01726018356032323*I	-0.008346391810182208-0.0141045899977423*I	0.02050303167558229+0.010629888047626233*I	-0.03470756197740231+0.013046514067839216*I	0.049132601321380504-0.02186437170264504*I	-0.06178121164176889+0.1980001062029184*I	-0.4290921539026165-0.13480051088079084*I	0.06497794420173969-0.631339673763569*I	-0.4264536413972247-0.1331974612048096*I	-0.06646816623024233+0.19532216451346696*I	0.054817445952301584-0.01907555053855804*I	-0.040104760489441046+0.011233962066109006*I	0.0243175345768651+0.010635222056758101*I	-0.009521883046482493-0.012000608654633848*I	-0.002432216484889327+0.013419546579266386*I	0.010231478534817002-0.010218501967474506*I	-0.013287974779991382+0.007309196178343754*I	0.011842627574602745-0.004187778725185286*I	-0.006887114055097882+0.001923464315341566*I
-0.0068871140550702025+0.0019234643153660704*I	0.011842627574614299-0.004187778725177896*I	-0.013287974780011605+0.007309196178338237*I	0.010231478534799348-0.010218501967467606*I	-0.002432216484885814+0.01341954657926678*I	-0.009521883046477064-0.012000608654649593*I	0.024317534576858715+0.010635222056752871*I	-0.040104760489448395+0.011233962066103867*I	0.0548174459523061-0.019075550538565796*I	-0.06646816623022477+0.19532216451347886*I	-0.4264536413972189-0.13319746120480558*I	0.06497794420172213-0.6313396737635774*I	-0.4290921539026239-0.13480051088078865*I	-0.061781211641766+0.1980001062029245*I	0.04913260132138389-0.021864371702636987*I	-0.03470756197739861+0.013046514067839242*I	0.020503031675562066+0.010629888047624419*I	-0.008346391810189735-0.014104589997737874*I	-0.00045311290029303227+0.01726018356032318*I	0.00526926321001733-0.014805276564006533*I	-0.0061438705569485+0.011178530966706722*I	0.0039040634964582774-0.0057898057836702635*I
0.007938564078158803+0.0016020270584708662*I	-0.014031218278141805-0.0019458704730012488*I	0.016804842899385365+0.000398995871366369*I	-0.015267078364610933+0.0034685591972908793*I	0.009055987298514945-0.008114520624374658*I	0.0013822864163966226+0.013424880588390753*I	-0.014919081558550698-0.013813160656366234*I	0.030002379207774932+0.013424043220838852*I	-0.04479171507790922+0.008556020376650106*I	0.05745595845770817-0.017472500862595757*I	-0.06646816623024067+0.1953221645134588*I	-0.42909215390262756-0.13480051088078396*I	0.06966489879020552-0.6286617320741127*I	-0.43477699853353735-0.1375893320448755*I	-0.05638401312971314+0.19981265820464367*I	0.04531809842008981-0.021869705711770188*I	-0.033532070741113626+0.010942532724741398*I	0.022482135260160824+0.014470525028679721*I	-0.013308607134981247-0.018691364594290584*I	0.006690991322748459+0.02112951834868594*I	-0.0026693008681370487-0.01640730362248273*I	0.0007432434981389044+0.009255066651332902*I
-0.007144104223044714-0.003869334788370452*I	0.012900779402944054+0.006188801655006668*I	-0.016010321862743034-0.005786507454053092*I	0.015629351663101542+0.002502977214463712*I	-0.011452575463297929+0.0034738932064045905*I	0.003658788786456301-0.009927072626111791*I	0.007067131047300243+0.016213701752479222*I	-0.019606036147003795-0.016491102345819568*I	0.03264089171319541+0.015027092896802671*I	-0.044791715077906843+0.008556020376650823*I	0.054817445952293556-0.019075550538555763*I	-0.0617812116417775+0.1980001062029308*I	-0.43477699853353946-0.13758933204487095*I	0.0750620973022539-0.6268491800724035*I	-0.4385915014348271-0.13759466605399284*I	-0.05520852189341487+0.1977086768615667*I	0.04729720200468459-0.018029068730719335*I	-0.03849428606590349+0.006355758128178826*I	0.0296262394832089+0.018339859817051135*I	-0.02124717121313248-0.02029339165273019*I	0.013578105377842924+0.019206054033325204*I	-0.006573364364592732-0.01061749783884308*I
0.004962215324803303+0.004586774596545604*I	-0.00912320780763481-0.007709971769415676*I	0.011725288166648327+0.008292782998094838*I	-0.01219581896144626-0.0057811734449443935*I	0.010232153151055724+0.0006904252127308027*I	-0.0057677308323840415+0.006262714370493615*I	-0.0010281658020102932-0.01260501431556564*I	0.009705643552720652+0.017816751428432177*I	-0.01960603614698638-0.016491102345820043*I	0.030002379207779227+0.01342404322085728*I	-0.04010476048946662+0.011233962066114737*I	0.04913260132138083-0.021864371702648922*I	-0.0563840131297016+0.19981265820464056*I	-0.43859150143482617-0.137594666053999*I	0.0762375885385366-0.6289531614154775*I	-0.4366123978502478-0.1337540290729326*I	-0.06017073721821853+0.19312190226500653*I	0.05444130622773527-0.014159733942355332*I	-0.046432850144053954+0.004753731069736191*I	0.03651335353829821+0.016416395501710496*I	-0.025151234709585447-0.014503585869085834*I	0.01283486187970229+0.00995098738197217*I
-0.001979103584596289-0.0038406369810523224*I	0.0037867240885051862+0.006690755939643972*I	-0.005308704906352223-0.007704637760299127*I	0.0063280896545918905+0.0064802309963719*I	-0.0065109743305298735-0.0029923522808435977*I	0.00554519856258117-0.0019875164767137288*I	-0.0031292183269829845+0.00786576404645559*I	-0.0010281658020057638-0.012605014315577373*I	0.007067131047317986+0.01621370175248189*I	-0.014919081558531595-0.013813160656356514*I	0.024317534576850597+0.010635222056740343*I	-0.03470756197740428+0.013046514067822493*I	0.045318098420099526-0.021869705711763814*I	-0.05520852189341134+0.19770867686156204*I	-0.43661239785023814-0.13375402907294717*I	0.0712753732137398-0.6335399360120428*I	-0.42946829362718786-0.1298846942845652*I	-0.06810930129635666+0.19151987520655608*I	0.06132842028282808-0.016083198257720473*I	-0.05033691364050714+0.010543536853366826*I	0.03577011004015686+0.00716132885034544*I	-0.018577870344996937-0.0038860880302602494*I
-0.0011754912363050203+0.0021039813430934794*I	0.001835399316699643-0.0038353029719324612*I	-0.0016104744235391128+0.004878203937914127*I	0.00037613972457806546-0.004915816596207772*I	0.0016411350661245266+0.0038022893069224544*I	-0.003872461825131384-0.0013893026048757916*I	0.005545198562596273-0.001987516476718082*I	-0.0057677308323852705+0.006262714370487697*I	0.0036587887864536236-0.00992707262611357*I	0.0013822864164017787+0.013424880588388524*I	-0.00952188304648041-0.012000608654644718*I	0.02050303167556456+0.010629888047631738*I	-0.0335320707411094+0.010942532724744132*I	0.04729720200469055-0.01802906873072242*I	-0.0601707372182038+0.19312190226500683*I	-0.4294682936271897-0.12988469428456928*I	0.06333680913559366-0.635141963070497*I	-0.422581179572092-0.13180815859993414*I	-0.07201336479280442+0.19730968099020088*I	0.06058517678469112-0.02533826490905379*I	-0.04376354927591741+0.02116103469220934*I	0.0229352481604669-0.0027896585316309966*I
0.0038145029012756986+5.334009124864403*^-6*I	-0.0065726897483504845+0.00029142934136786855*I	0.007520243947632114-0.0010464818078389211*I	-0.006297429012019947+0.0022002622484596566*I	0.003014652229946309-0.003312766920246371*I	0.001641135066130488+0.0038022893069219713*I	-0.006510974330514824-0.002992352280850358*I	0.010232153151051044+0.0006904252127282027*I	-0.011452575463305947+0.0034738932064055286*I	0.009055987298504908-0.008114520624387032*I	-0.0024322164849027352+0.013419546579262457*I	-0.008346391810181337-0.014104589997726694*I	0.02248213526016972+0.014470525028687328*I	-0.0384942860659031+0.006355758128186448*I	0.0544413062277306-0.01415973394234975*I	-0.0681093012963643+0.19151987520655933*I	-0.42258117957209607-0.13180815859992456*I	0.0594327456391476-0.6293521572868447*I	-0.4233244230702291-0.14106322525127082*I	-0.06544000042822085+0.20792717882903852*I	0.04775031490498145-0.03528925229103381*I	-0.025185678930924965+0.025047122722468364*I
-0.005397198512046836-0.001812552001724787*I	0.009499347532207299+0.0027941551732172313*I	-0.011259644336814619-0.0023865123480876944*I	0.010158756453015574+0.0005565678681245285*I	-0.00629742901202384+0.0022002622484586475*I	0.00037613972456418306-0.004915816596211689*I	0.006328089654593377+0.006480230996377742*I	-0.012195818961446335-0.005781173444941001*I	0.015629351663113494+0.0025029772144609303*I	-0.015267078364595817+0.0034685591972930807*I	0.010231478534788589-0.010218501967480994*I	-0.00045311290029783285+0.017260183560303937*I	-0.013308607134965754-0.018691364594289602*I	0.0296262394832105+0.018339859817060954*I	-0.04643285014405831+0.0047537310697439595*I	0.061328420282827145-0.016083198257712164*I	-0.07201336479280887+0.19730968099019683*I	-0.42332442307023677-0.14106322525127127*I	0.06600611000373052-0.6187346594480146*I	-0.4361592849499373-0.15101421263326217*I	-0.04686213008323452+0.21181326685928623*I	0.02481506674452197-0.032499593759405664*I
0.00568484463093185+0.0027888211640976555*I	-0.01008415310051526-0.004490493691171338*I	0.012137860037604054+0.00439720484916202*I	-0.01125964433680738-0.002386512348098813*I	0.00752024394762686-0.0010464818078274839*I	-0.00161047442355843+0.00487820393793008*I	-0.005308704906363625-0.007704637760292607*I	0.011725288166649682+0.008292782998092392*I	-0.016010321862720563-0.005786507454065665*I	0.016804842899408375+0.0003989958713801988*I	-0.01328797478001457+0.00730919617834541*I	0.005269263210006915-0.014805276564038567*I	0.006690991322761717+0.02112951834866964*I	-0.02124717121312624-0.020293391652738704*I	0.03651335353830272+0.01641639550171282*I	-0.050336913640500996+0.010543536853387828*I	0.06058517678469255-0.025338264909071564*I	-0.06544000042822813+0.20792717882902179*I	-0.4361592849499443-0.15101421263324252*I	0.08458398034873206-0.6148485714177454*I	-0.4590945331103882-0.1482245541016305*I	-0.02167645115229681+0.1867661441368186*I
-0.004686954588474786-0.0026779416894502275*I	0.008323357136316602+0.00439187084006074*I	-0.010084153100509727-0.004490493691187441*I	0.009499347532209008+0.002794155173197771*I	-0.006572689748362583+0.00029142934138650766*I	0.001835399316685507-0.0038353029719097953*I	0.00378672408850198+0.006690755939629549*I	-0.009123207807632672-0.007709971769425077*I	0.012900779402949609+0.0061888016550082775*I	-0.01403121827814294-0.0019458704730101772*I	0.011842627574600547-0.004187778725182353*I	-0.0061438705569539+0.011178530966704564*I	-0.0026693008681344587-0.016407303622478588*I	0.013578105377839057+0.01920605403332255*I	-0.025151234709587387-0.014503585869093536*I	0.0357701100401773+0.007161328850365323*I	-0.04376354927590265+0.02116103469220921*I	0.047750314904976617-0.035289252291044085*I	-0.04686213008324043+0.2118132668593008*I	-0.45909453311039344-0.14822455410162003*I	0.10976965927965787-0.6398956941402264*I	-0.48390959985492304-0.11572496034222163*I
0.002638512505404546+0.001603049675957003*I	-0.004686954588466899-0.002677941689445104*I	0.0056848446309312505+0.002788821164086613*I	-0.005397198512046302-0.0018125520017286477*I	0.0038145029012792396+5.3340091208702376*^-6*I	-0.0011754912363014303+0.0021039813430893633*I	-0.0019791035845823464-0.0038406369810490364*I	0.0049622153248116835+0.004586774596550208*I	-0.0071441042230549956-0.003869334788359944*I	0.007938564078136253+0.0016020270584535*I	-0.006887114055086671+0.0019234643153437456*I	0.003904063496464502-0.005789805783649862*I	0.0007432434981367305+0.009255066651339362*I	-0.006573364364599675-0.010617497838837153*I	0.012834861879702189+0.009950987381984537*I	-0.018577870344990952-0.0038860880302600165*I	0.02293524816045321-0.0027896585316347076*I	-0.025185678930937233+0.025047122722472035*I	0.024815066744519207-0.032499593759404234*I	-0.021676451152309054+0.18676614413682008*I	-0.48390959985493176-0.11572496034221649*I	0.13144611043195586-0.8266618382770475*I
