-0.004809119458876721+0.007729230056751993*I	-0.009480610892913535+0.012801853094190322*I	-0.013630152229780734+0.013120400892715777*I	-0.01643972204284271+0.0075874667422013604*I	-0.016555113076984148-0.0036637789122366217*I	-0.012014724847594334-0.019295569003462576*I	6.666821888282199*^-6-0.0370384236429409*I	0.02427380574932391-0.05414866077239545*I	0.07135063555466427-0.06795028060991985*I	0.17100524755469176-0.07634574398401617*I	0.4205095058200981-0.07818977201129476*I	0.1688106961233537-0.07344795834552753*I	0.0674165976969557-0.06318064877308162*I	0.019448209449541558-0.049230843254707286*I	-0.004596839251228174-0.033833229910678185*I	-0.01520854731549908-0.019173573133551607*I	-0.017321937251625064-0.007000866859575082*I	-0.014197684414930759+0.0016304160861082672*I	-0.008466616129966797+0.006447028971254357*I	-0.0022884549938926055+0.007873732733840046*I	0.0027388555336144292+0.006819442379879636*I	0.0056811381677768676+0.004397612301225433*I	0.006287707179136726+0.0016535281561856753*I	0.0049035100556393185-0.0006393679027334129*I	0.0022882172439831114-0.0020768148699324422*I	-0.000619515902273689-0.002609130027481605*I	-0.0029438971326841584-0.002438930005811178*I	-0.004072477259538445-0.0018757655798834348*I	-0.003778614317535312-0.0011982990717850945*I	-0.0022465774869401102-0.0005657551706831414*I
-0.0008208032449102536+0.0077968752324820674*I	-0.00242468056619954+0.01349281430134108*I	-0.005220707108138384+0.015359640819026799*I	-0.00896005976868027+0.012347432751650823*I	-0.01260229330407366+0.0042683152447204505*I	-0.014333482220984791-0.008172819373366936*I	-0.011646073188854298-0.02350336505115159*I	-0.0012248233090861801-0.03973794502446018*I	0.022027228262384013-0.05471441594307868*I	0.0688035113681038-0.06644905830018576*I	0.16881069612335362-0.0734479583455275*I	0.41912259214894987-0.07492136248419043*I	0.1684262287418491-0.07086217129564462*I	0.06797861961252212-0.06204556549613767*I	0.020711331622678915-0.04981886885479527*I	-0.002981788208752244-0.03586647112914883*I	-0.013610115958451676-0.021933468162074535*I	-0.01606166943827086-0.00956418269263287*I	-0.013507469928596978+0.00010155865701479967*I	-0.008466616129966695+0.006447028971254488*I	-0.002978669480226219+0.009402590162933776*I	0.0014785877202602607+0.009382758212937693*I	0.004082706810729321+0.007157507329748621*I	0.0046726561366604675+0.003686769374656572*I	0.003640387882501491-0.00005134230264521477*I	0.0017261953284161645-0.003211898146876214*I	-0.0002350485207697212-0.005194917077364392*I	-0.0015569834615363732-0.005707339532915414*I	-0.0018779258282005217-0.004773551218372128*I	-0.0012314901309748375-0.0026995213815192106*I
0.0023844388926771566+0.005763584244589103*I	0.003439100539864846+0.010354662957318572*I	0.002245411894900867+0.012719846160276155*I	-0.0013832783693694085+0.012040489321545918*I	-0.006738428912680951+0.00783839229052053*I	-0.012233641645333648+0.00006051919703143005*I	-0.015564972351959243-0.010872340754886224*I	-0.01389265067579416-0.024069120221834845*I	-0.003771947495646604-0.03823672271472614*I	0.019832676831045944-0.051816630304590036*I	0.06741659769695565-0.06318064877308155*I	0.16842622874184915-0.07086217129564465*I	0.41968461406451657-0.07378627920724658*I	0.16968935091498652-0.0714501968957327*I	0.06959367065499802-0.06407880671460835*I	0.02230976297972626-0.05257876388331823*I	-0.0017215203953980934-0.03842978696220664*I	-0.01291990147211793-0.023462325591167996*I	-0.016061669438270754-0.009564182692632733*I	-0.014197684414930562+0.0016304160861085343*I	-0.009726883943320797+0.009010344804312542*I	-0.004577100837273691+0.012162485191456955*I	-0.0001364633222159175+0.011415999431408573*I	0.0028195846375915603+0.007745532929836802*I	0.004110634221093571+0.002551686097712782*I	0.0040248552640054815-0.002637129352528017*I	0.0031131089995639527-0.006480307673980464*I	0.001959502910568191-0.008092702715853098*I	0.0009901407250240875-0.007208561842649536*I	0.0003686516587395785-0.00420779604768899*I
0.004259903784775073+0.0025577877248365057*I	0.0070545313537775135+0.004990616103524173*I	0.007276529278633763+0.007035511459837689*I	0.004467042750900134+0.008210805699145854*I	-0.0010146267106294214+0.007832693273856883*I	-0.0079699190436554+0.00513887090900122*I	-0.01448021913227347-0.0005052359736518304*I	-0.01811209653851962-0.009371118445152222*I	-0.016087202107132183-0.021171334583346225*I	-0.005158861166794698-0.034968313187621954*I	0.019448209449541502-0.04923084325470718*I	0.06797861961252208-0.06204556549613763*I	0.1696893509149865-0.07145019689573268*I	0.4212996651069924-0.07581952042571724*I	0.17128778227203384-0.07421009192425562*I	0.07085393846835207-0.0666421225476661*I	0.02299997746605996-0.05410762131241166*I	-0.001721520395398022-0.03842978696220648*I	-0.013610115958451515-0.02193346816207425*I	-0.017321937251624835-0.007000866859574684*I	-0.01579611577197798+0.004390311114631699*I	-0.011341934985796914+0.011043586022783401*I	-0.00584022301041139+0.012750510791545112*I	-0.0006984852377827619+0.010280916154464765*I	0.003204052019095589+0.005159745879953982*I	0.005497547892241374-0.0007167234293914783*I	0.006219406695343395-0.005534914991016725*I	0.005660233186124401-0.007981529983714581*I	0.004206080397508277-0.007526947545169951*I	0.002221630855998915-0.004509040461130321*I
0.004670092461100331-0.0007729681410649167*I	0.008097332523543943-0.0007613637726443616*I	0.009276162209776723+0.00048157564239389164*I	0.007645180937373705+0.0028277154121486713*I	0.0032355526199256517+0.005511284317626547*I	-0.0032612041975692506+0.007266938103173614*I	-0.010517043230215736+0.006640093218735204*I	-0.016674770563611444+0.002392549664836757*I	-0.019499010209667638-0.006102708918048036*I	-0.016471669488636542-0.018585547533463406*I	-0.004596839251228213-0.03383322991067806*I	0.020711331622678884-0.04981886885479521*I	0.069593670654998-0.06407880671460832*I	0.17128778227203378-0.07421009192425557*I	0.4225599329203465-0.07838283625877498*I	0.1719779967583675-0.07573894935334904*I	0.07085393846835217-0.06664212254766601*I	0.022309762979726366-0.05257876388331796*I	-0.002981788208752101-0.03586647112914845*I	-0.015208547315498925-0.01917357313355112*I	-0.018936988294100923-0.0049676256411038565*I	-0.017059237945115643+0.0049783367147198275*I	-0.011903956901363725+0.009908502745839569*I	-0.005455755628907326+0.010164723741662276*I	0.0006884284333650701+0.007012506627360488*I	0.005398603450433514+0.002261960241465263*I	0.008044672078801827-0.0022179457391256043*I	0.008465984182283478-0.004969159820333584*I	0.006891723317099222-0.005282008602195368*I	0.003837428738768693-0.003319151497480961*I
0.0038374287387688464-0.003319151497480859*I	0.0068917233170995-0.005282008602195184*I	0.008465984182283833-0.004969159820333365*I	0.008044672078802205-0.002217945739125402*I	0.005398603450433853+0.0022619602414653966*I	0.0006884284333653251+0.0070125066273605124*I	-0.005455755628907174+0.010164723741662171*I	-0.011903956901363685+0.009908502745839345*I	-0.01705923794511571+0.004978336714719524*I	-0.01893698829410106-0.004967625641104193*I	-0.0152085473154991-0.01917357313355145*I	-0.002981788208752283-0.03586647112914873*I	0.0223097629797262-0.052578763883318134*I	0.07085393846835203-0.06664212254766608*I	0.17197799675836745-0.07573894935334896*I	0.42255993292034627-0.07838283625877486*I	0.1712877822720339-0.07421009192425534*I	0.06959367065499808-0.06407880671460794*I	0.02071133162267894-0.049818868854794814*I	-0.004596839251228187-0.033833229910677644*I	-0.016471669488636556-0.01858554753346302*I	-0.019499010209667697-0.006102708918047718*I	-0.016674770563611545+0.0023925496648369597*I	-0.010517043230215862+0.006640093218735267*I	-0.0032612041975693794+0.007266938103173537*I	0.003235552619925529+0.00551128431762635*I	0.007645180937373594+0.002827715412148401*I	0.009276162209776638+0.0004815756423936116*I	0.008097332523543875-0.0007613637726445904*I	0.004670092461100297-0.0007729681410650448*I
0.0022216308559991553-0.0045090404611302605*I	0.004206080397508713-0.007526947545169844*I	0.005660233186124954-0.007981529983714458*I	0.006219406695343965-0.005534914991016625*I	0.00549754789224187-0.0007167234293914333*I	0.0032040520190959407+0.005159745879953941*I	-0.0006984852377825839+0.010280916154464623*I	-0.0058402230104113795+0.012750510791544888*I	-0.011341934985797041+0.01104358602278313*I	-0.015796115771978186+0.004390311114631412*I	-0.01732193725162505-0.007000866859574943*I	-0.013610115958451697-0.021933468162074445*I	-0.0017215203953981411-0.03842978696220657*I	0.02299997746605991-0.054107621312411626*I	0.0708539384683521-0.06664212254766598*I	0.1712877822720338-0.07421009192425534*I	0.42129966510699235-0.07581952042571688*I	0.1696893509149865-0.07145019689573222*I	0.067978619612522-0.062045565496137184*I	0.019448209449541305-0.04923084325470675*I	-0.005158861166794953-0.03496831318762156*I	-0.016087202107132454-0.02117133458334592*I	-0.01811209653851983-0.009371118445152045*I	-0.014480219132273604-0.0005052359736517979*I	-0.007969919043655405+0.005138870909001117*I	-0.0010146267106293054+0.007832693273856665*I	0.00446704275090033+0.008210805699145564*I	0.007276529278633985+0.007035511459837395*I	0.0070545313537777+0.004990616103523936*I	0.004259903784775178+0.0025577877248363725*I
0.0003686516587398576-0.004207796047688972*I	0.0009901407250245925-0.007208561842649511*I	0.0019595029105688297-0.008092702715853075*I	0.0031131089995646115-0.006480307673980479*I	0.004024855264006053-0.0026371293525280764*I	0.004110634221093979+0.0025516860977126644*I	0.002819584637591776+0.007745532929836621*I	-0.00013646332221588253+0.011415999431408351*I	-0.004577100837273785+0.012162485191456716*I	-0.009726883943320955+0.009010344804312323*I	-0.014197684414930705+0.0016304160861083774*I	-0.016061669438270837-0.009564182692632796*I	-0.012919901472117953-0.023462325591167957*I	-0.0017215203953980733-0.038429786962206475*I	0.022309762979726287-0.05257876388331796*I	0.069593670654998-0.06407880671460799*I	0.1696893509149865-0.07145019689573226*I	0.41968461406451624-0.07378627920724612*I	0.16842622874184884-0.07086217129564416*I	0.0674165976969552-0.06318064877308108*I	0.019832676831045403-0.05181663030458965*I	-0.0037719474956470957-0.038236722714725876*I	-0.01389265067579451-0.024069120221834692*I	-0.015564972351959378-0.01087234075488622*I	-0.012233641645333528+0.00006051919703131579*I	-0.0067384289126806+0.007838392290520317*I	-0.0013832783693689126+0.012040489321545653*I	0.0022454118949013935+0.012719846160275886*I	0.0034391005398652814+0.010354662957318357*I	0.002384438892677401+0.005763584244588981*I
-0.0012314901309745593-0.0026995213815192423*I	-0.0018779258282000182-0.004773551218372193*I	-0.0015569834615357363-0.005707339532915509*I	-0.00023504852076906268-0.005194917077364517*I	0.0017261953284167413-0.0032118981468763734*I	0.0036403878825019146-0.00005134230264540427*I	0.004672656136660709+0.00368676937465636*I	0.004082706810729403+0.007157507329748408*I	0.0014785877202602418+0.009382758212937497*I	-0.0029786694802262687+0.009402590162933627*I	-0.008466616129966707+0.006447028971254416*I	-0.013507469928596924+0.00010155865701482897*I	-0.016061669438270757-0.009564182692632732*I	-0.013610115958451558-0.021933468162074286*I	-0.0029817882087521817-0.0358664711291485*I	0.020711331622678856-0.04981886885479487*I	0.0679786196125219-0.062045565496137225*I	0.1684262287418488-0.07086217129564418*I	0.41912259214894954-0.07492136248419*I	0.16881069612335295-0.07344795834552707*I	0.06880351136810307-0.06644905830018545*I	0.02202722826238334-0.05471441594307848*I	-0.0012248233090866427-0.039737945024460104*I	-0.011646073188854444-0.023503365051151616*I	-0.014333482220984578-0.008172819373367038*I	-0.01260229330407313+0.004268315244720291*I	-0.008960059768679538+0.012347432751650636*I	-0.005220707108137617+0.015359640819026611*I	-0.0024246805661989066+0.013492814301340925*I	-0.0008208032449098962+0.0077968752324819824*I
-0.0022465774869398617-0.0005657551706832108*I	-0.003778614317534863-0.0011982990717852265*I	-0.004072477259537878-0.0018757655798836183*I	-0.0029438971326835694-0.0024389300058113954*I	-0.0006195159022731675-0.0026091300274818413*I	0.0022882172439835013-0.0020768148699326803*I	0.00490351005563956-0.0006393679027336378*I	0.006287707179136844+0.0016535281561854806*I	0.005681138167776925+0.004397612301225287*I	0.0027388555336144865+0.006819442379879558*I	-0.0022884549938924953+0.007873732733840053*I	-0.008466616129966617+0.006447028971254464*I	-0.014197684414930533+0.0016304160861084832*I	-0.017321937251624862-0.007000866859574759*I	-0.015208547315498984-0.019173573133551197*I	-0.004596839251228277-0.0338332299106777*I	0.019448209449541214-0.0492308432547068*I	0.06741659769695513-0.0631806487730811*I	0.16881069612335284-0.07344795834552711*I	0.4205095058200974-0.0781897720112944*I	0.17100524755469088-0.07634574398401593*I	0.0713506355546635-0.06795028060991969*I	0.024273805749323408-0.05414866077239541*I	6.6668218881500985*^-6-0.03703842364294094*I	-0.012014724847594062-0.019295569003462656*I	-0.016555113076983513-0.003663778912236733*I	-0.01643972204284184+0.00758746674220124*I	-0.013630152229779837+0.01312040089271567*I	-0.009480610892912791+0.012801853094190232*I	-0.004809119458876305+0.007729230056751942*I
-0.002547124186560276+0.0015012223097340214*I	-0.004441128918277673+0.002332030467805372*I	-0.005165527988682634+0.0020701104553188976*I	-0.004456944641041923+0.0007100214699990715*I	-0.0023818752171167576-0.0013038467288676964*I	0.0006436062708645123-0.0031971556275700763*I	0.0039032682864596443-0.004110056088403571*I	0.006501941412687068-0.003399262931256776*I	0.007547974992491057-0.0009097876768724837*I	0.006371352654110658+0.0028687548721316822*I	0.0027388555336145346+0.00681944237987958*I	-0.002978669480226135+0.009402590162933688*I	-0.009726883943320752+0.009010344804312431*I	-0.015796115771977978+0.004390311114631585*I	-0.018936988294100968-0.004967625641103959*I	-0.016471669488636626-0.01858554753346311*I	-0.005158861166795055-0.03496831318762159*I	0.01983267683104529-0.05181663030458972*I	0.06880351136810293-0.06644905830018548*I	0.17100524755469076-0.07634574398401593*I	0.4230566300066577-0.07969099432102858*I	0.1732518250416309-0.07577998881333284*I	0.07258212568563827-0.06525075922840054*I	0.023905154090583774-0.04994086472470648*I	-0.0022149640341107965-0.032529383181810645*I	-0.015852153586362754-0.015976417505981718*I	-0.021225205538083804-0.002890810771171709*I	-0.020699625827617+0.0050296790173648505*I	-0.016014591122457216+0.007356816648126674*I	-0.008659807648002886+0.005004977861708243*I
-0.0021945514313377787+0.0028977856384885857*I	-0.003934037857707993+0.004769631836838151*I	-0.004825596299781649+0.0049178175176880674*I	-0.004603506073115757+0.0032051937322626024*I	-0.003193822467904184+0.00012199586991084009*I	-0.0007668241746405821-0.0033370879473385863*I	0.00224203762791202-0.005957050656093213*I	0.005163536099813829-0.006673371921461538*I	0.007192155899020746-0.0049281203603503835*I	0.007547974992491036-0.0009097876768724629*I	0.005681138167776942+0.004397612301225326*I	0.001478587720260331+0.009382758212937554*I	-0.004577100837273637+0.012162485191456799*I	-0.011341934985796893+0.011043586022783249*I	-0.017059237945115647+0.004978336714719695*I	-0.019499010209667735-0.006102708918047827*I	-0.016087202107132534-0.021171334583345993*I	-0.0037719474956471846-0.03823672271472594*I	0.022027228262383243-0.05471441594307849*I	0.0713506355546634-0.06795028060991967*I	0.1732518250416308-0.07577998881333285*I	0.4242881201376325-0.07699147293950946*I	0.17288317338289125-0.07157219276564394*I	0.07036049482963934-0.06074171876727029*I	0.02006772535181508-0.04662171322722555*I	-0.0068850564952110775-0.03175641504074563*I	-0.020112057371137915-0.018534205230818123*I	-0.02360964443076118-0.008654395015760713*I	-0.019878822582707085-0.002767196215117145*I	-0.011205471663580905-0.0003724134086252723*I
