-0.0020669085979628642+0.014313565689669253*I	0.0003481941763172914-0.02120473823387127*I	0.005861368621084809+0.01639906526674169*I	-0.012761242456143759-0.00017150293971407015*I	0.013361125301865628-0.020711380908516593*I	-0.0008609190597497917+0.038427868401872414*I	-0.02760796524603494-0.033656464524417444*I	0.06852797406609995+0.012914553701176796*I	-0.11227007498920206+0.16522395564349526*I	-0.3535545706872284-0.21922820182706265*I	0.13459859516597042-0.607199499206498*I	-0.35042455088665936-0.2138542735144695*I	-0.1170924344462745+0.1578974604889783*I	0.07276897806448084+0.017457127014671912*I	-0.02909752162543866-0.032287218134366615*I	-0.0032121616677524326+0.03169621361712942*I	0.01883613332085988-0.012710400037843088*I	-0.018857677496155474-0.004168994262528172*I	0.009288739465812743+0.013208087680811496*I	0.002110953368636614-0.012019581016313358*I	-0.009241150307289035+0.004511937558600078*I	0.009694916924092111+0.0036733096118959536*I	-0.004856866533983508-0.00783935534133485*I	-0.0015808139350851444+0.006576209499610323*I	0.005914698675072413-0.0016969605224908854*I	-0.006279800326099609-0.003325140126380808*I	0.0031751946132453405+0.005538094815013256*I	0.0011985757853322939-0.00408816892958886*I	-0.004292306501096234+0.000370096044192067*I	0.004615738601270593+0.003092758373826131*I	-0.0023856465681050608-0.004260488759984361*I	-0.0008893437897027976+0.0026839684174700474*I	0.003337662331179162+0.0004029930866435964*I	-0.0037045097343590973-0.002944969857236096*I	0.0020057575106545004+0.0034302273612127738*I	0.0006410832490810131-0.0017523663618450537*I	-0.0027264505058556864-0.0009092126650441206*I	0.0031664807497413117+0.0028446724518503873*I	-0.0018452084581679644-0.002859030552726282*I	-0.00041441810100601426+0.0010570575676063518*I	0.0023249138495659706+0.0013197896288428517*I	-0.0028629285639782936-0.0027651993671565134*I	0.001811932445068715+0.002407018600522424*I	0.00020095575718425264-0.0005088974425830955*I	-0.0020518026058710197-0.0016777493574182502*I	0.0027294985201929446+0.002740087262523315*I	-0.0018852210180022033-0.0020239629561853434*I
0.009396874385911544-0.006655622611655921*I	-0.012344255845132324+0.011400245101570804*I	0.0060737318016511384-0.012099356590389469*I	0.006715651664905093+0.007140046973034752*I	-0.01853667128169612+0.0041275811085209856*I	0.020167826866448354-0.018426242769635805*I	-0.0049277681654363+0.03175067911732721*I	-0.027968265303393334-0.02690338455204502*I	0.07243388879006848+0.009923266726925424*I	-0.11715613717712599+0.16317057478221264*I	-0.3504245508866323-0.21385427351446223*I	0.13466229789683126-0.6124726134997242*I	-0.3532194814128514-0.2116943415393181*I	-0.1133993313112572+0.15984012206116313*I	0.07024358056379629+0.01286008820096169*I	-0.028939658791624263-0.027940621792624906*I	-0.0011819252742154853+0.03013129303084359*I	0.015934213102778812-0.01464334020074649*I	-0.016724020889138855-0.0000917273656639795*I	0.008964474158951375+0.009510757723787988*I	0.0006462367145123982-0.010875806010290538*I	-0.00692377513195228+0.006474210348313866*I	0.0078160604508027-0.00007941311207374467*I	-0.004362648572099482-0.004610281110590609*I	-0.0005542627007483006+0.005780241517102546*I	0.0040294776570513795-0.0037209234786863047*I	-0.004576853040241964+0.00021091511865568133*I	0.002514395063495237+0.002655234183057426*I	0.0005488894955851456-0.0035844309107421197*I	-0.002745946625461782+0.0024925912123877196*I	0.003016570934282324-0.0003073185567680627*I	-0.0015483998567571986-0.0016503877746325488*I	-0.0005744899337773019+0.002428958455357379*I	0.002069460241528201-0.001842886932022616*I	-0.0021538472771235923+0.00040756561330839716*I	0.0009666526291415012+0.001033448907153593*I	0.0006410832490666214-0.0017523663618434556*I	-0.0016873456243522314+0.0014875657890157665*I	0.001615818292521195-0.0005078630186941918*I	-0.000577006368507634-0.0006131505340533438*I	-0.000729271956955054+0.0013120675297243914*I	0.00148766713818832-0.001290311356519921*I	-0.0012637608969771885+0.0006348775634229403*I	0.000265572569452086+0.0002845234323219343*I	0.0008506420469145961-0.0010126354614305587*I	-0.0013910030561161998+0.0012051112745396781*I	0.001026551234352302-0.0007959679825165489*I
-0.010277347247180766-0.0029133205880958984*I	0.015122412011245992+0.0024497590318170405*I	-0.011489972801321524+0.0021412268078613156*I	0.00029830297608094374-0.007800272542139671*I	0.013522353229475903+0.0094251851119264*I	-0.02260352038739107-0.0025496081760244945*I	0.01980752680910519-0.011673162797268186*I	-0.0010218534414455052+0.028759392143065523*I	-0.03285432749132188-0.028956765413334085*I	0.07556390859065396+0.015297195039531654*I	-0.11709243444627601+0.15789746048898928*I	-0.3532194814128338-0.21169434153931763*I	0.13835540103186234-0.6105299519275387*I	-0.3557448789135264-0.21629138035301546*I	-0.11324146847745993+0.16418671840291452*I	0.07227381695731776+0.01129516761467941*I	-0.03184157900968848-0.029873561955521512*I	0.0009517313328429509+0.03420855992771756*I	0.015609947795918745-0.018340670157755392*I	-0.01818873754331448+0.001052047640380784*I	0.011281849334266703+0.011473030513513215*I	-0.0012326197587642811-0.014628528734264623*I	-0.0064295571700615384+0.009703284579070739*I	0.008842611685153243-0.0008753810945541982*I	-0.006247869590124553-0.006634244066786641*I	0.0011486845850992248+0.00931629676212008*I	0.0033686781073333227-0.006603784110642029*I	-0.005226539329977162+0.0007146531375123821*I	0.004060754939092277+0.004777729351264123*I	-0.0010502781714143586-0.006984507841316484*I	-0.0019086999141039143+0.005102692197745652*I	0.0033314247902100683-0.0005623285188904188*I	-0.002816601946396899-0.0038962677932984045*I	0.0009761725234572036+0.005781493925911882*I	0.0010303553600033348-0.004239665386069574*I	-0.0021538472771151077+0.00040756561331832384*I	0.0020057575106764373+0.0034302273612073705*I	-0.0009095792081574877-0.005104901832396624*I	-0.00041914353470249395+0.003733445807694372*I	0.0013009644365839874-0.0002528530565646689*I	-0.0014142530798701056-0.0032232515194118385*I	0.0008698957100574496+0.004712144460300728*I	-0.00005869273741416709-0.0034128065247213575*I	-0.0006140746072458001+0.00013113954457929556*I	0.0009263721191903165+0.003167384064276729*I	-0.0008523052389256576-0.004548690706477531*I	0.0004942179619086828+0.003229074230725326*I
0.005725537625332657+0.009105381643480416*I	-0.009423064203368166-0.012172338881801522*I	0.009346983185679681+0.006748843080058934*I	-0.004683271236743573+0.004426364946732703*I	-0.0037685461296176758-0.014477461826706905*I	0.013162053172121628+0.016178265084285017*I	-0.018697605663396198-0.005540895150280821*I	0.014921464621177136-0.013726543658546256*I	0.002108166359132558+0.034133320455677504*I	-0.03279062476046559-0.03422987970656235*I	0.07276897806444924+0.017457127014666528*I	-0.11339933131125905+0.15984012206116535*I	-0.3557448789135112-0.21629138035302492*I	0.13851326386565804-0.6061833555857958*I	-0.3537146425200082-0.21785630093930655*I	-0.116143388695538+0.1622537782400076*I	0.07440747356435781+0.015372434511548268*I	-0.03216584431654183-0.0335708919125401*I	-0.0005129853213407238+0.03535233493374437*I	0.017927322971202878-0.016378397368037038*I	-0.020067594016577893-0.002700675083597712*I	0.011776067296184366+0.014702104744245494*I	-0.0002060685244124487-0.015424496716760624*I	-0.008314778188078643+0.007679321622885301*I	0.010545558970986649+0.002660674150466512*I	-0.0069086691398727584-0.009517104698747128*I	0.0004989982953797495+0.009820034780984314*I	0.004915037982950372-0.004481288942435333*I	-0.006825706996981653-0.0026854237930744513*I	0.004898001650461857+0.007387830336617123*I	-0.0007354243154780475-0.007239517803443228*I	-0.0031769020037539135+0.0028568121790686577*I	0.004882087247447915+0.0027902069516512443*I	-0.0038557068279149054-0.006293046247356429*I	0.000976172523455111+0.005781493925919773*I	0.002069460241531056-0.001842886932015626*I	-0.0037045097343405744-0.0029449698572440973*I	0.0032739596003108526+0.005676107379875808*I	-0.0012244330641052027-0.004849891870270429*I	-0.0012563902460509104+0.0011233448223399538*I	0.0029001321036006074+0.003147223874020865*I	-0.0029606129554857804-0.005345746687610481*I	0.001519581999791767+0.004208406441456648*I	0.000602106812331214-0.0005299458927539522*I	-0.0023170218930954356-0.0034049157004508632*I	0.0028115931372122735+0.005191347020465214*I	-0.0018788564732661883-0.0037527227239652627*I
0.0008542830438110985-0.009259018293707441*I	-0.00004989120022234624+0.01340446569171587*I	-0.0026163626387636757-0.009887200742930917*I	0.005280134079996408+0.00007165379548631124*I	-0.005043571294109384+0.011179444919090935*I	0.00013736859437038767-0.017468748800947138*I	0.008275990984206475+0.01412488422300241*I	-0.01556758586281108-0.00016696683768368132*I	0.01498516735203449-0.01899965795176365*I	-0.0006867641670705757+0.03629325243082291*I	-0.029097521625450498-0.032287218134380485*I	0.07024358056378682+0.012860088200976446*I	-0.11324146847744387+0.16418671840292168*I	-0.3537146425199953-0.2178563009393099*I	0.1356113436475769-0.6081162957487068*I	-0.35158098591297043-0.21377903404244197*I	-0.11646765400239098+0.1585564482830094*I	0.07294275691020209+0.01651620951758653*I	-0.0298484691412422-0.031608619122834296*I	-0.0023918417946162864+0.031599612209768965*I	0.01842154093312929-0.013149323137299882*I	-0.019041042782215627-0.003496643066109057*I	0.009890846278162356+0.012678141788058268*I	0.0014968787614292054-0.011888441471732533*I	-0.008975577737827242+0.004796460990914032*I	0.009895872681256745+0.003164412169317586*I	-0.005362309264249416-0.007394609530536267*I	-0.0011001693716306486+0.006419957850402026*I	0.005752284694311079-0.0018711879570995297*I	-0.006510853141026453-0.0029404337552213994*I	0.003629799560814364+0.005141950317949273*I	0.0008152381417357664-0.00388698233288239*I	-0.004216006885273506+0.0004600337250117404*I	0.004882087247461971+0.0027902069516559974*I	-0.002816601946390308-0.0038962677932995304*I	-0.000574489933784211+0.0024289584553597128*I	0.0033376623311589266+0.00040299308665831966*I	-0.00401936359029446-0.0026899598951086435*I	0.0024367128889605204+0.0030660063945281866*I	0.0003747346029187915-0.0014498149396807512*I	-0.002802750121678415-0.0009991503458609597*I	0.0035498183933117054+0.0026434858551642516*I	-0.0022998134057373937-0.0024628860556546025*I	-0.0001833652860478337+0.0006723511964268951*I	0.002487327830345243+0.0014940170634395158*I	-0.0033435731274375187-0.0026089477179433063*I	0.0023173751753164246+0.001962272789729505*I
-0.005775428825560545+0.004299084048242067*I	0.007660984608410833-0.006973880154823964*I	-0.004116740305904918+0.006727276407171461*I	-0.0029766626961371468-0.0031341207705620094*I	0.009186048803961788-0.0029196331787523927*I	-0.009929633482029621+0.009126064057826927*I	0.0032673883949779978-0.01209482048835846*I	0.008339693715081229+0.00885176992976801*I	-0.018362516389012838+0.0019929651374772676*I	0.018678270487038684-0.01705699637957793*I	-0.003212161667748289+0.03169621361712484*I	-0.028939658791626972-0.02794062179262475*I	0.07227381695732286+0.01129516761468826*I	-0.11614338869552537+0.16225377824002563*I	-0.35158098591296444-0.21377903404243273*I	0.13528707834072878-0.6118136257057123*I	-0.3530457025671071-0.21263525903639416*I	-0.1141502788270655+0.1605187210727205*I	0.07106390043692005+0.01276348679361123*I	-0.02935425117934919-0.028379544892071576*I	-0.001365290560268717+0.03080364422726616*I	0.01653631991510436-0.015173286093497064*I	-0.017338095496377937+0.00003941217893468416*I	0.009230046728411176+0.009795281156102792*I	0.0008471924716852483-0.011384703452878604*I	-0.007429217862201412+0.006918956159121283*I	0.008296705014278764-0.00023566476127297466*I	-0.004525062552886594-0.0047845085451869735*I	-0.0007853155157055854+0.0061649478882757555*I	0.0044840826046519-0.004117067975759527*I	-0.004960190683811316+0.00041210171535763506*I	0.0025906946792972865+0.0027451718638962287*I	0.0008152381417603003-0.0038869823328955143*I	-0.0031769020037473884+0.0028568121790841913*I	0.0033314247902120455-0.0005623285188752535*I	-0.0015483998567526619-0.0016503877746338407*I	-0.0008893437897084833+0.0026839684174733724*I	0.002500415619815768-0.0022071078986992737*I	-0.002420195923285925+0.0007101170354835999*I	0.0008903530133347205+0.0009435112263354277*I	0.001024420892640628-0.001953552958546145*I	-0.002141950571931244+0.0018837102860783095*I	0.0018468711074721975-0.0008925693898620402*I	-0.0004145923877263501-0.0004389230994525919*I	-0.0012099165204051184+0.001468319178930448*I	0.001993109868449245-0.0017350571673022297*I	-0.0014647166541530976+0.001143775006021308*I
0.006806701564595143+0.0022851381388867913*I	-0.009842277931247333-0.002378105236291714*I	0.007300684551036854-0.0002208001824394357*I	-0.00021082558193613642+0.0037359894329174696*I	-0.007862724884060849-0.005187501631852149*I	0.012316068604556965+0.0024542951338429563*I	-0.009865930751166103+0.0038529497646007525*I	0.00047245786876626126-0.009934888513192575*I	0.012032796850082378+0.010794431501968264*I	-0.02088791388968191-0.0026040736762305457*I	0.01883613332086042-0.01271040003784273*I	-0.0011819252742306427+0.03013129303082703*I	-0.03184157900972087-0.02987356195553351*I	0.07440747356435129+0.015372434511554386*I	-0.11646765400237717+0.15855644828300092*I	-0.3530457025671074-0.21263525903640676*I	0.13760445351604084-0.6098513529160021*I	-0.35492455904041065-0.216387981760384*I	-0.11365606086518774+0.16374779530346295*I	0.07209045167126937+0.011967518811114762*I	-0.031239472197368348-0.03040350784827563*I	0.0003376567255669781+0.03433969947228966*I	0.01587552036536009-0.01805614672545761*I	-0.017987781786109852+0.0005431501977843714*I	0.010776406604020558+0.011917776324315553*I	-0.0007519751953193356-0.014784780383466554*I	-0.0065919711508362145+0.009529057144453857*I	0.008611558870218096-0.0004906747233964836*I	-0.0057932646425334815-0.0070303885638363425*I	0.0007653469415245743+0.009517483358843674*I	0.003444977723132729-0.006513846429815409*I	-0.004960190683803724+0.0004121017153350687*I	0.003629799560824411+0.005141950317938098*I	-0.0007354243154811962-0.007239517803429053*I	-0.0019086999141203643+0.00510269219776419*I	0.003016570934275246-0.0003073185567737635*I	-0.0023856465680965216-0.004260488760010099*I	0.0007098238772966618+0.006084045348063795*I	0.0009540557441900999-0.0043296030668764866*I	-0.0017705096335484307+0.00020637901663831242*I	0.001551152563090214+0.0038263718582680173*I	-0.0006785263932084193-0.005489608203590078*I	-0.00025672955392127254+0.003907673242289788*I	0.0008203198731257251-0.0000966014073397511*I	-0.0009088103496209322-0.003667997330193014*I	0.0006689399528784615+0.005221041902891023*I	-0.00032426530686058275-0.0036973299570298157*I
-0.004066849105701162-0.006677189284555381*I	0.006446401507228531+0.009038218111244023*I	-0.005936363207255421-0.005369392210548617*I	0.0024146223631303834-0.0022741810437303714*I	0.002919194218661673+0.009109917745502578*I	-0.007799022153212909-0.01046061592507349*I	0.009521138078333212+0.004614227109004804*I	-0.006172827616154159+0.005795611336785949*I	-0.002052939631881302-0.01453192732689299*I	0.012190659683915868+0.015141027843710683*I	-0.018857677496172263-0.004168994262532754*I	0.015934213102759016-0.014643340200740521*I	0.0009517313328149994+0.03420855992771468*I	-0.03216584431655732-0.03357089191255012*I	0.0729427569101983+0.016516209517567916*I	-0.11415027882707474+0.16051872107270568*I	-0.3549245590404114-0.21638798176037458*I	0.13809867147792132-0.6066222786852458*I	-0.3538980078060371-0.21718394974288416*I	-0.115541281883175+0.1617238323472607*I	0.07379339895710267+0.01550357405613685*I	-0.03190027174713358-0.033286368480239165*I	-0.0003120295641537209+0.034843437491139294*I	0.0174218802410019-0.015933651557252702*I	-0.01958694945310835-0.0028569267328065594*I	0.011613653315371055+0.014527877309646562*I	-0.00043712133939080783-0.015039790345595218*I	-0.007860173240491703+0.007283177125809406*I	0.01016222132745039+0.0028618607471607074*I	-0.0068323695240404955-0.009427167017923076*I	0.0007653469415210791+0.00951748335882062*I	0.004484082604633378-0.004117067975757506*I	-0.00651085314103871-0.0029404337551988307*I	0.0048980016504809945+0.007387830336628281*I	-0.0010502781714114297-0.006984507841311201*I	-0.002745946625482653+0.0024925912123835137*I	0.004615738601260653+0.003092758373813569*I	-0.0039320064437265104-0.006382983928170268*I	0.0013595101670506931+0.005580307329239909*I	0.0016148552939614718-0.0014467424349342381*I	-0.0034734569194088526-0.003329676228418896*I	0.0034363735810787493+0.005850334814462377*I	-0.0017050776275502947-0.004693640221063281*I	-0.0007509475157940871+0.0006785990115559323*I	0.00269917634641518+0.003656121316606885*I	-0.0032261855249423156-0.005630270119934236*I	0.0021336566070213614+0.004077266896870879*I
-0.0003603000573730834+0.006753079972363827*I	-0.00016093438171157945-0.009668476258815221*I	0.001560339319313592+0.006984837249965631*I	-0.0028063434066637138+4.536102051813815*^-6*I	0.0024783250939789496-0.007547295336953544*I	0.0001242636924334947+0.011269849720670168*I	-0.004105919018196143-0.008517954352888915*I	0.006995740577698863+0.000017188295291899293*I	-0.00601496478231717+0.01014220767853415*I	-0.00002270323837648533-0.016096847913189008*I	0.009288739465798385+0.013208087680807118*I	-0.01672402088913445-0.00009172736564597849*I	0.015609947795942356-0.01834067015775763*I	-0.0005129853213262451+0.03535233493373573*I	-0.029848469141258986-0.03160861912283002*I	0.07106390043690658+0.012763486793604532*I	-0.11365606086517832+0.1637477953034681*I	-0.35389800780603836-0.21718394974286462*I	0.1362134504599317-0.6086462416414425*I	-0.3521950605202011-0.21364789449784982*I	-0.11620208143294507+0.15884097171531036*I	0.07314371266736582+0.01600731207499022*I	-0.03035391187149629-0.03116387331203159*I	-0.0019111972311456895+0.031443360560558284*I	0.01825912695234268-0.013323550571902501*I	-0.019272095597183212-0.003111936694926003*I	0.010345451225736142+0.01228199729099817*I	0.0011135411178484482-0.011687254875029847*I	-0.008899278122009113+0.004886398671736401*I	0.010162221327439212+0.002861860747147062*I	-0.005793264642546476-0.007030388563849133*I	-0.0007853155157108788+0.006164947888284255*I	0.005752284694305986-0.0018711879570846295*I	-0.006825706996956847-0.0026854237930615827*I	0.0040607549391268784+0.004777729351277971*I	0.0005488894955802176-0.003584430910738141*I	-0.004292306501111254+0.0003700960441916666*I	0.005265424891018119+0.0025890203549760074*I	-0.0032712068939480467-0.003500123296234111*I	-0.00034343711880460313+0.002044252084175945*I	0.0035000763119411426+0.000577220521246623*I	-0.004500008153774929-0.0025337082459049596*I	0.0029421556191942533+0.002621260583740305*I	0.00017377884574795163-0.0009409174971008537*I	-0.0030683226911150754-0.0012836737781988612*I	0.004163893000544658+0.0025123463105704235*I	-0.0029019202180903814-0.0019329401628980225*I
0.003905914724001963-0.0029912869742393677*I	-0.005246362245280541+0.004699699111100171*I	0.0029690854188594447-0.004294547946202097*I	0.0016240420501449952+0.0017117229567437753*I	-0.00560127393288346+0.0021644680772029182*I	0.006171428228998254-0.0056046337647698945*I	-0.0024011338082131684+0.006672810906971528*I	-0.003948056184376479-0.004171358011133102*I	0.009025976971193846-0.0015477322909995738*I	-0.008916885000424361+0.008209267515628135*I	0.0021109533686603683-0.012019581016306489*I	0.008964474158954606+0.00951075772379211*I	-0.018188737543299985+0.00105204764036321*I	0.017927322971228815-0.01637839736805758*I	-0.00239184179461143+0.03159961220976537*I	-0.029354251179345654-0.028379544892071517*I	0.07209045167127408+0.011967518811111176*I	-0.11554128188319172+0.16172383234726362*I	-0.3521950605202172-0.2136478944978503*I	0.13555265091016125-0.6115291022734017*I	-0.35284474680992906-0.21314415647898893*I	-0.11465572155730694+0.16096346688351468*I	0.0715445450003717+0.012607235144398215*I	-0.02951666516014823-0.028553772326680445*I	-0.0015963433752278784+0.031188350598445054*I	0.016990924862689976-0.015569430590555471*I	-0.017721433139943475+0.00024059877562968658*I	0.009306346344229204+0.009885218836921032*I	0.001113541117854674-0.011687254875042281*I	-0.007860173240497021+0.007283177125817362*I	0.008611558870202533-0.0004906747233834283*I	-0.004525062552890692-0.004784508545195377*I	-0.0011001693716421203+0.006419957850388714*I	0.004915037982938182-0.00448128894244277*I	-0.005226539329970827+0.0007146531375182397*I	0.0025143950634947316+0.0026552341830777927*I	0.001198575785326346-0.004088168929585726*I	-0.003631506951336218+0.003252956676130817*I	0.0035624776051683153-0.0009470348900800418*I	-0.0013859858759618664-0.001476160340043025*I	-0.0013699883531679362+0.002840220066692072*I	0.0030058583500464017-0.002651853709484633*I	-0.002621151680480624+0.001219014478063833*I	0.0006247804438934728+0.0006589877940019734*I	0.0016384954998900601-0.0020846925031423233*I	-0.0027440573842691684+0.0024136561788344404*I	0.002030236393520929-0.0015649205862801885*I
-0.004886062187908472-0.0020533808612801644*I	0.007035934524590318+0.002382641338354504*I	-0.0051826595144364935-0.0005734151821237331*I	0.00017415489264267897-0.0021346159710415136*I	0.005317145185171409+0.003654384528922235*I	-0.008126671433536565-0.0024325707365087817*I	0.00632929106280899-0.001258037423015914*I	-0.0003708974147038292+0.005107890320678516*I	-0.006849976402464281-0.006104298174042436*I	0.011159633578244045+0.0025295346058817865*I	-0.009241150307255605+0.00451193755860928*I	0.0006462367145013879-0.010875806010285625*I	0.0112818493342459+0.01147303051351868*I	-0.020067594016582594-0.002700675083600556*I	0.01842154093313432-0.013149323137311451*I	-0.0013652905602548147+0.030803644227267963*I	-0.03123947219736262-0.03040350784826061*I	0.07379339895710363+0.015503574056143506*I	-0.1162020814329409+0.15884097171529693*I	-0.3528447468099318-0.2131441564790053*I	0.13709901078579456-0.6094066071051951*I	-0.3544439144769305-0.21654423340958023*I	-0.11381847484595478+0.16357356786886218*I	0.07185939885630674+0.012352225182284491*I	-0.030784867249785786-0.03079965234535153*I	-0.00004568091799208913+0.03454088606898299*I	0.01595181998116587-0.017966209044622983*I	-0.017721433139951132+0.00024059877561679723*I	0.010345451225739736+0.012281997290978697*I	-0.00043712133937367934-0.015039790345586756*I	-0.006591971150843536+0.009529057144471165*I	0.008296705014256-0.00023566476127589412*I	-0.0053623092642620055-0.007394609530548748*I	0.0004989982953547308+0.009820034780973272*I	0.0033686781073112492-0.006603784110636264*I	-0.004576853040233219+0.0002109151186804866*I	0.003175194613254968+0.005538094815032883*I	-0.0005043715005281799-0.00762422417461896*I	-0.0017462859333444117+0.005276919632338547*I	0.0025359263708090974-0.00015106690756032701*I	-0.0018802038378585954-0.004705234570779567*I	0.0005088681201198704+0.006592942790655527*I	0.0006884831747461231-0.004614126499210921*I	-0.0011564350263226655+0.00007523947203440295*I	0.0009490457507448801+0.004356317751018314*I	-0.0004951611071430356-0.006161959400000734*I	0.00015786283381968857+0.004346596341755715*I
0.003130019800584313+0.005373928312592906*I	-0.004822359457057035-0.007326495154509854*I	0.004241003998372011+0.004542573313515154*I	-0.0014895563794171387+0.0013692463900649053*I	-0.0023512426080036634-0.006731654784750754*I	0.005475008018982922+0.008000980870670225*I	-0.006096435040023346-0.003997491322805251*I	0.0034273708447395833-0.003190977585932824*I	0.0017627591923418556+0.009185157217554597*I	-0.007174241709310107-0.00980162813105642*I	0.009694916924099671+0.003673309611899436*I	-0.006923775131944574+0.006474210348324531*I	-0.001232619758772199-0.014628528734250953*I	0.011776067296160986+0.014702104744272618*I	-0.01904104278222379-0.0034966430660917014*I	0.01653631991511941-0.015173286093502861*I	0.0003376567255839499+0.034339699472299354*I	-0.031900271747113546-0.03328636848021781*I	0.07314371266738087+0.01600731207499549*I	-0.11465572155731138+0.16096346688351437*I	-0.35444391447693535-0.21654423340958331*I	0.13793625749714944-0.6067965061198561*I	-0.35412906062099725-0.2167992433716966*I	-0.11508667693560629+0.16132768785021112*I	0.07341006131353055+0.015704760652827776*I	-0.03182397213130925-0.03319643079942045*I	-0.000045680917988201936+0.03454088606898441*I	0.016990924862685466-0.015569430590559874*I	-0.01927209559718783-0.0031119366949222756*I	0.011613653315387102+0.014527877309654732*I	-0.0007519751953097133-0.014784780383465205*I	-0.00742921786219929+0.0069189561591154105*I	0.009895872681274108+0.0031644121693069007*I	-0.006908669139869292-0.009517104698729843*I	0.001148684585093952+0.009316296762159768*I	0.00402947765707613-0.0037209234786738854*I	-0.006279800326067388-0.0033251401263756533*I	0.005060415631256083+0.007562057771211197*I	-0.0015309227348986568-0.006828256192115609*I	-0.002240503895247124+0.002047845401595423*I	0.004414782844101458+0.0036016558163932716*I	-0.004197579013166623-0.006667507360513069*I	0.001973584774258103+0.00544916778464487*I	0.0010127484815886949-0.000916796542175663*I	-0.00329009163336119-0.004002027424842888*I	0.0038509659688301385+0.006289257913917864*I	-0.002525397500655696-0.004597038813714427*I
0.00006370273084933969-0.005273114293214877*I	0.00033508927437815296+0.007533860287762258*I	-0.0011292563220443679-0.005383833582318164*I	0.0017156064977049883-0.00005446550019132921*I	-0.001331693545599921+0.005715842731810615*I	-0.0003210062144848942-0.008296575371043623*I	0.0025730878009009406+0.00606804070776122*I	-0.003962778432987541+0.0000797755740661729*I	0.0031031055378790925-0.006888307542946686*I	0.0002980425381835005+0.010328932223590966*I	-0.004856866534003212-0.007839355341331816*I	0.007816060450805257-0.00007941311207747966*I	-0.006429557170062157+0.009703284579063281*I	-0.00020606852442254126-0.015424496716747931*I	0.009890846278162925+0.012678141788085063*I	-0.01733809549636317+0.00003941217894229157*I	0.015875520365372365-0.018056146725466748*I	-0.0003120295641573874+0.0348434374911386*I	-0.030353911871501042-0.03116387331200994*I	0.07154454500036968+0.012607235144426247*I	-0.11381847484596005+0.16357356786886215*I	-0.3541290606209941-0.21679924337171666*I	0.13666805540750854-0.6090423861385126*I	-0.35257839816377545-0.21344670790113335*I	-0.11612578181713978+0.1589309093961468*I	0.07341006131353357+0.015704760652817642*I	-0.030784867249777723-0.03079965234536474*I	-0.001596343375215139+0.031188350598438403*I	0.018259126952339496-0.013323550571877096*I	-0.019586949453110434-0.0028569267327816753*I	0.010776406604028156+0.011917776324303193*I	0.000847192471687611-0.011384703452896902*I	-0.008975577737814669+0.004796460990911669*I	0.01054555897100241+0.0026606741504797524*I	-0.006247869590131685-0.006634244066758987*I	-0.0005542627007421327+0.0057802415171115526*I	0.005914698675109426-0.0016969605225127685*I	-0.00730635156042257-0.002529172143894848*I	0.004566197669328914+0.004332983540474407*I	0.0003479337383767468-0.003075533468135379*I	-0.004557879070532863+0.0000855726118657333*I	0.0058794994982628674+0.002457880810365397*I	-0.0038733137063203817-0.0029701774034742467*I	-0.0001600718327721053+0.0013719008877826498*I	0.00391466869967765+0.0010161436207179277*I	-0.005320328026870813-0.002437106838563*I	0.003693103135029685+0.0019426615721708784*I
-0.0027949305262345014+0.0021599319751621064*I	0.003756805865861521-0.0033304527210264293*I	-0.0021903082262695927+0.002936821474059596*I	-0.000971393488222335-0.0010372372405608355*I	0.0037458428912232862-0.001619386086484101*I	-0.004233613763689783+0.003782902568886779*I	0.001812650392539-0.004219308474173235*I	0.0022488224940516955+0.0023707107507510592*I	-0.005427495087125977+0.0012235505801001943*I	0.005420480713190802-0.004926034753221103*I	-0.0015808139351094542+0.006576209499600997*I	-0.004362648572122081-0.004610281110601293*I	0.00884261168514795-0.0008753810945511298*I	-0.008314778188065376+0.007679321622887004*I	0.001496878761431324-0.011888441471726009*I	0.009230046728407191+0.009795281156118376*I	-0.017987781786115133+0.0005431501977815684*I	0.01742188024098068-0.015933651557260477*I	-0.0019111972311486366+0.031443360560566055*I	-0.029516665160135156-0.028553772326674196*I	0.07185939885629365+0.01235222518228077*I	-0.1150866769356141+0.16132768785019497*I	-0.35257839816376535-0.21344670790115433*I	0.13562895052598553-0.611439164592566*I	-0.3525783981637621-0.21344670790115028*I	-0.115086676935603+0.1613276878501836*I	0.071859398856298+0.012352225182267997*I	-0.02951666516014124-0.02855377232668525*I	-0.0019111972311472666+0.031443360560567804*I	0.017421880240987807-0.015933651557240178*I	-0.017987781786122276+0.000543150197773496*I	0.009230046728387798+0.009795281156095244*I	0.0014968787614157793-0.01188844147172156*I	-0.008314778188074122+0.00767932162288155*I	0.008842611685147427-0.0008753810945615236*I	-0.004362648572103773-0.004610281110585812*I	-0.001580813935081973+0.0065762094995951955*I	0.005420480713190113-0.004926034753240428*I	-0.005427495087160564+0.001223550580113057*I	0.002248822494028683+0.0023707107507607555*I	0.0018126503925477329-0.004219308474184464*I	-0.004233613763672969+0.0037829025688821106*I	0.0037458428912352073-0.0016193860864828474*I	-0.0009713934882236133-0.001037237240558451*I	-0.0021903082262884196+0.002936821474062855*I	0.003756805865866163-0.0033304527210294387*I	-0.002794930526200501+0.0021599319751581803*I
