-0.01723727921763598+0.002198469356583518*I	-0.017741374600151214-0.002241344665607144*I	0.0007844684676821433-0.0094138840905835*I	0.022726060111945254-0.007267517191171516*I	0.02550300591350234+0.009750429663694174*I	-0.0018449907113272752+0.028395458113806386*I	-0.04528390248548074+0.02136430341345981*I	-0.06754667139778427-0.031188598963118354*I	-0.023477974645976184-0.12034206704120423*I	0.12747713242869943-0.2069636323375222*I	0.44367587432737426-0.24469540859462124*I	0.12415193501250528-0.2114210074642052*I	-0.026180559492225444-0.12517584231572315*I	-0.06621732667764087-0.0318186456801464*I	-0.04111585572937886+0.025841204117051434*I	0.0003472261848581943+0.03407437336132326*I	0.022597240453193983+0.011119584874139886*I	0.017308858466690523-0.01221350501159035*I	-0.000922655605093442-0.016649647564378537*I	-0.012618443365947312-0.004627283587416589*I	-0.00975754310428653+0.008307722529596205*I	0.0011566199113183437+0.010138101387264072*I	0.008407919737136766+0.0018719164039311734*I	0.006339327185612345-0.006435079415886365*I	-0.001152755370242904-0.006826662071752159*I	-0.006129434117568252-0.000425626685788403*I	-0.0045002875685811175+0.005313510273550517*I	0.0010505344668508556+0.004833416049256421*I	0.004727457513476529-0.0004456651529597159*I	0.0034223780045598007-0.004552799453595506*I	-0.0008992555555052382-0.003492752322169788*I	-0.0037905809986778756+0.0010280996471913955*I	-0.002759827205450476+0.003993335593628465*I	0.0007307789121714484+0.0025124906102194917*I	0.003141304363262298-0.0014540884864331356*I	0.0023584788739819877-0.0035575444767136613*I	-0.0005506720100843463-0.0017457681119089755*I	-0.0026803678454680206+0.0017900536779509682*I	-0.002130429474258027+0.003197859889616564*I	0.0003684513582628741+0.001103750176571522*I	0.0023604257331507525-0.002080039797742597*I	0.0020336975296847528-0.0028899212944260995*I	-0.00018448256481997456-0.0005351721317090502*I	-0.0021526736208231363+0.0023476950790689587*I	-0.002044283933781887+0.0026121676720004244*I
-0.006464030131773365+0.01504768527180795*I	-0.00972088804403821+0.013509215504268807*I	-0.006143964060314426-0.004377606785291262*I	0.005063618411194848-0.020464059470513333*I	0.01723474386914602-0.015240531336977862*I	0.017149700116887823+0.01193046692504657*I	-0.0048248027600803385+0.037079034069360736*I	-0.041067536067927984+0.0272440335743392*I	-0.06126442929963629-0.03343130564039627*I	-0.021317139112061057-0.12748400020402922*I	0.12415193501250553-0.21142100746420533*I	0.43881245394721-0.2423872507063155*I	0.12252423505069436-0.20535097237727265*I	-0.023526294307428006-0.12174489649849256*I	-0.06237464245284668-0.03419325967115647*I	-0.039836362149175075+0.020553421362552907*I	-0.001770876113782761+0.03142248443919429*I	0.01951673189721435+0.013564841569829934*I	0.01625158080631239-0.00751719399329571*I	0.0007478134074331074-0.014615377065255371*I	-0.01012072455706095-0.007150928550151122*I	-0.00882935948050091+0.004070385760513816*I	-0.00012470294616221658+0.008612605855920373*I	0.006363635803354713+0.00448408407593209*I	0.005467976422269392-0.002561888805473099*I	-0.00022113762506715623-0.005736665106379542*I	-0.004440781775947548-0.003139598096550141*I	-0.003625848283138105+0.0017343721083921723*I	0.00044256595580579764+0.004130776501958021*I	0.0033171108620463946+0.0023869778387086336*I	0.0024916610994696565-0.0012146070300873763*I	-0.0005989916715346366-0.00314859756919709*I	-0.0025944185040208266-0.0019448845164640133*I	-0.0017221160169003452+0.0008540694018722602*I	0.0007307789121717489+0.002512490610218508*I	0.0021035931747126267+0.001685177705321419*I	0.0011623163793251328-0.0005845603130591559*I	-0.0008509358940548224-0.002089922864881896*I	-0.001749650940377504-0.0015481387455571578*I	-0.0007200828228272076+0.0003652168979479865*I	0.0009764198693085882+0.00180638972386934*I	0.0014859864477078275+0.0014990983674150853*I	0.0003450451880633049-0.00017594988366469063*I	-0.001116100309996974-0.0016251690970814617*I	-0.001281322857481194-0.0015254955313437455*I
0.0075163911735976995+0.011310746147685225*I	0.005133380408063381+0.012911423152123753*I	-0.005441738100525424+0.0024590401243388903*I	-0.01163528030311352-0.012350620931097683*I	-0.0032896873854196484-0.01828402220916105*I	0.014254931820392709-0.006556955381423701*I	0.02136606653444004+0.017810197085925693*I	0.0014574393380670716+0.03483632739208252*I	-0.038906700534013114+0.020102100411514015*I	-0.06458962671583009-0.03788868076707955*I	-0.026180559492225104-0.1251758423157236*I	0.12252423505069451-0.20535097237727304*I	0.441466719132007-0.23895630488908526*I	0.126366919275488-0.2077255863682833*I	-0.022246800727224552-0.12703267925299158*I	-0.06449274475148761-0.036845148593285415*I	-0.042916870705154445+0.022998678058243387*I	-0.0028281537741605433+0.03611879545748953*I	0.021187200909741098+0.015599112068953586*I	0.018749299615198795-0.010040838956030114*I	0.0016759970312187696-0.018852713834337943*I	-0.011402047414541327-0.008676424081495021*I	-0.01087364341428266+0.0066825534325148294*I	-0.0009960537095050023+0.01248579646633415*I	0.007295253548530226+0.0055740810413054676*I	0.0071566287638893744-0.005275860216234162*I	0.0006533016603748643-0.00931580327153755*I	-0.005048750286993492-0.0038422376438485236*I	-0.00503619493456873+0.004567015100060466*I	-0.0004881509492844121+0.007468968925466286*I	0.0036173747460171673+0.002731132591681731*I	0.00368782359412685-0.0041875911937422775*I	0.0004387195170154675-0.006287863760952936*I	-0.0025944185040206917-0.0019448845164649574*I	-0.0027598272054501923+0.003993335593626583*I	-0.00046538358248519136+0.0054854747738726966*I	0.0018033292907421472+0.0013410229523482765*I	0.002093033284415637-0.003922752736567357*I	0.000559410757375878-0.004922565856550474*I	-0.0011416824293320567-0.0008454991982593533*I	-0.0015945221082705157+0.003944355063105634*I	-0.0007122324723132824+0.004520361134630756*I	0.0005543687025304425+0.00040910140204277834*I	0.0012163959514049593-0.0040491404940772215*I	0.0009281836237847603-0.004237336769081753*I
0.011597410539836739-0.002136262119684357*I	0.011795541117110554+0.0002605707677550665*I	-0.0003579358347355337+0.004938409006317067*I	-0.013795043897139711+0.004639077385690919*I	-0.01461509235186678-0.003667044975543748*I	0.000926679032132351-0.012404292048282148*I	0.020537173918539722-0.00879966205870207*I	0.02352690206835453+0.010668263923100448*I	-0.0018677580781267878+0.030378952265399405*I	-0.043770120914176903+0.022410258299819893*I	-0.06621732667764064-0.03181864568014699*I	-0.02352629430742774-0.12174489649849311*I	0.12636691927548815-0.2077255863682836*I	0.44274621271221-0.2442440876435844*I	0.12424881697684696-0.2103774752904124*I	-0.025327309283203595-0.12458742255730099*I	-0.06555002241186485-0.032148837574989764*I	-0.04124640169262714+0.02503294855736755*I	-0.0003304349652738245+0.03359515049475559*I	0.022115384533526922+0.011361775299871169*I	0.017467976757718627-0.011566334487374104*I	-0.00036828690256254787-0.01624054616233703*I	-0.012273398177883518-0.004803233471081095*I	-0.009942025669106656+0.0077725503978887354*I	0.000692598632115115+0.009771825055573852*I	0.008169692833971991+0.0019949428761481636*I	0.00654866025284298-0.005978499763532157*I	-0.000757044991056124-0.006483160279869214*I	-0.00597946719208383-0.0005040452203403662*I	-0.0047359310505979205+0.0049111698530335856*I	0.0007080115453728109+0.004495984761811695*I	0.004655085934567146-0.00040813360007356926*I	0.0036878235941266877-0.0041875911937426374*I	-0.0005989916715347742-0.0031485975691981894*I	-0.003790580998678042+0.0010280996471894377*I	-0.0030600910894210535+0.003649180840653495*I	0.0004653333226049908+0.002147282350364511*I	0.0032136759421726294-0.0014916200393202588*I	0.0027010017954610106-0.0032201131892695*I	-0.00031502852806739376-0.0013434276913928188*I	-0.0028303347709539117+0.0018684722125020042*I	-0.002526139853448064+0.002854358097733227*I	0.00015911829102797492+0.0006471705242181352*I	0.0025986526363116773-0.002203066269957563*I	0.0024977188088858037-0.002523644962733494*I
0.004279149943512799-0.011050175379930338*I	0.006106094297037826-0.010109276265491315*I	0.0034422353204963834+0.0024406080291068458*I	-0.00333774788348862+0.013621984961870804*I	-0.009578677479587655+0.01051880754656965*I	-0.008332850253719933-0.005909751652822306*I	0.0030875145660465998-0.01954622521110752*I	0.0172119765023458-0.013257037185385179*I	0.018663481688191107+0.012976421811406623*I	-0.003495458039936639+0.03644898735233254*I	-0.041115855729378814+0.02584120411705102*I	-0.06237464245284655-0.034193259671156884*I	-0.022246800727224434-0.12703267925299186*I	0.12424881697684706-0.21037747529041267*I	0.43966570415623124-0.24179883094789384*I	0.12319153931647024-0.20568116427211675*I	-0.0236568402706757-0.12255315205817659*I	-0.06305230360297762-0.03467248253772348*I	-0.040318218068841075+0.02079561178828531*I	-0.0016117578227539274+0.03206965496341155*I	0.0200711005997457+0.013973942971871878*I	0.016596625994376786-0.007693143876960368*I	0.0005633308426140422-0.015150549196963126*I	-0.010584745836262762-0.007517204881841104*I	-0.009067586383664419+0.004193412232731896*I	0.00008463012106898366+0.009069185508276267*I	0.006759346182541153+0.004827585867816635*I	0.005617943347752816-0.0026403073400241817*I	-0.00045678110708507905-0.0061390055268964495*I	-0.004783304697426422-0.0034770293839952323*I	-0.0036982198620479174+0.0017719036612782917*I	0.0007080115453724737+0.00449598476181167*I	0.003617374746016584+0.002731132591681734*I	0.0024916610994689388-0.0012146070300876716*I	-0.0008992555555060916-0.0034927523221708534*I	-0.002859864093588367-0.002310092776318534*I	-0.0016497444379910456+0.0008165378489850169*I	0.0010733018336500871+0.0028499218976623716*I	0.0023392366567294284+0.0020875181258374178*I	0.0010123494538395452-0.0005061417785081025*I	-0.0012466462732444845-0.002433424656765216*I	-0.0019589840076124575-0.002004718397910695*I	-0.0004818559196670537+0.00024219042573271824*I	0.0014404411485083245+0.002172666055561666*I	0.0016704690125265184+0.002034270499124057*I
-0.005491316242799037-0.007973014145807006*I	-0.004074155853101482-0.00887013811857863*I	0.003126282248284765-0.0014257003099376305*I	0.007658601738048583+0.008320338189985517*I	0.002944494214658348+0.011379278284592158*I	-0.0074178419456734064+0.003376874383744149*I	-0.011658047669913895-0.010367126779505539*I	-0.001775905814116707-0.01723806732280135*I	0.015584276540536398-0.007187002098451826*I	0.021317746872989905+0.01640736762863825*I	0.0003472261848582035+0.03407437336132326*I	-0.03983636214917505+0.02055342136255289*I	-0.06449274475148756-0.036845148593285484*I	-0.025327309283203602-0.12458742255730117*I	0.12319153931647021-0.20568116427211688*I	0.4413361731687596-0.23976456044876948*I	0.12568925812535792-0.2082048092348503*I	-0.022728656646889247-0.1267904888272589*I	-0.06433362646045757-0.03619797806906766*I	-0.042362502002622385+0.023407779460285705*I	-0.0024831085860959265+0.03594284557382488*I	0.021002718344922306+0.015063939937245398*I	0.01828527833599781-0.010407115287720647*I	0.0014377701280567248-0.018729687362120065*I	-0.01119271434730841-0.008219844429138682*I	-0.010477933035094809+0.007026055224400355*I	-0.0008460867840207608+0.012407377931784072*I	0.0070596100665126045+0.005171740620789017*I	0.00681410584241061-0.005613291503679577*I	0.0005809300814652158-0.009278271718652252*I	-0.004783304697426599-0.003477029383995552*I	-0.004735931050598425+0.004911169853033626*I	-0.00048815094928529877+0.0074689689254669595*I	0.003317110862045172+0.0023869778387094957*I	0.003422378004558399-0.004552799453595328*I	0.0005110910959235632-0.006325395313839259*I	-0.002251895582543653-0.00160745322902081*I	-0.00252418372343444+0.004395676014142506*I	-0.0006153505079711898+0.005563893308423699*I	0.0014076189115528974+0.0009975211604651164*I	0.0018837002171816697-0.004379332388920633*I	0.0007976376605369531-0.00504559232876564*I	-0.000677661150132114-0.0004792228665672487*I	-0.0014100395434525357+0.004479527194814135*I	-0.001057277660377782+0.004696311018294994*I
-0.008353305796614354+0.00218003726135185*I	-0.0084711282915522+0.0007105618097469063*I	0.00014221056445067534-0.0029904079576997165*I	0.009408524346431751-0.0036684069872161126*I	0.009819437271962867+0.0011784050271600442*I	-0.00038070320153559006+0.006921903157908834*I	-0.012281262325836685+0.005685032272050154*I	-0.013285747631723173-0.0042970916925722845*I	0.0008783593706823698-0.01380712150556974*I	0.01942696076533165-0.009561616089461003*I	0.022597240453194063+0.011119584874140252*I	-0.001770876113782676+0.03142248443919473*I	-0.042916870705154306+0.022998678058243655*I	-0.06555002241186487-0.03214883757498974*I	-0.0236568402706758-0.1225531520581768*I	0.1256892581253578-0.2082048092348506*I	0.442264356792546-0.2440018972178519*I	0.12440793526787819-0.2097303047661949*I	-0.024772940580670498-0.1241783211552588*I	-0.06520497722379968-0.03232478745865478*I	-0.041430884257446135+0.02449777642565874*I	-0.0007944562444752722+0.03322887416306415*I	0.021877157630364748+0.011484801772088047*I	0.017677309824952137-0.011109754835018576*I	0.000027423476626481364-0.01589704437045189*I	-0.012123431252397916-0.004881652005631111*I	-0.010177669151123097+0.007370209977372484*I	0.00035007571063727427+0.009434393768128331*I	0.008097321255063135+0.0020324744290327653*I	0.006814105842410695-0.005613291503680383*I	-0.00045678110708497616-0.006139005526897312*I	-0.005979467192083983-0.0005040452203404391*I	-0.005036194934569438+0.004567015100061447*I	0.00044256595580447703+0.004130776501959461*I	0.004727457513474959-0.00044566515295885737*I	0.004030346515603054-0.003850159906297788*I	-0.0003633481895199662-0.002746257148682138*I	-0.003940547924164943+0.0011065181817401658*I	-0.003455801468610723+0.003305679048770088*I	0.0002560002553714267+0.0016907026980113576*I	0.003451902845334879-0.0016146465115349441*I	0.003165023074662376-0.00285383685757688*I	-0.000130545963248465-0.000808255559684131*I	-0.0031753799590183785+0.0020444220961659807*I	-0.00308050855597922+0.002445256695689954*I
-0.0029798120487530676+0.00868357595555415*I	-0.004136939379062099+0.008059767422231143*I	-0.002188886193405173-0.00153214486753118*I	0.0023030460983648796-0.010132341120524904*I	0.0060833269302376525-0.008125782113899327*I	0.004956016891799434+0.003486562915466005*I	-0.002008403163344959+0.01299193824484194*I	-0.009626997141037612+0.009115978089281605*I	-0.009443063406927897-0.006671705683581639*I	0.002157852950886535-0.019094904260067963*I	0.017308858466690655-0.012213505011589836*I	0.01951673189721457+0.013564841569830602*I	-0.0028281537741602263+0.036118795457490104*I	-0.041246401692626944+0.025032948557367825*I	-0.06305230360297771-0.03467248253772353*I	-0.0227286566468896-0.12679048882725907*I	0.12440793526787779-0.2097303047661951*I	0.44022007285876485-0.24138972954585197*I	0.12353658450453593-0.20585711415578203*I	-0.02384132283549428-0.12308832418988605*I	-0.06351632488217934-0.0350387588694158*I	-0.04055644497200415+0.02091863826050112*I	-0.0014024247555215034+0.03252623461576594*I	0.020466810978934092+0.014317444763755967*I	0.016746592919862406-0.007771562411511244*I	0.0003276873605981095-0.01555288961747995*I	-0.010927268757739953-0.007854636169286966*I	-0.009139957962572673+0.004230943785616146*I	0.0003500757106372808+0.009434393768127408*I	0.007059610066513052+0.00517174062078752*I	0.005617943347753709-0.0026403073400254975*I	-0.0007570449910553569-0.006483160279869665*I	-0.005048750286993534-0.0038422376438480114*I	-0.0036258482831391325+0.0017343721083930674*I	0.001050534466849411+0.004833416049256894*I	0.003853018228031543+0.0031334730121979786*I	0.0023416941739818576-0.001136188495537223*I	-0.001294965934696053-0.0038362541140549056*I	-0.003069197160822033-0.0027666724286722556*I	-0.00141151753482844+0.0006935113767702866*I	0.001537323112852328+0.003216198229355574*I	0.0025237192215495+0.0026226902575469907*I	0.0006673042657760266-0.0003301918948434396*I	-0.0018010149757752784-0.0028425260588083143*I	-0.0021181022986406844-0.002651888922129084*I
0.004216366417552648+0.005879730160879478*I	0.0033024300493944233+0.00644086927827636*I	-0.0019761038451476948+0.0009178342594062684*I	-0.005514083609599491-0.00598951999421416*I	-0.0025603742817990487-0.00782418323221882*I	0.004455626968427803-0.0020557470269661838*I	0.007610282076598227+0.0069175087326974445*I	0.0018342810614502168+0.010617324253832518*I	-0.00834750356083353+0.0038281953347832345*I	-0.011561165705569063-0.009323594605710799*I	-0.0009226556050933014-0.016649647564378096*I	0.016251580806312716-0.007517193993295066*I	0.021187200909741587+0.015599112068954193*I	-0.00033043496527342776+0.03359515049475594*I	-0.040318218068841075+0.0207956117882853*I	-0.06433362646045807-0.036197978069067965*I	-0.024772940580671275-0.12417832115525916*I	0.12353658450453542-0.20585711415578245*I	0.4411516906039408-0.24029973258047932*I	0.12522523684615644-0.20857108556654327*I	-0.022966883550052438-0.12666746235504361*I	-0.06412429339322598-0.035741398416713824*I	-0.0419667916234354+0.023751281252169226*I	-0.002333141660611754+0.03586442703927341*I	0.020767074862905355+0.014661599516727943*I	0.01794275541452012-0.010744546575167057*I	0.0013653985491482534-0.018692155809236125*I	-0.010927268757740301-0.007854636169287638*I	-0.010177669151123064+0.007370209977371169*I	-0.0008460867840197471+0.012407377931782483*I	0.0067593461825430105+0.004827585867815232*I	0.0065486602528447525-0.005978499763533078*I	0.0006533016603755216-0.009315803271538053*I	-0.004440781775948274-0.003139598096550563*I	-0.004500287568582468+0.005313510273549873*I	-0.000638117874771751+0.007547387460017309*I	0.0029214004828556424+0.002043476046824969*I	0.0032130449373251333-0.0050093791059498466*I	0.0007493179990866043-0.006448421786054709*I	-0.00178787430334097-0.0012411768973277825*I	-0.0023397011586139566+0.004930848145852632*I	-0.0009603956960343642+0.005739843192089377*I	0.000853250209022324+0.0005884197584229771*I	0.001724581926153468-0.005026502913138523*I	0.0012794935802038288-0.00528778275449834*I
0.006282242098148126-0.002242706677277787*I	0.006377201951467822-0.0012622030019453947*I	-0.000022767366799578924+0.0019834941515933804*I	-0.006839524225312002+0.0032259921477123493*I	-0.007141783571410163+0.00008051509271899559*I	0.00009389090299899075-0.004393237414987324*I	0.008298311193222633-0.004430361017975484*I	0.008889775656802344+0.001629725978199217*I	-0.00028382123719083286+0.007965435331703451*I	-0.011428012116813428+0.006273452030473013*I	-0.012618443365947283-0.004627283587416301*I	0.0007478134074334283-0.014615377065254892*I	0.018749299615199347-0.010040838956029587*I	0.022115384533527387+0.01136177529987154*I	-0.0016117578227539389+0.03206965496341159*I	-0.04236250200262301+0.02340777946028539*I	-0.0652049772238007-0.03232478745865533*I	-0.02384132283549518-0.12308832418988667*I	0.12522523684615594-0.20857108556654366*I	0.44202612988938306-0.2438788707456368*I	0.12461726833510997-0.20927372511384099*I	-0.024377230201483826-0.12383481936337498*I	-0.06505501029831663-0.032403205993205786*I	-0.04166652773946449+0.02409543600514169*I	-0.0011369791659542221+0.03289144287561788*I	0.021804786051455388+0.011522333324971937*I	0.017942755414519593-0.010744546575167503*I	0.00032768736059753567-0.01555288961748075*I	-0.012123431252397671-0.00488165200563214*I	-0.01047793303509324+0.00702605522439925*I	0.00008463012107147473+0.009069185508275134*I	0.00816969283397422+0.001994942876146966*I	0.0071566287638902045-0.005275860216235522*I	-0.00022113762506793846-0.0057366651063810855*I	-0.006129434117569767-0.00042562668578997767*I	-0.005431905313758594+0.004223513308176953*I	0.0002332328885716628+0.003674196849604655*I	0.0049656844166387545-0.0005686916251749092*I	0.004494367794806666-0.0034838835746053612*I	-0.00017886562469877034-0.0022110850169721964*I	-0.004285593112227954+0.0012824680654062752*I	-0.004010170171141698+0.002896577646728798*I	0.00009688196434251846+0.0010435321737942897*I	0.0039337587650010615-0.001856836937267202*I	0.0038426842247939945-0.0023746139910095837*I
0.002160835533915885-0.007141933162825094*I	0.002957044681954981-0.006700081803961108*I	0.0015137815713038472+0.0010459548863603568*I	-0.0016504673286107108+0.0080535292385263*I	-0.004185259040514903+0.0066569379649437195*I	-0.003299099346616111-0.00229409889829032*I	0.0013733844832029356-0.009681020169485443*I	0.006180208894581986-0.0070822499401043204*I	0.005809267100823024+0.0040749826738893215*I	-0.0013410988975687008+0.012661746349998263*I	-0.00975754310428668+0.008307722529596426*I	-0.010120724557060784-0.007150928550150752*I	0.0016759970312191779-0.01885271383433753*I	0.017467976757718974-0.011566334487373814*I	0.020071100599745668+0.013973942971871886*I	-0.0024831085860964304+0.03594284557382453*I	-0.041430884257446905+0.024497776425658105*I	-0.06351632488218013-0.03503875886941658*I	-0.02296688355005294-0.12666746235504428*I	0.12461726833510968-0.20927372511384126*I	0.44061578323795175-0.24104622775396764*I	0.12368655143001929-0.20593553269033207*I	-0.024076966317513004-0.1234906646104016*I	-0.06385884780365912-0.03537619015686061*I	-0.04062881655091435+0.02095616981338601*I	-0.0011369791659545877+0.03289144287561753*I	0.020767074862904765+0.014661599516727375*I	0.01674659291986214-0.007771562411511793*I	0.00002742347662718597-0.015897044370452345*I	-0.011192714347306561-0.008219844429139185*I	-0.00906758638366203+0.004193412232731165*I	0.0006925986321169166+0.009771825055572777*I	0.007295253548530524+0.0055740810413040486*I	0.005467976422268175-0.0025618888054746965*I	-0.0011527553702447117-0.0068266620717537035*I	-0.005258083354226776-0.004298817296202412*I	-0.0033876213799754465+0.0016113456361771066*I	0.001514555746053601+0.00519969238094904*I	0.004037500792853826+0.0036686451439075255*I	0.001996648985919824-0.0009602386118712602*I	-0.00184933463722678-0.004245355516095914*I	-0.003228315451851589-0.003413842952888794*I	-0.0009296616151634609+0.00045132095103843296*I	0.0022149842629827273+0.003695421095922903*I	0.002654265184797105+0.0034309458172308853*I
-0.0033251974161925585-0.00445737512668365*I	-0.0027025848462473995-0.004833775274519839*I	0.0013293447201440792-0.0006300467170286496*I	0.00416804675610051+0.00447690070359141*I	0.002192216896182552+0.005678915247516783*I	-0.002905765460311501+0.0013691552104454718*I	-0.005417201645256646-0.0049459878204192*I	-0.0017071240727756568-0.0072357634737952115*I	0.00512293123420505-0.002385938921809157*I	0.007479736113350452+0.006109253173013258*I	0.0011566199113180649+0.010138101387264356*I	-0.00882935948050095+0.004070385760514228*I	-0.011402047414541174-0.00867642408149463*I	-0.0003682869025623982-0.016240546162336812*I	0.016596625994376762-0.007693143876960408*I	0.021002718344922046+0.01506393993724507*I	-0.0007944562444756379+0.033228874163063554*I	-0.04055644497200451+0.020918638260500406*I	-0.06412429339322619-0.035741398416714504*I	-0.024377230201483985-0.12383481936337538*I	0.12368655143001914-0.2059355326903322*I	0.44091604712192234-0.24070207300099383*I	0.1248827139246767-0.20890851685398631*I	-0.0230392551289629-0.1266299308021569*I	-0.0638588478036593-0.03537619015686091*I	-0.04166652773946469+0.02409543600514123*I	-0.0023331416606117467+0.03586442703927293*I	0.020466810978934585+0.014317444763755665*I	0.017677309824953285-0.011109754835018786*I	0.0014377701280583665-0.018729687362120363*I	-0.010584745836261218-0.007517204881841584*I	-0.009942025669105944+0.00777255039788815*I	-0.0009960537095055554+0.012485796466333602*I	0.006363635803353119+0.004484084075931608*I	0.006339327185610525-0.006435079415886869*I	0.0008915285635380367-0.009438829743753397*I	-0.003976760496744863-0.0027733217648581113*I	-0.004315805003760124+0.005848682405259296*I	-0.0009831630628329723+0.007723337343682942*I	0.0023670317803258806+0.0016343746447837848*I	0.00305392664629601-0.005656549630166235*I	0.0012311739187511783-0.006690612211786294*I	-0.0011102131532115794-0.0007619540307604454*I	-0.0022091551953674735+0.005739103705536083*I	-0.001627699961811248+0.006070035086932149*I
-0.004863420380162966+0.00230815788830496*I	-0.0049528973780031006+0.0016126599602484038*I	-0.00004831966145064675-0.0014028294572890924*I	0.005172028944937055-0.0030046607080383113*I	0.005447540336303454-0.0008108820509069539*I	0.00007411459754178527+0.0030270263253877007*I	-0.005986274016289827+0.003814411906135428*I	-0.0064744793056328315-0.00024967680212419974*I	-0.0000366550602473163-0.005201492974671149*I	0.00762065004309251-0.004909583884542633*I	0.008407919737136456+0.0018719164039316136*I	-0.0001247029461624361+0.008612605855920942*I	-0.010873643414282737+0.006682553432515273*I	-0.01227339817788349-0.004803233471080919*I	0.0005633308426141042-0.01515054919696324*I	0.01828527833599784-0.010407115287720963*I	0.021877157630364772+0.011484801772087624*I	-0.001402424755521492+0.032526234615765516*I	-0.041966791623435404+0.023751281252168847*I	-0.06505501029831659-0.03240320599320597*I	-0.024076966317513084-0.1234906646104017*I	0.12488271392467672-0.20890851685398623*I	0.4419537583104729-0.2438413391927486*I	0.12488271392467659-0.2089085168539866*I	-0.02407696631751305-0.12349066461040199*I	-0.06505501029831624-0.0324032059932061*I	-0.04196679162343456+0.023751281252168976*I	-0.0014024247555203143+0.03252623461576565*I	0.02187715763036598+0.011484801772087558*I	0.01828527833599872-0.010407115287721267*I	0.000563330842614362-0.015150549196963604*I	-0.012273398177883952-0.0048032334710810505*I	-0.010873643414283768+0.0066825534325155355*I	-0.00012470294616364274+0.00861260585592146*I	0.008407919737135524+0.0018719164039320642*I	0.007620650043092273-0.004909583884542529*I	-0.00003665506024665495-0.005201492974671406*I	-0.006474479305631405-0.0002496768021245467*I	-0.005986274016288109+0.0038144119061353345*I	0.00007411459754308693+0.0030270263253880103*I	0.00544754033630371-0.0008108820509063887*I	0.0051720289449360135-0.003004660708037806*I	-0.00004831966145266061-0.0014028294572888797*I	-0.004952897378005283+0.0016126599602483366*I	-0.004863420380164375+0.0023081578883048246*I
-0.0016276999618104649+0.006070035086931937*I	-0.002209155195366132+0.005739103705535607*I	-0.0011102131532101192-0.0007619540307612162*I	0.0012311739187521981-0.0066906122117873*I	0.003053926646296142-0.005656549630167319*I	0.0023670317803250653+0.0016343746447828526*I	-0.0009831630628342866+0.007723337343682341*I	-0.004315805003761165+0.005848682405259125*I	-0.003976760496744976-0.0027733217648578342*I	0.0008915285635389872-0.009438829743752711*I	0.006339327185612055-0.006435079415885863*I	0.006363635803354412+0.004484084075932762*I	-0.000996053709505153+0.01248579646633465*I	-0.009942025669106593+0.0077725503978888725*I	-0.010584745836262534-0.007517204881841304*I	0.0014377701280569811-0.018729687362120388*I	0.017677309824952327-0.01110975483501882*I	0.020466810978934186+0.014317444763755958*I	-0.002333141660611794+0.035864427039273644*I	-0.041666527739464644+0.0240954360051421*I	-0.06385884780365944-0.035376190156860256*I	-0.023039255128963248-0.12662993080215662*I	0.12488271392467629-0.2089085168539866*I	0.44091604712192256-0.24070207300099417*I	0.12368655143001958-0.2059355326903323*I	-0.024377230201482955-0.12383481936337494*I	-0.0641242933932247-0.035741398416713935*I	-0.040556444972002954+0.020918638260500597*I	-0.00079445624447464+0.03322887416306315*I	0.021002718344922122+0.01506393993724428*I	0.016596625994375964-0.007693143876960972*I	-0.0003682869025636337-0.016240546162336576*I	-0.011402047414542272-0.008676424081493455*I	-0.008829359480501505+0.004070385760515943*I	0.0011566199113181113+0.010138101387265907*I	0.007479736113350936+0.006109253173014102*I	0.0051229312342057865-0.0023859389218090967*I	-0.001707124072774751-0.007235763473795589*I	-0.00541720164525563-0.0049459878204195585*I	-0.002905765460310601+0.001369155210445351*I	0.002192216896182924+0.005678915247516773*I	0.004168046756099989+0.004476900703591212*I	0.0013293447201426945-0.0006300467170291869*I	-0.002702584846249091-0.004833775274520558*I	-0.0033251974161937156-0.004457375126684167*I
