-0.01210330152014832-0.019604185131785714*I	0.004625144645170552-0.00455773734081356*I	0.014429279604029285+0.021681635095183723*I	-0.010670706423899185+0.01083647341565938*I	-0.020833102326626295-0.02715815416079877*I	0.021194479720863746-0.022868088611790804*I	0.0391970009315886+0.04180572044903967*I	-0.04814146226648479+0.0641449712608879*I	-0.14360188293763165-0.06782732538505468*I	-0.029909609317516274-0.29773501269396974*I	0.374385239612428-0.4170490095133267*I	-0.02458381330884929-0.3011094348457495*I	-0.1429491944203056-0.06708691535283706*I	-0.05364217721941624+0.06767500005444631*I	0.0378304777932813+0.040250275177653484*I	0.02706088484311736-0.026765957121914017*I	-0.018631228152011667-0.024679805520628203*I	-0.017158570531600734+0.015345693194628059*I	0.011160516204837838+0.018063143837262843*I	0.01210133248921439-0.010028668190161138*I	-0.007336071152461307-0.014440578700273652*I	-0.008991382089151507+0.007045695538331398*I	0.005128155762838299+0.012218963756340096*I	0.006908703555236435-0.005147619275745864*I	-0.003689629631656115-0.010745958693324544*I	-0.005347859460573232+0.00384162800514718*I	0.0027347333718228646+0.009737568397080384*I	0.004126570911204618-0.002868505874184434*I	-0.0020715330061056064-0.009023684272499779*I	-0.0031087824486659595+0.002102502784572962*I	0.001623667234317839+0.008505924931126844*I	0.002247700817818553-0.0014945386212428166*I	-0.0012956678292535449-0.008174029039927642*I	-0.001438067598714537+0.000948808727755799*I	0.0011235696331402007+0.0079556974026392*I	0.0007166260418846839-0.0004599189117263975*I	-0.0010221244877784662-0.007847531975203693*I
-0.014827542341071275+0.011585551584883596*I	-0.003553791441988357-0.0035765476138115465*I	0.01634640584570536-0.013246969298275017*I	0.008220661177757712+0.008078034787604662*I	-0.020145136795689002+0.017546607294999506*I	-0.016242580525926177-0.015276828274034291*I	0.028965134895996843-0.028139112593986673*I	0.035770076007496314+0.031213396177083186*I	-0.05457048883628344+0.06834977589587826*I	-0.14104347326920585-0.058202728738829715*I	-0.024583813308849574-0.30110943484574637*I	0.3724795184613284-0.4259331961273307*I	-0.0289812977006489-0.2984097885354041*I	-0.14154148115184897-0.058790446384487445*I	-0.05004571231936574+0.06551812673296077*I	0.03680835330550845+0.032402743202452296*I	0.0241810459849596-0.025069002712154814*I	-0.017893247299549345-0.017173045111138603*I	-0.014915779780403772+0.014054774523768307*I	0.010646999893546812+0.010817604008715698*I	0.010461304897094337-0.009097593387368744*I	-0.006975145757303308-0.007385221375447607*I	-0.007918838785840173+0.006437932309136623*I	0.004859880446490224+0.005281678824655347*I	0.006373401739955439-0.004847603952300526*I	-0.0034738850544427328-0.0038660319104881383*I	-0.005347859460576457+0.0038416280051523357*I	0.0025189887946010826+0.002857641614254014*I	0.004661872726476443-0.003168521197621745*I	-0.0018032576897603105-0.0020863993408112825*I	-0.004181325751970244+0.0027102660137674397*I	0.0012627418391713543+0.0014505676063009997*I	0.0038877284099473487-0.0024256134240310035*I	-0.000782151517958726-0.0009284892113746896*I	-0.0036808583499111+0.0022397273986183956*I	0.00038558878067711033+0.0004489369931491087*I	0.00359646490004413-0.002156873321485567*I
0.008549510078156674+0.016027637517975264*I	-0.003106281140539012+0.0028963196274236114*I	-0.009762409868258723-0.017180147921392417*I	0.006871975473919819-0.006536835418943218*I	0.0128111829784631+0.01995936067435635*I	-0.01237448162055022+0.012275583312794497*I	-0.01966950545001142-0.02586915254599313*I	0.022536108326205152-0.023934307958994316*I	0.03832848567592597+0.04083799282330918*I	-0.049244692827618064+0.06497535374410118*I	-0.14294919442031057-0.06708691535283554*I	-0.028981297700655655-0.2984097885354042*I	0.37388723172977956-0.417636727158988*I	-0.025384832800605262-0.3005666618568959*I	-0.14256360563962997-0.06663797835969064*I	-0.052925551177530866+0.06721508114272289*I	0.037546334157966925+0.03990950361194434*I	0.026423836736155726-0.026359921383015815*I	-0.018406763610841263-0.024418584939688084*I	-0.016555807372527463+0.01498584932656152*I	0.011007925288700688+0.017872961333543373*I	0.011533848200406021-0.00970535661656571*I	-0.00724342107364532-0.014322506307137522*I	-0.008454140601112386+0.00673794763257904*I	0.0050756250237124975+0.012161605607491856*I	0.006373401739961634-0.004847603952297165*I	-0.003689629631653469-0.010745958693320576*I	-0.0048125576452941864+0.003541612681709764*I	0.0027872641109524554+0.009794926545944133*I	0.0035893294231723813-0.0025607579684195367*I	-0.002164183084910691-0.009141756665629237*I	-0.0025412981598477336+0.0017791912109846161*I	0.0017762581504576738+0.008696107434858812*I	0.0016449376587410187-0.0011346947531630817*I	-0.0015201323704296303-0.008435249620862131*I	-0.0008010194917550571+0.0005427729888569824*I	0.0014077132684552967+0.008296468968349045*I
0.011721261200533517-0.008689231957460526*I	0.002340891651887856+0.002424037210394957*I	-0.012580711512322568+0.009606453506756823*I	-0.005171888067548866-0.0052988220346407685*I	0.014642630649065336-0.01180785940115001*I	0.00938425805438473+0.00936703640239771*I	-0.018803508190337034+0.016480387947790814*I	-0.0171110957815781-0.016244555899762005*I	0.02786190433487424-0.027308730110768176*I	0.036422764524824264+0.03195380620930443*I	-0.053642177219421765+0.0676750000544453*I	-0.14154148115185686-0.05879044638449016*I	-0.0253848328006075-0.3005666618568958*I	0.3728651072420001-0.4254842591341911*I	-0.02826467165877545-0.29886970744713187*I	-0.1418256247871788-0.059131217950195866*I	-0.05068276042633838+0.06592416247186346*I	0.037032817846676724+0.03266396378339438*I	0.02478380914403408-0.025428846580220522*I	-0.01804583821568788-0.01736322761485333*I	-0.015483264069216227+0.014378086097371796*I	0.010739649972361749+0.010935676401855844*I	0.01099854638513787-0.009405341293125986*I	-0.007027676496422921-0.007442579524305231*I	-0.008454140601109505+0.006737947632578101*I	0.004859880446499984+0.005281678824652599*I	0.006908703555245353-0.0051476192757493365*I	-0.003421354315301887-0.0038086737616388083*I	-0.005885100948602529+0.004149375910907734*I	0.0024263387157958715+0.002739569221122816*I	0.005229357015291238-0.0034918327712095444*I	-0.0016506667736255472-0.001896216837081688*I	-0.004784088911055789+0.003070109881845041*I	0.001038277297985121+0.001189347025370068*I	0.00452477651690017-0.0028316491629223517*I	-0.0004980078826423759-0.0005877176456610481*I	-0.004397484391790701+0.0026996463103421305*I
-0.006208618426266512-0.013603600307583274*I	0.002246830828751954-0.001979098078128913*I	0.006931413452598013+0.014305363097150438*I	-0.004810056337176916+0.00433542952455924*I	-0.00859881299162666-0.015891146306588274*I	0.00821360407927798-0.007603054766145102*I	0.011942667722814743+0.018991633048632908*I	-0.013477712181671521+0.01310596579601706*I	-0.019016816932679894-0.02512874251376734*I	0.023464419943074487-0.024609083800423148*I	0.037830477793283544+0.040250275177653075*I	-0.050045712319367615+0.06551812673295802*I	-0.14256360563963025-0.06663797835968902*I	-0.02826467165877154-0.2988697074471284*I	0.37360308809445697-0.41797749872469303*I	-0.026021880907574433-0.3001606261179898*I	-0.14233914109845952-0.06637675777874547*I	-0.05232278801845089+0.06685523727465889*I	0.037393743241835524+0.03971932110823237*I	0.02585635244734858-0.026036609809404133*I	-0.018314113532021316-0.024300512546535036*I	-0.016018565884477236+0.014678101420815104*I	0.010955394549587478+0.01781560318469009*I	0.010998546385135734-0.009405341293124979*I	-0.0072434210736460804-0.0143225063071421*I	-0.007918838785835042+0.0064379323091269215*I	0.005128155762845681+0.0122189637563331*I	0.005836160251930438-0.004539856046554551*I	-0.003782279710467405-0.010864031086464995*I	-0.004245073356490204+0.0032183011081097458*I	0.0029398550270822443+0.009985109049658727*I	0.0029865662640908204-0.0022009141003622805*I	-0.0023886476260900663-0.009402977246580879*I	-0.0019042500528905213+0.0013731554720808766*I	0.0020604017857796288+0.00903687900057119*I	0.0009283116168746094-0.0006747758414350358*I	-0.0019057211510894803-0.008884186614008395*I
-0.009474430371783095+0.006710133879328891*I	-0.001618096625557392-0.0017222744208299733*I	0.010017486003897175-0.007250122060324781*I	0.003504488528517849+0.003713038825208273*I	-0.011239082906969471+0.008540234159569006*I	-0.006040403323202142-0.006266549660352867*I	0.01353940008793999-0.01097747691792309*I	0.010036946571710274+0.010107446434622355*I	-0.01787519657347483+0.015805612106357884*I	-0.01760910366422397-0.016832273545421123*I	0.027060884843126843-0.026765957121913316*I	0.03680835330550946+0.032402743202450554*I	-0.05292555117753359+0.0672150811427241*I	-0.14182562478717473-0.0591312179501911*I	-0.02602188090756868-0.300160626117986*I	0.3730895717831823-0.42522303855324267*I	-0.027661908499681063-0.29922955131519535*I	-0.14197821570329788-0.059321400453908116*I	-0.05125024471513735+0.0662474740454754*I	0.037125467925501594+0.03278203617654978*I	0.025321050632090048-0.025736594485962556*I	-0.018098368954792794-0.017420585763701774*I	-0.016018565884478204+0.014678101420818246*I	0.010739649972363754+0.010935676401859709*I	0.011533848200408944-0.009705356616566062*I	-0.006975145757300533-0.007385221375450524*I	-0.008991382089149192+0.00704569553833031*I	0.004767230367680233+0.005163606431510769*I	0.007476187844041431-0.005470930849352283*I	-0.0032687633991818183-0.003618491257929128*I	-0.006487864107688356+0.0045092197789587994*I	0.002201874174622407+0.002478348640161646*I	0.005866405122259204-0.003897868510127075*I	-0.0013665231382964692-0.001555445271383728*I	-0.005500714952919298+0.0035300287935634543*I	0.0006526885173303638+0.0007404100322211395*I	0.005325796008664929-0.003374422151777812*I
0.004590521800704539+0.011881325886752959*I	-0.0017037751966404273+0.001439109897131482*I	-0.00504502154963578-0.012314598692775517*I	0.0035884594341057514-0.003045317425320327*I	0.006062898196939587+0.013337635471435403*I	-0.0059132868983099475+0.005165812007779664*I	-0.007946124474304561-0.015150736274374358*I	0.00914191569613982-0.008277830607587109*I	0.011444659840165041+0.018403915402969352*I	-0.014278731673426893+0.013648738784868275*I	-0.018631228152001522-0.024679805520628765*I	0.02418104598495859-0.02506900271215545*I	0.03754633415796041+0.039909503611943495*I	-0.05068276042633795+0.06592416247186562*I	-0.1423391410984539-0.06637675777874058*I	-0.02766190849967699-0.29922955131519285*I	0.37345049717834-0.41816768122840836*I	-0.02658936519637663-0.2998373145443817*I	-0.14224649101964296-0.06625868538559543*I	-0.051785546530404104+0.0665474893689092*I	0.037341212502723035+0.03966196295937573*I	0.025321050632082363-0.025736594485963937*I	-0.018314113532019703-0.024300512546533457*I	-0.015483264069201523+0.014378086097378605*I	0.011007925288717215+0.017872961333555423*I	0.01046130489710226-0.009097593387356318*I	-0.007336071152460302-0.014440578700266889*I	-0.007351354497032273+0.006114620735535908*I	0.0052807466789721105+0.012409146260049563*I	0.005233397092847121-0.0041800121784957645*I	-0.004006744251642329-0.011125251667413185*I	-0.003608025249524502+0.0028122653692071544*I	0.0032239986624088023+0.010325880615365402*I	0.002269940222221063-0.0017409951886458812*I	-0.002774236406756314-0.009851914239739377*I	-0.0011032305611382311+0.0008303824832156011*I	0.002558409668414566+0.009624596646227012*I
0.007770655175138905-0.0052710239821975174*I	0.0011635968766239818+0.001289001614805687*I	-0.00813280176642986+0.005643914532131833*I	-0.0024866118812109247-0.0026900020465540977*I	0.00891425544276648-0.006419739577116368*I	0.004157177045838217+0.004453448857407428*I	-0.010310771290107499+0.007865458318112462*I	-0.006538411205847554-0.006854267306024169*I	0.012738380596187005-0.010434703929068225*I	0.01042253535238555+0.010556383427769279*I	-0.017158570531595783+0.01534569319462805*I	-0.017893247299550632-0.017173045111138*I	0.02642383673615239-0.02635992138301432*I	0.03703281784667678+0.032663963783397205*I	-0.05232278801845208+0.0668552372746632*I	-0.14197821570330504-0.05932140045390487*I	-0.026589365196385446-0.2998373145443817*I	0.3731822218619815-0.42510496616009963*I	-0.027124667011652292-0.2995372992209512*I	-0.1420307464424245-0.059378758602771184*I	-0.05178554653041632+0.06654748936890652*I	0.03712546792548777+0.032782036176541685*I	0.02585635244735069-0.026036609809407956*I	-0.01804583821566927-0.017363227614845104*I	-0.01655580737250651+0.014985849326580218*I	0.010646999893558521+0.010817604008731947*I	0.012101332489217837-0.01002866819015642*I	-0.006822554841168974-0.007195038871732029*I	-0.0095941452482243+0.007405539406391915*I	0.004542765826513731+0.004902385850569206*I	0.008113235951009217-0.005876966588241529*I	-0.002984619763860982-0.0032777196922046978*I	-0.007204490149567207+0.004969138690690569*I	0.001816285393946867+0.002029411647010791*I	0.006667424614001424-0.004440641498992708*I	-0.00086851525567291-0.0009677276257325187*I	-0.006429026569804028+0.004204804634993946*I
-0.003426924924081906-0.010592324271948709*I	0.001341628605346585-0.0010662193471990212*I	0.0037220065450459987+0.010913598261027212*I	-0.002807005757769779+0.0022694923803399064*I	-0.0043923330323112604-0.011574188660574726*I	0.004516771050968487-0.0037200932667762086*I	0.0055648903142917995+0.012749917825763495*I	-0.006714306390063646+0.0057085849966369475*I	-0.007560535693627685-0.014701799281217157*I	0.00985854173802002-0.00873774951930118*I	0.011160516204837982+0.018063143837266493*I	-0.014915779780400599+0.014054774523774238*I	-0.018406763610830826-0.02441858493967905*I	0.024783809144042945-0.025428846580212706*I	0.037393743241828495+0.039719321108234576*I	-0.051250244715160154+0.06624747404547232*I	-0.14224649101966422-0.0662586853855992*I	-0.027124667011660115-0.2995372992209533*I	0.3733979664392037-0.41822503937727645*I	-0.027124667011659845-0.29953729922095196*I	-0.14224649101965758-0.06625868538560198*I	-0.05125024471514899+0.06624747404546408*I	0.03739374324183356+0.03971932110822719*I	0.024783809144038858-0.02542884658021388*I	-0.01840676361083505-0.024418584939678058*I	-0.014915779780397433+0.014054774523769607*I	0.011160516204842933+0.018063143837256344*I	0.009858541738018851-0.008737749519308995*I	-0.007560535693632598-0.01470179928121809*I	-0.006714306390064378+0.005708584996641556*I	0.005564890314295516+0.012749917825770871*I	0.004516771050969096-0.0037200932667667466*I	-0.004392333032316969-0.011574188660564708*I	-0.0028070057577770555+0.0022694923803456587*I	0.003722006545041639+0.01091359826102497*I	0.0013416286053447904-0.0010662193472071343*I	-0.003426924924082808-0.01059232427195574*I
-0.006429026569791797+0.004204804634996517*I	-0.0008685152556631164-0.0009677276257277835*I	0.0066674246140003175-0.00444064149898682*I	0.0018162853939421213+0.0020294116470155952*I	-0.007204490149566795+0.004969138690690818*I	-0.0029846197638582045-0.003277719692209976*I	0.008113235951006898-0.005876966588247573*I	0.004542765826506509+0.004902385850569731*I	-0.009594145248230783+0.007405539406400404*I	-0.0068225548411733495-0.0071950388717230045*I	0.012101332489213157-0.010028668190155245*I	0.01064699989355416+0.010817604008726143*I	-0.01655580737250842+0.014985849326574908*I	-0.018045838215670944-0.01736322761484616*I	0.025856352447345035-0.026036609809408112*I	0.03712546792547967+0.032782036176539464*I	-0.051785546530421896+0.0665474893689033*I	-0.14203074644242758-0.05937875860277172*I	-0.02712466701165514-0.2995372992209496*I	0.3731822218619786-0.4251049661601035*I	-0.026589365196385138-0.2998373145443908*I	-0.14197821570330374-0.05932140045391288*I	-0.05232278801845558+0.06685523727466107*I	0.03703281784666772+0.032663963783397136*I	0.026423836736145196-0.026359921383021675*I	-0.017893247299550066-0.017173045111152006*I	-0.01715857053159374+0.015345693194616232*I	0.010422535352379672+0.010556383427767569*I	0.012738380596175743-0.01043470392906253*I	-0.006538411205852943-0.00685426730601983*I	-0.01031077129010205+0.007865458318110793*I	0.004157177045845181+0.004453448857403977*I	0.008914255442765565-0.006419739577115699*I	-0.0024866118812160577-0.002690002046548958*I	-0.008132801766427769+0.005643914532136152*I	0.001163596876636496+0.0012890016148056356*I	0.0077706551751513565-0.005271023982199715*I
0.0025584096684216095+0.009624596646220097*I	-0.0011032305611381541+0.000830382483209336*I	-0.002774236406770576-0.009851914239736718*I	0.0022699402222028505-0.00174099518863349*I	0.0032239986624004935+0.010325880615380095*I	-0.0036080252495231824+0.0028122653692165384*I	-0.004006744251642665-0.011125251667408716*I	0.005233397092840252-0.0041800121784911146*I	0.0052807466789647085+0.012409146260055041*I	-0.007351354497034625+0.006114620735537803*I	-0.007336071152460777-0.014440578700269893*I	0.010461304897098329-0.009097593387360057*I	0.011007925288711017+0.017872961333552487*I	-0.015483264069204276+0.014378086097372603*I	-0.018314113532017694-0.024300512546545274*I	0.025321050632084813-0.025736594485975307*I	0.03734121250272191+0.03966196295937215*I	-0.05178554653040891+0.06654748936891136*I	-0.14224649101964798-0.06625868538559684*I	-0.02658936519638064-0.299837314544389*I	0.3734504971783353-0.418167681228414*I	-0.02766190849968289-0.29922955131519197*I	-0.14233914109845996-0.0663767577787389*I	-0.050682760426343426+0.06592416247186215*I	0.03754633415795816+0.0399095036119349*I	0.02418104598496035-0.025069002712163814*I	-0.01863122815199877-0.024679805520633126*I	-0.014278731673427431+0.013648738784867704*I	0.011444659840161854+0.01840391540297041*I	0.009141915696138708-0.008277830607587527*I	-0.007946124474300544-0.015150736274380976*I	-0.005913286898304151+0.00516581200776607*I	0.006062898196942345+0.01333763547142199*I	0.0035884594341065944-0.003045317425324775*I	-0.005045021549630082-0.012314598692770344*I	-0.001703775196627928+0.0014391098971395513*I	0.004590521800715841+0.011881325886757985*I
0.0053257960086589284-0.0033744221517875515*I	0.0006526885173186199+0.0007404100322107886*I	-0.005500714952934338+0.0035300287935611627*I	-0.0013665231383091319-0.0015554452713770269*I	0.005866405122254515-0.003897868510115858*I	0.0022018741746254+0.002478348640173019*I	-0.006487864107684142+0.004509219778967268*I	-0.003268763399181347-0.0036184912579262955*I	0.007476187844040254-0.005470930849355342*I	0.004767230367681126+0.005163606431506788*I	-0.008991382089148781+0.007045695538331244*I	-0.0069751457573062-0.00738522137544561*I	0.011533848200399438-0.009705356616564213*I	0.0107396499723601+0.01093567640185437*I	-0.016018565884472577+0.014678101420810172*I	-0.018098368954786653-0.017420585763707044*I	0.025321050632087085-0.025736594485964784*I	0.03712546792549306+0.03278203617654591*I	-0.05125024471514219+0.06624747404547006*I	-0.14197821570329858-0.05932140045390882*I	-0.027661908499682947-0.2992295513151912*I	0.37308957178317786-0.4252230385532403*I	-0.026021880907569715-0.30016062611799*I	-0.14182562478716884-0.059131217950198225*I	-0.05292555117752705+0.06721508114272322*I	0.036808353305514074+0.03240274320245702*I	0.02706088484313382-0.02676595712190807*I	-0.017609103664212228-0.01683227354542386*I	-0.017875196573464147+0.01580561210635021*I	0.010036946571713416+0.010107446434616682*I	0.013539400087937135-0.010977476917925246*I	-0.0060404033232043085-0.006266549660357*I	-0.011239082906969379+0.008540234159559849*I	0.0035044885285171645+0.003713038825199081*I	0.010017486003895066-0.007250122060325954*I	-0.0016180966255583673-0.0017222744208224*I	-0.009474430371782555+0.006710133879337031*I
-0.0019057211510981479-0.008884186614010648*I	0.0009283116168666416-0.0006747758414374244*I	0.0020604017857798708+0.00903687900056849*I	-0.0019042500528833324+0.0013731554720760038*I	-0.0023886476260812544-0.009402977246586538*I	0.002986566264098384-0.0022009141003650396*I	0.002939855027088336+0.009985109049658498*I	-0.0042450733564859695+0.003218301108107924*I	-0.0037822797104654494-0.010864031086468103*I	0.0058361602519301095-0.004539856046553263*I	0.005128155762842011+0.012218963756340238*I	-0.007918838785842914+0.006437932309133661*I	-0.007243421073655263-0.01432250630713975*I	0.010998546385130873-0.009405341293121218*I	0.010955394549587891+0.01781560318470028*I	-0.016018565884477264+0.014678101420824317*I	-0.018314113532025025-0.024300512546536885*I	0.02585635244734433-0.026036609809413157*I	0.0373937432418338+0.039719321108230114*I	-0.052322788018452075+0.06685523727466892*I	-0.1423391410984627-0.06637675777873492*I	-0.026021880907575682-0.30016062611799116*I	0.3736030880944625-0.4179774987247036*I	-0.028264671658762616-0.2988697074471343*I	-0.1425636056396239-0.06663797835968308*I	-0.05004571231936323+0.06551812673297103*I	0.03783047779329295+0.04025027517766166*I	0.023464419943089534-0.024609083800425785*I	-0.01901681693266915-0.02512874251377701*I	-0.013477712181672413+0.01310596579601084*I	0.011942667722807344+0.018991633048637754*I	0.008213604079273696-0.007603054766133684*I	-0.008598812991627385-0.015891146306582237*I	-0.004810056337180406+0.0043354295245553835*I	0.006931413452589427+0.01430536309714558*I	0.0022468308287430924-0.001979098078125743*I	-0.006208618426271281-0.013603600307576309*I
-0.004397484391791212+0.0026996463103485086*I	-0.0004980078826381076-0.0005877176456538436*I	0.00452477651691223-0.0028316491629213057*I	0.0010382772980004732+0.0011893470253622157*I	-0.004784088911044735+0.0030701098818318507*I	-0.0016506667736214797-0.001896216837094152*I	0.005229357015292287-0.003491832771217128*I	0.0024263387157977706+0.002739569221122044*I	-0.005885100948601225+0.004149375910914091*I	-0.00342135431530453-0.0038086737616287083*I	0.0069087035552395605-0.005147619275743105*I	0.004859880446495831+0.005281678824651223*I	-0.008454140601109968+0.006737947632576333*I	-0.007027676496423572-0.007442579524296935*I	0.010998546385134521-0.009405341293108644*I	0.010739649972358897+0.010935676401869094*I	-0.015483264069213217+0.014378086097371935*I	-0.018045838215680322-0.017363227614858097*I	0.024783809144037997-0.025428846580216064*I	0.037032817846673165+0.032663963783406864*I	-0.05068276042634322+0.06592416247187054*I	-0.14182562478717775-0.059131217950200037*I	-0.02826467165876954-0.2988697074471404*I	0.37286510724200295-0.42548425913419446*I	-0.025384832800608166-0.3005666618568927*I	-0.1415414811518559-0.058790446384485814*I	-0.053642177219415804+0.06767500005444707*I	0.03642276452483112+0.031953806209302875*I	0.027861904334875485-0.0273087301107723*I	-0.01711109578158228-0.016244555899764965*I	-0.018803508190339595+0.016480387947794054*I	0.009384258054387848+0.009367036402407374*I	0.014642630649070839-0.011807859401141775*I	-0.005171888067546819-0.00529882203463912*I	-0.012580711512324634+0.009606453506755853*I	0.002340891651884783+0.002424037210397808*I	0.011721261200531942-0.008689231957455823*I
0.0014077132684585717+0.00829646896835541*I	-0.0008010194917488507+0.0005427729888647393*I	-0.001520132370422873-0.008435249620857326*I	0.0016449376587439892-0.0011346947531619934*I	0.0017762581504541732+0.008696107434856878*I	-0.0025412981598546373+0.0017791912109813035*I	-0.0021641830849147875-0.009141756665629774*I	0.00358932942317313-0.0025607579684127357*I	0.002787264110953635+0.009794926545956177*I	-0.004812557645295865+0.003541612681718024*I	-0.003689629631653781-0.010745958693322441*I	0.006373401739968924-0.004847603952305091*I	0.0050756250237248+0.012161605607486423*I	-0.00845414060110432+0.006737947632578984*I	-0.007243421073643418-0.014322506307136107*I	0.011533848200411168-0.009705356616564676*I	0.011007925288715295+0.017872961333546326*I	-0.01655580737251042+0.014985849326567345*I	-0.01840676361083391-0.0244185849396825*I	0.026423836736151608-0.02635992138301426*I	0.037546334157960944+0.03990950361194234*I	-0.05292555117753216+0.0672150811427214*I	-0.14256360563962944-0.06663797835969036*I	-0.02538483280060718-0.30056666185689584*I	0.3738872317297757-0.41763672715899086*I	-0.028981297700657355-0.29840978853540984*I	-0.14294919442031181-0.06708691535284166*I	-0.04924469282762098+0.06497535374409687*I	0.03832848567592377+0.04083799282330789*I	0.022536108326207817-0.02393430795899413*I	-0.01966950545000367-0.025869152545995713*I	-0.012374481620540782+0.012275583312788284*I	0.01281118297847237+0.019959360674351632*I	0.0068719754739290165-0.00653683541894178*I	-0.009762409868250228-0.017180147921386453*I	-0.0031062811405333855+0.0028963196274287115*I	0.008549510078159003+0.01602763751797725*I
0.0035964649000415324-0.0021568733214860553*I	0.0003855887806740127+0.00044893699315015173*I	-0.0036808583499159876+0.002239727398623705*I	-0.0007821515179691133-0.0009284892113644035*I	0.0038877284099333785-0.00242561342401812*I	0.001262741839162367+0.0014505676063137824*I	-0.00418132575196973+0.0027102660137797406*I	-0.0018032576897562198-0.002086399340800377*I	0.004661872726476806-0.003168521197616078*I	0.002518988794600359+0.0028576416142516827*I	-0.00534785946056991+0.0038416280051458062*I	-0.0034738850544284265-0.0038660319104928086*I	0.006373401739968735-0.004847603952304491*I	0.004859880446497626+0.005281678824645235*I	-0.007918838785833038+0.006437932309120925*I	-0.006975145757289292-0.007385221375457999*I	0.010461304897112606-0.009097593387366678*I	0.010646999893560818+0.010817604008722259*I	-0.014915779780397093+0.014054774523766432*I	-0.01789324729954645-0.017173045111148644*I	0.024181045984961142-0.02506900271216091*I	0.036808353305508565+0.032402743202455744*I	-0.050045712319366026+0.06551812673296876*I	-0.14154148115184728-0.05879044638448279*I	-0.028981297700646003-0.29840978853540384*I	0.3724795184613278-0.4259331961273352*I	-0.02458381330885461-0.3011094348457526*I	-0.14104347326920913-0.05820272873883446*I	-0.05457048883627809+0.0683497758958772*I	0.03577007600750919+0.0312133961770832*I	0.028965134896008892-0.02813911259399197*I	-0.016242580525919682-0.015276828274045796*I	-0.020145136795685085+0.01754660729499146*I	0.008220661177764323+0.008078034787607258*I	0.016346405845714857-0.013246969298266534*I	-0.0035537914419800296-0.0035765476138068806*I	-0.014827542341066924+0.011585551584883336*I
-0.0010221244877851052-0.007847531975209352*I	0.0007166260418766687-0.0004599189117317004*I	0.001123569633132901+0.007955697402639867*I	-0.0014380675987227046+0.0009488087277634963*I	-0.0012956678292594676-0.008174029039914606*I	0.0022477008178213784-0.0014945386212272638*I	0.0016236672343278049+0.008505924931139865*I	-0.0031087824486596746+0.0021025027845775796*I	-0.002071533006107709-0.00902368427250409*I	0.00412657091120251-0.0028685058741906425*I	0.0027347333718282484+0.009737568397079446*I	-0.005347859460566174+0.0038416280051504228*I	-0.003689629631656516-0.010745958693324321*I	0.006908703555232277-0.0051476192757523255*I	0.00512815576284096+0.012218963756330737*I	-0.008991382089141554+0.00704569553832432*I	-0.007336071152453712-0.014440578700277778*I	0.012101332489216075-0.010028668190165851*I	0.011160516204841053+0.018063143837255116*I	-0.017158570531590762+0.015345693194619816*I	-0.018631228152000245-0.024679805520631697*I	0.02706088484312435-0.02676595712190951*I	0.03783047779328737+0.04025027517766364*I	-0.05364217721940571+0.06767500005445727*I	-0.14294919442029527-0.06708691535282896*I	-0.024583813308845914-0.30110943484574537*I	0.3743852396124268-0.41704900951332574*I	-0.02990960931751464-0.2977350126939689*I	-0.14360188293762308-0.06782732538505368*I	-0.04814146226647481+0.06414497126088674*I	0.03919700093159397+0.04180572044903808*I	0.02119447972086338-0.022868088611788625*I	-0.020833102326630253-0.02715815416079161*I	-0.010670706423902407+0.010836473415668292*I	0.014429279604031047+0.02168163509519064*I	0.004625144645178411-0.004557737340810116*I	-0.012103301520140608-0.019604185131784566*I
-0.0028798388581675782+0.001696954409750931*I	-0.00028414363532698237-0.00034077156572252126*I	0.002959416793072538-0.0017508375825921918*I	0.0006100533218442202+0.0007101575740899363*I	-0.0030780951908363197+0.001879883530553611*I	-0.0009347424340951419-0.001118671715087933*I	0.003320244121134854-0.00210230185042467*I	0.0013553919179819123+0.0015686399994437176*I	-0.0036440842639307186+0.002402518108009873*I	-0.0018557884288783189-0.002143757489670814*I	0.004126570911210426-0.0028685058741794423*I	0.0025189887946075336+0.0028576416142568253*I	-0.004812557645296859+0.003541612681711858*I	-0.0034213543153116654-0.0038086737616316677*I	0.00583616025192303-0.004539856046544174*I	0.004767230367676068+0.005163606431513997*I	-0.0073513544970393654+0.006114620735527529*I	-0.006822554841177584-0.007195038871742495*I	0.009858541738017505-0.008737749519309354*I	0.01042253535238497+0.010556383427775286*I	-0.01427873167342793+0.013648738784872409*I	-0.01760910366422338-0.016832273545426168*I	0.023464419943079306-0.024609083800427298*I	0.0364227645248327+0.031953806209309175*I	-0.04924469282761321+0.06497535374410708*I	-0.14104347326920555-0.058202728738827106*I	-0.02990960931751512-0.2977350126939665*I	0.3718268299440039-0.4266736061595448*I	-0.023480582747717364-0.30193981732895847*I	-0.1401749580135424-0.05723500111309908*I	-0.0559121174416233+0.06941599524308598*I	0.034606479130881856+0.029924394562286457*I	0.030668910092646485-0.029578222491116767*I	-0.014624483900361763-0.01355455385321142*I	-0.022391967624437216+0.019525705373124445*I	0.005879769525871398+0.005653997577214975*I	0.0194526869862455-0.01614328892569135*I
