0.005237549173238959-0.014671528078895279*I	0.00996351456443557-0.018227308171889552*I	0.011843918065736187-0.006729554594356247*I	0.007091804763523498+0.01343715321254318*I	-0.006507856633949082+0.02829310153603513*I	-0.025655207809409657+0.023506942930802723*I	-0.03939977923744919-0.007658153929547156*I	-0.030242850413176706-0.059915529927422814*I	0.023749780205025547-0.11742702200278664*I	0.15448987566165126-0.16049778402660134*I	0.44081136705880103-0.1741701380601248*I	0.1531055341043561-0.1545263588156655*I	0.02138564490531793-0.10987981357740725*I	-0.03264111245965857-0.05645162697217495*I	-0.04045493770120909-0.011098219870794424*I	-0.02423098109502407+0.015378273687558328*I	-0.002717202578476794+0.021386088023815815*I	0.011333689093492548+0.01324338992419321*I	0.013507963990807918+0.0007235655663980668*I	0.006846518243516921-0.007963328730868654*I	-0.0019378881230644302-0.009331392082537806*I	-0.0069900157437572715-0.004831001577594755*I	-0.006255395471938814+0.0013380582026765301*I	-0.0016668892627771741+0.005195717928960076*I	0.0029464368517182495+0.005067988690164487*I	0.004596148424720484+0.0019347191132946257*I	0.002809967743935305-0.0017334247853698975*I	-0.0005558717062651411-0.0036832804233141963*I	-0.002932282899876654-0.0030937882833383694*I	-0.0028442382121419978-0.0007490468811435401*I	-0.0007305824733249928+0.0017033159159176492*I	0.001620281930831331+0.002821895770732829*I	0.0024753413558759457+0.0021335371369393618*I	0.0013676206655644464+0.00024488296984935727*I	-0.0006922415050069012-0.0016358727241820624*I	-0.0020654712141252784-0.0024230566969988547*I	-0.0017272547460497624-0.0017243965857480334*I
-0.005510022245400721-0.0117005686085653*I	-0.005007686555161284-0.016578570251696702*I	0.0024352459232238562-0.011047933815190532*I	0.01114957055204862+0.0031747733643680237*I	0.01224382489450863+0.019055152749151146*I	0.00006521063133260944+0.0265505505508122*I	-0.022101610349819004+0.016654333847597503*I	-0.0405580762592574-0.014278146443489906*I	-0.03452047479172887-0.06181262347728806*I	0.0196238145514604-0.11385516543012593*I	0.15310553410435604-0.15452635881566573*I	0.44257319741265816-0.17019478620740627*I	0.15636923799372116-0.1551367875214881*I	0.023852918763073185-0.11424709543009055*I	-0.03237222115838242-0.06119159008746109*I	-0.04218219244725908-0.012822616456542606*I	-0.02656534361042593+0.01769518010584545*I	-0.004149463195189701+0.025841893738065384*I	0.011503077083816784+0.01652175829686474*I	0.014913716497833223+0.0005176235748019593*I	0.008483521066079044-0.011357741140919865*I	-0.0010178462986999467-0.013333469876219512*I	-0.0071769115081779895-0.006504850679605709*I	-0.007298798876681971+0.003160946517362894*I	-0.0029321202164910303+0.009114093469993784*I	0.0021156202302480376+0.008170903173354706*I	0.004596148424720225+0.0019347191132941905*I	0.003640784365405083-0.004836339268560916*I	0.0007093592474484888-0.0076016559643484975*I	-0.0018888794951334882-0.004916676598025029*I	-0.002657342447721111+0.0009248022208674523*I	-0.0016506242976892732+0.0057053937095996885*I	-0.000016720891730669214+0.006216308180784557*I	0.0010695888488506397+0.0023394791285359967*I	0.0011982326752400946-0.003033485402821781*I	0.0007400191117058467-0.006091678438431454*I	0.00026889130127640774-0.00473996311528603*I
-0.010245235728400071-0.0019070421728013564*I	-0.013038290886612153-0.004521194251866136*I	-0.005702034068848568-0.006674242292972277*I	0.007587266054209179-0.005429934278582424*I	0.017722637817330404+0.0014322223791451377*I	0.015797422354099328+0.012202543665945852*I	-0.0010930863904755352+0.019930558036869245*I	-0.02637923472837107+0.014757240297731983*I	-0.04468404191282235-0.010706289870829565*I	-0.03590481634902396-0.055841198266352705*I	0.021385644905317785-0.10987981357740771*I	0.15636923799372116-0.15513678752148832*I	0.4450404712704136-0.1745620680600896*I	0.15663812929499726-0.15987675063677412*I	0.02212566401702316-0.11597149201583873*I	-0.034706583673784264-0.05887468366917399*I	-0.04361445306397185-0.008366810742293077*I	-0.0263959556201015+0.02097354847851697*I	-0.0027437106881641887+0.025635951746469297*I	0.013140079906379084+0.013127345886813632*I	0.01583375832219782-0.0034844542188795613*I	0.008296625301658395-0.013031590242930591*I	-0.002061249703443065-0.011510581561532911*I	-0.008442142461891811-0.0025864751385718076*I	-0.008129615498152158+0.006263861000553249*I	-0.002932120216491276+0.009114093469993418*I	0.0029464368517177933+0.005067988690163701*I	0.0058613793784338-0.0019836564277401283*I	0.004684187770148174-0.006659227583247601*I	0.000896255011869298-0.005927806862337523*I	-0.0028089213194978486-0.0009145988043429951*I	-0.004294345270283213+0.0043192146309191945*I	-0.0030563768047147223+0.005911335701196364*I	-0.0001861088820552136+0.0029379398081134747*I	0.002501849465563165-0.0021163265857133285*I	0.0035325951906415806-0.0053503918211088965*I	0.0024672738577554885-0.004367281852683386*I
-0.00752826864121122+0.007179374356699238*I	-0.010939583242087025+0.007997285785923217*I	-0.007886270755626514+0.0010968052847421465*I	0.0008710331964333895-0.008416793278194988*I	0.011140863513799894-0.012282543361787596*I	0.016564340795522194-0.005187770134797787*I	0.011519797975547244+0.010305450116080233*I	-0.005219052044040396+0.023502414609529388*I	-0.027763576285665927+0.02072866550866709*I	-0.04292221155896473-0.006730938018111472*I	-0.03264111245965873-0.056451626972175525*I	0.02385291876307311-0.11424709543009098*I	0.15663812929499726-0.15987675063677428*I	0.44331321652436334-0.1762864646458376*I	0.15430376677959548-0.1575598442184869*I	0.020693403400310586-0.11151568630158913*I	-0.034537195683459546-0.05559631529650244*I	-0.04220870055694607-0.008572752733889154*I	-0.024758952797538984+0.01757913606846589*I	-0.001823668863799466+0.02163387395278789*I	0.01295318414195848+0.011453496784803079*I	0.014790354917454715-0.0016615659041927652*I	0.007031394347944604-0.00911321470189649*I	-0.002892066324913172-0.00840766707834239*I	-0.008442142461891962-0.002586475138572038*I	-0.007298798876682317+0.003160946517362359*I	-0.0016668892627776594+0.005195717928959208*I	0.003989840256460895+0.003245100375477123*I	0.006048275142854619-0.0003098073257290646*I	0.003764145945783851-0.0026571497895655194*I	-0.0007407478106927427-0.002533394452285796*I	-0.004214673826523254-0.0007086568127463945*I	-0.004463733260607781+0.0010408462582480011*I	-0.00162411618800232+0.0014555299869469128*I	0.0021482536333460684+0.0006210333898262501*I	0.004229104211612591-0.00039192999996533906*I	0.0032637038893650345-0.0006104287058229067*I
-0.0006943475136867465+0.009904327958724637*I	-0.0023762485102252736+0.012797373893307653*I	-0.004366515976804793+0.006254734800700703*I	-0.004332673296035673-0.005755803798462786*I	-0.00028726382537485863-0.015036785792137684*I	0.006863239135247678-0.014179636911653066*I	0.012438375141957248-0.001615913562137633*I	0.010135456418252416+0.016276875327015227*I	-0.0034572216901825954+0.027477766462247255*I	-0.0244998723963004+0.020118236802844018*I	-0.040454937701209115-0.011098219870794991*I	-0.03237222115838242-0.06119159008746157*I	0.02212566401702319-0.11597149201583896*I	0.15430376677959545-0.15755984421848707*I	0.44188095590765053-0.171830658931588*I	0.1544731547699203-0.15428147584581542*I	0.02209915590733658-0.11172162829318522*I	-0.03290019286089682-0.058990727706553565*I	-0.0412886587325812-0.01257483052757058*I	-0.024945848561959555+0.015905286966455375*I	-0.002867072268542604+0.023456762267474743*I	0.011687953188244648+0.015371872325837253*I	0.013959538295984612+0.0014413485789978276*I	0.007031394347944528-0.009113214701896657*I	-0.002061249703443214-0.011510581561533204*I	-0.007176911508178214-0.0065048506796061495*I	-0.0062553954719391115+0.0013380582026759108*I	-0.001479993498356763+0.006869567030970416*I	0.003069798432096656+0.007247178169159338*I	0.004411272320292705+0.003084605084322746*I	0.0023583934387586144-0.002451207797968917*I	-0.0009101358010171422-0.005811762824957081*I	-0.0027824132098107452-0.005164462526996013*I	-0.0021293707452065-0.0012760601600394334*I	0.00010313855804700534+0.0031799265726946946*I	0.00187936233206938+0.0053609965051120735*I	0.0017618303538570034+0.0039753518527179555*I
0.00515202013098609+0.005617999536608503*I	0.005878719751595683+0.008161776973502283*I	0.0011773489493657131+0.005944764810102922*I	-0.0055248129986130235-0.00036525771324178303*I	-0.008610297674588008-0.007652897348328069*I	-0.004413229478939985-0.011464929219477397*I	0.00547889757795274-0.00820821170071801*I	0.014200205495815056+0.0023594382905802245*I	0.013399160307618063+0.015666446621192077*I	-0.00098994783242682+0.023110484609563633*I	-0.024230981095023987+0.015378273687557838*I	-0.04218219244725898-0.012822616456543102*I	-0.034706583673784104-0.0588746836691744*I	0.020693403400310683-0.11151568630158948*I	0.1544731547699205-0.15428147584581553*I	0.443286708414677-0.17203660092318407*I	0.15611015759248323-0.15767588825586656*I	0.023019197731701604-0.11572370608686672*I	-0.033087088625317326-0.06066457680856413*I	-0.04233206213732439-0.010751942212883756*I	-0.026211079515673502+0.019823662507489497*I	-0.00369788889001283+0.026559676750665263*I	0.011687953188244504+0.015371872325837008*I	0.014790354917454606-0.001661565904193062*I	0.008296625301658372-0.013031590242930822*I	-0.0010178462986998944-0.01333346987621967*I	-0.006990015743757227-0.00483100157759491*I	-0.007175437296303277+0.0053401359963581975*I	-0.0031169963209185976+0.010263979441022324*I	0.001664045925071547+0.007453120160756021*I	0.004241884329968494-0.0001937632883485033*I	0.003790654055471345-0.006907013512218574*I	0.0014242267143843336-0.008128669243244626*I	-0.001055158463761303-0.0034400659412483947*I	-0.0023982620464831623+0.0034639029552462107*I	-0.0023641352997086167+0.007547208425377837*I	-0.001384341557295692+0.005971425210934894*I
0.0065730672652825105-0.0017425509852222936*I	0.008705617590577173-0.00123460954659612*I	0.004720422729787493+0.00154178445955994*I	-0.003100275429186688+0.004047671260237799*I	-0.00965077865217832+0.0032065988594186744*I	-0.009994639231883144-0.0016814721373928786*I	-0.0026513991250823143-0.007489577366759452*I	0.008742601467318369-0.008818640406541121*I	0.016667479353570915-0.002007843562103391*I	0.013668051608894598+0.010926483505905896*I	-0.0027172025784765875+0.021386088023815534*I	-0.02656534361042569+0.0176951801058451*I	-0.04361445306397157-0.008366810742293422*I	-0.03453719568345931-0.055596315296502746*I	0.02209915590733677-0.11172162829318541*I	0.15611015759248337-0.15767588825586654*I	0.44420675023904216-0.17603867871686546*I	0.15592326182806288-0.15934973735787708*I	0.021975794326958436-0.11390081777217995*I	-0.03435231957903141-0.05674620126753014*I	-0.04316287875879483-0.007649027729693408*I	-0.026211079515673856+0.019823662507489074*I	-0.002867072268542987+0.02345676226747419*I	0.012953184141958302+0.011453496784802649*I	0.015833758322197952-0.0034844542188797135*I	0.008483521066079422-0.011357741140919737*I	-0.0019378881230640215-0.00933139208253749*I	-0.008627018566319044-0.0014365891675430567*I	-0.00858118980332838+0.00554607798795488*I	-0.003286384311242762+0.006985611068351112*I	0.003096306541784391+0.002997314446506428*I	0.006576246845370145-0.002510669706636001*I	0.005517908801520988-0.005182616926470947*I	0.0011553354131078498-0.003388706127959022*I	-0.003522432321516799+0.0009272159114346734*I	-0.005661965935848163+0.00407433166106895*I	-0.004125965653565593+0.00357185657265983*I
0.0035535974595911008-0.006852609083204591*I	0.005414770243474316-0.008362543499164586*I	0.004427993212024721-0.0031317030964611954*I	0.000594457076222089+0.005113641032220422*I	-0.0044846169864819745+0.010019096471173*I	-0.007888948298320798+0.007181950712136625*I	-0.006730935342517627-0.002291900843215955*I	-0.0001841252673265107-0.011856859219443005*I	0.009011492768594876-0.01355860352182721*I	0.01494022460752111-0.003732240147851387*I	0.011333689093492786+0.013243389924193242*I	-0.004149463195189399+0.025841893738065266*I	-0.02639595562010117+0.02097354847851675*I	-0.04220870055694576-0.008572752733889383*I	-0.03290019286089662-0.05899072770655373*I	0.023019197731701718-0.11572370608686677*I	0.15592326182806285-0.15934973735787714*I	0.4431633468342988-0.1742157904021789*I	0.15465803087434862-0.15543136181684322*I	0.021144977705487754-0.11079790328898982*I	-0.03435231957903203-0.05674620126753079*I	-0.04233206213732525-0.01075194221288473*I	-0.024945848561960266+0.01590528696645447*I	-0.0018236688637997469+0.021633873952787305*I	0.013140079906379318+0.013127345886813522*I	0.014913716497833816+0.0005176235748022708*I	0.006846518243517574-0.00796332873086806*I	-0.0033436406300891724-0.009125450090940944*I	-0.008796406556643287-0.004714957540214347*I	-0.0071489291866155946+0.001090272273705281*I	-0.0009520217958411186+0.004668704650063682*I	0.004823561287834095+0.00472171103225416*I	0.006307355544093785+0.0022292934086497124*I	0.0030506349437656463-0.0008153350737877975*I	-0.0021083684762570015-0.002778277422136242*I	-0.005284262675373657-0.003048135941283326*I	-0.004277624378552411-0.0018970935498659473*I
-0.0011582970218082284-0.006619992513942301*I	-0.0007240269189614234-0.0087497026330697*I	0.0012888045899088108-0.004790686926504177*I	0.0030436516547293142+0.0028397221144738924*I	0.0023562874300794906+0.009088992884938247*I	-0.00122091309711656+0.009408667765349828*I	-0.005421674440565066+0.0028146688594530545*I	-0.006462044041241173-0.007031863958501982*I	-0.0019113800133763994-0.01358125580519088*I	0.006677130253192916-0.01124169710353974*I	0.01350796399080806+0.0007235655663984112*I	0.011503077083817004+0.016521758296864888*I	-0.0027437106881639493+0.025635951746469255*I	-0.024758952797538786+0.01757913606846572*I	-0.04128865873258107-0.012574830527570763*I	-0.033087088625317285-0.06066457680856427*I	0.021975794326958422-0.11390081777218003*I	0.15465803087434876-0.1554313618168433*I	0.44233253021282826-0.1711128759189886*I	0.1546580308743479-0.15543136181684403*I	0.021975794326957187-0.11390081777218133*I	-0.03308708862531867-0.06066457680856564*I	-0.04128865873258219-0.012574830527571823*I	-0.024758952797539407+0.01757913606846517*I	-0.0027437106881639797+0.025635951746469158*I	0.011503077083817403+0.016521758296865054*I	0.013507963990808598+0.0007235655663986656*I	0.0066771302531932475-0.011241697103539498*I	-0.0019113800133765163-0.013581255805190671*I	-0.006462044041241785-0.007031863958501836*I	-0.0054216744405660225+0.002814668859453039*I	-0.0012209130971175615+0.009408667765349493*I	0.0023562874300787472+0.009088992884937443*I	0.0030436516547289977+0.0028397221144726157*I	0.0012888045899088927-0.004790686926505711*I	-0.0007240269189611422-0.008749702633071095*I	-0.0011582970218080011-0.00661999251394314*I
-0.004277624378552582-0.001897093549865143*I	-0.0052842626753738286-0.0030481359412819816*I	-0.00210836847625693-0.0027782774221347638*I	0.0030506349437661334-0.0008153350737865606*I	0.006307355544094687+0.002229293408650505*I	0.004823561287835205+0.004721711032254518*I	-0.0009520217958401213+0.004668704650063755*I	-0.007148929186615015+0.0010902722737052436*I	-0.008796406556643275-0.0047149575402143954*I	-0.0033436406300896577-0.009125450090940982*I	0.006846518243516864-0.007963328730868097*I	0.014913716497833228+0.0005176235748022774*I	0.01314007990637912+0.013127345886813666*I	-0.0018236688637994244+0.021633873952787715*I	-0.024945848561959548+0.015905286966455153*I	-0.04233206213732444-0.01075194221288392*I	-0.0343523195790315-0.05674620126753016*I	0.02114497770548767-0.11079790328898974*I	0.15465803087434785-0.15543136181684394*I	0.4431633468342975-0.1742157904021803*I	0.15592326182806118-0.159349737357879*I	0.02301919773170002-0.11572370608686855*I	-0.03290019286089795-0.05899072770655503*I	-0.04220870055694656-0.008572752733890004*I	-0.026395955620101393+0.020973548478516728*I	-0.00414946319518923+0.025841893738065568*I	0.011333689093493051+0.013243389924193608*I	0.014940224607521197-0.003732240147851115*I	0.009011492768594632-0.013558603521827072*I	-0.00018412526732710069-0.01185685921944297*I	-0.006730935342518411-0.002291900843216047*I	-0.007888948298321536+0.007181950712136353*I	-0.0044846169864824585+0.010019096471172466*I	0.0005944570762219552+0.005113641032219602*I	0.004427993212024879-0.003131703096462182*I	0.005414770243474599-0.008362543499165495*I	0.0035535974595913068-0.0068526090832051354*I
-0.004125965653565663+0.003571856572660262*I	-0.005661965935848181+0.004074331661069663*I	-0.0035224323215165875+0.0009272159114354537*I	0.0011553354131084057-0.003388706127958362*I	0.005517908801521869-0.005182616926470489*I	0.006576246845371172-0.0025106697066357053*I	0.0030963065417852964+0.0029973144465066724*I	-0.0032863843112422397+0.006985611068351398*I	-0.00858118980332837+0.005546077987955221*I	-0.008627018566319497-0.001436589167542698*I	-0.0019378881230647106-0.009331392082537181*I	0.00848352106607878-0.011357741140919498*I	0.015833758322197584-0.00348445421887952*I	0.012953184141958294+0.011453496784802859*I	-0.002867072268542753+0.023456762267474417*I	-0.026211079515673665+0.01982366250748925*I	-0.043162878758795-0.007649027729693471*I	-0.034352319579032176-0.056746201267530674*I	0.021975794326957065-0.11390081777218114*I	0.15592326182806115-0.1593497373578788*I	0.4442067502390403-0.1760386787168674*I	0.15611015759248187-0.15767588825586834*I	0.02209915590733564-0.11172162829318669*I	-0.03453719568345995-0.05559631529650336*I	-0.043614453063971784-0.008366810742293417*I	-0.026565343610425684+0.01769518010584544*I	-0.0027172025784765737+0.0213860880238159*I	0.013668051608894463+0.010926483505906071*I	0.01666747935357059-0.0020078435621034537*I	0.008742601467317918-0.00881864040654135*I	-0.0026513991250827593-0.007489577366759738*I	-0.00999463923188347-0.001681472137393131*I	-0.009650778652178464+0.003206598859418484*I	-0.003100275429186666+0.004047671260237651*I	0.004720422729787629+0.001541784459559807*I	0.008705617590577329-0.0012346095465962355*I	0.00657306726528261-0.0017425509852223636*I
-0.0013843415572956715+0.0059714252109347755*I	-0.0023641352997085243+0.007547208425377617*I	-0.0023982620464829208+0.0034639029552459497*I	-0.0010551584637608629-0.0034400659412486077*I	0.0014242267143849646-0.008128669243244688*I	0.0037906540554720767-0.006907013512218394*I	0.004241884329969174-0.00019376328834805107*I	0.0016640459250720047+0.007453120160756719*I	-0.003116996320918485+0.010263979441023157*I	-0.007175437296303516+0.005340135996359019*I	-0.006990015743757709-0.004831001577594239*I	-0.0010178462987004396-0.013333469876219228*I	0.008296625301657933-0.013031590242930614*I	0.01479035491745435-0.0016615659041930722*I	0.011687953188244383+0.015371872325836812*I	-0.0036978888900130293+0.026559676750664896*I	-0.02621107951567402+0.01982366250748892*I	-0.04233206213732536-0.010751942212884618*I	-0.03308708862531874-0.0606645768085653*I	0.02301919773169998-0.11572370608686816*I	0.15611015759248176-0.15767588825586806*I	0.44328670841467593-0.17203660092318557*I	0.1544731547699198-0.1542814758458166*I	0.020693403400310492-0.11151568630158992*I	-0.03470658367378413-0.058874683669174394*I	-0.04218219244725896-0.012822616456542825*I	-0.0242309810950241+0.01537827368755812*I	-0.000989947832427052+0.023110484609563674*I	0.013399160307617819+0.015666446621191817*I	0.014200205495814926+0.0023594382905797366*I	0.005478897577952794-0.00820821170071852*I	-0.004413229478939788-0.011464929219477702*I	-0.008610297674587779-0.00765289734832802*I	-0.005524812998612869-0.0003652577132413754*I	0.0011773489493657476+0.005944764810103547*I	0.00587871975159563+0.0081617769735029*I	0.005152020130986025+0.005617999536608879*I
0.0017618303538570591+0.003975351852717366*I	0.0018793623320694723+0.005360996505111061*I	0.00010313855804711743+0.0031799265726935493*I	-0.0021293707452063604-0.001276060160040392*I	-0.002782413209810547-0.005164462526996521*I	-0.0009101358010168564-0.005811762824957014*I	0.002358393438758982-0.0024512077979682895*I	0.004411272320293083+0.003084605084323782*I	0.003069798432096931+0.007247178169160555*I	-0.0014799934983566892+0.006869567030971582*I	-0.0062553954719392684+0.0013380582026768291*I	-0.0071769115081785385-0.0065048506796055875*I	-0.002061249703443586-0.01151058156153303*I	0.0070313943479442-0.009113214701896839*I	0.013959538295984345+0.0014413485789973566*I	0.011687953188244334+0.015371872325836573*I	-0.0028670722685431044+0.02345676226747395*I	-0.02494584856196035+0.01590528696645451*I	-0.04128865873258227-0.012574830527571499*I	-0.03290019286089795-0.058990727706554544*I	0.022099155907335712-0.11172162829318621*I	0.15447315476991996-0.15428147584581628*I	0.4418809559076512-0.1718306589315886*I	0.15430376677959595-0.1575598442184874*I	0.022125664017023556-0.11597149201583908*I	-0.032372221158382286-0.061191590087461493*I	-0.040454937701209205-0.011098219870794861*I	-0.02449987239630054+0.02011823680284395*I	-0.00345722169018257+0.02747776646224688*I	0.010135456418252767+0.016276875327014603*I	0.012438375141957921-0.0016159135621382867*I	0.006863239135248485-0.014179636911653465*I	-0.0002872638253741959-0.015036785792137597*I	-0.0043326732960353555-0.0057558037984621535*I	-0.004366515976804837+0.0062547348007017*I	-0.0023762485102255225+0.012797373893308647*I	-0.0006943475136869569+0.009904327958725253*I
0.003263703889365064-0.0006104287058236674*I	0.004229104211612585-0.00039192999996663424*I	0.0021482536333459457+0.0006210333898247982*I	-0.0016241161880025683+0.0014555299869457093*I	-0.004463733260608073+0.001040846258247358*I	-0.004214673826523443-0.0007086568127463379*I	-0.0007407478106927097-0.0025333944522850957*I	0.0037641459457841246-0.0026571497895643724*I	0.0060482751428550295-0.0003098073257277426*I	0.003989840256461264+0.0032451003754783545*I	-0.0016668892627774896+0.0051957179289601465*I	-0.00729879887668239+0.0031609465173628873*I	-0.008442142461892208-0.0025864751385719447*I	-0.0028920663249134685-0.008407667078342678*I	0.0070313943479443555-0.00911321470189706*I	0.014790354917454524-0.0016615659041934727*I	0.012953184141958268+0.011453496784802373*I	-0.0018236688637997696+0.021633873952787288*I	-0.0247589527975394+0.01757913606846546*I	-0.04220870055694646-0.008572752733889482*I	-0.034537195683459754-0.055596315296502746*I	0.020693403400310742-0.11151568630158941*I	0.15430376677959615-0.15755984421848715*I	0.44331321652436434-0.17628646464583775*I	0.156638129294998-0.15987675063677442*I	0.023852918763073532-0.114247095430091*I	-0.03264111245965852-0.05645162697217555*I	-0.042922211558964536-0.0067309380181116325*I	-0.027763576285665465+0.020728665508666734*I	-0.005219052044039499+0.023502414609528843*I	0.011519797975548515+0.010305450116079659*I	0.016564340795523564-0.00518777013479814*I	0.01114086351380098-0.01228254336178752*I	0.0008710331964339327-0.008416793278194426*I	-0.007886270755626514+0.001096805284743043*I	-0.010939583242087323+0.007997285785924124*I	-0.007528268641211489+0.007179374356699805*I
0.002467273857755459-0.004367281852683932*I	0.0035325951906414388-0.00535039182110982*I	0.002501849465562821-0.0021163265857143576*I	-0.0001861088820557676+0.0029379398081126403*I	-0.0030563768047153672+0.0059113357011959635*I	-0.004294345270283738+0.004319214630919335*I	-0.0028089213194980654-0.0009145988043423563*I	0.000896255011869461-0.005927806862336546*I	0.004684187770148624-0.006659227583246509*I	0.005861379378434317-0.001983656427739151*I	0.0029464368517181554+0.0050679886901643925*I	-0.0029321202164911847+0.009114093469993725*I	-0.00812961549815229+0.006263861000553183*I	-0.00844214246189203-0.002586475138572165*I	-0.0020612497034432128-0.011510581561533435*I	0.00829662530165841-0.013031590242931115*I	0.015833758322197997-0.00348445421887996*I	0.013140079906379344+0.013127345886813456*I	-0.0027437106881639107+0.02563595174646936*I	-0.026395955620101223+0.0209735484785172*I	-0.043614453063971485-0.008366810742292752*I	-0.03470658367378373-0.058874683669173686*I	0.022125664017023917-0.11597149201583853*I	0.15663812929499815-0.15987675063677412*I	0.44504047127041435-0.17456206806008973*I	0.1563692379937218-0.1551367875214885*I	0.02138564490531831-0.10987981357740778*I	-0.035904816349023344-0.05584119826635283*I	-0.04468404191282143-0.010706289870829751*I	-0.02637923472836972+0.014757240297731745*I	-0.0010930863904738573+0.019930558036869044*I	0.015797422354101035+0.012202543665945769*I	0.01772263781733178+0.0014322223791452507*I	0.007587266054209961-0.005429934278582094*I	-0.005702034068848387-0.006674242292971804*I	-0.013038290886612326-0.004521194251865666*I	-0.010245235728400278-0.0019070421728010639*I
0.000268891301276343-0.004739963115286093*I	0.000740019111705649-0.006091678438431565*I	0.0011982326752396904-0.003033485402821906*I	0.00106958884885003+0.002339479128535917*I	-0.000016720891731369304+0.006216308180784599*I	-0.001650624297689866+0.005705393709599915*I	-0.00265734244772141+0.0009248022208678858*I	-0.0018888794951334143-0.004916676598024438*I	0.0007093592474488575-0.007601655964347867*I	0.0036407843654055476-0.004836339268560388*I	0.004596148424720574+0.0019347191132944761*I	0.0021156202302481473+0.00817090317335468*I	-0.0029321202164911304+0.009114093469993492*I	-0.0072987988766821344+0.0031609465173624562*I	-0.007176911508178031-0.006504850679606136*I	-0.001017846298699744-0.013333469876219778*I	0.008483521066079509-0.011357741140919897*I	0.01491371649783387+0.0005176235748021857*I	0.011503077083817499+0.01652175829686518*I	-0.004149463195189019+0.025841893738065936*I	-0.026565343610425302+0.017695180105846035*I	-0.04218219244725845-0.01282261645654213*I	-0.03237222115838174-0.06119159008746081*I	0.023852918763073952-0.11424709543009054*I	0.156369237993722-0.15513678752148824*I	0.44257319741265916-0.1701947862074065*I	0.15310553410435698-0.15452635881566587*I	0.019623814551461356-0.113855165430126*I	-0.03452047479172771-0.06181262347728792*I	-0.04055807625925591-0.014278146443489584*I	-0.022101610349817304+0.016654333847597947*I	0.00006521063133430285+0.026550550550812648*I	0.012243824894510048+0.019055152749151472*I	0.011149570552049563+0.003174773364368165*I	0.0024352459232242865-0.011047933815190553*I	-0.005007686555161207-0.01657857025169682*I	-0.005510022245400759-0.011700568608565385*I
-0.0017272547460497915-0.001724396585747596*I	-0.002065471214125376-0.002423056696998136*I	-0.0006922415050071157-0.001635872724181296*I	0.0013676206655641105+0.0002448829698499702*I	0.002475341355875553+0.002133537136939741*I	0.0016202819308309918+0.002821895770733022*I	-0.0007305824733251701+0.0017033159159177717*I	-0.0028442382121419696-0.0007490468811433954*I	-0.002932282899876469-0.003093788283338203*I	-0.0005558717062649201-0.0036832804233141022*I	0.0028099677439354376-0.0017334247853699962*I	0.00459614842472046+0.0019347191132942725*I	0.0029464368517181094+0.005067988690163934*I	-0.001666889262777307+0.0051957179289594865*I	-0.006255395471938794+0.0013380582026761084*I	-0.006990015743757-0.004831001577594864*I	-0.001937888123063903-0.009331392082537561*I	0.00684651824351762-0.007963328730868153*I	0.013507963990808667+0.0007235655663987001*I	0.01133368909349324+0.013243389924193837*I	-0.0027172025784762016+0.021386088023816325*I	-0.024230981095023578+0.015378273687558675*I	-0.04045493770120861-0.011098219870794294*I	-0.03264111245965801-0.05645162697217506*I	0.02138564490531861-0.10987981357740745*I	0.15310553410435704-0.15452635881566573*I	0.44081136705880203-0.174170138060125*I	0.15448987566165231-0.1604977840266011*I	0.023749780205026605-0.11742702200278599*I	-0.03024285041317556-0.05991552992742176*I	-0.03939977923744798-0.0076581539295458795*I	-0.02565520780940845+0.02350694293080387*I	-0.006507856633947966+0.02829310153603583*I	0.0070918047635244045+0.013437153212543271*I	0.011843918065736814-0.006729554594356665*I	0.009963514564435932-0.018227308171890166*I	0.0052375491732391186-0.014671528078895709*I
-0.002334362515401659+0.0023169064182879755*I	-0.0031595153627624636+0.002731409128502675*I	-0.0018960832238008774+0.0008553116756736724*I	0.0007135110020184386-0.0018418147157776297*I	0.0030046234881264447-0.003149529440201817*I	0.0033953831802401796-0.0018685406567425997*I	0.0014333861664103497+0.0011480466687216397*I	-0.0017739858780683002+0.0035262042306040387*I	-0.004109469165855816+0.003169328659890505*I	-0.0037630995213466657+9.12619985235711*^-6*I	-0.0005558717062651568-0.0036832804233141955*I	0.003640784365405232-0.004836339268560747*I	0.005861379378434093-0.0019836564277398235*I	0.003989840256461276+0.0032451003754774606*I	-0.0014799934983564039+0.006869567030970665*I	-0.007175437296303021+0.005340135996358288*I	-0.008627018566318919-0.0014365891675431116*I	-0.003343640630089143-0.009125450090941064*I	0.006677130253193274-0.011241697103539575*I	0.014940224607521332-0.0037322401478510634*I	0.013668051608894755+0.010926483505906278*I	-0.0009899478324266174+0.023110484609564004*I	-0.024499872396300068+0.020118236802844355*I	-0.042922211558964155-0.006730938018111225*I	-0.035904816349023115-0.055841198266352476*I	0.019623814551461387-0.11385516543012575*I	0.1544898756616523-0.16049778402660092*I	0.44493733271236713-0.17774199463278487*I	0.15876750004020432-0.15860069047673492*I	0.024908077226834337-0.11080702948884232*I	-0.033796447872766894-0.05306292084421582*I	-0.04597284650273043-0.005915602944322634*I	-0.030807227940394217+0.01788894339419576*I	-0.005813509120260773+0.018388773577311095*I	0.014620073404736035+0.006257778855843718*I	0.02208915379413715-0.004822512421555529*I	0.015473536809836704-0.006526739563324774*I
