-0.00014420464489477307+0.00935108058291117*I	-0.0017780801015143662+0.01577833323644933*I	-0.005620001112728404+0.016919054344977504*I	-0.011067280084255157+0.011432511799867612*I	-0.016004372397773522-0.0007237505342698133*I	-0.016942556117070268-0.018256083516039395*I	-0.009208676135713521-0.038748277203562095*I	0.013587174197454864-0.059093408495508926*I	0.06291310062034627-0.07606769951283333*I	0.16826992080979725-0.08693817680908485*I	0.4243906323864669-0.08998254918723492*I	0.1695817120102107-0.08480634019709112*I	0.0648503643581728-0.07245084884227841*I	0.015079832045005523-0.055122887862345704*I	-0.009126586458305205-0.03574401964545207*I	-0.018652970246437698-0.017353984540568187*I	-0.019033748581780863-0.0025081166534446637*I	-0.014157702200733738+0.00719492440706475*I	-0.0071569685156983925+0.011350921730020783*I	-0.0004544778569608252+0.010706807746051424*I	0.004363882656858366+0.006859331931867588*I	0.006605599996226846+0.001782273584291207*I	0.006380630440280655-0.002690724054444423*I	0.004376246359894449-0.005294286637887983*I	0.0015579848822003498-0.005566529971592499*I	-0.0011269869015207601-0.00384447379275962*I	-0.002977486415912927-0.0010408777121094406*I	-0.0036573846624394658+0.0017165320231781996*I	-0.003200261573513366+0.0034681404898160885*I	-0.0019233184029150982+0.0037130182750052887*I	-0.0002919097804834466+0.0025265100441108955*I	0.0012210074199083523+0.00048139027672621177*I	0.002245934934279864-0.0015889556659002756*I	0.002580536951798276-0.0028991573428844234*I	0.002205001936271392-0.0029870295977023954*I	0.0012597177361928372-0.0018648804284962014*I
0.004958077089918949+0.0062836151995478975*I	0.007291962997333806+0.01127266133926705*I	0.005307264991821091+0.013695684131237196*I	-0.001084529814615281+0.012393402085494208*I	-0.010118994155257004+0.006504342244013101*I	-0.018395119324321675-0.004278543575403611*I	-0.02140534583018152-0.019459624745235625*I	-0.013989571067271278-0.037607671354456425*I	0.010118927712876839-0.056431964372371336*I	0.06176636884308835-0.07310703701037959*I	0.16958171201021083-0.0848063401970912*I	0.4274746279015515-0.0893263610191338*I	0.17323082514192598-0.08562910029905929*I	0.06777608522931229-0.0742040478038292*I	0.0163395497811986-0.05698776829084177*I	-0.009847305393172854-0.03697785028160344*I	-0.02098126416254714-0.017565501352988018*I	-0.022076811098856768-0.0017662308897434507*I	-0.01682902293303718+0.008443635414681697*I	-0.008548081453203916+0.012505724937577957*I	-0.0001305571952064936+0.011276991621192618*I	0.006236425795385919+0.006660356528466765*I	0.009334323449813504+0.0009893285616599666*I	0.008994152524429097-0.0036449492152365406*I	0.00595835819181494-0.0059271228979716605*I	0.001557984882200496-0.005566529971592616*I	-0.0027090987334409916-0.003211637532676168*I	-0.005591008500061198-0.00008665255131752814*I	-0.006386108116026078+0.002509477045809272*I	-0.005072804712041008+0.0036671158932167947*I	-0.002247239064669614+0.0031428343998640383*I	0.001099203157021856+0.0013717068365537467*I	0.003892328152211597-0.0007673207308906367*I	0.005288997451355635-0.0023308414296013312*I	0.004908830867907709-0.0026876405304644066*I	0.0029257208711391627-0.0017531989615508527*I
0.00743616764222859+0.0019215807563558792*I	0.012043422183254436+0.004200966094335752*I	0.01182743429544696+0.006747009079783761*I	0.0062555509208192745+0.008767514575382702*I	-0.0034752767411633935+0.008838609044360459*I	-0.01458178386836822+0.005300801014816952*I	-0.023176014255879396-0.003137937726297841*I	-0.024873592314759548-0.016798180622097897*I	-0.015136302844529234-0.034647008852002496*I	0.011430718913290313-0.0543001277603776*I	0.06485036435817286-0.07245084884227844*I	0.17323082514192598-0.08562910029905929*I	0.430400348772691-0.09107955998068452*I	0.17449054287811908-0.08749398072755527*I	0.0670553662944447-0.07543787843998055*I	0.014011255865089178-0.057199285103261575*I	-0.012890367910248718-0.036235964517902154*I	-0.023652584894850552-0.016316790345370993*I	-0.02346792403636225-0.000611427682186213*I	-0.01650510227128281+0.009013819289822934*I	-0.006675538314676319+0.012306749534177144*I	0.0025981662583802008+0.010484046598561354*I	0.008849947879534394+0.00570613136767461*I	0.010916435281734018+0.0003564923015762484*I	0.008994152524429254-0.003644949215236684*I	0.004376246359894706-0.005294286637888212*I	-0.001055537201947792-0.004612304810800682*I	-0.005437822187027626-0.0024186925100450544*I	-0.007463551638588872+0.00011232285208322474*I	-0.006710028777780631+0.0019392931706680588*I	-0.0036816917745357445+0.0025123126856596567*I	0.00042408166763358896+0.001894123392247173*I	0.0041422656740975885+0.0006298210728526492*I	0.006220622068320994-0.0005558039184706734*I	0.0060097163862233806-0.0010970107934498389*I	0.003649113131714859-0.0008227601019682337*I
0.007085345093335488-0.0020826491052121517*I	0.011971638940341768-0.0026040715031274255*I	0.012991708112252637-0.0007272034615187416*I	0.009436687368898867+0.0031922160386500292*I	0.0017927612077080896+0.007563973346186597*I	-0.008256171672721083+0.0099792148934663*I	-0.018050030352946216+0.007962245137954762*I	-0.024322746033137298-0.0001772752238437909*I	-0.02356180111434602-0.014666344010104053*I	-0.012052307329444711-0.033990820683901316*I	0.015079832045005502-0.055122887862345614*I	0.06777608522931228-0.07420404780382905*I	0.174490542878119-0.08749398072755522*I	0.4296796298378234-0.09231339061683581*I	0.17216224896200968-0.08770549753997514*I	0.06401230377736888-0.07469599267627924*I	0.011339935132785799-0.055950574095644474*I	-0.014281480847754173-0.035081161310344874*I	-0.02332866423309614-0.015746606470229702*I	-0.021595380897834613-0.0008104030855869751*I	-0.013776378817696062+0.008220874267191695*I	-0.004062016230527798+0.011352524373384982*I	0.00418027809030075+0.009851210338477613*I	0.008849947879534569+0.005706131367674429*I	0.009334323449813789+0.0009893285616596691*I	0.006380630440280962-0.002690724054444754*I	0.001647522906308049-0.00450134161525708*I	-0.0029280803404754968-0.0044133294073998896*I	-0.005761742848782219-0.0029888763851862246*I	-0.0060724387010836515-0.0010424803554738822*I	-0.004038708045477468+0.0006905821630512003*I	-0.0006386292574600528+0.001770426921958537*I	0.002752375583742953+0.0021056402046670886*I	0.004862984608965306+0.0018636517090040816*I	0.004960904332128127+0.0013090765100254441*I	0.0030839955150842088+0.0006561881681009813*I
0.004535471298113174-0.004525652259483322*I	0.00803363102233371-0.007010818661066672*I	0.009580892013793686-0.006158864544261171*I	0.008528918399141465-0.0019307446907148348*I	0.004655792437341204+0.004332821887755916*I	-0.0016754852768698745+0.010225417469324477*I	-0.009402903449978971+0.012939877395920455*I	-0.016738239152532672+0.010094081749948724*I	-0.021238750518052758+0.000478912944257478*I	-0.019912687982630815-0.015489104112072029*I	-0.009126586458305223-0.035744019645451916*I	0.016339549781198597-0.056987768290841574*I	0.06705536629444472-0.0754378784399804*I	0.17216224896200968-0.08770549753997502*I	0.4266365673207479-0.0915715048531346*I	0.16949092822970632-0.086456786532358*I	0.06262119083986344-0.07354118946872186*I	0.01166385579454027-0.055380390220503097*I	-0.012408937709226471-0.035280136713745545*I	-0.020599940779509322-0.016539551492860866*I	-0.018981858813686036-0.0017646282463791101*I	-0.012194266985775479+0.007588038007107943*I	-0.004062016230527599+0.011352524373384772*I	0.002598166258380527+0.010484046598560996*I	0.006236425795386263+0.006660356528466336*I	0.006605599996227101+0.0017822735842907996*I	0.004508087301753211-0.0024917486510439425*I	0.0013236022445534056-0.005071525490398212*I	-0.001536967402970332-0.0055681326149569525*I	-0.003090422116479113-0.004237587392803052*I	-0.0030293761840080105-0.0017843661191749957*I	-0.001710414129368151+0.0009020989754710905*I	0.0000820896774076287+0.0030042575581099174*I	0.0014926578475500552+0.0039705206331631425*I	0.001937263737826115+0.0036168506705548447*I	0.0013117912004132575+0.002131836611993644*I
0.0009482859289982101-0.00492816955585454*I	0.002144724371565091-0.008080445300617098*I	0.003570841309222527-0.008214359890262797*I	0.004799997082236015-0.005018258695155302*I	0.005060671914563509+0.000730699432423053*I	0.003509060660083334+0.0072934843902100885*I	-0.0003636940764562955+0.012357254081318495*I	-0.006318907934894384+0.013596065564021775*I	-0.013089126020817415+0.009271321647980809*I	-0.018313029646913254-0.0012742860172930773*I	-0.018652970246437705-0.01735398454056795*I	-0.009847305393172839-0.03697785028160317*I	0.014011255865089205-0.05719928510326133*I	0.06401230377736893-0.07469599267627905*I	0.1694909282297064-0.08645678653235798*I	0.42524545438324224-0.0904167016455772*I	0.1698148488914609-0.08588660265721657*I	0.06449373397839123-0.07374016487212243*I	0.014392579248127146-0.056173335243134184*I	-0.009795415625077825-0.03623436187453762*I	-0.019017828947588685-0.017172387752944593*I	-0.018981858813685793-0.0017646282463793235*I	-0.013776378817695686+0.0082208742671913*I	-0.0066755383146759155+0.01230674953417664*I	-0.00013055719520618529+0.011276991621192098*I	0.004363882656858478+0.00685933193186714*I	0.006281679334472416+0.0012120897091496853*I	0.005899200239258329-0.0036465518586009673*I	0.003994922976856463-0.006320236498014993*I	0.001506095114105261-0.006310018378658037*I	-0.0007621282003698414-0.004026070580383156*I	-0.0023086572491403763-0.0005505354830236405*I	-0.002970131865561092+0.002766979403967092*I	-0.002843631193731598+0.004757456519660615*I	-0.0021564552841648395+0.004793280735131284*I	-0.0011467317772581075+0.0029606625024538283*I
-0.002390746926548092-0.003554793041133815*I	-0.0035145037841129807-0.006131710785050734*I	-0.00263617055999259-0.006939839451511304*I	0.00010259482464456439-0.005552915767124964*I	0.0036532653049781475-0.0020575961927011503*I	0.006372463114977098+0.0028625360444170756*I	0.0065930561751679365+0.007949672558311461*I	0.0032854190552589688+0.011534493979350623*I	-0.003393187063754861+0.011842866602471261*I	-0.011829408284624306+0.0074064412194849065*I	-0.019033748581780866-0.002508116653444361*I	-0.020981264162547125-0.017565501352987723*I	-0.012890367910248696-0.03623596451790192*I	0.011339935132785844-0.0559505740956443*I	0.06262119083986346-0.07354118946872178*I	0.16981484889146098-0.08588660265721652*I	0.42711799752177-0.09061567704897781*I	0.17254357234504777-0.08667954767984762*I	0.0671072560625399-0.07469439003291449*I	0.01597469108004784-0.05680617150321785*I	-0.009795415625077547-0.03623436187453781*I	-0.020599940779508868-0.016539551492861248*I	-0.021595380897834113-0.0008104030855874957*I	-0.016505102271282414+0.009013819289822353*I	-0.00854808145320373+0.012505724937577402*I	-0.0004544778569609138+0.010706807746050968*I	0.005754995594363546+0.005704528724310123*I	0.00895300006677542-0.000036621298467064195*I	0.008942262756333868-0.0043884376223020044*I	0.006323216892965684-0.006108719685595063*I	0.0022268140489728476-0.005076187742506663*I	-0.0020218459365628273-0.0021611901518871672*I	-0.005234378120279644+0.0012026634785270176*I	-0.0066192449972760185+0.0035897395059351794*I	-0.005927626708815846+0.004101268351559551*I	-0.00346824648457811+0.00266144412313761*I
-0.004462789713111197-0.0012035412291962345*I	-0.0071716418581057855-0.0024141871920280934*I	-0.006982750268690959-0.0034702666619129802*I	-0.003782902337250471-0.003979176949057227*I	0.001414386025058136-0.003421079155130996*I	0.006737260820062734-0.0014014080245998114*I	0.010021576246692355+0.0020397759424491953*I	0.009518777046307459+0.006196473596760927*I	0.004545136791452074+0.009669613550854701*I	-0.004113905998622482+0.010609035966319926*I	-0.014157702200733724+0.007194924407065051*I	-0.022076811098856727-0.0017662308897431773*I	-0.023652584894850517-0.016316790345370768*I	-0.014281480847754125-0.03508116131034465*I	0.0116638557945403-0.05538039022050294*I	0.06449373397839123-0.07374016487212234*I	0.17254357234504766-0.08667954767984752*I	0.42973151960591865-0.09156990220976974*I	0.1741256841769685-0.0873123839399312*I	0.06710725606254017-0.07469439003291461*I	0.014392579248127653-0.056173335243134496*I	-0.012408937709225855-0.035280136713745976*I	-0.023328664233095604-0.015746606470230233*I	-0.023467924036361932-0.0006114276821867916*I	-0.016829022933037154+0.008443635414681164*I	-0.00715696851569869+0.01135092173002035*I	0.0022168428753420563+0.009458096738434205*I	0.008798058111439048+0.004962642960609101*I	0.011281293982884603+0.00017489551395290256*I	0.009662981691201418-0.0031546069861506003*I	0.005063499156772659-0.004243839257099052*I	-0.0006989068221664597-0.00332298878095601*I	-0.005670959068277791-0.0013384300499191062*I	-0.00831837363536392+0.0005464753104259118*I	-0.007931036197689314+0.0014579028939414674*I	-0.004780894931557751+0.0011406058491056973*I
-0.004780894931557712+0.0011406058491056667*I	-0.007931036197689206+0.0014579028939414175*I	-0.008318373635363703+0.0005464753104258641*I	-0.005670959068277419-0.0013384300499191234*I	-0.0006989068221659037-0.003322988780955967*I	0.005063499156773384-0.0042438392570989195*I	0.009662981691202258-0.003154606986150354*I	0.011281293982885458+0.0001748955139532711*I	0.008798058111439824+0.0049626429606095925*I	0.002216842875342634+0.009458096738434802*I	-0.007156968515698389+0.011350921730021021*I	-0.016829022933037178+0.008443635414681887*I	-0.02346792403636224-0.0006114276821860811*I	-0.023328664233096125-0.015746606470229595*I	-0.012408937709226448-0.035280136713745476*I	0.014392579248127145-0.056173335243134115*I	0.06710725606253992-0.07469439003291439*I	0.17412568417696858-0.08731238393993124*I	0.42973151960591915-0.09156990220976989*I	0.17254357234504836-0.08667954767984784*I	0.0644937339783919-0.07374016487212279*I	0.011663855794540929-0.055380390220503485*I	-0.014281480847753693-0.03508116131034532*I	-0.023652584894850365-0.01631679034537148*I	-0.02207681109885692-0.0017662308897438994*I	-0.014157702200734208+0.007194924407064368*I	-0.004113905998623203+0.010609035966319317*I	0.004545136791451222+0.009669613550854187*I	0.009518777046306583+0.00619647359676054*I	0.010021576246691559+0.002039775942448947*I	0.006737260820062086-0.0014014080245999207*I	0.0014143860250576679-0.0034210791551309854*I	-0.003782902337250765-0.003979176949057131*I	-0.006982750268691111-0.003470266661912844*I	-0.00717164185810585-0.002414187192027968*I	-0.004462789713111215-0.0012035412291961601*I
-0.00346824648457802+0.002661444123137597*I	-0.005927626708815651+0.00410126835155953*I	-0.006619244997275692+0.0035897395059351633*I	-0.005234378120279163+0.0012026634785270215*I	-0.0020218459365621993-0.0021611901518871204*I	0.0022268140489735827-0.005076187742506551*I	0.0063232168929664625-0.006108719685594854*I	0.00894226275633459-0.004388437622301702*I	0.008953000066775987-0.00003662129846665334*I	0.00575499559436389+0.005704528724310627*I	-0.00045447785696084024+0.010706807746051539*I	-0.008548081453203916+0.012505724937577995*I	-0.016505102271282806+0.00901381928982293*I	-0.021595380897834592-0.0008104030855869866*I	-0.020599940779509336-0.01653955149286085*I	-0.009795415625077854-0.036234361874537525*I	0.01597469108004778-0.05680617150321774*I	0.06710725606254013-0.07469439003291448*I	0.17254357234504825-0.08667954767984773*I	0.4271179975217706-0.090615677048978*I	0.1698148488914615-0.0858866026572168*I	0.06262119083986405-0.0735411894687221*I	0.011339935132786153-0.05595057409564478*I	-0.012890367910248671-0.0362359645179025*I	-0.020981264162547406-0.017565501352988348*I	-0.019033748581781418-0.00250811665344498*I	-0.011829408284625026+0.0074064412194843245*I	-0.0033931870637556576+0.011842866602470754*I	0.0032854190552581925+0.011534493979350252*I	0.006593056175167261+0.007949672558311251*I	0.006372463114976565+0.00286253604441704*I	0.0036532653049777754-0.0020575961927010254*I	0.0001025948246443357-0.005552915767124725*I	-0.002636170559992706-0.00693983945151102*I	-0.003514503784113028-0.0061317107850504884*I	-0.002390746926548105-0.0035547930411336756*I
-0.0011467317772579572+0.0029606625024538157*I	-0.00215645528416454+0.004793280735131264*I	-0.0028436311937311562+0.004757456519660589*I	-0.0029701318655605195+0.0027669794039670748*I	-0.0023086572491397154-0.0005505354830236275*I	-0.0007621282003691526-0.004026070580383087*I	0.0015060951141059027-0.006310018378657894*I	0.003994922976856976-0.006320236498014767*I	0.005899200239258643-0.0036465518586006555*I	0.006281679334472494+0.001212089709150065*I	0.004363882656858333+0.00685933193186755*I	-0.00013055719520650732+0.011276991621192492*I	-0.006675538314676326+0.012306749534176984*I	-0.013776378817696076+0.008220874267191551*I	-0.018981858813686064-0.0017646282463791802*I	-0.01901782894758875-0.017172387752944555*I	-0.009795415625077629-0.03623436187453768*I	0.014392579248127584-0.0561733352431343*I	0.06449373397839182-0.0737401648721226*I	0.16981484889146153-0.08588660265721672*I	0.4252454543832429-0.09041670164557732*I	0.16949092822970677-0.0864567865323581*I	0.06401230377736908-0.07469599267627933*I	0.014011255865089133-0.05719928510326169*I	-0.009847305393173151-0.03697785028160363*I	-0.018652970246438194-0.017353984540568433*I	-0.018313029646913833-0.0012742860172935686*I	-0.013089126020818015+0.009271321647980384*I	-0.006318907934894938+0.013596065564021485*I	-0.00036369407645676406+0.012357254081318379*I	0.003509060660082971+0.007293484390210174*I	0.00506067191456325+0.0007306994324233222*I	0.004799997082235842-0.005018258695154909*I	0.003570841309222419-0.008214359890262372*I	0.0021447243715650324-0.008080445300616738*I	0.0009482859289981848-0.0049281695558543335*I
0.0013117912004134607+0.0021318366119936222*I	0.001937263737826503+0.0036168506705548074*I	0.0014926578475505869+0.0039705206331631*I	0.00008208967740824735+0.003004257558109876*I	-0.001710414129367514+0.0009020989754710717*I	-0.0030293761840074315-0.0017843661191749708*I	-0.0030904221164786637-0.0042375873928029665*I	-0.001536967402970068-0.005568132614956801*I	0.0013236022445534594-0.005071525490398005*I	0.004508087301753065-0.002491748651043711*I	0.006605599996226809+0.0017822735842910168*I	0.006236425795385902+0.006660356528466493*I	0.0025981662583801956+0.010484046598561062*I	-0.00406201623052781+0.011352524373384723*I	-0.012194266985775507+0.0075880380071077945*I	-0.018981858813685856-0.0017646282463793345*I	-0.020599940779508958-0.01653955149286111*I	-0.01240893770922595-0.03528013671374575*I	0.011663855794540833-0.055380390220503235*I	0.06262119083986394-0.0735411894687219*I	0.16949092822970674-0.08645678653235797*I	0.4266365673207478-0.09157150485313452*I	0.17216224896200966-0.08770549753997504*I	0.06705536629444457-0.07543787843998054*I	0.016339549781198365-0.056987768290841845*I	-0.009126586458305516-0.03574401964545227*I	-0.01991268798263113-0.015489104112072398*I	-0.021238750518053053+0.00047891294425714715*I	-0.016738239152532915+0.010094081749948513*I	-0.009402903449979174+0.012939877395920426*I	-0.0016754852768700414+0.010225417469324679*I	0.0046557924373410615+0.004332821887756307*I	0.008528918399141345-0.0019307446907143133*I	0.009580892013793581-0.006158864544260621*I	0.00803363102233363-0.0070108186610662185*I	0.004535471298113135-0.0045256522594830624*I
0.0030839955150844425+0.0006561881681009663*I	0.0049609043321285585+0.0013090765100254175*I	0.004862984608965865+0.0018636517090040506*I	0.0027523755837435475+0.002105640204667064*I	-0.0006386292574595098+0.0017704269219585296*I	-0.004038708045477057+0.0006905821630512243*I	-0.006072438701083425-0.0010424803554738209*I	-0.005761742848782197-0.0029888763851861296*I	-0.0029280803404756577-0.004413329407399782*I	0.0016475229063077608-0.004501341615256991*I	0.0063806304402806244-0.002690724054444726*I	0.009334323449813501+0.0009893285616595973*I	0.008849947879534402+0.0057061313676742345*I	0.004180278090300751+0.00985121033847729*I	-0.004062016230527616+0.011352524373384576*I	-0.013776378817695731+0.008220874267191253*I	-0.02159538089783418-0.0008104030855873844*I	-0.02332866423309569-0.015746606470229997*I	-0.01428148084775378-0.035081161310345006*I	0.011339935132786081-0.055950574095644474*I	0.06401230377736901-0.07469599267627908*I	0.17216224896200974-0.08770549753997493*I	0.4296796298378232-0.09231339061683576*I	0.17449054287811902-0.08749398072755525*I	0.06777608522931228-0.07420404780382922*I	0.0150798320450055-0.05512288786234587*I	-0.012052307329444673-0.03399082068390157*I	-0.023561801114345957-0.014666344010104285*I	-0.024322746033137225-0.0001772752238439007*I	-0.018050030352946143+0.00796224513795484*I	-0.008256171672721035+0.009979214893466584*I	0.0017927612077080941+0.007563973346187062*I	0.009436687368898833+0.003192216038650608*I	0.012991708112252573-0.0007272034615181556*I	0.011971638940341697-0.0026040715031269484*I	0.0070853450933354494-0.0020826491052118846*I
0.0036491131317150823-0.0008227601019682174*I	0.006009716386223784-0.0010970107934498072*I	0.0062206220683214885-0.0005558039184706277*I	0.004142265674098071+0.0006298210728527075*I	0.0004240816676339697+0.0018941233922472427*I	-0.0036816917745355338+0.002512312685659734*I	-0.006710028777780611+0.0019392931706681382*I	-0.007463551638589034+0.00011232285208329291*I	-0.005437822187027905-0.0024186925100450176*I	-0.0010555372019481054-0.004612304810800708*I	0.004376246359894449-0.005294286637888333*I	0.008994152524429127-0.0036449492152369266*I	0.010916435281734058+0.00035649230157587563*I	0.008849947879534605+0.005706131367674123*I	0.00259816625838054+0.010484046598560805*I	-0.006675538314675935+0.012306749534176585*I	-0.016505102271282455+0.009013819289822431*I	-0.02346792403636201-0.0006114276821865862*I	-0.023652584894850438-0.016316790345371184*I	-0.012890367910248723-0.03623596451790218*I	0.014011255865089096-0.0571992851032614*I	0.06705536629444457-0.07543787843998032*I	0.17449054287811905-0.08749398072755515*I	0.430400348772691-0.0910795599806845*I	0.1732308251419262-0.0856291002990593*I	0.06485036435817318-0.07245084884227858*I	0.01143071891329074-0.054300127760377764*I	-0.01513630284452877-0.03464700885200264*I	-0.024873592314759104-0.016798180622097952*I	-0.023176014255879028-0.0031379377262977385*I	-0.01458178386836795+0.005300801014817232*I	-0.0034752767411632335+0.008838609044360894*I	0.006255550920819336+0.00876751457538323*I	0.011827434295446948+0.0067470090797842885*I	0.012043422183254394+0.004200966094336182*I	0.007436167642228557+0.001921580756356117*I
0.002925720871139333-0.0017531989615507768*I	0.004908830867908008-0.0026876405304642683*I	0.005288997451355976-0.0023308414296011456*I	0.003892328152211888-0.0007673207308904281*I	0.001099203157022028+0.0013717068365539506*I	-0.0022472390646696067+0.003142834399864218*I	-0.005072804712041157+0.0036671158932169265*I	-0.0063861081160263376+0.0025094770458093415*I	-0.0055910085000614946-0.00008665255131753714*I	-0.0027090987334412284-0.003211637532676272*I	0.001557984882200393-0.005566529971592827*I	0.005958358191815014-0.005927122897971986*I	0.008994152524429342-0.003644949215236978*I	0.009334323449813865+0.0009893285616594362*I	0.006236425795386318+0.006660356528466187*I	-0.0001305571952061618+0.011276991621192046*I	-0.008548081453203736+0.01250572493757745*I	-0.016829022933037185+0.008443635414681305*I	-0.02207681109885694-0.0017662308897436817*I	-0.020981264162547433-0.017565501352988084*I	-0.00984730539317314-0.03697785028160337*I	0.016339549781198393-0.0569877682908416*I	0.06777608522931232-0.07420404780382903*I	0.17323082514192625-0.08562910029905924*I	0.42747462790155205-0.08932636101913391*I	0.16958171201021147-0.08480634019709127*I	0.06176636884308911-0.07310703701037968*I	0.010118927712877628-0.056431964372371475*I	-0.013989571067270543-0.0376076713544565*I	-0.021405345830180906-0.019459624745235563*I	-0.01839511932432121-0.004278543575403418*I	-0.01011899415525671+0.006504342244013418*I	-0.0010845298146151285+0.012393402085494594*I	0.00530726499182114+0.01369568413123758*I	0.007291962997333798+0.011272661339267366*I	0.004958077089918935+0.006283615199548073*I
0.001259717736192922-0.0018648804284960446*I	0.0022050019362715276-0.0029870295977021096*I	0.0025805369517984075-0.0028991573428840513*I	0.0022459349342799292-0.0015889556658998751*I	0.0012210074199083085+0.00048139027672658316*I	-0.0002919097804836065+0.0025265100441111926*I	-0.0019233184029153437+0.0037130182750054782*I	-0.0032002615735136322+0.0034681404898161614*I	-0.003657384662439674+0.0017165320231781569*I	-0.002977486415913007-0.0010408777121095893*I	-0.00112698690152067-0.003844473792759861*I	0.0015579848822006082-0.005566529971592823*I	0.004376246359894829-0.005294286637888375*I	0.006380630440281069-0.002690724054444868*I	0.006605599996227193+0.0017822735842907293*I	0.004363882656858545+0.006859331931867111*I	-0.0004544778569608689+0.010706807746050982*I	-0.007156968515698661+0.011350921730020409*I	-0.01415770220073418+0.007194924407064476*I	-0.01903374858178138-0.002508116653444821*I	-0.018652970246438152-0.01735398454056824*I	-0.009126586458305462-0.03574401964545205*I	0.015079832045005561-0.055122887862345656*I	0.06485036435817321-0.07245084884227844*I	0.16958171201021155-0.08480634019709114*I	0.424390632386468-0.08998254918723496*I	0.16826992080979844-0.08693817680908496*I	0.06291310062034736-0.07606769951283349*I	0.013587174197455847-0.05909340849550908*I	-0.009208676135712723-0.03874827720356219*I	-0.01694255611706967-0.01825608351603938*I	-0.016004372397773123-0.0007237505342697067*I	-0.011067280084254939+0.011432511799867786*I	-0.005620001112728313+0.016919054344977685*I	-0.0017780801015143469+0.015778333236449487*I	-0.00014420464489477722+0.009351080582911255*I
-0.0007207189348677989-0.0012338306361513263*I	-0.0010685761799166644-0.0020763972409158227*I	-0.0008380605808045051-0.002245143834000824*I	-0.00009078378050516209-0.001650446335267021*I	0.0008548219967743024-0.0004341524583426134*I	0.0015449280816625733+0.0010515741518678683*I	0.0015806333580439147+0.0023275346407104535*I	0.0008054050506713116+0.0029200732523743194*I	-0.0005867394893651608+0.0025139153290241354*I	-0.002075272830519135+0.0010836957630945925*I	-0.002977486415912803-0.0010408777121095622*I	-0.0027090987334408606-0.0032116375326762293*I	-0.0010555372019476594-0.004612304810800694*I	0.0016475229063081707-0.004501341615257064*I	0.004508087301753322-0.00249174865104393*I	0.006281679334472507+0.0012120897091496795*I	0.00575499559436363+0.0057045287243100914*I	0.0022168428753421327+0.009458096738434174*I	-0.004113905998623125+0.010609035966319302*I	-0.011829408284624946+0.007406441219484354*I	-0.018313029646913757-0.0012742860172934778*I	-0.019912687982631058-0.015489104112072246*I	-0.01205230732944461-0.03399082068390139*I	0.011430718913290783-0.05430012776037757*I	0.06176636884308914-0.07310703701037953*I	0.1682699208097984-0.0869381768090849*I	0.4255373641637263-0.09294321168968886*I	0.17173816729437666-0.0895996209322226*I	0.06769399555190518-0.07720830536193922*I	0.018049963910567055-0.05788986726631291*I	-0.006817929209164684-0.03519348416242846*I	-0.017890842046067966-0.01332791396018499*I	-0.020539843695886392+0.0038019017252134087*I	-0.018152625177590503+0.01351516090507971*I	-0.013056168754956951+0.0149974735886216*I	-0.006736157191433316+0.009494718036901427*I
-0.002328293916109576-0.00021151681241977254*I	-0.003763781451943813-0.0004919448724500363*I	-0.0037398969122202095-0.0008276862332987845*I	-0.0022291735183101063-0.0010903406264435554*I	0.00023313688124912256-0.0010802624601257342*I	0.0027273651353018334-0.0006331278617433577*I	0.004273651535249229+0.0002586291292366975*I	0.004194155442192378+0.0013733094799184074*I	0.0023875168825918352+0.0022872369922907324*I	-0.0005867394893649767+0.002513915329024138*I	-0.0036573846624393383+0.0017165320231781987*I	-0.005591008500061079-0.00008665255131745608*I	-0.005437822187027517-0.0024186925100449395*I	-0.0029280803404754014-0.0044133294073997725*I	0.001323602244553497-0.005071525490398131*I	0.005899200239258418-0.003646551858600957*I	0.008953000066775513-0.00003662129846712917*I	0.00879805811143915+0.004962642960608987*I	0.0045451367914513315+0.009669613550854059*I	-0.003393187063755546+0.01184286660247066*I	-0.013089126020817916+0.009271321647980356*I	-0.021238750518052966+0.00047891294425721133*I	-0.023561801114345887-0.014666344010104136*I	-0.01513630284452873-0.03464700885200244*I	0.010118927712877649-0.05643196437237127*I	0.06291310062034738-0.07606769951283335*I	0.17173816729437666-0.08959962093222247*I	0.4303182590952841-0.09408381753879454*I	0.17620095700748778-0.08839607970302642*I	0.07008474247845319-0.07365351232080551*I	0.017101677981568707-0.05296169771045851*I	-0.01135340050727803-0.03066783190294533*I	-0.024976187139403628-0.011245264854973045*I	-0.027976011338115114+0.0018803209688573416*I	-0.023110702267509543+0.007231545705531673*I	-0.01291196411006221+0.005646393005710352*I
