0.014669101389592758-0.012602507884216387*I	-0.009146708072885121+0.014496706298097715*I	-0.01157647633110093-0.0016561581515319238*I	0.020584501585690956-0.017656457387076236*I	0.0002766584231977538+0.024280821588266065*I	-0.03340862100398025-0.0009841549146352047*I	0.03238092649932566-0.042648375465003434*I	0.03868769531677921+0.07111835385386782*I	-0.16688968028708634+0.07434722986275162*I	-0.2098172935304827-0.2912333593326611*I	0.2464457308861468-0.5537180089106244*I	-0.21525148883967432-0.2875642752619058*I	-0.16287831095560168+0.0706193589870539*I	0.04132441249915464+0.0709793287934197*I	0.026106976791094822-0.03839274639107398*I	-0.031449293811985184-0.005215246342088409*I	0.005698707934079667+0.023675050856437025*I	0.01408828329912027-0.01196917209838724*I	-0.012611965458526806-0.006740574780023466*I	-0.0006238702619386063+0.012595011499037852*I	0.008835414524200504-0.004187415660622378*I	-0.005630589627041761-0.0061111838068924765*I	-0.002307481076455302+0.007596866500311056*I	0.005661774552483537-0.000929273838129262*I	-0.0022837815625327343-0.0052760793286395595*I	-0.0025620427991639534+0.004764145681945802*I	0.003481481118723249+0.0006561069642899762*I	-0.0005240086887505169-0.004523995297617693*I	-0.0022258451484903807+0.002978350898709712*I	0.0018854085841009114+0.001555439719646234*I	0.00035694936564274965-0.003867226971450581*I	-0.0015865090990107747+0.001742247075890276*I	0.0007394204909190045+0.0020988936173208655*I	0.0006714946763058267-0.0033466423150153523*I	-0.0008249945347519802+0.0008103129538859874*I	-0.00007791163087205861+0.002527659987052978*I	0.0005478366329297879-0.002903431999705705*I
-0.01732961897187839-0.005629294328002668*I	0.016226534871657896+0.0010284442942148637*I	0.0036846817335847238+0.008713342378274687*I	-0.022782575331319176-0.007952620572765568*I	0.018546467475294575-0.008368316407489113*I	0.011424821009389718+0.022322853782190438*I	-0.040425610731666804-0.006973645532145746*I	0.02821699898918059-0.03656080394435934*I	0.04819686779222959+0.07137893085683013*I	-0.17079835720128783+0.06919933499726322*I	-0.21525148883967016-0.2875642752619117*I	0.25436577713184305-0.5522979849208464*I	-0.21668974882354908-0.2916329613960759*I	-0.16899970248516635+0.07251528741604556*I	0.04766401223647194+0.0728767530439257*I	0.026654813424026074-0.04129617839077207*I	-0.037866805180155325-0.0045850106055362674*I	0.010447268295991921+0.025492867381032326*I	0.01627594959018196-0.013774788266283925*I	-0.018967596678548197-0.0068720181063556185*I	0.0025523212719474153+0.014014816819208235*I	0.012361620313128818-0.005005641383905788*I	-0.011667844419400485-0.006558568166127971*I	-0.0007263480804702233+0.008354872849801985*I	0.010269347007300143-0.0010192182378582766*I	-0.007724617881508989-0.005640355456930418*I	-0.0025620427991556688+0.004764145681956534*I	0.00892231743771016+0.001020383092608641*I	-0.005131581143572789-0.004434050897862954*I	-0.0038069781444940677+0.0022203445492226348*I	0.007922663376449339+0.002002824078875738*I	-0.003169256423279205-0.0030490012481604895*I	-0.004762700632893599+0.00032244175573899273*I	0.007095051710933675+0.002230336943667856*I	-0.0015161716147519431-0.0015410261471195074*I	-0.00557355489664903-0.0010075035707212063*I	0.0063395997373030255+0.0018974242504952998*I
0.0015574334820672193+0.01363095217843273*I	-0.004498229165403909-0.011412658247825223*I	0.005020435871442203-0.005268018127024378*I	0.0016466476231823397+0.018001483357845596*I	-0.011634412745138328-0.009910588378861346*I	0.011529477747606305-0.014357807025005683*I	0.007260893499260828+0.02841042530284621*I	-0.03091643825619283-0.006713068529172576*I	0.024308322074992145-0.04170869880984805*I	0.04276267248303585+0.07504801492757478*I	-0.1628783109556096+0.07061935898703631*I	-0.2166897488235629-0.29163296139608813*I	0.24824438560226497-0.5504020564918586*I	-0.21035014908624222-0.2897355371455694*I	-0.1684518658522451+0.06961185541634721*I	0.04124650086829221+0.0735069887804731*I	0.03140337378592872-0.0394783618661853*I	-0.0356791388891012-0.00639062677344663*I	0.004091637075964941+0.025361424054684015*I	0.01945214112406535-0.012354982946124754*I	-0.015441390889612723-0.007690243829643051*I	-0.00348493352039246+0.013567432459970814*I	0.013942753309130976-0.004247635034418856*I	-0.0070602719645799766-0.006648512565862892*I	-0.0061671843994482375+0.00799059672150724*I	0.010269347007310392-0.001019218237848926*I	-0.002283781562520002-0.005276079328616284*I	-0.0071696152539793825+0.004854090081701379*I	0.007341184441708258+0.00026237674311268747*I	0.000905673648783584-0.003986666538639176*I	-0.007333183933410835+0.00303857027250876*I	0.004746471842562303+0.0005830187587246542*I	0.0031863747967265242-0.0029175579218072498*I	-0.0069503669239534376+0.0021280579236378264*I	0.0023464913490420245+0.0004125204190572812*I	0.004901339753425187-0.0021712618836772324*I	-0.0061213915295825205+0.001895928428989755*I
0.012831389806469312-0.005783363919816403*I	-0.009648665518152359+0.007334489757195264*I	-0.006536263275811157-0.0021245172682640458*I	0.01616859845761145-0.007225985933138202*I	-0.005370342104517362+0.012011992740314692*I	-0.015798340255269133-0.003823016858206232*I	0.021038650223082173-0.014097230022023266*I	0.00335221658506831+0.02326253043736494*I	-0.03635063356539377-0.003043984458421995*I	0.032228368320660006-0.04028867482006384*I	0.04132441249912666+0.07097932879340896*I	-0.16899970248519947+0.07251528741602878*I	-0.2103501490862519-0.2897355371455782*I	0.24879222223519706-0.5533054884915568*I	-0.2167676604544195-0.2891053014090288*I	-0.16370330549035064+0.07142967194092993*I	0.04343416715933362+0.07170137261257045*I	0.025047742565893812-0.03960980519252527*I	-0.0325029473552188-0.004970821453284975*I	0.007617842864896889+0.024543198331400947*I	0.013414886331717928-0.012802367305356447*I	-0.01386025789360975-0.00693223748015818*I	0.0011226389344365078+0.01347748806022553*I	0.008501916990154807-0.0046119111627301425*I	-0.007060271964577348-0.006648512565873809*I	-0.0007263480804673549+0.008354872849802623*I	0.005661774552483279-0.0009292738381188869*I	-0.0038649145585196772-0.006034085678123718*I	-0.0011323604616168255+0.005301474440920376*I	0.0038149786527964897+0.0010806024663963301*I	-0.002270517885103281-0.005406471858803718*I	-0.0009775527134139208+0.003170013598843382*I	0.0025588055514856696+0.002388634926619013*I	-0.001562185565174233-0.004735374446413315*I	-0.0005328555557704882+0.001497822187080225*I	0.0017986547161115568+0.0033159524187745195*I	-0.0014382599838845267-0.004068686134157715*I
-0.011206099000226191-0.006296462421231415*I	0.010793355696061867+0.0035047770597494356*I	0.0014994970680229348+0.005376521951089167*I	-0.01355325300350543-0.00811400788577904*I	0.012004670947487082-0.0011384144124665394*I	0.004138830370960841+0.012272569743307104*I	-0.01970701716947453-0.008970911723687651*I	0.01560445491386115-0.010428145951283534*I	0.011272262830731229+0.024682554427142175*I	-0.03778889354929219-0.007112670592580196*I	0.026106976791084015-0.03839274639106462*I	0.04766401223645333+0.07287675304391436*I	-0.1684518658522492+0.06961185541633019*I	-0.21676766045441445-0.28910530140902985*I	0.2535407825971043-0.5514876719669728*I	-0.2145799941633651-0.29091091757693543*I	-0.17005893671037586+0.07129822861459356*I	0.04661035869322252+0.07312117793274006*I	0.02857394835483341-0.04042803091579796*I	-0.038540202147562576-0.005418205812499053*I	0.009198975860893783+0.025301204680900555*I	0.01802245878653743-0.012892311705099425*I	-0.019301094212594946-0.007296513608468867*I	0.0011226389344295674+0.013477488060219289*I	0.01394275330912973-0.00424763503442786*I	-0.011667844419403122-0.0065585681661286185*I	-0.0023074810764660584+0.007596866500316445*I	0.011699029344840127-0.00048188947888917847*I	-0.007391120347437613-0.005215859954838997*I	-0.004308551995504726+0.003881669120759621*I	0.010170609872793708+0.0012120457927323534*I	-0.00445818417618225-0.0036008556909114223*I	-0.005726113075314701+0.0013521970742421034*I	0.008976316919679508+0.0017583991900612895*I	-0.0021100221980893006-0.0018319424467150602*I	-0.006872455293078095-0.00039960206341642374*I	0.00792004624568532+0.0014200239897858395*I
-0.0020380341104096985+0.009288140979570302*I	-0.000057936414042618654-0.008254430227334965*I	0.0037763659683811425-0.002484713557762672*I	-0.002664430442095534+0.011464093471765167*I	-0.004044080528025764-0.007853430882789059*I	0.008095994033283647-0.006286309277954088*I	-0.001295364938258979+0.015941653814045845*I	-0.011786970923804896-0.007550887733910516*I	0.014166194929979562-0.014496832085443131*I	0.005150871301167885+0.026578482856140236*I	-0.031449293811965914-0.005215246342084083*I	0.02665481342402795-0.041296178390780564*I	0.04124650086828083+0.07350698878046051*I	-0.16370330549035483+0.0714296719409323*I	-0.21457999416336185-0.2909109175769237*I	0.24718515137709068-0.551619115293312*I	-0.21140380262946804-0.2894911122567734*I	-0.16653273092143722+0.07048000289130797*I	0.04057310390087939+0.07267379357351016*I	0.03015508135083287-0.03967002456630375*I	-0.033932629692741266-0.005508150212239427*I	0.0037581395419171754+0.02493692855259137*I	0.01802245878654231-0.012892311705098178*I	-0.013860257893617889-0.006932237480155196*I	-0.0034849335203982904+0.013567432459970054*I	0.012361620313134815-0.005005641383904906*I	-0.005630589627044352-0.00611118380688156*I	-0.005833686865390589+0.008415092223607227*I	0.008522837810950588-0.0019016947990571414*I	-0.0010354891274315038-0.005084416628501238*I	-0.006496218286581072+0.005687285288663973*I	0.005422049510883447-0.0006057707318574264*I	0.0019593271920035067-0.004231091427455181*I	-0.006273949708226652+0.004255629073948494*I	0.0026367171823788666-0.00013902506044432248*I	0.004011369331485949-0.0037278708757109156*I	-0.005434195309195533+0.0036690840707472097*I
0.01114816258618087-0.001957967806100742*I	-0.009055023838087825+0.0032986503620562675*I	-0.00422186392415773-0.002166858706671073*I	0.013285538443855544-0.002224136554790124*I	-0.006573107356307039+0.006316198606264969*I	-0.009478275837246404-0.00418434681205358*I	0.016016040278958935-0.004866285288172036*I	-0.0027336249221313726+0.011872967679895784*I	-0.017908362453358556-0.005654959304903791*I	0.020505794667302617-0.012599407834944329*I	0.005698707934090684+0.023675050856418977*I	-0.03786680518015983-0.004585010605546668*I	0.031403373785912694-0.03947836186617563*I	0.04343416715932959+0.07170137261258386*I	-0.17005893671037103+0.07129822861460522*I	-0.2114038026294699-0.28949111225676144*I	0.2507113571660145-0.552437341016596*I	-0.2174410574218258-0.28993849661600524*I	-0.16495159792543904+0.07123800924078867*I	0.04518067635569961+0.07258384917375979*I	0.02471424503184878-0.04003430069461213*I	-0.03393262969273013-0.005508150212240129*I	0.009198975860915348+0.025301204680901468*I	0.013414886331721667-0.012802367305350474*I	-0.015441390889620833-0.0076902438296487415*I	0.002552321271956145+0.014014816819195088*I	0.00883541452421135-0.004187415660621456*I	-0.008806781160932534-0.007530989127053409*I	0.0005219443546250931+0.00854653554993501*I	0.006335171519888757-0.00009607863115409967*I	-0.0057840494893381545-0.006902233153089801*I	-0.00007870691840583553+0.005057049552110806*I	0.004874212877954943+0.0022976612678480444*I	-0.004380272545310615-0.006128515677947326*I	-0.00015255817865635185+0.0023597006449622526*I	0.004074977166261081+0.003929661073729701*I	-0.003908676914199549-0.0051478948654800835*I
-0.007016989727689689-0.005989490617523513*I	0.006984235076057473+0.004129603714559917*I	0.0004541486373859187+0.0035592273650293005*I	-0.00813054083837024-0.0073147535721707025*I	0.007851343134631802+0.0014449475159568675*I	0.0013469388893662196+0.007736222596061993*I	-0.010916535821124822-0.008253032946204678*I	0.009894648749393834-0.0029703568591753133*I	0.003605974815185224+0.013770391930394903*I	-0.017360525820435107-0.008558391304614813*I	0.014088283299110308-0.01196917209840057*I	0.010447268295982883+0.025492867381019645*I	-0.03567913888909395-0.006390626773428424*I	0.02504774256591389-0.03960980519250219*I	0.046610358693231185+0.07312117793274336*I	-0.16653273092144846+0.0704800028913154*I	-0.21744105742183992-0.2899384966159867*I	0.2522924901620063-0.551679334667101*I	-0.21283348496699708-0.29002844101574854*I	-0.1703924342444226+0.07087373311248547*I	0.04518067635569427+0.07258384917376773*I	0.030155081350837148-0.03967002456630105*I	-0.03854020214754926-0.005418205812493925*I	0.007617842864903759+0.02454319833141035*I	0.019452141124063543-0.012354982946131288*I	-0.018967596678546222-0.006872018106372803*I	-0.0006238702619304387+0.012595011499032754*I	0.015191045744225404-0.004055972334283597*I	-0.01099444745199471-0.005725372959153813*I	-0.004226616007282247+0.006728719025345848*I	0.012752682888063534-0.0007263143677090334*I	-0.006331886122263235-0.003998801153401469*I	-0.006418306655717268+0.0031596253016058424*I	0.010995604407528196+0.00040173283886212724*I	-0.0029420125614185726-0.0020598295437786194*I	-0.008072604424335482+0.0009396766551873078*I	0.009509172475453687+0.0002605770029882569*I
-0.004163927510137888+0.006087571520649822*I	0.002492182747778937-0.005728913614545754*I	0.003075558161852426-0.0010182911509235611*I	-0.004980046671833481+0.007228311435783089*I	-0.00021049459270142075-0.005894729582372628*I	0.006413083150746698-0.002623738618193109*I	-0.0047744526402039855+0.009632151025048866*I	-0.004576936083809971-0.006355608695722984*I	0.010442485382321483-0.005873788858890658*I	-0.002811536552998136+0.014400627666948058*I	-0.012611965458531476-0.00674057478000997*I	0.016275949590184476-0.01377478826629071*I	0.004091637075983038+0.02536142405468395*I	-0.0325029473551959-0.0049708214532732855*I	0.028573948354842883-0.040428030915798864*I	0.04057310390087288+0.07267379357351009*I	-0.16495159792545314+0.07123800924080867*I	-0.21283348496701093-0.29002844101572967*I	0.24685165384302488-0.552043610795406*I	-0.21283348496700477-0.2900284410157396*I	-0.1649515979254385+0.0712380092407988*I	0.040573103900879114+0.07267379357351178*I	0.028573948354829484-0.04042803091579029*I	-0.032502947355214896-0.00497082145326746*I	0.004091637075970794+0.025361424054688796*I	0.01627594959017789-0.013774788266287155*I	-0.01261196545853072-0.006740574780014656*I	-0.002811536552995285+0.014400627666944785*I	0.010442485382313753-0.005873788858878508*I	-0.004576936083824848-0.00635560869570921*I	-0.004774452640209647+0.009632151025043303*I	0.0064130831507552355-0.002623738618211161*I	-0.00021049459268568922-0.005894729582387507*I	-0.004980046671818602+0.007228311435774113*I	0.0030755581618600483-0.0010182911509242919*I	0.0024921827477791115-0.005728913614534619*I	-0.004163927510138721+0.006087571520663311*I
0.009509172475460818+0.0002605770029801154*I	-0.008072604424338211+0.0009396766551769601*I	-0.002942012561425721-0.0020598295437840863*I	0.010995604407527147+0.0004017328388656769*I	-0.006418306655726092+0.0031596253016171086*I	-0.006331886122279043-0.003998801153393743*I	0.012752682888067086-0.0007263143677127407*I	-0.004226616007260798+0.006728719025332906*I	-0.01099444745198272-0.0057253729591674705*I	0.015191045744223242-0.004055972334282669*I	-0.0006238702619322694+0.012595011499054912*I	-0.018967596678547912-0.006872018106349985*I	0.019452141124057597-0.012354982946129765*I	0.007617842864897569+0.024543198331398435*I	-0.03854020214755056-0.005418205812503385*I	0.030155081350843563-0.039670024566306805*I	0.04518067635569711+0.07258384917376791*I	-0.17039243424443976+0.07087373311249809*I	-0.2128334849670198-0.2900284410157321*I	0.2522924901620115-0.551679334667097*I	-0.21744105742181088-0.28993849661599624*I	-0.1665327309214332+0.07048000289130156*I	0.046610358693222734+0.07312117793273057*I	0.025047742565899183-0.03960980519251522*I	-0.03567913888910252-0.006390626773434174*I	0.010447268295985386+0.025492867381034075*I	0.014088283299120569-0.01196917209837903*I	-0.017360525820429285-0.0085583913046156*I	0.0036059748151846065+0.013770391930378144*I	0.009894648749392365-0.0029703568591800534*I	-0.010916535821130958-0.008253032946202042*I	0.0013469388893619409+0.007736222596060892*I	0.007851343134640303+0.001444947515963985*I	-0.008130540838367891-0.00731475357215841*I	0.0004541486373690667+0.0035592273650294375*I	0.006984235076052261+0.004129603714558316*I	-0.007016989727673676-0.0059894906175150045*I
-0.003908676914202058-0.00514789486547633*I	0.004074977166264832+0.00392966107373636*I	-0.00015255817864771526+0.002359700644958699*I	-0.004380272545309155-0.0061285156779545226*I	0.004874212877948713+0.0022976612678525343*I	-0.00007870691840741308+0.005057049552111029*I	-0.0057840494893308106-0.006902233153103969*I	0.006335171519900181-0.00009607863115840988*I	0.0005219443546373244+0.008546535549941017*I	-0.008806781160926837-0.00753098912705892*I	0.008835414524199024-0.004187415660623291*I	0.0025523212719326324+0.014014816819214824*I	-0.015441390889637958-0.007690243829630027*I	0.013414886331714344-0.012802367305350115*I	0.009198975860912952+0.025301204680893464*I	-0.03393262969273051-0.005508150212245842*I	0.024714245031839863-0.040034300694611356*I	0.04518067635567954+0.07258384917376844*I	-0.16495159792545178+0.07123800924080406*I	-0.21744105742182096-0.2899384966159819*I	0.25071135716602205-0.552437341016581*I	-0.21140380262946745-0.28949111225677815*I	-0.1700589367103668+0.07129822861457129*I	0.043434167159333396+0.07170137261256782*I	0.03140337378590881-0.0394783618661714*I	-0.03786680518016601-0.004585010605534041*I	0.0056987079340914465+0.023675050856433046*I	0.02050579466731064-0.012599407834947781*I	-0.017908362453348092-0.005654959304927653*I	-0.0027336249221227354+0.011872967679883247*I	0.01601604027896376-0.004866285288163095*I	-0.009478275837248229-0.004184346812039515*I	-0.006573107356321937+0.006316198606285696*I	0.013285538443828607-0.0022241365547675794*I	-0.004221863924176345-0.0021668587066671456*I	-0.009055023838080864+0.0032986503620505976*I	0.011148162586198773-0.0019579678060994282*I
-0.005434195309197768+0.003669084070744384*I	0.004011369331494461-0.003727870875703867*I	0.0026367171823893924-0.00013902506043884295*I	-0.006273949708229816+0.004255629073946775*I	0.001959327191997263-0.004231091427446046*I	0.005422049510889777-0.0006057707318436108*I	-0.006496218286571961+0.005687285288661898*I	-0.0010354891274287712-0.0050844166285067315*I	0.00852283781095458-0.001901694799051703*I	-0.0058336868653880115+0.00841509222360634*I	-0.005630589627055687-0.006111183806894269*I	0.012361620313117943-0.005005641383907454*I	-0.0034849335204016193+0.013567432459982895*I	-0.013860257893607422-0.006932237480145381*I	0.01802245878655266-0.012892311705099366*I	0.003758139541916238+0.02493692855258578*I	-0.033932629692753645-0.005508150212244822*I	0.030155081350822267-0.03967002456631028*I	0.04057310390087719+0.07267379357350917*I	-0.16653273092144086+0.0704800028913245*I	-0.21140380262947756-0.28949111225674956*I	0.2471851513770872-0.5516191152933089*I	-0.2145799941633605-0.29091091757693943*I	-0.16370330549036266+0.07142967194093067*I	0.041246500868261746+0.07350698878048033*I	0.026654813424005355-0.0412961783907627*I	-0.031449293811981874-0.005215246342080259*I	0.005150871301168542+0.026578482856134133*I	0.014166194929996136-0.014496832085454093*I	-0.011786970923784897-0.007550887733918232*I	-0.0012953649382464443+0.0159416538140478*I	0.008095994033277968-0.0062863092779459825*I	-0.00404408052805134-0.007853430882776945*I	-0.002664430442111321+0.011464093471778718*I	0.0037763659683988323-0.0024847135577600794*I	-0.000057936414014796806-0.008254430227348782*I	-0.002038034110398157+0.009288140979554688*I
0.007920046245688796+0.001420023989776411*I	-0.006872455293071849-0.00039960206341831*I	-0.0021100221980850445-0.0018319424467091916*I	0.008976316919679365+0.0017583991900606774*I	-0.005726113075315181+0.0013521970742410622*I	-0.0044581841761800415-0.003600855690900474*I	0.010170609872794792+0.0012120457927445297*I	-0.004308551995509842+0.0038816691207614004*I	-0.007391120347445707-0.005215859954837929*I	0.011699029344833247-0.00048188947888067567*I	-0.002307481076467728+0.007596866500325139*I	-0.011667844419398223-0.006558568166125051*I	0.013942753309133861-0.004247635034423622*I	0.0011226389344281456+0.013477488060229748*I	-0.019301094212594436-0.007296513608456235*I	0.018022458786546066-0.012892311705094573*I	0.009198975860900372+0.025301204680891004*I	-0.03854020214756536-0.005418205812513991*I	0.028573948354830264-0.04042803091580532*I	0.04661035869322586+0.07312117793274195*I	-0.17005893671036929+0.07129822861460315*I	-0.21457999416336007-0.2909109175769212*I	0.2535407825971001-0.5514876719669659*I	-0.2167676604544328-0.28910530140903246*I	-0.16845186585227054+0.06961185541633381*I	0.04766401223644583+0.07287675304393015*I	0.0261069767910853-0.038392746391051565*I	-0.03778889354929186-0.007112670592580677*I	0.011272262830739394+0.024682554427132422*I	0.015604454913879373-0.01042814595129407*I	-0.019707017169470327-0.008970911723693246*I	0.004138830370942332+0.01227256974331119*I	0.012004670947474141-0.0011384144124539435*I	-0.013553253003491857-0.008114007885763018*I	0.00149949706804865+0.005376521951097202*I	0.01079335569608047+0.0035047770597364867*I	-0.0112060990002181-0.0062964624212527714*I
-0.0014382599838867218-0.004068686134154783*I	0.0017986547161101464+0.003315952418782078*I	-0.0005328555557679852+0.0014978221870848663*I	-0.0015621855651681625-0.004735374446419044*I	0.0025588055514927308+0.0023886349266058187*I	-0.0009775527134117997+0.0031700135988305977*I	-0.0022705178851135707-0.005406471858807761*I	0.0038149786527788966+0.0010806024664029368*I	-0.0011323604616257671+0.005301474440929449*I	-0.003864914558515586-0.006034085678118606*I	0.005661774552486967-0.0009292738381123484*I	-0.0007263480804717828+0.008354872849814308*I	-0.007060271964587048-0.006648512565863041*I	0.008501916990139986-0.004611911162721202*I	0.0011226389344244083+0.013477488060237353*I	-0.013860257893606903-0.006932237480147518*I	0.013414886331726111-0.012802367305353878*I	0.0076178428648924264+0.0245431983313996*I	-0.032502947355222474-0.004970821453283595*I	0.025047742565909928-0.039609805192520324*I	0.0434341671593537+0.07170137261257914*I	-0.1637033054903475+0.07142967194093865*I	-0.21676766045442675-0.2891053014090309*I	0.24879222223519099-0.5533054884915727*I	-0.21035014908625088-0.2897355371455903*I	-0.1689997024851867+0.07251528741603655*I	0.04132441249914303+0.07097932879342793*I	0.03222836832066455-0.04028867482005369*I	-0.036350633565396015-0.003043984458425476*I	0.003352216585069328+0.02326253043735914*I	0.021038650223078464-0.01409723002202492*I	-0.015798340255278986-0.003823016858206185*I	-0.005370342104519723+0.012011992740318174*I	0.01616859845761367-0.007225985933124699*I	-0.006536263275817526-0.0021245172682431437*I	-0.009648665518160364+0.007334489757212155*I	0.012831389806469029-0.005783363919809041*I
-0.006121391529585026+0.0018959284289961523*I	0.004901339753425717-0.0021712618836649323*I	0.0023464913490496386+0.00041252041906410724*I	-0.006950366923943379+0.0021280579236349073*I	0.0031863747967327-0.002917557921812259*I	0.004746471842562962+0.0005830187587146674*I	-0.007333183933419247+0.0030385702724895513*I	0.0009056736487705569-0.003986666538652299*I	0.007341184441709516+0.0002623767431146083*I	-0.007169615253964165+0.004854090081700763*I	-0.002283781562520059-0.005276079328627594*I	0.010269347007289759-0.0010192182378538927*I	-0.006167184399461094+0.007990596721516743*I	-0.007060271964577194-0.006648512565853817*I	0.013942753309133011-0.004247635034420412*I	-0.003484933520395563+0.013567432459968509*I	-0.015441390889616427-0.007690243829637341*I	0.01945214112405817-0.012354982946118746*I	0.0040916370759585445+0.025361424054683973*I	-0.03567913888909614-0.006390626773442167*I	0.03140337378593756-0.039478361866172144*I	0.04124650086828958+0.07350698878047963*I	-0.1684518658522556+0.0696118554163397*I	-0.21035014908624552-0.2897355371455761*I	0.2482443856022691-0.5504020564918559*I	-0.2166897488235641-0.29163296139608164*I	-0.16287831095561744+0.07061935898704572*I	0.0427626724830303+0.07504801492758896*I	0.02430832207498797-0.0417086988098334*I	-0.03091643825619852-0.006713068529162707*I	0.007260893499263249+0.028410425302848458*I	0.011529477747615832-0.014357807025017858*I	-0.011634412745141601-0.00991058837888398*I	0.0016466476231655307+0.018001483357836266*I	0.00502043587142925-0.005268018127005554*I	-0.004498229165412151-0.011412658247792314*I	0.0015574334820589453+0.013630952178454545*I
0.006339599737311046+0.0018974242504874812*I	-0.0055735548966357506-0.001007503570724339*I	-0.001516171614737941-0.0015410261471195557*I	0.007095051710940367+0.0022303369436645795*I	-0.004762700632897369+0.00032244175574242055*I	-0.0031692564232830627-0.003049001248148548*I	0.007922663376454326+0.0020028240788740955*I	-0.0038069781444851052+0.0022203445492017834*I	-0.005131581143567105-0.004434050897875225*I	0.008922317437709139+0.0010203830926179922*I	-0.002562042799164181+0.0047641456819662855*I	-0.00772461788151537-0.0056403554569300525*I	0.010269347007306417-0.0010192182378536993*I	-0.0007263480804557218+0.008354872849809304*I	-0.011667844419387454-0.0065585681661330525*I	0.012361620313141353-0.005005641383917179*I	0.002552321271958486+0.014014816819204919*I	-0.018967596678547884-0.006872018106354668*I	0.01627594959017071-0.013774788266289585*I	0.010447268295980862+0.02549286738102316*I	-0.03786680518015724-0.004585010605538423*I	0.02665481342402986-0.04129617839076662*I	0.04766401223647222+0.07287675304393405*I	-0.16899970248517535+0.07251528741605817*I	-0.2166897488235659-0.29163296139606304*I	0.25436577713182235-0.5522979849208446*I	-0.215251488839686-0.28756427526191863*I	-0.170798357201291+0.06919933499726584*I	0.04819686779223206+0.07137893085684384*I	0.028216998989179582-0.036560803944351086*I	-0.04042561073166779-0.006973645532149457*I	0.011424821009390903+0.022322853782180296*I	0.018546467475291577-0.008368316407500897*I	-0.022782575331321598-0.007952620572771638*I	0.003684681733591091+0.008713342378278704*I	0.016226534871662604+0.001028444294219564*I	-0.017329618971881677-0.005629294328003159*I
0.0005478366329362157-0.00290343199970892*I	-0.00007791163085729066+0.002527659987049238*I	-0.0008249945347411746+0.0008103129538820438*I	0.0006714946762999107-0.00334664231501945*I	0.0007394204909053987+0.002098893617321343*I	-0.0015865090990142112+0.0017422470758989186*I	0.0003569493656518647-0.003867226971442477*I	0.0018854085841134112+0.0015554397196458482*I	-0.0022258451484859425+0.0029783508987098594*I	-0.0005240086887605976-0.004523995297601967*I	0.0034814811187105473+0.0006561069643174299*I	-0.0025620427991600884+0.004764145681967513*I	-0.002283781562516965-0.005276079328632522*I	0.005661774552492842-0.0009292738381287337*I	-0.0023074810764480715+0.007596866500313433*I	-0.005630589627022144-0.006111183806891884*I	0.008835414524220644-0.004187415660625075*I	-0.000623870261937512+0.012595011499036734*I	-0.01261196545853802-0.00674057478002473*I	0.014088283299114868-0.011969172098396652*I	0.005698707934084734+0.023675050856424476*I	-0.03144929381197303-0.005215246342091465*I	0.026106976791107298-0.03839274639106543*I	0.041324412499151524+0.07097932879343159*I	-0.16287831095562438+0.07061935898706065*I	-0.21525148883969278-0.28756427526191186*I	0.2464457308861538-0.5537180089106404*I	-0.2098172935304625-0.2912333593326726*I	-0.16688968028707601+0.07434722986274908*I	0.03868769531677338+0.07111835385386261*I	0.03238092649931059-0.04264837546501188*I	-0.03340862100399665-0.00098415491462974*I	0.0002766584231881395+0.02428082158828788*I	0.020584501585691244-0.01765645738705699*I	-0.011576476331095417-0.0016561581515311698*I	-0.009146708072880155+0.014496706298081514*I	0.014669101389595068-0.012602507884232964*I
-0.006417511368183057+0.0006302357365574035*I	0.0052963969948220035-0.0010856154751049318*I	0.0021097546601908388+0.000722043819148759*I	-0.00718062575475879+0.0006788696275436696*I	0.0038476862101926345-0.0019268369948479721*I	0.004265626279846247+0.001280667894037405*I	-0.00762376389135149+0.001294862716658155*I	0.0019380823616484864-0.0031092206219567385*I	0.0064929810389212+0.0014654953199082373*I	-0.007666681467475234+0.002614074770407722*I	-0.0005240086887564335-0.004523995297602898*I	0.008922317437697764+0.0010203830926155048*I	-0.00716961525398194+0.00485409008169703*I	-0.0038649145585181303-0.006034085678126043*I	0.011699029344842626-0.00048188947888879553*I	-0.0058336868653797195+0.008415092223605506*I	-0.008806781160925814-0.007530989127055704*I	0.01519104574421181-0.004055972334288408*I	-0.0028115365530130294+0.014400627666932274*I	-0.017360525820435374-0.00855839130462662*I	0.020505794667310104-0.01259940783495001*I	0.0051508713011691265+0.02657848285613065*I	-0.03778889354929069-0.0071126705925895215*I	0.03222836832066052-0.04028867482005719*I	0.042762672483021076+0.07504801492759279*I	-0.17079835720130582+0.06919933499726909*I	-0.20981729353047904-0.2912333593326708*I	0.25035440780037405-0.5485701140451581*I	-0.21932646600590855-0.29149393633564546*I	-0.16272575277693857+0.06825965834209588*I	0.04570468504445048+0.07710784447138157*I	0.021232763913113146-0.0406904076589134*I	-0.03137058689360365-0.01027229589419902*I	0.011482757423406185+0.030577284009526532*I	0.00775311177922981-0.011873093467235928*I	-0.013133909813149281-0.015287110329961707*I	0.008182910899002138+0.02012600062609382*I
