0.009286856095176748+0.003422096842395206*I	-0.0158371605226346-0.0038421326578985285*I	0.017304960713990545-0.00009266757026410488*I	-0.012093891382749338+0.008447651033079975*I	-0.0003256011825970865-0.016324247725470618*I	0.019151116683605723+0.02251889198216993*I	-0.04219558716839063-0.00870909211212599*I	0.06618529071695374-0.00519285066739099*I	-0.08723068917224391+0.18006444464157242*I	-0.39835976883000734-0.16986148098987802*I	0.09840667024456956-0.6242635524221672*I	-0.3988650395879024-0.17380626282242004*I	-0.08610240555419321+0.18627974041632664*I	0.06439020676444568-0.010984113516482916*I	-0.03999690661904578-0.005960143877541432*I	0.017245594999459705+0.024255181752110704*I	0.00030501852244364173-0.022117926328738276*I	-0.01060917320653547+0.016030685045552447*I	0.013523930835959402-0.00616548593464358*I	-0.010648255880796058-0.002347989301908321*I	0.004695532601701087+0.00803766995930559*I	0.0014326063229625004-0.00970345688857463*I	-0.0055227153601585125+0.007834850942413086*I	0.006513808827891869-0.0036784912766283794*I	-0.004648217644602042-0.0010029432950905792*I	0.001248857076722257+0.004660190027562884*I	0.00203310611233821-0.006261996749497172*I	-0.0038973428191557556+0.005528947281180787*I	0.00374863180815071-0.0029586702690779553*I	-0.0019116089279646812-0.00041054733937250935*I	-0.0005802508102569715+0.0033971988644889727*I	0.0025353989315451265-0.005031626219966574*I	-0.003086081874844024+0.004829111669299968*I	0.002049588013379131-0.0029218644326579573*I
-0.004404651702847981-0.00802779421295227*I	0.008412358379661214+0.012259891079884974*I	-0.011248759573549314-0.01017798536111702*I	0.011555028823681306+0.0019471080586506418*I	-0.007596044870809836+0.010748699811136691*I	-0.0021053309784455037-0.021478171449680727*I	0.018049597275853188+0.028211424555968288*I	-0.03920498685722683-0.01274604585566298*I	0.06284588950901775-0.004117467251307208*I	-0.08493652705922412+0.182021234950389*I	-0.3988650395879281-0.1738062628223958*I	0.09724079174960942-0.6200050469562339*I	-0.3968154515745463-0.1767281272550769*I	-0.08802260893408571+0.18685034661969*I	0.06538128844055519-0.009149093471267291*I	-0.0397852376674762-0.00934884699117436*I	0.01613798834789096+0.02780087721658142*I	0.0016433008296966804-0.02443684171877994*I	-0.011493387689979291+0.016277647092331142*I	0.013588134936023427-0.004314888690816583*I	-0.009999902496840355-0.005517795333540496*I	0.0037641407350157735+0.011256947784783903*I	0.00210915712503775-0.011706285489596346*I	-0.005522715360140208+0.00783485094243055*I	0.00583725802580856-0.001675662675598664*I	-0.0037168257779502164-0.004222221120583362*I	0.0006005036927707276+0.007829996059187293*I	0.0019689020122804555-0.008112593993308537*I	-0.0030131283357186494+0.0052819852344287615*I	0.002410349500901803-0.0006397548790561256*I	-0.0008040022764011232-0.003956242803878238*I	-0.0007919197618399045+0.006785901978104028*I	0.0015443172554330446-0.006866646265195492*I	-0.0011658784949630816+0.004258505465953522*I
-0.0008744977155593363+0.008837794237512114*I	0.00018374924623724124-0.014363646916160905*I	0.002662426489367961+0.014299666708789986*I	-0.006750913061614981-0.00787693658306991*I	0.009775299027826406-0.003206815665532872*I	-0.008697564278578939+0.016441232384951328*I	0.0008852693326960009-0.025515125193237224*I	0.014710196067917321+0.02928680797205536*I	-0.036910824744199704-0.01078925554686116*I	0.062340618751063-0.008062249083842983*I	-0.08610240555422174+0.18627974041635373*I	-0.39681545157455617-0.17672812725506296*I	0.09532058836972962-0.6194344407529048*I	-0.3958243698984447-0.174893107209852*I	-0.08781093998250741+0.18346164350606756*I	0.06427368178898185-0.005603398006772803*I	-0.038446955360226215-0.011667762381193108*I	0.015253773864465539+0.028047839263347106*I	0.0017075049297504146-0.022586244474963147*I	-0.010845034306044807+0.013107841060699402*I	0.012656743069338136-0.001095610865327933*I	-0.009323351694761728-0.007520623934552705*I	0.003764140735041584+0.011256947784793398*I	0.0014326063229584008-0.00970345688857279*I	-0.004591323493496367+0.0046155731169329585*I	0.005188904641860793+0.0014941433560210567*I	-0.0037810298779986005-0.006072818364385707*I	0.001484718176206768+0.007583034012450467*I	0.0006306197050308909-0.005793678603270814*I	-0.0019055216841449756+0.001736289769931624*I	0.002198680549325182+0.002748948234550559*I	-0.0017950839525224492-0.005791262849119195*I	0.001128283618033497+0.006215295774764012*I	-0.0005052707579412617-0.003944781832516782*I
0.0045884009490771635-0.0063358527031865865*I	-0.006624429605837293+0.010877569866432688*I	0.004681595758187607-0.012062598138139499*I	0.0008826966935128445+0.009145742984571117*I	-0.007852432469379594-0.0021844040092661326*I	0.012765899338968864-0.0072437694091155354*I	-0.012036965486522295+0.017516615801016263*I	0.003179431445737951-0.023558334884410465*I	0.014204925309994603+0.025342026139533257*I	-0.038076703239190476-0.006530750080902174*I	0.06439020676443549-0.010984113516493354*I	-0.08802260893407995+0.18685034661968103*I	-0.39582436989844344-0.17489310720985884*I	0.09553225732130982-0.6228231438665204*I	-0.39693197655001505-0.1713474117453429*I	-0.08647265767526931+0.1811427281160476*I	0.06338946730555302-0.0053564359600188*I	-0.03838275126016012-0.009817165137389016*I	0.015902127248407+0.024878033231723017*I	0.000776113063071049-0.01936696664946177*I	-0.01016848350396524+0.01110501245967652*I	0.01265674306935942-0.0010956108653355139*I	-0.00999990249683508-0.005517795333522081*I	0.004695532601704904+0.00803766995931163*I	0.0007842529390264866-0.006533650856960389*I	-0.004655527593544822+0.002764975873101979*I	0.006073119125292283+0.0012471813092617056*I	-0.005119312185251084-0.003753902974346154*I	0.0025923248277715818+0.004037338547967261*I	0.0004189507534564361-0.002404975489654147*I	-0.002896603360258552-0.00009873027530545459*I	0.0041188839291984945+0.00217834203121008*I	-0.0038446719658860626-0.0028693984164435563*I	0.0022941621130168257+0.001956790308808958*I
-0.005749931890299068+0.0020397756289257944*I	0.009086247461013833-0.004034803925166752*I	-0.008404159401682917+0.005723646142211747*I	0.0035800763504402326-0.006370065564310765*I	0.0038732970046556348+0.005108789241027524*I	-0.01119183367734244-0.001109020593190457*I	0.015060061451993968-0.005286979100294451*I	-0.012542236244442005+0.013571833968501694*I	0.0020135529507609427-0.01929982941844959*I	0.01625451332336026+0.022420161706876725*I	-0.03999690661906277-0.0059601438775531024*I	0.06538128844055947-0.009149093471261117*I	-0.0878109399824939+0.18346164350606842*I	-0.39693197655002704-0.1713474117453442*I	0.09687053962853788-0.6251420592565387*I	-0.39781619103345867-0.17110044969862023*I	-0.08640845357521544+0.1829933253598301*I	0.06403782068949826-0.008526241991636561*I	-0.03931414312683747-0.006597887311881543*I	0.01657867805047363+0.022875204630709904*I	0.000776113063080769-0.019366966649464697*I	-0.010845034306024513+0.01310784106068386*I	0.01358813493603657-0.004314888690838741*I	-0.01064825588077969-0.002347989301900771*I	0.004631328501639186+0.006187072715499404*I	0.0016684674224441696-0.006780612903707602*I	-0.005993809900810306+0.005083891263139738*I	0.0071807257768530955-0.002298514155241486*I	-0.005330981136831593-0.0003651998607441724*I	0.001601243151668705+0.0022023185027330583*I	0.0023391541333553766-0.002975581693001881*I	-0.004946191373628248+0.002823134157366426*I	0.00528476242415787-0.0020801634347369477*I	-0.0033394012079463803+0.0010753834160664*I
0.004497846511914888+0.00230104877802989*I	-0.007529661686139843-0.0031141480952988697*I	0.007984728053286516+0.0016577286486563157*I	-0.005413559090535261+0.0016866923986676356*I	0.00024067514245450136-0.005294682148225679*I	0.00616745911765611+0.007065579549861563*I	-0.011697104435256997-0.005053802425717644*I	0.01389418295702575-0.0010284736343553955*I	-0.010492648231079288+0.010649969535833673*I	0.0000933495708572751-0.01872922321510868*I	0.01724559499943866+0.02425518175212079*I	-0.03978523766747733-0.009348846991164348*I	0.06427368178899276-0.005603398006780775*I	-0.08647265767525805+0.18114272811604695*I	-0.3978161910334569-0.17110044969858734*I	0.09693474372858898-0.6232914620127495*I	-0.39716783764949604-0.17427025573022736*I	-0.08733984544184845+0.18621260318537144*I	0.06471437149157538-0.010529070592657817*I	-0.03931414312684991-0.0065978873118995645*I	0.01590212724838593+0.024878033231750606*I	0.0017075049297556903-0.022586244474950216*I	-0.01149338768995093+0.01627764709229568*I	0.013523930835958204-0.006165485934641789*I	-0.00976404139737046-0.002594951348651033*I	0.003293046194393912+0.008505988105526871*I	0.002776074074022979-0.010326308368195038*I	-0.006205478852363408+0.008472594376754787*I	0.0061896441007559845-0.004133534200463823*I	-0.0034107777569495875-0.0009358060640743495*I	-0.0004483448616890121+0.005124182935384222*I	0.003505032628314121-0.007234087158975156*I	-0.004440920615707757+0.006767915989891129*I	0.002990600311155645-0.004036953743528883*I
-0.0017797297958415889-0.0051539237242376025*I	0.0033963271041881206+0.007993581351846805*I	-0.0045390613749933-0.00715110183882244*I	0.004645326845310454+0.0027331120647356493*I	-0.003119396977532989+0.003643482707463322*I	-0.0002645956154557921-0.009239463980776255*I	0.005001580622706657+0.011324085015791279*I	-0.009647516421891945-0.007975666858364738*I	0.011973979577137379-0.0004578674309854567*I	-0.00950156655498385+0.012484989581056467*I	0.0003050185224452862-0.02211792632875016*I	0.01613798834789368+0.027800877216592843*I	-0.03844695536024559-0.011667762381199421*I	0.06338946730555435-0.0053564359600244554*I	-0.08640845357519467+0.182993325359838*I	-0.39716783764951735-0.17427025573023283*I	0.09600335186194624-0.620072184187234*I	-0.39649128684741475-0.17627308433122185*I	-0.087339845441868+0.18621260318534788*I	0.06403782068950364-0.008526241991657775*I	-0.038382751260188586-0.009817165137381244*I	0.015253773864443487+0.028047839263374546*I	0.0016433008297104604-0.024436841718767224*I	-0.010609173206533479+0.01603068504554433*I	0.012185648528719471-0.0038465705446224844*I	-0.008656434745770072-0.006140646813152194*I	0.003081377242830973+0.011894691219153283*I	0.0017849923979151637-0.012161328413424438*I	-0.004285275472501717+0.007901988173398487*I	0.004140056087367119-0.0012116697678039624*I	-0.0022448992619881146-0.0051943115300244055*I	0.00005692589623872119+0.009068964767916106*I	0.0012108705153015744-0.009190877467766407*I	-0.0011015194077620175+0.005692532573821999*I
-0.0011015194077322837+0.005692532573813438*I	0.001210870515298841-0.00919087746777582*I	0.000056925896222486755+0.009068964767941525*I	-0.0022448992619782883-0.0051943115300187815*I	0.004140056087389832-0.001211669767812064*I	-0.0042852754724929856+0.00790198817342179*I	0.0017849923979039652-0.0121613284134288*I	0.0030813772428096974+0.011894691219150225*I	-0.00865643474579519-0.006140646813126035*I	0.012185648528722963-0.0038465705446228318*I	-0.010609173206511531+0.016030685045548623*I	0.00164330082971665-0.024436841718756833*I	0.015253773864460403+0.028047839263357677*I	-0.038382751260174486-0.009817165137387234*I	0.06403782068950535-0.008526241991659493*I	-0.08733984544186425+0.1862126031853251*I	-0.39649128684744445-0.17627308433123867*I	0.0960033518619216-0.6200721841872253*I	-0.3971678376495055-0.17427025573021793*I	-0.08640845357520058+0.18299332535984555*I	0.06338946730555553-0.005356435960009716*I	-0.03844695536022718-0.01166776238118739*I	0.016137988347895222+0.027800877216582105*I	0.0003050185224507818-0.022117926328755373*I	-0.009501566554975395+0.012484989581063099*I	0.011973979577147739-0.00045786743098243256*I	-0.009647516421879334-0.007975666858360105*I	0.005001580622690477+0.011324085015789909*I	-0.00026459561548286884-0.009239463980785812*I	-0.0031193969775358474+0.003643482707467584*I	0.004645326845329+0.0027331120647465495*I	-0.004539061374984712-0.00715110183883044*I	0.0033963271041667115+0.007993581351836324*I	-0.0017797297958690086-0.0051539237242321624*I
0.002990600311127233-0.004036953743549751*I	-0.0044409206156936+0.006767915989888409*I	0.0035050326283341472-0.00723408715895906*I	-0.0004483448617041726+0.005124182935383671*I	-0.003410777756958018-0.0009358060640778875*I	0.006189644100755483-0.0041335342004480535*I	-0.006205478852377166+0.008472594376766444*I	0.002776074074011584-0.01032630836819539*I	0.003293046194393719+0.008505988105526477*I	-0.009764041397356864-0.0025949513486508103*I	0.013523930835966792-0.006165485934628787*I	-0.01149338768996193+0.01627764709231633*I	0.001707504929765826-0.022586244474954092*I	0.015902127248428755+0.02487803323173991*I	-0.03931414312682074-0.006597887311884806*I	0.06471437149157161-0.010529070592658021*I	-0.08733984544186828+0.1862126031853562*I	-0.3971678376495143-0.1742702557301998*I	0.09693474372858342-0.6232914620127216*I	-0.39781619103344673-0.17110044969859223*I	-0.0864726576752545+0.1811427281160576*I	0.06427368178897516-0.005603398006772942*I	-0.039785237667487386-0.009348846991185605*I	0.017245594999447143+0.024255181752104043*I	0.00009334957087157411-0.01872922321511473*I	-0.010492648231064062+0.010649969535843604*I	0.013894182957035598-0.0010284736343291535*I	-0.011697104435245553-0.005053802425709553*I	0.006167459117663938+0.007065579549856173*I	0.00024067514246124805-0.00529468214822478*I	-0.005413559090516434+0.001686692398658866*I	0.007984728053280495+0.0016577286486376432*I	-0.00752966168615681-0.003114148095307415*I	0.004497846511935797+0.0023010487780318824*I
-0.003339401207970355+0.0010753834160550757*I	0.005284762424165778-0.0020801634347288427*I	-0.004946191373617394+0.002823134157363263*I	0.0023391541333470122-0.002975581693012974*I	0.0016012431516638564+0.0022023185027388995*I	-0.005330981136818873-0.00036519986073904425*I	0.0071807257768714255-0.0022985141552272007*I	-0.0059938099008087905+0.005083891263162208*I	0.0016684674224520764-0.006780612903707748*I	0.004631328501651951+0.006187072715493978*I	-0.01064825588080123-0.0023479893019000705*I	0.013588134936006763-0.0043148886908420505*I	-0.010845034306032206+0.013107841060686779*I	0.0007761130630904677-0.019366966649463614*I	0.016578678050484418+0.02287520463069471*I	-0.039314143126840013-0.006597887311892431*I	0.06403782068950145-0.008526241991637533*I	-0.0864084535752158+0.18299332535983318*I	-0.39781619103346444-0.17110044969859703*I	0.09687053962856593-0.6251420592565123*I	-0.39693197655001256-0.17134741174534096*I	-0.0878109399825327+0.1834616435060635*I	0.06538128844053505-0.00914909347126317*I	-0.03999690661905543-0.0059601438775438815*I	0.016254513323374475+0.022420161706884593*I	0.002013552950772078-0.01929982941846623*I	-0.012542236244450928+0.013571833968490104*I	0.015060061451990372-0.005286979100279733*I	-0.01119183367732393-0.0011090205931692555*I	0.003873297004644524+0.005108789241037014*I	0.0035800763503996596-0.006370065564327014*I	-0.008404159401693671+0.005723646142192232*I	0.00908624746102945-0.004034803925163416*I	-0.005749931890295366+0.002039775628932701*I
0.0022941621130133354+0.001956790308816206*I	-0.0038446719658894526-0.0028693984164486672*I	0.004118883929199737+0.002178342031211713*I	-0.0028966033602535954-0.0000987302752940453*I	0.00041895075346066036-0.0024049754896547995*I	0.0025923248277668395+0.004037338547963416*I	-0.005119312185252919-0.003753902974348706*I	0.006073119125295592+0.0012471813092542804*I	-0.004655527593556688+0.002764975873106602*I	0.0007842529390212528-0.00653365085694067*I	0.004695532601711985+0.00803766995932352*I	-0.009999902496838976-0.005517795333522227*I	0.01265674306936385-0.0010956108653503523*I	-0.010168483503961772+0.011105012459644773*I	0.0007761130630679709-0.019366966649483106*I	0.015902127248416352+0.024878033231724512*I	-0.03838275126017629-0.009817165137394208*I	0.06338946730553842-0.005356435960045134*I	-0.08647265767525059+0.18114272811603216*I	-0.39693197655002094-0.17134741174530968*I	0.0955322573212965-0.622823143866478*I	-0.39582436989844577-0.17489310720985501*I	-0.08802260893410231+0.18685034661967992*I	0.0643902067644378-0.010984113516476164*I	-0.03807670323917548-0.006530750080880941*I	0.01420492530997564+0.02534202613953553*I	0.003179431445724122-0.023558334884433835*I	-0.012036965486526698+0.017516615801021283*I	0.012765899338965773-0.007243769409082636*I	-0.007852432469373453-0.002184404009262406*I	0.0008826966934838337+0.009145742984571267*I	0.004681595758139711-0.01206259813813412*I	-0.006624429605843396+0.01087756986642467*I	0.004588400949091664-0.00633585270318338*I
-0.0005052707579548859-0.003944781832546765*I	0.0011282836180447817+0.006215295774756765*I	-0.0017950839525139619-0.0057912628491112355*I	0.0021986805493159206+0.0027489482345661787*I	-0.0019055216841607691+0.0017362897699232905*I	0.0006306197050154525-0.005793678603300994*I	0.0014847181762127272+0.0075830340124704975*I	-0.0037810298779793047-0.006072818364356759*I	0.005188904641866991+0.0014941433560024784*I	-0.004591323493503953+0.004615573116914766*I	0.0014326063229464397-0.009703456888574656*I	0.0037641407350395865+0.0112569477848126*I	-0.009323351694743106-0.007520623934528795*I	0.01265674306937416-0.0010956108653420974*I	-0.010845034306029325+0.013107841060683488*I	0.0017075049297386497-0.0225862444749535*I	0.01525377386446803+0.02804783926335957*I	-0.038446955360221885-0.011667762381178594*I	0.06427368178896622-0.005603398006758061*I	-0.08781093998252693+0.1834616435060762*I	-0.395824369898466-0.1748931072098319*I	0.09532058836971764-0.619434440752876*I	-0.39681545157455717-0.17672812725506226*I	-0.08610240555421829+0.18627974041633572*I	0.062340618751072406-0.008062249083834497*I	-0.03691082474420252-0.010789255546846857*I	0.014710196067925443+0.029286807972054005*I	0.00088526933272557-0.025515125193224134*I	-0.00869756427857757+0.01644123238494957*I	0.009775299027810998-0.0032068156655595433*I	-0.006750913061625461-0.00787693658306218*I	0.0026624264893510457+0.014299666708811365*I	0.000183749246238506-0.014363646916171133*I	-0.00087449771553879+0.008837794237496506*I
-0.0011658784949824337+0.00425850546590635*I	0.0015443172554430707-0.006866646265197756*I	-0.000791919761840081+0.006785901978124229*I	-0.0008040022764088727-0.0039562428038700925*I	0.002410349500894845-0.0006397548790674607*I	-0.0030131283357349194+0.005281985234401344*I	0.0019689020122921085-0.00811259399329001*I	0.0006005036927874507+0.007829996059242224*I	-0.0037168257779394806-0.004222221120579237*I	0.005837258025808631-0.0016756626756449203*I	-0.005522715360186334+0.007834850942398242*I	0.0021091571250187774-0.011706285489582713*I	0.0037641407350468875+0.01125694778483449*I	-0.009999902496844907-0.005517795333510175*I	0.013588134935996697-0.004314888690857335*I	-0.01149338768999128+0.016277647092291257*I	0.0016433008297047913-0.024436841718752888*I	0.016137988347910817+0.02780087721660841*I	-0.03978523766749217-0.00934884699117528*I	0.06538128844052467-0.009149093471268313*I	-0.0880226089340887+0.1868503466196958*I	-0.39681545157454495-0.17672812725503956*I	0.09724079174961298-0.6200050469562174*I	-0.39886503958792036-0.17380626282243494*I	-0.08493652705922335+0.1820212349503741*I	0.0628458895090222-0.004117467251296455*I	-0.03920498685721476-0.012746045855656888*I	0.018049597275866896+0.028211424555989302*I	-0.002105330978455127-0.02147817144968378*I	-0.007596044870854039+0.010748699811116421*I	0.011555028823657457+0.0019471080586754756*I	-0.011248759573537425-0.010177985361079861*I	0.008412358379659868+0.012259891079877282*I	-0.00440465170286598-0.008027794212981096*I
0.002049588013376813-0.0029218644326687196*I	-0.003086081874848726+0.004829111669299401*I	0.00253539893154882-0.0050316262199573*I	-0.0005802508102584527+0.003397198864480864*I	-0.001911608927979041-0.00041054733938975603*I	0.0037486318081321316-0.0029586702690867633*I	-0.0038973428191578586+0.005528947281164465*I	0.0020331061123487755-0.006261996749506236*I	0.0012488570767125666+0.004660190027579199*I	-0.00464821764460776-0.001002943295080973*I	0.00651380882789745-0.0036784912766266668*I	-0.005522715360158241+0.007834850942427085*I	0.0014326063229600711-0.009703456888571046*I	0.004695532601668996+0.008037669959287225*I	-0.01064825588081511-0.0023479893019262205*I	0.013523930835978352-0.006165485934638291*I	-0.010609173206544116+0.016030685045565204*I	0.00030501852245121017-0.02211792632875779*I	0.017245594999478694+0.024255181752081516*I	-0.039996906619070426-0.005960143877541754*I	0.06439020676444843-0.010984113516462557*I	-0.08610240555418869+0.18627974041634868*I	-0.3988650395879375-0.17380626282242145*I	0.09840667024456982-0.6242635524221835*I	-0.39835976882998936-0.16986148098987564*I	-0.0872306891722432+0.18006444464157353*I	0.06618529071696348-0.0051928506673956576*I	-0.042195587168373704-0.008709092112115076*I	0.019151116683610938+0.022518891982180184*I	-0.00032560118260966606-0.016324247725461635*I	-0.012093891382762702+0.008447651033096195*I	0.017304960713964136-0.00009266757025699562*I	-0.015837160522657746-0.0038421326579061777*I	0.009286856095195634+0.0034220968423857145*I
-0.0019202033798864577+0.0005706062033446229*I	0.0030406696894759587-0.0010868443874255764*I	-0.0028744129232769863+0.0014404085556670517*I	0.0014277922799836296-0.0014859307554753918*I	0.0007580314969894276+0.0010782834744583981*I	-0.0027958234114229446-0.00016358529265541994*I	0.0038128359081999862-0.0011080730252822947*I	-0.0032489894351979084+0.002359141249573169*I	0.00110171424568722-0.0030427189239924267*I	0.0019254078788029038+0.0026573614265587974*I	-0.004648217644605288-0.0010029432950869046*I	0.005837258025822635-0.0016756626756132527*I	-0.0045913234935015266+0.004615573116923165*I	0.0007842529390036362-0.006533650856962666*I	0.004631328501664688+0.006187072715489573*I	-0.009764041397349842-0.002594951348635236*I	0.01218564852869141-0.003846570544593084*I	-0.009501566554988005+0.012484989581057145*I	0.0000933495708768265-0.018729223215118614*I	0.016254513323374773+0.02242016170688211*I	-0.038076703239175926-0.006530750080905422*I	0.062340618751051666-0.008062249083823879*I	-0.08493652705924727+0.18202123495039124*I	-0.39835976882999374-0.16986148098989734*I	0.09611250813157932-0.6262203427309933*I	-0.39502036762202863-0.17093686440596909*I	-0.09022128948340634+0.18410139838511738*I	0.06728681012472505-0.010885383241185478*I	-0.040415857372501175-0.003555168387896243*I	0.014653270171679361+0.02021784320414455*I	0.005424330707704275-0.018364023354378638*I	-0.016682292331839935+0.014783503736290898*I	0.018179458429514538-0.00893046180774928*I	-0.011432508819770835+0.004185661555065016*I
0.0009910816761077338+0.001835020045232314*I	-0.0017085344282959823-0.0028180969102809283*I	0.0019330630379076758+0.0024588510770525056*I	-0.0015361306160258548-0.0008785068343531619*I	0.0005435777965545016-0.0012389687087207015*I	0.0008222355970440399+0.002928880718264344*I	-0.0021474700274725454-0.0033333913242525664*I	0.0028814440415345925+0.0021112048002326507*I	-0.0025724386331136455+0.0003563126485346145*I	0.0011017142456946688-0.003042718924017856*I	0.00124885707671538+0.004660190027580263*I	-0.003716825777953188-0.004222221120583686*I	0.0051889046418652045+0.0014941433560053143*I	-0.004655527593542992+0.0027649758731404166*I	0.0016684674224512696-0.006780612903712987*I	0.0032930461943747394+0.008505988105502202*I	-0.008656434745808421-0.006140646813120983*I	0.011973979577145936-0.00045786743098734394*I	-0.010492648231066734+0.010649969535821749*I	0.0020135529507581264-0.019299829418457724*I	0.014204925309985692+0.02534202613954019*I	-0.03691082474420413-0.010789255546834717*I	0.06284588950902881-0.0041174672512947355*I	-0.08723068917222324+0.18006444464155802*I	-0.3950203676220358-0.17093686440597827*I	0.09312190782040905-0.6221833889874496*I	-0.39391884821429574-0.176629396979759*I	-0.08844155968754029+0.1892553221093603*I	0.0627889636127878-0.013186432019219966*I	-0.034665925482240144-0.005594944016811896*I	0.010064869222592136+0.026553695907325734*I	0.00629882842326112-0.02720181759188065*I	-0.012277640628978143+0.022811297949292587*I	0.008892602334333068-0.012352558650126187*I
0.00021166895158094353-0.0033887031136091922*I	-0.00011652497545878366+0.005380715509720537*I	-0.0003702521210443118-0.005137012300310189*I	0.0010488485544787665+0.002705813123791884*I	-0.0014719265159745007+0.0009720904094398558*I	0.0011919311804942617-0.00440877474033992*I	-0.00010915626962442487+0.006148158543747447*I	-0.001470919225390325-0.005336219925300594*I	0.002881444041543668+0.002111204800217103*I	-0.003248989435198869+0.0023591412495652143*I	0.002033106112348742-0.006261996749489737*I	0.0006005036927742817+0.007829996059192304*I	-0.003781029877999013-0.006072818364404525*I	0.006073119125306216+0.0012471813092591766*I	-0.005993809900808742+0.0050838912631452435*I	0.002776074073994653-0.010326308368204216*I	0.003081377242821288+0.011894691219155418*I	-0.009647516421873023-0.007975666858364242*I	0.013894182957035766-0.0010284736343505875*I	-0.012542236244452162+0.01357183396849513*I	0.003179431445700353-0.023558334884407145*I	0.014710196067913477+0.029286807972053016*I	-0.03920498685719247-0.01274604585566476*I	0.06618529071696394-0.005192850667366611*I	-0.09022128948342799+0.1841013983851244*I	-0.3939188482143066-0.17662939697979305*I	0.09490163761627603-0.617029465263234*I	-0.3984166947262059-0.17893044575779465*I	-0.08269162779725955+0.18721554648043917*I	0.05820056266367651-0.006850579316017738*I	-0.033791427766671794-0.014432738254329152*I	0.014469520925453295+0.034581490120292005*I	-0.002988027671957486-0.03062391443424194*I	-0.0008451318091921207+0.018625636394227787*I
-0.0011076066515699886+0.003545695464491627*I	0.0015499512588390213-0.0057076185036464945*I	-0.001000739458891337+0.005627677556472924*I	-0.0003060480210056943-0.00328641505648823*I	0.0016972019384191076-0.00046399290781606243*I	-0.002403318382635777+0.004191368234932999*I	0.0018684819825710885-0.006411603341361676*I	-0.00010915626961334682+0.006148158543774976*I	-0.00214747002745135-0.0033333913242417487*I	0.003812835908202742-0.0011080730252725464*I	-0.0038973428191516786+0.0055289472811618995*I	0.001968902012296919-0.008112593993310473*I	0.0014847181762028421+0.007583034012453598*I	-0.00511931218524471-0.003753902974360423*I	0.007180725776874152-0.0022985141552294085*I	-0.00620547885238294+0.008472594376774589*I	0.00178499239791459-0.012161328413410168*I	0.00500158062269839+0.011324085015813057*I	-0.011697104435262532-0.0050538024257068565*I	0.015060061452006768-0.005286979100299192*I	-0.01203696548653706+0.01751661580099685*I	0.0008852693326924691-0.0255151251932385*I	0.018049597275883598+0.02821142455599148*I	-0.042195587168374196-0.008709092112121378*I	0.06728681012469925-0.010885383241210488*I	-0.08844155968755267+0.18925532210933713*I	-0.3984166947262169-0.1789304457578012*I	0.10065156950658082-0.6190692408921411*I	-0.4030050956753064-0.1725945930546075*I	-0.08181713008171047+0.17837775224292396*I	0.06260521436655095+0.001177214896943011*I	-0.04307828386187515-0.017854835096692116*I	0.025902029745238465+0.03039582856524652*I	-0.011880630006267531-0.01827135578412638*I
0.0013382823072534613-0.002318915390031132*I	-0.0019918211349645404+0.003792657511230033*I	0.0016141553588888706-0.003857021259838566*I	-0.0003523860749733601+0.002457871524862251*I	-0.0012374398876661558-0.00006713723099734635*I	0.0023737527405062906-0.002466821508826419*I	-0.0024033183826334876+0.004191368234967074*I	0.0011919311804931773-0.004408774740321451*I	0.0008222355970522184+0.0029288807182733705*I	-0.0027958234113930683-0.00016358529264625*I	0.0037486318081504442-0.0029586702690807733*I	-0.0030131283357273234+0.00528198523444424*I	0.0006306197050369115-0.0057936786032706175*I	0.0025923248277767755+0.004037338547966565*I	-0.005330981136827137-0.00036519986073529817*I	0.006189644100764027-0.004133534200467151*I	-0.004285275472490909+0.007901988173439364*I	-0.0002645956154650939-0.009239463980748248*I	0.006167459117670379+0.007065579549829877*I	-0.011191833677324622-0.001109020593187374*I	0.012765899338980846-0.007243769409086185*I	-0.008697564278559954+0.016441232384944954*I	-0.0021053309784353326-0.02147817144968384*I	0.019151116683627227+0.022518891982153504*I	-0.04041585737251569-0.003555168387918345*I	0.06278896361276667-0.01318643201921272*I	-0.08269162779726306+0.18721554648044988*I	-0.4030050956753056-0.17259459305459798*I	0.10152606722211381-0.6279070351296479*I	-0.3986004439724587-0.1645667988416476*I	-0.09110398617691645+0.1749556554005461*I	0.07403772318632569-0.0030084466581041082*I	-0.05197088619619245-0.005502276446553534*I	0.026747161554439763+0.011770192171032484*I
