0.003162782952024133-0.005785452544695729*I	0.0012489421876073986-0.000907065548333606*I	-0.0028334771301299047+0.005760464732587432*I	-0.0024565969302367745+0.0018527354672304127*I	0.0021577055769083824-0.00570311680783851*I	0.003555663238760482-0.00288410833946421*I	-0.0011404649072935583+0.005580046488111709*I	-0.004492998741083016+0.004024448547872666*I	-0.00022010876434780014-0.00538375580443307*I	0.005235017999832906-0.00534223479850022*I	0.001997321467831646+0.005072366810253817*I	-0.005645862912813216+0.006934931166889772*I	-0.0041754826673879005-0.004539267941623258*I	0.005701008818945804-0.008876448314556322*I	0.006949564939470727+0.0037042186854957626*I	-0.005153033167403658+0.01139248687075407*I	-0.010477556024238301-0.0023244353943292443*I	0.0037342481795417186-0.014837497408853728*I	0.01526978631012932-0.00007822330261275803*I	-0.0007160836081409311+0.019941357187457855*I	-0.02244809705993084+0.004631079684732091*I	-0.005871519780704768-0.02859818917993702*I	0.03524577724591846-0.014984637499161114*I	0.02378756102883122+0.04738451077880508*I	-0.06693715831055429+0.05366218837741341*I	-0.1263433076227589-0.08392918171007002*I	0.008742898535476802-0.2930261918702944*I	0.394726607212432-0.3903538451269696*I	0.006614495060370827-0.28543063718572087*I	-0.12770098451821665-0.08248624094768728*I	-0.0652630094542574+0.04615890041265505*I	0.02643215802812544+0.04444782755278827*I	0.03449748834558434-0.0076629272190016405*I	-0.00964560325261141-0.024027289958485774*I	-0.023116547195341543-0.0023703303303187094*I	0.003947512921690664+0.013512563199930392*I	0.017911361078001783+0.006400028290067387*I	-0.0014548702671793464-0.006198282642596462*I	-0.01576641962537452-0.007952910672146225*I
-0.0015360640264662827-0.003212128921264539*I	0.000010112487508107458-0.0009519112302819767*I	0.001665682646182845+0.0030121358217225585*I	0.000029302101802678936+0.0018924378767314765*I	-0.0019242932331171962-0.002600567931577249*I	-0.00018150219353115426-0.002806420198347234*I	0.002294281367739407+0.0019498879324118135*I	0.0005202364310437942+0.003655789895793886*I	-0.0027197264978329125-0.001046781272299149*I	-0.0010755102317567113-0.004417212170549438*I	0.003208557547506418-0.00014556067203656592*I	0.001997321467833607+0.005072366810254415*I	-0.003619402460483838+0.0017382570404258968*I	-0.0033200811999777665-0.005505811575509228*I	0.0039277365756967214-0.0038052184943863933*I	0.005288863601135329+0.005628475277814508*I	-0.0038916512963805294+0.006558490598880669*I	-0.008138348253797929-0.005221132003819112*I	0.003201944482421456-0.01038419401004645*I	0.012407007078194664+0.003789803553243357*I	-0.0011328240667200242+0.016022155817404054*I	-0.019295426595419263-0.00020246162967905962*I	-0.004335455754241229-0.025386060258673314*I	0.032082994293894995-0.009199184954470429*I	0.021002554814759856+0.04507944740586829*I	-0.06409356869291574+0.046949812414541145*I	-0.12222102804634116-0.08276978135557707*I	0.006614495060370353-0.2854306371857221*I	0.38924665074055675-0.3900703047190812*I	0.007573457774137107-0.2938171038721805*I	-0.1209137044093924-0.08456080156314981*I	-0.06452266425886719+0.055198446112880876*I	0.018477413530457433+0.04874328107898936*I	0.03142465664599463-0.017152506199804327*I	-0.0007911827922931079-0.031107781797412113*I	-0.016943743060122522+0.007241304421557756*I	-0.0053728983577419065+0.024127268554910677*I	0.007641714938551644-0.002810001970938711*I	0.007625899475921101-0.0213959880077359*I
-0.0031526704645162655+0.004833541314412466*I	-0.0011193235678905406+0.0007070724487899185*I	0.002872891719441827-0.00481993808613924*I	0.0021979863433037312-0.0014411675770858803*I	-0.002309905668636099+0.004789134486222197*I	-0.0031856751041382052+0.00223342834029829*I	0.001479199144805561-0.004730676790665416*I	0.0040675536109879016-0.0031213418877604872*I	-0.0003351650363674855+0.004622333529676263*I	-0.004746186950161458+0.004149892854162207*I	-0.001075510231755741-0.004417212170551465*I	0.0052350179998351815-0.005342234798502166*I	0.002852722935242339+0.004105823176368112*I	-0.00539267470373486+0.006809486860596163*I	-0.004980782538314246-0.0035815549831906277*I	0.005189118446719943-0.008639214766260797*I	0.007628071371575337+0.002731778668323263*I	-0.004423954993502814+0.011011793997686651*I	-0.01100112748573509-0.0013531051479641761*I	0.0027852040238414673-0.014303395380101303*I	0.015559677542707057-0.001043737761168098*I	0.0004032399597441978+0.01923428473866893*I	-0.0224582095474431+0.0055829909150140475*I	-0.007120461968312842-0.027691123631607674*I	0.03492658391153465-0.015911560917341284*I	0.02512483439117951+0.04623884776036169*I	-0.06622197216802121+0.054545367099113506*I	-0.1277009845182161-0.08248624094768887*I	0.007573457774137073-0.2938171038721821*I	0.39603393084938204-0.39214486533454496*I	0.008313802969527995-0.28477755817195616*I	-0.12886844890706062-0.08026534803694947*I	-0.06759549595845672+0.04570886713207847*I	0.027331833990776867+0.04166278924006378*I	0.03759746078121494-0.0075408714479276735*I	-0.010111594071725204-0.020493076442432385*I	-0.02721338919957287-0.001968725839449211*I	0.003707871385358443+0.008929563189770638*I	0.023408134563926337+0.005142908701207301*I
0.0004167404585758404+0.003919201370053223*I	-0.000289891232581998+0.000965514458553421*I	-0.0005870198707685658-0.003746230950020069*I	0.0005336839490043747-0.0019232414766494508*I	0.0009366044722840398+0.003392828694789352*I	-0.0006492043302981369+0.0028648778939042423*I	-0.001412402860888882-0.0028378014798734453*I	0.0006237976773941085-0.0037641331567824497*I	0.002041093158658232+0.002075332238701217*I	-0.0003351650363676367+0.004622333529674388*I	-0.0027197264978331206-0.0010467812723030673*I	-0.00022010876434731282-0.005383755804436905*I	0.0034617457565830267-0.0002710049783304319*I	0.0011920215969042519+0.006030079768688471*I	-0.0041312928327122975+0.0019754905887232875*I	-0.002641574767873403-0.006478251592680973*I	0.004656814749598849-0.0041859113674544415*I	0.0047652921396385+0.0065998055241786365*I	-0.004840695452082983+0.007092592627632871*I	-0.00784845702122236-0.006186646462373993*I	0.004321268050306513-0.011091266458834728*I	0.012396894590683511+0.004741714783526382*I	-0.0023817662543279042+0.016929221365735644*I	-0.019614619929803706-0.0011293850478558782*I	-0.0029981823918926115-0.0265317232771137*I	0.032798180436429826-0.008316006232768854*I	0.019644877919304197+0.04652238816824998*I	-0.06526300945425541+0.046158900412654295*I	-0.12091370440939155-0.08456080156315122*I	0.00831380296952847-0.28477755817195693*I	0.38807918635171484-0.38784941180834437*I	0.005240971269939263-0.2942671371527578*I	-0.12001402844674028-0.08734583987587309*I	-0.061422691823235204+0.055320501883957776*I	0.018011422711346082+0.0522774945950451*I	0.02732781464176518-0.016750901708934625*I	-0.001030824328624857-0.035690781807572805*I	-0.011446969574198286+0.005984184832697249*I	-0.003918028090562627+0.030325551197507357*I
0.0028627792319347455-0.003868026855858195*I	0.0009490441556985961-0.0005341020287558194*I	-0.0026290990030186936+0.003862211068043598*I	-0.0018484017417877065+0.0010877653218550885*I	0.002194385287342944-0.0038474980689673956*I	0.002709876715534455-0.0016784011253820114*I	-0.0015046057977080574+0.003831421527787796*I	-0.0034388633132170386+0.0023588726465890476*I	0.0006237976773953527-0.003764133156782952*I	0.0040675536109883136-0.00312134188776188*I	0.0005202364310430397+0.0036557898957914406*I	-0.004492998741083397+0.00402444854787063*I	-0.0018808101026849147-0.003459499212115344*I	0.004723127627604959-0.005105001250202364*I	0.0035312293673448306+0.0031333831591992684*I	-0.004663596529832296+0.006428793987530818*I	-0.005504353999808269-0.002610224736824651*I	0.004240074291020438-0.008105112737507131*I	0.007917962604152434+0.001766264209770599*I	-0.0033046314256170964+0.010304721548901606*I	-0.011011239973245473-0.00040119391767812445*I	0.0015362618362341617-0.013396329831768207*I	0.01524048420832232-0.0019706611793449407*I	0.0017405133220922753+0.018088621720227904*I	-0.02174302340490804+0.006466169636714817*I	-0.008478138863767946-0.026248182869227123*I	0.03375714315019398-0.01670247291922904*I	0.026432158028126193+0.044447827552788186*I	-0.06452266425886623+0.05519844611288118*I	-0.12886844890705962-0.0802653480369493*I	0.00524097126993949-0.2942671371527581*I	0.3969336068120347-0.39492990364726743*I	0.011413775405160665-0.2846555024008763*I	-0.12933443972617048-0.07673113452088913*I	-0.07169233796268398+0.04611047162295184*I	0.027092192454447023+0.037079789229903584*I	0.04309423426714013-0.008797991036789297*I	-0.008656723804545614-0.01429479379983553*I	-0.03485510413812432+0.0008412761314912018*I
0.0005323036971230278-0.004453303398806903*I	0.000523571461498313-0.0009713302463654863*I	-0.0003123377153207157+0.004299894243120638*I	-0.000968397664680927+0.0019379544757256529*I	-0.00007512949853829198-0.003983464498316634*I	0.0013389838199325493-0.00288095443508406*I	0.0006834162632066659+0.0035182730010802233*I	-0.001504605797705863+0.0038314215277870482*I	-0.001412402860885596-0.0028378014798736205*I	0.001479199144807981-0.0047306767906644615*I	0.0022942813677405086+0.0019498879324134641*I	-0.001140464907292469+0.005580046488113666*I	-0.0032316168700607085-0.0008095477240017655*I	0.00045839766775526133-0.006356195821605157*I	0.0041908239304847125-0.0006516978513948555*I	0.0006684501354108147+0.007001410015055804*I	-0.005080336988409162+0.0025095926174778745*I	-0.0023516835352931087-0.007443766051233271*I	0.005776138317486871-0.0048929838162386175*I	0.00475517965212949+0.007551716754466648*I	-0.006089637639689423+0.00799965817596781*I	-0.008167650355606855-0.0071135698805509205*I	0.005658541412654193-0.01223692947727817*I	0.013112080733218342+0.005624893505223543*I	-0.0037394431497823357+0.018372162128112428*I	-0.020784060691143653-0.0019202970497473975*I	-0.0016908587549468615-0.028322743484690376*I	0.03449748834558181-0.007662927219002447*I	0.018477413530457322+0.0487432810789906*I	-0.06759549595845528+0.045708867132079986*I	-0.12001402844673975-0.08734583987587302*I	0.011413775405159964-0.28465550240087767*I	0.38761319553260337-0.3843151982922836*I	0.0011441292657113286-0.2938655326618822*I	-0.12025366998306976-0.09192883988603166*I	-0.055925918337309054+0.05406338229509493*I	0.019466292978526447+0.058475777237639304*I	0.01968609970321459-0.013940899737994904*I	-0.004738695713982506-0.04462034499734166*I
-0.0023392077704368105+0.0028966966094936025*I	-0.0007290781738970686+0.0003806928730703468*I	0.0021842727998347407-0.0028955868386835613*I	0.0014609345279267584-0.0007713355770519515*I	-0.0018237991320934268+0.0029044981096080892*I	-0.002101589950867702+0.001213209628144892*I	0.0013389838199337626-0.002880954435085637*I	0.002709876715537235-0.0016784011253835422*I	-0.0006492043302944283+0.0028648778939045073*I	-0.0031856751041346556+0.0022334283403009996*I	-0.00018150219352838282-0.002806420198342968*I	0.003555663238762589-0.0028841083394600692*I	0.001198742863146838+0.002683349878622585*I	-0.003763920567182031+0.0036437556748050684*I	-0.0024043815641792755-0.002488168965748644*I	0.0037740834719082613-0.00457089922144808*I	0.0038211205999266556+0.002167868700645746*I	-0.0035442729619427097+0.005721721538744052*I	-0.005514466487316719-0.001658313506539386*I	0.002991132103413905-0.007198047189173781*I	0.007598769269767965+0.0008393407915929512*I	-0.0019673580632692173+0.009159058530456947*I	-0.01029605383071051+0.0004819848040167628*I	0.00017858494078010255-0.011953389069393971*I	0.014071043446983433-0.0027615731812386025*I	0.0030478369590392833+0.016297601512649265*I	-0.020043715495755492+0.007119248650479246*I	-0.009645603252615296-0.024027289958487897*I	0.03142465664599344-0.017152506199803755*I	0.02733183399077756+0.04166278924006568*I	-0.06142269182323507+0.05532050188395836*I	-0.12933443972617226-0.0767311345208909*I	0.0011441292657096167-0.293865532661884*I	0.3966939652757038-0.39951290365742614*I	0.016910548891085748-0.28591262198974005*I	-0.1278795694589911-0.07053285187829751*I	-0.07933405290123556+0.04892047359388867*I	0.023384321069089123+0.02815022604013406*I	0.0545412038413389-0.014782175869484826*I
-0.001261381871020646+0.004833996271876342*I	-0.0006785064321013597+0.0009724400171741537*I	0.0010441940693490168-0.004690536947103548*I	0.0013288713324204956-0.0019290432048021022*I	-0.0005655259244043747+0.004425338549408853*I	-0.0018237991320933923+0.0029044981096058822*I	-0.0000751294985378639-0.003983464498319508*I	0.0021943852873440224-0.0038474980689689174*I	0.0009366044722857852+0.0033928286947900233*I	-0.002309905668634082+0.004789134486224438*I	-0.0019242932331156922-0.002600567931574408*I	0.0021577055769086808-0.005703116807835626*I	0.003023359541639771+0.001569195059346085*I	-0.0016640363687887279+0.006551376734479316*I	-0.0041806610257589995-0.00027544569524773864*I	0.0007482889003365529-0.007321710280158923*I	0.005310147498374703-0.0013587703001830516*I	0.0006583376479024324+0.007953321245338017*I	-0.006329279176016805+0.0034166581658075655*I	-0.002670876869679275-0.008370689469413592*I	0.0071134116798336105-0.006038646834684324*I	0.00547036579466422+0.008434895476161476*I	-0.007447314535143216+0.009442598938342161*I	-0.009337091116945159-0.007904481882444197*I	0.006965865049602167-0.014027949684855644*I	0.014811388642371958+0.006277972518989918*I	-0.00490690753862892+0.020593055038853537*I	-0.023116547195343534-0.002370330330321159*I	-0.0007911827922943353-0.03110778179741315*I	0.037597460781214405-0.007540871447926738*I	0.01801142271134537+0.052277494595046395*I	-0.07169233796268595+0.04611047162295158*I	-0.12025366998307252-0.09192883988603318*I	0.016910548891083396-0.28591262198974127*I	0.3890680657997815-0.3781169156496918*I	-0.006497585672841995-0.2910555306909463*I	-0.12396154136842995-0.10085840307580228*I	-0.044478948763112404+0.04807919746239963*I	0.028123016783071088+0.07277057103747653*I
0.0016607013383355216-0.001924256592320106*I	0.0005118903722256407-0.0002372335482981135*I	-0.001533907899515443+0.0019389836510557066*I	-0.000982266382982249+0.0005061371793576708*I	0.0013288713324202091-0.0019290432048042988*I	0.0014609345279254968-0.000771335577056029*I	-0.0009683976646825134+0.001937954475722272*I	-0.0018484017417886868+0.0010877653218542996*I	0.000533683949004196-0.0019232414766486919*I	0.0021979863433037932-0.0014411675770858536*I	0.00002930210180214567+0.0018924378767306528*I	-0.0024565969302384615+0.00185273546723093*I	-0.0007050736550261746-0.0018350899519788382*I	0.0026066190830633927-0.0023500063107064276*I	0.001488634095727118+0.0017178354200686984*I	-0.0026445969992929482+0.002936683226016511*I	-0.0024144940516881656-0.0015362577354668039*I	0.0025251412842999983-0.0036638336731185015*I	0.0035019272655389985+0.0012409452824654402*I	-0.0022069995995982815+0.004576058520298523*I	-0.004799280344784284-0.000775134784843652*I	0.0016334552079585861-0.00575510642679744*I	0.006429328508429016+0.000048428789702079775*I	-0.0006600344263212322+0.007368038322881284*I	-0.00859674592155659+0.0011350638177843396*I	-0.000988879448066355-0.009732496158651233*I	0.011738556942783147-0.0032116064618097516*I	0.003947512921691242+0.013512563199929072*I	-0.0169437430601228+0.007241304421556007*I	-0.01011159407172603-0.020493076442432735*I	0.02732781464176459-0.016750901708933365*I	0.02709219245444622+0.03707978922990517*I	-0.05592591833731108+0.05406338229509546*I	-0.12787956945899406-0.07053285187829815*I	-0.006497585672844139-0.29105553069094714*I	0.39298609389034217-0.40844246684719593*I	0.02835751846528036-0.2918968068224351*I	-0.11922284565444873-0.05623805807846022*I	-0.09902015260445171+0.06286137333188391*I
0.0017732722432467912-0.005071229820173472*I	0.0008052998709226827-0.0009577129584366911*I	-0.001514570080103863+0.004959440578165395*I	-0.001533907899514249+0.0019389836510553312*I	0.0010441940693483565-0.004690536947106686*I	0.0021842727998316156-0.002895586838688525*I	-0.00031233771532405947+0.00429989424311732*I	-0.0026290990030201325+0.0038622110680433023*I	-0.0005870198707681477-0.0037462309500199335*I	0.002872891719442805-0.0048199380861414145*I	0.0016656826461835198+0.0030121358217194724*I	-0.002833477130129735+0.005760464732587314*I	-0.0028733373888118253-0.002066465902821135*I	0.002447596809491698-0.006668631266389395*I	0.00414268310952995+0.0008621226105563597*I	-0.001674148856298104+0.007503287964758805*I	-0.0054296032133682405+0.0006316198530809801*I	0.0004290955659480895-0.00824863369833665*I	0.006647420860718125-0.002504433318624041*I	0.0013735237904330475+0.008836499967037345*I	-0.00768695607147472+0.004859598928185954*I	-0.0038403176310208035-0.009161601471302329*I	0.008420735316779894-0.007829667042257306*I	0.007169673703817576+0.009087974489930277*I	-0.008614778923989676+0.011663491849083302*I	-0.011669577621145902-0.008354515163018215*I	0.007865541012252595-0.01681298799757716*I	0.017911361078002615+0.006400028290067348*I	-0.005372898357740941+0.02412726855490965*I	-0.027213389199571888-0.001968725839450385*I	-0.0010308243286236182-0.03569078180757289*I	0.04309423426714114-0.008797991036787807*I	0.019466292978525868+0.0584757772376412*I	-0.07933405290123793+0.048920473593889346*I	-0.12396154136843285-0.10085840307580325*I	0.028357518465278803-0.2918968068224365*I	0.3977247896043243-0.3638221218498553*I	-0.02618368537605797-0.2771146309529528*I	-0.14734586243751918-0.12900862911593863*I
-0.0008554014674130348+0.0009665436338846753*I	-0.00025318820908221134+0.0001254443062919899*I	0.0008052998709253947-0.0009577129584350762*I	0.0005118903722283241-0.0002372335482975057*I	-0.0006785064321021811+0.0009724400171714309*I	-0.0007290781739011571+0.0003806928730658162*I	0.0005235714614945953-0.0009713302463683122*I	0.000949044155698107-0.0005341020287562301*I	-0.0002898912325795315+0.0009655144585526093*I	-0.0011193235678868005+0.0007070724487869521*I	0.00001011248751228735-0.000951911230284659*I	0.0012489421876117524-0.0009070655483327047*I	0.0003191933343898675+0.000926923418177867*I	-0.0013372733623440748+0.0011456630184429406*I	-0.0007151861425332045-0.0008831787217000307*I	0.001357676895454512-0.0014429407623816693*I	0.0011694407613381706+0.0007909120018877638*I	-0.001307323636949751+0.0017910202075772977*I	-0.0016993079091574437-0.0006530790137620238*I	0.0011674643888418743-0.002220892910736179*I	0.002332486504196484+0.0004500332805769293*I	-0.0008996759626534657+0.002785038312724931*I	-0.003099972435632059-0.00012205577107369172*I	0.00046599081911189827-0.0035342135160553547*I	0.00409684200422867-0.00040160449087449314*I	0.00023964153632928843+0.004583000010154385*I	-0.005496773485926876+0.001257119588857594*I	-0.0014548702671801205-0.006198282642596094*I	0.00764171493855323-0.0028100019709385274*I	0.003707871385361587+0.008929563189769372*I	-0.01144696957419504+0.005984184832695403*I	-0.008656723804543576-0.014294793799835998*I	0.019686099703214693-0.01394089973799354*I	0.02338432106908762+0.028150226040135378*I	-0.04447894876311437+0.04807919746239893*I	-0.1192228456544499-0.05623805807846271*I	-0.026183685376058388-0.2771146309529547*I	0.3696017728212551-0.43659269288733477*I	0.07283646722839451-0.33997600428483804*I
-0.002026460452330383+0.0051966741264652385*I	-0.0008554014674115939+0.0009665436338857523*I	0.001773272243249847-0.005071229820171449*I	0.0016607013383379138-0.0019242565923191378*I	-0.001261381871021219+0.0048339962718748405*I	-0.0023392077704397596+0.002896696609490878*I	0.0005323036971206061-0.004453303398808613*I	0.0028627792319349736-0.0038680268558586688*I	0.00041674045857849183+0.003919201370052257*I	-0.003152670464512373+0.0048335413144104345*I	-0.0015360640264617056-0.003212128921265719*I	0.003162782952029054-0.0057854525446944674*I	0.002785006214077565+0.002305063372933339*I	-0.0028435896176361064+0.006712375962870596*I	-0.004122279576419844-0.0011594003544936325*I	0.0021284034751034367-0.007595554684572724*I	0.005479956471873898-0.0002835404078875202*I	-0.0009589627137662412+0.008386466686462224*I	-0.006787280108824729+0.0020745606154658*I	-0.0007403451953924302-0.0090395457002238*I	0.007954744497664968-0.004295453526200497*I	0.0030728316995869203+0.009489578980803293*I	-0.008854420460320265+0.007080491838927199*I	-0.006172804135220176-0.00961163475187725*I	0.009320411279431522-0.010614705354984055*I	0.010269646139448346+0.009210030261001272*I	-0.009080769743102884+0.015197705365136803*I	-0.015766419625375942-0.00795291067214606*I	0.007625899475922274-0.021395988007735338*I	0.023408134563929307+0.005142908701206532*I	-0.0039180280905597+0.030325551197505417*I	-0.03485510413812274+0.000841276131489847*I	-0.004738695713982359-0.04462034499734138*I	0.05454120384133831-0.014782175869483962*I	0.02812301678307041+0.07277057103747621*I	-0.09902015260445203+0.06286137333188209*I	-0.1473458624375194-0.1290086291159404*I	0.07283646722839446-0.3399760042848391*I	0.5169476352587749-0.30758406377139624*I
