0.0008980353184065598+0.0013045207418439179*I	0.001467735905275512+0.002330178677495958*I	0.0014831158813319464+0.002846345643311125*I	0.000894715037906855+0.0027135075498258923*I	-0.00014552118863065587+0.0019151375308004068*I	-0.0013173431126970996+0.0005727297276453732*I	-0.0022170652911812686-0.001061253932457503*I	-0.0024741802072007703-0.002635799997240212*I	-0.001870333771004547-0.0037587583855263774*I	-0.00042874921156590523-0.004073857305529246*I	0.0015526644505102563-0.0033463833131668137*I	0.0035393738256856455-0.0015419192505647132*I	0.00486816621322846+0.0011197595211414493*I	0.004906937917689462+0.004152205425331499*I	0.0032348641498016807+0.006842330512679249*I	-0.00019514781158806697+0.008344857987491263*I	-0.004947370913800259+0.007821697544519288*I	-0.010070707402991435+0.00460543980874677*I	-0.014143079050257525-0.0016423815504733289*I	-0.015357859631836142-0.010810995250250463*I	-0.011557162881480627-0.022287515367450342*I	0.00001783437986638967-0.03499084248676044*I	0.02387928057591691-0.04749623274386587*I	0.07028491116313906-0.05823636488663125*I	0.1688550070443159-0.06574764121234836*I	0.4175109799023424-0.06891741042685148*I	0.1697501339448728-0.06717814478613947*I	0.07189010547487354-0.060670638990285256*I	0.025857110431472513-0.05020290528513931*I	0.0019398332336882605-0.03714445128591603*I	-0.010128710747054985-0.02320920732539525*I	-0.014779990130352916-0.010172018959634271*I	-0.014609726659495446+0.0004278519035270252*I	-0.01155492470643248+0.007539836200311642*I	-0.007183748590012505+0.010762944935225952*I	-0.002712574279362502+0.010383174577350468*I	0.001029128149501538+0.0072805159079967095*I	0.003602524631471135+0.002724855487829519*I	0.00490856015696182-0.0018973387836019196*I	0.005091620318467548-0.00536947349863021*I	0.004423615713633591-0.006885701963043414*I	0.0031989261467552823-0.006197071261694323*I	0.001664931975257803-0.003633717719795166*I
0.0015559404213692563+0.00018979134458945688*I	0.0026677653853808656+0.0004335068051375502*I	0.00300709145316389+0.0007410470336633743*I	0.0024495386306768504+0.001052961484911023*I	0.0011140357247831636+0.0012462016545086517*I	-0.0006576239074852321+0.0011726018093590012*I	-0.002378431018527648+0.0007198082175478693*I	-0.0035352657462622865-0.00012504066573132015*I	-0.0037234245469941886-0.0012323942586231844*I	-0.002765460671561459-0.002328254811735139*I	-0.0007846991835067969-0.003042988940492024*I	0.0017881619505927863-0.0030064276124104226*I	0.0042836571894288725-0.001969663044965352*I	0.0059296466532130585+0.00007731465925462898*I	0.006031746583151821+0.002826926230877251*I	0.0041635411441203266+0.005643789259134322*I	0.00032758344544777025+0.007638569530375279*I	-0.004947370913800314+0.007821697544519293*I	-0.010593438660027377+0.005311728265862755*I	-0.015071756044576255-0.00044384029692841293*I	-0.016482668297298577-0.009485716055796243*I	-0.012618643321465265-0.021245070505563547*I	-0.0007264489838768554-0.034563098692359795*I	0.02364378307583438-0.04783618844462223*I	0.07064086113508-0.0592672332516684*I	0.1697501339448728-0.06717814478613948*I	0.4187602242421358-0.07032081616546834*I	0.171068334399954-0.06811435805286542*I	0.07295119338070422-0.060817717480187515*I	0.02636921315032722-0.04946036956369767*I	0.00172051254681209-0.03567714539059859*I	-0.011095133496399753-0.021415823166995036*I	-0.016319345678241167-0.008582887315801676*I	-0.016379456726469635+0.001298865840233306*I	-0.013110865127801621+0.007350044855722021*I	-0.008081783908418969+0.009458424193381837*I	-0.002624369763268682+0.008242787244443774*I	0.002213777653550512+0.004867677069822988*I	0.005714901046728203+0.000752394971666929*I	0.00750361997626933-0.0027595148294912897*I	0.007522999155947794-0.0046960015717668405*I	0.0059830570973295905-0.004651846221226771*I	0.003294675335428351-0.0028414630469060943*I
0.0017697300669743104-0.000871013936706374*I	0.0030952959692576425-0.0013993402992431348*I	0.003634188134725776-0.0013598773532625635*I	0.00322641214004021-0.0007262588616538764*I	0.001937435911822281+0.00031042576346961026*I	0.000052947818952617736+0.0013932801444111462*I	-0.0019758243625662493+0.0021088150760851863*I	-0.003627675358321069+0.0021232139561648995*I	-0.004430392646819206+0.001305462908059924*I	-0.004079374518935085-0.0002015258935859568*I	-0.002529963171478937-0.001988299110978752*I	-0.00004041581976357882-0.003470732734892675*I	0.0028496423905773768-0.00404887247429727*I	0.005408465854891235-0.0032949422394196333*I	0.006858323647531702-0.0011212265942903358*I	0.006554477840187659+0.002120637773761221*I	0.004163541144120271+0.005643789259134283*I	-0.00019514781158817935+0.008344857987491234*I	-0.00587604790811906+0.00902023879806418*I	-0.011718247325489812+0.006637007460316962*I	-0.016133236484560904+0.0005986045649583708*I	-0.017226951661041812-0.009057972261395623*I	-0.012854140821547781-0.021585026206319923*I	-0.0003704990119359211-0.03559396705739696*I	0.024538909976391375-0.049266692018413355*I	0.0718901054748735-0.06067063899028523*I	0.17106833439995395-0.06811435805286535*I	0.4198213121479666-0.07046789465537057*I	0.1715804371188087-0.0673718223314238*I	0.07273187269382803-0.059350411584870144*I	0.025402790400982436-0.04766698540529753*I	0.00018115699892382162-0.03408801374676605*I	-0.01286486356337397-0.020544809230288803*I	-0.017875286099610355-0.008772678660391348*I	-0.017277492044876133-5.654901610859112*^-6*I	-0.01302266061170785+0.005209657522815287*I	-0.006897134404370049+0.00704558535520808*I	-0.0005119933480116703+0.00627032672828116*I	0.004808837472857967+0.004005501023933599*I	0.008146279884208397+0.0014258668985302862*I	0.009063061359965287-0.0005256590876746548*I	0.007618748344620834-0.0013403933569786195*I	0.004318125122071772-0.0010181285014316073*I
0.0015393555478883925-0.0015891316438325972*I	0.002736152816319231-0.002664398095106497*I	0.0033146166561339716-0.0028666461945603973*I	0.0031220854158712204-0.0021024130747039913*I	0.0021653242342096713-0.0005791803717513943*I	0.0006192354567412661+0.0012466390301957857*I	-0.0011962965208408046+0.0027966858830281707*I	-0.0028709512631231774+0.0035393186498764236*I	-0.003983625330261978+0.003154082321202123*I	-0.0041948951467366945+0.0016454186088163025*I	-0.0033350911551918816-0.000629269687986619*I	-0.0014684827314943587-0.003030743972865615*I	0.001084392845698772-0.00479601192934698*I	0.0037783193848960235-0.005247413727842267*I	0.005931197111927072-0.0040012306965356995*I	0.00685832364753165-0.0011212265942904189*I	0.006031746583151716+0.002826926230877128*I	0.0032348641498015328+0.006842330512679134*I	-0.0013199564770506067+0.009670137181945405*I	-0.006937528348103694+0.01006268365995095*I	-0.012462530689233052+0.007064751254717584*I	-0.016368733984643422+0.0002586488642020179*I	-0.016871001689100894-0.010088840626432744*I	-0.011959013920990818-0.02301552978011098*I	0.0008787453278575626-0.03699737279601374*I	0.02585711043147246-0.05020290528513925*I	0.0729511933807041-0.06081771748018745*I	0.17158043711880858-0.06737182233142373*I	0.4196019914610902-0.0690005887600532*I	0.17061401436946377-0.06557843817302368*I	0.07119251714593974-0.05776127994103761*I	0.023633060334008197-0.046795971468591296*I	-0.0013747834224453895-0.03427780509135577*I	-0.013762898881780507-0.02184932997213302*I	-0.01778708158351662-0.01091306599329813*I	-0.016092842540827268-0.0024184937397846553*I	-0.010910284196450905+0.0032371970066526435*I	-0.004302074585062661+0.006183409309318676*I	0.0019193854894684597+0.006943798655144509*I	0.006368278856553868+0.006239356765750235*I	0.008242029072881392+0.004781475113318513*I	0.007398129384707438+0.003108058632120514*I	0.004324073009192466+0.0015010696899274783*I
0.0009664227493449277-0.0017933841584001284*I	0.001758676234764734-0.003056437539149872*I	0.0022240500974646878-0.003406933816547937*I	0.002253528750303452-0.002719567704657933*I	0.0018038849607902151-0.0011661998079778313*I	0.0009160798944162533+0.0008242253668656141*I	-0.0002758914438156657+0.0026771426039870075*I	-0.0015522464927817281+0.003827554248065375*I	-0.0026354537630406843+0.0038792743506327865*I	-0.0032393419665187923+0.002726338526801444*I	-0.0031334147067521322+0.000602973746929423*I	-0.0022102824897295395-0.001954548882440947*I	-0.0005398057371757113-0.004229285226410641*I	0.001607124102734625-0.00550230038646308*I	0.003778319384895988-0.005247413727842385*I	0.00540846585489115-0.003294942239419825*I	0.005929646653212932+0.00007731465925440263*I	0.004906937917689303+0.004152205425331286*I	0.002173383709816901+0.007884775374565892*I	-0.0020642398407938545+0.01009788097634603*I	-0.007173025848186234+0.009722727959194594*I	-0.01210658071729216+0.006033882889680461*I	-0.015473607084086485-0.001171854709589049*I	-0.015621757349307434-0.011492246365049547*I	-0.010640813465909739-0.023951743046836924*I	0.0019398332336882096-0.03714445128591602*I	0.02636921315032717-0.04946036956369766*I	0.07273187269382804-0.05935041158487014*I	0.17061401436946386-0.06557843817302367*I	0.4180626359132023-0.06741145711622078*I	0.16884428430248968-0.06470742423631755*I	0.06963657672457055-0.057951071285627424*I	0.02273502501560164-0.04810049221043562*I	-0.0012865789063517057-0.03641819242426263*I	-0.012578249377731693-0.024262168810306867*I	-0.015674705168259733-0.01288552650946082*I	-0.013497782721519946-0.0032806697856740848*I	-0.008478905358970834+0.003910668933515988*I	-0.0027426332013668173+0.008417265051135318*I	0.0020151346781414068+0.01029940686993275*I	0.004703346881295981+0.009873074485545422*I	0.004947353737453+0.007622938160224627*I	0.003080004262635653+0.00412618713355213*I
0.00021932068687634625-0.001467305895317275*I	0.00045432003049039333-0.002535919879841575*I	0.0006975883289342209-0.0029093590492474124*I	0.0009058496423836935-0.0024707205498217927*I	0.0010042844105100355-0.001316161966040943*I	0.0009087580602332859+0.00026430376581336657*I	0.0005601299224753266+0.0018550937319027916*I	-0.00004039394373318161+0.0030170983047433405*I	-0.0008079631290385492+0.0033998104536646693*I	-0.0015739733230561276+0.002836829488745882*I	-0.002114533301056452+0.0014010593323470996*I	-0.002204737712433484-0.0005955675066156153*I	-0.0016875512326936797-0.0026608373395570527*I	-0.0005398057371757377-0.0042292852264107636*I	0.0010843928456987129-0.0047960119293472105*I	0.0028496423905772796-0.004048872474297575*I	0.004283657189428742-0.001969663044965689*I	0.004868166213228301+0.0011197595211411304*I	0.004162654553946054+0.004579949219731866*I	0.00193788620973436+0.007544819673809504*I	-0.001708289868852958+0.00906701261130888*I	-0.006277898947629298+0.008292224385403517*I	-0.01085733637749869+0.00463047715106367*I	-0.014155406629005395-0.002108067976314948*I	-0.014560669443476787-0.011639324854951748*I	-0.010128710747055044-0.023209207325395245*I	0.0017205125468120214-0.03567714539059859*I	0.025402790400982374-0.04766698540529751*I	0.07119251714593972-0.05776127994103764*I	0.16884428430248957-0.06470742423631756*I	0.4165066954918328-0.06760124846081053*I	0.167946248984083-0.0660119449781618*I	0.06972478124066415-0.06009145861853426*I	0.02391967451965039-0.050513331048609486*I	0.0008257975089051361-0.03839065294042532*I	-0.009983189558424416-0.02512434485619631*I	-0.013243326330779712-0.012212054582597474*I	-0.011938341337824147-0.0010468140438574304*I	-0.008383156170297931+0.0072662771483042515*I	-0.004407565176624742+0.012050982770930531*I	-0.0012795406572870158+0.01314086991683889*I	0.0003852217592241756+0.010891202986977063*I	0.0006232807282605217+0.006121868470297161*I
-0.0005121027188545287-0.0007425357214414464*I	-0.000841767218954156-0.001320227405414822*I	-0.0008638804245905898-0.001599706613115437*I	-0.0005516560108591812-0.0015059533106304382*I	0.000010722741826770454-0.0010402169760306147*I	0.0006483344385691115-0.00028529360100379013*I	0.0011442555603157658+0.0006042594665696715*I	0.001304413286218495+0.001427349937502055*I	0.001021086496251365+0.001974653442856411*I	0.000316845536423783+0.002074531259210305*I	-0.000645296328737483+0.0016382882352008333*I	-0.0015918020440205895+0.0006947708752309896*I	-0.002204737712433497-0.0005955675066157339*I	-0.0022102824897295733-0.0019545488824411826*I	-0.0014684827314944235-0.003030743972865951*I	-0.00004041581976367266-0.0034707327348930755*I	0.0017881619505926679-0.0030064276124108515*I	0.0035393738256855036-0.0015419192505651185*I	0.00463266871314576+0.0007798038203847265*I	0.00451860452588694+0.003549080854694699*I	0.0028330131102912775+0.006114316100018402*I	-0.0004590455290595186+0.007663606872692069*I	-0.0049596984925482325+0.007356011118677615*I	-0.009796248471668071+0.004483398661161474*I	-0.013643303910150721-0.0013655322548732675*I	-0.014779990130352978-0.010172018959634304*I	-0.01109513349639982-0.021415823166995068*I	0.00018115699892374531-0.034088013746766066*I	0.02363306033400813-0.04679597146859133*I	0.06963657672457048-0.05795107128562741*I	0.16794624898408292-0.06601194497816182*I	0.4165949000079264-0.06974163579371741*I	0.1691308984881317-0.06842478381633574*I	0.07183715765592096-0.06206391913469701*I	0.02651473433895765-0.05137550709449893*I	0.0032571763463851216-0.037717181013561994*I	-0.008423748174728659-0.02289048911437966*I	-0.013147577142106853-0.008856446367809186*I	-0.013603273313082113+0.0025869036759378237*I	-0.011677831505726387+0.010107740195210442*I	-0.008725690298696574+0.01306911127236222*I	-0.00560361366647951+0.011639800226911468*I	-0.0026947825034114845+0.006765015853424953*I
-0.001061087905830499+0.00014707848990245224*I	-0.0018303031739355046+0.0001936775452846874*I	-0.00209101155874755+0.00008317833320214652*I	-0.001759007325147505-0.00016920303932427134*I	-0.0009076059828001016-0.00047508494559330404*I	0.000246220241909252-0.0007002612752743355*I	0.001392617802312279-0.0007130373954045563*I	0.002205736000300309-0.00043818539531728916*I	0.002429221951680826+0.000102070743047665*I	0.0019497634905700115+0.0007761121893113451*I	0.0008395767934596504+0.0013682428020941916*I	-0.0006452963287374849+0.0016382882352007253*I	-0.002114533301056464+0.001401059332346883*I	-0.0031334147067521626+0.0006029737469291069*I	-0.0033350911551919367-0.0006292696879870162*I	-0.002529963171479014-0.001988299110979203*I	-0.0007846991835068946-0.0030429889404924937*I	0.001552664450510135-0.003346383313167258*I	0.0038953237976263894-0.0025727876156023026*I	0.005527795613702669-0.0006506997534063971*I	0.005767848865680365+0.0021456751160778657*I	0.00415121356537232+0.005178102833292478*I	0.0006020423767710814+0.007516528382789864*I	-0.004447595773693579+0.008098546840119299*I	-0.010015569158544279+0.0059507045564789396*I	-0.01460972665949551+0.0004278519035269536*I	-0.016319345678241243-0.008582887315801747*I	-0.012864863563374056-0.020544809230288865*I	-0.0013747834224454754-0.03427780509135583*I	0.02273502501560157-0.04810049221043566*I	0.06972478124066414-0.06009145861853432*I	0.16913089848813181-0.06842478381633577*I	0.4187072764231834-0.07171409630988018*I	0.171725958307439-0.06928695986222527*I	0.07426853649340097-0.06139044720783373*I	0.028074175722653385-0.04914165135268231*I	0.0033529255350579572-0.03436157279877371*I	-0.010088680149986652-0.019256771394584375*I	-0.01644225247753534-0.006014983320902941*I	-0.017921398435153956+0.0036050321773695797*I	-0.016001904514918897+0.008606670505283083*I	-0.011805694561332243+0.008942924138810168*I	-0.006226894394740036+0.0055179317566143365*I
-0.0013182004550809734+0.0009362132667261367*I	-0.0023103322456238863+0.0015504842285194238*I	-0.0027254300744924123+0.0016241811190758548*I	-0.0024469615306884664+0.0011140466982392757*I	-0.0015235098250650214+0.00017075266143199485*I	-0.0001633226190569345-0.0009028287399940923*I	0.001307700681893793-0.0017427061371613239*I	0.0025174264677746065-0.002038316589858977*I	0.003134412994618953-0.001636726648862379*I	0.002951953208716698-0.0006042177140684602*I	0.001949763490570022+0.0007761121893112397*I	0.00031684553642379515+0.002074531259210106*I	-0.0015739733230561229+0.002836829488745601*I	-0.003239341966518802+0.0027263385268010954*I	-0.004194895146736725+0.0016454186088159031*I	-0.004079374518935139-0.00020152589358639046*I	-0.0027654606715615338-0.0023282548117355816*I	-0.00042874921156601186-0.004073857305529666*I	0.002447791351067028-0.004776886886958393*I	0.005144568137419785-0.003976193354219165*I	0.006845996068783682-0.0015869130201323605*I	0.0068289367715109305+0.0019985966261756236*I	0.004663316284226945+0.005920638554734141*I	0.00038272168989485363+0.008983834278107321*I	-0.00541401852303838+0.009891930998519542*I	-0.011554924706432547+0.007539836200311545*I	-0.016379456726469722+0.00129886584023322*I	-0.017875286099610456-0.008772678660391421*I	-0.013762898881780608-0.02184932997213308*I	-0.001286578906351782-0.03641819242426266*I	0.023919674519650363-0.05051333104860951*I	0.07183715765592101-0.06206391913469704*I	0.17172595830743903-0.06928695986222527*I	0.42113865526066335-0.07104062438301692*I	0.1732853996911348-0.06705310412040857*I	0.07436428568207379-0.0580348389930454*I	0.026409243747395388-0.04550793363288697*I	0.00005825019962947517-0.03152010975186739*I	-0.014406805272058499-0.01823864289315255*I	-0.020766325486727834-0.007516053010830224*I	-0.021001402697789627-0.0005211549561824058*I	-0.016625185243179418+0.0024848020349860053*I	-0.009110912057920754+0.0021779082853852424*I
-0.0012492443397933842+0.0014034057386169774*I	-0.002213327355637875+0.0023667168405173103*I	-0.0026662822175647955+0.0025813525935565597*I	-0.0024899325744099253+0.0019641368198321223*I	-0.0017026781669452968+0.0006863029038384809*I	-0.0004620293850804832-0.0008716922004550081*I	0.0009614860464053872-0.0022281079344485316*I	0.002236377676212432-0.0029412473907064326*I	0.0030401577248104755-0.002744605046975118*I	0.0031344129946189684-0.00163672664886249*I	0.0024292219516808544+0.0001020707430474628*I	0.0010210864962514042+0.001974653442856144*I	-0.0008079631290385122+0.0033998104536643605*I	-0.002635453763040658+0.0038792743506324535*I	-0.003983625330261974+0.00315408232120178*I	-0.004430392646819225+0.0013054629080595764*I	-0.003723424546994246-0.0012323942586235275*I	-0.0018703337710046484-0.0037587583855267005*I	0.0008204951282273633-0.005477263044146536*I	0.0037659918061480053-0.00571310015368438*I	0.006205656043250311-0.004123271844121445*I	0.007358098787638269-0.0008443772986907385*I	0.006609616084634673+0.0034659025214930496*I	0.003696893534882132+0.007714022713134364*I	-0.0011566338579934135+0.010572965921939938*I	-0.007183748590012564+0.010762944935225843*I	-0.013110865127801704+0.007350044855721925*I	-0.017277492044876226-5.65490161093047*^-6*I	-0.017787081583516717-0.010913065993298169*I	-0.012578249377731771-0.02426216881030689*I	0.0008257975089050844-0.03839065294042531*I	0.02651473433895762-0.05137550709449894*I	0.07426853649340094-0.06139044720783369*I	0.1732853996911347-0.06705310412040856*I	0.4212344044493359-0.06768501616822852*I	0.17162046771587675-0.06341938640061322*I	0.07106961034664531-0.05519337594613904*I	0.02209111862532355-0.04448980513145509*I	-0.004265822809563015-0.03302117944179461*I	-0.017486809534694146-0.022364830026704453*I	-0.021389606214988345-0.013637921481127234*I	-0.018306620194378127-0.0072861708096072795*I	-0.010398290848439374-0.0030331297216283025*I
-0.0008951269005569023+0.001430503573791182*I	-0.0016051943117342924+0.0024342741036541254*I	-0.001977829855555386+0.002706672541273591*I	-0.001921998853821627+0.0021536087991557745*I	-0.001428452134425389+0.0009216919579451209*I	-0.0005778695014829783-0.0006389762906159662*I	0.00046664760923815417-0.002070233454000133*I	0.0014842173034412573-0.0029343963915646914*I	0.002236377676212451-0.0029412473907065575*I	0.002517426467774643-0.0020383165898591967*I	0.0022057360003003693-0.0004381853953175721*I	0.00130441328621857+0.0014273499375017501*I	-0.00004039394373310444+0.0030170983047430435*I	-0.0015522464927816614+0.0038275542480651075*I	-0.0028709512631231375+0.00353931864987619*I	-0.0036276753583210685+0.0021232139561646957*I	-0.0035352657462623376-0.00012504066573150468*I	-0.0024741802072008805-0.0026357999972403817*I	-0.000552133315923693-0.0046949716522527*I	0.0018815830340578607-0.0056243415340488465*I	0.004278094525002563-0.004970564432242799*I	0.005986335356374021-0.002655965948804059*I	0.006391676038293429+0.0009490068597094567*I	0.005070260536746391+0.005055034165325653*I	0.001927163467907944+0.008585036649840679*I	-0.002712574279362554+0.010383174577350345*I	-0.008081783908419042+0.009458424193381733*I	-0.013022660611707931+0.0052096575228152186*I	-0.016092842540827348-0.002418493739784692*I	-0.015674705168259806-0.012885526509460826*I	-0.009983189558424458-0.025124344856196308*I	0.0032571763463851073-0.03771718101356197*I	0.028074175722653392-0.04914165135268228*I	0.07436428568207379-0.058034838993045346*I	0.1716204677158768-0.06341938640061319*I	0.41793972911390753-0.06484355312132216*I	0.16730234259380491-0.062401257899181294*I	0.06674553733745284-0.0566944456360662*I	0.01901111436268791-0.04861599226500694*I	-0.004889103537823505-0.03914304791209154*I	-0.014792027031282634-0.029129845880129256*I	-0.015162711820248295-0.01915585323774149*I	-0.009195708136457367-0.009464079094992488*I
-0.0003559499719409058+0.0010308683650371592*I	-0.0006596294004744096+0.0017704592745474816*I	-0.0008609109479911211+0.002006530309253362*I	-0.0009163494155708499+0.0016642276793866102*I	-0.0007971901883593111+0.0008283296047013407*I	-0.000499775140106757-0.00027684929560000136*I	-0.000055138244447114554-0.001345264747732131*I	0.00046664760923816783-0.0020702334540002696*I	0.0009614860464054229-0.0022281079344487805*I	0.001307700681893854-0.0017427061371616446*I	0.001392617802312369-0.0007130373954049009*I	0.0011442555603158775+0.000604259466569352*I	0.0005601299224754445+0.0018550937319025337*I	-0.00027589144381556005+0.002677142603986831*I	-0.0011962965208407346+0.0027966858830280775*I	-0.001975824362566236+0.0021088150760851573*I	-0.0023784310185277022+0.0007198082175478769*I	-0.0022170652911813952-0.0010612539324574859*I	-0.0014130923013704105-0.0027828784871426946*I	-0.000040030597069175684-0.003952435930811141*I	0.0016622623471815308-0.004157035638731493*I	0.0033116717756576848-0.003177180273842642*I	0.004446979808485718-0.0010668343049714862*I	0.004621945971319231+0.0018200207964157518*I	0.003514320115377257+0.004865242820736066*I	0.0010291281495014924+0.007280515907996596*I	-0.002624369763268745+0.008242787244443679*I	-0.006897134404370118+0.0070455853552080176*I	-0.010910284196450964+0.0032371970066526175*I	-0.013497782721519986-0.0032806697856740783*I	-0.013243326330779735-0.01221205458259745*I	-0.008423748174728646-0.022890489114379624*I	0.0033529255350579906-0.034361572798773644*I	0.02640924374739544-0.04550793363288693*I	0.07106961034664537-0.055193375946138996*I	0.16730234259380494-0.06240125789918128*I	0.4136156561047151-0.06634462281124931*I	0.1642223383311693-0.06652744503273308*I	0.06612225660919235-0.06281631410636307*I	0.021705896866099444-0.05538100811843165*I	0.0013377908569165613-0.044660979668705726*I	-0.005681114973361863-0.03130775416551443*I	-0.00476442097180891-0.016122723516113158*I
0.00023549750008249466+0.00033995570075631194*I	0.0003883333918022688+0.000603124570636418*I	0.00040185103951013003+0.0007280144126605263*I	0.00026389771747119565+0.0006812511147989535*I	0.000012327578747780076+0.000465686425841508*I	-0.0002744589313234536+0.00012204114758518667*I	-0.0004997751401067524-0.00027684929560013553*I	-0.000577869501482958-0.0006389762906162263*I	-0.00046202938508043583-0.000871692200455362*I	-0.00016332261905685247-0.0009028287399944885*I	0.0002462202419093694-0.0007002612752747165*I	0.0006483344385692562-0.0002852936010041015*I	0.0009087580602334391+0.0002643037658131659*I	0.0009160798944163904+0.0008242253668655428*I	0.0006192354567413585+0.0012466390301958386*I	0.00005294781895264107+0.0013932801444112943*I	-0.0006576239074852938+0.0011726018093592017*I	-0.0013173431126972462+0.000572729727645576*I	-0.0017049625723269052-0.0003187182110159315*I	-0.0016324129882467752-0.001315572591825363*I	-0.0010064533464140889-0.0021590517724110097*I	0.00012290679929319147-0.0025679039948989513*I	0.0015419417086834637-0.002306166337136371*I	0.0028910393871165755-0.0012566256495610835*I	0.00372391065291279+0.000515500054571674*I	0.003602524631471099+0.002724855487829418*I	0.002213777653550463+0.004867677069822909*I	-0.0005119933480117205+0.006270326728281115*I	-0.004302074585062697+0.006183409309318667*I	-0.008478905358970851+0.003910668933516009*I	-0.011938341337824144-0.0010468140438573876*I	-0.013147577142106825-0.00885644636780913*I	-0.010088680149986602-0.019256771394584305*I	0.00005825019962952899-0.03152010975186734*I	0.022091118625323588-0.04448980513145502*I	0.06674553733745282-0.05669444563606616*I	0.1642223383311693-0.06652744503273307*I	0.4129923753764546-0.07246649128154616*I	0.16691712083458085-0.07329246088615782*I	0.07234915100393241-0.0683342458629772*I	0.030816808924020236-0.0575589164038168*I	0.011736081705355962-0.041627849947077376*I	0.003514593163095514-0.021843675070521915*I
0.0007442833637431763-0.0004277437944007259*I	0.0012969779400670374-0.0007024891611306163*I	0.0015131420572645877-0.0007221546238179581*I	0.00133052803382876-0.00047052684088454247*I	0.0007866289745070491-0.000025037342317172673*I	0.000012327578747777035+0.0004656864258413922*I	-0.0007971901883593078+0.0008283296047010988*I	-0.0014284521344253658+0.0009216919579447692*I	-0.001702678166945243+0.0006863029038380583*I	-0.0015235098250649258+0.00017075266143155735*I	-0.0009076059827999657-0.0004750849455936933*I	0.000010722741826937237-0.0010402169760308983*I	0.0010042844105102129-0.0013161619660410815*I	0.001803884960790371-0.0011661998079778063*I	0.0021653242342097767-0.0005791803717512168*I	0.0019374359118223044+0.00031042576346990435*I	0.001114035724783092+0.0012462016545090081*I	-0.00014552118863081872+0.001915137530800761*I	-0.0015366637995736366+0.002040035622962901*I	-0.0026713853216718507+0.0014746659473841804*I	-0.003171768536135148+0.0002735590520071564*I	-0.0027761834133883385-0.0012880378357047635*I	-0.0014330336220759674-0.0027576953394885654*I	0.0006439063902770211-0.0036106870789804567*I	0.002979243903210433-0.0033970129824677296*I	0.004908560156961793-0.0018973387836019998*I	0.005714901046728166+0.0007523949716668707*I	0.004808837472857936+0.004005501023933573*I	0.0019193854894684439+0.0069437986551445135*I	-0.0027426332013668095+0.00841726505113535*I	-0.008383156170297905+0.007266277148304305*I	-0.013603273313082063+0.0025869036759378888*I	-0.016442252477535266-0.006014983320902868*I	-0.014406805272058417-0.018238642893152482*I	-0.004265822809562937-0.03302117944179456*I	0.019011114362687973-0.04861599226500688*I	0.0661222566091924-0.06281631410636306*I	0.16691712083458088-0.0732924608861578*I	0.4192192697711948-0.07798442303816033*I	0.17602803289250166-0.07547036917154291*I	0.08274744185237186-0.06530111614134884*I	0.04001251706047764-0.04809483730882427*I	0.01650050267716488-0.025505126430964198*I
0.0010614804399845445-0.0010424448618869128*I	0.0018690920292054988-0.0017530229888550735*I	0.0022256549343856688-0.0019010304146756503*I	0.00203587331430044-0.001428443080934049*I	0.0013305280338287517-0.00047052684088462715*I	0.00026389771747118644+0.0006812511147987618*I	-0.0009163494155708508+0.0016642276793863073*I	-0.0019219988538216057+0.002153608799155383*I	-0.0024899325744098706+0.0019641368198316795*I	-0.002446961530688366+0.0011140466982388416*I	-0.0017590073251473647-0.0001692030393246359*I	-0.0005516560108590108-0.0015059533106306798*I	0.0009058496423838718-0.002470720549821873*I	0.002253528750303605-0.002719567704657839*I	0.003122085415871322-0.0021024130747037337*I	0.00322641214004023-0.0007262588616534972*I	0.0024495386306767728+0.0010529614849114656*I	0.0008947150379066891+0.002713507549826331*I	-0.0011119439379757845+0.003708521689200865*I	-0.003076019347462032+0.0036291672667954065*I	-0.004441115388646123+0.0023456798840904122*I	-0.0047277089575043256+0.00008376770741752762*I	-0.003674218731794791-0.0025925585775488577*I	-0.0013448291059821099-0.004898082672395216*I	0.0018285558943260376-0.006023525917154126*I	0.005091620318467526-0.005369473498630269*I	0.007503619976269299-0.0027595148294913266*I	0.008146279884208373+0.0014258668985302734*I	0.006368278856553865+0.006239356765750246*I	0.002015134678141428+0.010299406869932788*I	-0.0044075651766247+0.012050982770930585*I	-0.011677831505726318+0.010107740195210504*I	-0.017921398435153876+0.003605032177369651*I	-0.020766325486727737-0.007516053010830154*I	-0.017486809534694055-0.022364830026704387*I	-0.0048891035378234304-0.03914304791209147*I	0.021705896866099497-0.055381008118431614*I	0.07234915100393244-0.06833424586297719*I	0.17602803289250163-0.07547036917154289*I	0.4296175606196341-0.07495129331653189*I	0.185223741028959-0.06600629007655036*I	0.08751186282418075-0.049178392625235656*I	0.03649792389738211-0.026251162238302334*I
