-0.00002885389761365964+0.009525457214881242*I	-0.0015976855415710178+0.01606673308423155*I	-0.005454005629825344+0.017221130261387267*I	-0.010990572310296341+0.01164197409708981*I	-0.01605493253944749-0.0006826196429383563*I	-0.017103944847649943-0.018401661664042446*I	-0.009415044851298411-0.03903381422074134*I	0.013424941260554867-0.05942137918961278*I	0.06287024347472618-0.07632214736530812*I	0.16837468999608446-0.0870246862299154*I	0.42460920408525854-0.08986245291790174*I	0.16982837304804344-0.08451308081206696*I	0.06502020232967377-0.07208187625429642*I	0.015091779864555087-0.05480851199612629*I	-0.00929347803762853-0.035602705911909546*I	-0.01894550027740169-0.017448937766429053*I	-0.019340235445011532-0.0028206081744732753*I	-0.014349271742722476+0.006764757836265721*I	-0.0071396641689711994+0.010953943407712169*I	-0.00021182890700463918+0.010493816559351067*I	0.004756044326065584+0.006925672534514778*I	0.00700068442840535+0.0021277721910030935*I	0.0066139688847950025-0.0021705259643663953*I	0.004330711498991792-0.004779388375086375*I	0.0012174275332314454-0.005252980777417662*I	-0.0016592590860006668-0.003872778956825567*I	-0.0035064090209657346-0.0014373477535121278*I	-0.003964117744363306+0.0010624235874898314*I	-0.0031279828473198806+0.0027779130954197757*I	-0.0014488067769494583+0.003248731162682695*I	0.00044722569261666957+0.0024964558468727333*I	0.001959803148322427+0.0009540413904958228*I	0.002680878656096791-0.0007296121738187534*I	0.002486084879805851-0.0019347177956473673*I	0.0015358278337880493-0.0022805340909644767*I	0.00019661653844331952-0.0017336454184076137*I	-0.0010866901240856805-0.0005866976449933785*I	-0.0019273059835630232+0.000674918179866349*I	-0.002103219742561064+0.0015641079730260078*I	-0.001607714047404387+0.0017700930006746434*I	-0.0006348798728554337+0.0012612413495877153*I	0.0004904985724238353+0.0002801624708774082*I	0.001415260446191656-0.0007618286830627641*I	0.0018621850474419778-0.001448148792074469*I	0.00170762582565885-0.0015162608684636417*I	0.0010125076229511934-0.0009542055203386055*I
0.0050420962953405144+0.0065899338559622725*I	0.007416141725043882+0.011773005750783761*I	0.005404792666372829+0.014205918145632282*I	-0.0010709975210629595+0.012724142646167036*I	-0.01020815959336971+0.006530054991165685*I	-0.018554794753676357-0.004572707022469818*I	-0.021563673788580682-0.01997041283620535*I	-0.014065954850450044-0.03814914057695064*I	0.010176040856405657-0.05680187356217214*I	0.06195161438388436-0.07316100201425871*I	0.16982837304804324-0.08451308081206688*I	0.4276777920310478-0.08878332715793927*I	0.17329042900423394-0.08503132466386938*I	0.06764272028754785-0.07377571270026681*I	0.01604311477173413-0.056899904119836184*I	-0.010200485542633248-0.03728171537274446*I	-0.021245056997002406-0.018166958818942043*I	-0.0221235991873555-0.002452818881392868*I	-0.016607193883673675+0.007929872510808874*I	-0.008114103028803644+0.01237379704511845*I	0.00036090259149369205+0.011604571419272403*I	0.00658511498718114+0.007354931250514753*I	0.00937280779433208+0.0018105454808757233*I	0.0086624231558888-0.0030054322415153357*I	0.005343219121943082-0.005733593895424954*I	0.0008765990877966482-0.005934335368732349*I	-0.0031817050274365916-0.004049495518434125*I	-0.0056278450615486275-0.0011121742841113862*I	-0.005908535717880077+0.0016799799905201586*I	-0.004203684306534911+0.0033811294906637775*I	-0.001289097255826843+0.003573547017936694*I	0.0017622495652547699+0.0024315331772307262*I	0.003939767931764482+0.0005768876222008726*I	0.004604415779577107-0.0012014083310026267*I	0.003658672494633574-0.0022518892702106707*I	0.0015358278337882312-0.0022805340909643978*I	-0.0009759710763840674-0.0014164739438441618*I	-0.003010227247565732-0.00011490148780939347*I	-0.003907270767004918+0.0010520719481613631*I	-0.0034182436151991074+0.0016290306426680376*I	-0.0017674235685270234+0.0014452771454206495*I	0.00044082158635953687+0.0006580249543437249*I	0.0024349165459405533-0.00033739393215288023*I	0.003536696486774542-0.0010870021524634367*I	0.0033846309888779513-0.0012714322304658238*I	0.0020484542710937376-0.0008349062771488819*I
0.007444995622657563+0.002247548535902543*I	0.012044574503284399+0.004729118917363059*I	0.011799149833806307+0.007276018135563598*I	0.0061872053832994845+0.009093999039708228*I	-0.003570859735291837+0.00883405526663563*I	-0.01466788853430048+0.00496130381900281*I	-0.023205704752828068-0.0036880333786791066*I	-0.024812574192729964-0.017350907208764706*I	-0.01498458394129196-0.03498799522590118*I	0.011629723908364488-0.054290268144323695*I	0.0650202023296737-0.07208187625429643*I	0.17329042900423386-0.08503132466386941*I	0.4303003099889217-0.09047716360390969*I	0.17424176391141294-0.08712271678757928*I	0.06673571278254321-0.07545472216110177*I	0.013743558052133438-0.05761792517234916*I	-0.012983849284977228-0.03691392607966398*I	-0.02350297913795363-0.01700184414439883*I	-0.02309803804718798-0.0010329652439865333*I	-0.016034462385175405+0.00904062737073025*I	-0.006285032367688128+0.012803055761118452*I	0.002733025957420397+0.011287344709145036*I	0.008633569258274935+0.0065200249733658126*I	0.010385315417283384+0.0008563399605371288*I	0.00832159471045404-0.00368678683283004*I	0.0038207731805072038-0.00591031045703354*I	-0.0012448369527861933-0.005609161899331631*I	-0.005126123000953309-0.003431939115403822*I	-0.006703546520763615-0.0005089578888674064*I	-0.005748826196757427+0.002004795845774141*I	-0.0028886604338967843+0.003316206821021764*I	0.0006908675276152331+0.003196393249641745*I	0.0036857866887351036+0.0019597370200468665*I	0.005112355546592222+0.0002597161476375915*I	0.004604415779577306-0.0012014083310025218*I	0.002486084879806208-0.0019347177956471964*I	-0.0003877092896917994-0.0018087379337803939*I	-0.002955935859825937-0.0010393201755491389*I	-0.004325251120203752-0.00004997881816736501*I	-0.00406698028812753+0.000727256092907358*I	-0.002342542155984113+0.0010258142474240289*I	0.00017699440498971522+0.0008277207423903385*I	0.002562257626942441+0.0003328514849430291*I	0.003957362487376543-0.00016067737054425597*I	0.0038775249322094427-0.0004056475611486932*I	0.0023721233659267636-0.0003172267101272262*I
0.007002478207943915-0.001860814938599172*I	0.011828003731420029-0.002249439079317537*I	0.012826987220211113-0.00038280018856089566*I	0.009299287619577455+0.0033859307560322903*I	0.0017274764423687182+0.007525247867545433*I	-0.008221769734443564+0.009718728910426373*I	-0.017916788938449828+0.007580809446443441*I	-0.02412433384367007-0.0005268880276297242*I	-0.02335889114077121-0.01483930179091636*I	-0.011915995995502702-0.033908869465939045*I	0.015091779864555004-0.054808511996126276*I	0.06764272028754789-0.07377571270026685*I	0.17424176391141294-0.08712271678757927*I	0.42939330248391727-0.09215617306474459*I	0.17194220719181236-0.08784073784009222*I	0.06395234904019925-0.07508693286802123*I	0.011485635911182169-0.056452810497805914*I	-0.013958288144809755-0.035494072442257635*I	-0.02293024763945542-0.01589108928447744*I	-0.021268967386072535-0.0006037065279865216*I	-0.013662339019248742+0.008723400660602893*I	-0.004236578096594363+0.011968149483969513*I	0.003745533580371702+0.010333139188806444*I	0.008292740812840189+0.005838670382051103*I	0.008862869475847546+0.0006796233989285333*I	0.006200158669871249-0.003361613363429347*I	0.0018763552069905368-0.005292754054003265*I	-0.0023205384120011346-0.005005945504087684*I	-0.0049664134798306225-0.0031071232601498715*I	-0.005388522648125461-0.0005738805585094448*I	-0.0037688614133153356+0.0016276420774791788*I	-0.0009651233104164418+0.0028444106638379004*I	0.00186345514244298+0.002879221775078476*I	0.0036857866887353096+0.0019597370200469945*I	0.003939767931764864+0.0005768876222010944*I	0.002680878656097284-0.0007296121738184907*I	0.0005061200963643464-0.0015575640273521514*I	-0.0017027331623298081-0.001743815264138353*I	-0.0031156453809485425-0.0013641360308031447*I	-0.003249549660988752-0.0006531952134113856*I	-0.002122562314610788+0.00010969968987702545*I	-0.00022110611540120698+0.0007006407780233061*I	0.0016994403464257056+0.0010044373039989345*I	0.002903086072377343+0.0010142060762577476*I	0.002944854864425357+0.0007935281497943232*I	0.0018290706611157046+0.0004292587160001792*I
0.0043830081087624815-0.004496987615220027*I	0.007784890924870643-0.006972734044523031*I	0.009328141517191208-0.006139526458848735*I	0.008367258279280353-0.0019515513607235887*I	0.004648377620425721+0.004270604399823107*I	-0.0015214239617806658+0.01014475349498609*I	-0.009140398825285612+0.012879874261475738*I	-0.016463105886491136+0.010092414864291724*I	-0.021055745897880854+0.0005522377323323746*I	-0.01989683518458076-0.015357545642719*I	-0.009293478037628606-0.03560270591190953*I	0.01604311477173407-0.05689990411983622*I	0.06673571278254321-0.07545472216110172*I	0.1719422071918122-0.08784073784009223*I	0.42660993874157344-0.09178838377166408*I	0.16968428505086114-0.08667562316554898*I	0.0629779101803667-0.07366707923061487*I	0.012058367409680365-0.05534205563788453*I	-0.012129217483694355-0.03506481372625764*I	-0.020558124273528804-0.016208315994604802*I	-0.019220513114978795-0.0014386128051354797*I	-0.012649831396297453+0.0077691951402642815*I	-0.0045774065420290996+0.011286794892654781*I	0.0022230876389358898+0.010156422627197837*I	0.006171304772257437+0.006163843851451787*I	0.00691845150233093+0.0012971798019587937*I	0.005124457210656348-0.0027583969681854144*I	0.0020360647281132574-0.004967938198749336*I	-0.001005514539362959-0.005070868173729749*I	-0.002986448696388521-0.0034842770284448576*I	-0.003464985524645118-0.0010456767156933255*I	-0.0025962737984875904+0.0013104706029159019*I	-0.0009651233104162408+0.0028444106638380387*I	0.0006908675276156148+0.0031963932496420007*I	0.0017622495652552818+0.002431533177231057*I	0.0019598031483229967+0.0009540413904961728*I	0.001365854783459268-0.000664689504176421*I	0.00034641057524173116-0.0018823798826061381*I	-0.0006270317031148216-0.00234703165938237*I	-0.0011712274074318148-0.0019816924338334875*I	-0.001128113620405862-0.0009783686828121311*I	-0.0006001163731748154+0.00028641625148559174*I	0.0001197223300336777+0.0013819953693379923*I	0.0006869327234745058+0.0019586428243374833*I	0.000854631801283596+0.0018491123534065978*I	0.0005727314984985873+0.001110754859921537*I
0.0007824127169267379-0.005111919105923796*I	0.0018831458945336777-0.008387074994751116*I	0.0033251619839399066-0.008541485216685596*I	0.004677231518039482-0.005254852815057803*I	0.0051183578751309595+0.0006679542667171376*I	0.0037297485295836427+0.007431749750872487*I	-0.0000677409098220075+0.012656358912834339*I	-0.006071810879496451+0.01395900002143775*I	-0.013001049930300735+0.009574171012488997*I	-0.01843322794000681-0.0011415987136381988*I	-0.018945500277401727-0.017448937766429015*I	-0.010200485542633291-0.03728171537274448*I	0.013743558052133386-0.057617925172349156*I	0.06395234904019922-0.0750869328680212*I	0.16968428505086103-0.08667562316554896*I	0.4256354998817407-0.09036853013425775*I	0.17025701654935924-0.0855648683056276*I	0.06480698084148201-0.0732378205146149*I	0.014430490775606934-0.055659282348011915*I	-0.01008076321260065-0.03589972000340664*I	-0.01954561665057755-0.017162521514943435*I	-0.019561341560413538-0.0021199673964502203*I	-0.01417227733773326+0.007592478578655673*I	-0.006698842582611828+0.011611968362055478*I	0.00027866966541930456+0.010773979030228104*I	0.005095603313042584+0.00676706024669572*I	0.007078161023453689+0.0016219956572127196*I	0.006439481083294553-0.0028233196378274926*I	0.004016029511555374-0.005345091967044343*I	0.0009180225841173856-0.00554266433091365*I	-0.0018138610815607889-0.003801448503008148*I	-0.0034649855246449354-0.001045676715693191*I	-0.0037688614133149774+0.0016276420774794416*I	-0.0028886604338962917+0.003316206821022129*I	-0.0012890972558262746+0.003573547017937118*I	0.00044722569261724496+0.002496455846873167*I	0.0018000936272003615+0.0006292255352422199*I	0.0024415562426742324-0.001267905899420416*I	0.0022908285487584345-0.002499936285636476*I	0.0014944043374680407-0.002672205128783128*I	0.0003512185340041268-0.0018049758722249478*I	-0.0007872851749710092-0.00029701409149748153*I	-0.0016126239961260452+0.0012406217718241002*I	-0.0019287319410600946+0.0022169016464868045*I	-0.001685190642452282+0.0022758695344646707*I	-0.0009744388598321189+0.0014198536374064035*I
-0.002499862214228794-0.0038900873795310285*I	-0.003677316224003982-0.00668067027808626*I	-0.00276776410461803-0.007502401350960067*I	0.00007626157979051956-0.005921979589244762*I	0.0037586024271973936-0.0020937074640083563*I	0.006572040927089583+0.0031795596845653985*I	0.0067983364753727545+0.00851087551083445*I	0.003394315046368341+0.012138115061031502*I	-0.0034492929216224477+0.012265163575467045*I	-0.012049715023121736+0.007482778888778846*I	-0.019340235445011508-0.002820608174473257*I	-0.02124505699700241-0.01816695881894203*I	-0.012983849284977247-0.036913926079664*I	0.011485635911182155-0.05645281049780591*I	0.06297791018036668-0.07366707923061488*I	0.17025701654935924-0.0855648683056276*I	0.42746457054285625-0.08993927141825775*I	0.17262913991528572-0.08588209501575503*I	0.06685543511257579-0.07407272679176401*I	0.015442998398558212-0.056613487868350625*I	-0.010421591658035393-0.03658107459472145*I	-0.021068062592013343-0.017339238076552112*I	-0.02168277760099627-0.0017947939270495635*I	-0.016116695311249842+0.008210034981685925*I	-0.007774544041826669+0.012215184757299416*I	0.0004383791865420842+0.011098794885482054*I	0.006410627185680802+0.006702137577053657*I	0.009058125806895816+0.0012448418889177203*I	0.008363018206774896-0.0032951157950113943*I	0.005188617126383099-0.005662263441607642*I	0.0009180225841175477-0.0055426643309135215*I	-0.002986448696388205-0.003484277028444609*I	-0.005388522648125022-0.0005738805585090863*I	-0.005748826196756908+0.002004795845774584*I	-0.0042036843065343665+0.0033811294906642766*I	-0.0014488067769489437+0.0032487311626832093*I	0.0015229271518321786+0.0018932394516292129*I	0.0037445116007170337+0.000011669132211912423*I	0.004562992283257063-0.00159307936882116*I	0.0038132744901943428-0.0023232197240279427*I	0.0018352327829028565-0.0019908505374685013*I	-0.0006612890889471409-0.0008507703518864763*I	-0.0028357394460648186+0.0005378921856512878*I	-0.0039847473620528645+0.0015578484819512453*I	-0.0037578026021758346+0.0017876429304865794*I	-0.0022579221409508815+0.0011651146745431155*I
-0.004459728940930706-0.0015687511721624104*I	-0.007150772213380487-0.003005413735739885*I	-0.00692621662815335-0.0040611646506453205*I	-0.0036863931954601113-0.004341255999910524*I	0.0015299446317491425-0.0034103741713964486*I	0.006827190372986486-0.0010145817040463935*I	0.010034096883279902+0.0026613158327625027*I	0.009420854433246726+0.006817039064863637*I	0.0043456499535473115+0.01004672293732122*I	-0.004356300426627185+0.010586154114631865*I	-0.01434927174272244+0.0067647578362657265*I	-0.02212359918735547-0.0024528188813928643*I	-0.023502979137953618-0.01700184414439883*I	-0.01395828814480975-0.035494072442257635*I	0.012058367409680375-0.05534205563788454*I	0.06480698084148212-0.07323782051461489*I	0.1726291399152858-0.08588209501575504*I	0.4295130248139499-0.0907741776954068*I	0.17364164753823702-0.08683630053609376*I	0.06651460666714105-0.07475408138307879*I	0.013920552457122393-0.05679020442995931*I	-0.012543027698618116-0.03625590112532079*I	-0.023012480565529927-0.016721681673521862*I	-0.0227584790602111-0.0011915775318056144*I	-0.015956985790127047+0.008534850836939887*I	-0.006459520169188429+0.01215026208765738*I	0.0024183439699842256+0.010721641117187073*I	0.008334164309161153+0.006230341419869769*I	0.010230713421723533+0.0009276704143544265*I	0.00836301820677504-0.003295115795011267*I	0.004016029511555655-0.0053450919670441*I	-0.00100551453936257-0.0050708681737294085*I	-0.004966413479830167-0.003107123260149448*I	-0.006703546520763128-0.0005089578888669112*I	-0.0059085357178796085+0.0016799799905207143*I	-0.003127982847319465+0.0027779130954203673*I	0.0004956111965676965+0.0026311747596529434*I	0.0036443631924149744+0.001568065982228502*I	0.0052669575421529094+0.00018838569382046368*I	0.004903820728691845-0.0009117247775065356*I	0.00280076686724304-0.0013690142036894908*I	-0.00021322148819098597-0.0011559442603197672*I	-0.00303341245487399-0.0005335436417593745*I	-0.0046648101071805805+0.00010863346965101904*I	-0.0045574788605514845+0.0004470936220296573*I	-0.0027833637423437243+0.00036778929308015697*I
-0.004650909999151684+0.0008846736437911857*I	-0.0077086293450800685+0.0010507544552786035*I	-0.008069401304222557+0.00015573161530973694*I	-0.005472533576194722-0.0015495592327969376*I	-0.0006178052496710204-0.0032621302399485326*I	0.004992000587939448-0.003928618023199363*I	0.00944970833086044-0.002708418150017276*I	0.01098543179045886+0.0005699237090521081*I	0.008513846928241984+0.005138029604028318*I	0.0020460932339466205+0.009328701884807968*I	-0.007139664168971106+0.010953943407712153*I	-0.01660719388367362+0.007929872510808865*I	-0.023098038047187908-0.0010329652439865203*I	-0.02293024763945537-0.01589108928447741*I	-0.012129217483694311-0.03506481372625762*I	0.014430490775606973-0.05565928234801191*I	0.06685543511257583-0.07407272679176392*I	0.17364164753823702-0.08683630053609373*I	0.42917219636851506-0.09145553228672162*I	0.17211920159680122-0.08701301709770248*I	0.06439317062655826-0.07442890791367815*I	0.011976134483605797-0.05617264802692905*I	-0.013618729157832958-0.03565268473007686*I	-0.022852771044407125-0.016396865818267894*I	-0.021443455187572846-0.0012565002014476349*I	-0.013977021006684891+0.00815769706864494*I	-0.004535983045708076+0.011678465930473511*I	0.003590931584811938+0.010404469642623796*I	0.008334164309161288+0.006230341419869902*I	0.009058125806896073+0.001244841888917966*I	0.006439481083294899-0.0028233196378271625*I	0.002036064728113661-0.0049679381987489425*I	-0.0023205384120007144-0.005005945504087229*I	-0.005126123000952904-0.0034319391154033*I	-0.005627845061548263-0.0011121742841107864*I	-0.003964117744362999+0.001062423587490495*I	-0.001006546806736695+0.0024527396260197055*I	0.0020180571380035463+0.0028078913212615376*I	0.003985191637849736+0.002249420573543157*I	0.004254449919201585+0.0011425912141589274*I	0.002855366457597982-0.00007681850035780962*I	0.00042864350131617036-0.001051787493562416*I	-0.0020422921493067673-0.0015852029763200744*I	-0.003606143953372624-0.001644298501681004*I	-0.0036903712473484863-0.0013112201677554372*I	-0.0022995567196006077-0.0007180210525134775*I
-0.003248900404149356+0.0026195056274410425*I	-0.005569539089993753+0.004045818994840857*I	-0.006254946293121435+0.0035623598731270374*I	-0.005000813358433461+0.0012348573752717642*I	-0.0020104776200044147-0.0020678030845998462*I	0.002004712708202933-0.004955966685919445*I	0.0059433354951184065-0.006020010146909834*I	0.008542700825855698-0.004387427610852701*I	0.00868587507085818-0.00014809734346126459*I	0.0057304831858980875+0.005505818897108493*I	-0.00021182890700451062+0.010493816559351018*I	-0.008114103028803511+0.012373797045118432*I	-0.016034462385175273+0.009040627370730263*I	-0.02126896738607242-0.0006037065279864845*I	-0.02055812427352873-0.01620831599460477*I	-0.010080763212600605-0.03589972000340662*I	0.015442998398558226-0.05661348786835061*I	0.06651460666714107-0.07475408138307879*I	0.17211920159680122-0.08701301709770252*I	0.42705076032793243-0.09113035881732112*I	0.17017478362328464-0.0863954606946723*I	0.06331746916734338-0.07382569151843425*I	0.012135844004728565-0.055847832171675146*I	-0.012303705285194741-0.035717607399718874*I	-0.020872806260965004-0.016774019586562824*I	-0.019519918064092513-0.0017282963586314635*I	-0.012804433391857191+0.007840525594081695*I	-0.004535983045707947+0.01167846593047367*I	0.0024183439699844715+0.010721641117187337*I	0.006410627185681134+0.006702137577054003*I	0.007078161023454066+0.0016219956572131118*I	0.005124457210656736-0.0027583969681849903*I	0.0018763552069909002-0.005292754054002798*I	-0.001244836952785871-0.0056091618993310945*I	-0.003181705027436321-0.004049495518433491*I	-0.003506409020965518-0.001437347753511405*I	-0.00244167180292717+0.001239140149099141*I	-0.000665718361301952+0.0031340942173344096*I	0.0010055495150522106+0.0037620968416000426*I	0.0019367373667558648+0.0030843268506919046*I	0.0018823265532747126+0.0014598179242860023*I	0.0010262957964822011-0.000506077216358138*I	-0.0001440879971824596-0.0021625423534840805*I	-0.0010678532894746655-0.0030050566137265707*I	-0.0013482218124217455-0.0028094131762241743*I	-0.0009070075050047586-0.001679009460835614*I
-0.0009186290908420688+0.003161145351049685*I	-0.0017952173521907275+0.005131111045289498*I	-0.00250095114420466+0.005124944754802909*I	-0.00279289033693113+0.0030441160213241394*I	-0.00237829540055951-0.00045897907069915707*I	-0.001059142712825459-0.00415919520831035*I	0.0010977052031981972-0.006634976146754937*I	0.0036437787755177285-0.006738031199423286*I	0.005759337083511815-0.004019638317772624*I	0.006427952929907071+0.0010170173310816968*I	0.004756044326065719+0.0069256725345147*I	0.0003609025914938444+0.011604571419272366*I	-0.006285032367687973+0.012803055761118459*I	-0.013662339019248597+0.008723400660602933*I	-0.019220513114978677-0.001438612805135423*I	-0.01954561665057744-0.0171625215149434*I	-0.010421591658035353-0.036581074594721395*I	0.013920552457122395-0.05679020442995929*I	0.06439317062655826-0.07442890791367818*I	0.17017478362328461-0.08639546069467229*I	0.4259750588687173-0.09052714242207714*I	0.17033449314440732-0.08607064483941831*I	0.06463249303998164-0.0738906141880763*I	0.014115808788170685-0.056224985939970044*I	-0.010380168161714411-0.036189403556902706*I	-0.019700218646137288-0.017091191061126047*I	-0.019519918064092402-0.0017282963586312942*I	-0.013977021006684657+0.008157697068645246*I	-0.006459520169188098+0.012150262087657763*I	0.0004383791865424632+0.011098794885482472*I	0.005095603313042973+0.006767060246696149*I	0.0069184515023313+0.0012971798019592307*I	0.006200158669871575-0.0033616133634288745*I	0.0038207731805074783-0.0059103104570329915*I	0.0008765990877968664-0.005934335368731694*I	-0.0016592590860005022-0.003872778956824808*I	-0.003165580575530783-0.0007559931621966469*I	-0.003454179425878509+0.0021933456694377016*I	-0.002714172632395821+0.00396900049448321*I	-0.0013665738508746525+0.00407932355172715*I	0.0001076667056401+0.002655068134691588*I	0.0013095950547761042+0.0003490630643643252*I	0.002000734656314327-0.0019259308537646642*I	0.0021138341437684427-0.0033276570280272874*I	0.0017155104528690792-0.0033728459068067813*I	0.0009513349071788721-0.0020913921237107154*I
0.001453683051958627+0.002511605417848464*I	0.002149958854947019+0.004240271111011747*I	0.0016668386039995783+0.004612867193486613*I	0.00012156681366929318+0.0034311083088319856*I	-0.0018415554297521698+0.0009527238976136227*I	-0.0032853029055642338-0.0021379885315346778*I	-0.003358699432426117-0.004877216260823855*I	-0.0016856585391456637-0.006267186853674914*I	0.0013858566345666468-0.005572916524880391*I	0.004784898223679474-0.002599784680366474*I	0.007000684428405459+0.0021277721910029973*I	0.006585114987181285+0.007354931250514701*I	0.0027330259574205617+0.011287344709145036*I	-0.004236578096594188+0.011968149483969544*I	-0.012649831396297308+0.007769195140264341*I	-0.01956134156041341-0.002119967396450161*I	-0.021068062592013256-0.017339238076552035*I	-0.012543027698618089-0.03625590112532075*I	0.011976134483605813-0.05617264802692907*I	0.06331746916734345-0.07382569151843425*I	0.17033449314440738-0.08607064483941829*I	0.4272900827413554-0.09059206509171915*I	0.17231445792784944-0.08644779860771322*I	0.06655603016346193-0.07436241034526003*I	0.015288396402998365-0.056542157414533244*I	-0.010380168161714292-0.0361894035569025*I	-0.02087280626096477-0.01677401958656249*I	-0.021443455187572534-0.0012565002014472068*I	-0.015956985790126648+0.008534850836940349*I	-0.007774544041826247+0.012215184757299874*I	0.0002786696654197164+0.010773979030228541*I	0.006171304772257822+0.006163843851452223*I	0.008862869475847888+0.000679623398929004*I	0.00832159471045432-0.003686786832829485*I	0.005343219121943301-0.005733593895424293*I	0.001217427533231601-0.005252980777416903*I	-0.00267176670895184-0.0029185734364861947*I	-0.005214034846624645+0.00007891311495220839*I	-0.005826302791805362+0.002510572379564863*I	-0.0045432432935115655+0.003539741778482929*I	-0.0019393053493732334+0.0029685686918054905*I	0.0010821055654722607+0.0012352144972850566*I	0.0035675171957270427-0.000816051610178903*I	0.004784098398658105-0.0022937201468449034*I	0.004413390863369087-0.002609635975513858*I	0.00262251795787385-0.0016938364459711838*I
0.0030685879457890875+0.0010791257599620649*I	0.0049157390081489335+0.001993361566045577*I	0.004772476812820977+0.002546434665040824*I	0.0026181735111785423+0.0025214750697760894*I	-0.0007854406913354225+0.001752098847996454*I	-0.004141112149352813+0.0002347028451000986*I	-0.0060686666479080765-0.001770199238454688*I	-0.005616621573377179-0.00371210158628099*I	-0.0026600973989779862-0.004847333216268804*I	0.0019585881330650553-0.004462161664959129*I	0.006613968884795067-0.0021705259643665046*I	0.00937280779433219+0.0018105454808756496*I	0.008633569258275077+0.006520024973365786*I	0.0037455335803718783+0.010333139188806458*I	-0.004577406542028924+0.011286794892654833*I	-0.014172277337733115+0.007592478578655728*I	-0.021682777600996152-0.0017947939270494967*I	-0.02301248056552986-0.016721681673521806*I	-0.013618729157832956-0.035652684730076836*I	0.012135844004728561-0.05584783217167513*I	0.0646324930399816-0.07389061418807628*I	0.17231445792784955-0.08644779860771322*I	0.42921361986483597-0.09106386124890299*I	0.17348704554267713-0.08676497008227649*I	0.06655603016346202-0.07436241034525991*I	0.014115808788170885-0.05622498593996973*I	-0.012303705285194458-0.03571760739971844*I	-0.022852771044406757-0.016396865818267405*I	-0.022758479060210664-0.0011915775318051287*I	-0.016116695311249377+0.008210034981686388*I	-0.006698842582611366+0.011611968362055903*I	0.002223087638936338+0.010156422627198274*I	0.0082927408128406+0.005838670382051574*I	0.010385315417283734+0.000856339960537683*I	0.008662423155889075-0.0030054322415146916*I	0.0043307114989919755-0.0047793883750856594*I	-0.0008310267378622554-0.004418074500268006*I	-0.005043890074878684-0.0026013467263589843*I	-0.00704310550774038-0.00035034560104802364*I	-0.006399034290303921+0.0013998175196432373*I	-0.003568804433679373+0.0021198881410764135*I	0.0003186167915777467+0.0018034540172622558*I	0.0038654693078160845+0.000867425204204793*I	0.005867073915327731-0.00009803055766550493*I	0.0056911059036629155-0.0006147106860093369*I	0.0034620559561902324-0.0005182438518031594*I
0.003462055956190299-0.0005182438518028817*I	0.0056911059036630395-0.0006147106860088521*I	0.0058670739153278955-0.00009803055766493617*I	0.003865469307816263+0.0008674252042053016*I	0.000318616791577912+0.0018034540172625715*I	-0.0035688044336792467+0.002119888141076447*I	-0.006399034290303851+0.001399817519642959*I	-0.0070431055077403775-0.0003503456010485776*I	-0.005043890074878754-0.00260134672635973*I	-0.0008310267378623926-0.004418074500268837*I	0.004330711498991783-0.004779388375086482*I	0.008662423155888844-0.0030054322415154254*I	0.010385315417283486+0.0008563399605370719*I	0.008292740812840333+0.0058386703820510815*I	0.0022230876389360567+0.010156422627197858*I	-0.0066988425826116655+0.011611968362055509*I	-0.01611669531124971+0.008210034981685975*I	-0.022758479060211-0.0011915775318055689*I	-0.02285277104440708-0.01639686581826786*I	-0.01230370528519473-0.035717607399718874*I	0.014115808788170675-0.056224985939970065*I	0.06655603016346193-0.0743624103452601*I	0.1734870455426771-0.08676497008227649*I	0.42921361986483614-0.0910638612489028*I	0.17231445792784963-0.08644779860771291*I	0.06463249303998189-0.07389061418807587*I	0.012135844004728924-0.05584783217167467*I	-0.013618729157832557-0.03565268473007639*I	-0.023012480565529448-0.016721681673521425*I	-0.02168277760099574-0.0017947939270491582*I	-0.01417227733773271+0.0075924785786560525*I	-0.004577406542028544+0.011286794892655199*I	0.003745533580372224+0.010333139188806916*I	0.00863356925827538+0.0065200249733663555*I	0.009372807794332434+0.001810545480876326*I	0.00661396888479523-0.002170525964365769*I	0.001958588133065138-0.0044621616649584105*I	-0.0026600973989779775-0.004847333216268196*I	-0.00561662157337723-0.0037121015862805746*I	-0.006068666647908167-0.0017701992384545194*I	-0.004141112149352915+0.00023470284510000583*I	-0.0007854406913355191+0.0017520988479961367*I	0.002618173511178466+0.00252147506977563*I	0.004772476812820921+0.002546434665040333*I	0.004915739008148902+0.0019933615660451686*I	0.0030685879457890745+0.0010791257599618333*I
