0.005234112166090685-0.020682296098657824*I	0.007109780544160251-0.0028807607159813953*I	-0.0030478739482150677+0.023356008865103355*I	-0.01589232135911701+0.007394484322162299*I	-0.003042229093738578-0.030197452566754247*I	0.029767751120758353-0.017416895086818443*I	0.02061878852050159+0.04753897744728829*I	-0.06207648059276353+0.055685625256102905*I	-0.12306044122351235-0.08233220209349879*I	0.002694528773121399-0.29364333086779304*I	0.38694944771140866-0.3935080689345589*I	0.003961045587408834-0.28824379625725244*I	-0.12371158221303959-0.08103959518860612*I	-0.0637076176087936+0.05036472302915025*I	0.02186974281559528+0.044869041100870775*I	0.03216904348807791-0.012275026311316696*I	-0.004757959880505584-0.02596522768964367*I	-0.01952512861542966+0.002581844425185575*I	-0.0010958674668939193+0.017231773425061055*I	0.012567168105388316+0.0013402204237567684*I	0.003439883309418397-0.01211726663747987*I	-0.008129155870929236-0.003132494810444121*I	-0.0043299659899953945+0.00878330495756285*I	0.005011549773923383+0.004003359916377394*I	0.004453264899268872-0.00642580587459716*I	-0.0027284166812254376-0.004397353021150376*I	-0.004133653364193427+0.00468586868613365*I	0.0010374167073072358+0.004541544365436485*I	0.0035562220908855707-0.0033643916977303748*I	0.00022512803664578567-0.00457223668035103*I	-0.002788285462195275+0.002317082392653516*I	-0.0011099363291103555+0.004555342405728035*I	0.001917496380670178-0.0014441691508027578*I	0.00168296250009543-0.004514829722488822*I	-0.0009767449472727497+0.0006956557125038041*I	-0.0019660464296242714+0.004492161245538816*I
-0.018326892787169678-0.003992683437943311*I	-0.0022709046418877563-0.005566636729108157*I	0.02025939100519047+0.0024822228030625362*I	0.0055390443152482744+0.012244334304370543*I	-0.025067798753530154+0.0014933163540568886*I	-0.012010318630104787-0.02205374072027836*I	0.035766226933734296-0.011446285329904032*I	0.02949903320690426+0.041639227860524944*I	-0.06548176558201825+0.04991883868226459*I	-0.13152500453635924-0.0781445560817157*I	0.003961045587408425-0.2882437962572506*I	0.39476287003472826-0.3964031080414454*I	0.004468676746347124-0.2931974465209033*I	-0.13068973161481903-0.07910238885314981*I	-0.06567366403841719+0.05485688427468998*I	0.027871147270103078+0.04362749047792022*I	0.03531042125886086-0.01632836701569183*I	-0.009677140875878603-0.02521001344606281*I	-0.023584544258917605+0.006252481942859696*I	0.0026629140030901533+0.016805378956735187*I	0.01730751746039703-0.002020572088479199*I	0.0009041461760916517-0.011898991141092493*I	-0.01331534301324702+0.000010676478435386863*I	-0.003051751908708391+0.008689853494951555*I	0.010421193779804041+0.0009656304978907574*I	0.004453264899266078-0.006425805874601516*I	-0.008138060687109188-0.0013596236026691762*I	-0.005411867445479592+0.004779320148745952*I	0.006223603849625951+0.0013983730765614805*I	0.0060919592242101705-0.003582667194114726*I	-0.004515221318365718-0.0012114441681150589*I	-0.0065470669321783595+0.0027434768609787305*I	0.002949479314382175+0.0008847048880545521*I	0.006836677376046627-0.00219938339438267*I	-0.0014584152706880688-0.00046148901811431564*I	-0.006978149401782581+0.0019372063354531942*I
-0.0075050168079798295+0.015115659369547974*I	-0.005177282326141382+0.0013703000810982504*I	0.006316013621574273-0.016678311289842908*I	0.011083913610777164-0.0034189451650439534*I	-0.00342904522111743+0.02038804615084581*I	-0.019069322940553832+0.007463926110970506*I	-0.0031300739437022202-0.027953490307043163*I	0.032360941944479374-0.0172130719037446*I	0.021034469894057137+0.04582687387230505*I	-0.06421524876773174+0.055318373292804084*I	-0.12371158221304043-0.08103959518860425*I	0.004468676746346321-0.2931974465209016*I	0.3877847206329486-0.3944659017059877*I	0.0025026303167225597-0.28870528527536166*I	-0.12468832716031418-0.08034393947609911*I	-0.06253228626763846+0.05080354357031541*I	0.022951966274727068+0.04438270472150127*I	0.031251005615372515-0.012657729498017719*I	-0.005918359405892997-0.02563640791438956*I	-0.018844194903907603+0.002891689430621719*I	0.00012717686976349474+0.017023654453119954*I	0.01212133031807899+0.0011225992003982893*I	0.0021823602573790325-0.01199244260370446*I	-0.007905699007365857-0.0030270529400507353*I	-0.003051751908711566+0.008689853494948037*I	0.005011549773919246+0.004003359916372366*I	0.0031750508179794906-0.00633235441198931*I	-0.0029518735447897826-0.004502794891544264*I	-0.002876130312154065+0.004561044652362197*I	0.001483254494614745+0.0047591655887989385*I	0.002333177754227358-0.0031562727257875437*I	-0.00045580567487183424-0.0048820816857867615*I	-0.0016278859367997508+0.001988262617400136*I	-0.00019189845640000289+0.00493804559243011*I	0.0008352729215363514-0.0009578327714323028*I	0.0005076311589351207-0.0049536502636524605*I
0.01314961046102756+0.00536298351904071*I	0.0010819014554812921+0.004003984808812236*I	-0.014352759720555079-0.0045308678870087625*I	-0.0026520759147909676-0.008534599443367735*I	0.017082389423754493+0.0025516645918696036*I	0.005451199465286116+0.014488296564080894*I	-0.022474607929808463+0.0016971395371300371*I	-0.011594637256550001-0.02376584429526288*I	0.03362745875876447-0.011813537293205573*I	0.028847892217374355+0.04293183476541525*I	-0.06370761760879462+0.05036472302915144*I	-0.13068973161481987-0.07910238885314827*I	0.0025026303167221225-0.288705285275361*I	0.39378612508745314-0.3957074523289377*I	0.005644008087499326-0.2927586259797372*I	-0.12960750815569255-0.07958872523251868*I	-0.06659170191112816+0.054474181087989855*I	0.026710747744712854+0.04395631025317513*I	0.03599135497038368-0.01601852201025628*I	-0.008454096539218832-0.025418132418006983*I	-0.024030382046225183+0.006034860719496731*I	0.001405390951051901+0.01693020299050691*I	0.01753097432396233-0.001915130218087209*I	0.0021823602573782445-0.011992442603706717*I	-0.013315343013249385+0.000010676478431682732*I	-0.0043299659899980825+0.008783304957560524*I	0.01019773691623859+0.000860188627497491*I	0.005710787951305363-0.006550629908372624*I	-0.007692222899801085-0.001142002379306038*I	-0.006634911782138225+0.004987439120690466*I	0.005542670138106831+0.0010885280711284498*I	0.007252358749605356-0.003911486969365349*I	-0.0035971834456531866-0.0008287409814112822*I	-0.007629290391309337+0.003229813240349691*I	0.0017741479732225308+0.00044588434689101305*I	0.007813422323317791-0.0028950391068860736*I
0.008586918263460617-0.011111674560734888*I	0.0039741330666135674-0.0005381844490647051*I	-0.00788618808088367+0.012147696655289173*I	-0.008354283907577274+0.0014397418699056864*I	0.006228168771612741-0.014434349030133077*I	0.0136771044344998-0.0032151219819717687*I	-0.0030133638475616257+0.01867594257586138*I	-0.02120809111552333+0.007096674147670923*I	-0.0037812149332329334-0.026660883402150132*I	0.034135089917701304-0.016767187556856376*I	0.02186974281559516+0.04486904110087185*I	-0.06567366403841765+0.054856884274691604*I	-0.12468832716031394-0.08034393947609929*I	0.005644008087500318-0.29275862597973895*I	0.38886694409207617-0.3949522380853601*I	0.0015845924440114735-0.2890879884620647*I	-0.1258487266857048-0.08001511970084503*I	-0.06185135255611592+0.05111338857575202*I	0.024175010611386702+0.044174585749558216*I	0.030805167828064833-0.012875350721381408*I	-0.007175882457931215-0.02551158388061961*I	-0.018620738040341343+0.00299713130101293*I	0.0014053909510527932+0.01693020299050655*I	0.012121330318080683+0.0011225992003957505*I	0.0009041461760929102-0.01189899114109521*I	-0.008129155870929772-0.003132494810444258*I	-0.0017942288566724525+0.008565029461177076*I	0.0054573875612269306+0.004220981139736215*I	0.0019520064813204879-0.006124235440044047*I	-0.0036328072563103567-0.0048126398969766445*I	-0.001715730786761871+0.0042322248771123*I	0.002401292367324364+0.005141868775503241*I	0.0012509542950954122-0.0026699363464170477*I	-0.0016311370160309506-0.005320902226952024*I	-0.0006511409895286836+0.0012926069048944746*I	0.0012665168142865964+0.005399534610542693*I
-0.009175477394414376-0.005901167968104532*I	-0.00038117127290463956-0.002967962714256307*I	0.009972608879591265+0.005432425307851561*I	0.0009940566055196018+0.006247947068524736*I	-0.011759568896832938-0.004327044703936352*I	-0.0022363945412358787-0.010246703018354335*I	0.014943621248784855+0.0021844126285676386*I	0.004800058475755957+0.015780903468973775*I	-0.020700459956585773+0.002143023884020853*I	-0.010759364335011196-0.024723677066692432*I	0.03216904348807976-0.01227502631131522*I	0.027871147270102883+0.04362749047792148*I	-0.06253228626763832+0.05080354357031445*I	-0.1296075081556905-0.07958872523252188*I	0.0015845924440135413-0.2890879884620676*I	0.3926257255620664-0.39537863255368805*I	0.0063249417990265825-0.29244878097430294*I	-0.12838446381902963-0.0797968442044612*I	-0.06703753969843582+0.054256559864628004*I	0.025453224692672458+0.04408113428694692*I	0.036214811833947626-0.0159130801398632*I	-0.0071758824579303705-0.025511583880617573*I	-0.024030382046222955+0.0060348607194972625*I	0.00012717686976698871+0.017023654453117442*I	0.017307517460399623-0.002020572088482148*I	0.0034398833094180996-0.012117266637480351*I	-0.012869505225941701+0.0002282977017937786*I	-0.005553010326657582+0.0089914239295055*I	0.009516803204717528+0.0005503436220653061*I	0.006871187476697116-0.006879449683622698*I	-0.006774185027092138-0.0007592991926023838*I	-0.007717135241271109+0.005473775500059894*I	0.004367338796946891+0.000649707529961556*I	0.008229103696875824-0.004607142681873041*I	-0.0021387681749674096-0.00036725196330053176*I	-0.008464563312846883+0.004187646011780727*I
-0.008968089536364993+0.008143711846477919*I	-0.0031770015814365383+0.0000694417888109353*I	0.008499073413498282-0.00886771230102102*I	0.00656732389033485-0.0003343612659900042*I	-0.007470506707329475+0.01043559308030412*I	-0.010493052082547579+0.0010724899066029297*I	0.005577027782082449-0.013141742125243293*I	0.015451252407722715-0.0027692376350845695*I	-0.002178090926022604+0.0177181098044295*I	-0.022666506386207354+0.0066351851295607485*I	-0.004757959880502615-0.02596522768964297*I	0.03531042125886028-0.0163283670156913*I	0.02295196627472631+0.04438270472150119*I	-0.06659170191112679+0.054474181087988474*I	-0.12584872668570227-0.08001511970084738*I	0.006324941799027524-0.2924487809743046*I	0.39008998842874115-0.3951603570573037*I	0.001138754656706228-0.2893056096854265*I	-0.12710624973774512-0.07989029566707209*I	-0.061627895692553544+0.051218830446146627*I	0.025453224692673835+0.0440811342869489*I	0.030805167828066606-0.012875350721379302*I	-0.00845409653921694-0.02541813241800725*I	-0.018844194903906163+0.0028916894306188832*I	0.0026629140030899772+0.016805378956731943*I	0.012567168105386588+0.0013402204237554494*I	-0.0003188981605671793-0.011690872169152575*I	-0.008810089582450935-0.0034423398158778336*I	-0.0006338293312804978+0.008236209685926536*I	0.006375425433936957+0.0046036843264399595*I	0.0008697830221899691-0.005637899060674275*I	-0.00480813859746733-0.005251460438143406*I	-0.0007389858394891664+0.003536569164604199*I	0.003859707638010884+0.00560335779361339*I	0.000415681373557372-0.0017121035749860904*I	-0.003405284989254338-0.005766786573842564*I
0.005998475812979021+0.005970609756914213*I	-0.00008784484996089865+0.0022439622597110777*I	-0.006582286570692608-0.005697344785032394*I	0.00003451010064933137-0.004680066289241442*I	0.007833840704621198+0.00506517334455157*I	0.000342915615990594+0.007540553973417797*I	-0.009985420923608582-0.0038811603570481335*I	-0.001401121619696687-0.01120453578978791*I	0.01348520597809925+0.0017229236104547656*I	0.0038233135284842143+0.01647655918147881*I	-0.019525128615427753+0.0025818444251846065*I	-0.00967714087587982-0.025210013446063374*I	0.03125100561537051-0.012657729498016487*I	0.026710747744712066+0.043956310253177915*I	-0.061851352556115936+0.05111338857575396*I	-0.1283844638190308-0.07979684420446198*I	0.0011387546567042787-0.2893056096854282*I	0.39136820251002324-0.3952538085199148*I	0.0065483986625866795-0.2923433391039084*I	-0.12710624973774398-0.0798902956670715*I	-0.06703753969843357+0.05425655986462795*I	0.02417501061138838+0.04417458574955657*I	0.035991354970383485-0.016018522010258843*I	-0.005918359405895271-0.02563640791439198*I	-0.023584544258921154+0.006252481942858054*I	-0.0010958674668966853+0.01723177342506072*I	0.016626583748876923-0.002330417093916159*I	0.004600282834809919-0.012446086412731979*I	-0.011951467353231644+0.0006110008884968097*I	-0.006635233785787856+0.009477760308875828*I	0.00834147186356207+0.00011152308090049692*I	0.007847932423972985-0.0075751053961283475*I	-0.005315769756402147-0.0002978101744904851*I	-0.00855240816280727+0.0064316082714915455*I	0.002593190823723272+0.0002038231830713096*I	0.008880244686403416-0.0058997495867669555*I
0.00888024468640523-0.005899749586766428*I	0.002593190823724147+0.00020382318307066895*I	-0.00855240816280935+0.006431608271489792*I	-0.0053157697564059645-0.0002978101744907702*I	0.007847932423970255-0.007575105396125862*I	0.008341471863561385+0.00011152308090322122*I	-0.006635233785788066+0.009477760308875422*I	-0.011951467353232785+0.0006110008884933251*I	0.004600282834808695-0.012446086412735586*I	0.016626583748877526-0.0023304170939181133*I	-0.0010958674668941793+0.01723177342505994*I	-0.023584544258918795+0.006252481942858543*I	-0.005918359405895177-0.025636407914388554*I	0.03599135497038105-0.016018522010252285*I	0.024175010611384086+0.044174585749562775*I	-0.06703753969843897+0.05425655986462989*I	-0.12710624973774914-0.07989029566707334*I	0.006548398662583814-0.29234333910390997*I	0.3913682025100237-0.3952538085199141*I	0.0011387546567063894-0.289305609685428*I	-0.12838446381902924-0.07979684420446594*I	-0.0618513525561161+0.05111338857574675*I	0.026710747744710904+0.043956310253171996*I	0.03125100561536915-0.012657729498018239*I	-0.009677140875882012-0.025210013446061982*I	-0.019525128615431465+0.002581844425186964*I	0.0038233135284799617+0.016476559181481394*I	0.013485205978096158+0.0017229236104583975*I	-0.0014011216196981424-0.01120453578978295*I	-0.009985420923608664-0.0038811603570428257*I	0.0003429156159924462+0.007540553973422222*I	0.007833840704625703+0.005065173344554532*I	0.000034510100654760006-0.004680066289240105*I	-0.006582286570690083-0.00569734478503275*I	-0.00008784484996287437+0.0022439622597095355*I	0.005998475812975814+0.005970609756912813*I
-0.0034052849892549017-0.0057667865738411485*I	0.00041568137355660215-0.0017121035749853722*I	0.003859707638010263+0.0056033577936129035*I	-0.0007389858394893605+0.0035365691646049554*I	-0.004808138597466837-0.005251460438139414*I	0.0008697830221908438-0.005637899060668541*I	0.006375425433936992+0.0046036843264441974*I	-0.0006338293312823265+0.0082362096859282*I	-0.008810089582453766-0.003442339815877112*I	-0.00031889816056884383-0.011690872169151198*I	0.012567168105386871+0.0013402204237574229*I	0.002662914003090308+0.016805378956733827*I	-0.01884419490390814+0.002891689430620549*I	-0.008454096539221186-0.02541813241800585*I	0.03080516782806198-0.012875350721378421*I	0.025453224692670095+0.044081134286949444*I	-0.06162789569255657+0.051218830446147216*I	-0.12710624973774773-0.07989029566707206*I	0.0011387546567038704-0.28930560968542834*I	0.39008998842873865-0.3951603570573076*I	0.006324941799023821-0.2924487809743084*I	-0.12584872668570662-0.08001511970084876*I	-0.0665917019111293+0.05447418108798915*I	0.022951966274726288+0.044382704721502346*I	0.035310421258860594-0.016328367015690612*I	-0.0047579598805049025-0.025965227689642687*I	-0.022666506386212072+0.006635185129561057*I	-0.002178090926027339+0.01771810980443026*I	0.015451252407719369-0.002769237635082238*I	0.005577027782080243-0.013141742125238123*I	-0.010493052082548363+0.001072489906610226*I	-0.007470506707327791+0.010435593080310389*I	0.006567323890337991-0.00033436126598771214*I	0.008499073413499328-0.008867712301022698*I	-0.003177001581439419+0.00006944178880780074*I	-0.008968089536368703+0.008143711846475818*I
-0.008464563312849538+0.004187646011783091*I	-0.002138768174969886-0.00036725196329700556*I	0.00822910369687557-0.004607142681870055*I	0.004367338796947947+0.0006497075299630659*I	-0.0077171352412706475+0.005473775500060648*I	-0.006774185027092576-0.0007592991926006083*I	0.006871187476696702-0.006879449683618882*I	0.00951680320471737+0.0005503436220703783*I	-0.0055530103266580874+0.008991423929510196*I	-0.012869505225942688+0.00022829770179728974*I	0.00343988330941714-0.012117266637477933*I	0.0173075174603986-0.002020572088481154*I	0.00012717686976510982+0.017023654453116203*I	-0.024030382046225728+0.006034860719494188*I	-0.007175882457932631-0.02551158388061989*I	0.036214811833947175-0.015913080139862423*I	0.025453224692673405+0.044081134286949646*I	-0.06703753969843533+0.054256559864628656*I	-0.12838446381903126-0.07979684420446463*I	0.006324941799023253-0.2924487809743067*I	0.3926257255620625-0.39537863255368777*I	0.0015845924440108276-0.28908798846206313*I	-0.12960750815569091-0.07958872523251731*I	-0.0625322862676366+0.05080354357031559*I	0.027871147270105038+0.04362749047791915*I	0.03216904348808077-0.012275026311318363*I	-0.010759364335011474-0.024723677066694247*I	-0.020700459956587095+0.002143023884020333*I	0.004800058475753006+0.015780903468974275*I	0.01494362124877992+0.0021844126285696175*I	-0.002236394541241026-0.010246703018350796*I	-0.011759568896835666-0.004327044703932642*I	0.00099405660551948+0.006247947068526957*I	0.009972608879590903+0.0054324253078521035*I	-0.0003811712729072152-0.0029679627142564415*I	-0.009175477394417294-0.005901167968104622*I
0.0012665168142842955+0.0053995346105440815*I	-0.0006511409895309193+0.0012926069048976672*I	-0.0016311370160317627-0.00532090222694841*I	0.001250954295094658-0.0026699363464158885*I	0.002401292367322023+0.0051418687755012205*I	-0.0017157307867648637+0.004232224877110117*I	-0.003632807256311506-0.0048126398969756635*I	0.001952006481321853-0.006124235440040127*I	0.005457387561228823+0.004220981139740207*I	-0.0017942288566719165+0.008565029461179392*I	-0.008129155870930138-0.0031324948104433526*I	0.0009041461760931621-0.011898991141095525*I	0.012121330318081693+0.00112259920039368*I	0.0014053909510534062+0.016930202990503514*I	-0.018620738040341336+0.00299713130101128*I	-0.007175882457930456-0.02551158388061891*I	0.030805167828067092-0.012875350721380617*I	0.024175010611389172+0.04417458574955669*I	-0.0618513525561149+0.05111338857574924*I	-0.1258487266857049-0.0800151197008457*I	0.0015845924440120384-0.28908798846206146*I	0.38886694409207817-0.3949522380853558*I	0.0056440080875029925-0.29275862597973684*I	-0.12468832716031196-0.08034393947610152*I	-0.065673664038416+0.05485688427468685*I	0.021869742815598035+0.04486904110086758*I	0.034135089917705315-0.016767187556858097*I	-0.0037812149332301526-0.02666088340214919*I	-0.021208091115524436+0.007096674147672899*I	-0.003013363847566775+0.01867594257586212*I	0.013677104434493471-0.0032151219819730142*I	0.006228168771608516-0.01443434903013477*I	-0.008354283907578499+0.0014397418699059123*I	-0.007886188080883446+0.01214769665529226*I	0.003974133066613581-0.0005381844490602356*I	0.00858691826346028-0.011111674560731699*I
0.007813422323318312-0.002895039106886391*I	0.0017741479732228877+0.0004458843468910455*I	-0.00762929039131007+0.0032298132403500803*I	-0.0035971834456554603-0.0008287409814112578*I	0.007252358749602085-0.003911486969365675*I	0.005542670138103913+0.0010885280711287614*I	-0.006634911782139537+0.004987439120691736*I	-0.007692222899800612-0.001142002379304822*I	0.005710787951306722-0.0065506299083721384*I	0.010197736916240027+0.0008601886274979848*I	-0.004329965989996472+0.008783304957561602*I	-0.013315343013246972+0.000010676478432346331*I	0.0021823602573814516-0.011992442603707637*I	0.01753097432396545-0.0019151302180889882*I	0.00140539095105414+0.016930202990505582*I	-0.0240303820462238+0.0060348607194952875*I	-0.008454096539217809-0.02541813241801013*I	0.03599135497038458-0.01601852201026031*I	0.02671074774471399+0.0439563102531736*I	-0.06659170191112629+0.05447418108799218*I	-0.12960750815568947-0.07958872523251542*I	0.005644008087503079-0.2927586259797367*I	0.3937861250874557-0.3957074523289408*I	0.002502630316722819-0.2887052852753653*I	-0.13068973161481978-0.07910238885315164*I	-0.06370761760879315+0.050364723029149086*I	0.028847892217377206+0.04293183476541465*I	0.03362745875876687-0.011813537293203625*I	-0.011594637256549753-0.02376584429525938*I	-0.02247460792981047+0.0016971395371316912*I	0.005451199465283007+0.014488296564078365*I	0.017082389423751725+0.002551664591864805*I	-0.0026520759147920505-0.008534599443370391*I	-0.014352759720553733-0.004530867887007046*I	0.001081901455484351+0.004003984808816579*I	0.01314961046103013+0.0053629835190441046*I
0.0005076311589377576-0.0049536502636527546*I	0.0008352729215385971-0.000957832771433565*I	-0.00019189845640025735+0.004938045592428395*I	-0.0016278859368013458+0.0019882626174002396*I	-0.00045580567487260516-0.004882081685783183*I	0.0023331777542273694-0.003156272725782001*I	0.0014832544946138887+0.004759165588802861*I	-0.0028761303121559055+0.00456104465236286*I	-0.0029518735447905107-0.004502794891544616*I	0.00317505081798129-0.006332354411987575*I	0.005011549773922249+0.00400335991637609*I	-0.003051751908709429+0.008689853494950684*I	-0.007905699007364387-0.0030270529400512076*I	0.0021823602573818033-0.011992442603707028*I	0.012121330318083306+0.0011225992003952826*I	0.00012717686976668793+0.017023654453116436*I	-0.018844194903907905+0.0028916894306172587*I	-0.005918359405895668-0.02563640791439343*I	0.031251005615370864-0.012657729498018633*I	0.022951966274728057+0.04438270472150293*I	-0.06253228626763627+0.050803543570315954*I	-0.12468832716031285-0.08034393947610184*I	0.002502630316722493-0.2887052852753656*I	0.38778472063294867-0.3944659017059894*I	0.004468676746346642-0.29319744652090113*I	-0.12371158221304071-0.08103959518860311*I	-0.06421524876773337+0.0553183732928042*I	0.021034469894055524+0.0458268738723054*I	0.0323609419444794-0.017213071903743354*I	-0.003130073943700987-0.027953490307042562*I	-0.019069322940553513+0.007463926110968406*I	-0.003429045221119043+0.020388046150841437*I	0.01108391361077533-0.0034189451650481124*I	0.006316013621574821-0.01667831128984524*I	-0.005177282326138181+0.0013703000810974517*I	-0.007505016807976738+0.015115659369547799*I
-0.006978149401781377+0.0019372063354542888*I	-0.0014584152706875841-0.0004614890181134423*I	0.006836677376045707-0.002199383394382058*I	0.0029494793143817325+0.0008847048880567781*I	-0.006547066932176738+0.002743476860983541*I	-0.004515221318363536-0.0012114441681096212*I	0.0060919592242100855-0.0035826671941112526*I	0.006223603849623616+0.001398373076563287*I	-0.005411867445480983+0.004779320148748834*I	-0.008138060687107746-0.00135962360266402*I	0.004453264899268095-0.006425805874596375*I	0.01042119377980346+0.000965630497892702*I	-0.0030517519087106793+0.008689853494949717*I	-0.013315343013246862+0.00001067647843171346*I	0.0009041461760956729-0.011898991141096039*I	0.017307517460400927-0.002020572088481994*I	0.002662914003089334+0.016805378956733192*I	-0.023584544258922483+0.006252481942858643*I	-0.00967714087588273-0.025210013446063228*I	0.03531042125886027-0.016328367015692666*I	0.02787114727010405+0.04362749047791806*I	-0.06567366403841762+0.05485688427468721*I	-0.1306897316148205-0.07910238885315089*I	0.0044686767463470055-0.29319744652090096*I	0.3947628700347292-0.3964031080414409*I	0.0039610455874078765-0.288243796257247*I	-0.1315250045363624-0.0781445560817143*I	-0.06548176558202184+0.04991883868226339*I	0.029499033206903343+0.04163922786052223*I	0.035766226933735594-0.011446285329906965*I	-0.012010318630104181-0.022053740720281035*I	-0.025067798753532+0.0014933163540542455*I	0.005539044315245292+0.012244334304367383*I	0.020259391005188882+0.0024822228030586535*I	-0.0022709046418872636-0.005566636729112064*I	-0.018326892787168585-0.003992683437945853*I
-0.0019660464296266684+0.004492161245539833*I	-0.0009767449472759576+0.0006956557125059825*I	0.0016829625000932581-0.004514829722485432*I	0.0019174963806698458-0.0014441691507989692*I	-0.0011099363291092977+0.004555342405730413*I	-0.00278828546219388+0.0023170823926534773*I	0.00022512803664663587-0.004572236680351671*I	0.003556222090885734-0.00336439169772823*I	0.0010374167073071896+0.004541544365442331*I	-0.004133653364193475+0.004685868686139939*I	-0.002728416681226177-0.004397353021147749*I	0.004453264899266686-0.006425805874598865*I	0.0050115497739205+0.004003359916374047*I	-0.004329965989996934+0.008783304957560413*I	-0.00812915587092853-0.0031324948104451515*I	0.0034398833094194787-0.012117266637479827*I	0.012567168105387095+0.0013402204237578199*I	-0.0010958674668974562+0.017231773425062522*I	-0.019525128615432426+0.002581844425185923*I	-0.004757959880504962-0.025965227689645275*I	0.032169043488081-0.012275026311318984*I	0.021869742815597743+0.044869041100870026*I	-0.06370761760879289+0.05036472302915177*I	-0.1237115822130394-0.08103959518860301*I	0.003961045587409487-0.2882437962572485*I	0.3869494477114093-0.3935080689345545*I	0.0026945287731204577-0.29364333086779004*I	-0.12306044122351456-0.0823322020934985*I	-0.062076480592765305+0.05568562525609995*I	0.02061878852050091+0.04753897744728419*I	0.029767751120757642-0.01741689508682127*I	-0.003042229093740406-0.030197452566755528*I	-0.01589232135911953+0.007394484322161401*I	-0.0030478739482170244+0.023356008865102442*I	0.007109780544159546-0.0028807607159818554*I	0.0052341121660907305-0.02068229609865781*I
0.006001404454505392-0.001241550622949567*I	0.0011753313411547164+0.0004388205411651978*I	-0.005895925942650358+0.001450869956086281*I	-0.0023764531433957607-0.0008441922048125952*I	0.005676277850654661-0.0018705636191275342*I	0.003630413025902503+0.0011945498934898254*I	-0.005324022595517016+0.0025353578890358543*I	-0.004961059105669201-0.0014290653914746725*I	0.004834436172173065-0.0034578431603386134*I	0.006447060713188303+0.0015038149469578778*I	-0.004133653364194769+0.004685868686136164*I	-0.00813806068710813-0.0013596236026684858*I	0.0031750508179817895-0.006332354411989657*I	0.010197736916239826+0.0008601886274970459*I	-0.0017942288566726704+0.008565029461176727*I	-0.01286950522594218+0.0002282977017937917*I	-0.00031889816056718603-0.011690872169151876*I	0.016626583748877353-0.0023304170939155897*I	0.0038233135284809123+0.016476559181480697*I	-0.022666506386210303+0.006635185129559908*I	-0.010759364335009488-0.02472367706669323*I	0.03413508991770675-0.016767187556854496*I	0.02884789221737846+0.042931834765417426*I	-0.06421524876773149+0.055318373292803216*I	-0.1315250045363601-0.07814455608171744*I	0.002694528773121857-0.29364333086779165*I	0.3954140110242575-0.39769571494633815*I	0.006099813762377049-0.28787654429395304*I	-0.1319406859099162-0.07643245250673598*I	-0.06807495640574171+0.04971501549918678*I	0.029586878056866137+0.03939526560081095*I	0.03894322851517061-0.011515727118714025*I	-0.011629147357202552-0.01908577800602165*I	-0.029041931820147485+0.00203150080312028*I	0.004457142859763902+0.00824034949555793*I	0.02543667333133075+0.001111922721965743*I
0.003141377770781886-0.00405334070437594*I	0.0010822234591321203-0.0004863363793717211*I	-0.0028840843023325478+0.004109458058835671*I	-0.0021371444726635317+0.0010244754877571888*I	0.0023638962116177284-0.0042049847170515875*I	0.003140540717332476-0.0016522881227431076*I	-0.0015557741164131493+0.00433772118236784*I	-0.004045808514230129+0.002441906426425852*I	0.00044858490021098266-0.0044667948099582425*I	0.004834436172170696-0.0034578431603411344*I	0.0010374167073058504+0.004541544365437584*I	-0.005411867445478999+0.004779320148744666*I	-0.002951873544787213-0.0045027948915464765*I	0.005710787951307598-0.006550629908373815*I	0.005457387561226981+0.004220981139735961*I	-0.005553010326659107+0.008991423929504878*I	-0.008810089582451847-0.0034423398158792587*I	0.004600282834810979-0.012446086412733561*I	0.013485205978098562+0.0017229236104574358*I	-0.0021780909260250185+0.01771810980443051*I	-0.020700459956585617+0.0021430238840220747*I	-0.003781214933229238-0.026660883402146958*I	0.03362745875876782-0.011813537293203046*I	0.021034469894056787+0.04582687387230352*I	-0.06548176558202057+0.049918838682261005*I	-0.1230604412235137-0.08233220209349948*I	0.006099813762377312-0.2878765442939528*I	0.38653376633785524-0.3917959653595746*I	0.00010133794940054442-0.293847154050866*I	-0.12297259637355026-0.08457616435320882*I	-0.05889947901132812+0.05561618346729461*I	0.020999959793403713+0.050506940161544285*I	0.025793618054141956-0.01687871063775749*I	-0.004124130549221141-0.034201437375568716*I	-0.010715039032973963+0.006024184241066866*I	-0.0007769693063244783+0.028922645594215993*I
