0.0002331096269334621+0.020895767843352415*I	-0.006043614343117594-0.008972497271419348*I	0.005074330622150559-0.019919013094611086*I	0.010654114948563444+0.020234259485269624*I	-0.01747839361226521+0.017048336805748965*I	-0.011216251695490486-0.03848110003649885*I	0.045360561182859645-0.007664533502873531*I	-0.001116257828765755+0.09007958523946778*I	-0.16471347874440012+0.003960328477044316*I	-0.12682176100774556-0.30955818073826774*I	0.30892604201516954-0.4951535218702702*I	-0.12262381152111787-0.30665448543281915*I	-0.1670763095473799+0.003384349486883442*I	-0.004227168928901698+0.08699001628428389*I	0.04968712059228884-0.006231985663859492*I	-0.010227840181504997-0.035182339787838614*I	-0.02301137884231063+0.014262333425897299*I	0.012625912818740911+0.01703766183512254*I	0.010604551687942703-0.015159407989637545*I	-0.011590974509289568-0.0066579522663704855*I	-0.0036297487263623083+0.013609403700516902*I	0.00936073240726243+0.00003391643919114685*I	-0.0003307299725581092-0.010771720822471865*I	-0.006804172483803486+0.004195750377722534*I	0.002355668313086962+0.007322265471269451*I	0.004408785325192825-0.006510918625533953*I	-0.003112420367109701-0.0036525042242889364*I	-0.002494149326707283+0.0072738379249201535*I	0.0030484920695906565+0.00019625570298607405*I	0.0011434968373290172-0.006709008075944125*I	-0.0026092661637280275+0.00271959291188389*I	-0.0003708549381892708+0.0050832824947065775*I	0.002121324114379926-0.004836424396167809*I	0.00006055946759101898-0.0027299648113797066*I	-0.0018133516954990103+0.0059462634481020835*I
0.017455089294355106-0.0065416805895437856*I	-0.00631498611759596+0.007435399185512989*I	-0.017256572152148365+0.0017341717318287556*I	0.014404116761190694-0.013577861034968603*I	0.01626686519717136+0.008829349585836069*I	-0.027171434429702372+0.016684933558142635*I	-0.012306901138597656-0.028759306059312418*I	0.05386330309078026-0.011602270121832578*I	-0.0032957058258665187+0.08348282101685142*I	-0.17117748917926343+0.01031188935991537*I	-0.12262381152109535-0.30665448543283935*I	0.3130272216470823-0.5020810617433277*I	-0.12775322411078108-0.30605098547084136*I	-0.16888966124290866+0.009330612935015201*I	0.0009628031283113373+0.08365655151094663*I	0.04952061677024274-0.0100871336351016*I	-0.014857204073925172-0.030272787787204852*I	-0.02127795868551538+0.015466789851070188*I	0.016319712591425107+0.01184213548706908*I	0.007759568013391768-0.013745008579594847*I	-0.01413797123020466-0.002396900242686633*I	-0.00009762034562616823+0.010124047020865059*I	0.010650916810547433-0.0023459302118147268*I	-0.0041924274314416735-0.006138103186537424*I	-0.006804172483828757+0.004195750377739754*I	0.006217365771944978+0.0026886478353595846*I	0.003118600921918257-0.004131071974508284*I	-0.006644548747830881-0.0001671475446073739*I	0.000052847394229451564+0.0030127859012508353*I	0.00589347574419286-0.0012181437070790714*I	-0.0025503029352980885-0.0015134817279184739*I	-0.004342686320509636+0.001515136486712963*I	0.004258508954200709+0.00017373049408444448*I	0.002287827936387978-0.0009812764249253771*I	-0.005129412589653826+0.000603499961968899*I
-0.006548095744521432-0.013460368657826304*I	0.006242131485344892+0.0041649884137150515*I	0.0030148000214703283+0.01377655124515588*I	-0.011643821903525205-0.009670738167607941*I	0.004711075943749604-0.01394126428257396*I	0.015176215754047888+0.018551143563023287*I	-0.018668692521799476+0.012747196939179488*I	-0.014486349135712229-0.03535607028193212*I	0.04739929265590516-0.005250709238958266*I	0.0009022436607712256+0.08638651632228773*I	-0.16707630954736147+0.0033843494868668806*I	-0.12775322411075957-0.30605098547085274*I	0.31121386995156536-0.49613479829519347*I	-0.12256325205354857-0.3093844502441902*I	-0.16905616506493645+0.005475464963753821*I	-0.0036665607641008795+0.08856610351156892*I	0.05125403692702826-0.008882677209930594*I	-0.011163404301263884-0.03546831413526292*I	-0.024122942360086535+0.016881189261101763*I	0.013772715870497774+0.01610318751074185*I	0.011291696394117607-0.017230365259255104*I	-0.012847786826927077-0.004776746893699377*I	-0.003959317804504255+0.014757664656796537*I	0.010650916810533042-0.0023459302117985535*I	-0.000330729972586888-0.010771720822456697*I	-0.00809435688712151+0.0065755970287441545*I	0.002685237391208936+0.006174004515018585*I	0.005665597642849664-0.008392123998192403*I	-0.0037995650732317097-0.0015815469546798962*I	-0.0036409523783989027+0.008208312249278395*I	0.004160055587412305-0.002422600132236779*I	0.0020790609570874954-0.006423033728519658*I	-0.004176182498512303+0.005370284457974637*I	-0.0009314631030487817+0.0035071952674458483*I	0.004101179631890994-0.006927539873020777*I
-0.011212957809010817+0.01070666900326232*I	0.002781690394549542-0.007119216598178395*I	0.011854881733980327-0.007239921485717672*I	-0.006678240795953709+0.013413147997552787*I	-0.012734471346628931+0.0000510558095844857*I	0.0132138178516709-0.0178790009015296*I	0.012996767756940947+0.011954379340411452*I	-0.025132702956683076+0.019098757822068584*I	-0.010288399649094282-0.03245237497646989*I	0.05150047228778387-0.0121782491119815*I	-0.004227168928917804+0.08699001628428807*I	-0.16888966124289828+0.009330612935008618*I	-0.12256325205353226-0.30938445024419675*I	0.31104736612955286-0.49998994626646137*I	-0.12719261594593684-0.30447489824358215*I	-0.16732274490813306+0.0066799213889181235*I	0.000027239008565108598+0.08337057716351277*I	0.04840905325245018-0.007468277799901705*I	-0.013710401022207956-0.031207262111592023*I	-0.020590813979385163+0.013395832581450055*I	0.015062900273751716+0.0137233408597392*I	0.007429998935228532-0.012596747623323919*I	-0.01284778682693393-0.004776746893685743*I	-0.00009762034563002895+0.010124047020875162*I	0.009360732407260155+0.00003391643919017704*I	-0.0038628583533077904-0.007286364142823152*I	-0.0055473601661820806+0.002314545005052101*I	0.005530221065807173+0.004759605104961375*I	0.0019717978702095593-0.0031965976501480385*I	-0.005532985230029585-0.0027860033798302805*I	0.000988411513973865+0.0032987602486807387*I	0.004326559409405655+0.0014325478390202306*I	-0.0031109111001575407-0.0030895689551783717*I	-0.0023628308029993174-0.0005759789901464366*I	0.004197949486613686+0.0029036953054621577*I
0.009329786139059866+0.00634115205964517*I	-0.005600207560396249-0.0006982408961740455*I	-0.006911350422898128-0.0074826198457837835*I	0.01076423229086297+0.0024818724914767694*I	0.0018245011119760327+0.009475411378604866*I	-0.01491391934370875-0.006545708413019054*I	0.006749807416815669-0.011527440018636058*I	0.017194717243577084+0.014858074645877125*I	-0.02103152332479141+0.012171217949049486*I	-0.015417812238769679-0.03184887501447339*I	0.04968712059225413-0.006231985663854174*I	0.0009628031283047478+0.08365655151093483*I	-0.1690561650649198+0.005475464963747057*I	-0.1271926159459243-0.30447489824357404*I	0.3127807862863549-0.4987854898412833*I	-0.1234988161732705-0.3096704245916273*I	-0.17016772858269966+0.008094320798953352*I	-0.002519757712354633+0.08763162918718198*I	0.05194118163317348-0.010953634479554403*I	-0.012420216618942539-0.033587108762588656*I	-0.0244525114382678+0.01802945021738513*I	0.015062900273748339+0.013723340859748571*I	0.011291696394099547-0.017230365259246393*I	-0.014137971230208502-0.0023969002426872787*I	-0.003629748726339851+0.01360940370052074*I	0.011907729128220404-0.0042271355844915445*I	-0.0010178746786946623-0.00870076355286257*I	-0.009241159938816593+0.0075100713531170765*I	0.0037968009090129356+0.003555148679817073*I	0.006601161762583384-0.008106149650759094*I	-0.005366481408037087+0.0010691445914073506*I	-0.004201560543265426+0.006632225022004014*I	0.006139911104933688-0.004513715609115034*I	0.0020185014895177777-0.0036930689171686746*I	-0.006464010434885981+0.006351560882875015*I
0.005612750248610866-0.01140490989943356*I	-0.0003632546783956059+0.005977748812037116*I	-0.006690857003527057+0.009023553081010313*I	0.0015913914850118455-0.011420356464739415*I	0.008584784293760679-0.004114891731127432*I	-0.00463950932289615+0.015826972261497547*I	-0.01071596985707902-0.003642013107563153*I	0.010850987048712563-0.018454979891672645*I	0.0120653046539197+0.015461574607853258*I	-0.022844875020290853+0.01811748139715443*I	-0.010227840181514333-0.03518233978784935*I	0.04952061677025483-0.010087133635129744*I	-0.0036665607640795433+0.08856610351155833*I	-0.1673227449081221+0.006679921388936671*I	-0.12349881617327403-0.30967042459160754*I	0.3099358026117659-0.497371090431242*I	-0.12604581289420064-0.30540937256795614*I	-0.16663560020196516+0.004608964119298444*I	-0.0012295733090670446+0.08525178253617523*I	0.04807948417431384-0.006320016843636851*I	-0.012420216618924073-0.03358710876259975*I	-0.020590813979384955+0.013395832581448495*I	0.013772715870464424+0.016103187510745035*I	0.00775956801336909-0.013745008579590615*I	-0.011590974509262577-0.006657952266353436*I	-0.0007847650517361693+0.012195004290492528*I	0.00821392935557334+0.0009683907635738069*I	-0.002751294835492338-0.009905219978018567*I	-0.004611796046424298+0.00260051935248745*I	0.0039633047310304375+0.007410296651037136*I	0.0014111897053559984-0.004772684877442619*I	-0.0035531297125057713-0.004877118856718371*I	0.0009278520464112978+0.006028725060038412*I	0.0020387314730403697+0.002413824263935995*I	-0.0021794479971080083-0.006596764222610452*I
-0.009693040817444877-0.00036340324760101477*I	0.004522100805500801-0.0016831159222427446*I	0.008139487229536033+0.0020400121930812852*I	-0.008870305000622816+0.002426788858402107*I	-0.004872618949878171-0.005068795581848676*I	0.012782733780358418-0.00121119642567456*I	-0.0005383296910308731+0.008899432388449932*I	-0.015845382446761744-0.0030385131455999215*I	0.009037635353194661-0.012508716443570595*I	0.017255276711168686+0.012128109834482304*I	-0.023011378842285247+0.014262333425880078*I	-0.014857204073892656-0.03027278778723082*I	0.051254036927053034-0.008882677209944222*I	0.000027239008568614542+0.08337057716351952*I	-0.17016772858271892+0.008094320798967087*I	-0.12604581289422373-0.3054093725679463*I	0.31346793099247555-0.5008564471108966*I	-0.12475562849093023-0.30778921921895636*I	-0.17049729766083332+0.009242581755218292*I	-0.0012295733090550136+0.08525178253615995*I	0.05194118163319185-0.010953634479580063*I	-0.013710401022209924-0.03120726211160813*I	-0.024122942360118624+0.016881189261104164*I	0.016319712591402663+0.011842135487083412*I	0.010604551687961842-0.015159407989618843*I	-0.015284774281924702-0.0014624259182996963*I	-0.0025181852085543292+0.010990547865319215*I	0.012843293247950766-0.003941161237066673*I	-0.0025847910134747577-0.00605007200679922*I	-0.00980176810364688+0.005933984125809654*I	0.005776656426557632+0.0014640332029226138*I	0.006540602295025654-0.005376184839390598*I	-0.007654309344404714+0.0020504210163504997*I	-0.0032700974402243912+0.003125029754605922*I	0.008502741907914113-0.0039377366189371835*I
-0.0010906494431050181+0.00972179397719639*I	-0.0011902989095020089-0.004301139866549649*I	0.002342652808420563-0.008279880144847025*I	0.001675476794659651+0.008391573075973642*I	-0.004672355514014884+0.00533048416385934*I	-0.0007714393180022159-0.011996335454892915*I	0.007653321190682787-0.0006076964637137046*I	-0.0023516813865577324+0.014845695836555525*I	-0.010655410389539674-0.006371977918949307*I	0.00887113153117112-0.01636386441481896*I	0.012625912818768596+0.017037661835112197*I	-0.02127795868550691+0.015466789851067024*I	-0.01116340430126431-0.03546831413526415*I	0.04840905325244945-0.0074682777999109835*I	-0.002519757712371391+0.08763162918717325*I	-0.166635600201998+0.0046089641193055595*I	-0.1247556284909527-0.30778921921894503*I	0.30960623353360006-0.4962228294749715*I	-0.12475562849093172-0.30778921921895924*I	-0.16663560020197676+0.004608964119298932*I	-0.0025197577123647658+0.08763162918717471*I	0.04840905325244706-0.007468277799915856*I	-0.011163404301265927-0.03546831413526682*I	-0.02127795868550888+0.015466789851080838*I	0.012625912818761647+0.017037661835132147*I	0.008871131531163074-0.016363864414807444*I	-0.010655410389539663-0.00637197791894185*I	-0.002351681386546296+0.014845695836559368*I	0.007653321190705746-0.0006076964637214259*I	-0.0007714393179741917-0.011996335454903232*I	-0.0046723555139978785+0.005330484163863679*I	0.0016754767946530985+0.008391573075986756*I	0.0023426528083970214-0.008279880144841243*I	-0.0011902989095221757-0.004301139866549757*I	-0.0010906494431132119+0.009721793977197558*I
0.008502741907933336-0.0039377366189427615*I	-0.003270097440197936+0.003125029754594022*I	-0.007654309344387848+0.0020504210163374767*I	0.006540602295025407-0.005376184839392572*I	0.0057766564265459884+0.0014640332029356217*I	-0.009801768103662765+0.005933984125826926*I	-0.0025847910134943306-0.006050072006786501*I	0.012843293247928482-0.003941161237058647*I	-0.0025181852085739125+0.010990547865319866*I	-0.015284774281935963-0.0014624259183117292*I	0.010604551687957004-0.015159407989634591*I	0.01631971259140116+0.011842135487082541*I	-0.024122942360112712+0.01688118926111928*I	-0.013710401022202848-0.031207262111588255*I	0.05194118163318547-0.010953634479557394*I	-0.001229573309077481+0.08525178253618437*I	-0.1704972976608531+0.009242581755229462*I	-0.12475562849093932-0.30778921921896063*I	0.31346793099246645-0.500856447110896*I	-0.12604581289423672-0.3054093725679339*I	-0.17016772858272156+0.008094320798970465*I	0.000027239008578407534+0.08337057716351008*I	0.05125403692705904-0.008882677209940208*I	-0.014857204073898686-0.03027278778720673*I	-0.02301137884229394+0.014262333425899906*I	0.01725527671116182+0.012128109834491257*I	0.009037635353182197-0.012508716443555565*I	-0.015845382446781416-0.0030385131455815187*I	-0.0005383296910481375+0.008899432388451634*I	0.012782733780349406-0.0012111964256845604*I	-0.004872618949882192-0.005068795581849082*I	-0.008870305000622473+0.00242678885840861*I	0.008139487229545186+0.0020400121930786237*I	0.0045221008055163475-0.0016831159222530517*I	-0.009693040817433551-0.0003634032476087373*I
-0.0021794479970982782-0.006596764222594645*I	0.00203873147304159+0.0024138242639444463*I	0.0009278520464017398+0.00602872506003989*I	-0.00355312971250982-0.004877118856703904*I	0.001411189705365497-0.004772684877421788*I	0.003963304731045261+0.0074102966510403295*I	-0.004611796046416556+0.002600519352473443*I	-0.0027512948355007307-0.009905219978031234*I	0.008213929355548327+0.0009683907635676428*I	-0.0007847650517654284+0.01219500429049005*I	-0.011590974509275936-0.006657952266347835*I	0.007759568013377246-0.013745008579576513*I	0.013772715870481688+0.01610318751076462*I	-0.02059081397936754+0.01339583258147576*I	-0.012420216618907791-0.03358710876256969*I	0.0480794841743292-0.00632001684362663*I	-0.0012295733090606632+0.08525178253615662*I	-0.1666356002019764+0.004608964119277585*I	-0.12604581289423003-0.3054093725679539*I	0.3099358026117367-0.4973710904312335*I	-0.12349881617328086-0.30967042459161687*I	-0.1673227449081052+0.006679921388924973*I	-0.003666560764058502+0.08856610351156868*I	0.0495206167702671-0.010087133635108462*I	-0.010227840181504128-0.03518233978784355*I	-0.02284487502028366+0.01811748139714646*I	0.012065304653912071+0.015461574607849138*I	0.010850987048687297-0.018454979891673183*I	-0.010715969857113154-0.0036420131075722245*I	-0.004639509322930699+0.015826972261481668*I	0.008584784293738202-0.004114891731138272*I	0.0015913914850150075-0.011420356464740447*I	-0.006690857003503612+0.009023553081013559*I	-0.00036325467837488527+0.005977748812039602*I	0.005612750248618514-0.011404909899432991*I
-0.0064640104348854645+0.006351560882892633*I	0.002018501489510066-0.003693068917145498*I	0.00613991110492651-0.0045137156090948065*I	-0.004201560543257713+0.006632225022016957*I	-0.005366481408021669+0.0010691445914050898*I	0.006601161762590088-0.008106149650779746*I	0.0037968009090152952+0.0035551486797863715*I	-0.009241159938812336+0.007510071353090431*I	-0.0010178746786992372-0.008700763552873293*I	0.01190772912820553-0.004227135584478953*I	-0.003629748726348136+0.013609403700548486*I	-0.014137971230199274-0.0023969002426647693*I	0.011291696394118143-0.01723036525923771*I	0.015062900273768666+0.01372334085975566*I	-0.024452511438241464+0.018029450217395236*I	-0.01242021661891389-0.03358710876259606*I	0.051941181633191426-0.010953634479586792*I	-0.0025197577123513924+0.08763162918714848*I	-0.1701677285827037+0.008094320798940449*I	-0.12349881617327957-0.30967042459162675*I	0.31278078628634215-0.4987854898412821*I	-0.12719261594592648-0.30447489824356866*I	-0.16905616506490373+0.005475464963759847*I	0.0009628031283289608+0.08365655151094067*I	0.049687120592269714-0.006231985663869752*I	-0.015417812238763014-0.03184887501450413*I	-0.021031523324785913+0.012171217949022298*I	0.0171947172435833+0.014858074645863549*I	0.006749807416816902-0.011527440018641553*I	-0.014913919343716442-0.006545708413025079*I	0.0018245011119647659+0.009475411378599117*I	0.010764232290855182+0.0024818724914773818*I	-0.006911350422905579-0.007482619845778921*I	-0.005600207560410061-0.0006982408961736795*I	0.00932978613904567+0.006341152059642245*I
0.004197949486614822+0.00290369530545244*I	-0.0023628308029973798-0.0005759789901474681*I	-0.003110911100150412-0.0030895689551721415*I	0.0043265594094156045+0.0014325478390161234*I	0.0009884115139733684+0.003298760248666761*I	-0.0055329852300433245-0.0027860033798414096*I	0.0019717978702009577-0.003196597650156576*I	0.005530221065817733+0.00475960510495237*I	-0.005547360166163801+0.0023145450050501056*I	-0.0038628583532987768-0.007286364142814157*I	0.009360732407260224+0.00003391643920226979*I	-0.00009762034563306063+0.010124047020882813*I	-0.012847786826937763-0.0047767468936867315*I	0.00742999893522591-0.01259674762333564*I	0.015062900273751515+0.01372334085972497*I	-0.020590813979387328+0.013395832581446093*I	-0.013710401022207053-0.031207262111594383*I	0.04840905325246931-0.007468277799917248*I	0.000027239008599084635+0.08337057716349501*I	-0.16732274490811344+0.00667992138892324*I	-0.12719261594594572-0.30447489824355883*I	0.311047366129537-0.49998994626644416*I	-0.12256325205353406-0.30938445024419414*I	-0.1688896612428967+0.009330612935002298*I	-0.004227168928926585+0.08699001628427021*I	0.05150047228777565-0.012178249112008642*I	-0.01028839964908409-0.032452374976482616*I	-0.02513270295665807+0.019098757822084412*I	0.012996767756966836+0.011954379340437608*I	0.013213817851693165-0.017879000901514064*I	-0.012734471346616011+0.000051055809589978395*I	-0.006678240795960512+0.013413147997552768*I	0.011854881733954069-0.007239921485730276*I	0.0027816903945192045-0.007119216598205151*I	-0.011212957809029311+0.010706669003238946*I
0.004101179631888342-0.006927539873035119*I	-0.0009314631030460048+0.003507195267421257*I	-0.004176182498508436+0.005370284457947768*I	0.0020790609570799316-0.006423033728533606*I	0.004160055587396619-0.0024226001322272725*I	-0.003640952378405129+0.008208312249298468*I	-0.0037995650732226068-0.001581546954668102*I	0.005665597642866118-0.008392123998186632*I	0.0026852373912273912+0.006174004515023283*I	-0.008094356887101967+0.006575597028732019*I	-0.0003307299725748351-0.010771720822487839*I	0.010650916810527156-0.0023459302118194014*I	-0.003959317804525666+0.014757664656798617*I	-0.01284778682695438-0.0047767468937015235*I	0.011291696394087369-0.017230365259269596*I	0.013772715870468142+0.01610318751074579*I	-0.02412294236010003+0.016881189261128103*I	-0.011163404301246318-0.03546831413525028*I	0.0512540369270683-0.008882677209939089*I	-0.0036665607640634142+0.08856610351157004*I	-0.16905616506491528+0.005475464963767837*I	-0.1225632520535437-0.30938445024418826*I	0.3112138699515554-0.4961347982952057*I	-0.1277532241107863-0.3060509854708607*I	-0.16707630954739439+0.00338434948686465*I	0.0009022436607522819+0.08638651632228907*I	0.047399292655906-0.005250709238941126*I	-0.014486349135702391-0.035356070281896745*I	-0.018668692521787322+0.012747196939212497*I	0.015176215754066042+0.018551143563040356*I	0.004711075943770445-0.013941264282568573*I	-0.0116438219035159-0.009670738167616055*I	0.0030148000214648488+0.013776551245129004*I	0.006242131485337341+0.004164988413682115*I	-0.006548095744523474-0.0134603686578477*I
-0.005129412589659388+0.0006034999619744805*I	0.00228782793638867-0.0009812764249398044*I	0.004258508954201631+0.00017373049405405887*I	-0.0043426863205215036+0.001515136486703933*I	-0.002550302935309893-0.0015134817278981646*I	0.005893475744198954-0.0012181437070590574*I	0.0000528473942430441+0.00301278590125556*I	-0.006644548747825116-0.00016714754460516742*I	0.0031186009219248386-0.004131071974505237*I	0.00621736577196362+0.002688647835347759*I	-0.006804172483810333+0.0041957503777113195*I	-0.004192427431439714-0.006138103186559822*I	0.010650916810533248-0.00234593021181635*I	-0.00009762034565048956+0.010124047020875023*I	-0.014137971230234084-0.0023969002426773235*I	0.007759568013370577-0.013745008579584831*I	0.016319712591425256+0.011842135487084227*I	-0.021277958685499934+0.015466789851084089*I	-0.014857204073904912-0.03027278778720154*I	0.04952061677027145-0.010087133635109602*I	0.0009628031283466149+0.08365655151093407*I	-0.16888966124288796+0.009330612935003039*I	-0.12775322411079182-0.30605098547085047*I	0.31302722164705377-0.5020810617433314*I	-0.12262381152111639-0.3066544854328348*I	-0.1711774891792721+0.010311889359928227*I	-0.003295705825871307+0.08348282101686552*I	0.053863303090777644-0.0116022701218257*I	-0.012306901138592247-0.028759306059313323*I	-0.027171434429690722+0.016684933558137452*I	0.016266865197182533+0.008829349585830244*I	0.014404116761198673-0.01357786103497521*I	-0.01725657215214206+0.0017341717318210114*I	-0.0063149861175892195+0.007435399185505075*I	0.017455089294360293-0.006541680589549154*I
-0.001813351695505401+0.0059462634481011025*I	0.00006055946758927848-0.002729964811383621*I	0.0021213241143841614-0.004836424396171641*I	-0.0003708549381839002+0.005083282494704823*I	-0.0026092661637259493+0.0027195929118794433*I	0.001143496837325329-0.0067090080759499345*I	0.0030484920695794736+0.00019625570298583973*I	-0.002494149326716879+0.007273837924922718*I	-0.0031124203671048104-0.003652504224286303*I	0.004408785325207411-0.006510918625521688*I	0.0023556683130932176+0.007322265471289172*I	-0.0068041724838069206+0.004195750377726263*I	-0.00033072997256235935-0.010771720822486877*I	0.009360732407254928+0.00003391643918886546*I	-0.003629748726374659+0.013609403700539664*I	-0.011590974509288763-0.006657952266352893*I	0.01060455168796616-0.01515940798963968*I	0.01262591281876769+0.017037661835122227*I	-0.023011378842302192+0.014262333425907827*I	-0.010227840181508232-0.03518233978783663*I	0.04968712059228689-0.006231985663870812*I	-0.004227168928908093+0.08699001628427679*I	-0.16707630954739364+0.0033843494868847305*I	-0.12262381152112253-0.306654485432819*I	0.30892604201518165-0.49515352187027234*I	-0.12682176100773226-0.30955818073827096*I	-0.1647134787443969+0.003960328477037735*I	-0.0011162578287618968+0.09007958523945753*I	0.04536056118287309-0.007664533502887006*I	-0.011216251695476482-0.038481100036517536*I	-0.0174783936122626+0.017048336805731*I	0.010654114948557109+0.020234259485269492*I	0.005074330622144121-0.019919013094599897*I	-0.006043614343120852-0.0089724972714231*I	0.00023310962693157133+0.020895767843336292*I
0.005189972057235587-0.003333464773352813*I	-0.001979855517527284+0.0020911154768761923*I	-0.004568804424809603+0.0021795871892701466*I	0.003854744271174599-0.003631967970996076*I	0.003322944834456109-0.00011224385334553962*I	-0.005454249838327735+0.004133992321930439*I	-0.0014034998836075002-0.002447956052276021*I	0.006580620450323724-0.0032891009766918273*I	-0.0012039649234265694+0.004893991273907*I	-0.006974117825984316+0.0009811134116578558*I	0.004408785325192009-0.00651091862550216*I	0.006217365771948923+0.0026886478353628424*I	-0.008094356887103237+0.0065755970287243535*I	-0.003862858353294435-0.007286364142834307*I	0.011907729128203459-0.004227135584495862*I	-0.0007847650517679263+0.012195004290482694*I	-0.015284774281932072-0.001462425918309899*I	0.008871131531174187-0.01636386441480669*I	0.017255276711161657+0.012128109834497995*I	-0.02284487502030143+0.01811748139715626*I	-0.015417812238776541-0.03184887501448867*I	0.05150047228777464-0.012178249111987746*I	0.0009022436607582306+0.08638651632230653*I	-0.17117748917926479+0.010311889359936476*I	-0.1268217610077283-0.30955818073827024*I	0.3153900524500701-0.5015050827531792*I	-0.12464231301061764-0.30296141651567976*I	-0.17321622065230632+0.007898065095998266*I	-0.000025608385655627458+0.08035779126228283*I	0.05505360200028861-0.007301130255278146*I	-0.01682900194411442-0.027076190137081627*I	-0.026808179751318557+0.010707184746095723*I	0.02186707275758908+0.009527590482011359*I	0.01162242636667651-0.00645864443678978*I	-0.023498703637477858-0.0024308166818924545*I
-0.00016650382202728484-0.003855147971231917*I	0.0005606081648295385+0.0015760872272926167*I	-0.00024643536073994186+0.003295571902039921*I	-0.0008750046521700785-0.003015939158797996*I	0.0010097605965709976-0.002217568560956494*I	0.000775948113527674+0.004148808170334852*I	-0.001922121457561419+0.0006486356422690102*I	-0.00011331548028596574-0.004827802703280191*I	0.0027189229914648633+0.0013445166592549569*I	-0.0012039649234326258+0.004893991273919786*I	-0.0031124203671198144-0.003652504224282143*I	0.0031186009219018916-0.004131071974513011*I	0.0026852373912122714+0.006174004515021794*I	-0.005547360166162377+0.002314545005056191*I	-0.0010178746786866312-0.008700763552875312*I	0.008213929355567688+0.0009683907635619553*I	-0.002518185208552588+0.010990547865329055*I	-0.010655410389529893-0.006371977918929533*I	0.009037635353185018-0.012508716443564905*I	0.012065304653901923+0.015461574607837043*I	-0.021031523324805016+0.01217121794903252*I	-0.010288399649103015-0.03245237497646566*I	0.047399292655901926-0.005250709238940138*I	-0.0032957058258588005+0.08348282101685596*I	-0.16471347874438846+0.003960328477029088*I	-0.12464231301062255-0.3029614165156864*I	0.3068873105421525-0.49756734613422554*I	-0.12355166356751339-0.31268321049285625*I	-0.16352317983488182+0.008261468343602259*I	-0.005638358634283924+0.09176270116170698*I	0.04572381586123078-0.013642282314920715*I	-0.005616044135088326-0.03778285914033354*I	-0.020260084006788047+0.024167553403920225*I	0.0044119834632299374+0.016069271071554002*I	0.011389316739739919-0.027354412280120005*I
-0.004629363892395374+0.004909552000628925*I	0.0015669163347819183-0.002650691546079324*I	0.004254407937495967-0.003619439120774868*I	-0.0030914190353305603+0.004709971312078101*I	-0.0034220013731122326+0.0012451128648732447*I	0.004541888977306372-0.005702925240628472*I	0.0020661325168206744+0.0017689615193234587*I	-0.0057838189164383215+0.005282253278211449*I	-0.0001133154803014144-0.004827802703269842*I	0.006580620450334009-0.003289100976691228*I	-0.0024941493267028724+0.007273837924898753*I	-0.006644548747836381-0.00016714754462781632*I	0.005665597642847214-0.008392123998174668*I	0.005530221065809875+0.004759605104989823*I	-0.009241159938814143+0.007510071353119278*I	-0.002751294835490672-0.00990521997802306*I	0.01284329324795423-0.003941161237055476*I	-0.002351681386542765+0.014845695836558816*I	-0.01584538244677644-0.003038513145611045*I	0.010850987048697264-0.018454979891699527*I	0.01719471724358727+0.014858074645861608*I	-0.02513270295667115+0.019098757822084034*I	-0.014486349135722705-0.035356070281908146*I	0.05386330309076531-0.011602270121830198*I	-0.001116257828771022+0.09007958523945679*I	-0.1732162206523221+0.00789806509598608*I	-0.12355166356752799-0.3126832104928723*I	0.31658035135958235-0.4972039428866365*I	-0.1291644138161204-0.30127830059345284*I	-0.1728529659739188+0.0019203162839369643*I	0.005574599174747153+0.0810560321584475*I	0.05227191160575427-0.00018191365707979847*I	-0.023071133429459434-0.03124117855076264*I	-0.020493193633742624+0.003271785560612025*I	0.027910687100691473+0.018500087753456226*I
0.0017334201568085673+0.0012044564251488946*I	-0.0009355641197231273-0.00028597434743548276*I	-0.0012780673397975383-0.0012362921360265934*I	0.001707411216557203+0.0006416129029143658*I	0.0004407093453958149+0.0012246146324135809*I	-0.0021318169698350776-0.0011347337861464322*I	0.0006801915184092291-0.0010693076047008792*I	0.0020661325167822715+0.0017689615193254768*I	-0.0019221214575881552+0.0006486356422672599*I	-0.0014034998835796345-0.0024479560522840836*I	0.0030484920696165216+0.00019625570296971726*I	0.000052847394240624864+0.0030127859012401468*I	-0.0037995650732430227-0.0015815469546651244*I	0.0019717978701884664-0.0031965976501283936*I	0.0037968009089956105+0.003555148679822197*I	-0.0046117960464397605+0.0026005193524914687*I	-0.0025847910134891424-0.006050072006793679*I	0.0076533211907053355-0.0006076964637361557*I	-0.0005383296910317617+0.008899432388425358*I	-0.01071596985709422-0.0036420131075788256*I	0.006749807416828143-0.011527440018635341*I	0.012996767756967259+0.01195437934042878*I	-0.01866869252180391+0.012747196939199748*I	-0.012306901138625866-0.028759306059300473*I	0.04536056118284281-0.007664533502865835*I	-0.000025608385668697217+0.08035779126227545*I	-0.16352317983488998+0.00826146834358013*I	-0.12916441381613375-0.3012783005934598*I	0.30725056522054633-0.5035450949462922*I	-0.11795145600709385-0.3119849695967083*I	-0.16630487022940132+0.015380684941776464*I	-0.011880490119622528+0.0875977127480146*I	0.05203880197880632-0.02107768150039362*I	0.0004275702080029773-0.02881036186886825*I	-0.03188251037348733+0.030626197840725886*I
