-0.010331690632227762-0.018823354034937255*I	0.004771909834961663-0.00436682223785658*I	0.012625473480311804+0.020953581957549934*I	-0.010984122012608077+0.010437498717932307*I	-0.01893991292173697-0.026559977917971326*I	0.021762140376266417-0.02222403953956368*I	0.03713770010247559+0.04147626262730988*I	-0.049211965010716695+0.06310521992932933*I	-0.14120665010326178-0.06852206536072944*I	-0.026687020373463082-0.29724678889307926*I	0.37601180034055115-0.415463242778092*I	-0.01989369961106254-0.2998129378511972*I	-0.14054255847237132-0.06764216920944278*I	-0.05617733554371131+0.0658492060468225*I	0.035777046983823294+0.03967801477378097*I	0.029135932070839334-0.025313584420699968*I	-0.016736557206979686-0.02369394984702614*I	-0.019022069988169205+0.014132963921422447*I	0.009355392251452167+0.016791214303983427*I	0.01385297004191665-0.009033681228170056*I	-0.005587569863009531-0.012971972363612364*I	-0.010705438472374164+0.006217046106457417*I	0.0033781993105147937+0.01055925926370251*I	0.008587432917461139-0.004490822697045942*I	-0.001947256463193431-0.008918259795496404*I	-0.007043179954526531+0.0033494651399235465*I	0.0009652423759726639+0.0077447308387811106*I	0.005856640950947588-0.002546307250804786*I	-0.000253609552699443-0.006867214659652311*I	-0.004888913587395652+0.0019600567194482874*I	-0.0002556598881748119+0.006192061420465493*I	0.004099462338389492-0.0015226622887673342*I	0.0006492482905201752-0.005669271234198936*I	-0.0034238474275086863+0.001180943398445572*I	-0.0009667003069169114+0.005250273553470053*I	0.0027995270947838136-0.0009257133610437952*I	0.001175461215950171-0.004941481722383674*I	-0.002275240115565968+0.0006961587446151964*I	-0.0013661061989171737+0.0046784194517402854*I	0.0017636169810280292-0.0005283507820803677*I	0.0014871866477939478-0.004497458890974592*I	-0.0013015274707505959+0.0003695468773589146*I	-0.001580344522451529+0.004354497814431642*I	0.0008600083350837024-0.00024395415239404495*I	0.0016462595038943962-0.0042759900983040805*I	-0.0004216775112175741+0.00011160051776393123*I	-0.0016698032251914225+0.004223983971465355*I
-0.016530026022408294+0.010057609056058911*I	-0.0034698106247923193-0.003784807124767256*I	0.018095784562209043-0.011693792043127326*I	0.008043171415963741+0.0085145752947403*I	-0.02199888228454528+0.01593155359472987*I	-0.015941422497701693-0.01600903434027741*I	0.031026535393482258-0.026435698432533385*I	0.03527906787030765+0.03233959686754362*I	-0.0571054040854121+0.06637514392657853*I	-0.14019634910235065-0.06048789182619839*I	-0.019893699611059024-0.29981293785120117*I	0.3756655909705331-0.4226175201613432*I	-0.025758951831765995-0.2977727267728378*I	-0.14070867098975107-0.06118364745449054*I	-0.051102568333358904+0.06422733394116502*I	0.036342565393203685+0.03379134712055728*I	0.02473895267265007-0.02402262921288189*I	-0.01762769208624098-0.018283338908738293*I	-0.0152269365328909+0.01309760953288873*I	0.010507714242105554+0.011766416718711356*I	0.010596497385003727-0.008207385187453136*I	-0.006953491321712651-0.008264094771236352*I	-0.007942593104954841+0.0055667863590078545*I	0.004914623544229316+0.0061202871146702*I	0.006280694772706827-0.003977504665347932*I	-0.003617059688386523-0.004694275824028008*I	-0.005158119320993428+0.002947747625994586*I	0.0027448808713401644+0.0036837289180456285*I	0.00437548142982654-0.0022516021735174015*I	-0.0021142921203437326-0.0029446043393003434*I	-0.003793976736317277+0.0017472617084785872*I	0.001659549291417052+0.0023649023003293446*I	0.0033694733348885652-0.001385205559677052*I	-0.0013129096769326555-0.0019040038297837782*I	-0.003065725125917632+0.0011144977173075524*I	0.0010093486985646531+0.0015170400325611548*I	0.002799527094774226-0.0009257133610425187*I	-0.0008005877895465017-0.0012082482014759595*I	-0.002633362417163748+0.0007626044257453217*I	0.0005960517685346724+0.0009131520473151109*I	0.002493605984528562-0.0006658075111769463*I	-0.0004280225317998303-0.0006702997708404545*I	-0.002396464321830998+0.000582341888327166*I	0.00028033804519181425+0.00043188749407673996*I	0.0023411678562040746-0.0005386592296843702*I	-0.0001333789914745439-0.00021498817756946537*I	-0.0023067381447526222+0.000513318031694344*I
0.006861880007430624+0.015038546910169906*I	-0.003206151295169023+0.0027306392507896273*I	-0.008052112689149349-0.016223813787573524*I	0.007081024290264414-0.006199737166326552*I	0.011041661839995066+0.01906551887243568*I	-0.012734487267330188+0.011719894701760549*I	-0.017800054729869768-0.025145700100042127*I	0.023133096318785233-0.02316577443528077*I	0.03628936887121619+0.04037377040207935*I	-0.050312083323010084+0.0638089949684621*I	-0.14054255847237035-0.06764216920944444*I	-0.02575895183176596-0.2977727267728397*I	0.37549947845314946-0.4161589984063913*I	-0.020684184621417002-0.29939459887849745*I	-0.1401431525803738-0.06707031510771345*I	-0.05549954773155407+0.06551828914898757*I	0.035451430513935525+0.039201958058851676*I	0.028534086127924803-0.025057983601411104*I	-0.01647537009558547-0.023308136494007876*I	-0.018483409189800286+0.01392390557360826*I	0.009141792783402606+0.016474294311091296*I	0.01335934275242047-0.008857644934899269*I	-0.005417067087999063-0.012703066920266355*I	-0.010249331249707458+0.006080104390708945*I	0.003244820319037664+0.010344271086143065*I	0.008165755406239428-0.004379222179273803*I	-0.0018374211930199914-0.008755277744765307*I	-0.006639278842114813+0.003242452703275854*I	0.0008841983036955123+0.007606339238391157*I	0.005470418280904811-0.0024643971844905076*I	-0.00019908294074986576-0.006771763459436057*I	-0.0045239657398137845+0.0018847184375727554*I	-0.00030260867603103736+0.006130169704750594*I	0.003727595636483251-0.0014516512408092306*I	0.0006631393285525763-0.005637237350689492*I	-0.0030657251259224665+0.0011144977173096224*I	-0.0009667003069268925+0.00525027355346968*I	0.0024414047931813373-0.0008592676799104316*I	0.0011615701779102577-0.004973515605899468*I	-0.0019033734136595418+0.0006251476966488805*I	-0.0013191574110590482+0.004740311167448838*I	0.001398669133445595-0.0004530125002083087*I	0.0014326600358430732-0.004592910091194348*I	-0.0009153048007073622+0.000287636811038289*I	-0.0014993004501753393+0.004492889414814512*I	0.00045610722266486086-0.00013694171574862897*I	0.001536424233710935-0.004438972149030229*I
0.013323874727235095-0.007326969805273491*I	0.002279577943066714+0.0025995402473594814*I	-0.014220911567121058+0.008224694127588411*I	-0.005053622265123945-0.005672870209880105*I	0.01634541930747702-0.01041139605929931*I	0.009183029607828123+0.009928853112668303*I	-0.020627926342024316+0.014989818699013472*I	-0.016789753728959297-0.017111526565504975*I	0.029926417081187536-0.02573192339339827*I	0.0359431595011961+0.03321949301883054*I	-0.05617733554371691+0.06584920604682323*I	-0.14070867098975331-0.061183647454490335*I	-0.020684184621414924-0.299394598878498*I	0.37606499686253064-0.4220456660596167*I	-0.025081164019608453-0.2981036436706768*I	-0.1410342874596417-0.061659704169417406*I	-0.05170441427628241+0.06448293476046363*I	0.036603752504587944+0.03417716047358737*I	0.025277613471014617-0.024231687560686107*I	-0.01784129155428859-0.018600258901622126*I	-0.015720563822385108+0.013273645826167088*I	0.010678217017114482+0.012035322162063466*I	0.011052604607668532-0.008344326903197793*I	-0.007086870313188003-0.00847908294879313*I	-0.008364270616172318+0.0056783868767834875*I	0.005024458814406065+0.006283269165404605*I	0.006684595885120802-0.004084517101995482*I	-0.0036981037606612045-0.004832667424422521*I	-0.005544341991034664+0.003029657692301473*I	0.002799407483288797+0.0037791801182551453*I	0.004740429277407515-0.0023269404553957454*I	-0.002161240908196643-0.0030064960550120956*I	-0.004165843438215927+0.0018182727564453164*I	0.0016734403294575266+0.0023969361838488603*I	0.003727595636481101-0.0014516512408059175*I	-0.0013129096769367457-0.001904003829780577*I	-0.0034238474275130595+0.0011809433984441555*I	0.0009954576605330809+0.001485006149050146*I	0.003171393796689944-0.0009967244090044159*I	-0.0007536390016799075-0.0011463564857653137*I	-0.0029983102647428077+0.0008379427076190119*I	0.0005415251565799108+0.0008177008470993607*I	0.002879828654565666-0.0007477175774922426*I	-0.00034697845952463304-0.0005319081704543024*I	-0.0028003654342463893+0.0006893543249738604*I	0.00017050277500796704+0.0002689054433535301*I	0.0027628453674144434-0.0006502597474425395*I
-0.004582302064361564-0.012439006662812222*I	0.002309114455287569-0.0018329149284763272*I	0.005278068367097625+0.013150483825051355*I	-0.004956516549904022+0.00401303523461214*I	-0.006912254497288986-0.014809535969652465*I	0.008451980232782435-0.007141472062049086*I	0.010193330608737887+0.017963026647205844*I	-0.013834605579621151+0.012423669740895437*I	-0.01713596309897619-0.02426580394875872*I	0.024061164860484117-0.023691712315044185*I	0.035777046983815536+0.03967801477378069*I	-0.05110256833336446+0.06422733394116552*I	-0.14014315258036975-0.06707031510771301*I	-0.025081164019599894-0.29810364367067593*I	0.3751738619832713-0.41663505512132093*I	-0.02128603056432821-0.2991389980592017*I	-0.13988196546898435-0.06668450175468353*I	-0.054960886933191656+0.06530923080118685*I	0.035237831045883884+0.038885038065973*I	0.028040458838429285-0.02488194730812538*I	-0.01630486732057614-0.023039231050648923*I	-0.018027301967136394+0.013786963857866508*I	0.009008413791925943+0.01625930613353276*I	0.012937665241204311-0.008746044417127041*I	-0.005307231817818511-0.012540084869534816*I	-0.00984543013728899+0.0059730919540588335*I	0.00316377624676802+0.010205879485746305*I	0.007779532736204518-0.004297312112967065*I	-0.0017828945810662716-0.00865982654455328*I	-0.006274330994534453+0.003167114421399963*I	0.0008372495158365587+0.007544447522679469*I	0.005098551579000883-0.002393386136524382*I	-0.00018519190270909006-0.006739729575914755*I	-0.004165843438217217+0.0018182727564473524*I	-0.0003026086760325327+0.006130169704755538*I	0.0033694733348870534-0.0013852055596729033*I	0.0006492482905189185-0.00566927123419932*I	-0.0026938584240076657+0.0010434866693518263*I	-0.0009197515190591429+0.005312165269184217*I	0.002076456945604938-0.0007839293980355571*I	0.0011070435659572605-0.0050689668061138565*I	-0.001517150743624569+0.0005432376303394344*I	-0.0012381133387896206+0.00487870276784372*I	0.000994768021025449-0.00034600006355667436*I	0.0013228247656593202-0.00475589214191992*I	-0.0004936272894942074+0.00017603629327410023*I	-0.0013659214587004643+0.00470787759238011*I
-0.011014760271942724+0.005494054876800959*I	-0.0015838116403216866-0.0018880630851149324*I	0.011573509472514728-0.006044573821448957*I	0.003419436134939235+0.004013818065278793*I	-0.012849955624598132+0.007282959231859806*I	-0.005901953496382971-0.00677536243511611*I	0.015245300995181683-0.009707621020165761*I	0.009847121238718644+0.010808749263953242*I	-0.01969985780032549+0.014463880819247654*I	-0.0173020756163575-0.01780728219381207*I	0.029135932070837037-0.025313584420703972*I	0.036342565393199855+0.033791347120558195*I	-0.055499547731550136+0.06551828914898879*I	-0.14103428745963026-0.061659704169416206*I	-0.02128603056431997-0.2991389980592002*I	0.37632618397393247-0.4216598527065873*I	-0.024542503221232276-0.29831270201848215*I	-0.14124788692768428-0.061976624162302665*I	-0.05219804156577372+0.06465897105374263*I	0.03677425527959986+0.03444606591694274*I	0.025733720693681742-0.024368629276429268*I	-0.017974670545763217-0.01881524707918396*I	-0.016142241333602137+0.013385246343932669*I	0.010788052287293511+0.012198304212788566*I	0.011456505720086763-0.008451339339851842*I	-0.00716791438545698-0.00861747454919229*I	-0.008750493286206147+0.00576029694308837*I	0.0050789854263625905+0.006378720365617616*I	0.0070495437327050955-0.004159855383866003*I	-0.003745052548519727-0.004894559140128008*I	-0.005916208692945138+0.003100668740269248*I	0.0028132985213197856+0.0038112140017730555*I	0.0050985515789981764-0.0023933861365254203*I	-0.002161240908198569-0.0030064960550098057*I	-0.004523965739812144+0.001884718437578879*I	0.0016595492914200337+0.0023649023003349187*I	0.004099462338389229-0.0015226622887668923*I	-0.0012659608890761506-0.0018421121140663468*I	-0.0037887952750969025+0.0012562816803193854*I	0.0009409310485729885+0.0013895549488337035*I	0.0035576164667211817-0.0010786344753171025*I	-0.0006725949294097533-0.0010079648853706397*I	-0.0034022113771612923+0.0009449551442742531*I	0.00043168988639569775+0.0006547187963766142*I	0.003301506165778977-0.0008593180952589416*I	-0.0002135994680448215-0.0003169199928959225*I	-0.0032564726569039157+0.0008262960407150789*I
0.0029984904240398236+0.010550943577701026*I	-0.0017503652547148003+0.0012823959838330237*I	-0.0034424438724790746-0.011024728844884528*I	0.0036800703978197512-0.0027746498242002997*I	0.004429737135841983+0.012047991599815453*I	-0.006056634862202142+0.004716810273743261*I	-0.006248162866403629-0.013929639818369267*I	0.009380048774476102-0.00766740994181454*I	0.009681008721333864+0.01726727101890029*I	-0.014625090589978086+0.01284200871359075*I	-0.016736557206978076-0.02369394984703151*I	0.024738952672646978-0.024022629212880054*I	0.03545143051393316+0.03920195805885333*I	-0.051704414276279274+0.06448293476046245*I	-0.1398819654689784-0.0666845017546826*I	-0.02454250322122869-0.298312702018479*I	0.37496026251523196-0.4169519751142075*I	-0.021779657853814253-0.29896296176593035*I	-0.13971146269396795-0.06641559631133727*I	-0.05450477971051981+0.06517228908543615*I	0.03510445205441467+0.03867004988840604*I	0.0276187813272156-0.02477034679036495*I	-0.016195032050398468-0.02287624899992959*I	-0.017623400854721853+0.013679951421209586*I	0.00892736971965437+0.016120914533135605*I	0.01255144257116816-0.008664134350818104*I	-0.005252705205865857-0.012444633669320245*I	-0.009480482289708507+0.005897753672187196*I	0.0031168274589095575+0.01014398777003973*I	0.007407666034297387-0.004226301065000269*I	-0.0017690035430337633-0.008627792661038657*I	-0.0059162086929461346+0.003100668740264485*I	0.0008372495158322691+0.007544447522676866*I	0.004740429277405568-0.002326940455392756*I	-0.00019908294074422517-0.006771763459429846*I	-0.0037939767363081647+0.001747261708483085*I	-0.000255659888171903+0.0061920614204652984*I	0.003004525487303448-0.0013098672778001604*I	0.0005947216785573089-0.005764722434416173*I	-0.0023076357539809286+0.0009615766030373612*I	-0.0008387074467921034+0.005450556869573629*I	0.0016725558331898251-0.0006769169613870425*I	0.0009972082957805531-0.00523194885684114*I	-0.001095473232406718+0.0004316371125718139*I	-0.0011047343473095431+0.005093690945403534*I	0.0005386607983697719-0.00020905834781372113*I	0.0011523219906574458-0.005024797585272968*I
0.00926439501722296-0.00421165889296925*I	0.0011398581918750262+0.0014142778179283195*I	-0.009643804329417126+0.004552319981077827*I	-0.0024321428715824334-0.0029905553103496798*I	0.01047339116021232-0.005340798782315702*I	0.0040835277658221375+0.004893714216563872*I	-0.011921887082903015+0.006757021352093524*I	-0.006414275383783705-0.007471118063425274*I	0.014454815984824383-0.00928928204747299*I	0.010246527130710635+0.011380603365682853*I	-0.019022069988171447+0.014132963921417644*I	-0.01762769208624694-0.018283338908736187*I	0.02853408612791611-0.025057983601408877*I	0.03660375250458162+0.03417716047358501*I	-0.05496088693319255+0.06530923080118353*I	-0.14124788692768336-0.061976624162303116*I	-0.021779657853814482-0.29896296176592796*I	0.37649668674894465-0.42139094726324217*I	-0.024086395998563978-0.2984496437342345*I	-0.14138126591915587-0.0621916123398709*I	-0.05261971907698773+0.06477057157150255*I	0.036884090549777565+0.034609047967660796*I	0.026137621806094316-0.024475641713087352*I	-0.0180557146180378-0.018953638679579544*I	-0.01652846400363945+0.013467156410246827*I	0.010842578899245555+0.012293755413008652*I	0.011821453567664444-0.00852667762172095*I	-0.007214863173320012-0.008679366264900023*I	-0.009122359988114752+0.0058313079910523*I	0.005092876464399998+0.006410754249128428*I	0.007407666034301819-0.004226301065006735*I	-0.003745052548517181-0.004894559140136241*I	-0.006274330994536301+0.0031671144213982058*I	0.002799407483288614+0.003779180118259271*I	0.005470418280912153-0.0024643971844878015*I	-0.0021142921203328928-0.002944604339301361*I	-0.004888913587390386+0.001960056719447925*I	0.0016050226794655507+0.0022694511001161216*I	0.004485685008424392-0.0016045723550798727*I	-0.0011849168168019328-0.00170372051367507*I	-0.004192696387506895+0.0013632941169664018*I	0.0008310957784012982+0.001226572898101365*I	0.0039792939779441745-0.0011902349930901243*I	-0.000539215937927717-0.0007929767078129335*I	-0.003858318599820149+0.0010818968600200892*I	0.00026118711138898654+0.00038581335303030127*I	0.003795133455271566-0.0010353543885260475*I
-0.0018586322321677094-0.00913666575977525*I	0.0013709559425166412-0.0009417348957294489*I	0.0021501591927682463+0.009448451352457388*I	-0.002850483567026913+0.0019861710229590068*I	-0.002778352241602886-0.01014483269360055*I	0.004608138939513641-0.0033005877039621423*I	0.003917415248447446+0.011352235971510432*I	-0.006847119872547775+0.005135149246435517*I	-0.005848756974400632-0.013357785716643422*I	0.010057836586635588-0.007998326839646597*I	0.009355392251444748+0.01679121430397805*I	-0.015226936532899988+0.01309760953288862*I	-0.016475370095595004-0.023308136494004896*I	0.025277613471007876-0.024231687560687748*I	0.035237831045882274+0.038885038065964744*I	-0.0521980415657748+0.06465897105373437*I	-0.1397114626939712-0.06641559631133824*I	-0.02408639599856752-0.29844964373423083*I	0.3748268835237521-0.41716696329177055*I	-0.022201335365035626-0.29885136124816253*I	-0.13960162742379553-0.06625261426061298*I	-0.05410087859811113+0.0650652766487803*I	0.03502340798213708+0.03853165828801072*I	0.027232558657176695-0.024688436724049898*I	-0.016140505438445772-0.022780797799707587*I	-0.01725845300714209+0.013604613139340402*I	0.008880420931792539+0.016059022817425835*I	0.012179575869259279-0.008593123302854591*I	-0.005238814167828345-0.012412599785805705*I	-0.009122359988108945+0.005831307991051795*I	0.0031168274589171117+0.010143987770034169*I	0.007049543732710334-0.00415985538387157*I	-0.0017828945810632719-0.008659826544552034*I	-0.005544341991030831+0.0030296576923054246*I	0.0008841983037007378+0.007606339238389078*I	0.0043754814298299855-0.002251602173523005*I	-0.0002536095526983431-0.006867214659650868*I	-0.003407754066273014+0.0016653516421684385*I	-0.0001746158158936996+0.006330453020857947*I	0.0026006243749018866-0.0012028548411496078*I	0.00048488640839327516-0.005927704485145171*I	-0.0018859582427557346+0.0008499760852662829*I	-0.0007053284553126165+0.005665545047131815*I	0.0012164486105267964-0.0005399752456418424*I	0.0008267055207687743-0.005500854300188304*I	-0.0006018459429206522+0.0002556008193050539*I	-0.0008911348792707562+0.0054106109383015594*I
-0.007893439074703603+0.003269923997242768*I	-0.000848331231269741-0.0011024922252433726*I	0.00816427670491216-0.0035078838538477675*I	0.001803949822751777+0.002294173969205792*I	-0.008715735787724182+0.00402638210131318*I	-0.002944464758978269-0.0036863109386511992*I	0.009682906149868123-0.004922459809616162*I	0.004482933657832166+0.005465568318296468*I	-0.011244099270731972+0.006426104454265357*I	-0.006739891853660753-0.007947174778346363*I	0.013852970041911786-0.009033681228175834*I	0.010507714242099767+0.011766416718708756*I	-0.018483409189804827+0.01392390557361104*I	-0.0178412915542894-0.018600258901621706*I	0.028040458838431304-0.02488194730813377*I	0.03677425527959835+0.03444606591693101*I	-0.05450477971052642+0.06517228908543232*I	-0.1413812659191629-0.06219161233986458*I	-0.022201335365038273-0.2988513612481557*I	0.37660652201911304-0.4212279652125114*I	-0.023682494886158784-0.2985566561708855*I	-0.14146230999143625-0.06233000394026424*I	-0.05300594174702786+0.06485248163781775*I	0.036938617161730906+0.03470449916788272*I	0.0265025696536757-0.024550979994958096*I	-0.01810266340589768-0.019015530395293648*I	-0.0169003307055467+0.013538167458204776*I	0.010856469937284625+0.012325789296521663*I	0.012179575869264977-0.008593123302850733*I	-0.00721486317331323-0.008679366264895096*I	-0.009480482289705255+0.005897753672190241*I	0.005078985426364123+0.006378720365619984*I	0.007779532736209626-0.004297312112963352*I	-0.003698103760653857-0.004832667424420215*I	-0.006639278842113137+0.0032424527032734658*I	0.0027448808713335356+0.0036837289180424683*I	0.0058566409509413575-0.0025463072508018648*I	-0.002033248048065466-0.0028062127389108056*I	-0.005292814699801295+0.002067069156096748*I	0.001495187409297813+0.002106469049388275*I	0.004907362519648081-0.0017161728728467371*I	-0.0010515378253274116-0.0014887323361114525*I	-0.004648803610177427+0.0015002358327154016*I	0.0006605930033852648+0.0009576674547539117*I	0.00447292126743089-0.0013662712863616677*I	-0.00032561646988789165-0.0004760567149219327*I	-0.004396979398191666+0.001290955207828084*I
0.0010103010009012434+0.008034173534537965*I	-0.001100118312302412+0.0007037750391316796*I	-0.001194540601279987-0.008256769608490604*I	0.0022990244842192842-0.0014676727754920494*I	0.001637837305377209+0.008752695724155378*I	-0.0036409685773724455+0.0024045099956581406*I	-0.0023789463495982985-0.009572978591866895*I	0.0052859267516796775-0.0036315046017864625*I	0.003591798778569675+0.010876179256596358*I	-0.0074489658154563805+0.0053907500657399176*I	-0.005587569863006104-0.012971972363614106*I	0.010596497385005468-0.008207385187453753*I	0.009141792783403328+0.016474294311092725*I	-0.01572056382238287+0.013273645826167996*I	-0.01630486732057369-0.023039231050651865*I	0.025733720693679733-0.024368629276433445*I	0.035104452054407306+0.03867004988840555*I	-0.05261971907699437+0.06477057157150734*I	-0.13960162742379623-0.06625261426060614*I	-0.023682494886155103-0.29855665617088084*I	0.3747458394514777-0.41730535489216547*I	-0.02258755803507158-0.29876945118184867*I	-0.13954710081183808-0.0661571630603913*I	-0.05373593075052479+0.0649899383669112*I	0.03497645919428093+0.038469766572297566*I	0.026860691955269883-0.02461742567609305*I	-0.016126614400408638-0.022748763916197973*I	-0.016900330705543313+0.013538167458206973*I	0.008880420931798992+0.016059022817429183*I	0.011821453567667612-0.008526677621715275*I	-0.005252705205869252-0.012444633669311535*I	-0.008750493286210363+0.005760296943096493*I	0.003163776246770456+0.010205879485750004*I	0.006684595885126829-0.004084517101995416*I	-0.0018374211930203056-0.00875527774476465*I	-0.005158119321001827+0.002947747625997115*I	0.0009652423759648897+0.007744730838782702*I	0.003971580317410861-0.0021445897368758318*I	-0.00036344482287655334-0.007030196710382644*I	-0.0029860765550588125+0.0015537511243997484*I	-0.00004123682442748371+0.006545441198423612*I	0.0021445171522233536-0.0010659131253970716*I	0.0003143836333719104-0.006196609928491143*I	-0.0013923309532674678+0.0006739397919927593*I	-0.0004917289872644587+0.005982465040018677*I	0.0006777878121645158-0.0003309168978382999*I	0.0005655184093846417-0.005886667653222519*I
0.006793320762399609-0.002566148958109054*I	0.0006640916308895927+0.0008798961512917638*I	-0.006965370532995341+0.002743986117486704*I	-0.0013606531186539995-0.0017982478535410469*I	0.00737379169457084-0.003089544881146403*I	0.002203355714755828+0.002866028070937171*I	-0.008037947975563014+0.0036954652034807225*I	-0.003270081228863602-0.004162367653574359*I	0.009081060206951336-0.0046668589903146734*I	0.004744120769219429+0.005851381671329302*I	-0.010705438472368203+0.006217046106461791*I	-0.006953491321708148-0.008264094771231648*I	0.013359342752422256-0.008857644934896849*I	0.01067821701711469+0.01203532216206422*I	-0.018027301967137536+0.013786963857868468*I	-0.01797467054576651-0.018815247079179333*I	0.02761878132721151-0.024770346790360002*I	0.0368840905497756+0.034609047967663786*I	-0.05410087859810815+0.06506527664878174*I	-0.14146230999142834-0.06233000394026172*I	-0.022587558035065656-0.29876945118184606*I	0.376661048631078-0.42113251401229185*I	-0.023317547038565166-0.29863199445275385*I	-0.14150925877928555-0.06239189565597476*I	-0.05337780844893056+0.06492349268577753*I	0.03695250819976664+0.03473653305139511*I	0.026860691955269328-0.02461742567609007*I	-0.018102663405896086-0.019015530395292482*I	-0.0172584530071401+0.01360461313933825*I	0.010842578899244563+0.012293755413008079*I	0.012551442571164187-0.008664134350813204*I	-0.007167914385460753-0.008617474549185994*I	-0.009845430137290268+0.005973091954059959*I	0.005024458814406392+0.006283269165402212*I	0.008165755406239275-0.004379222179273451*I	-0.0036170596883877207-0.0046942758240251774*I	-0.0070431799545292275+0.0033494651399224554*I	0.0026350456011586163+0.003520746867310277*I	0.006278318462158025-0.0026579077685728856*I	-0.001899869056598532-0.002591224561346922*I	-0.005748921922480876+0.002204010871849625*I	0.0013246846342750904+0.0018375636060433197*I	0.005400989809136968-0.0018922091661210002*I	-0.000837938357275138-0.0011718123432269037*I	-0.00518746440853301+0.0017092941805182363*I	0.00039940589200755964+0.0005718541017226815*I	0.005074767210355511-0.001621872105662394*I
-0.0003462093700163538-0.007154277383248219*I	0.000928068541700814-0.0005259378797589065*I	0.0004979791135115739+0.0073384179062356975*I	-0.0018906033226457346+0.001122114011830358*I	-0.000795134709276325-0.007684915506756912*I	0.002976812296380197-0.0017985896733216109*I	0.0013122208354918218+0.008276639009228004*I	-0.004242814520289336+0.002660110814948256*I	-0.0021177592382124618-0.009187165238844965*I	0.005824587550039339-0.0038405629495953746*I	0.0033781993105155873+0.010559259263708822*I	-0.007942593104954035+0.005566786359016138*I	-0.005417067087998644-0.01270306692026109*I	0.011052604607667839-0.00834432690319669*I	0.009008413791924142+0.01625930613353418*I	-0.01614224133360357+0.013385246343937677*I	-0.016195032050398028-0.022876248999924013*I	0.02613762180609559-0.02447564171308596*I	0.035023407982139265+0.03853165828800822*I	-0.053005941747023846+0.06485248163781532*I	-0.139547100811834-0.06615716306039038*I	-0.02331754703856386-0.2986319944527524*I	0.3746988906636282-0.4173672466078758*I	-0.02295942473697232-0.2986984401338872*I	-0.1395332097738011-0.06612512917687781*I	-0.05337780844893241+0.06492349268577974*I	0.03497645919427982+0.038469766572300154*I	0.026502569653674868-0.02455097999495924*I	-0.01614050543844858-0.022780797799712836*I	-0.016528464003642294+0.013467156410242006*I	0.008927369719655086+0.016120914533134988*I	0.01145650572008817-0.008451339339850858*I	-0.005307231817820825-0.012540084869536726*I	-0.008364270616176015+0.005678386876779035*I	0.0032448203190386746+0.010344271086139858*I	0.00628069477271168-0.0039775046653490265*I	-0.0019472564631924528-0.008918259795497608*I	-0.00473644180977892+0.002836147108226358*I	0.0010986213674408776+0.00795971901634722*I	0.0035154730947411146-0.0020076480211225914*I	-0.0005339475978908485-0.007299102153727561*I	-0.0024924492655641344+0.0013777148311256324*I	0.000172362643627634+0.00686236119130827*I	0.001605856353867553-0.0008568547775942557*I	0.00005319652199098843-0.006582423281521151*I	-0.00079048501034785+0.0004183389726963103*I	-0.0001661125173807376+0.006458521754946896*I
-0.005865252220700892+0.002040211078350909*I	-0.0005123218873971359-0.0006957556283047456*I	0.00600283575204819-0.0021478099854172605*I	0.0010634975228875757+0.0014517502530189224*I	-0.006287582720838054+0.002413069219657975*I	-0.0016862695885418019-0.0022743045684596574*I	0.006771945751653728-0.0028339440618465766*I	0.0024645428261453315+0.00325184142396347*I	-0.007499287177196273+0.003486406855670487*I	-0.0034836806969101974-0.004479287646465974*I	0.008587432917458341-0.004490822697043305*I	0.004914623544227804+0.006120287114677713*I	-0.010249331249706587+0.006080104390715533*I	-0.00708687031318627-0.008479082948792722*I	0.012937665241205657-0.008746044417130512*I	0.010788052287295536+0.01219830421278724*I	-0.017623400854718394+0.013679951421212082*I	-0.018055714618034853-0.018953638679578014*I	0.027232558657177802-0.024688436724052035*I	0.03693861716173017+0.03470449916787872*I	-0.053735930750526545+0.0649899383669092*I	-0.14150925877928744-0.062391895655973764*I	-0.022959424736973925-0.29869844013388663*I	0.3766749396691094-0.42110048012878093*I	-0.02295942473697701-0.29869844013388663*I	-0.14150925877928808-0.06239189565597338*I	-0.053735930750523665+0.0649899383669096*I	0.03693861716173111+0.034704499167878766*I	0.027232558657173826-0.024688436724052847*I	-0.018055714618039512-0.0189536386795792*I	-0.01762340085471989+0.0136799514212115*I	0.010788052287294226+0.012198304212788147*I	0.012937665241201166-0.00874604441713062*I	-0.0070868703131906985-0.008479082948797276*I	-0.010249331249705462+0.006080104390706793*I	0.004914623544232456+0.00612028711467027*I	0.008587432917459663-0.004490822697043992*I	-0.0034836806969135623-0.004479287646460264*I	-0.007499287177198495+0.0034864068556772756*I	0.0024645428261474652+0.003251841423966942*I	0.006771945751656441-0.0028339440618469786*I	-0.0016862695885419587-0.002274304568462882*I	-0.0062875827208384765+0.0024130692196530504*I	0.0010634975228894575+0.0014517502530148596*I	0.006002835752048871-0.002147809985416757*I	-0.0005123218874016055-0.000695755628299057*I	-0.005865252220706778+0.002040211078356748*I
