-0.0032698659922222057+0.003961859977562099*I	-0.003190361421449507+0.003105865792311989*I	0.00024141838087293405-0.001613749865851208*I	0.0035814302961625715-0.0045172002519028726*I	0.0032947126853186963-0.00193329122902259*I	-0.000586826042328657+0.0032526092819355236*I	-0.004194029300181698+0.0047647741602898485*I	-0.0035485208081437753+0.0003984648932186426*I	0.0011563600937017074-0.004948434601805311*I	0.005207224125672074-0.004656137603715546*I	0.00391210897516306+0.0016224466051292926*I	-0.0021447663411300628+0.006786293847680617*I	-0.0068219312188106595+0.004099524713485298*I	-0.004360058505261784-0.004387392366862017*I	0.0038986740364590224-0.008939891342974291*I	0.00945916610464691-0.0028608515473497677*I	0.0048641768641880965+0.008540911008508964*I	-0.007230447592492251+0.011868334532329317*I	-0.014236897919748642+0.00032508419298626337*I	-0.005422182364710434-0.015939658317521047*I	0.014601844715821027-0.017037653968581316*I	0.025150951659231938+0.005648372015143686*I	0.0064062657505792936+0.03429662463385118*I	-0.03772996445121069+0.032865399948122286*I	-0.0707049414453812-0.02409151269450314*I	-0.037562979646732365-0.1252434723956266*I	0.11267727951131974-0.22293876258661402*I	0.43646762670281436-0.2631577716919438*I	0.10722549350861994-0.22285142973540556*I	-0.042137079051487704-0.12582311684332362*I	-0.06896336356620075-0.025216944327780523*I	-0.03147725483640528+0.03272179229124109*I	0.00992143882880055+0.0360999325320207*I	0.021467629820463813+0.0077626097124728925*I	0.007558599752249598-0.017587435638258903*I	-0.007519827512509425-0.019545797358797693*I	-0.008147610991090638-0.0024695670730895676*I	0.0006240772253102827+0.014146727950871235*I	0.004819621428432767+0.014658193098391982*I
0.0018618071245469251+0.0016359054314303834*I	0.0013639802711507088+0.0016165444807739382*I	-0.0009301285807714262-0.00010786822608804227*I	-0.0021570733173819773-0.00184595837781279*I	-0.0006493665701521429-0.0017363671915742154*I	0.001876772691418064+0.0003217153291797546*I	0.002226119665418891+0.00230446204491571*I	-0.00033991069947825973+0.0019421649072025877*I	-0.0028670002033501026-0.0007623868180755235*I	-0.0020124628032516948-0.003075958459505292*I	0.001701143190519762-0.0021478169093227008*I	0.003912108975163047+0.001622446605129204*I	0.0013613145940224844+0.004277973153288367*I	-0.0036531083218565253+0.002227048571187488*I	-0.005041579110054518-0.0032265406555646624*I	0.000044555435756224225-0.006117282089884406*I	0.0066462203968994955-0.0019127043103289998*I	0.0062821168580885975+0.006285904450306089*I	-0.002999650726177616+0.009087501471999783*I	-0.01183840622149378+0.000557292704947641*I	-0.007682415205388831-0.012725924299120376*I	0.009967998452447427-0.014692338471792212*I	0.023289144534684343+0.004012466583714117*I	0.009676131742801547+0.030334764656289818*I	-0.032677795905213185+0.0313954395872416*I	-0.06958237955510167-0.02086121834787703*I	-0.04207453852366478-0.12083414036981129*I	0.10722549350862019-0.22285142973540478*I	0.4364050861749916-0.2681467481654551*I	0.11329629550022037-0.2272944885665169*I	-0.036362438577924545-0.1239171196916269*I	-0.07045963435938107-0.018326344818772176*I	-0.03955147916542896+0.03661554307688147*I	0.003996867050383928+0.031401527467385504*I	0.025313539352112786-0.0011715010445319954*I	0.018292639946224338-0.02006451374661657*I	-0.0017984544132227413-0.010880431838647842*I	-0.015699393349403977+0.008697372841073083*I	-0.013876667989390495+0.01378103884265801*I
0.004633846263373183-0.0023453154967884894*I	0.004122039965225496-0.0015778285869699328*I	-0.0010345114271036286+0.0013843359688124755*I	-0.005160925447085685+0.002672964834241089*I	-0.0035750133112823863+0.0004090481803899509*I	0.002163579137595479-0.002684514428594135*I	0.0057308912921216785-0.0025008939239081185*I	0.002907640270213035+0.0011436103336208338*I	-0.003508733596430989+0.003814641049502206*I	-0.006373081138501852+0.0017459338763172278*I	-0.0020124628032514727-0.0030759584595056*I	0.00520722412567232-0.004656137603715747*I	0.0070809318721173405-0.00025002953717001255*I	0.000679793989230321+0.00543882486458417*I	-0.007507226922558492+0.005049657824276288*I	-0.007854524817801311-0.0022783934185442198*I	0.0014624954296567742-0.00837228864808705*I	0.010877017263213716-0.004693537370658214*I	0.008680608556343079+0.006518112962267496*I	-0.00525988356685592+0.012301235490400103*I	-0.016472252484866824+0.0029026082017362008*I	-0.009544222329935816-0.014361829730550522*I	0.013237864444669883-0.018654198449354117*I	0.028341313080681607+0.0025425062228328476*I	0.010798693633080647+0.03356505900291529*I	-0.0371893547821457+0.0358047716130562*I	-0.07503416555780114-0.02077388549666838*I	-0.042137079051487385-0.12582311684332279*I	0.11329629550022048-0.22729448856651646*I	0.4421797266485542-0.2662407510137582*I	0.11180002470703984-0.22040388905750832*I	-0.044436662906948275-0.12002336890598606*I	-0.07638420613779778-0.02302474988340687*I	-0.03570556963378027+0.02768143231987704*I	0.014730907244358212+0.028924449359028204*I	0.03103491245139912+0.00749386447561817*I	0.010740857587911075-0.008897573832453619*I	-0.016299199627923075-0.011246120946860776*I	-0.02051901477783633-0.00596082025731871*I
0.002260232840678989-0.0032137340184007473*I	0.0022353545651194744-0.0025775240087504273*I	-0.00010875690108821397+0.0012030044733590689*I	-0.0024524514210037904+0.003639342527015417*I	-0.002347979739338089+0.0017248175972212842*I	0.0002791052894211528-0.002413561072698308*I	0.002845099742389754-0.0038453661398899133*I	0.002562068395169355-0.0006284177816094995*I	-0.0005984406649382377+0.003651931028012938*I	-0.0035087335964305213+0.00381464104950167*I	-0.002867000203349387-0.0007623868180760004*I	0.0011563600937025862-0.00494843460180542*I	0.0045257035208801505-0.003495285892421104*I	0.0032268132714157786+0.0025725797159174275*I	-0.00213315171851585+0.0063869721016036*I	-0.0060892869286575295+0.002794651266073325*I	-0.0036237279514871944-0.005059226478873148*I	0.0038609871279107395-0.008140080136125131*I	0.008616784422534895-0.0014798033522575539*I	0.004046762292969861+0.008863428459056018*I	-0.007121690691402735+0.010665330058969564*I	-0.01320238649264419-0.0010592517758263114*I	-0.004492053783938704-0.015831790091432447*I	0.014360426334948474-0.015423904102729244*I	0.02382975420374844+0.00695183824864697*I	0.005346907630380727+0.03365239185412354*I	-0.03725189530996854+0.030815795139544307*I	-0.06896336356620088-0.02521694432778031*I	-0.03636243857792464-0.12391711969162636*I	0.1118000247070398-0.22040388905750796*I	0.4341055023195305-0.2623470002281174*I	0.10587545292862306-0.2251022941221427*I	-0.04059075337529981-0.12895747966299034*I	-0.06565016594382399-0.02550182799176427*I	-0.029984196534494623+0.036346797840026916*I	0.00717912488604432+0.04009138927319084*I	0.01653416723669853+0.007128175367405079*I	0.005921236159478815-0.023555766930845375*I	-0.0024225316385323966-0.025027159789518694*I
-0.0023984916982534464-0.00023220851196240373*I	-0.0019705640256344422-0.00043290095807233214*I	0.000817414571219335-0.00032251745054781377*I	0.0027041888066590626+0.0002548572363392631*I	0.0014016671796992833+0.0008167332739271898*I	-0.0016664591345441205+0.0005639658859252151*I	-0.0028897176075311512-0.0005410849304003835*I	-0.000660981192761281-0.0013370454454986007*I	0.0025620683951699595-0.0006284177816105001*I	0.0029076402702140026+0.0011436103336197533*I	-0.00033991069947704645+0.0019421649072021967*I	-0.0035485208081422453+0.00039846489321887935*I	-0.002697758506999448-0.002125825348718146*I	0.001712757813133848-0.002547138655402171*I	0.004644753265316796+0.0003175731577139736*I	0.0020976451477982172+0.0036061390412745467*I	-0.003690795230403917+0.00302685977803559*I	-0.005883960792166626-0.001845492460471842*I	-0.0007728591354631126-0.005794764639336008*I	0.00675497729798764-0.0031157087836878082*I	0.007316628285192307+0.0049015684814933775*I	-0.0020695221454057186+0.00919536969808725*I	-0.012079824602365804+0.0021710425707981555*I	-0.009003612660872315-0.011422458065618524*I	0.008908640332247964-0.015336571251520924*I	0.023767213675925058+0.0019628617751353337*I	0.011417709621980658+0.02920933302301181*I	-0.03147725483640588+0.03272179229124078*I	-0.07045963435938148-0.018326344818771937*I	-0.04443666290694826-0.12002336890598556*I	0.10587545292862317-0.22510229412214244*I	0.43795141185117903-0.27128111098512164*I	0.11660949312259661-0.22757937223050034*I	-0.034869380276014494-0.12029211414284093*I	-0.07320194830213829-0.014334888077602291*I	-0.04448494174919561+0.035981108731813136*I	0.0023595034576117425+0.02543319617479858*I	0.030410835226088995-0.00665286347525309*I	0.026440250937315047-0.017594946673526738*I
-0.004230796866313412+0.002780833060327979*I	-0.003816431692153746+0.0020227980462396203*I	0.0008423816821123153-0.0013810481950925308*I	0.004671533171921603-0.003145126703636078*I	0.0033857094114522505-0.0009059944749566242*I	-0.0017671557172534557+0.0026892094162252315*I	-0.005172540069695184+0.0030722865803164004*I	-0.0028897176075304196-0.00054108493040165*I	0.002845099742390871-0.00384536613989186*I	0.005730891292122926-0.0025008939239095688*I	0.002226119665420287+0.0023044620449155177*I	-0.004194029300180023+0.004764774160290519*I	-0.006361466515889333+0.0013466121302385932*I	-0.0012798185130989833-0.0043808319069213*I	0.005943554679447514-0.00532797171573127*I	0.007043244963570016+0.0005497816696762166*I	-0.00016258769288170062+0.006819873059676152*I	-0.00832464149377836+0.005372175274825344*I	-0.007745767916714473-0.003481397891901422*I	0.002497006856758877-0.009756624616898255*I	0.01180714584398444-0.004585669144570141*I	0.008439190175470708+0.008131862828117597*I	-0.006581081022339225+0.013604701723901002*I	-0.01753161060506633+0.002258375422006672*I	-0.009066153188695924-0.01641143453912959*I	0.014979442323847531-0.019779630082631845*I	0.029541854149487488+0.003868858926832513*I	0.009921438828800108+0.036099932532020665*I	-0.03955147916542923+0.036615543076881744*I	-0.0763842061377978-0.023024749883406512*I	-0.040590753375299715-0.12895747966299018*I	0.1166094931225967-0.22757937223050057*I	0.44367278495046414-0.26261574546497307*I	0.10905771076428229-0.21641243231633922*I	-0.04937012549071546-0.12065780325105553*I	-0.07802156973057085-0.02899308117599523*I	-0.030608273759805227+0.022200069889154468*I	0.022878518235447762+0.031394016432116895*I	0.03283336686462122+0.01837429631426546*I
-0.0014179399939003036+0.00225500655820168*I	-0.0014178511585668586+0.0018326858233072981*I	0.000037686908547954296-0.0007998112068489646*I	0.0015239022869046855-0.00254189990638837*I	0.0015027102749681296-0.001272650561337633*I	-0.00012037152369915856+0.001602326219435087*I	-0.0017671557172526586+0.0026892094162243485*I	-0.0016664591345428351+0.0005639658859233069*I	0.0002791052894225348-0.002413561072700562*I	0.0021635791375967813-0.0026845144285956185*I	0.0018767726914193132+0.00032171532917969417*I	-0.0005868260423274825+0.003252609281936424*I	-0.002776089306280138+0.0025097676020883527*I	-0.0021306696495761203-0.0014342209300900728*I	0.00111867318515387-0.0041486233949591415*I	0.0036833218387672738-0.0021142376973298732*I	0.0024093987001952743+0.0028950971664660667*I	-0.002024394817429861+0.005183967628247074*I	-0.00505477550155668+0.0014103152972637124*I	-0.0026935993707178922-0.004951358252783424*I	0.0036195687470372898-0.006526330270274147*I	0.007295586967051258-0.00017633711875672645*I	0.0029874041727706705+0.008219195679325919*I	-0.006643621550162469+0.008615725250390156*I	-0.011460808613466749-0.0021846834091037047*I	-0.0032915127151337885-0.014505437387431774*I	0.013483171530666709-0.012889030573622527*I	0.02146762982046416+0.007762609712473762*I	0.0039968670503841616+0.03140152746738622*I	-0.03570556963378021+0.02768143231987725*I	-0.0656501659438241-0.025501827991764564*I	-0.03486938027601467-0.12029211414284156*I	0.10905771076428218-0.21641243231633958*I	0.42917203973576323-0.26298143457318796*I	0.10423808933585031-0.2310706254147325*I	-0.03549345750132435-0.13443884209371446*I	-0.05750255495273435-0.02303226091867713*I	-0.028185742121272936+0.047227229678672815*I	-0.003561732701867374+0.04898896310564353*I
0.00281294570774675-0.0009481472370209072*I	0.002436178606801566-0.0005676026948872257*I	-0.0007363305537745786+0.0006718341120112714*I	-0.0031311359884058647+0.0010726649354496122*I	-0.001982178648247089-0.00003357921199617296*I	0.0015027102749688146-0.0012726505613378679*I	0.00338570941145341-0.0009059944749574848*I	0.0014016671797006798+0.0008167332739256686*I	-0.0023479797393366132+0.0017248175972196086*I	-0.0035750133112809664+0.0004090481803888912*I	-0.0006493665701510243-0.0017363671915742078*I	0.0032947126853191495-0.0019332912290218093*I	0.003643970823985762+0.0004717762216081803*I	-0.00037759760802717144+0.002741976114050389*I	-0.004390902490256209+0.0017795130883107566*I	-0.0035151730782207297-0.0018033078981698478*I	0.0018215147142192157-0.0037501431287590564*I	0.005679264692416999-0.0010667628110951708*I	0.003027773728566755+0.0037140072673655885*I	-0.003932213611278123+0.004640609643888004*I	-0.007205158247650691-0.0005420262269703065*I	-0.0018322172556621008-0.006438997419066366*I	0.007233046439228717-0.005165313592267991*I	0.009058206164370707+0.003776136848215423*I	-0.000868981076600321+0.010521722402087996*I	-0.012957079406647873+0.004705916099905523*I	-0.011365737044157364-0.010611686601790815*I	0.007558599752250827-0.017587435638257293*I	0.025313539352113536-0.0011715010445308696*I	0.014730907244358165+0.028924449359028322*I	-0.02998419653449517+0.03634679784002618*I	-0.07320194830213886-0.014334888077603403*I	-0.049370125490715615-0.12065780325105634*I	0.10423808933585049-0.23107062541473286*I	0.44304870772515514-0.2767624734158469*I	0.12475710411368779-0.22510980515741427*I	-0.033070925862791235-0.10941168230419596*I	-0.08394280589004899-0.005437314245150389*I	-0.06101910898589397+0.028852933364407418*I
0.00385411860070226-0.002822609253089028*I	0.003494466312539583-0.0021089989483171066*I	-0.0007326442901518236+0.0013048734474112693*I	-0.0042424114889261805+0.0031801548064036025*I	-0.003131135988405172+0.0010726649354497464*I	0.0015239022869055375-0.002541899906388293*I	0.004671533171922425-0.0031451267036362454*I	0.002704188806660123+0.0002548572363388293*I	-0.002452451421002234+0.0036393425270149263*I	-0.005160925447083869+0.002672964834240841*I	-0.002157073317380659-0.0018459583778126483*I	0.003581430296162666-0.004517200251902482*I	0.0056932043835726245-0.0017010827170600897*I	0.0013837379833062835+0.00368551024000825*I	-0.005011443871401113+0.005087291610838687*I	-0.006252709614803678+0.00014360765688081528*I	-0.0002453070859985906-0.00576516787573124*I	0.006873683260216072-0.005220103489640152*I	0.006801826582695738+0.002163531535529616*I	-0.0014837851483657297+0.008123339293178836*I	-0.009383999613976964+0.004727942495095413*I	-0.007267698775472511-0.005531002700482207*I	0.004238584735938564-0.010882056250177418*I	0.013007686912791128-0.003259316440570544*I	0.007561935371189397+0.010666736357224227*I	-0.008943205405624328+0.014415473187728263*I	-0.01888165118506409+7.511035269842682*^-6*I	-0.007519827512507993-0.0195457973587963*I	0.018292639946225108-0.02006451374661559*I	0.031034912451398836+0.007493864475618252*I	0.00717912488604339+0.04009138927319012*I	-0.04448494174919645+0.035981108731812095*I	-0.07802156973057091-0.028993081175996034*I	-0.03549345750132385-0.1344388420937148*I	0.12475710411368834-0.22510980515741424*I	0.44547123936368904-0.2517353136263279*I	0.09831685317637404-0.20751485848388712*I	-0.06590429272741154-0.1277859786184611*I	-0.08038107318818123-0.054426277350793834*I
0.0006815206047931216-0.0011608517112962665*I	0.0006852957037493338-0.0009501331107906275*I	-0.000011614622611561919+0.0003993217460751776*I	-0.0007326442901508389+0.001304873447411466*I	-0.0007363305537734641+0.000671834112011641*I	0.000037686908548440466-0.0007998112068484835*I	0.0008423816821123549-0.0013810481950919742*I	0.0008174145712198536-0.00032251745054718417*I	-0.0001087569010865853+0.0012030044733597472*I	-0.0010345114271013325+0.001384335968813091*I	-0.0009301285807696903-0.00010786822608767363*I	0.00024141838087319377-0.001613749865851245*I	0.0013211974554835865-0.0013034662335029959*I	0.00105935812019924+0.0006442327797273331*I	-0.0004780691412405061+0.0020496048085773912*I	-0.0017415778791783662+0.0011254316332767326*I	-0.0012005410688064949-0.001326352704000247*I	0.0008772548042801741-0.002534873529105965*I	0.002362124383283509-0.0008107714638263795*I	0.0013500405799969995+0.0022508643867371995*I	-0.0015463256761871552+0.003134362819666686*I	-0.003313197622375752+0.0002848836639839192*I	-0.0014930583019097078-0.003625005548785108*I	0.0027423139427572678-0.00399145674116883*I	0.004933462583766779+0.0006344343450694404*I	0.0016373635927727317+0.005968331292587973*I	-0.005097295873975244+0.005481362430721963*I	-0.00814761099108982-0.0024695670730892306*I	-0.0017984544132225232-0.010880431838647531*I	0.010740857587910463-0.008897573832453601*I	0.01653416723669748+0.007128175367404763*I	0.002359503457610971+0.025433196174798136*I	-0.030608273759805155+0.022200069889154156*I	-0.057502554952733494-0.02303226091867716*I	-0.033070925862790125-0.10941168230419573*I	0.09831685317637473-0.20751485848388695*I	0.41263787249906914-0.27010960994059285*I	0.10187858587824229-0.2565038215895304*I	-0.004885183741517248-0.15663891198286842*I
-0.003168822896953009+0.0018724761422983477*I	-0.0028245603303581023+0.0013474689830959368*I	0.0006852957037503002-0.0009501331107905012*I	0.003494466312541146-0.0021089989483168156*I	0.0024361786068026695-0.0005676026948867733*I	-0.0014178511585668618+0.0018326858233079194*I	-0.0038164316921543285+0.0020227980462404604*I	-0.0019705640256343616-0.0004329009580712492*I	0.0022353545651209563-0.0025775240087492083*I	0.00412203996522783-0.001577828586968875*I	0.0013639802711525703+0.001616544480774453*I	-0.0031903614214489513+0.0031058657923117242*I	-0.004392427882500413+0.0007315656309359167*I	-0.000540609669063226-0.0029393716649342722*I	0.004329224112422192-0.003317627197834997*I	0.004574099404756872+0.0005796444476962517*I	-0.0006190159888997059+0.00435572597990234*I	-0.005712099945739534+0.0030829793218141144*I	-0.0045745311984191645-0.0024475406778978488*I	0.0022995838554617123-0.005799747937338287*I	0.007420842571598225-0.0021921944443743227*I	0.0042283147973758975+0.005040359971363724*I	-0.004809468415556885+0.0071754831729926435*I	-0.009567282630934173+0.0002687452368552265*I	-0.0031822578356597337-0.00868986180580472*I	0.008779372115415544-0.008299676411936702*I	0.012371403786746879+0.0034912531842288077*I	0.0006240772253102979+0.014146727950870554*I	-0.015699393349404338+0.008697372841072727*I	-0.016299199627923838-0.011246120946860819*I	0.005921236159477936-0.023555766930845254*I	0.030410835226088503-0.0066528634752529205*I	0.022878518235448012+0.03139401643211708*I	-0.028185742121271933+0.0472272296786731*I	-0.08394280589004763-0.0054373142451500526*I	-0.06590429272741043-0.1277859786184608*I	0.1018785858782428-0.2565038215895303*I	0.47365698148496344-0.29896254330500005*I	0.18225965906642363-0.2020775442387365*I
-0.003506080935151635+0.0025083206943921498*I	-0.003168822896952635+0.001872476142298389*I	0.0006815206047940889-0.00116085171129615*I	0.0038541186007034463-0.002822609253088821*I	0.0028129457077474256-0.0009481472370206073*I	-0.0014179399939004851+0.002255006558202095*I	-0.004230796866313985+0.0027808330603285632*I	-0.002398491698253523-0.0002322085119616203*I	0.0022602328406799038-0.0032137340183998435*I	0.004633846263374697-0.002345315496787696*I	0.0018618071245481733+0.0016359054314307683*I	-0.0032698659922217157+0.003961859977561875*I	-0.0050521685459965215+0.0014699603608806493*I	-0.001122561890278031-0.003230294346626268*I	0.004511558876933851-0.0044093320258152225*I	0.005451786002700601-0.0000873328512090493*I	0.00006254052782334929+0.004988976473511121*I	-0.00607080199159986+0.004443058831111022*I	-0.005774640473562248-0.0019059971516973454*I	0.0014962707931813859-0.006890599509009121*I	0.008074224329024493-0.003893750785641102*I	0.005924571778417111+0.004698405064634652*I	-0.003845909531648539+0.008934110757004574*I	-0.01073404019397399+0.002477078108357546*I	-0.005721373099285596-0.008665365520150008*I	0.007551782358314313-0.01116693991416305*I	0.014500745214701134+0.0003656891082125199*I	0.004819621428432489+0.014658193098391201*I	-0.013876667989390943+0.013781038842657562*I	-0.02051901477783688-0.005960820257318754*I	-0.002422531638532895-0.02502715978951847*I	0.026440250937314842-0.017594946673526426*I	0.03283336686462146+0.01837429631426574*I	-0.003561732701866684+0.048988963105643824*I	-0.06101910898589308+0.028852933364407703*I	-0.08038107318818048-0.05442627735079359*I	-0.004885183741516838-0.15663891198286828*I	0.18225965906642375-0.2020775442387365*I	0.47854216522648063-0.14232363132213177*I
