-0.02215790758067664-0.0025016819785322387*I	-0.0222038476289419-0.0070579659543865405*I	0.0017163428710896933-0.009566736894597552*I	0.028124038120520084-0.0024323412241559193*I	0.029432173909672593+0.014955602001635123*I	-0.003927808218880867+0.028688776253631757*I	-0.05133187555138055+0.01595399783141549*I	-0.07066205554654194-0.037441632602576436*I	-0.019131146484443362-0.1210673178316604*I	0.13628464094499645-0.2001187009825501*I	0.44963408706488833-0.23473461620321584*I	0.12732562874070977-0.20561440312949886*I	-0.027345057404918365-0.12724679526508248*I	-0.06905395659955361-0.038675227177212584*I	-0.04130766370095759+0.02120156443812263*I	0.003747120392629269+0.03607871354597367*I	0.025952056326914573+0.017567746011978757*I	0.01650745568335135-0.007905290893803023*I	-0.0055492855877389245-0.018959230504426588*I	-0.016181902514103882-0.011399268937098998*I	-0.007988236050599184+0.003909022750863864*I	0.0069030682921722005+0.012866887567598281*I	0.012034967436247353+0.009374657252361397*I	0.0033987706078472896-0.0017012026463675718*I	-0.00817608502129915-0.010165921109900571*I	-0.009727757290862397-0.009122149892282501*I
-0.008077889026949907+0.011712488403361638*I	-0.011071222606071468+0.010085991450235638*I	-0.005580395636933274-0.004519813505743697*I	0.007044587282974507-0.017097235408134952*I	0.018396280829658225-0.011554491116438418*I	0.015927844476489574+0.012320179405271981*I	-0.0074247323121793135+0.033571571050903914*I	-0.04220750806843952+0.02290690276490981*I	-0.05907986883526828-0.03458603079197189*I	-0.016996442390615287-0.12403127035462522*I	0.12732562874071002-0.20561440312949877*I	0.43928547205058543-0.23795014111367285*I	0.12631055318071074-0.2042078973677909*I	-0.018231302116962302-0.1227726561584478*I	-0.05949020284173439-0.034934490107507064*I	-0.04130766370095636+0.021201564438121927*I	-0.005816633365187763+0.03233797647626691*I	0.01683830103896+0.013093606905343313*I	0.017522531243350875-0.009311796655511413*I	0.004799329426563473-0.01574370559396954*I	-0.007222890309818602-0.005903566790150073*I	-0.010122940144428556+0.006872975273829134*I	-0.004679118419102237+0.010011285756994231*I	0.002910599953306203+0.002421752318867606*I	0.0068956947011462435-0.006583997443639334*I	0.005328244411884584-0.007530498513537194*I
0.011086684974605196+0.012587673428767893*I	0.008545562965058736+0.014250640852004517*I	-0.005742978194186673+0.002555492936698274*I	-0.01530815292779517-0.013641963398026155*I	-0.006459742150208518-0.019732658004498048*I	0.014899356736359903-0.006671696319166171*I	0.025052211959430883+0.01927308433876641*I	0.004157454399094584+0.036427172861508705*I	-0.040072803974611236+0.019942950241945187*I	-0.06803888103955476-0.04008173293892036*I	-0.02734505740491831-0.12724679526508229*I	0.1263105531807108-0.204207897367791*I	0.4483992273385414-0.23347600200703864*I	0.13587430693852978-0.20046716029808578*I	-0.018231302116961265-0.12277265615844887*I	-0.06905395659955152-0.038675227177214035*I	-0.050421418988910865+0.016727425331486412*I	-0.004801557805188168+0.030931470714558533*I	0.02718691605326232+0.01630913181580039*I	0.02648154344763586-0.0038160945085624863*I	0.002664625332733616-0.012779753071004355*I	-0.018805077021093526-0.008759168600754328*I	-0.019247307627369953-0.00007992965966498961*I	-0.001182194325803204+0.005128490959722071*I	0.016414929386490223+0.005057174915230618*I	0.01662345199200889+0.0025381524486429463*I
0.016623451992008546+0.002538152448642879*I	0.016414929386489883+0.005057174915230521*I	-0.0011821943258031736+0.005128490959722016*I	-0.019247307627369547-0.00007992965966488997*I	-0.018805077021093228-0.008759168600753953*I	0.0026646253327331044-0.01277975307100363*I	0.026481543447634117-0.003816094508561417*I	0.02718691605325949+0.016309131815801764*I	-0.004801557805191517+0.030931470714560105*I	-0.05042141898891393+0.016727425331488018*I	-0.06905395659955373-0.03867522717721266*I	-0.018231302116962382-0.12277265615844807*I	0.1358743069385297-0.200467160298086*I	0.4483992273385422-0.2334760020070398*I	0.12631055318071252-0.204207897367793*I	-0.02734505740491576-0.12724679526508453*I	-0.06803888103955176-0.04008173293892241*I	-0.040072803974608356+0.019942950241943695*I	0.004157454399096798+0.03642717286150778*I	0.025052211959432146+0.01927308433876587*I	0.01489935673636034-0.006671696319166633*I	-0.006459742150208452-0.019732658004498586*I	-0.015308152927794963-0.01364196339802674*I	-0.005742978194186086+0.002555492936697756*I	0.008545562965059518+0.01425064085200416*I	0.011086684974605762+0.012587673428767723*I
0.005328244411884491-0.007530498513537422*I	0.006895694701146431-0.006583997443639749*I	0.0029105999533069887+0.0024217523188671394*I	-0.004679118419100991+0.010011285756993943*I	-0.010122940144427515+0.006872975273829288*I	-0.007222890309818634-0.005903566790149363*I	0.00479932942656195-0.015743705593968392*I	0.01752253124334816-0.009311796655510155*I	0.016838301038956942+0.013093606905344378*I	-0.005816633365190213+0.032337976476267585*I	-0.04130766370095761+0.021201564438122072*I	-0.0594902028417344-0.034934490107507564*I	-0.01823130211696135-0.12277265615844914*I	0.1263105531807124-0.20420789736779302*I	0.43928547205058754-0.23795014111367555*I	0.12732562874071238-0.20561440312950147*I	-0.01699644239061296-0.12403127035462719*I	-0.05907986883526639-0.034586030791972894*I	-0.04220750806843831+0.022906902764909615*I	-0.007424732312178869+0.033571571050904025*I	0.015927844476489577+0.012320179405271778*I	0.018396280829658253-0.011554491116439145*I	0.007044587282974905-0.017097235408136017*I	-0.005580395636932446-0.004519813505744751*I	-0.011071222606070512+0.010085991450234878*I	-0.00807788902694927+0.011712488403361272*I
-0.00972775729086234-0.00912214989228277*I	-0.008176085021298645-0.01016592110990108*I	0.0033987706078485993-0.0017012026463681849*I	0.012034967436249279+0.009374657252360941*I	0.006903068292173957+0.012866887567598238*I	-0.007988236050598499+0.003909022750864305*I	-0.0161819025141047-0.011399268937098294*I	-0.005549285587740855-0.01895923050442602*I	0.0165074556833493-0.007905290893802902*I	0.02595205632691337+0.01756774601197836*I	0.0037471203926293622+0.0360787135459729*I	-0.04130766370095635+0.021201564438121517*I	-0.06905395659955173-0.0386752271772141*I	-0.02734505740491613-0.1272467952650845*I	0.12732562874071218-0.20561440312950144*I	0.44963408706489066-0.2347346162032183*I	0.13628464094499823-0.2001187009825519*I	-0.01913114648444235-0.12106731783166111*I	-0.07066205554654159-0.03744163260257626*I	-0.0513318755513808+0.015953997831415847*I	-0.003927808218881206+0.02868877625363162*I	0.029432173909672555+0.014955602001634215*I	0.028124038120520493-0.002432341224157308*I	0.001716342871090448-0.009566736894598898*I	-0.02220384762894109-0.007057965954387474*I	-0.022157907580676126-0.0025016819785326798*I
-0.013504329433183337-0.002635422596363799*I	-0.013224681384160384-0.004239355095011471*I	0.0009482824616436546-0.0032130161764076064*I	0.014980957319123798+0.0011543991642358044*I	0.014169671530078583+0.006410704729395761*I	-0.0020559439121120996+0.007371185420649202*I	-0.018336851064901717+0.0006934978404066117*I	-0.017196978074104256-0.009992763175391172*I	0.0035644697002149657-0.01448509139779216*I	0.02607120944116862-0.004164553824097571*I	0.025952056326914746+0.017567746011978132*I	-0.005816633365187686+0.03233797647626699*I	-0.050421418988911046+0.01672742533148691*I	-0.06803888103955222-0.040081732938921914*I	-0.016996442390613525-0.12403127035462701*I	0.13628464094499781-0.2001187009825519*I	0.44749938297106157-0.2317706636802522*I	0.12470245423372354-0.2029743027931551*I	-0.02825551396738426-0.12802022276515448*I	-0.0671651314532437-0.04232442739984837*I	-0.037827546118197906+0.01858942042777835*I	0.005799949071980848+0.037810926145913304*I	0.02410392949778804+0.02248610051517118*I	0.011500586128512074-0.0049704936728*I	-0.009370342103514758-0.02215441032336625*I	-0.014125958601991503-0.018770454357748552*I
-0.0034969240932982257+0.004882794797271215*I	-0.004379961950241226+0.004317482337129554*I	-0.0016424946728851393-0.0013837532844075682*I	0.0030829865554732314-0.006176968699372781*I	0.006021945114838012-0.004341302982713127*I	0.003821056515775318+0.003195179818938195*I	-0.00307101947211215+0.008777691182356401*I	-0.00922309577694671+0.005167636947040457*I	-0.007633224316285689-0.006252026105685855*I	0.0035644697002158916-0.014485091397792239*I	0.01650745568335146-0.007905290893803079*I	0.01683830103896004+0.013093606905344075*I	-0.004801557805188334+0.03093147071455967*I	-0.040072803974608814+0.019942950241944583*I	-0.059079868835267-0.03458603079197254*I	-0.019131146484442873-0.12106731783166119*I	0.12470245423372331-0.20297430279315534*I	0.4383750154881202-0.2387235686137455*I	0.1281993783270219-0.20785709759042686*I	-0.014751184534201154-0.1253848001687916*I	-0.05743737416238171-0.03320227750756652*I	-0.04315579053008255+0.026119918941315275*I	-0.01082350292002751+0.03527277369727049*I	0.013017244523183188+0.009898427086403837*I	0.019578475155462183-0.016682982076160938*I	0.012787565477161747-0.019652728344833423*I
0.009124367482941927+0.006952904933493394*I	0.00808526261797683+0.00773839660787523*I	-0.0022452578564116196+0.0013535298141645882*I	-0.010601506877170642-0.006879455431356194*I	-0.007265628458829677-0.009392493609830006*I	0.005006869554838078-0.002934797221005645*I	0.012934811803730012+0.007669318925572191*I	0.006492734285705761+0.012518428252061738*I	-0.00922309577694647+0.005167636947040348*I	-0.017196978074103288-0.009992763175391299*I	-0.005549285587738933-0.01895923050442611*I	0.017522531243350802-0.009311796655510157*I	0.02718691605326214+0.016309131815801913*I	0.004157454399096448+0.036427172861508955*I	-0.042207508068438766+0.022906902764910104*I	-0.07066205554654201-0.03744163260257628*I	-0.028255513967384488-0.1280202227651547*I	0.12819937832702183-0.20785709759042695*I	0.4518793449213033-0.2360881460173822*I	0.137927135617884-0.19873494769814462*I	-0.02007942894608597-0.11785430165525447*I	-0.07406082615439032-0.03574042995620929*I	-0.05424247550468745+0.013532245512547853*I	-0.002745613893077134+0.02356028529390952*I	0.03517515210386017+0.012400109064936706*I	0.03370443375745406+0.0020874722815876785*I
0.011582186711274837+0.0028556018106040922*I	0.0112590715767713+0.003988952410528619*I	-0.0008737495863086815+0.0022426944609269194*I	-0.012593872870714236-0.0018619950962922398*I	-0.011616582437170144-0.0054729496696483415*I	0.0018481268291252965-0.004918354503195776*I	0.014570623312655918+0.0008059398486997294*I	0.012934811803729886+0.007669318925571987*I	-0.003071019472112289+0.008777691182356166*I	-0.018336851064901554+0.0006934978404064305*I	-0.016181902514103938-0.01139926893709835*I	0.00479932942656325-0.01574370559396826*I	0.02648154344763553-0.0038160945085610035*I	0.0250522119594318+0.01927308433876706*I	-0.007424732312179104+0.03357157105090467*I	-0.05133187555138088+0.015953997831416048*I	-0.06716513145324363-0.04232442739984835*I	-0.014751184534201073-0.12538480016879155*I	0.13792713561788397-0.19873494769814462*I	0.4465511005094185-0.2285576475038449*I	0.12130368362587496-0.20127310014678718*I	-0.031166113920691373-0.1304419750840217*I	-0.06598293712744022-0.04745291835957022*I	-0.0320845679240104+0.016033927491080673*I	0.011380344708915044+0.042330739651658046*I	0.02238758662669869+0.032052837409770066*I
0.0021347040938291396-0.0029639525229647446*I	0.0026231745069890578-0.0026401003363441177*I	0.0009104565624686099+0.0007734275000719842*I	-0.0018888251463079781+0.0036492002226350025*I	-0.0034801175827589037+0.002612144010342145*I	-0.0020528286793520508-0.0017322125999429915*I	0.0018481268291251503-0.0049183545031962084*I	0.0050068695548376365-0.0029347972210061793*I	0.0038210565157745673+0.0031951798189377776*I	-0.0020559439121129452+0.007371185420648972*I	-0.007988236050599107+0.00390902275086426*I	-0.007222890309818877-0.0059035667901492*I	0.0026646253327331096-0.012779753071003267*I	0.01489935673635988-0.006671696319165659*I	0.015927844476489438+0.012320179405272455*I	-0.003927808218880964+0.028688776253631997*I	-0.037827546118197435+0.018589420427778613*I	-0.05743737416238126-0.03320227750756628*I	-0.02007942894608577-0.11785430165525426*I	0.12130368362587501-0.20127310014678698*I	0.4354644155348128-0.24114532093261196*I	0.12938157265282463-0.21298558855014801*I	-0.009008206340014655-0.127940293105489*I	-0.051856978525448176-0.02868246400182186*I	-0.044872133401171826+0.03568665583591383*I	-0.02232408904853892+0.04024326737007023*I
-0.008959012204286004-0.005495702146948301*I	-0.008213910920473825-0.006179477433421484*I	0.001608098946989637-0.0012335945746360874*I	0.010024211850424042+0.005247566606706338*I	0.007674928611510316+0.0073899372923402415*I	-0.00348011758275895+0.0026121440103414164*I	-0.011616582437170443-0.00547294966964937*I	-0.00726562845883042-0.009392493609830913*I	0.006021945114836806-0.004341302982713704*I	0.01416967153007711+0.006410704729395547*I	0.006903068292172515+0.012866887567598276*I	-0.010122940144428716+0.006872975273829474*I	-0.0188050770210941-0.008759168600753764*I	-0.006459742150209058-0.019732658004497982*I	0.01839628082965805-0.01155449111643865*I	0.029432173909672895+0.014955602001634578*I	0.005799949071981537+0.0378109261459136*I	-0.04315579053008192+0.026119918941315604*I	-0.0740608261543901-0.03574042995620892*I	-0.031166113920691484-0.1304419750840214*I	0.12938157265282443-0.21298558855014782*I	0.4576223231154892-0.23864363895407917*I	0.14350753125481638-0.19421513419239964*I	-0.02179577181717625-0.10828756476065594*I	-0.08556141228290216-0.030769936283409936*I	-0.06725972002787049+0.003633818426143564*I
-0.010348615014303142-0.0032155249104568826*I	-0.009974087764285655-0.00408919638524046*I	0.0008998443674814853-0.001705338326787282*I	0.011171852704807965+0.0025071424950690296*I	0.010024211850424077+0.005247566606705406*I	-0.0018888251463080978+0.00364920022263348*I	-0.012593872870714728-0.0018619950962938266*I	-0.010601506877171587-0.006879455431357413*I	0.0030829865554719248-0.006176968699373421*I	0.014980957319122344+0.0011543991642356927*I	0.012034967436247889+0.009374657252361158*I	-0.004679118419102154+0.01001128575699424*I	-0.0192473076273704-0.00007992965966481047*I	-0.01530815292779561-0.01364196339802652*I	0.007044587282974545-0.01709723540813589*I	0.028124038120520674-0.002432341224157286*I	0.02410392949778861+0.022486100515171158*I	-0.010823502920026975+0.035272773697270506*I	-0.054242475504687304+0.01353224551254801*I	-0.06598293712744051-0.04745291835957*I	-0.009008206340015135-0.12794029310548866*I	0.14350753125481597-0.19421513419239947*I	0.44483475763832736-0.21899091060924616*I	0.10980309749736224-0.19630260647398784*I	-0.04418335844387491-0.1403404021704264*I	-0.0632373232343632-0.0710132036534803*I
-0.001015075559999816+0.0014065057617077535*I	-0.0012348597263480317+0.001258614196177244*I	-0.00041033400646738565-0.00034845931553533014*I	0.0008998443674816319-0.0017053383267881346*I	0.0016080989469897118-0.0012335945746377284*I	0.0009104565624683497+0.0007734275000699649*I	-0.0008737495863093859+0.0022426944609250502*I	-0.0022452578564126466+0.0013535298141632733*I	-0.0016424946728862283-0.0013837532844081693*I	0.0009482824616427245-0.0032130161764075725*I	0.0033987706078479085-0.0017012026463677685*I	0.0029105999533065325+0.0024217523188675774*I	-0.0011821943258034046+0.005128490959722085*I	-0.005742978194186633+0.002555492936697671*I	-0.005580395636932912-0.0045198135057450285*I	0.0017163428710903676-0.009566736894599354*I	0.011500586128512317-0.004970493672800521*I	0.013017244523183424+0.009898427086403412*I	-0.0027456138930772264+0.023560285293909296*I	-0.03208456792401088+0.016033927491080645*I	-0.05185697852544886-0.028682464001821718*I	-0.021795771817176866-0.10828756476065578*I	0.10980309749736199-0.19630260647398778*I	0.4224471710116287-0.2510437480190168*I	0.1321271865459012-0.23654587384405845*I	0.023076361583995546-0.14397422059657008*I
0.009113755287954986+0.004474139106634188*I	0.008548678197818316+0.005147242831413074*I	-0.0012348597263478682+0.00125861419617674*I	-0.009974087764285423-0.004089196385241653*I	-0.008213910920473768-0.00617947743342323*I	0.0026231745069887034-0.0026401003363460424*I	0.01125907157677054+0.003988952410526946*I	0.008085262617975927+0.0077383966078741085*I	-0.004379961950241949+0.004317482337129102*I	-0.013224681384160728-0.004239355095011344*I	-0.008176085021298629-0.010165921109900588*I	0.006895694701146662-0.006583997443639269*I	0.01641492938649024+0.005057174915230622*I	0.008545562965059173+0.014250640852003947*I	-0.011071222606070952+0.01008599145023439*I	-0.02220384762894135-0.007057965954388199*I	-0.009370342103514818-0.02215441032336707*I	0.01957847515546214-0.01668298207616166*I	0.03517515210385993+0.012400109064936209*I	0.011380344708914504+0.04233073965165784*I	-0.04487213340117251+0.03568665583591386*I	-0.0855614122829028-0.030769936283409783*I	-0.04418335844387535-0.1403404021704263*I	0.13212718654590105-0.23654587384405848*I	0.4897068910394993-0.25467756644516065*I	0.19536450978026448-0.1655326701905783*I
