-0.01475929070235449-0.0039001743203693007*I	0.018826796012313497+0.001133805367638073*I	-0.007846579785604643+0.00757455478502707*I	-0.01270567960893841-0.012838580867141281*I	0.028921287846375467+0.004514929766237181*I	-0.024710922191523495+0.019710111478440363*I	-0.009856889545533067-0.04031319826527094*I	0.07186008807666794+0.04040806406919102*I	-0.14435408187029145+0.12433509167017213*I	-0.29747321120462766-0.24909257688093409*I	0.18563623579834898-0.5916589518449749*I	-0.29875575865932763-0.25487135485007684*I	-0.14221875255932584+0.13094258407205717*I	0.06993210442235315+0.03873186474172111*I	-0.009593297821900007-0.045306348760388075*I	-0.02249306778424256+0.027352610086893433*I	0.025117926539215813+0.0008926094387742621*I	-0.01005197362730741-0.016928850866479144*I	-0.0064862056026690675+0.01659756267863188*I	0.013221224729214723-0.005203059784289716*I	-0.008591937983539308-0.006682100235925876*I	-0.0010317155023741456+0.011133817687591368*I	0.007535283691848162-0.006841475004471695*I	-0.006940877091855604-0.001450138120560717*I	0.0012259522800596879+0.007241336349871864*I	0.004276525773374026-0.006906953476788639*I	-0.005402092634735679+0.00161919716227674*I	0.002104856705788953+0.004140499462097132*I	0.002277908860090593-0.00617513150008836*I	-0.0041267554002855636+0.0034489340808536986*I	0.0023279723134233786+0.0015783218255968129*I	0.001112241998811045-0.004979103138456115*I	-0.0031350197792956876+0.004381514153545339*I	0.002241143145724128-0.0005566168189960457*I	0.0004641637868487208-0.003459202360771446*I	-0.0024634093409041527+0.004667880536015233*I	0.0020849745523638715-0.0022630808399433005*I	0.00015532537741807378-0.0017813982353166143*I	-0.0021022994312526874+0.004351408196237328*I	0.0019903830214116625-0.0035400919502822014*I
0.004519449624161636+0.013670381807763943*I	-0.008249095921472747-0.015331917622422319*I	0.008577135725997689+0.002427302164593954*I	-0.0022837611095158864+0.015495284302121905*I	-0.01038036423382985-0.02252974215718055*I	0.022034991805566815+0.008440699882303358*I	-0.0193360613769357+0.023665956642188558*I	-0.009906952998912113-0.048066651590472846*I	0.06747784196911805+0.045571821506157156*I	-0.13968479523148966+0.12540045788768972*I	-0.29875575865933035-0.25487135484999474*I	0.1831022784704463-0.5861168256604168*I	-0.29501894875159645-0.25593253364537477*I	-0.14404042669351338+0.12709539449984766*I	0.0687030816692624+0.04409471751358584*I	-0.006773954811930187-0.04786128870856359*I	-0.024382531585125378+0.0253110027694986*I	0.024718843353062347+0.0056172081426419124*I	-0.008061590605824369-0.02046894281644873*I	-0.008189421847679665+0.01622437217127813*I	0.013275630885792103-0.0014027587523369662*I	-0.007224007010555291-0.010741649324413644*I	-0.0024214274677857167+0.01222024368736209*I	0.0077361470609165995-0.00419040695243125*I	-0.005973134512879163-0.005613456680122272*I	0.00016072604127846495+0.009539926679412843*I	0.0044301720805390975-0.005550661827487903*I	-0.004608387180990484-0.002249361383522028*I	0.001248105414430824+0.007404779244570666*I	0.002277908860179011-0.006175131499937891*I	-0.0032700041088850034+0.000184654298579496*I	0.0015342668594491415+0.005446880371406476*I	0.0009585956911742979-0.006335394787859535*I	-0.0020697935407985504+0.002082923824052967*I	0.0012734005671347134+0.0036067017409574086*I	0.0002633004183205242-0.006110270412314419*I	-0.0010736973755628865+0.0035814545364924568*I	0.000717043579114326+0.001796468248597692*I	0.00010091922092572963-0.005581699267250053*I	-0.00039908318608658684+0.004724598703684916*I
0.006510194781110798-0.011431743301819942*I	-0.005730210662080421+0.014963878604674324*I	-0.0026862772454506805-0.007411188105372714*I	0.010902451101058277-0.007263859125159925*I	-0.009170057150423074+0.01942105441840522*I	-0.005005503419352374-0.018573896993458267*I	0.02198492835208414+0.0006872465570821025*I	-0.023718307484719384+0.028829714079174014*I	-0.005237666360350009-0.04700128537299957*I	0.06619529451435892+0.03979304353705184*I	-0.1422187525593495+0.1309425840723777*I	-0.2950189487516472-0.2559325336451088*I	0.18128060433609264-0.589964015232721*I	-0.2962479715048305-0.250569680873676*I	-0.14122108368345593+0.12454045455188982*I	0.06681361786873947+0.042053110196441326*I	-0.007173037997742414-0.04313669000477102*I	-0.022392148563516713+0.02177091081947975*I	0.02301562710806079+0.005244017635408085*I	-0.008007184449303942-0.016668641784466066*I	-0.006821490874755191+0.012164823082725882*I	0.01188591892045124-0.000316332752712534*I	-0.0070231436413915015-0.00809058127256878*I	-0.001453684888800434+0.008056925127740472*I	0.006670920822267139-0.0018918166228643046*I	-0.005819488205468154-0.004257165030833523*I	0.000954431495108251+0.005671368133666599*I	0.0035734207892148535-0.0022863820450017476*I	-0.004608387180768065-0.002249361383599955*I	0.002104856705820308+0.004140499462050094*I	0.001484203406065736-0.0023065729542445226*I	-0.0034236504164643178-0.001171637351031372*I	0.0025994930979512127+0.0031482900416066255*I	-9.146887691212878*^-6-0.002172076228095297*I	-0.002270656909537765-0.0005681442276877792*I	0.002663112532376174+0.002520275741002825*I	-0.0011046305551833616-0.00205072132417159*I	-0.0011281035322825168-0.00021884649548745095*I	0.0024202598243784337+0.0021696587560525193*I	-0.0018894638002768843-0.0020416073171264284*I
-0.01024966028615527+0.001293496796838156*I	0.01207301345702378-0.00351101378490588*I	-0.0034048952871426883+0.005272717314999885*I	-0.009572573286191283-0.003485417988819868*I	0.016277311915881453-0.0033080139613068894*I	-0.009220120603625558+0.011667601093111116*I	-0.009387749527000954-0.013410139556616442*I	0.026654214990775412+0.0017526127745167961*I	-0.02500085493914854+0.023050936110109006*I	-0.007771623687790949-0.04145915918847482*I	0.06993210442230018+0.0387318647417083*I	-0.14404042669356415+0.12709539450003907*I	-0.296247971504657-0.2505696808734872*I	0.18409994734650173-0.5925189551806779*I	-0.29813743530505493-0.2526112881904446*I	-0.14162016686924248+0.12926505325589324*I	0.0688040008901275+0.038513018246222434*I	-0.008876254242943348-0.043509880512132476*I	-0.022337742407013438+0.025571211851414997*I	0.024383558081088504+0.0011844685468165705*I	-0.009396896414508981-0.015582215784673639*I	-0.006620627505527134+0.014815891134690413*I	0.01285366149935513-0.0044796513123929365*I	-0.008088369880142252-0.005791990943035195*I	-0.001300038581243328+0.009413216776940812*I	0.007464626276356803-0.005760375168620571*I	-0.0066762394968424045-0.0009928852480717764*I	0.0009544314950912175+0.00567136813366313*I	0.004430172080648805-0.00555066182776028*I	-0.0054020926346189735+0.0016191971621145472*I	0.0019512103984271065+0.002784207812635455*I	0.002549429644712417-0.004605163284072141*I	-0.004391392995387016+0.0029916812086689115*I	0.002398629728940343+0.000497221989901377*I	0.0013805650775618895-0.0032585022280434417*I	-0.0036385878827217316+0.0034914048604749717*I	0.0026087063757534047-0.001280025290898025*I	0.0005985856898393744-0.0016775308166690106*I	-0.003118486553839419+0.00332124545457635*I	0.002819343010177588-0.002554939947747959*I
0.00556281867598739+0.007920729516727705*I	-0.007924344911370767-0.008397664493041848*I	0.005186717416034169+0.00041475633158054304*I	0.001969965527474856+0.009228562478829794*I	-0.009622636739459144-0.011238871314189892*I	0.011895065808423533+0.0018557434753921679*I	-0.004550833964859087+0.012732967310350557*I	-0.01067029698164997-0.019188917525666642*I	0.02412025766324873+0.007294738959290437*I	-0.021264045031211924+0.021989757314889117*I	-0.00959329782211815-0.045306348760736456*I	0.06870308166933084+0.04409471751346859*I	-0.1412210836831587+0.12454045455189904*I	-0.2981374353052109-0.25261128819053735*I	0.18370086416040476-0.5877943564766639*I	-0.29614705228382-0.25615138014077066*I	-0.14332338311454143+0.12889186274833048*I	0.06885840704669083+0.042313319278255594*I	-0.007508323269906041-0.04756942960070144*I	-0.023727454372396546+0.026657637851064776*I	0.02458442145021757+0.003835536598926617*I	-0.008429153835609287-0.019745534344162062*I	-0.007685853744327115+0.01711448146425553*I	0.013007307806767395-0.0031233596630864053*I	-0.00729466442634156-0.009660549488783884*I	-0.0021567898729382+0.012677496559680309*I	0.007464626276076696-0.005760375168368405*I	-0.005819488205592957-0.004257165030783193*I	0.00016072604131279165+0.009539926679139655*I	0.004276525773397715-0.006906953476947338*I	-0.004336866396143755-0.0006793931671743186*I	0.0009834678193073876+0.006947526372580196*I	0.0023485662757295046-0.007256231335616618*I	-0.003001681029944166+0.0019052552089642506*I	0.001030698756171634+0.004556771078252581*I	0.0013261589212393765-0.007058803259645581*I	-0.001935371637822014+0.003864595368385295*I	0.0006183233542111969+0.0022600666593694716*I	0.0009976688760701957-0.006402129520405482*I	-0.0012290227532213045+0.005362852771796654*I
0.002325315374959405-0.009691161289716227*I	-0.0013234773649223484+0.011846499633474512*I	-0.002549484096756005-0.004441819329132288*I	0.005136653962630281-0.007338696993935698*I	-0.0024122805802501736+0.014392319915532876*I	-0.004953350100827434-0.010173505096772017*I	0.010612518353649302-0.003923034493642185*I	-0.007084791292676522+0.018275093495075764*I	-0.006933487073940346-0.02025009632095358*I	0.022298583528699283+0.0034475493868524956*I	-0.022493067784415833+0.027352610086698884*I	-0.006773954811766432-0.0478612887086034*I	0.06681361786864969+0.04205311019638302*I	-0.14162016686953804+0.12926505325579873*I	-0.2961470522839805-0.25615138014073713*I	0.18199764791539083-0.5881675469843122*I	-0.2960926461269206-0.2523510791088744*I	-0.141955452141222+0.12483231365998133*I	0.06746869508127383+0.04339974527793605*I	-0.007307459900994002-0.044918361548907736*I	-0.02275971179356421+0.02249431929148825*I	0.02351919521147492+0.006134126928493016*I	-0.008275507527948865-0.018389242694969325*I	-0.006892148290223499+0.013245922918523032*I	0.012150556515149872+0.00014092011953968815*I	-0.007294664426476968-0.009660549488777585*I	-0.0013000385813904522+0.009413216777090417*I	0.006670920822411406-0.0018918166227822695*I	-0.0059731345127807325-0.0056134566803025645*I	0.0012259522798077538+0.007241336349547144*I	0.0033087831940258935-0.0027436349172426967*I	-0.004537729765287005-0.0033304612191807957*I	0.0023731797846929617+0.005861100372571591*I	0.0009806353027717908-0.0031966822473993*I	-0.0030560871862313453-0.0018950458229864868*I	0.002733915001064735+0.004929961585846465*I	-0.0006642241007160116-0.0035187113095250322*I	-0.0015362884516539406-0.0008600033356155317*I	0.0025077871552562497+0.0043016739765368624*I	-0.001821674133930232-0.003847189572332211*I
-0.006886296040909732+0.003925770116689899*I	0.0077001761895646725-0.005735316125649368*I	-0.0013735408182495186+0.004093046308072299*I	-0.006931730204171286+0.0007219381074897481*I	0.009805940601670782-0.006273330776420787*I	-0.0036948280347912626+0.0086135419466781*I	-0.007487307428558742-0.004631378912171446*I	0.014349328261549209-0.004984213289019915*I	-0.008906465426936362+0.014427903922722262*I	-0.008162509826930717-0.014887243549251777*I	0.025117926539182843+0.0008926094388222033*I	-0.024382531585039585+0.02531100276961408*I	-0.00717303799807203-0.0431366900047433*I	0.06880400089016132+0.0385130182462363*I	-0.14332338311421072+0.12889186274840495*I	-0.29609264612701003-0.25235107910885735*I	0.1833655788885894-0.5922270960728042*I	-0.2974823580924615-0.2512646531090014*I	-0.14175458877238034+0.12748338171187448*I	0.06843643766024177+0.039236426718152306*I	-0.00837268613952503-0.04261977121934321*I	-0.022606065485810643+0.023850610940786374*I	0.024312900665735195+0.002265568382642774*I	-0.009132258819408854-0.01512496291244838*I	-0.006892148290266034+0.013245922918412895*I	0.01300730780694313-0.003123359663251524*I	-0.00808836988003411-0.0057919909431166676*I	-0.0014536848888149368+0.00805692512773925*I	0.0077361470608614084-0.004190406952545177*I	-0.0069408770919197355-0.0014501381207970504*I	0.001025088910893165+0.004590268297506231*I	0.004698495159681808-0.0038300609173347842*I	-0.005905660738231041+0.0007290878690738908*I	0.0023187736281256397+0.0020607993407349787*I	0.0026838515477067954-0.002823491739902864*I	-0.005046470208086868+0.0016450461270256355*I	0.003132998186972908+0.00020536288175479304*I	0.0012252397001533534-0.0014771039927626646*I	-0.004355631461951379+0.0016949366121742204*I	0.0037368099078292478-0.0010611787950864406*I
0.0053748608144697126+0.003955845163618001*I	-0.006936359494244678-0.0038276832089830593*I	0.003317930082125397-0.0005715586891127569*I	0.0032957458207352602+0.005158412525568239*I	-0.008214277658618308-0.0050568398611436595*I	0.007271983274037139-0.0007312045917416323*I	0.0000419818731255614+0.007552363150959101*I	-0.009308981562744324-0.008478568484651878*I	0.013120305508575921+0.0003786394829482266*I	-0.006087122416492067+0.011872963974839602*I	-0.010051973627427341-0.01692885086631184*I	0.024718843353014965+0.0056172081427437555*I	-0.022392148563579493+0.021770910819429674*I	-0.008876254242887021-0.043509880512132906*I	0.06885840704694178+0.042313319278244256*I	-0.14195545214122687+0.12483231365982658*I	-0.29748235809267193-0.25126465310911894*I	0.1835664422573849-0.5895760280207302*I	-0.29651461551353436-0.25542797166862463*I	-0.142819815010937+0.12978197204135608*I	0.06859008396790214+0.040592718367541414*I	-0.0075789806853870465-0.046488329764979006*I	-0.023462816777389088+0.02711489072327161*I	0.024312900665332603+0.0022655683824787942*I	-0.0082755075281452-0.018389242695074182*I	-0.007685853744172237+0.01711448146425849*I	0.012853661499273732-0.004479651312459759*I	-0.007023143641779011-0.00809058127276958*I	-0.0024214274679241737+0.012220243687298345*I	0.007535283692014712-0.006841475004296172*I	-0.005551165126315011-0.002536564120300187*I	-0.0003428420620918155+0.00864981738624129*I	0.004644089003095672-0.007630361948873452*I	-0.00420244449313586+0.001102278376847888*I	0.0003283906066673288+0.005600891291038563*I	0.0030829347337205035-0.007548090443583711*I	-0.003157006407354966+0.0036866534442297153*I	0.00031365517694932794+0.002760302829643539*I	0.0024542624530599667-0.006839956764438007*I	-0.002533957328124564+0.005542126184620798*I
-0.000050063453474222946-0.007753453325769244*I	0.0009926147071557291+0.009119602600261371*I	-0.002267072855236054-0.002762316991500274*I	0.002035382627348186-0.006350336657873411*I	0.0007617884927737283+0.0107005387104718*I	-0.0044774677509815085-0.006118018656680026*I	0.005450309139580587-0.004578394164418671*I	-0.0011870408799247705+0.012915215922847254*I	-0.006489638552437359-0.011033508432523906*I	0.011230841707729824-0.0016629678343042802*I	-0.006486205602790045+0.0165975626786876*I	-0.008061590605937053-0.02046894281639486*I	0.02301562710797089+0.005244017635344258*I	-0.02233774240707965+0.025571211851526207*I	-0.007508323269873007-0.04756942960054075*I	0.06746869508150548+0.04339974527782245*I	-0.14175458877220093+0.12748338171164247*I	-0.2965146155135771-0.2554279716687208*I	0.18250121601881877-0.5872774376911941*I	-0.2963609692060769-0.25407168001933117*I	-0.14202610955705697+0.1259134134957267*I	0.06773333267622754+0.04385699815012962*I	-0.007578980685670627-0.04648832976517387*I	-0.02260606548602956+0.02385061094060287*I	0.02351919521143626+0.006134126928401599*I	-0.008429153835668647-0.019745534344182473*I	-0.006620627505649669+0.014815891134661932*I	0.011885918920385378-0.00031633275291935003*I	-0.007224007010581035-0.010741649324633385*I	-0.0010317155024922398+0.011133817687714785*I	0.006167352718813874-0.0027819259156702573*I	-0.005605571283070189-0.0063368651521716005*I	0.0013603741827657749+0.009023007893648512*I	0.0026537059815197293-0.0040902699988012315*I	-0.0038033613070026697-0.003622320327050847*I	0.002217854407337551+0.007642498608154349*I	0.00026359172356455254-0.004993150495582081*I	-0.0019279836540795911-0.001676199327413103*I	0.0021353293112726553+0.006607492402127402*I	-0.0012825474546920013-0.005778777969145376*I
-0.0043822461076085195+0.005163757436693542*I	0.004619223185455696-0.006688087108048534*I	-0.000289932747632383+0.003340824631555412*I	-0.0048010301830862115+0.0027798091932917466*I	0.005772192535419225-0.00741151545333822*I	-0.0010598856414761283+0.006853349137738629*I	-0.005706490504128542-0.0007551658850169889*I	0.00826965215016835-0.007133334112143165*I	-0.003076504680416583+0.01087360860586156*I	-0.006888721738799984-0.006308909728741792*I	0.01322122472916617-0.005203059784523432*I	-0.00818942184774962+0.016224372171163237*I	-0.008007184449439961-0.016668641784500768*I	0.024383558081182595+0.001184468546962838*I	-0.023727454372107812+0.02665763785125023*I	-0.007307459900701794-0.04491836154891475*I	0.06843643766048152+0.039236426717908314*I	-0.14281981501088042+0.1297819720411261*I	-0.29636096920616745-0.2540716800193478*I	0.1832949214727785-0.5911459962367824*I	-0.2972177204975674-0.2508074002367187*I	-0.142026109557154+0.12591341349549937*I	0.0685900839677842+0.04059271836733677*I	-0.008372686139302468-0.04261977121935565*I	-0.022759711793172828+0.022494319291423075*I	0.02458442145030891+0.0038355365987143824*I	-0.009396896414496656-0.01558221578476207*I	-0.006821490874574531+0.012164823082644648*I	0.013275630885734125-0.0014027587526790185*I	-0.008591937983757483-0.006682100236161311*I	-0.0010861216589278066+0.0073335166556404915*I	0.007870568964108213-0.002408735408542799*I	-0.007595954304656535-0.0027967732022238004*I	0.001759457368628892+0.004298409189784589*I	0.004543169782188123-0.002048662681787667*I	-0.006622704317183925-0.0010673803792471351*I	0.00344687716040226+0.002279645836363706*I	0.002085265857801318-0.0011459609233415583*I	-0.005664793562169831-0.0006150205323697082*I	0.004669286638742496+0.001065366217461141*I
0.004669286638811198+0.001065366217411469*I	-0.005664793562233839-0.0006150205322768094*I	0.0020852658576821876-0.0011459609233401523*I	0.003446877160467387+0.0022796458362870312*I	-0.006622704317024106-0.0010673803791505397*I	0.004543169782316617-0.002048662681838418*I	0.0017594573688651353+0.004298409189616265*I	-0.007595954304419464-0.0027967732019473415*I	0.007870568964079562-0.002408735408063193*I	-0.0010861216590627998+0.007333516655773708*I	-0.008591937983700261-0.006682100236165927*I	0.01327563088578423-0.0014027587525677013*I	-0.006821490874677483+0.0121648230827327*I	-0.009396896414502951-0.015582215784687025*I	0.024584421450397843+0.0038355365988183305*I	-0.022759711793345495+0.022494319291444874*I	-0.008372686139590394-0.04261977121948044*I	0.0685900839678153+0.040592718367261124*I	-0.14202610955702735+0.1259134134956882*I	-0.29721772049761386-0.25080740023656933*I	0.1832949214728815-0.5911459962370412*I	-0.2963609692059934-0.25407168001965386*I	-0.14281981501101843+0.12978197204118372*I	0.06843643766033937+0.03923642671807314*I	-0.007307459900705377-0.04491836154892938*I	-0.02372745437231244+0.026657637851069043*I	0.024383558081031927+0.0011844685466858395*I	-0.00800718444931089-0.016668641784687164*I	-0.008189421847716025+0.016224372171219432*I	0.013221224729281177-0.005203059784338158*I	-0.006888721738410675-0.006308909728579826*I	-0.00307650468032351+0.01087360860592553*I	0.008269652150024377-0.007133334112136538*I	-0.005706490503970705-0.000755165884913896*I	-0.0010598856413486651+0.006853349137884893*I	0.005772192535318551-0.007411515453339111*I	-0.004801030183078351+0.0027798091932042107*I	-0.0002899327476290404+0.00334082463151777*I	0.004619223185309891-0.00668808710808819*I	-0.004382246107678005+0.005163757436630081*I
-0.0012825474546752438-0.005778777969045697*I	0.0021353293112755054+0.00660749240202171*I	-0.0019279836540079661-0.0016761993276245071*I	0.00026359172354639-0.004993150495655721*I	0.0022178544070953383+0.007642498608094036*I	-0.0038033613071321564-0.00362232032717343*I	0.0026537059815937604-0.0040902699988590845*I	0.0013603741827521946+0.009023007893622047*I	-0.00560557128318342-0.006336865152263391*I	0.006167352718748579-0.002781925915776571*I	-0.0010317155024670989+0.011133817687723997*I	-0.007224007010493468-0.01074164932441024*I	0.01188591892039072-0.0003163327526056463*I	-0.006620627505715408+0.01481589113475117*I	-0.00842915383561657-0.01974553434430991*I	0.023519195211577096+0.006134126928376648*I	-0.022606065485845997+0.023850610940747474*I	-0.0075789806854148455-0.046488329765060184*I	0.0677333326763332+0.043856998150126766*I	-0.14202610955717923+0.12591341349559035*I	-0.2963609692061203-0.2540716800196152*I	0.18250121601890712-0.5872774376914107*I	-0.2965146155135705-0.25542797166874276*I	-0.14175458877237834+0.12748338171166324*I	0.06746869508117342+0.04339974527779927*I	-0.007508323270079088-0.04756942960064376*I	-0.022337742406951737+0.025571211851234562*I	0.02301562710821463+0.00524401763512956*I	-0.008061590605699432-0.020468942816213413*I	-0.00648620560259987+0.01659756267898823*I	0.011230841707605643-0.001662967834148832*I	-0.006489638552697819-0.011033508432396184*I	-0.001187040879834145+0.01291521592296357*I	0.005450309139844373-0.004578394164315083*I	-0.004477467750898953-0.006118018656581124*I	0.0007617884928622209+0.010700538710292603*I	0.0020353826274313765-0.006350336658210871*I	-0.002267072855328907-0.002762316991395155*I	0.0009926147072682797+0.009119602600712045*I	-0.000050063453083035864-0.007753453325500467*I
-0.002533957327802738+0.005542126184775823*I	0.0024542624532554215-0.006839956764294336*I	0.000313655176975681+0.0027603028296706456*I	-0.00315700640729262+0.0036866534440839604*I	0.0030829347336917686-0.007548090443804395*I	0.000328390606500353+0.005600891291025468*I	-0.0042024444931784265+0.0011022783769493276*I	0.00464408900311142-0.007630361949034691*I	-0.00034284206239912785+0.008649817385961987*I	-0.005551165126779195-0.0025365641202869365*I	0.007535283691932685-0.006841475004084928*I	-0.00242142746772144+0.012220243687512356*I	-0.0070231436416917595-0.008090581272566122*I	0.012853661499323151-0.004479651312436325*I	-0.007685853744096083+0.017114481464044897*I	-0.00827550752808405-0.01838924269520431*I	0.0243129006655072+0.002265568382594233*I	-0.02346281677723609+0.027114890723443086*I	-0.007578980685528255-0.04648832976497993*I	0.06859008396770679+0.040592718367327384*I	-0.14281981501100965+0.12978197204108735*I	-0.2965146155135422-0.25542797166875747*I	0.18356644225764335-0.5895760280206581*I	-0.2974823580923326-0.2512646531089498*I	-0.14195545214131192+0.12483231365982307*I	0.06885840704674585+0.042313319277966166*I	-0.008876254242761969-0.04350988051237335*I	-0.02239214856340629+0.021770910819431014*I	0.024718843353091706+0.005617208142869251*I	-0.010051973627400323-0.01692885086620085*I	-0.006087122416646558+0.011872963974706984*I	0.013120305508364363+0.0003786394826518977*I	-0.009308981562838487-0.008478568484643222*I	0.000041981872929948774+0.007552363151149424*I	0.00727198327380846-0.0007312045919332499*I	-0.008214277658616133-0.005056839861542019*I	0.0032957458207755336+0.005158412525343053*I	0.00331793008211065-0.0005715586892106224*I	-0.006936359494052004-0.003827683208787796*I	0.005374860814788595+0.003955845164041238*I
0.0037368099079529322-0.0010611787952526947*I	-0.004355631462118217+0.0016949366122139438*I	0.0012252396999796614-0.001477103992587765*I	0.0031329981871978593+0.0002053628817464577*I	-0.005046470207823602+0.0016450461269490735*I	0.002683851547699446-0.0028234917398716735*I	0.0023187736281664612+0.002060799340814847*I	-0.005905660738055001+0.0007290878692755164*I	0.0046984951596973894-0.003830060916888282*I	0.0010250889108086546+0.004590268298031656*I	-0.006940877091849932-0.0014501381203632872*I	0.00773614706093703-0.004190406952321153*I	-0.0014536848889073577+0.008056925127652992*I	-0.008088369880066261-0.005791990943335463*I	0.013007307807087417-0.0031233596633524346*I	-0.006892148290380834+0.013245922918414966*I	-0.009132258819929136-0.015124962912445167*I	0.02431290066532947+0.002265568382635145*I	-0.0226060654858766+0.023850610940788684*I	-0.008372686139457231-0.04261977121932545*I	0.06843643766048552+0.03923642671802486*I	-0.1417545887720712+0.12748338171161952*I	-0.29748235809243384-0.2512646531089911*I	0.18336557888850885-0.5922270960725431*I	-0.2960926461269593-0.25235107910885607*I	-0.14332338311423704+0.12889186274810893*I	0.06880400089005481+0.0385130182460233*I	-0.007173037998116371-0.04313669000485485*I	-0.024382531585183394+0.025311002769533766*I	0.0251179265391467+0.0008926094388172063*I	-0.008162509826584344-0.014887243549254178*I	-0.00890646542670729+0.014427903922752934*I	0.014349328261295287-0.00498421328884751*I	-0.0074873074288708385-0.0046313789120750876*I	-0.003694828034845175+0.008613541946549784*I	0.0098059406018499-0.0062733307765271*I	-0.006931730203909553+0.000721938107454613*I	-0.0013735408182114486+0.0040930463079254025*I	0.007700176189356804-0.005735316125770967*I	-0.006886296041074059+0.003925770116730447*I
-0.0018216741340442467-0.0038471895723914806*I	0.0025077871549623286+0.004301673976209879*I	-0.0015362884516132522-0.0008600033358489479*I	-0.000664224100468614-0.003518711309456514*I	0.002733915000818486+0.0049299615858143415*I	-0.0030560871866285033-0.0018950458232335626*I	0.000980635302710687-0.00319668224754758*I	0.0023731797846872054+0.005861100372618179*I	-0.004537729765228159-0.0033304612190642076*I	0.003308783194285885-0.0027436349170873054*I	0.0012259522799747979+0.007241336349786468*I	-0.005973134512835723-0.00561345668011073*I	0.0066709208222945175-0.0018918166228041847*I	-0.0013000385813648641+0.009413216777056274*I	-0.007294664426200775-0.00966054948860285*I	0.012150556515324394+0.00014092011975005113*I	-0.006892148290444277+0.013245922918542931*I	-0.008275507528219098-0.018389242695179102*I	0.023519195211434266+0.0061341269282573305*I	-0.02275971179340375+0.02249431929147203*I	-0.007307459900614512-0.0449183615489114*I	0.06746869508159987+0.043399745277686565*I	-0.14195545214130292+0.12483231365982132*I	-0.29609264612719055-0.25235107910881077*I	0.1819976479152924-0.5881675469843114*I	-0.2961470522838644-0.2561513801407414*I	-0.14162016686940154+0.12926505325578838*I	0.06681361786860898+0.04205311019621095*I	-0.006773954811845645-0.04786128870868945*I	-0.022493067784325013+0.027352610086771287*I	0.022298583528844857+0.0034475493869319*I	-0.006933487073912004-0.02025009632076225*I	-0.007084791292744771+0.018275093495225735*I	0.010612518353498183-0.003923034493759087*I	-0.004953350100929633-0.01017350509678472*I	-0.0024122805800619908+0.014392319915657384*I	0.005136653963007186-0.007338696994025303*I	-0.002549484096556966-0.004441819329147839*I	-0.001323477364991818+0.011846499633714494*I	0.002325315374844719-0.009691161289555002*I
-0.0012290227530625617+0.0053628527717767115*I	0.000997668876046116-0.006402129520562419*I	0.000618323354406692+0.0022600666590857207*I	-0.0019353716376140813+0.0038645953681972836*I	0.0013261589209061352-0.0070588032596999375*I	0.0010306987558713586+0.004556771078117281*I	-0.003001681029881423+0.001905255208683395*I	0.002348566275670493-0.007256231335902539*I	0.000983467819099762+0.006947526372355418*I	-0.004336866396346286-0.0006793931672526288*I	0.0042765257732621294-0.006906953476856939*I	0.0001607260414286122+0.009539926679163776*I	-0.005819488205465748-0.004257165030869441*I	0.00746462627609199-0.005760375168262926*I	-0.0021567898728481957+0.01267749655990006*I	-0.007294664426204406-0.00966054948877771*I	0.013007307807064284-0.003123359663226596*I	-0.007685853743954391+0.017114481464088914*I	-0.00842915383566836-0.019745534344446446*I	0.024584421450068006+0.003835536598729228*I	-0.023727454372188587+0.026657637851116384*I	-0.007508323269760817-0.047569429600682375*I	0.06885840704689317+0.0423133192781637*I	-0.14332338311413984+0.12889186274832265*I	-0.29614705228385607-0.2561513801408196*I	0.18370086416024584-0.5877943564768505*I	-0.29813743530499526-0.25261128819056394*I	-0.14122108368309358+0.12454045455204162*I	0.06870308166930893+0.04409471751352558*I	-0.00959329782197888-0.04530634876073339*I	-0.021264045031407244+0.02198975731492711*I	0.024120257662991106+0.007294738959355921*I	-0.010670296981523317-0.019188917525604872*I	-0.004550833964897482+0.012732967310281632*I	0.011895065808094275+0.0018557434751614449*I	-0.00962263673965121-0.011238871314375138*I	0.001969965527487544+0.009228562478683974*I	0.00518671741629903+0.00041475633145866917*I	-0.007924344911093634-0.008397664492846695*I	0.005562818675966601+0.007920729517121505*I
