0.001722269369064926-0.0009254616310849205*I	0.003555775978493575-0.001838548573998231*I	0.005639017459491979-0.0027270931121730615*I	0.008178747545712736-0.003579338934437342*I	0.011530067887809681-0.0043841409436931635*I	0.01637884513133605-0.005131159357571137*I	0.024207627678620478-0.005811048412377682*I	0.03861743195349628-0.006415638725025893*I	0.06947404513029608-0.006938086801531613*I	0.14718041023129227-0.007372785649839509*I	0.3759748181151554-0.007713763496021984*I	0.1470343203087343-0.007944276976203675*I	0.06919461510317053-0.008076930577692619*I	0.03823022515139319-0.00811360365107076*I	0.023751176857608122-0.008055902991488482*I	0.01590496231055096-0.007906808547816111*I	0.011104413629411825-0.007670805243712898*I	0.007881828945284624-0.0073537733044698*I	0.005567883669960422-0.00696284257371599*I	0.0038268444375578435-0.0065062368354037135*I	0.0024760005404472997-0.005993108667387887*I	0.0014086547093973157-0.005433364191802106*I	0.00055842658565087-0.004837478603227359*I	-0.00011852110758591279-0.004216304523108798*I	-0.0006528754172166476-0.0035808759155040587*I	-0.0010673807971425038-0.0029422106716919974*I	-0.0013798343479976068-0.0023111151483892573*I	-0.0016048529213730054-0.0016979939906589376*I	-0.0017549296876760536-0.001112668519635003*I	-0.0018410655426094706-0.0005642068354469363*I	-0.0018731396389778069-0.00006076858875075586*I	-0.0018601174909932067+0.0003905328814536149*I	-0.001810157898494217+0.0007837486531860272*I	-0.0017306581421073484+0.0011141905310131793*I	-0.00162826366169806+0.0013785039094216813*I	-0.0015088600848465693+0.0015747159581416443*I	-0.0013775599975218522+0.0017022583379029711*I	-0.0012386931004359448+0.001761964109422922*I	-0.0010958057089362138+0.0017560389585019388*I	-0.0009516735416227442+0.0016880073177236751*I	-0.0008083301710022824+0.001562634412274578*I	-0.0006671122397035094+0.0013858256858914168*I	-0.0005287214956302155+0.0011645054653303096*I	-0.00039330282074527746+0.0009064770909195326*I	-0.00026053669376832904+0.0006202670701968662*I	-0.00012974392250851598+0.0003149560955325876*I
0.00135373583747892-0.0009491797060480902*I	0.0027822159243385955-0.0018858445963734814*I	0.004374891745541642-0.002797686329882434*I	0.00625679514409844-0.003672806531525718*I	0.008626100751210772-0.00449991458272866*I	0.011832283011357728-0.005268517610389577*I	0.016557397920760115-0.005969101693462707*I	0.02428131054890988-0.006593304786846174*I	0.038603051307516414-0.007134080674605358*I	0.06938684506761868-0.007585827755070499*I	0.14703432030873428-0.00794427697620367*I	0.375782588150707-0.008204866318644099*I	0.14680758407516897-0.00835230862630492*I	0.06894391143899428-0.00840068500617392*I	0.0379649963432871-0.008353345579379298*I	0.023479758296674577-0.008213336045701012*I	0.015634573325409892-0.00798501807931228*I	0.01084115641367167-0.007674176985883447*I	0.007630700237728953-0.007287889439958629*I	0.005332802075600692-0.006834357183187479*I	0.003610694850411973-0.006322733059752259*I	0.0022806959547158018-0.005762940234312289*I	0.0012352147298930138-0.005165484229156899*I	0.0004070711380570259-0.004541258880792634*I	-0.0002482650300944313-0.003901348427576213*I	-0.0007620566633911378-0.0032568285677419266*I	-0.0011574997158749678-0.0026185696389502662*I	-0.0014527145641280005-0.001997045186331421*I	-0.001662512753185372-0.0014021491713385149*I	-0.0017994567686883908-0.0008430249632192537*I	-0.0018744981369730345-0.0003279090681258592*I	-0.0018973579611715756+0.000136007699647138*I	-0.001876748064665329+0.0005426992046490204*I	-0.0018204936261463028+0.000887401086799576*I	-0.0017355963184118857+0.001166684308040414*I	-0.001628263661698061+0.0013785039094216824*I	-0.001503921908542033+0.0015222221811144114*I	-0.001367224269869768+0.001598605904289425*I	-0.0012220625267638232+0.001609797786227519*I	-0.0010715873867424481+0.001559262670104047*I	-0.0009182409472591831+0.001451709550402599*I	-0.0007638030899899471+0.0012929908558588282*I	-0.000609452407891145+0.0010899808665709946*I	-0.000455841279499825+0.0008504355032724718*I	-0.0003031839020128161+0.0005828360581777994*I	-0.00015135544759384186+0.00029621972243473114*I
0.0010599465552736708-0.0009603829652885619*I	0.0021728516045269913-0.0019083174619322957*I	0.0033999936089450632-0.0028315580157261405*I	0.004822244951039676-0.0037182619781737534*I	0.006559010267646493-0.004557183198222131*I	0.008804653540634873-0.005337856918620236*I	0.011905965881647152-0.0060507739848580724*I	0.01654301727478032-0.006687543643042187*I	0.02419411048623253-0.00724104574038506*I	0.03845696138495846-0.007705572000969521*I	0.06919461510317047-0.008076930577692614*I	0.146807584075169-0.008352308626304908*I	0.3755318844865312-0.008528620747125407*I	0.14654235526706297-0.008592050554613437*I	0.06867249287806076-0.008558118060386454*I	0.037694607358146066-0.008431555110875469*I	0.023216501080934444-0.008216707787871565*I	0.015383444617854241-0.007919134214801116*I	0.010606074819311948-0.007545691595354937*I	0.00741455065058309-0.007104385664307179*I	0.005137497489869194-0.006604188750111886*I	0.003437254870907673-0.006054853097107053*I	0.0021293405071219577-0.005466720511877568*I	0.0011054708073844955-0.004850528133624319*I	0.000297889891882536-0.004217211533030504*I	-0.00033838394882689644-0.003577707394834482*I	-0.0008349368795215324-0.0029427586056840903*I	-0.0012151595476873362-0.0023227248196298436*I	-0.001497241645140339-0.0017274016299156714*I	-0.001695945347548936-0.001165851404017438*I	-0.0018236750908821613-0.0006462486748213598*I	-0.0018911287106451581-0.0001757427449304537*I	-0.0019076936888236622+0.0002396601332606861*I	-0.001881686240969868+0.0005951929816762553*I	-0.0018204936261463041+0.0008874010867995763*I	-0.0017306581421073497+0.0011141905310131806*I	-0.0016179279340459768+0.0012748514758081358*I	-0.0014872913348699115+0.0013700558579190076*I	-0.001343005947676002+0.0014018296158915327*I	-0.0011886299324002636+0.0013735000189064436*I	-0.0010270603057301124+0.0012896191136882978*I	-0.0008605811154468189+0.0011558647310821763*I	-0.0006909228738595567+0.000978920893800991*I	-0.0005193334891586838+0.0007663398338292616*I	-0.0003466600333253381+0.0005263881555103373*I	-0.00017343997950430026+0.000267879962645212*I
0.0008191157670480696-0.0009591377558842048*I	0.0016777242398801377-0.0019060963846412211*I	0.0026202048100250276-0.002828893110223615*I	0.0037022087324931133-0.0037159346824225488*I	0.005000797740463775-0.004556204314065328*I	0.006632693137935915-0.0053394395726906255*I	0.008790272894655053-0.0060562988681997065*I	0.01181876581896979-0.006698514938396961*I	0.016396927352222326-0.007259034969406344*I	0.024001880521784296-0.007732148563007174*I	0.03823022515139316-0.008113603651070757*I	0.06894391143899428-0.008400685006173914*I	0.14654235526706297-0.008592050554613442*I	0.37526046592559725-0.008686053801337943*I	0.1462719662819219-0.008670260086109625*I	0.06840923566232064-0.008561489802557009*I	0.037443478650590396-0.008365671246364307*I	0.022981419486574717-0.00808822239734306*I	0.015167295030708372-0.007735630439149664*I	0.01041077023358045-0.007315523162279347*I	0.007241110671078784-0.006836505701661975*I	0.004986142042275355-0.006307969027677161*I	0.003307510948399153-0.005739897001574474*I	0.002020159260947465-0.005142673164115434*I	0.0010153518886520292-0.004526887100882585*I	0.00022500967575214104-0.003903141570972665*I	-0.00039604378063926493-0.003281862575514063*I	-0.0008794639605338719-0.0026731150492683427*I	-0.0012485921420509005-0.0020864270523087668*I	-0.001521459967334109-0.0015306253415177783*I	-0.0017125759212210604-0.0010136850808220325*I	-0.0018340108185342483-0.0005425962412078114*I	-0.0018960668869496971-0.00012324896790321898*I	-0.0019076936888236626+0.00023966013326068715*I	-0.0018767480646653312+0.000542699204649022*I	-0.0018101578984942184+0.0007837486531860296*I	-0.0017140275684352278+0.0009620242078177768*I	-0.00159370961185221+0.0010780751874102435*I	-0.0014538587405063508+0.0011337580905979325*I	-0.0012984788666636675+0.0011321860594757855*I	-0.0011309701005878991+0.0010776551995860218*I	-0.0009541800895997217+0.0009755491516304604*I	-0.0007704621967143574+0.0008322236983404433*I	-0.0005817416276850694+0.0006548735460388562*I	-0.0003895895666501678+0.0004513837382966742*I	-0.00019530458573149614+0.00023016843307560603*I
0.0006177776846064691-0.0009457134193526604*I	0.0012664689725461098-0.0018797134041755276*I	0.0019799393634281964-0.0027904730513376363*I	0.002798757599449131-0.003666835446115192*I	0.0037758916027825396-0.004498191056891053*I	0.004986417094483962-0.00527464626364481*I	0.006545493075258574-0.005987180526229527*I	0.008644182972097089-0.006627790194563885*I	0.011626535854521574-0.007189617761019086*I	0.01617019111865704-0.007667066619507591*I	0.023751176857608133-0.008055902991488487*I	0.03796499634328714-0.008353345579379293*I	0.06867249287806085-0.008558118060386461*I	0.14627196628192202-0.00867026008610964*I	0.3749972087098576-0.008689425543508513*I	0.1460208375743664-0.008604376221598478*I	0.068174154067961-0.00843300441202852*I	0.03722732906344459-0.00818216747071287*I	0.022786114900843236-0.007858053964267473*I	0.01499385505120408-0.007467750476504476*I	0.010259414785986609-0.007019303439844629*I	0.00711136674857027-0.006521549606129403*I	0.004876960796100867-0.00598392167991504*I	0.0032173920296666935-0.005416255968832754*I	0.0019472790448170749-0.004828603202057607*I	0.0009576920568396615-0.004231042281562174*I	0.00018048259473980142-0.0036334980145569253*I	-0.0004294763750028305-0.003045564808192991*I	-0.0009036822827276431-0.002476338760870453*I	-0.0012652227157230276-0.0019342607291133649*I	-0.0015317956949861989-0.0014269729079042317*I	-0.0017175140975256025-0.0009611913037947991*I	-0.001834010818534252-0.0005425962412078111*I	-0.0018911287106451618-0.00017574274493045188*I	-0.0018973579611715795+0.0001360076996471407*I	-0.0018601174909932115+0.0003905328814536186*I	-0.001785939576300455+0.0005869723647881386*I	-0.0016805949740716693+0.0007257264404967027*I	-0.0015491825308398778+0.0008084316309944974*I	-0.0013961989086939896+0.0008379132712775126*I	-0.0012255986505332781+0.0008181160974179487*I	-0.0010408511818554384+0.0007540141668442893*I	-0.0008449988434252353+0.0006515018038683265*I	-0.0006407182742058419+0.0005172676028078568*I	-0.0004303861800912281+0.00035865382360412583*I	-0.00021614958714586788+0.0001835037756514626*I
0.00044735320549803823-0.0009205756482913203*I	0.0009199928081545243-0.001830090086049073*I	0.0014450217619702106-0.0027176557400671003*I	0.0020536222337176127-0.0035727294258061284*I	0.0027843769534693086-0.004385277395694668*I	0.003688691540105189-0.005145932010429946*I	0.004840327171925988-0.005846137590008974*I	0.006353263110810339-0.00647828334885164*I	0.008417446738531776-0.007035821844665118*I	0.011375832190345367-0.0075133721895003815*I	0.015904962310550965-0.007906808547816113*I	0.023479758296674584-0.008213336045701016*I	0.037694607358146046-0.008431555110875474*I	0.06840923566232068-0.008561489802557014*I	0.14602083757436643-0.008604376221598473*I	0.3747621271154977-0.008560940152980005*I	0.1458046879872205-0.008420872445947027*I	0.06797884948222954-0.008202835978952926*I	0.03705388908394027-0.007914287508067674*I	0.0226347594532494-0.0075618342418327525*I	0.01486411112869556-0.007152794380971895*I	0.010150233539812117-0.006695256092082505*I	0.007021247829837808-0.006197908573387683*I	0.004804080579970471-0.0056698517178572095*I	0.003159732197854324-0.005120411149512332*I	0.0019027519638047346-0.004558959645641863*I	0.000924259462476096-0.003994744514241101*I	0.00015626427254603027-0.003436721726159034*I	-0.0004461069486749566-0.0028933984849975865*I	-0.0009140180103797324-0.0023726863272569045*I	-0.0012701608920275681-0.0018817669520861302*I	-0.001531795694986202-0.001426972907904231*I	-0.0017125759212210663-0.0010136850808220319*I	-0.0018236750908821673-0.0006462486748213581*I	-0.0018744981369730406-0.0003279090681258557*I	-0.0018731396389778142-0.000060768588750751336*I	-0.0018266848966296517+0.00015423511413254368*I	-0.0017414124952881203+0.00031732880837239097*I	-0.0016229351422593064+0.00042988162117628143*I	-0.001476302314709488+0.0004943616689366604*I	-0.0013060799899615278+0.0005142722385357788*I	-0.0011164174043587903+0.0004940687496558134*I	-0.0009111072593469221+0.00043905807131170154*I	-0.0006936433958313932+0.000355282081433595*I	-0.0004672782947015416+0.00024938764016264463*I	-0.0002350815943597318+0.00012848539052851964*I
0.0003022151235480553-0.0008843766666964108*I	0.0006259059949221392-0.0017585179841828947*I	0.0009936756784439426-0.0026123464605175657*I	0.0014306411159903864-0.003436097689646574*I	0.0019664221710402603-0.00422047037934502*I	0.002638287030911334-0.004956768722058825*I	0.0034964615756569494-0.005637034833052058*I	0.0046135909383606755-0.006254169240110211*I	0.006102559446634131-0.006802037777332933*I	0.0081522179304257-0.007275563772973635*I	0.011104413629411825-0.0076708052437129*I	0.015634573325409903-0.007985018079312282*I	0.02321650108093444-0.00821670778787156*I	0.03744347865059043-0.00836567124636431*I	0.06817415406796098-0.008433004412028516*I	0.14580468798722054-0.008420872445947032*I	0.3745668225297663-0.00833077171990442*I	0.1456312480077162-0.00815299248330183*I	0.06782749403463566-0.00790661625651821*I	0.03692414516143175-0.00759933141253509*I	0.0225255782070749-0.007237786894070627*I	0.014773992209963095-0.006829153348230176*I	0.010077353323681726-0.006381186130024682*I	0.006963587998025439-0.005902063754067267*I	0.00475955349895813-0.005400208161441468*I	0.0031262996034907603-0.004884113382191263*I	0.001878533641610964-0.004362183357243974*I	0.0009076288888039699-0.0038425781910456994*I	0.00014592854489394092-0.003333069292545486*I	-0.00045104512497949725-0.0028409047079703516*I	-0.0009140180103797351-0.002372686327256905*I	-0.0012652227157230326-0.0019342607291133631*I	-0.0015214599673341173-0.001530625341517777*I	-0.0016959453475489453-0.0011658514040174357*I	-0.0017994567686884003-0.0008430249632192493*I	-0.001841065542609479-0.0005642068354469304*I	-0.0018286125579654784-0.00033041214516649854*I	-0.0017690250648172872-0.00014160970518787742*I	-0.0016685322791577303+3.258846314554071*^-6*I	-0.0015328162235268457+0.00010624058843454856*I	-0.0013671210685350002+0.00017031432117452515*I	-0.001176336067453011+0.00019931614300319105*I	-0.000965061956764948+0.0001978490272210821*I	-0.0007376672798426215+0.00017117810866648954*I	-0.0004983388100998971+0.0001251136483579889*I	-0.0002511287075556739+0.00006588386451118209*I
0.0001785527894241012-0.0008379423358915733*I	0.0003758979938374741-0.0016666330411649055*I	0.0006115253489423166-0.0024769599337623655*I	0.0009064756157665887-0.003260087414056453*I	0.00128455119343241-0.004007589016010732*I	0.0017741922065920223-0.00471157320196713*I	0.0024115507973460192-0.005364800372160062*I	0.0032457579114807456-0.005960789261533346*I	0.0043483621302545855-0.006493911168418725*I	0.00583114088570058-0.006959470831545448*I	0.007881828945284624-0.007353773304469799*I	0.010841156413671671-0.007674176985883444*I	0.01538344461785424-0.007919134214801117*I	0.02298141948657473-0.008088222397343059*I	0.037227329063444566-0.008182167470712865*I	0.06797884948222953-0.008202835978952923*I	0.1456312480077162-0.008152992483301825*I	0.3744154670821723-0.008034551997469693*I	0.14550150408520768-0.00783803638776925*I	0.06771831278846115-0.0075825689087560795*I	0.03683402624269927-0.007275690379793362*I	0.0224526979909445-0.006923716932012793*I	0.014716332378150732-0.006533308528909754*I	0.010032826242669388-0.00611154257360893*I	0.006930155403661874-0.005665765986746189*I	0.004735335176764362-0.005203431873043572*I	0.0031096690298186317-0.004731947058995858*I	0.0018681979139588743-0.004258530923630423*I	0.0009026907124994292-0.003790084414018462*I	0.00014592854489393813-0.0033330692925454836*I	-0.000446106948674962-0.002893398484997584*I	-0.0009036822827276506-0.0024763387608704498*I	-0.001248592142050911-0.002086427052308764*I	-0.00149724164514035-0.0017274016299156684*I	-0.0016625127531853835-0.0014021491713385092*I	-0.0017549296876760644-0.0011126685196349967*I	-0.001783405710797115-0.0008600516547673518*I	-0.0017557323418350883-0.0006444821072243357*I	-0.001678906146084826-0.00046525073792961054*I	-0.0015593510329832436-0.0003207885014475812*I	-0.0014030723010183279-0.00020871550709803942*I	-0.0012157656209411567-0.00012590540126020643*I	-0.0010028960879487098-0.00006856381964202118*I	-0.0007697573710334514-0.00003231940585452415*I	-0.0005215176926967538-0.00001232566698497304*I	-0.0002632572157401653-3.3717421705307514*^-6*I
0.0000736828702894189-0.0007822563744684933*I	0.0001641721434442783-0.001556384285471044*I	0.0002886979311601205-0.002314373994703792*I	0.00046543542638433874-0.003048451260126521*I	0.0007142456513183501-0.0037511902366785597*I	0.001057814959867097-0.004415620666111965*I	0.0015234885424158183-0.005035327630448423*I	0.002146321989239935-0.005604542300468576*I	0.002974339350547192-0.006118222315745864*I	0.004077973145113513-0.006572120699914882*I	0.00556788366996042-0.006962842573715984*I	0.007630700237728948-0.007287889439958624*I	0.01060607481931194-0.007545691595354938*I	0.015167295030708374-0.007735630439149669*I	0.022786114900843243-0.00785805396426747*I	0.03705388908394028-0.007914287508067665*I	0.06782749403463564-0.0079066162565182*I	0.1455015040852076-0.007838036387769252*I	0.3743062858359977-0.007710504649707566*I	0.14541138516647514-0.007514395355027525*I	0.06764543257233072-0.007268498946698242*I	0.03677636641088689-0.006979845560472943*I	0.022408170909932152-0.006654073375597049*I	0.014682899783787158-0.0062970107615886815*I	0.010008607920475615-0.0059147662852110355*I	0.006913524829989746-0.005513599663550786*I	0.004724999449112269-0.005099779439430027*I	0.00310473085351409-0.00467945328196862*I	0.0018681979139588713-0.004258530923630424*I	0.0009076288888039643-0.003842578191045692*I	0.00015626427254602251-0.0034367217261590285*I	-0.00042947637500284023-0.0030455648081929875*I	-0.0008794639605338832-0.0026731150492683414*I	-0.0012151595476873483-0.0023227248196298405*I	-0.0014527145641280129-0.0019970451863314154*I	-0.0016048529213730173-0.001697993990658931*I	-0.0016820494715456726-0.0014267384816928326*I	-0.0016932867920646526-0.0011836926875090842*I	-0.0016465510956605999-0.0009685294549864706*I	-0.0015491622235763094-0.0007802068334621984*I	-0.0014079955853893995-0.0006170082238823126*I	-0.001229632321514026-0.0004765954697432517*I	-0.0010204610352096593-0.00035607383433581267*I	-0.000786746500802841-0.0002520675952934837*I	-0.0005346757766737192-0.00016080479638304375*I	-0.0002703889851410797-0.0000782095314961551*I
-0.000014380645979822943-0.0007184419495794713*I	-0.000013517192387934883-0.0014299973280073818*I	0.00001808222088630074-0.002127875611835203*I	0.00009646796671188113-0.0028054768173258983*I	0.00023869919281902516-0.0034564829102277568*I	0.0004635419871421443-0.004074944665159853*I	0.0007925861517610108-0.004655362594420481*I	0.001252069981482265-0.00519276068466094*I	0.0018759330040988556-0.005682751831964738*I	0.002711082134807028-0.006121594057916402*I	0.003826844437557841-0.006506236835403708*I	0.005332802075600688-0.00683435718318748*I	0.007414550650583086-0.007104385664307181*I	0.010410770233580446-0.007315523162279346*I	0.014993855051204088-0.007467750476504475*I	0.022634759453249397-0.0075618342418327525*I	0.036924145161431735-0.007599331412535094*I	0.06771831278846113-0.00758256890875608*I	0.1454113851664752-0.007514395355027524*I	0.37423340561986757-0.007396434687649733*I	0.14535372533466281-0.0072185505357071035*I	0.06760090549131843-0.0069988553902825025*I	0.03674293381652335-0.006743547793151872*I	0.022383952587738405-0.0064572970871991575*I	0.014666269210115043-0.006144844438393275*I	0.009998272192823537-0.005811113851597489*I	0.006908586653685213-0.005461105886523551*I	0.004724999449112272-0.005099779439430024*I	0.0031096690298186296-0.004731947058995856*I	0.0018785336416109561-0.004362183357243972*I	0.0009242594624760866-0.003994744514241098*I	0.00018048259473979039-0.0036334980145569236*I	-0.00039604378063927734-0.0032818625755140635*I	-0.0008349368795215453-0.002942758605684089*I	-0.0011574997158749815-0.0026185696389502623*I	-0.00137983434799762-0.0023111151483892534*I	-0.001514734002640554-0.002021635023400665*I	-0.0015728682253711842-0.0017507858294549697*I	-0.0015635428695561352-0.001498648783041673*I	-0.0014951956480667569-0.0012647491774212033*I	-0.0013757222440720074-0.0010480867961074117*I	-0.0012126909996579018-0.0008471766569579194*I	-0.0010134827343681574-0.0006600992453947146*I	-0.0007853794408499275-0.0004845592248643324*I	-0.0005356177932471677-0.000317951459804666*I	-0.0002714185609335543-0.00015743305421251315*I
-0.00008720006267735364-0.0006477409535388872*I	-0.0001604705685378004-0.0012899332759436287*I	-0.00020574715683617392-0.0019211001506294866*I	-0.0002086540126790128-0.002535907261936432*I	-0.00015423569746432495-0.0031292312458071872*I	-0.000026529615287061033-0.003696224838536267*I	0.00019212342620859117-0.004232377719372367*I	0.0005221971666199316-0.004733572125916635*I	0.0009888127657420994-0.005196132426831471*I	0.0016248042965431812-0.005616867967453552*I	0.0024760005404472966-0.005993108667387884*I	0.003610694850411972-0.006322733059752251*I	0.005137497489869194-0.00660418875011188*I	0.007241110671078783-0.006836505701661972*I	0.01025941478598661-0.0070193034398446244*I	0.014864111128695555-0.007152794380971893*I	0.02252557820707489-0.007237786894070623*I	0.03683402624269928-0.007275690379793363*I	0.06764543257233072-0.00726849894669824*I	0.14535372533466273-0.007218550535707103*I	0.3741888785388551-0.007126791131233986*I	0.14532029274029915-0.006982252768386029*I	0.06757668716912461-0.00680207910188461*I	0.036726303242851206-0.006591381469956466*I	0.022373616860086303-0.006353644653585609*I	0.014661331033810492-0.006092350661366042*I	0.009998272192823527-0.005811113851597489*I	0.006913524829989743-0.005513599663550786*I	0.004735335176764351-0.005203431873043569*I	0.0031262996034907464-0.004884113382191258*I	0.0019027519638047214-0.00455895964564186*I	0.0009576920568396483-0.004231042281562171*I	0.00022500967575212735-0.0039031415709726673*I	-0.00033838394882691107-0.003577707394834481*I	-0.0007620566633911527-0.0032568285677419214*I	-0.0010673807971425175-0.0029422106716919913*I	-0.0012706531018231307-0.0026351624961513842*I	-0.0013849900801320358-0.002336591118933249*I	-0.00142151277777734-0.002047005551889698*I	-0.001390102890051833-0.0017665287456868843*I	-0.0012998910623352575-0.0014949176104968082*I	-0.0011595726569261372-0.0012315905717588723*I	-0.0009776094052981682-0.0009756620474864375*I	-0.0007623540268124826-0.0007259831099058954*I	-0.0005221222251097619-0.0004811874826938012*I	-0.0002652288081060877-0.00023974192830851062*I
-0.00014608992255797738-0.0005714913263641573*I	-0.0002794300271255927-0.001138843776160993*I	-0.000387206802103114-0.0016979649260448584*I	-0.00045645082101238005-0.0022448545791107746*I	-0.00047388282078509914-0.002775649190244945*I	-0.0004256542583978783-0.003286664300019702*I	-0.0002969186004281403-0.0037744343700324254*I	-0.0000711337895315743-0.0042357494615429*I	0.00027106845906425695-0.004667688261405455*I	0.0007537311713823654-0.005067647036302952*I	0.001408654709397313-0.005433364191802098*I	0.0022806959547157974-0.005762940234312283*I	0.0034372548709076683-0.006054853097107048*I	0.004986142042275348-0.0063079690276771575*I	0.007111366748570264-0.006521549606129398*I	0.010150233539812112-0.0066952560920825*I	0.01477399220996308-0.006829153348230166*I	0.022452697990944487-0.006923716932012786*I	0.03677636641088687-0.006979845560472941*I	0.06760090549131839-0.006998855390282495*I	0.14532029274029917-0.006982252768386024*I	0.37416466021666134-0.006930014842836095*I	0.14530366216662707-0.006830086445190629*I	0.06756635144147251-0.006698426668271064*I	0.036721365066546684-0.006538887692929236*I	0.02237361686008631-0.0063536446535856096*I	0.014666269210115039-0.006144844438393276*I	0.010008607920475612-0.005914766285211038*I	0.006930155403661867-0.005665765986746187*I	0.004759553498958121-0.005400208161441463*I	0.003159732197854311-0.005120411149512331*I	0.0019472790448170605-0.004828603202057608*I	0.0010153518886520149-0.00452688710088259*I	0.0002978898918825201-0.004217211533030502*I	-0.00024826503009444707-0.0039013484275762125*I	-0.000652875417216663-0.003580875915504059*I	-0.0009376368746339995-0.0032571667672245796*I	-0.0011192976542292873-0.0029313822185861164*I	-0.0012115501006277343-0.002604471081578463*I	-0.0012262081920458429-0.002277173984965306*I	-0.0011739533029059635-0.0019500325213383464*I	-0.0010648094679755252-0.0016234030010253274*I	-0.0009084439493704629-0.001297474436270054*I	-0.0007143521895580031-0.0009722903053159067*I	-0.0004919650416714033-0.0006477735784097406*I	-0.00025070366417620786-0.0003237544284812883*I
-0.00019222996444823913-0.0004911028226221062*I	-0.0003728261561232914-0.0009795229764653893*I	-0.0005301336913017993-0.0014625982046422828*I	-0.0006524356102092007-0.0019377068543533719*I	-0.0007278693819459339-0.002402287633323292*I	-0.000744271805926179-0.002853858721741105*I	-0.0006889114741380439-0.0032900360421902405*I	-0.0005480473079838148-0.0037085505055212535*I	-0.00030621538389130685-0.004107264071014388*I	0.00005491887191838841-0.004484184485754002*I	0.0005584265856508692-0.004837478603227355*I	0.0012352147298930118-0.005165484229156895*I	0.0021293405071219546-0.005466720511877567*I	0.003307510948399153-0.0057398970015744705*I	0.004876960796100864-0.005983921679915037*I	0.007021247829837806-0.006197908573387676*I	0.010077353323681724-0.006381186130024674*I	0.014716332378150721-0.006533308528909752*I	0.022408170909932145-0.0066540733755970465*I	0.036742933816523334-0.006743547793151871*I	0.06757668716912463-0.006802079101884608*I	0.14530366216662713-0.006830086445190627*I	0.3741543244890096-0.006826362409222554*I	0.14529872399032262-0.0067775926681634*I	0.06756635144147256-0.006698426668271066*I	0.036726303242851206-0.0065913814699564725*I	0.02238395258773841-0.006457297087199161*I	0.014682899783787165-0.006297010761588683*I	0.010032826242669381-0.006111542573608926*I	0.00696358799802543-0.005902063754067258*I	0.0048040805799704584-0.005669851717857207*I	0.003217392029666677-0.005416255968832754*I	0.0020201592609474517-0.005142673164115443*I	0.0011054708073844786-0.004850528133624318*I	0.00040707113805701-0.004541258880792634*I	-0.00011852110758592874-0.0042163045231087964*I	-0.0005015199696228193-0.003877095637938787*I	-0.0007641968951296978-0.0035250467298697905*I	-0.0009239930684977895-0.003161550651661722*I	-0.0009954005134818658-0.0027879748572299246*I	-0.0009911265976861097-0.0024056593754938245*I	-0.000922824595350289-0.0020159163858495277*I	-0.0008015522522353596-0.0016200312588547953*I	-0.000638054964229383-0.0012192649047738982*I	-0.00044293362862444916-0.0008148572511033936*I	-0.00022673623356531559-0.00040803165010123006*I
-0.00022673623356531377-0.0004080316501012311*I	-0.00044293362862444564-0.0008148572511033957*I	-0.000638054964229378-0.001219264904773901*I	-0.0008015522522353523-0.0016200312588547983*I	-0.0009228245953502802-0.00201591638584953*I	-0.0009911265976860993-0.002405659375493826*I	-0.0009954005134818532-0.002787974857229927*I	-0.0009239930684977767-0.0031615506516617263*I	-0.0007641968951296838-0.0035250467298697918*I	-0.0005015199696228044-0.0038770956379387874*I	-0.00011852110758591357-0.004216304523108796*I	0.000407071138057025-0.004541258880792633*I	0.0011054708073844931-0.004850528133624319*I	0.0020201592609474656-0.00514267316411544*I	0.003217392029666692-0.005416255968832752*I	0.004804080579970471-0.0056698517178572095*I	0.006963587998025438-0.0059020637540672626*I	0.010032826242669383-0.006111542573608932*I	0.014682899783787158-0.006297010761588681*I	0.022383952587738395-0.006457297087199161*I	0.03672630324285122-0.0065913814699564725*I	0.06756635144147256-0.006698426668271063*I	0.14529872399032265-0.006777592668163399*I	0.37415432448900937-0.006826362409222556*I	0.14530366216662716-0.006830086445190629*I	0.0675766871691246-0.006802079101884611*I	0.03674293381652335-0.006743547793151877*I	0.022408170909932162-0.006654073375597051*I	0.014716332378150723-0.0065333085289097535*I	0.010077353323681714-0.006381186130024673*I	0.0070212478298377935-0.006197908573387679*I	0.0048769607961008515-0.0059839216799150415*I	0.0033075109483991414-0.005739897001574482*I	0.002129340507121943-0.005466720511877573*I	0.0012352147298929973-0.0051654842291569015*I	0.000558426585650854-0.00483747860322736*I	0.000054918871918373593-0.004484184485754006*I	-0.0003062153838913213-0.004107264071014391*I	-0.0005480473079838286-0.003708550505521251*I	-0.0006889114741380569-0.0032900360421902414*I	-0.0007442718059261906-0.0028538587217411056*I	-0.0007278693819459435-0.0024022876333232913*I	-0.0006524356102092085-0.0019377068543533712*I	-0.000530133691301805-0.0014625982046422815*I	-0.00037282615612329527-0.000979522976465388*I	-0.0001922299644482412-0.0004911028226221055*I
