0.0007728875448722971+0.008084863525907779*I	-0.0023803212478224482-0.013120784051596555*I	0.005047039527926524+0.013059975408498986*I	-0.007941836261011904-0.007132080735562886*I	0.009250915125168936-0.00319259948730442*I	-0.006715187648993641+0.015625381846471727*I	-0.0016569163723135106-0.024261816596466274*I	0.016730540515941587+0.028061817455066425*I	-0.037591135197539455-0.01033244646953152*I	0.06152764263552988-0.00796510703914041*I	-0.08445436846345346+0.18480847872290726*I	-0.3981308644260788-0.1776824042551441*I	0.10014409834635797-0.6211937055479716*I	-0.39354120318795555-0.1753035217347034*I	-0.09190361265997217+0.18124106399026202*I	0.06900565391084171-0.00507711555549623*I	-0.04219451907087988-0.010922752732429741*I	0.016566382463608236+0.025827994794197638*I	0.0034167490756723-0.020063846516605772*I	-0.014970792880124343+0.01141731863444349*I	0.01762615617320253-0.0012044916272580465*I	-0.013105893958720992-0.005483598780830254*I	0.004663566917381012+0.007970103431135555*I	0.0039517617794963015-0.006525331667244396*I	-0.009653902751153916+0.003053029150500597*I	0.010813259234758649+0.0005290589342397199*I	-0.007566788782150246-0.002730333060903696*I	0.0016240669578722398+0.003056325763895923*I	0.004490087464127133-0.0019761325218716963*I	-0.008412201928833903+0.00048361355811012076*I	0.008742350008580793+0.0005093987726537476*I	-0.0054819199460705015-0.0005920051634513802*I
0.004599531038770669-0.004906149350088551*I	-0.006694746018773891+0.008596576405027022*I	0.004885952433007853-0.009896936709007159*I	0.0005246007821717378+0.008051010921386322*I	-0.007459815960264142-0.002657770956507417*I	0.012552490725231522-0.005402461707144892*I	-0.012197107595096476+0.015033376683004423*I	0.003783858036200633-0.02154255560400844*I	0.013318238232502149+0.024663126397578856*I	-0.03732095899619238-0.00780901327692665*I	0.06429763784140198-0.008616242175977291*I	-0.08904361114609242+0.18354256530474614*I	-0.39354120318796676-0.17530352173469335*I	0.09728409683247785-0.6234952068624525*I	-0.3934228483566416-0.17414327763466228*I	-0.08932792853816127+0.18169473926740665*I	0.06477578686664191-0.00680023864252549*I	-0.03795824415806563-0.008853737382120487*I	0.013956855230899876+0.0244457594064969*I	0.0034167490756696187-0.020063846516589438*I	-0.012361265647427606+0.012799554022155596*I	0.013389881260385594-0.0032735069775682722*I	-0.008876026914508886-0.0037604756938005596*I	0.002087882795566875+0.007516428153977763*I	0.0038334069481667722-0.007685575767286377*I	-0.0067939012372825415+0.0053545304650065295*I	0.006223597996644481-0.001849823586190689*I	-0.002977546099514351-0.0014644196427625608*I	-0.0011459282480093898+0.0037074609007051455*I	0.004219911262772852-0.004499565714458759*I	-0.004999899645374698+0.0038823046156036315*I	0.003301575600088373-0.0022098622198365287*I
-0.0074676335636501105+0.0005117128791145589*I	0.011865804719587526-0.001682302007476706*I	-0.011217184764561254+0.0035876119179058183*I	0.005367972733734288-0.005422626929964172*I	0.0038261763822295515+0.005841148701562231*I	-0.012941735906391822-0.003249776119973865*I	0.017993265133718607-0.0026832007146811486*I	-0.01560940987853323+0.011634685625526178*I	0.004054034237551651-0.01901912241140736*I	0.016088233438365438+0.024011991260756885*I	-0.041910201678819176-0.00907492669508002*I	0.06888729907953524-0.006237359655533214*I	-0.09190361265996203+0.181241063990277*I	-0.39342284835663927-0.17414327763465284*I	0.09985978095429354-0.6230415315853194*I	-0.39765271540082936-0.17586640072167947*I	-0.0850916536253245+0.18376375461772548*I	0.06216625963392733-0.008182474030238293*I	-0.03795824415807195-0.008853737382114675*I	0.016566382463602314+0.02582799479419203*I	-0.0008195258371610551-0.022132861866920227*I	-0.00813139860321234+0.01452267710919609*I	0.010814197138598174-0.003727182254709857*I	-0.008994381745825305-0.004920719793846704*I	0.004947884309432762+0.009817929468485774*I	-0.0007562542899464234-0.010064458287720034*I	-0.002204658554628913+0.006620443883149607*I	0.00345360279075991-0.0011986884493652334*I	-0.003247722300898145-0.00398785283536648*I	0.0022663740354335964+0.007106151958197882*I	-0.001220863145710827-0.007218826706919403*I	0.00048202030071584924+0.004474309779044614*I
0.00726627368083324+0.0032238473425987425*I	-0.011990072309442521-0.004497251608000245*I	0.012347825020299063+0.0027920077715727965*I	-0.007915609164490375+0.0013777496980953087*I	-0.00011394721237454023-0.006014632093416684*I	0.00926695079071593+0.008560409694017761*I	-0.01635403818981897-0.0066484671774510295*I	0.018263441335102472-0.00015976752206474203*I	-0.012839414672656601+0.010983550488712307*I	-0.000535208445094623-0.02028503582957599*I	0.02067789467648944+0.026390873781160038*I	-0.04477020319268998-0.011376428009566014*I	0.06900565391084508-0.005077115555471204*I	-0.08932792853815442+0.18169473926741422*I	-0.3976527154008264-0.1758664007216926*I	0.10409605586712074-0.6209725162350163*I	-0.40026224263356713-0.17724863610939873*I	-0.08509165362535775+0.1837637546177292*I	0.06477578686664716-0.006800238642524646*I	-0.04219451907086282-0.01092275273243678*I	0.02079624950780516+0.027551117881217804*I	-0.003395209958985644-0.022586537144049037*I	-0.008249753434549117+0.013362433009159748*I	0.013674198652455848-0.0014256809402303082*I	-0.013584042983933222-0.007299602314294364*I	0.0095371269920784+0.011083842886632047*I	-0.003526249495854777-0.009413323150882226*I	-0.0024748347560161503+0.00409701069055718*I	0.006865905074216472+0.0022000026080971733*I	-0.008688496709365291-0.006707113827836016*I	0.00774829398153718+0.0076981571216636*I	-0.0045224387457961914-0.005008964487096269*I
-0.004522438745778913-0.005008964487111711*I	0.007748293981546005+0.007698157121655049*I	-0.008688496709371019-0.006707113827816441*I	0.006865905074219354+0.002200002608110211*I	-0.0024748347559804436+0.004097010690548207*I	-0.003526249495809036-0.009413323150891162*I	0.009537126992084737+0.011083842886630356*I	-0.01358404298395535-0.007299602314279977*I	0.013674198652446885-0.0014256809402288986*I	-0.008249753434536737+0.013362433009130278*I	-0.003395209958958743-0.022586537144065034*I	0.02079624950780636+0.02755111788122841*I	-0.04219451907090454-0.010922752732419626*I	0.06477578686663188-0.006800238642520106*I	-0.08509165362531984+0.18376375461771657*I	-0.40026224263353827-0.17724863610940453*I	0.10409605586710292-0.620972516235018*I	-0.3976527154008519-0.17586640072169363*I	-0.08932792853814342+0.18169473926741994*I	0.06900565391086429-0.005077115555481372*I	-0.04477020319270061-0.011376428009571752*I	0.02067789467646742+0.026390873781184866*I	-0.0005352084451030546-0.02028503582955738*I	-0.012839414672649813+0.01098355048870295*I	0.01826344133511346-0.00015976752208724852*I	-0.016354038189824015-0.006648467177457883*I	0.009266950790687269+0.008560409694042339*I	-0.00011394721239984114-0.006014632093408066*I	-0.007915609164481604+0.001377749698063915*I	0.012347825020312064+0.0027920077715571424*I	-0.011990072309458352-0.004497251607985505*I	0.007266273680816373+0.0032238473426062318*I
0.00048202030068701196+0.004474309779055799*I	-0.0012208631457324452-0.0072188267069235425*I	0.0022663740354518123+0.00710615195820127*I	-0.003247722300868616-0.003987852835371769*I	0.0034536027907595334-0.0011986884493837915*I	-0.0022046585546394745+0.006620443883163292*I	-0.000756254289946663-0.010064458287721968*I	0.004947884309430204+0.009817929468445535*I	-0.008994381745836166-0.0049207197938561376*I	0.010814197138588817-0.0037271822547026183*I	-0.008131398603211071+0.014522677109195676*I	-0.000819525837148853-0.02213286186691262*I	0.016566382463616237+0.02582799479418835*I	-0.03795824415806754-0.008853737382113345*I	0.0621662596339223-0.008182474030217716*I	-0.08509165362532671+0.1837637546177338*I	-0.39765271540082553-0.17586640072168544*I	0.09985978095429691-0.6230415315853277*I	-0.3934228483566346-0.17414327763466503*I	-0.09190361265997114+0.18124106399026438*I	0.06888729907950668-0.0062373596555369525*I	-0.041910201678816546-0.009074926695078566*I	0.016088233438395688+0.02401199126074908*I	0.004054034237551836-0.019019122411407612*I	-0.015609409878540252+0.011634685625540776*I	0.017993265133739732-0.0026832007146726324*I	-0.012941735906379195-0.003249776119968831*I	0.0038261763822092496+0.005841148701567456*I	0.005367972733708244-0.005422626929963643*I	-0.011217184764560678+0.0035876119179030805*I	0.011865804719599525-0.0016823020074821068*I	-0.007467633563652982+0.0005117128791114694*I
0.0033015756000425154-0.0022098622198257587*I	-0.004999899645389887+0.003882304615593891*I	0.004219911262803556-0.004499565714465522*I	-0.001145928247985084+0.0037074609007139905*I	-0.0029775460995272005-0.0014644196427607069*I	0.006223597996628913-0.0018498235861964616*I	-0.006793901237270943+0.00535453046499344*I	0.0038334069481812333-0.007685575767300484*I	0.002087882795570813+0.007516428153989009*I	-0.008876026914506719-0.0037604756937810882*I	0.01338988126038876-0.0032735069775711545*I	-0.012361265647419057+0.01279955402215284*I	0.003416749075679273-0.02006384651659601*I	0.0139568552309024+0.02444575940647965*I	-0.037958244158074486-0.00885373738210899*I	0.06477578686662838-0.006800238642502754*I	-0.08932792853815921+0.18169473926741886*I	-0.3934228483566285-0.17414327763465437*I	0.09728409683248522-0.6234952068624724*I	-0.3935412031879642-0.1753035217347031*I	-0.08904361114608904+0.18354256530477744*I	0.06429763784141532-0.008616242175967095*I	-0.03732095899617882-0.007809013276942149*I	0.013318238232483362+0.024663126397570564*I	0.0037838580361721505-0.021542555604001708*I	-0.012197107595089391+0.015033376683027082*I	0.01255249072524254-0.005402461707145205*I	-0.007459815960288656-0.0026577709565258063*I	0.000524600782145156+0.008051010921388687*I	0.0048859524330079965-0.009896936709014788*I	-0.006694746018763574+0.00859657640501347*I	0.0045995310387752005-0.004906149350074383*I
-0.0054819199460902175-0.0005920051634659383*I	0.008742350008586539+0.0005093987726383278*I	-0.008412201928809341+0.0004836135581054911*I	0.0044900874641500875-0.001976132521869532*I	0.0016240669578817622+0.0030563257638960106*I	-0.007566788782158044-0.0027303330609195903*I	0.010813259234759467+0.0005290589342228305*I	-0.009653902751140711+0.0030530291505084925*I	0.003951761779498945-0.006525331667231716*I	0.004663566917383543+0.00797010343113998*I	-0.013105893958706387-0.005483598780839048*I	0.017626156173207983-0.0012044916272651968*I	-0.014970792880134655+0.011417318634468937*I	0.003416749075664228-0.02006384651659292*I	0.01656638246360711+0.025827994794184246*I	-0.04219451907088504-0.010922752732424016*I	0.06900565391084244-0.005077115555486097*I	-0.09190361265995486+0.18124106399027098*I	-0.3935412031879481-0.175303521734697*I	0.10014409834634587-0.6211937055479735*I	-0.3981308644260742-0.177682404255122*I	-0.08445436846343916+0.1848084787229289*I	0.0615276426355259-0.007965107039144654*I	-0.03759113519754766-0.010332446469538637*I	0.016730540515933055+0.028061817455050434*I	-0.0016569163723133503-0.024261816596472145*I	-0.0067151876489856205+0.01562538184648828*I	0.009250915125168162-0.0031925994873035182*I	-0.00794183626100116-0.007132080735580202*I	0.005047039527935885+0.013059975408484577*I	-0.0023803212478275934-0.013120784051594066*I	0.0007728875448831312+0.00808486352592588*I
0.005440774408482122+0.0027192609924586563*I	-0.00889422222953765-0.003990696220934552*I	0.00901252620992741+0.003032831965249226*I	-0.005642206722950837-0.00016752157871371127*I	-0.00009915521850516318-0.003242045940030936*I	0.0062137281959784366+0.005435208284298505*I	-0.01042679029601899-0.005031834375420844*I	0.010931614066096128+0.0016893030342867354*I	-0.007078218629339586+0.0035067044276590473*I	-0.000278105264707625-0.00824845475427853*I	0.008899841830191426+0.010039118781433848*I	-0.01571542119142823-0.006865834168533151*I	0.017626156173221854-0.001204491627234111*I	-0.012361265647417565+0.012799554022173632*I	-0.0008195258371628265-0.02213286186691416*I	0.020796249507808097+0.027551117881230672*I	-0.04477020319269374-0.01137642800955529*I	0.06888729907952504-0.006237359655522323*I	-0.08904361114609+0.18354256530476076*I	-0.3981308644260866-0.17768240425515033*I	0.1047333410289744-0.6199277921298323*I	-0.40090085963195654-0.17703126911829412*I	-0.08472454466480185+0.18228504553032174*I	0.06493994491897957-0.0045664159816730015*I	-0.04303190960603753-0.013051707461995141*I	0.022212460462034633+0.028653822618527544*I	-0.00495849197238437-0.022051954376629584*I	-0.007197207949711046+0.011151072067438431*I	0.013773353870958611+0.0018163649997862499*I	-0.015208109941819769-0.010355928078183323*I	0.012514673091588865+0.012548262529391181*I	-0.006979852286594013-0.008214634701514149*I
-0.0034123022834679703-0.003398691057488127*I	0.005710950609849121+0.005242694185072647*I	-0.006124227023645512-0.004641831357752546*I	0.004423283527301878+0.0017669185470782119*I	-0.001052545484847848+0.0022113609417036438*I	-0.0029591567323920816-0.005543547254519835*I	0.006332083027327455+0.006595452384362317*I	-0.007851106174191437-0.004578159098256328*I	0.006701747021886891-0.00003382005275239681*I	-0.002841943716529058+0.005575719777956918*I	-0.002887632497434499-0.009630690141973243*I	0.00889984183019403+0.01003911878146396*I	-0.013105893958697677-0.005483598780822657*I	0.013389881260406928-0.003273506977589258*I	-0.008131398603226076+0.014522677109188956*I	-0.003395209958988793-0.02258653714402791*I	0.020677894676478785+0.026390873781196648*I	-0.04191020167882133-0.009074926695071046*I	0.06429763784140115-0.008616242175962165*I	-0.0844543684634516+0.184808478722922*I	-0.40090085963194283-0.17703126911828818*I	0.10446316482763213-0.6224512253224223*I	-0.39748855734852123-0.17363257806084817*I	-0.09016531907331282+0.1795657845378428*I	0.07042186486507031-0.003974410818185313*I	-0.046333485206112406-0.010841845242155385*I	0.021730440161317005+0.024179512839442873*I	-0.0004360532265962466-0.017042989889555216*I	-0.014463481630531176+0.007927224724836517*I	0.021240987434609615+0.0013046521206939977*I	-0.019807640980596026-0.005449778728086282*I	0.011741785546715306+0.004463399003476516*I
0.0002701762013579987+0.002523433192595376*I	-0.0006423070775755766-0.00404982619429407*I	0.0011217079272321528+0.003976780766906765*I	-0.0015345657855240923-0.002262948837356673*I	0.0015632820134093717-0.0005345827674069442*I	-0.0009341906535293879+0.0033716050417780283*I	-0.00038347261056053024-0.005089871977363497*I	0.0021022159831381943+0.00487232929732018*I	-0.0036148312613792596-0.0025091437479622127*I	0.004092219789165398-0.0014160554404567536*I	-0.0028419437165219867+0.0055757197779696555*I	-0.0002781052647008569-0.00824845475426598*I	0.004663566917391239+0.007970103431129041*I	-0.008876026914504774-0.0037604756938156366*I	0.010814197138577574-0.0037271822547191393*I	-0.008249753434541119+0.013362433009153907*I	-0.0005352084450942819-0.0202850358295668*I	0.016088233438369563+0.02401199126073985*I	-0.0373209589961835-0.007809013276914103*I	0.06152764263553334-0.007965107039114192*I	-0.08472454466479512+0.1822850455303277*I	-0.3974885573484969-0.17363257806083532*I	0.09902239041912857-0.625170486314898*I	-0.3920066374024265-0.17304057289736405*I	-0.09346689467337853+0.18177564675769037*I	0.06993984456436712-0.00844872059724777*I	-0.041811046460321494-0.005832880755069813*I	0.014464166480488512+0.020955665496856582*I	0.007031580337058745-0.017554702768634894*I	-0.019063012669306205+0.012833374074926955*I	0.020468099889724086-0.006780211405215451*I	-0.0128277886940021+0.002764855973441024*I
0.0027699952058622616-0.000651135136812135*I	-0.0043190664813009885+0.0012575197744551187*I	0.003947354160543408-0.0016709436738672225*I	-0.0017382935866386382+0.001675279452425754*I	-0.0014162109542214271-0.00110270473728357*I	0.004138966135211824-0.00008090749025257107*I	-0.005164057697708643+0.0016484819547385534*I	0.003852802302267226-0.0030208566270503337*I	-0.0005073112495959642+0.003490093909626129*I	-0.0036148312613998486-0.002509143747955154*I	0.0067017470218662025-0.00003382005275361085*I	-0.0070782186293339875+0.00350670442765122*I	0.00395176177950252-0.00652533166724235*I	0.0020878827955545212+0.0075164281539799194*I	-0.00899438174583012-0.004920719793851033*I	0.013674198652467467-0.0014256809402205717*I	-0.012839414672653884+0.010983550488709989*I	0.0040540342375425245-0.01901912241141115*I	0.013318238232488584+0.024663126397589333*I	-0.037591135197542945-0.01033244646951781*I	0.06493994491895504-0.004566415981669651*I	-0.09016531907332649+0.17956578453783986*I	-0.39200663740240493-0.17304057289737224*I	0.09572081481906287-0.6229606240950606*I	-0.3924886577031124-0.17751488267640847*I	-0.08894445592756596+0.1867846112447982*I	0.06267357088350702-0.011672567939845913*I	-0.03434341289669023-0.006344593634164037*I	0.009864635441730567+0.02586181484694774*I	0.006258692792182318-0.02563956629456215*I	-0.012083160382710631+0.021048008776427197*I	0.008726314343010497-0.011243610408704084*I
-0.004589242682650308-0.0012659134181502287*I	0.007359656443985788+0.0017277473835996529*I	-0.007179067995152399-0.0010439815400389003*I	0.004065708991877539-0.0005106995738224513*I	0.0008373905351644464+0.0021289547295631505*I	-0.0056460779984211715-0.0028258278243057733*I	0.008375241048045635+0.001988107860065192*I	-0.0077735849304247295+0.0002662465670281117*I	0.003852802302258946-0.0030208566270505345*I	0.0021022159831094816+0.004872329297333715*I	-0.007851106174224003-0.004578159098259179*I	0.010931614066083017+0.0016893030342918333*I	-0.009653902751140838+0.003053029150501694*I	0.003833406948180026-0.007685575767314077*I	0.004947884309443214+0.009817929468467709*I	-0.013584042983956362-0.007299602314267514*I	0.018263441335090714-0.00015976752206429696*I	-0.015609409878525235+0.011634685625546417*I	0.003783858036191081-0.021542555604008543*I	0.01673054051592904+0.028061817455050913*I	-0.04303190960606152-0.013051707461976628*I	0.07042186486506143-0.003974410818192391*I	-0.09346689467336361+0.18177564675766392*I	-0.392488657703119-0.17751488267641882*I	0.10024325356485154-0.6179516596079478*I	-0.3997549313839534-0.18073873001902752*I	-0.08147682236393991+0.1862728983656678*I	0.0580740398447653-0.006766418589766996*I	-0.03511630044155895-0.014429457160071836*I	0.016844487728298205+0.03407644954846783*I	-0.005483092754515643-0.03010296529803769*I	0.0007446283113201464+0.018283152803001138*I
0.004589661238122356+0.0023788825204142184*I	-0.007449244196511004-0.0035674147326496147*I	0.007478011275314429+0.002887991483644683*I	-0.00460338387333789-0.000590306262913458*I	-0.00016415805232787556-0.0022338226608612996*I	0.005073665447977955+0.004197970079884785*I	-0.008255605231133467-0.004208063212020459*I	0.008375241048041047+0.001988107860054449*I	-0.005164057697711763+0.0016484819547367767*I	-0.00038347261054959855-0.005089871977364906*I	0.006332083027314694+0.006595452384371875*I	-0.010426790296032619-0.00503183437539304*I	0.010813259234765449+0.000529058934230825*I	-0.006793901237264086+0.005354530464988094*I	-0.0007562542899385223-0.010064458287720455*I	0.009537126992064708+0.011083842886620853*I	-0.016354038189844194-0.006648467177465139*I	0.01799326513373621-0.002683200714675274*I	-0.012197107595077607+0.01503337668301662*I	-0.0016569163723120987-0.02426181659647402*I	0.022212460462015426+0.02865382261851649*I	-0.04633348520611289-0.010841845242162577*I	0.0699398445643795-0.00844872059724109*I	-0.08894445592758898+0.18678461124479215*I	-0.3997549313839799-0.1807387300190282*I	0.10771088712849027-0.618463372487072*I	-0.40435446242270656-0.17583258066893426*I	-0.08224970990879589+0.17818803483977072*I	0.06505389213133912+0.001448216111763598*I	-0.046858085988279834-0.01889285616354798*I	0.029672276422335723+0.03131159357503349*I	-0.01420940709752425-0.018859354889327874*I
-0.002860001513881478-0.0023015013145002245*I	0.00470801606943714+0.003539126620474046*I	-0.004873560074699351-0.0031137394554865603*I	0.0032481442311251465+0.001164868396629455*I	-0.00036710896052522365+0.0014787090874041143*I	-0.002773685285050463-0.003616058048578896*I	0.005073665447993213+0.004197970079880899*I	-0.005646077998424763-0.002825827824295781*I	0.004138966135218913-0.00008090749024943683*I	-0.000934190653505947+0.003371605041759608*I	-0.0029591567323857724-0.005543547254506831*I	0.006213728195990876+0.005435208284324684*I	-0.007566788782153873-0.0027303330609146905*I	0.006223597996625893-0.0018498235861929189*I	-0.002204658554633138+0.006620443883161228*I	-0.0035262494958234266-0.00941332315089332*I	0.009266950790700935+0.008560409694017302*I	-0.012941735906390788-0.0032497761199780043*I	0.01255249072522932-0.005402461707134617*I	-0.006715187648993029+0.015625381846477153*I	-0.004958491972391917-0.022051954376654127*I	0.02173044016130073+0.024179512839457802*I	-0.04181104646031545-0.005832880755054586*I	0.06267357088353302-0.011672567939853964*I	-0.0814768223639389+0.18627289836567312*I	-0.404354462422713-0.17583258066892576*I	0.10693799958361033-0.6265482360129704*I	-0.397374610136148-0.16761794596742058*I	-0.0939914954555216+0.17372463583628436*I	0.07788168082536165-0.0013166398616870608*I	-0.055584400331279614-0.0076492457548613104*I	0.02892764811102039+0.013028440772026863*I
0.00011835483132731417+0.0011602441000501337*I	-0.00028431739204752945-0.0018478260373591794*I	0.00047814902524012973+0.0018160035334420896*I	-0.0006372851618833668-0.0010447241051891728*I	0.0006386169984025655-0.0002173669910994975*I	-0.00036710896052532507+0.0014787090874206702*I	-0.00016415805231843815-0.0022338226608517114*I	0.0008373905351796622+0.00212895472954558*I	-0.001416210954213109-0.001102704737285667*I	0.0015632820134119704-0.0005345827673915964*I	-0.001052545484832397+0.0022113609417061283*I	-0.0000991552184812187-0.0032420459400247592*I	0.0016240669578929967+0.003056325763892501*I	-0.0029775460995180164-0.0014644196427665223*I	0.003453602790762023-0.0011986884493673075*I	-0.0024748347559917705+0.004097010690563409*I	-0.00011394721237467518-0.006014632093405187*I	0.00382617638221468+0.005841148701566524*I	-0.0074598159603015005-0.0026577709565311514*I	0.009250915125157027-0.0031925994873237737*I	-0.007197207949700616+0.011151072067448392*I	-0.00043605322658300046-0.01704298988952251*I	0.01446416648049679+0.020955665496853054*I	-0.03434341289666941-0.006344593634170616*I	0.05807403984476938-0.006766418589759906*I	-0.08224970990880388+0.17818803483976778*I	-0.39737461013613645-0.16761794596742316*I	0.09519621403689962-0.6310116350164623*I	-0.3845468214421238-0.1703828019408508*I	-0.10271780979853934+0.1849682462449895*I	0.07713705251406423-0.01959979266468329*I	-0.04137499323371987+0.011210109134484716*I
0.0025756841218287987+0.0004536752771647981*I	-0.004111512212872464-0.0005628789869817956*I	0.003951957520745833+0.00022118931292989025*I	-0.0021313782074760374+0.00043376814571367166*I	-0.0006372851618840115-0.0010447241051707286*I	0.0032481442311049543+0.0011648683966460117*I	-0.004603383873332709-0.000590306262905861*I	0.004065708991881626-0.000510699573847749*I	-0.0017382935866495815+0.001675279452430602*I	-0.001534565785535632-0.002262948837321937*I	0.0044232835272951946+0.0017669185470780729*I	-0.005642206722943916-0.00016752157870690337*I	0.004490087464140197-0.0019761325218592084*I	-0.001145928247994541+0.003707460900713443*I	-0.0032477223008675325-0.003987852835354347*I	0.00686590507419705+0.00220000260810558*I	-0.007915609164500854+0.0013777496980784676*I	0.005367972733711525-0.005422626929959429*I	0.0005246007821343386+0.008051010921386352*I	-0.00794183626100034-0.007132080735556424*I	0.01377335387094819+0.0018163649997999275*I	-0.014463481630535527+0.007927224724818131*I	0.0070315803370765255-0.017554702768647266*I	0.00986463544171294+0.025861814846952807*I	-0.03511630044157289-0.014429457160067381*I	0.06505389213135267+0.0014482161117617223*I	-0.09399149545551899+0.17372463583627895*I	-0.3845468214421178-0.1703828019408572*I	0.08646989969389526-0.6197680246077396*I	-0.3852914497534268-0.18866595474384706*I	-0.08850840270099446+0.20382760113430737*I	0.04820940440303465-0.0326282334367247*I
-0.004229867044225432-0.0017231230870310525*I	0.0068119590346292416+0.002522690627459878*I	-0.006721039445585821-0.0019451143746971736*I	0.003951957520766038+0.0002211893129582058*I	0.0004781490252378438+0.001816003533450245*I	-0.0048735600747181924-0.0031137394554930174*I	0.007478011275312241+0.002887991483654134*I	-0.007179067995151947-0.0010439815400440432*I	0.0039473541605480385-0.001670943673869987*I	0.0011217079272206189+0.00397678076692017*I	-0.0061242270236704175-0.00464183135775658*I	0.009012526209922515+0.0030328319652400794*I	-0.008412201928831705+0.0004836135581052439*I	0.004219911262768955-0.004499565714461337*I	0.002266374035436472+0.007106151958211589*I	-0.008688496709384578-0.006707113827827936*I	0.012347825020305939+0.0027920077715518445*I	-0.0112171847645594+0.0035876119179065295*I	0.004885952432993239-0.009896936708992993*I	0.005047039527935506+0.013059975408516002*I	-0.015208109941840839-0.010355928078178015*I	0.021240987434591695+0.0013046521206605028*I	-0.01906301266928546+0.01283337407490705*I	0.006258692792177164-0.025639566294551306*I	0.016844487728295162+0.03407644954847317*I	-0.04685808598825759-0.018892856163555682*I	0.07788168082535864-0.0013166398616889967*I	-0.10271780979854775+0.184968246244993*I	-0.3852914497534273-0.18866595474384903*I	0.10067930679144192-0.6009086697184286*I	-0.41421909786443767-0.2016943955158977*I	-0.0471334094672684+0.19261749199982375*I
0.0042362749127915515+0.0020690153502871803*I	-0.006839394276910275-0.003105358474752947*I	0.006811959034638715+0.002522690627463397*I	-0.004111512212878494-0.0005628789869827626*I	-0.00028431739204745464-0.001847826037365593*I	0.004708016069434627+0.003539126620475191*I	-0.00744924419652663-0.0035674147326311234*I	0.007359656444006112+0.0017277473835889568*I	-0.0043190664812673436+0.0012575197744315013*I	-0.0006423070775714155-0.004049826194293889*I	0.005710950609850616+0.005242694185067842*I	-0.008894222229536116-0.003990696220949641*I	0.008742350008583566+0.0005093987726329457*I	-0.00499989964538356+0.0038823046155979923*I	-0.0012208631457357498-0.007218826706921424*I	0.007748293981539207+0.0076981571216585415*I	-0.011990072309429379-0.004497251607994754*I	0.011865804719601449-0.0016823020074813169*I	-0.006694746018771636+0.00859657640501469*I	-0.0023803212478267595-0.013120784051608981*I	0.012514673091581495+0.012548262529392689*I	-0.01980764098059636-0.005449778728080676*I	0.0204680998897373-0.006780211405226497*I	-0.012083160382702868+0.021048008776434073*I	-0.005483092754529736-0.03010296529803665*I	0.029672276422319354+0.03131159357502129*I	-0.055584400331275256-0.007649245754849222*I	0.0771370525140611-0.01959979266466883*I	-0.0885084027010053+0.20382760113431536*I	-0.4142190978644492-0.20169439551589222*I	0.14205430002518918-0.612118778852897*I	-0.4624285022674631-0.16906616207917005*I
-0.002609527232698624-0.001382235387704016*I	0.004236274912810813+0.0020690153503111*I	-0.004229867044223643-0.0017231230870491977*I	0.0025756841218154106+0.00045367527714120415*I	0.0001183548313365482+0.0011602441000656096*I	-0.0028600015138653054-0.002301501314489052*I	0.004589661238119641+0.002378882520426491*I	-0.004589242682650797-0.0012659134181438863*I	0.002769995205876232-0.0006511351368232932*I	0.0002701762013718013+0.0025234331925918334*I	-0.003412302283446983-0.003398691057477507*I	0.005440774408488191+0.0027192609924792197*I	-0.005481919946103928-0.0005920051634479096*I	0.0033015756000783353-0.0022098622198233986*I	0.00048202030072934594+0.004474309779049199*I	-0.004522438745798434-0.0050089644871031316*I	0.007266273680811624+0.0032238473426080263*I	-0.007467633563658365+0.0005117128791039011*I	0.004599531038769343-0.0049061493500850385*I	0.000772887544891611+0.008084863525918369*I	-0.006979852286605543-0.008214634701523902*I	0.011741785546681684+0.004463399003478297*I	-0.012827788694007147+0.0027648559734439583*I	0.00872631434301794-0.01124361040870294*I	0.000744628311290159+0.0182831528029995*I	-0.014209407097555311-0.018859354889317836*I	0.02892764811101543+0.013028440772043131*I	-0.04137499323371917+0.01121010913447503*I	0.048209404403042645-0.032628233436715746*I	-0.04713340946727894+0.19261749199984288*I	-0.4624285022674899-0.16906616207918126*I	0.18918770949243313-0.8047362708527546*I
