0.012904430032782537+0.002158783164391693*I	0.019071235648241747+0.00560429429934493*I	0.014545539712534741+0.009982131119752687*I	-0.00004789687678896346+0.01262654112039591*I	-0.019297223342190552+0.009338609349935014*I	-0.03434957902171623-0.0036567409135345196*I	-0.03505215614640442-0.027480932612595724*I	-0.011375506344499412-0.05921673284260327*I	0.04865144402096256-0.09215960786666638*I	0.17129459016641094-0.11777603850044774*I	0.44231741124637086-0.12865471033552178*I	0.1709651788930534-0.1212489254965605*I	0.048542014123046484-0.09732761845895238*I	-0.01063577449728902-0.06337420580688893*I	-0.0333726794446675-0.028316386161250238*I	-0.03249680112145394-0.00044746485654599224*I	-0.018615545842141944+0.015229255127498668*I	-0.0016445189614301427+0.018238772819500006*I	0.010719913013506393+0.012098871046182817*I	0.014651355174899088+0.0023985406800073484*I	0.010624183345283093-0.005598338326218939*I	0.0023200956897817316-0.008819029780018205*I	-0.005495359429322166-0.007052602354158163*I	-0.009191998663776041-0.0023448964750121216*I	-0.007677226192580515+0.002414078982865553*I	-0.002491946141352419+0.004967919748651785*I	0.0032824986921913247+0.004583920075579175*I	0.00668116275546398+0.0020702917762350573*I	0.006261309171095042-0.0009226906391792375*I	0.002633929032797954-0.00285851294916387*I	-0.002042940094879626-0.0030275025533516805*I	-0.005274189225005549-0.001720557085700933*I	-0.005500522444061704+0.0001195035649756579*I	-0.0028115149210890134+0.0014976568589117637*I	0.0012112618239071313+0.0018688659333119155*I	0.004388757131590185+0.0013066383868849925*I	0.005090473048437456+0.0003179342745313185*I	0.003046559625065902-0.0005247660152196227*I	-0.0005674540833389111-0.0008963910869376167*I	-0.00378844918818637-0.0008149947860438385*I	-0.004908450049346048-0.000513900207153306*I	-0.0033608636465208993-0.00021937189485720523*I
0.010100839809644937-0.005393904265823192*I	0.016143147351834166-0.0064966589090429405*I	0.015264308257292568-0.0015378390887271537*I	0.006754090103243932+0.007401955411992292*I	-0.00743918054346993+0.01490995082727856*I	-0.022784674400173753+0.014440048699636873*I	-0.03279690524505271+0.001264385440100523*I	-0.02989267890130024-0.02510447859280165*I	-0.00560065111725473-0.060100015654566706*I	0.052109026370144695-0.09530661398499397*I	0.17096517889305343-0.12124892549656047*I	0.4387503989992724-0.13067571480947998*I	0.16625946678637674-0.12105022865277022*I	0.04517144347759561-0.09537151543511535*I	-0.011075402220900256-0.060928583139250245*I	-0.030883027588372244-0.026691726184734456*I	-0.028554917439676253-0.00032791892131357807*I	-0.015331400431928148+0.014035524984125152*I	-0.0006608499591827231+0.016562920889130184*I	0.009026575705983263+0.010880451702576626*I	0.01129049152837814+0.0021791687851499637*I	0.007409070603460092-0.004893819189766371*I	0.0009088411458687989-0.007738800740835218*I	-0.004438508873528828-0.006241363090569014*I	-0.00629887353230146-0.0021742136394202567*I	-0.004508950917099377+0.0020037443678188093*I	-0.0007101209112169854+0.004353701483117757*I	0.002773858113111716+0.004178748710522685*I	0.004186602809461204+0.00206261340447127*I	0.0031165371502242184-0.0006510485335574532*I	0.0005006660022388019-0.002603839897664169*I	-0.0020429400948797673-0.0030275025533517148*I	-0.003140926194446676-0.0019752301372006702*I	-0.002355750423191145-0.0001521385406460841*I	-0.000316954975086473+0.0015053352306756778*I	0.001719902402986552+0.002274037298368578*I	0.00260693190145462+0.001920856652419161*I	0.0019221977729562425+0.0007282688895780984*I	0.0001534344935912928-0.0006954488508115923*I	-0.0016243046391322595-0.0017076303505270023*I	-0.0023771946442734497-0.001895223825227133*I	-0.0016933373075230821-0.0012184193436061573*I
0.0032387173190515845-0.008655442073434673*I	0.0062939124186957-0.01253603765389535*I	0.008351697742543317-0.009076834616803408*I	0.007873024590611627+0.0007455706181554604*I	0.0032666390452608255+0.012503394761694143*I	-0.0058865067668063134+0.01983107718091365*I	-0.017625197155069487+0.016816502719431043*I	-0.027022050017808004+0.0003811026281371848*I	-0.026435096552118065-0.02825148471112918*I	-0.005930062390612296-0.06357290265067941*I	0.04854201412304648-0.09732761845895235*I	0.16625946678637674-0.12105022865277018*I	0.4353798283538216-0.12871961178564317*I	0.1658198390627656-0.11860460598513149*I	0.047661095333891006-0.09374685545859957*I	-0.0071335185391224135-0.06080903720401779*I	-0.02759888217815838-0.0278854563281079*I	-0.027571248437428832-0.0020037708516833*I	-0.01702473773945133+0.012817105640519058*I	-0.004021713605703721+0.01634354899427286*I	0.005811462964160263+0.01158497083902921*I	0.009879236984465274+0.003259397824332917*I	0.008465921159253563-0.004082579926177294*I	0.0038019662773435396-0.007568117905243448*I	-0.0012702335980475435-0.006651697705615845*I	-0.004517048302165929-0.0027884319049543624*I	-0.005017591496178947+0.0015985730027622564*I	-0.0032046808572197645+0.004346023111353918*I	-0.0003709139077591142+0.004450390816144416*I	0.0020533397789020756+0.00231728645597091*I	0.0031165371502241434-0.0006510485335575546*I	0.002633929032797771-0.0028585129491639793*I	0.001101831925990888-0.003299144658973529*I	-0.00064636624844407-0.0019675517654368277*I	-0.0018471098441117074+0.0002530328244105069*I	-0.002098780205222064+0.002119553496209768*I	-0.0014483728724947026+0.0026843719134152636*I	-0.0002861932300200179+0.0017501738168270791*I	0.0008653472171628987-0.00008297037401141151*I	0.0015646890375042486-0.0017756778899950087*I	0.001590808102690755-0.0024121494869799517*I	0.0009836690022474823-0.0016758519303699832*I
-0.0038069273909492733-0.007142133388072183*I	-0.004552732290239317-0.011235617781195197*I	-0.0010973712479852827-0.010252627947012777*I	0.004864246684560221-0.003975395267101577*I	0.009425698367275309+0.005666696971790569*I	0.008426116290365169+0.01487984878148838*I	-0.00011165153956153214+0.018947794368950412*I	-0.014167614805887296+0.013669496601103615*I	-0.02735146129116561-0.0030917843679754155*I	-0.030002108799216422-0.030272489185087452*I	-0.01063577449728904-0.06337420580688904*I	0.04517144347759557-0.09537151543511535*I	0.16581983906276568-0.11860460598513155*I	0.43786948021011723-0.12709495180912728*I	0.16976172274454365-0.11848506004989899*I	0.05094524074410497-0.09494058560197287*I	-0.006149849536874912-0.06248488913438734*I	-0.029292219485681528-0.029103875671713804*I	-0.030932112083949834-0.002223142746540441*I	-0.020239850481274326+0.013521624776971776*I	-0.005432968149616547+0.017423778033455878*I	0.006868313519953831+0.012396210102618268*I	0.012772362115940166+0.0034300806599246096*I	0.011634196434735037-0.004492914541224239*I	0.005583791507479243-0.008182336170777656*I	-0.0017788741771269882-0.007056869070672479*I	-0.007011608248168635-0.0027961102767182504*I	-0.008162363517049747+0.0018702151083839563*I	-0.005337943887778869+0.004600696162853525*I	-0.00037091390775914314+0.004450390816144262*I	0.004186602809461135+0.002062613404471029*I	0.006261309171094922-0.0009226906391794571*I	0.005128488978800508-0.002850834577400224*I	0.001610472505070435-0.002893973293917014*I	-0.002428191478579594-0.0013533334999027953*I	-0.00501538511959294+0.0006633674394571469*I	-0.004991905336696708+0.0019488706606176393*I	-0.002505223428288053+0.0018731326498256937*I	0.0011250613138929467+0.0006699447776435873*I	0.0040804599589859426-0.0007874895104644446*I	0.004925552684025216-0.0015563059951379321*I	0.003284145410213862-0.0011937301433738382*I
-0.007791449609290942-0.0025801757077605386*I	-0.011198211057630327-0.004858723681189651*I	-0.008040183348222471-0.006134178431493399*I	0.00045530252867839337-0.005331501593377702*I	0.010023723929664618-0.0015989412473073376*I	0.015200553594520157+0.004783414159827385*I	0.011883698639547413+0.011732842663161047*I	-0.0004410628129191626+0.015474907372837958*I	-0.017734627052985754+0.011648492127145488*I	-0.03205717339784254-0.0028930875241849094*I	-0.03337267944466749-0.028316386161250394*I	-0.011075402220900329-0.0609285831392504*I	0.04766109533389091-0.09374685545859969*I	0.16976172274454368-0.11848506004989913*I	0.4411536256203311-0.12828868195250062*I	0.17074539174679124-0.12016091198026843*I	0.04925190343658194-0.09615900494557858*I	-0.009510713183395839-0.06270426102924424*I	-0.0325073322275045-0.028399356535260833*I	-0.032343366627862614-0.0011429137073572385*I	-0.019182999925480698+0.01433286404056093*I	-0.0025398430181415394+0.017594460869047566*I	0.01003658879543546+0.011985875487571247*I	0.014554187346076053+0.002815862394390291*I	0.011125555855655746-0.004898085906280964*I	0.0030892315614766443-0.008190014542541603*I	-0.004923646197997732-0.006785226965050792*I	-0.009144871278727729-0.002541437225218633*I	-0.008162363517049758+0.0018702151083838101*I	-0.0032046808572197697+0.004346023111353626*I	0.0027738581131117224+0.004178748710522307*I	0.006681162755463997+0.0020702917762347056*I	0.006769949750174613-0.00051751927412302*I	0.0033466637486651183-0.0022366163118662493*I	-0.0015578027704106967-0.002483638678870395*I	-0.005321316610054174-0.0015240163354949116*I	-0.006072235675386256-0.0001478718241323952*I	-0.003580650792783718+0.00086864162143417*I	0.0007098893135350178+0.0011686135133726647*I	0.004485924960413953+0.0008893166725006483*I	0.005773797266509085+0.00043092983314164463*I	0.003941883681777757+0.00011954593523203325*I
-0.0073912836666810795+0.0022834097068825127*I	-0.011278900667274135+0.002521263641941222*I	-0.009645537280966681+0.00006240267244539311*I	-0.002880706103118078-0.003757724411699185*I	0.006230157755923263-0.006214784405340876*I	0.01348130627884688-0.004745947365634618*I	0.014871142321162538+0.0013105271637150159*I	0.008316686392448926+0.009711838189203055*I	-0.005146774919596162+0.015673604216628587*I	-0.021105197698436967+0.013604595150982663*I	-0.03249680112145397-0.00044746485654617677*I	-0.030883027588372285-0.026691726184734584*I	-0.007133518539122486-0.060809037204017855*I	0.05094524074410493-0.0949405856019729*I	0.1707453917467912-0.12016091198026842*I	0.4394602883128079-0.12950710129610613*I	0.16738452810027032-0.1203802838751251*I	0.046036790694759015-0.09545448580912533*I	-0.010921967727308574-0.061624031990060744*I	-0.0314504816717108-0.027588117271671455*I	-0.02945024149638756-0.0009722308717654202*I	-0.016014724649998976+0.013922529425513934*I	-0.0007580177880055433+0.016980242603513197*I	0.009527948216356304+0.011580704122514435*I	0.012059627400073573+0.0028081840226262824*I	0.007980783834785078-0.0046264438006592915*I	0.0009559685309175916-0.00793534149104195*I	-0.004923646197997743-0.00678522696505088*I	-0.007011608248168627-0.0027961102767184824*I	-0.005017591496178879+0.0015985730027618728*I	-0.0007101209112168557+0.004353701483117279*I	0.0032824986921914994+0.004583920075578694*I	0.004899337525328717+0.0026845100417686317*I	0.0036016744746935957-0.00010718465907642084*I	0.0004535386171906392-0.002407299147458338*I	-0.002614653326203935-0.003294877942459864*I	-0.00391006206614113-0.00260424537467828*I	-0.00285712293356314-0.0008523909605853212*I	-0.0002197871462626718+0.0010880135162913138*I	0.0024032266210582028+0.0023870328569788085*I	0.0035022559581665284+0.002565168602870641*I	0.002489651856295245+0.001624659976515493*I
-0.003487451057983234+0.005101439349701732*I	-0.005838609890017497+0.007204536060517514*I	-0.006119423422169796+0.004897717661735382*I	-0.003870682053721816-0.0008208801395178354*I	0.0005768762460642325-0.006904730530026488*I	0.005900746482565725-0.009687671401453223*I	0.009914294031748462-0.00676695183959254*I	0.010165430214485559+0.001509224007505759*I	0.004946115746997641+0.011667941213040349*I	-0.005586402643207743+0.01811922688426743*I	-0.01861554584214196+0.015229255127498485*I	-0.02855491743967629-0.0003279189213137219*I	-0.027598882178158427-0.02788545632810796*I	-0.006149849536874921-0.06248488913438738*I	0.049251903436581944-0.09615900494557855*I	0.1673845281002704-0.12038028387512503*I	0.4362451755709853-0.1288025821596528*I	0.1659732735563577-0.1193000548359415*I	0.047093641250552695-0.09464324654553577*I	-0.008028842595833521-0.061453349154468775*I	-0.028282206396229127-0.027998451886718317*I	-0.027668416266251564-0.0015864491372997197*I	-0.016523365229078105+0.013517358060457136*I	-0.003252577734007967+0.01697256423174917*I	0.006383176195485695+0.011852346228136093*I	0.009926364369514553+0.0030628570741259515*I	0.007980783834785066-0.004626443800659321*I	0.0030892315614766586-0.008190014542541719*I	-0.0017788741771269032-0.007056869070672731*I	-0.004517048302165746-0.002788431904954772*I	-0.004508950917099107+0.002003744367818276*I	-0.0024919461413521076+0.004967919748651191*I	0.00011422341671053626+0.004994254690625278*I	0.0020062123938543+0.002513827206176555*I	0.002544823918900416-0.0009184239226658303*I	0.0018647931611037317-0.0034875281866415964*I	0.0006004594156192193-0.003999397078912645*I	-0.0005491984196200477-0.0023848734798209816*I	-0.0011637856260399177+0.0003660283830209608*I	-0.0012034561485100561+0.0027638654466614144*I	-0.0008809187891556041+0.003580763000352726*I	-0.0004396277236112094+0.0024456226676386416*I
0.0015526737766635688+0.004921126353634968*I	0.0016720261871210923+0.007477893369495836*I	-0.00006375466277263641+0.006321253248554216*I	-0.0026618410729874705+0.001750711543408017*I	-0.00420009332707931-0.004293767135630211*I	-0.002990136001034118-0.008925735003984407*I	0.0011950343758888107-0.009488974557662427*I	0.006543723386297237-0.004810848815755162*I	0.009725802490873984+0.003954846675144678*I	0.007435767603292618+0.013292601189556235*I	-0.001644518961430137+0.018238772819499885*I	-0.015331400431928143+0.01403552498412506*I	-0.02757124843742881-0.0020037708516833035*I	-0.029292219485681465-0.02910387567171372*I	-0.009510713183395756-0.06270426102924413*I	0.04603679069475911-0.09545448580912523*I	0.1659732735563577-0.11930005483594144*I	0.43730202612677904-0.12799134289606323*I	0.1688663986878327-0.11912937200034932*I	0.050261916526034386-0.09505358116058253*I	-0.006247017365697583-0.06206756742000298*I	-0.028790846975308305-0.028403623251775055*I	-0.030162976212254035-0.0015941275090637426*I	-0.01966813724994876+0.013789000166078787*I	-0.005385840764567016+0.017227237283248837*I	0.0063831761954856545+0.011852346228136097*I	0.012059627400073585+0.0028081840226262585*I	0.011125555855655873-0.004898085906281076*I	0.005583791507479493-0.008182336170777902*I	-0.001270233598047188-0.006651697705616247*I	-0.006298873532301058-0.002174213639420811*I	-0.007677226192580129+0.002414078982864878*I	-0.005385071272826572+0.004797236913059123*I	-0.000942627139082676+0.004183015427035895*I	0.0034174669377673773+0.0014335981669933618*I	0.005759936660723568-0.001622943059118502*I	0.005225656807624821-0.0032681562917841528*I	0.0022937967231424525-0.002780977735306201*I	-0.0015328674218674184-0.000709021549450727*I	-0.004447931036253712+0.0015597585263950073*I	-0.0051453398302877835+0.0026443195114295047*I	-0.003370570645450843+0.001956103023837279*I
0.0051594772451043205+0.0023764540197940684*I	0.007327529003908423+0.004037843541671612*I	0.005129608536303426+0.004330887251168398*I	-0.0003931659361300985+0.00284836625244177*I	-0.00622885332008576-0.00027029293054994146*I	-0.00890580543375614-0.0040950702918394295*I	-0.006360706646485253-0.006969631980146993*I	0.0007554066522773347-0.00704335189002345*I	0.009033375242592283-0.003186188839239207*I	0.013667686172651626+0.004074392610377179*I	0.01071991301350643+0.012098871046182787*I	-0.0006608499591826641+0.01656292088913018*I	-0.017024737739451224+0.012817105640519128*I	-0.030932112083949654-0.0022231427465403053*I	-0.03250733222750433-0.028399356535260666*I	-0.010921967727308425-0.061624031990060606*I	0.04709364125055283-0.09464324654553566*I	0.16886639868783276-0.11912937200034926*I	0.44047030140226046-0.1284016775111097*I	0.17064822391796855-0.11974359026588333*I	0.0497532759469551-0.09545875252563908*I	-0.008741577311700182-0.06207524579176688*I	-0.03193561899617907-0.028131981146153385*I	-0.032296239242813204-0.001339454457564074*I	-0.01966813724994888+0.013789000166078782*I	-0.003252577734008044+0.016972564231749157*I	0.009527948216356403+0.011580704122514386*I	0.014554187346076377+0.0028158623943901574*I	0.011634196434735523-0.004492914541224483*I	0.003801966277344091-0.007568117905243837*I	-0.004438508873528316-0.0062413630905695655*I	-0.009191998663775644-0.0023448964750128302*I	-0.00873407674837346+0.0016028397192755213*I	-0.003973816728913604+0.0037170078738759478*I	0.0022724856027403918+0.003478496290583255*I	0.006778330584288409+0.0016529700618508646*I	0.0074532739682467665-0.0004045237155119647*I	0.004241987805377427-0.001592304361413779*I	-0.0009903486870713571-0.0015872475919320255*I	-0.005474751103645163-0.0008285674846825168*I	-0.006937582892548965-0.0000649014501203476*I	-0.004705712106676582+0.00019869684379091282*I
0.005774855227244865-0.0008832828119633839*I	0.008617059594286663-0.0007705520985334216*I	0.006998117730550983+0.000564956545559101*I	0.0015625962892051603+0.002309882777210379*I	-0.005098878042806895+0.0030470630962325033*I	-0.009599423965536842+0.0016858100932874442*I	-0.009345433157367543-0.001649447624200442*I	-0.003871054790190108-0.005344972003631011*I	0.004697290334055085-0.0069238059547909155*I	0.01231752065280619-0.004379918982612645*I	0.014651355174899175+0.0023985406800074455*I	0.009026575705983402+0.010880451702576732*I	-0.004021713605703523+0.01634354899427301*I	-0.020239850481274076+0.013521624776971957*I	-0.03234336662786237-0.0011429137073570505*I	-0.031450481671710585-0.02758811727167129*I	-0.008028842595833377-0.06145334915446861*I	0.050261916526034435-0.09505358116058234*I	0.17064822391796858-0.11974359026588328*I	0.43996166082318106-0.12880684887616628*I	0.16815366397196585-0.11975126863764725*I	0.04660850392608413-0.09518711042001737*I	-0.010874840342259533-0.06182057274026721*I	-0.03193561899617936-0.028131981146153402*I	-0.030162976212254344-0.0015941275090637747*I	-0.016523365229078192+0.013517358060457051*I	-0.0007580177880052835+0.016980242603513065*I	0.01003658879543604+0.01198587548757103*I	0.012772362115940926+0.003430080659924303*I	0.0084659211592543-0.004082579926177702*I	0.0009088411458693665-0.007738800740835763*I	-0.005495359429321822-0.007052602354158857*I	-0.007780744119862849-0.0034251255141959785*I	-0.005518964006550548+0.0008983205828228703*I	-0.0006129530823926867+0.003936379768733421*I	0.003965822910263514+0.004696915634189764*I	0.005794661582040967+0.003328821992221241*I	0.004169128558032918+0.0007892064278622533*I	0.00030010412359964716-0.001711850296645487*I	-0.0034800005433666507-0.0032119075684472792*I	-0.005035123380033997-0.003274190152321016*I	-0.003567012247098143-0.0020210044739575723*I
0.0034575823491823643-0.003147006118327512*I	0.005445443953887446-0.004356169808075934*I	0.005050047347188422-0.0027915565724914914*I	0.0022924056238741945+0.0007636533893497898*I	-0.0018079743562459246+0.0042659858010477315*I	-0.005538505766418302+0.005492685763871476*I	-0.007109772109241682+0.003310470069803426*I	-0.005403549475589751-0.0015299016889679007*I	-0.0005869093799761207-0.006538702147004441*I	0.005680959336302721-0.008599657885160667*I	0.010624183345283244-0.005598338326218746*I	0.01129049152837836+0.0021791687851501697*I	0.0058114629641605395+0.011584970839029417*I	-0.005432968149616255+0.017423778033456072*I	-0.01918299992548042+0.014332864040561107*I	-0.029450241496387336-0.0009722308717652781*I	-0.02828220639622897-0.027998451886718203*I	-0.006247017365697506-0.06206756742000284*I	0.04975327594695511-0.09545875252563901*I	0.16815366397196588-0.11975126863764729*I	0.4368168888023103-0.12853520677054467*I	0.16602040094140635-0.11949659558614767*I	0.046608503926083684-0.09518711042001746*I	-0.008741577311700872-0.06207524579176701*I	-0.028790846975308832-0.02840362325177521*I	-0.027668416266251664-0.0015864491372999652*I	-0.016014724649998577+0.013922529425513626*I	-0.0025398430181407224+0.017594460869047205*I	0.006868313519954813+0.012396210102617872*I	0.009879236984466142+0.003259397824332487*I	0.0074090706034606775-0.004893819189766881*I	0.0023200956897820022-0.00881902978001884*I	-0.0022802466874990747-0.007757121490611499*I	-0.004419880473342073-0.003205753619338575*I	-0.0038256266990275164+0.002116739926429261*I	-0.0015966220846401703+0.005612231699103667*I	0.0006816775000496516+0.005890645777563889*I	0.0018527779002631712+0.0032092760569895017*I	0.0016794767017375921-0.0008354535486529603*I	0.0007397318472107579-0.0041574729642839*I	-0.00010942989791588562-0.0051680105922844105*I	-0.0003294112733574506-0.00347288699611187*I
-0.0003294112733574047-0.0034728869961125628*I	-0.00010942989791586452-0.005168010592285605*I	0.000739731847210658-0.004157472964285272*I	0.0016794767017373146-0.0008354535486541637*I	0.001852777900262743+0.0032092760569887436*I	0.0006816775000491786+0.005890645777563697*I	-0.0015966220846405483+0.005612231699104016*I	-0.003825626699027709+0.002116739926429997*I	-0.004419880473342091-0.003205753619337646*I	-0.002280246687499034-0.007757121490610549*I	0.0023200956897819285-0.008819029780017975*I	0.007409070603460363-0.004893819189766131*I	0.009879236984465582+0.0032593978243331215*I	0.006868313519954134+0.01239621010261842*I	-0.0025398430181412784+0.017594460869047677*I	-0.016014724649998792+0.013922529425514016*I	-0.027668416266251432-0.0015864491372996575*I	-0.02879084697530824-0.02840362325177499*I	-0.008741577311700189-0.06207524579176682*I	0.04660850392608409-0.09518711042001733*I	0.16602040094140633-0.11949659558614757*I	0.43681688880230957-0.12853520677054472*I	0.16815366397196485-0.11975126863764742*I	0.049753275946954056-0.09545875252563933*I	-0.006247017365698302-0.062067567420003314*I	-0.028282206396229255-0.027998451886718786*I	-0.029450241496387097-0.0009722308717659283*I	-0.01918299992547978+0.014332864040560436*I	-0.005432968149615495+0.01742377803345542*I	0.005811462964161154+0.011584970839028793*I	0.011290491528378691+0.0021791687851495257*I	0.010624183345283313-0.0055983383262194555*I	0.005680959336302667-0.00859965788516145*I	-0.0005869093799761169-0.006538702147005229*I	-0.005403549475589579-0.0015299016889685254*I	-0.007109772109241355+0.0033104700698031665*I	-0.0055385057664179265+0.005492685763871752*I	-0.0018079743562456477+0.00426598580104859*I	0.0022924056238742773+0.0007636533893511091*I	0.005050047347188321-0.0027915565724899957*I	0.005445443953887258-0.004356169808074637*I	0.003457582349182225-0.0031470061183267607*I
-0.003567012247098216-0.002021004473958092*I	-0.0050351233800341785-0.0032741901523219014*I	-0.0034800005433669834-0.0032119075684482784*I	0.00030010412359915867-0.0017118502966463236*I	0.00416912855803233+0.0007892064278618011*I	0.005794661582040383+0.003328821992221277*I	0.003965822910263056+0.004696915634190268*I	-0.0006129530823929646+0.0039363797687342675*I	-0.005518964006550667+0.0008983205828238835*I	-0.007780744119862913-0.0034251255141949585*I	-0.005495359429321954-0.007052602354157947*I	0.000908841145869077-0.007738800740835035*I	0.00846592115925385-0.004082579926177157*I	0.01277236211594044+0.0034300806599246816*I	0.010036588795435666+0.011985875487571278*I	-0.0007580177880054165+0.01698024260351321*I	-0.016523365229078043+0.013517358060457159*I	-0.030162976212254035-0.001594127509063682*I	-0.031935618996179124-0.028131981146153305*I	-0.01087484034225963-0.06182057274026713*I	0.04660850392608354-0.09518711042001739*I	0.1681536639719648-0.11975126863764744*I	0.43996166082317995-0.1288068488761667*I	0.17064822391796738-0.1197435902658839*I	0.05026191652603353-0.09505358116058309*I	-0.008028842595833747-0.061453349154469455*I	-0.03145048167171043-0.027588117271672107*I	-0.032343366627861796-0.001142913707357771*I	-0.0202398504812734+0.013521624776971369*I	-0.004021713605702949+0.016343548994272542*I	0.009026575705983734+0.010880451702576309*I	0.014651355174899286+0.0023985406800069585*I	0.012317520652806217-0.004379918982613234*I	0.004697290334055167-0.006923805954791558*I	-0.003871054790189887-0.005344972003631561*I	-0.00934543315736722-0.0016494476242006942*I	-0.009599423965536528+0.0016858100932876678*I	-0.005098878042806725+0.0030470630962332675*I	0.00156259628920512+0.0023098827772115873*I	0.006998117730550765+0.0005649565455604906*I	0.008617059594286394-0.000770552098532206*I	0.005774855227244677-0.0008832828119626751*I
-0.0047057121066767646+0.00019869684379066223*I	-0.006937582892549328-0.00006490145012076146*I	-0.005474751103645698-0.0008285674846829448*I	-0.0009903486870720215-0.001587247591932306*I	0.004241987805376712-0.0015923043614137797*I	0.007453273968246093-0.0004045237155116246*I	0.006778330584287856+0.0016529700618515292*I	0.0022724856027399936+0.0034784962905841563*I	-0.0039738167289138674+0.0037170078738769513*I	-0.008734076748373665+0.0016028397192764975*I	-0.00919199866377586-0.002344896475011996*I	-0.0044385088735285905-0.006241363090568936*I	0.0038019662773437738-0.007568117905243435*I	0.011634196434735226-0.004492914541224276*I	0.014554187346076178+0.0028158623943902394*I	0.009527948216356349+0.011580704122514413*I	-0.003252577734007979+0.016972564231749178*I	-0.01966813724994881+0.013789000166078843*I	-0.03229623924281328-0.0013394544575639907*I	-0.03193561899617951-0.028131981146153336*I	-0.008741577311701023-0.06207524579176696*I	0.049753275946953925-0.09545875252563941*I	0.1706482239179673-0.11974359026588392*I	0.44047030140225957-0.12840167751111056*I	0.1688663986878319-0.11912937200035019*I	0.04709364125055243-0.09464324654553662*I	-0.010921967727308399-0.06162403199006144*I	-0.03250733222750398-0.028399356535261253*I	-0.030932112083949217-0.002223142746540663*I	-0.017024737739450794+0.012817105640518946*I	-0.0006608499591823604+0.01656292088913005*I	0.01071991301350664+0.01209887104618256*I	0.013667686172651823+0.004074392610376783*I	0.009033375242592543-0.0031861888392397406*I	0.000755406652277683-0.0070433518900239744*I	-0.006360706646484872-0.006969631980147311*I	-0.008905805433755831-0.004095070291839358*I	-0.006228853320085617-0.00027029293054939106*I	-0.0003931659361301623+0.002848366252442726*I	0.005129608536303208+0.0043308872511695394*I	0.007327529003908166+0.00403784354167263*I	0.005159477245104147+0.0023764540197946677*I
-0.0033705706454511025+0.0019561030238373326*I	-0.0051453398302882735+0.002644319511429629*I	-0.004447931036254375+0.0015597585263952252*I	-0.0015328674218681839-0.0007090215494503892*I	0.002293796723141671-0.002780977735305718*I	0.005225656807624091-0.003268156291783519*I	0.005759936660722942-0.001622943059117732*I	0.003417466937766872+0.0014335981669942265*I	-0.0009426271390830784+0.004183015427036785*I	-0.005385071272826901+0.004797236913059954*I	-0.0076772261925804105+0.0024140789828655655*I	-0.006298873532301307-0.0021742136394203226*I	-0.0012702335980473976-0.006651697705615971*I	0.0055837915074793435-0.008182336170777798*I	0.011125555855655788-0.004898085906281075*I	0.012059627400073561+0.0028081840226262434*I	0.006383176195485645+0.011852346228136124*I	-0.00538584076456709+0.017227237283248913*I	-0.019668137249948977+0.013789000166078877*I	-0.030162976212254482-0.001594127509063709*I	-0.028790846975308988-0.02840362325177521*I	-0.0062470173656984755-0.062067567420003376*I	0.0502619165260334-0.09505358116058317*I	0.16886639868783182-0.11912937200035023*I	0.4373020261267784-0.12799134289606412*I	0.16597327355635727-0.11930005483594229*I	0.046036790694758904-0.09545448580912588*I	-0.009510713183395747-0.06270426102924444*I	-0.029292219485681323-0.02910387567171371*I	-0.027571248437428603-0.0020037708516831426*I	-0.015331400431927898+0.014035524984125225*I	-0.001644518961429825+0.018238772819499864*I	0.007435767603293009+0.013292601189555985*I	0.009725802490874453+0.0039548466751442276*I	0.006543723386297744-0.004810848815755673*I	0.0011950343758892915-0.00948897455766281*I	-0.0029901360010337456-0.008925735003984477*I	-0.004200093327079104-0.004293767135629892*I	-0.0026618410729874423+0.0017507115434086812*I	-0.00006375466277274071+0.006321253248555056*I	0.001672026187120943+0.007477893369496603*I	0.0015526737766634663+0.004921126353635423*I
