0.0034838974729420563-0.006758186196090876*I	-0.0053168876402436725+0.012852035643020796*I	0.0041530717388934425-0.016611184705552715*I	0.0007704283526195228+0.01871609625194214*I	-0.009462063557668815-0.014440374505955908*I	0.021170695945544694+0.010034209041689423*I	-0.034511119498393514+0.015297156721280026*I	0.04774874647849522-0.02366329988060966*I	-0.0590166496450771+0.20137626366430283*I	-0.43326541159003107-0.13060406271441038*I	0.060308830978175146-0.629678142191705*I	-0.43235876259252487-0.12856617929874573*I	-0.06078273924698693+0.1978464587329419*I	0.05021406943860455-0.019617997464062054*I	-0.037391250252616415+0.011918237736021619*I	0.02405088782076362+0.011679053795193413*I	-0.011770456164326818-0.013660321719668746*I	0.0018491026640856684+0.015399418530738023*I	0.004897076262405317-0.01132994767169778*I	-0.008265850178361815+0.006879916571890911*I	0.008630131733361331-0.0017402818640366283*I	-0.006756118135436828-0.0021804393380954927*I	0.0036291810272247003+0.004731247135489701*I	-0.00026923614513639575-0.005534644371353243*I	-0.0024626533260272026+0.0049117414248339205*I	0.004025217482842535-0.003243390226670679*I	-0.004258514966196273+0.001155782921279633*I	0.0033321071612496343+0.0008219528083869251*I	-0.001661101167291746-0.002283530899402551*I	-0.00021238472931603907+0.0029843364214204053*I	0.0017802204357595755-0.0028844455236671273*I	-0.0026709636151450666+0.002154841827413665*I	0.0027209852885201396-0.0010375782427342398*I	-0.0020193711422946173-0.00018061817316889633*I	0.000836481210261265+0.0011976549172664974*I	0.00047546200119393076-0.0018238758678044435*I	-0.0015477373956400925+0.0019978588712322954*I	0.00209596339553965-0.00171794286521669*I	-0.0020118054019562966+0.0010785923785019324*I	0.00136610123746007-0.0002713491179526536*I	-0.00036166268208949443-0.000521863971524207*I	-0.000705647926882307+0.001161157164665718*I	0.0015226700875207904-0.001523693855833216*I	-0.0018695559417138603+0.0015429549516527154*I	0.0016651172767513892-0.0012389246809417715*I	-0.0009736547987444937+0.0006879060846292907*I
-0.005716534560212233+0.00395641617755781*I	0.00971352182425555-0.007673173506434948*I	-0.010584996066940999+0.01124868758297585*I	0.007476260657708875-0.013359657861965203*I	-0.00020270989889694944+0.01490359093960369*I	-0.010684871312604103-0.01099917266359016*I	0.023969716888064867+0.007654764086178373*I	-0.03800937925660604+0.016248246621341837*I	0.051038602951523265-0.02321421827933795*I	-0.06133676542905266+0.1998801953294031*I	-0.4323587625925118-0.12856617929872324*I	0.060862857160233395-0.6317118787881706*I	-0.43408994510297055-0.12700784189915437*I	-0.05839852064109616+0.19704625477897397*I	0.047829917411191254-0.019639010171616164*I	-0.03559670435011853+0.012636007665219983*I	0.023222508508502125+0.010530036632832094*I	-0.012041247952979785-0.01241066431570114*I	0.0030895742411991564+0.01434732524086707*I	0.0030696816479932943-0.010678293063149035*I	-0.006356471215474986+0.006715180127377514*I	0.007113078500138882-0.0020269390606007386*I	-0.005985770705327207-0.0015782281938090598*I	0.0037669710253116907+0.003996754114489075*I	-0.0012428909438723609-0.004846738286714705*I	-0.0009353260473768369+0.004407309764887263*I	0.002358968909733705-0.0029905525039421667*I	-0.0028839089222155653+0.0011576709429504672*I	0.0025866362132061695+0.0006048914658991916*I	-0.001718039322481123-0.001933355623635233*I	0.0006188928578954682+0.0026039234286844666*I	0.0004008695045584678-0.0025336465776128014*I	-0.0011127221447697177+0.0018572652424995197*I	0.001390507392326725-0.000836081679205301*I	-0.0012557205092737147-0.00026553846820219924*I	0.0008364812102555556+0.0011976549172546685*I	-0.00028818863183585527-0.001738955572773684*I	-0.00021725949942868407+0.0017963623077092113*I	0.000537721925197718-0.0014203662802899997*I	-0.000632454470762236+0.0007277934324656255*I	0.0005348236502253586+0.00010906387476694545*I	-0.000304724526899859-0.0008720392473116719*I	0.00003982302116529045+0.0013782185071502318*I	0.00014806404354028005-0.001525581877498704*I	-0.00020330736862967497+0.0012901172289206593*I	0.00013778999807018887-0.0007344930210081399*I
0.006229624351339459-0.0009149873103367053*I	-0.010984642986908422+0.0023530681174951736*I	0.013036710743088797-0.004421646662829959*I	-0.01155813431846932+0.007436182270638604*I	0.006253452902782178-0.009918456019603561*I	0.002596311043655984+0.012524145984103579*I	-0.014183131070827163-0.010048082763550766*I	0.02725957336109533+0.008103845687456666*I	-0.040329495040590614+0.014752178286451215*I	0.05194525194903512-0.02117633486365624*I	-0.06078273924697744+0.19784645873295253*I	-0.43408994510296584-0.12700784189914543*I	0.06324707576613217-0.6325120827421373*I	-0.4364740971303519-0.1270288546066787*I	-0.05660397473856566+0.19776402470816878*I	0.04700153809893591-0.02078802733398331*I	-0.03586749613878124+0.013885665069189547*I	0.024462980085627535+0.009477943342952171*I	-0.013868642567397303-0.011759009707157816*I	0.004998953204087203+0.01418258879633213*I	0.0015526284147874404-0.010964950259739422*I	-0.005586123785367752+0.007317391271680608*I	0.007250868498212374-0.0027614320815872247*I	-0.0069594255040911655-0.0008903221091776474*I	0.0052942983039770295+0.0034923224545455574*I	-0.002909139516949782-0.004593900563991787*I	0.0004392799966005559+0.004409197786554478*I	0.0016134979616859093-0.0032076138464142505*I	-0.002940847077405251+0.0015078462187302474*I	0.003417913800444787+0.00022447847317506758*I	-0.003097390253663373-0.001582556677577827*I	0.0021771343282481373+0.002306346843756915*I	-0.0009296083916473871-0.0023321500140965276*I	-0.0003490715117515565+0.0017723449474865522*I	0.0013905073923356213-0.0008360816791849621*I	-0.002019371142285424-0.00018061817318414756*I	0.0021669591064570094+0.0009961583537140232*I	-0.0018464301021868083-0.0014413789878487853*I	0.0011620914317668205+0.0014455633616593435*I	-0.0002935556620338389-0.0010399532875786767*I	-0.000575516315565703+0.00037761815667310334*I	0.0012802945983003387+0.0003261252172546288*I	-0.0016793305708616142-0.0008739272689672366*I	0.0017060715942441337+0.0011253807844272424*I	-0.0013792632351387565-0.001021150217553879*I	0.0007703474301108584+0.0006022111442864831*I
-0.005268108426713854-0.0016033480600563786*I	0.009552813270155046+0.0023365395332602744*I	-0.011957781238424186-0.001459437194825678*I	0.011813902988157942-0.0009804448204662948*I	-0.008759113375921357+0.005056737315137034*I	0.0027551931445506175-0.008967366119567704*I	0.005886167516667037+0.01297322758535298*I	-0.01650324685479707-0.011544151098428141*I	0.02816622235861868+0.010141729103148124*I	-0.03977546885850526+0.012718441689982318*I	0.0502140694385817-0.01961799746407066*I	-0.058398520641103374+0.19704625477898163*I	-0.43647409713034635-0.12702885460668029*I	0.06504162166865295-0.631794312812944*I	-0.43730247644262427-0.1281778717690611*I	-0.056874766527241466+0.19901368211214016*I	0.048242009676042634-0.021840120623843225*I	-0.037694890753178056+0.01453731967772733*I	0.026372359048518073+0.00931320689841625*I	-0.015385695800617149-0.01204566690372722*I	0.005769300634207642+0.01478479994064442*I	0.0016904184128619503-0.011699443280711364*I	-0.006559778584119309+0.00800529735630423*I	0.008778195776897332-0.0032658637415706668*I	-0.00862567407715461-0.0006374843864508732*I	0.0066689043479588855+0.003494210476232646*I	-0.003654610465012227-0.004810961906487401*I	0.00038234184140348304+0.004759373062313218*I	0.002444775548906617-0.0035880268391354875*I	-0.004320198008600985+0.0018586451647904637*I	0.004976155270802653-0.00007309811174659265*I	-0.004427868149873885-0.001381060114051234*I	0.0029407849612716544+0.0022214265487374625*I	-0.000929608391642719-0.002332150014072532*I	-0.0011127221447767698+0.0018572652425201696*I	0.0027209852885337585-0.0010375782427514799*I	-0.00357761261265906+0.00011695841171336155*I	0.0035463100376363806+0.0006453594076809616*I	-0.002677707689413836-0.0010609659951090833*I	0.0012190295869481526+0.0010953880858750227*I	0.0004519152860148778-0.0008228919451182143*I	-0.0019501223595377796+0.0003757301349964716*I	0.0029465431713644793+0.00007328749455238298*I	-0.0032066578495566836-0.0003694956090102006*I	0.002679726392988947+0.00043747469976747745*I	-0.0015170532332054647-0.0002866571965742558*I
0.003323188918814809+0.0032515268436077117*I	-0.006241246678237221-0.005415853372374784*I	0.008330005515222979+0.005777741375609133*I	-0.009158760295889351-0.0038388821503585516*I	0.008315643229926116-0.000029354920429084886*I	-0.0054692569028943275+0.005505818916398341*I	0.00043507736058794104-0.01046343445445457*I	0.006792816514189897+0.015011111001051264*I	-0.015949220672725757-0.013577887694895048*I	0.026435039848179034+0.011700066502728045*I	-0.03739125025262397+0.01191823773600834*I	0.04782991741116621-0.019639010171622406*I	-0.056603974738572885+0.1977640247081776*I	-0.4373024764426021-0.12817787176904621*I	0.0647708298799713-0.630544655408999*I	-0.43606200486552266-0.12922996505895482*I	-0.05870216114166604+0.19966533672069872*I	0.0501513886389387-0.02200485706836448*I	-0.03921194398639589+0.0142506624811603*I	0.02714270647860379+0.009915418042732035*I	-0.01524790580254284-0.012780159924722943*I	0.0047956458354607235+0.015472706025292311*I	0.003217745691546758-0.012203874940664912*I	-0.008226027157190818+0.00825813507899547*I	0.010152801820862168-0.0032639757198895092*I	-0.009371145025215612-0.0008545457289216696*I	0.006611966192749917+0.0038443857519991666*I	-0.0028233328777881725-0.005191374899193873*I	-0.0009970090897683875+0.0051101720083735706*I	0.004003017019265939-0.003885603424080743*I	-0.00565067590480955+0.0020601417283116273*I	0.005739805903823214-0.00015801840675999193*I	-0.004427868149862829-0.0013810601140448232*I	0.0021771343282600605+0.002306346843758295*I	0.00040086950455664054-0.002533646577630702*I	-0.0026709636151300746+0.0021548418274313303*I	0.0041003362197250676-0.001388377188769698*I	-0.004408890199882592+0.000497371404457644*I	0.0036032481928403456+0.0002951841319013227*I	-0.0019322367413570367-0.0008439046526357792*I	-0.0001555764570110978+0.001093500064198886*I	0.0021181638591127984-0.0010757296678274545*I	-0.00347744963821659+0.000880161794958932*I	0.003920197970107548-0.0006146185900952725*I	-0.003344447847622778+0.0003649974119716407*I	0.001909378962880764-0.00016473644452204744*I
-0.0009731382515120373-0.003812505312333246*I	0.002100381163884928+0.006692728685957087*I	-0.003442225735675334-0.007795298327893796*I	0.004831745757014338+0.006728831275656462*I	-0.005868903822861179-0.003389800549078962*I	0.005995527445955377-0.0015254232553197757*I	-0.004562607905380019+0.007543702332088309*I	0.0009891035426502334-0.01249717105090644*I	0.005061634003723211+0.016569448400632087*I	-0.013565002066844443-0.014378091648863878*I	0.024050887820772266+0.01167905379518492*I	-0.03559670435011618+0.012636007665206736*I	0.047001538098932615-0.020788027333967448*I	-0.05687476652722783+0.19901368211214623*I	-0.43606200486549923-0.1292299650589466*I	0.0629434352655715-0.6298930008004516*I	-0.4341526259026244-0.12939470150345428*I	-0.06021921437487891+0.199378679524125*I	0.05092173606904646-0.02140264592406899*I	-0.039074153988329495+0.01351616946015807*I	0.026169051679865846+0.010603324127348204*I	-0.013720578523848516-0.013284591584665943*I	0.0031293972623688345+0.015725543747998484*I	0.004592351735498523-0.01220198691901364*I	-0.00897149810523835+0.008041073736536678*I	0.010095863665686931-0.002913800444098511*I	-0.008539867437996887-0.0012349587216417418*I	0.005232615261564173+0.004195184698057685*I	-0.0012650914074080646-0.005488951484113196*I	-0.002327486985980218+0.00531166857191318*I	0.004766667652289865-0.003970523719088744*I	-0.00565067590479985+0.0020601417283175483*I	0.004976155270788122-0.00007309811174029281*I	-0.0030973902536680117-0.0015825566775824445*I	0.0006188928578853612+0.002603923428677256*I	0.0017802204357492198-0.0028844455236675115*I	-0.0035022412023333186+0.002535254820147755*I	0.004157274374914739-0.001738552464581713*I	-0.003663419251832525+0.0007144327469281106*I	0.002228642148870543+0.00029329611023258686*I	-0.00026598816826649697-0.0010967423753537274*I	-0.00168290373567247+0.001597931724162355*I	0.0030918186578587784-0.001763635752462029*I	-0.0036152396363023117+0.001614654815939215*I	0.003149850539987261-0.0012168297344045881*I	-0.0018273946144069448+0.0006516546085398732*I
-0.0012228077549387422+0.0034412018423509204*I	0.001825882691019997-0.006191950267830797*I	-0.0013978785943406043+0.007643818586007008*I	-0.00015236926265810497-0.007346216726622176*I	0.002511629973044337+0.005232762940782517*I	-0.004962254825334597-0.0013519171333953059*I	0.006549553628020456-0.0035591598517834672*I	-0.006293790415841223+0.00910203973167404*I	0.0033733221485378667-0.013297375004885315*I	0.0026774819763411752+0.01654843569309238*I	-0.011770456164324162-0.013660321719665811*I	0.02322250850849338+0.01053003663282694*I	-0.03586749613877763+0.0138856650691744*I	0.048242009676057206-0.021840120623873194*I	-0.05870216114165292+0.1996653367206864*I	-0.4341526259026218-0.12939470150343305*I	0.06142638203234652-0.6301796579970067*I	-0.4333822784725075-0.12879249035916907*I	-0.060081424376784265+0.1986441865031285*I	0.04994808127028117-0.02071473983942445*I	-0.03754682670965612+0.013011737800223135*I	0.024502803106803635+0.010856161850079548*I	-0.01234597247988611-0.013282703563008648*I	0.002383926314311033+0.015508482405514624*I	0.004535413580312717-0.011851811643209793*I	-0.008140220518025222+0.0076606607438279685*I	0.008716512734486948-0.002563001498070096*I	-0.006981625967620781-0.0015325353065767302*I	0.003902137365357399+0.0043966812616092425*I	-0.0005014407744205156-0.005573871779138407*I	-0.0023274869859734285+0.0053116685718939795*I	0.004003017019285967-0.003885603424062802*I	-0.004320198008606412+0.0018586451647899334*I	0.00341791380042004+0.00022447847317659536*I	-0.0017180393224835169-0.001933355623638393*I	-0.00021238472932715214+0.0029843364214025532*I	0.0018371585909416142-0.0032346207994455017*I	-0.0027567702543078213+0.00275231616263198*I	0.00278266833094521-0.0017404404862311098*I	-0.001997170678729466+0.0004615950242180464*I	0.00070131487018776+0.0007977277701825897*I	0.0007076666304547019-0.0017846484599866044*I	-0.0018206937337688308+0.00233242474515568*I	0.0023214712277401695-0.00236584689677528*I	-0.0020981864030805045+0.0019013120124895893*I	0.001240471577109051-0.0010520932898764163*I
0.002799020942558444-0.0023794449555062922*I	-0.004721067513159631+0.004392291742403243*I	0.005115739164025533-0.005742868666583259*I	-0.0037179943783265433+0.006147750251099873*I	0.0007542797348750008-0.005308333310935772*I	0.003065656155134674+0.003199026344325875*I	-0.006693437335801629+0.00020642026619135947*I	0.008933772233894773-0.004359363805765881*I	-0.008677942443216995+0.009081027024124961*I	0.005167868051073077-0.012579605075667102*I	0.0018491026640755307+0.015399418530752206*I	-0.012041247952996931-0.012410664315711547*I	0.0244629800856319+0.009477943342918745*I	-0.03769489075316847+0.014537319677723606*I	0.050151388638927596-0.022004857068377258*I	-0.06021921437489272+0.1993786795241079*I	-0.4333822784725061-0.1287924903591627*I	0.061564172030455014-0.6309141510180192*I	-0.43435593327126143-0.12810458427451588*I	-0.05855409709814027+0.19813975484319374*I	0.04828183269721507-0.02046190211672044*I	-0.03617222066565104+0.013013625821876179*I	0.023757332158754804+0.01063910050759505*I	-0.012402910635095191-0.01293252828720916*I	0.0032152039015194956+0.01512806941280916*I	0.003156062649131734-0.011501012697190626*I	-0.006581979047643313+0.007363084158892298*I	0.0073860348382730106-0.002361504934492133*I	-0.006217975334629203-0.0016174556015813616*I	0.003902137365365878+0.0043966812615711505*I	-0.0012650914074121067-0.00548895148412789*I	-0.0009970090897686878+0.00511017200838111*I	0.0024447755488965417-0.0035880268391326017*I	-0.0029408470774276736+0.0015078462187344955*I	0.0025866362132289547+0.0006048914658881032*I	-0.0016611011672671473-0.0022835308994023553*I	0.0005330862187161559+0.0032013977639158897*I	0.0004625525469580132-0.003236508821103639*I	-0.0010905216812089752+0.0024994784398992744*I	0.001255341052286994-0.0012360088262960856*I	-0.0010235158800083806-0.00022631106040580257*I	0.0005635248720995675+0.0015322207911984142*I	-0.00006268079963055203-0.002386859604303428*I	-0.0003036405005343281+0.0026190819416933193*I	0.0004120922648500813-0.0022011104522407206*I	-0.00027079178869613557+0.0012496574039747171*I
-0.003498259758212066+0.0009510899000228524*I	0.006088877415585248-0.0019303633542537588*I	-0.0070411832971239725+0.0028962234075237485*I	0.006022388161571761-0.003704985250881227*I	-0.0031639681962336032+0.0041140136546416435*I	-0.0009769027755970644-0.003749995911354241*I	0.0054498747609932245+0.002398822390358173*I	-0.009077589363200491+0.00018540755865992847*I	0.010728318136421501-0.0036415938765656927*I	-0.009506321755488508+0.007932009861767205*I	0.004897076262393282-0.011329947671693376*I	0.0030895742412130047+0.014347325240851893*I	-0.013868642567392345-0.011759009707167182*I	0.02637235904850071+0.009313206898430014*I	-0.03921194398640506+0.01425066248115452*I	0.05092173606904395-0.02140264592408026*I	-0.06008142437677583+0.1986441865031191*I	-0.43435593327125555-0.12810458427452676*I	0.06309149930909139-0.6314185826779513*I	-0.43602218184433816-0.12785174655179726*I	-0.05717949105413065+0.19814164286484331*I	0.047536361749187496-0.020678963459219244*I	-0.03622915882085332+0.013363801097650422*I	0.02458860974595529+0.010258687514895748*I	-0.013782261566278185-0.012581729341163753*I	0.0047734453719098825+0.014830492827871604*I	0.0018255847529299438-0.011299516133627488*I	-0.005818328414650806+0.007278163863888388*I	0.007386034838277287-0.0023615049345152525*I	-0.006981625967624046-0.0015325353065672332*I	0.0052326152615732235+0.004195184698057691*I	-0.0028233328777956387-0.005191374899205044*I	0.00038234184139431253+0.004759373062318144*I	0.0016134979616935028-0.00320761384641738*I	-0.0028839089222066914+0.001157670942958911*I	0.0033321071612737877+0.0008219528083824487*I	-0.003035707211253497-0.002285418921095328*I	0.0021993347917839442+0.0029485600411494153*I	-0.0010647747317143724-0.002732077161162569*I	-0.00011686688246016556+0.0018115723552748237*I	0.0011175510541881033-0.0005015158052941134*I	-0.001793863310119241-0.0008285222047199488*I	0.0020805781053388657+0.0018188779877438958*I	-0.001972059762518989-0.0022221231597748083*I	0.0015237541138407133+0.0019674273331505335*I	-0.000828379312272442-0.0011490171623827336*I
0.0032898564730142097+0.000449081601246754*I	-0.005818375542183248-0.0005449784348342359*I	0.00699552641308859+0.00010752006146168179*I	-0.006487157115062062+0.0008624868110671086*I	0.004291205651114971-0.0021466478512965318*I	-0.0007797495903512511+0.003313809700666837*I	-0.003361054802975317-0.0037710086188875477*I	0.007244420663516188+0.003116592319554703*I	-0.009905968675460432-0.0009636096037265176*I	0.010457526347776943-0.0023919364726057786*I	-0.008265850178352388+0.006879916571883795*I	0.0030696816479796707-0.010678293063154078*I	0.004998953204073154+0.014182588796346362*I	-0.015385695800618299-0.012045666903735977*I	0.027142706478623546+0.009915418042721337*I	-0.039074153988323236+0.013516169460176168*I	0.04994808127028636-0.02071473983943815*I	-0.058554097098118305+0.19813975484317053*I	-0.4360221818443366-0.12785174655179515*I	0.06446610535308371-0.6314166946562724*I	-0.43676765279238633-0.1280688078942743*I	-0.057236429209337344+0.19849181814062147*I	0.048367639336397324-0.02105937645192821*I	-0.03760850975204646+0.013714600043710036*I	0.026146851216321543+0.009961110929965017*I	-0.01511273946248673-0.012380232777630956*I	0.005537096004910532+0.014745572532849171*I	0.0018255847529308332-0.011299516133639116*I	-0.006581979047649512+0.007363084158903242*I	0.008716512734481518-0.0025630014980481406*I	-0.008539867438007623-0.0012349587216591202*I	0.006611966192749356+0.0038443857519765458*I	-0.0036546104649979117-0.004810961906487129*I	0.0004392799966084628+0.004409197786541304*I	0.002358968909744559-0.002990552503949309*I	-0.00425851496617438+0.001155782921285913*I	0.004998355734349389+0.0005691150856488393*I	-0.00456303448994336-0.0017809872611316314*I	0.0031729895905425374+0.002260653956553985*I	-0.0012025647297833806-0.001997584140165735*I	-0.0008872143125779411+0.001209361210961155*I	0.0026346042874037063-0.0002148586087344865*I	-0.003703242273012089-0.0006637857601920826*I	0.003907972719726258+0.0011672233792073571*I	-0.0032125313396323962-0.0011700298699143406*I	0.001794545902537555+0.0007177699291788457*I
-0.0023201157839629043-0.001496068334881421*I	0.0041965054705643+0.0024869650169472533*I	-0.005264349360129062-0.002578715031313657*I	0.005264343902608073+0.0016658574610316419*I	-0.004102938509170312+0.00006228285709066237*I	0.001907053623737364-0.002167660558843635*I	0.0010147963121742664+0.004031579629875784*I	-0.004189434115246632-0.004920025781250104*I	0.006973628874860003+0.0043662497234997644*I	-0.008665497098316927-0.0020157028936074414*I	0.008630131733357247-0.001740281864039232*I	-0.006356471215483314+0.006715180127379626*I	0.001552628414779307-0.010964950259723084*I	0.005769300634203773+0.014784799940636672*I	-0.015247905802533386-0.012780159924736686*I	0.0261690516798674+0.010603324127350659*I	-0.03754682670965391+0.013011737800210612*I	0.048281832697221416-0.020461902116741402*I	-0.057179491054126244+0.1981416428648261*I	-0.43676765279237634-0.1280688078942755*I	0.06440916719788711-0.6310665193804963*I	-0.43593637520518-0.1284492208870035*I	-0.058615780140518575+0.19884261708666473*I	0.04992588080677219-0.02135695303684422*I	-0.03893898764826183+0.01391609660725932*I	0.026910501849339345+0.00987619063493604*I	-0.015112739462470917-0.012380232777636951*I	0.00477344537190071+0.014830492827888344*I	0.0031560626491208264-0.01150101269716544*I	-0.00814022051803969+0.007660660743824471*I	0.010095863665676302-0.002913800444107525*I	-0.009371145025195926-0.0008545457289434556*I	0.00666890434795269+0.0034942104762188935*I	-0.0029091395169694805-0.004593900563996345*I	-0.0009353260473750495+0.004407309764871903*I	0.004025217482850515-0.003243390226669846*I	-0.005785842244844397+0.0016602145812378672*I	0.005972010533089831-0.00011879099895689381*I	-0.004700824488002637-0.001046494240136561*I	0.002402642160429115+0.001658442812211985*I	0.00031448850342577473-0.0017109269436052445*I	-0.0027965932754566106+0.0013740976555034075*I	0.004461998901804313-0.0008665132172766424*I	-0.004943713850123167+0.0003883075296668883*I	0.004178764508402511-0.00008243402477052092*I	-0.0023841520273867396-0.000021012707531204816*I
0.0009066489975426658+0.002037883415677424*I	-0.001766089601869106-0.0035298049313532884*I	0.002465322960086776+0.004045302416546489*I	-0.002880130754249593-0.0033789189852665665*I	0.0028801918752418424+0.0016448447534881988*I	-0.0023083926066400358+0.0007800527862778907*I	0.0010786743114730773-0.003316677721187061*I	0.0007440045234963734+0.005281237033866288*I	-0.002948962538132028-0.005972119071151242*I	0.00514623426045064+0.00501790433203868*I	-0.006756118135448472-0.0021804393381055333*I	0.007113078500136126-0.0020269390606112874*I	-0.005586123785363388+0.007317391271675061*I	0.0016904184128549282-0.011699443280728495*I	0.004795645835453848+0.015472706025262089*I	-0.013720578523851638-0.013284591584653073*I	0.024502803106788946+0.01085616185008861*I	-0.03617222066568359+0.013013625821862863*I	0.047536361749166915-0.020678963459222457*I	-0.05723642920932273+0.19849181814062658*I	-0.43593637520516093-0.12844922088698638*I	0.06302981626670688-0.630715720434459*I	-0.43437813373478085-0.1287467974719189*I	-0.05994625803672183+0.1990441136502288*I	0.0506895314397593-0.021441873331849784*I	-0.03893898764825762+0.013916096607260883*I	0.0261468512163238+0.009961110929959861*I	-0.013782261566267669-0.012581729341166466*I	0.0032152039015383824+0.01512806941280566*I	0.004535413580296969-0.01185181164322646*I	-0.008971498105239301+0.008041073736539157*I	0.010152801820880953-0.003263975719884694*I	-0.008625674077162275-0.000637484386452908*I	0.005294298303980515+0.0034923224545458085*I	-0.0012428909438777446-0.00484673828672663*I	-0.002462653326035+0.004911741424824235*I	0.004998872281578307-0.0039312963113063305*I	-0.0059236322429523204+0.0023947076022209635*I	0.005201663102974567-0.0007210021432765318*I	-0.0031837712547889228-0.0007598370435880431*I	0.0004932631975635458+0.001823179256738084*I	0.0021418831178411668-0.0023625815521363383*I	-0.004037064852576438+0.0024261909453794574*I	0.004732790690485559-0.0021161706212509705*I	-0.004115334537867018+0.001537324692036279*I	0.0023842186058791732-0.0008002039539572136*I
0.0005540261820829619-0.0020337365964753816*I	-0.0008245335129316216+0.003596220815281891*I	0.0006181290039821037-0.004330008885298085*I	0.00008117093269319214+0.004024289709007511*I	-0.0010855848517130511-0.0026611490560778154*I	0.0020518125629787466+0.0004958275911272091*I	-0.002579184395306952+0.002029710190254426*I	0.0023191458885945-0.0043687710110838895*I	-0.0010833900909060932+0.005932891642385794*I	-0.001039583575226682-0.006136855515662441*I	0.0036291810272302146+0.004731247135480407*I	-0.0059857707053474025-0.001578228193802556*I	0.007250868498228733-0.002761432081595407*I	-0.006559778584105717+0.008005297356298688*I	0.0032177456915331495-0.012203874940673327*I	0.003129397262366579+0.015725543748004046*I	-0.0123459724798883-0.013282703563001147*I	0.023757332158752156+0.010639100507601163*I	-0.036229158820870876+0.013363801097670032*I	0.04836763933637847-0.021059376451918722*I	-0.058615780140519914+0.19884261708667625*I	-0.43437813373478823-0.12874679747190929*I	0.06169933837050312-0.6305142238708945*I	-0.43361448310180634-0.12883171776693889*I	-0.0599462580367312+0.19904411365020616*I	0.049925880806773945-0.021356953036838225*I	-0.037608509752057144+0.013714600043706431*I	0.024588609745939703+0.010258687514878649*I	-0.012402910635087002-0.0129325282872187*I	0.002383926314330354+0.015508482405506447*I	0.0045923517355046135-0.012201986919012734*I	-0.008226027157206075+0.008258135079026287*I	0.008778195776892976-0.0032658637415427616*I	-0.00695942550408107-0.0008903221091830277*I	0.0037669710253177544+0.003996754114484086*I	-0.00026923614512088147-0.005534644371351419*I	-0.002600443324146946+0.005646234445817992*I	0.004228524851456588-0.00453350745560593*I	-0.004406579009710163+0.0026813647987952213*I	0.00329228414010027-0.0005562656987612545*I	-0.001356376640376644-0.001411491652124546*I	-0.0007472083795625225+0.002875272546638826*I	0.002412674906507994-0.0036122389561103487*I	-0.0032086855403113666+0.0035752081077335784*I	0.002938244787967863-0.002833940550428763*I	-0.0017311825104468304+0.0015583373995776543*I
-0.0017311825104703257+0.0015583373996071492*I	0.0029382447879663857-0.002833940550432855*I	-0.003208685540322491+0.003575208107718094*I	0.002412674906504261-0.0036122389561267817*I	-0.0007472083795623568+0.0028752725466402074*I	-0.0013563766403942184-0.0014114916520959313*I	0.0032922841400912805-0.0005562656987658181*I	-0.004406579009708529+0.0026813647987769355*I	0.0042285248514741395-0.004533507455590284*I	-0.0026004433241379726+0.0056462344458309225*I	-0.0002692361451380963-0.0055346443713531175*I	0.003766971025320028+0.003996754114488916*I	-0.0069594255040625495-0.0008903221091660027*I	0.00877819577689929-0.003265863741524407*I	-0.00822602715720679+0.008258135079024799*I	0.004592351735505877-0.012201986919021364*I	0.002383926314334485+0.015508482405498241*I	-0.012402910635078038-0.012932528287231381*I	0.024588609745955+0.010258687514884506*I	-0.03760850975205841+0.013714600043705283*I	0.049925880806762-0.021356953036849032*I	-0.05994625803671421+0.19904411365022945*I	-0.4336144831017945-0.1288317177669262*I	0.061699338370473776-0.6305142238709196*I	-0.4343781337348064-0.12874679747192894*I	-0.058615780140503955+0.19884261708667478*I	0.04836763933639083-0.02105937645191899*I	-0.03622915882088927+0.013363801097659077*I	0.02375733215871867+0.010639100507596165*I	-0.012345972479890398-0.013282703563004122*I	0.003129397262381971+0.01572554374800233*I	0.00321774569153129-0.012203874940654884*I	-0.00655977858412321+0.008005297356301845*I	0.007250868498211578-0.0027614320816114466*I	-0.005985770705330807-0.0015782281937961277*I	0.0036291810272387685+0.004731247135493559*I	-0.0010395835752603998-0.006136855515660105*I	-0.0010833900909139693+0.005932891642382218*I	0.0023191458886006066-0.004368771011099029*I	-0.002579184395322937+0.0020297101902443425*I	0.002051812562977124+0.0004958275911307955*I	-0.0010855848517065186-0.0026611490560882315*I	0.00008117093269550709+0.004024289708994672*I	0.0006181290039903685-0.004330008885302497*I	-0.0008245335129309884+0.0035962208152687703*I	0.0005540261820757751-0.0020337365964860667*I
