0.00836961545217953+0.01791745284133624*I	0.0006069811861132711+0.014167744389031183*I	-0.012576089817575374-0.009128779944203235*I	-0.006704037903824633-0.02545836940205788*I	0.01790548245724944-0.010083575133736138*I	0.025402881298077506+0.028996767535551627*I	-0.014517452878040042+0.04705696376618512*I	-0.0750860700899282-0.002592542619781392*I	-0.0723188855818304-0.12086772883636933*I	0.07908769795408283-0.24784484045683566*I	0.4294961449044838-0.30229376522905205*I	0.08859717300200029-0.24658518669940402*I	-0.06625538239529016-0.11899627478635987*I	-0.08094320839592455-0.0019634083655603748*I	-0.024595119526253567+0.044909091248897054*I	0.025016390258939536+0.025779778237054032*I	0.02841685761564823-0.010043122396903654*I	0.0006699356712809578-0.02081112741138818*I	-0.0192323463811034-0.005129404044301149*I	-0.012151884897310138+0.01108310404610121*I	0.007279807904131985+0.0098029729147849*I	0.0141844816150151-0.0023810125037169714*I	0.002924523212656562-0.008476835551410563*I	-0.010076324997614749-0.0030061447998016968*I	-0.008922288790818265+0.004632421168042543*I	0.0031145131912070924+0.004810908568245152*I	0.009953626428844448-0.0008374104862921069*I	0.0036250502045402986-0.004023719180517618*I	-0.0067701706744188956-0.001467792492800984*I	-0.007789310041324487+0.0021958702027149793*I	0.0012544486180116213+0.002081217780564651*I	0.008236003745621842-0.0006232428729262248*I	0.00425260632539963-0.001621512441871288*I	-0.0051643795707006215-0.00004111376186535879*I	-0.007619525660268767+0.0010659253232085959*I
0.019880713253460844-0.00024625411281387055*I	0.013439039585608164+0.004267355397741344*I	-0.012583857002708665+0.006350691020985598*I	-0.02467461716719184-0.003118107565725428*I	-0.002834481557988416-0.015752355244397474*I	0.03061494879980903-0.009090837502370245*I	0.029754607098964492+0.02182729620029076*I	-0.023039097052522575+0.041971711875678414*I	-0.08416938240716673+0.0001413994214151579*I	-0.07024793891690624-0.11511324939852444*I	0.08859717300199994-0.2465851866994036*I	0.4334887014260993-0.306176790616887*I	0.08231387196532591-0.24994964824381175*I	-0.0738749080555599-0.11793034946315191*I	-0.07982428692995189+0.0013599394169807738*I	-0.016715544062200372+0.046104678871651164*I	0.02890729852734679+0.023937995368560755*I	0.02334775324333783-0.012094871612312123*I	-0.006272065798426083-0.0207259563769428*I	-0.01873532149905162-0.0035931624271600075*I	-0.00508925045233255+0.012032985998128387*I	0.011294138664836443+0.009440617289926394*I	0.00980438825584723-0.0032523989126152114*I	-0.0038528646573879758-0.00901767627555302*I	-0.010076324997613418-0.0030061447998019743*I	-0.0021449009207713697+0.005173261892184073*I	0.007494606550376469+0.00568229497714181*I	0.005939295668140321-0.0004750548614353545*I	-0.003437584240438043-0.004973601132545872*I	-0.007267195556471905-0.00300403410994212*I	-0.0008473085716182495+0.0021106991682703397*I	0.00632355299032233+0.004132966995973931*I	0.00434509547721585+0.0012185399955675067*I	-0.003626969138652226-0.002817100064625356*I	-0.006283301036672964-0.0033644615444068*I
0.005069424133429266-0.013650097443595289*I	0.006689875064639693-0.008063307480860055*I	0.0013405122359921985+0.010278027776218609*I	-0.008714300656872256+0.016056705178645735*I	-0.011965150824632134-0.0021253699343596073*I	0.0015172442428987864-0.022921826579658373*I	0.022093304625326552-0.014176089392877126*I	0.02067129478172561+0.02456123824148708*I	-0.02096815038759897+0.047726191313523*I	-0.07465990735925021+0.001401053178846997*I	-0.0662553823952907-0.11899627478635985*I	0.08231387196532537-0.24994964824381197*I	0.4258691757658298-0.30511086529367976*I	0.0834327934312986-0.24662630046127113*I	-0.0659953325915065-0.1167347618403978*I	-0.07593337866154426-0.00048184345151217804*I	-0.021784648434510535+0.044052929656242974*I	0.02196529705763968+0.024023166403006294*I	0.023844778125389304-0.010558629995170758*I	0.0007905686465512912-0.019776074424915063*I	-0.014720990738347125-0.003955518052017844*I	-0.0094693438115003+0.011161599589230384*I	0.004516750794791831+0.008899776565783508*I	0.009804388255848291-0.0032523989126161906*I	0.0029245232126587314-0.008476835551411713*I	-0.005696231638443899-0.002134758390904814*I	-0.006159231681475126+0.005535617517041555*I	0.00043197210539840905+0.004732413025113791*I	0.005442270786087332-0.0020112964785769286*I	0.0035044172292680803-0.0050587721669911375*I	-0.002198091184161283-0.0009522848945331369*I	-0.004738216840024365+0.003952482036764097*I	-0.0015560224737298904+0.002937379373219782*I	0.003226174011242909-0.002104807786974338*I	0.0039925565216160554-0.003883025387834368*I
-0.013190838188820836-0.007817053368046558*I	-0.007029103216186353-0.0076394250651185625*I	0.010559431410476225+0.001642706676799603*I	0.014049978578551807+0.011270765407584123*I	-0.004362574855985216+0.00888723384338454*I	-0.020486794999114665-0.007210621824866916*I	-0.007566068074340085-0.020187884538462625*I	0.024164251290250086-0.008421609955032994*I	0.03018076982964191+0.025820891998918658*I	-0.016975593865983657+0.04384316592568759*I	-0.08094320839592478-0.001963408365561331*I	-0.07387490805556028-0.11793034946315256*I	0.08343279343129835-0.24662630046127118*I	0.4337487512298832-0.30391527767092524*I	0.08732370169970641-0.2484680833297635*I	-0.0710644369638166-0.11878651105580536*I	-0.08287538013125166-0.00039667241706637047*I	-0.021287623552459615+0.04558917127338448*I	0.029027931502616438+0.024973048355034395*I	0.027859108886093317-0.01092098562002775*I	-0.0035895247126168078-0.02064746083381205*I	-0.021498378608392172-0.0044963587761601125*I	-0.009469343811499905+0.011161599589229394*I	0.011294138664837765+0.00944061728992452*I	0.014184481615017184-0.002381012503718992*I	-0.0010898075480453562-0.008114479926553663*I	-0.012758866083422112-0.003084640342932133*I	-0.006656256563528256+0.003999375899900274*I	0.007373973575104422+0.004647241990668323*I	0.010511375158398076+0.00004045273683172458*I	-0.00038649103913755267-0.003216989298497508*I	-0.010077666648212854-0.0021478725172873235*I	-0.005857138305996834+0.0006291342542219493*I	0.00606350318653853+0.0018714540500101382*I	0.009509475047915824+0.0012596537574319122*I
-0.012098527349615657+0.00601067237847667*I	-0.009321281842984403+0.001888960789613112*I	0.005680363126373093-0.00664668743375292*I	0.014911157211363065-0.005526764658461501*I	0.00552833440406909+0.006185513517076676*I	-0.013445887173224156+0.011621175884579938*I	-0.018415848334190996-0.0014561423870231118*I	0.001943406973576508-0.01892823078103103*I	0.028156807811865657-0.012304635342867937*I	0.0238974687929674+0.022456430454510953*I	-0.024595119526253442+0.04490909124889547*I	-0.07982428692995194+0.0013599394169799446*I	-0.06599533259150656-0.11673476184039751*I	0.08732370169970652-0.2484680833297627*I	0.4286796468575734-0.3059670268863322*I	0.08038170022999898-0.24838291229531725*I	-0.07056741208176619-0.11725026943866383*I	-0.07581274568627554+0.0005532095349616618*I	-0.017273292791756125+0.045226815648527624*I	0.024647838143448075+0.024101661946137807*I	0.021081721016048154-0.011461826344169592*I	-0.0035895247126166625-0.02064746083381284*I	-0.014720990738346712-0.0039555180520190955*I	-0.00508925045233159+0.012032985998126638*I	0.007279807904133192+0.009802972914782809*I	0.0071218471700386105-0.0033308944557459697*I	-0.0015868324300988379-0.009650721543694715*I	-0.005816864613716519-0.0031698113773775856*I	-0.0015871521912178357+0.006051125115308866*I	0.0034830653066988382+0.0064890248591619945*I	0.002631799694347093-0.0011551348859222947*I	-0.0015054125051090657-0.006540337081039573*I	-0.0024581409879434763-0.003213797840497161*I	0.0004261627306767535+0.003993595798627786*I	0.002070946664922782+0.00575447943784416*I
0.0038695563458363775+0.009706014157659787*I	0.0006109389929437266+0.007003410009842625*I	-0.004969556042097568-0.0052805105456475345*I	-0.0028412810481095977-0.01173193932426002*I	0.005827844894124169-0.00279282261726602*I	0.007599281068992854+0.011939992954920485*I	-0.003936412125307327+0.012880829642011872*I	-0.014423291812575054-0.0053391677748571564*I	-0.004339894063097659-0.022292692325437482*I	0.02053728215159593-0.011238710019659105*I	0.025016390258939952+0.025779778237052815*I	-0.016715544062200008+0.04610467887165081*I	-0.07593337866154386-0.0004818434515112923*I	-0.0710644369638162-0.11878651105580394*I	0.08038170022999917-0.24838291229531648*I	0.42917667173962354-0.30443078526919093*I	0.08744433467497449-0.24743303034328942*I	-0.06655308132106336-0.11761262506352078*I	-0.08019283904544433-0.0003181768739347286*I	-0.024050680661801275+0.04468597492438574*I	0.024647838143448574+0.02410166194613655*I	0.02785910888609395-0.010920985620029239*I	0.0007905686465518503-0.01977607442491597*I	-0.01873532149905122-0.0035931624271606974*I	-0.012151884897310129+0.011083104046099905*I	0.006782783022079665+0.00826673129764168*I	0.014063848639743958-0.003416065490191871*I	0.0034822719422111133-0.007598972328286577*I	-0.009707772882122597-0.0013280285088839961*I	-0.009466727655269073+0.004855537492555128*I	0.002364143840727432+0.0031656770766202995*I	0.010251325354616814-0.002221060209131892*I	0.00477788853156484-0.003175875536633601*I	-0.006450697509559074+0.0006692275473369886*I	-0.00908331231723905+0.0027339420411959772*I
0.012709466342559499+0.0009927376313658464*I	0.008221282146723448+0.0025365428223991177*I	-0.007910705181538628+0.00191815811933568*I	-0.014052868359336173-0.0025465685044518626*I	-0.0007703343831856596-0.0059774598864160994*I	0.015337319942041079-0.0015331688598338425*I	0.01159183759060891+0.008056967567087183*I	-0.010219713161981317+0.009516368097606698*I	-0.022042817472844697-0.0042732424516469325*I	-0.003220972597125428-0.018969344542894794*I	0.0284168576156486-0.010043122396903515*I	0.028907298527347077+0.023937995368561425*I	-0.021784648434510348+0.04405292965624418*I	-0.08287538013125134-0.0003966724170651531*I	-0.0705674120817658-0.11725026943866321*I	0.08744433467497478-0.24743303034328942*I	0.43319100250032616-0.3047931408940482*I	0.08306424131580509-0.24830441675218562*I	-0.07333046919110894-0.11815346578766195*I	-0.0801928390454438-0.00031817687393592003*I	-0.017273292791754966+0.04522681564852531*I	0.029027931502617874+0.024973048355032227*I	0.023844778125390338-0.01055862999517156*I	-0.006272065798425922-0.020725956376942682*I	-0.019232346381104198-0.005129404044301599*I	-0.005209883427604533+0.010997933011653766*I	0.011851887394389542+0.010318480513049087*I	0.010172940371337575-0.0015742826216989185*I	-0.004397303521840472-0.0087945599510404*I	-0.010826694348094294-0.004651376291425349*I	-0.0018472019949996787+0.003789612169345888*I	0.0086474448774008+0.006530138621026502*I	0.006258768833000373+0.0016619651787025632*I	-0.004731586516351907-0.004435529294064924*I	-0.008521644174482495-0.005085251890506754*I
0.004351725800887335-0.007169471335261103*I	0.004187822168077523-0.004092514259141606*I	-0.0008620301705148318+0.005270484863594503*I	-0.005839758516614552+0.0076726375571795034*I	-0.004543393311419266-0.0012869147470197545*I	0.0032222221384303564-0.009860485274249368*I	0.009054018905367084-0.004897630404238652*I	0.00397231193033926+0.009122892890298075*I	-0.00910079169600922+0.01283971588014992*I	-0.01416324200879243-0.0030776548288914073*I	0.0006699356712810988-0.02081112741138673*I	0.023347753243337648-0.012094871612310699*I	0.021965297057639294+0.024023166403007376*I	-0.02128762355245985+0.045589171273384875*I	-0.07581274568627545+0.0005532095349614765*I	-0.06655308132106293-0.1176126250635212*I	0.08306424131580555-0.248304416752186*I	0.4264136146302803-0.30533398161818903*I	0.0830642413158052-0.2483044167521858*I	-0.06655308132106286-0.11761262506352181*I	-0.07581274568627429+0.0005532095349594876*I	-0.021287623552457828+0.04558917127338208*I	0.0219652970576412+0.024023166403004902*I	0.02334775324333842-0.012094871612312381*I	0.0006699356712804017-0.020811127411388415*I	-0.014163242008794022-0.0030776548288940645*I	-0.009100791696010937+0.01283971588014644*I	0.003972311930337863+0.009122892890295026*I	0.009054018905365925-0.0048976304042401215*I	0.0032222221384290628-0.009860485274249233*I	-0.004543393311420975-0.0012869147470188707*I	-0.005839758516616696+0.007672637557180405*I	-0.0008620301705171259+0.00527048486359528*I	0.0041878221680755594-0.004092514259140879*I	0.004351725800886191-0.007169471335260592*I
-0.00852164417448175-0.0050852518905079485*I	-0.004731586516350763-0.004435529294066302*I	0.006258768833001493+0.001661965178701923*I	0.00864744487740169+0.006530138621026572*I	-0.001847201994998946+0.0037896121693461425*I	-0.010826694348093493-0.004651376291424884*I	-0.004397303521839364-0.008794559951038932*I	0.010172940371339124-0.001574282621695935*I	0.01185188739439141+0.010318480513052905*I	-0.005209883427602783+0.010997933011656988*I	-0.019232346381103306-0.00512940404429971*I	-0.006272065798426486-0.020725956376941482*I	0.023844778125388412-0.010558629995170023*I	0.02902793150261551+0.024973048355034274*I	-0.01727329279175658+0.04522681564852695*I	-0.08019283904544412-0.0003181768739355467*I	-0.07333046919110828-0.11815346578766255*I	0.08306424131580575-0.24830441675218592*I	0.43319100250032616-0.30479314089404774*I	0.0874443346749743-0.24743303034328942*I	-0.07056741208176599-0.1172502694386646*I	-0.0828753801312507-0.0003966724170680617*I	-0.021784648434509005+0.04405292965624103*I	0.02890729852734839+0.023937995368559437*I	0.028416857615649133-0.010043122396904162*I	-0.003220972597125927-0.018969344542895044*I	-0.02204281747284589-0.004273242451647708*I	-0.010219713161982648+0.009516368097605494*I	0.011591837590607784+0.008056967567086515*I	0.015337319942040026-0.0015331688598332358*I	-0.0007703343831871278-0.005977459886414449*I	-0.014052868359338512-0.0025465685044501318*I	-0.007910705181541758+0.0019181581193366834*I	0.008221282146720323+0.0025365428223992985*I	0.012709466342557518+0.0009927376313656907*I
-0.009083312317237836+0.002733942041194505*I	-0.006450697509557712+0.0006692275473353812*I	0.004777888531565275-0.003175875536634001*I	0.010251325354616233-0.0022210602091309504*I	0.002364143840726732+0.0031656770766216756*I	-0.009466727655268951+0.004855537492556162*I	-0.009707772882121433-0.0013280285088831706*I	0.0034822719422127947-0.00759897232828535*I	0.014063848639745484-0.003416065490190104*I	0.006782783022080693+0.008266731297643446*I	-0.012151884897309749+0.011083104046101197*I	-0.01873532149905164-0.0035931624271596458*I	0.0007905686465505343-0.0197760744249146*I	0.027859108886092148-0.01092098562002761*I	0.02464783814344725+0.024101661946137574*I	-0.024050680661801282+0.04468597492438538*I	-0.08019283904544312-0.0003181768739362217*I	-0.06655308132106205-0.11761262506352198*I	0.08744433467497459-0.24743303034328962*I	0.42917667173962226-0.30443078526919*I	0.08038170022999705-0.24838291229531623*I	-0.07106443696381746-0.11878651105580536*I	-0.0759333786615433-0.00048184345151355135*I	-0.016715544062197888+0.04610467887164944*I	0.025016390258942204+0.025779778237053456*I	0.020537282151597-0.011238710019656909*I	-0.004339894063098141-0.02229269232543532*I	-0.01442329181257631-0.005339167774855999*I	-0.003936412125308309+0.012880829642012396*I	0.007599281068992543+0.011939992954921494*I	0.005827844894123931-0.0027928226172641087*I	-0.0028412810481107703-0.011731939324258*I	-0.004969556042100116-0.0052805105456465275*I	0.0006109389929405706+0.007003410009842392*I	0.003869556345834174+0.009706014157659178*I
0.0020709466649245604+0.005754479437843047*I	0.00042616273067857803+0.003993595798626734*I	-0.0024581409879433124-0.003213797840496904*I	-0.0015054125051105697-0.006540337081037857*I	0.002631799694345493-0.0011551348859201406*I	0.0034830653066986223+0.0064890248591633545*I	-0.0015871521912166266+0.00605112511530897*I	-0.005816864613715063-0.0031698113773782808*I	-0.0015868324300981683-0.009650721543695409*I	0.00712184717003847-0.0033308944557461743*I	0.007279807904132848+0.009802972914783244*I	-0.005089250452331846+0.01203298599812771*I	-0.014720990738347157-0.003955518052017478*I	-0.00358952471261747-0.02064746083381121*I	0.02108172101604756-0.011461826344168896*I	0.024647838143448633+0.024101661946136835*I	-0.017273292791754203+0.04522681564852522*I	-0.07581274568627336+0.00055320953495913*I	-0.07056741208176541-0.11725026943866507*I	0.08038170022999738-0.24838291229531673*I	0.42867964685757043-0.3059670268863308*I	0.0873237016997042-0.24846808332976192*I	-0.06599533259150643-0.11673476184039729*I	-0.07982428692994946+0.0013599394169802833*I	-0.024595119526250014+0.04490909124889692*I	0.023897468792969695+0.022456430454513558*I	0.02815680781186592-0.012304635342865175*I	0.001943406973575405-0.018928230781028992*I	-0.018415848334191978-0.0014561423870217609*I	-0.013445887173224046+0.01162117588458131*I	0.005528334404070021+0.0061855135170784245*I	0.014911157211363721-0.0055267646584599385*I	0.0056803631263725885-0.0066466874337523995*I	-0.009321281842985854+0.0018889607896125098*I	-0.012098527349616913+0.006010672378475872*I
0.009509475047917293+0.0012596537574315052*I	0.00606350318653985+0.0018714540500101124*I	-0.0058571383059971725+0.000629134254223099*I	-0.010077666648214653-0.0021478725172850337*I	-0.00038649103913918455-0.003216989298495052*I	0.010511375158397914+0.00004045273683314582*I	0.007373973575105409+0.0046472419906681325*I	-0.00665625656352751+0.003999375899898861*I	-0.012758866083422547-0.0030846403429337973*I	-0.0010898075480465978-0.00811447992655468*I	0.014184481615016183-0.002381012503718986*I	0.01129413866483753+0.009440617289925398*I	-0.009469343811499725+0.011161599589230709*I	-0.021498378608392016-0.0044963587761589876*I	-0.003589524712616475-0.02064746083381181*I	0.027859108886094584-0.01092098562002889*I	0.029027931502618894+0.024973048355031904*I	-0.021287623552456864+0.04558917127338141*I	-0.08287538013125009-0.0003966724170687935*I	-0.07106443696381716-0.11878651105580615*I	0.08732370169970419-0.24846808332976245*I	0.433748751229881-0.30391527767092286*I	0.0834327934312979-0.24662630046126857*I	-0.07387490805555855-0.11793034946315045*I	-0.08094320839592166-0.0019634083655598795*I	-0.01697559386598103+0.04384316592568851*I	0.03018076982964275+0.02582089199891933*I	0.02416425129024918-0.008421609955032132*I	-0.007566068074341459-0.020187884538461386*I	-0.020486794999115064-0.007210621824865411*I	-0.004362574855984109+0.008887233843385928*I	0.014049978578553777+0.011270765407584907*I	0.01055943141047795+0.0016427066767994924*I	-0.007029103216185499-0.007639425065119296*I	-0.01319083818882064-0.007817053368047222*I
0.003992556521616223-0.003883025387834266*I	0.0032261740112425473-0.0021048077869736865*I	-0.0015560224737312402+0.002937379373221378*I	-0.004738216840026197+0.003952482036766473*I	-0.0021980911841625156-0.0009522848945307719*I	0.003504417229267986-0.005058772166989685*I	0.005442270786087791-0.0020112964785767664*I	0.00043197210539832324+0.00473241302511305*I	-0.006159231681476262+0.005535617517040734*I	-0.005696231638445577-0.002134758390905058*I	0.0029245232126574594-0.008476835551411332*I	0.009804388255847958-0.003252398912615662*I	0.004516750794792345+0.008899776565783649*I	-0.009469343811499283+0.011161599589229954*I	-0.014720990738345721-0.003955518052018693*I	0.0007905686465531726-0.019776074424916214*I	0.023844778125391628-0.010558629995172375*I	0.02196529705764211+0.024023166403003955*I	-0.02178464843450858+0.044052929656240185*I	-0.07593337866154319-0.0004818434515144501*I	-0.06599533259150643-0.11673476184039831*I	0.08343279343129809-0.2466263004612694*I	0.4258691757658294-0.3051108652936767*I	0.08231387196532616-0.24994964824380947*I	-0.06625538239528872-0.11899627478635921*I	-0.07465990735924792+0.001401053178845723*I	-0.020968150387597723+0.047726191313521085*I	0.020671294781725028+0.02456123824148599*I	0.02209330462532479-0.014176089392876824*I	0.0015172442428974578-0.022921826579657256*I	-0.011965150824631777-0.002125369934358602*I	-0.008714300656870275+0.016056705178646147*I	0.0013405122359947154+0.010278027776218574*I	0.006689875064641639-0.008063307480860192*I	0.0050694241334302125-0.013650097443595353*I
-0.0062833010366741895-0.003364461544406661*I	-0.003626969138654354-0.0028171000646248323*I	0.004345095477213453+0.0012185399955686748*I	0.006323552990320423+0.00413296699597573*I	-0.000847308571619225+0.0021106991682723476*I	-0.007267195556472102-0.0030040341099405094*I	-0.0034375842404380796-0.004973601132544968*I	0.005939295668139857-0.00047505486143489773*I	0.007494606550375462+0.005682294977142419*I	-0.0021449009207725515+0.005173261892185164*I	-0.01007632499761423-0.0030061447998008164*I	-0.003852864657387997-0.00901767627555269*I	0.009804388255848156-0.0032523989126163294*I	0.011294138664838176+0.009440617289924182*I	-0.00508925045233042+0.01203298599812616*I	-0.018735321499049648-0.003593162427161399*I	-0.006272065798424559-0.02072595637694348*I	0.023347753243339153-0.012094871612313022*I	0.028907298527348486+0.02393799536855901*I	-0.01671554406219816+0.04610467887164898*I	-0.07982428692994965+0.0013599394169794491*I	-0.07387490805555842-0.11793034946315156*I	0.08231387196532641-0.24994964824381014*I	0.43348870142609974-0.3061767906168857*I	0.088597173002001-0.24658518669940388*I	-0.0702479389169043-0.11511324939852625*I	-0.0841693824071651+0.0001413994214127207*I	-0.023039097052522477+0.04197171187567653*I	0.02975460709896307+0.021827296200290062*I	0.030614948799807404-0.009090837502370018*I	-0.0028344815579888936-0.01575235524439684*I	-0.02467461716719097-0.003118107565724596*I	-0.012583857002707251+0.006350691020986669*I	0.013439039585609231+0.004267355397742507*I	0.019880713253461295-0.0002462541128130703*I
-0.007619525660270475+0.0010659253232086407*I	-0.005164379570703367-0.00004111376186525731*I	0.004252606325396866-0.001621512441870964*I	0.008236003745619877-0.0006232428729253938*I	0.0012544486180106576+0.002081217780566086*I	-0.007789310041324814+0.0021958702027166867*I	-0.006770170674419112-0.0014677924927994903*I	0.0036250502045399595-0.004023719180516458*I	0.009953626428844111-0.0008374104862909227*I	0.003114513191207029+0.004810908568246644*I	-0.008922288790817906+0.004632421168043928*I	-0.010076324997613902-0.003006144799801417*I	0.002924523212657916-0.008476835551412055*I	0.01418448161501689-0.0023810125037197665*I	0.007279807904133813+0.009802972914782148*I	-0.012151884897308922+0.011083104046099631*I	-0.019232346381103105-0.0051294040443014815*I	0.000669935671280808-0.020811127411388047*I	0.028416857615648765-0.010043122396903779*I	0.02501639025894146+0.02577977823705362*I	-0.024595119526250573+0.044909091248896665*I	-0.08094320839592173-0.001963408365560533*I	-0.06625538239528835-0.11899627478635993*I	0.08859717300200133-0.24658518669940427*I	0.429496144904485-0.30229376522905227*I	0.07908769795408481-0.247844840456836*I	-0.07231888558182831-0.12086772883636994*I	-0.075086070089927-0.0025925426197823164*I	-0.014517452878040156+0.047056963766184*I	0.025402881298076704+0.02899676753555092*I	0.017905482457248826-0.010083575133735789*I	-0.0067040379038249545-0.025458369402056338*I	-0.012576089817575853-0.009128779944200971*I	0.0006069811861124433+0.014167744389033343*I	0.008369615452178812+0.01791745284133752*I
0.0011189214659707292+0.0033233477825416855*I	0.00026004980378050666+0.002261512945963001*I	-0.0012734713022972957-0.0018828966303587702*I	-0.0008164980469131995-0.003673261657280222*I	0.001294002275914216-0.0005380718384810737*I	0.001751473500063884+0.003617459397706539*I	-0.0007266755963463447+0.003145752154744171*I	-0.0027558399137143945-0.001830148117656702*I	-0.0007550431546280817-0.004895105589413271*I	0.0031762385587990813-0.0013782512104329133*I	0.0031145131912076298+0.00481090856824549*I	-0.0021449009207717452+0.005173261892184105*I	-0.005696231638444977-0.0021347583909051672*I	-0.0010898075480463244-0.008114479926554122*I	0.007121847170038414-0.0033308944557460364*I	0.006782783022080171+0.008266731297642351*I	-0.0052098834276039655+0.010997933011655053*I	-0.014163242008794054-0.0030776548288926468*I	-0.0032209725971266917-0.018969344542893958*I	0.02053728215159597-0.011238710019656347*I	0.023897468792969008+0.02245643045451379*I	-0.016975593865981086+0.043843165925688564*I	-0.07465990735924749+0.0014010531788456607*I	-0.07024793891690383-0.1151132493985264*I	0.07908769795408505-0.24784484045683605*I	0.42742519823956115-0.30804824466689534*I	0.08817101027132324-0.2505787824980304*I	-0.06379724140734594-0.11578247694586169*I	-0.07943779589081344+0.004576928715479101*I	-0.02722691922059844+0.046064226134818635*I	0.021533324952241608+0.019290753377891635*I	0.030004009806865406-0.01609424751221225*I	0.006486800284996129-0.01764131603401017*I	-0.01764551395100537+0.004521317499393294*I	-0.019273732067348476+0.014413998501845843*I
0.007879575464050995+0.0011955876227553429*I	0.005009829734376841+0.0014815649140495564*I	-0.004809054568529443+0.00020976373055485204*I	-0.008215472772002777-0.0017977255959139291*I	-0.0003194731648598196-0.0021370200401397274*I	0.008356636720892706+0.0004118101135461891*I	0.005765804260768451+0.0032551037728489403*I	-0.005106768955514596+0.002274365745846826*I	-0.009533227783759535-0.0023709888417993044*I	-0.0007550431546274708-0.004895105589415026*I	0.009953626428845251-0.0008374104862933178*I	0.007494606550376473+0.005682294977141084*I	-0.006159231681476081+0.00553561751704134*I	-0.012758866083423338-0.00308464034293199*I	-0.0015868324300995348-0.009650721543694193*I	0.014063848639743925-0.003416065490190783*I	0.011851887394389622+0.010318480513050718*I	-0.00910079169601133+0.012839715880148136*I	-0.022042817472846803-0.004273242451646515*I	-0.0043398940630990385-0.022292692325434866*I	0.028156807811865484-0.012304635342864998*I	0.030180769829642788+0.025820891998919755*I	-0.020968150387597573+0.04772619131352181*I	-0.08416938240716518+0.00014139942141334124*I	-0.07231888558182857-0.12086772883636983*I	0.08817101027132304-0.2505787824980306*I	0.43594684241404347-0.3029629927763872*I	0.08381928447043671-0.2434093111627692*I	-0.07650670774990448-0.11677521457722745*I	-0.08330735223664854-0.005129085442180318*I	-0.015128391870981441+0.04005355375634235*I	0.03472416314106356+0.027107806745938042*I	0.024934585673436767-0.00244415006861812*I	-0.013393912968464226-0.017395061921198236*I	-0.02601512940318396-0.013396135341944764*I
0.0038909082684061543-0.0018417828684912456*I	0.002810471091741207-0.0008561615926516854*I	-0.0019321717353282906+0.001566735948495085*I	-0.004312029686475616+0.0017460053476954878*I	-0.0011528383270239702-0.0008478436438866809*I	0.0036948575958447127-0.0024993756649970902*I	0.003976543361724057-0.0004595762953506371*I	-0.0010115836092772158+0.0027142630487069002*I	-0.005106768955514351+0.0022743657458454674*I	-0.0027558399137135436-0.0018301481176595184*I	0.0036250502045411677-0.004023719180519444*I	0.00593929566814051-0.00047505486143635094*I	0.00043197210539767277+0.004732413025113769*I	-0.006656256563529335+0.003999375899900728*I	-0.005816864613717232-0.0031698113773771523*I	0.003482271942210918-0.0075989723282861524*I	0.010172940371337452-0.0015742826216981985*I	0.003972311930337375+0.009122892890296*I	-0.010219713161983394+0.009516368097606184*I	-0.01442329181257684-0.005339167774856053*I	0.0019434069735753648-0.01892823078102949*I	0.02416425129024937-0.00842160995503225*I	0.020671294781724907+0.024561238241486736*I	-0.02303909705252312+0.04197171187567765*I	-0.07508607008992793-0.0025925426197818285*I	-0.06379724140734665-0.11578247694586223*I	0.08381928447043642-0.2434093111627699*I	0.4232373760714848-0.30395573040775364*I	0.07994972812460108-0.25311532532042935*I	-0.06440818040028806-0.12278588695570423*I	-0.07011651404782707+0.0026879679258661453*I	-0.020197816004410386+0.05370365119993701*I	0.014843449887602842+0.027354060858750445*I	0.016564970221257674-0.020361602909956117*I	0.005879819098883856-0.031809060423044225*I
-0.005069104372310035-0.0020517492154067596*I	-0.003051093201299228-0.0017566118340455433*I	0.0033074959737950348+0.0006800800244887336*I	0.005130462709650769+0.002516617900521861*I	-0.0002976989257708501+0.0013836497228378723*I	-0.005532931686192666-0.0017192300527831595*I	-0.0030825302742012724-0.003040216389138203*I	0.003976543361723996-0.0004595762953508276*I	0.005765804260768732+0.003255103772847746*I	-0.0007266755963455695+0.0031457521547418516*I	-0.006770170674418288-0.0014677924928020118*I	-0.003437584240437984-0.004973601132546438*I	0.005442270786086772-0.0020112964785768063*I	0.007373973575103661+0.004647241990668672*I	-0.0015871521912183598+0.006051125115308793*I	-0.009707772882122791-0.00132802850888463*I	-0.004397303521840564-0.008794559951041052*I	0.009054018905365712-0.004897630404240349*I	0.011591837590607453+0.008056967567086458*I	-0.00393641212530859+0.012880829642011864*I	-0.018415848334192072-0.0014561423870229284*I	-0.007566068074341429-0.02018788453846246*I	0.022093304625324696-0.014176089392876892*I	0.02975460709896264+0.021827296200290967*I	-0.014517452878040963+0.04705696376618492*I	-0.0794377958908144+0.004576928715479062*I	-0.07650670774990528-0.11677521457722834*I	0.07994972812460058-0.25311532532043024*I	0.43533590342110057-0.309966402786231*I	0.09314056631342174-0.2452982719523835*I	-0.0694776045337179-0.10913578951210966*I	-0.08999722730128877+0.0029342220386790584*I	-0.028567431456590554+0.03578619835859972*I	0.03411718195494984+0.012940062356904976*I	0.04258009962444093-0.006965467568011136*I
