-0.004655554773364333+0.013932380847599665*I	0.004047719172190883-0.020815134628545645*I	0.0031803879369700265+0.016468913094635145*I	-0.012776932205798827-0.0009073103823981067*I	0.016319356526972743-0.019818169138252805*I	-0.005269228250237521+0.03804899074900714*I	-0.02435493002688381-0.034969964270189516*I	0.06893796753554321+0.014833887505349957*I	-0.11761440423015215+0.16150483321089776*I	-0.3439081383626939-0.2263866668967427*I	0.14308572460024352-0.6067627054833313*I	-0.3402931131010722-0.21831087782716455*I	-0.12316805121797769+0.15061612861645945*I	0.07372417872612742+0.02136261677607678*I	-0.025844716163657553-0.032612298617307536*I	-0.008214582021700842+0.02796699541993425*I	0.022688787928303946-0.008378043639685195*I	-0.01955481267200264-0.006052183980612863*I	0.0065979535797715625+0.01125414003999761*I	0.0066506120123861045-0.00768313557753201*I	-0.01311684158435591+0.0009304140307941326*I	0.010652281813724618+0.0038213823996982336*I	-0.002164575625967828-0.004256586230390006*I	-0.006609517702856068+0.0016298647982488567*I	0.010533277216189331+0.0010383191916498323*I	-0.007654789019703589-0.001528319770063336*I
0.011664414235099608-0.0012348275817534546*I	-0.015791343029973065+0.00400186307741477*I	0.009002293126139871-0.007511666961352823*I	0.005854447615079598+0.008424772440578904*I	-0.020431721225485328-0.0024356301524663983*I	0.024178574065038476-0.0107357092925513*I	-0.009178530887365137+0.02790370765013797*I	-0.02591699461241143-0.030334351922033036*I	0.07453535281702178+0.01826023268855027*I	-0.12391111541518343+0.15275945262449936*I	-0.34029311310109334-0.21831087782715214*I	0.1438287887974333-0.6089060294913623*I	-0.34471931245355286-0.22328428280923723*I	-0.11754212578135984+0.1592268865155913*I	0.06990191640120201+0.014897175275139186*I	-0.02584471616363711-0.032612298617313226*I	-0.004392319696765057+0.034432436920858955*I	0.017062862491672152-0.016988801538828542*I	-0.015128613319522234-0.0010787789985538723*I	0.005854889382582925+0.013397464048016046*I	0.003035586750785645-0.015758924647111948*I	-0.006820130399311658+0.009675794617200676*I	0.005054896532275469+0.0003950372164803177*I	-0.0006025110404193916-0.008892198578552505*I	-0.0027002150657519054+0.0117751478971293*I	0.002674059678098843-0.00804414065405109*I
-0.011135788256621539-0.009930517770186512*I	0.016618988189063735+0.012068640085435038*I	-0.0131172833518525-0.0040422775766601965*I	0.0013475041064457596-0.009039986731455238*I	0.01371366515315965+0.01750723228626773*I	-0.024341023862589517-0.012580913251309606*I	0.02261650947951164-0.006100096944374092*I	-0.003581145605898542+0.0313300528333312*I	-0.03221370579745433-0.039079732508444424*I	0.07815037807861473+0.026336021758130195*I	-0.12316805121799355+0.1506161286164723*I	-0.34471931245356363-0.22328428280920953*I	0.14945471423405848-0.6002952715922308*I	-0.3485415747784948-0.22974972431016993*I	-0.11754212578136156+0.15922688651562605*I	0.07372417872613682+0.021362616776093808*I	-0.03147064160026942-0.04122305651646065*I	0.00003387965570515744+0.0394058419029227*I	0.01631979829448185-0.014845477530790152*I	-0.01874363858111926-0.00915456806811352*I	0.012151600567628448+0.022142844634452194*I	-0.0025617985306737433-0.019185269830316726*I	-0.005258065813793649+0.005040182269020683*I	0.008964199169358209+0.01054032031535849*I	-0.00846172857850933-0.017974658424241657*I	0.0049545739539521415+0.013303467667187954*I
0.004954573953959301+0.013303467667205771*I	-0.008461728578491215-0.01797465842423863*I	0.008964199169360395+0.010540320315339916*I	-0.005258065813805301+0.005040182269003052*I	-0.0025617985306664198-0.01918526983032138*I	0.01215160056764792+0.022142844634459924*I	-0.018743638581116148-0.009154568068104921*I	0.016319798294462968-0.014845477530796812*I	0.00003387965568483762+0.03940584190291072*I	-0.031470641600266774-0.041223056516464636*I	0.07372417872615496+0.02136261677608584*I	-0.1175421257813497+0.15922688651562014*I	-0.34854157477849634-0.2297497243101585*I	0.14945471423403864-0.6002952715922223*I	-0.3447193124535818-0.2232842828092087*I	-0.1231680512179851+0.15061612861648602*I	0.07815037807862145+0.0263360217581443*I	-0.032213705797470085-0.03907973250843698*I	-0.003581145605908472+0.031330052833345765*I	0.022616509479525836-0.006100096944367104*I	-0.02434102386256527-0.01258091325131756*I	0.013713665153161303+0.017507232286265616*I	0.0013475041064145061-0.00903998673145033*I	-0.013117283351877427-0.004042277576657622*I	0.01661898818907136+0.012068640085438691*I	-0.011135788256606268-0.0099305177701818*I
0.0026740596781062594-0.008044140654041809*I	-0.002700215065738035+0.0117751478971239*I	-0.0006025110404285572-0.008892198578564006*I	0.005054896532240881+0.00039503721646960704*I	-0.006820130399333338+0.009675794617195043*I	0.0030355867507886425-0.015758924647090205*I	0.005854889382595384+0.013397464048044571*I	-0.015128613319512584-0.0010787789985526154*I	0.01706286249166596-0.016988801538833025*I	-0.00439231969677997+0.03443243692086753*I	-0.025844716163638357-0.03261229861730232*I	0.0699019164012158+0.014897175275155203*I	-0.11754212578135186+0.1592268865156113*I	-0.34471931245356624-0.2232842828092357*I	0.143828788797412-0.6089060294913785*I	-0.3402931131010963-0.21831087782716016*I	-0.12391111541517207+0.1527594526245084*I	0.07453535281702407+0.018260232688561914*I	-0.02591699461241544-0.0303343519220273*I	-0.009178530887362984+0.027903707650132597*I	0.024178574065046088-0.010735709292563539*I	-0.020431721225472696-0.0024356301524627215*I	0.005854447615093345+0.008424772440591114*I	0.009002293126146364-0.007511666961362726*I	-0.01579134302997123+0.00400186307739912*I	0.01166441423510193-0.0012348275817507912*I
-0.007654789019718584-0.0015283197700684357*I	0.01053327721617113+0.001038319191632368*I	-0.006609517702834047+0.0016298647982364368*I	-0.0021645756259378564-0.0042565862303924765*I	0.010652281813701389+0.0038213823996988174*I	-0.013116841584391163+0.0009304140308049644*I	0.006650612012394394-0.0076831355775237335*I	0.0065979535798040955+0.011254140039993912*I	-0.01955481267198389-0.006052183980610603*I	0.022688787928290932-0.008378043639679228*I	-0.008214582021722113+0.027966995419935768*I	-0.025844716163646184-0.032612298617301694*I	0.07372417872616159+0.021362616776084347*I	-0.1231680512179665+0.15061612861646215*I	-0.340293113101104-0.21831087782716635*I	0.14308572460020355-0.606762705483337*I	-0.34390813836269396-0.2263866668967422*I	-0.11761440423011536+0.16150483321090933*I	0.06893796753557689+0.014833887505361795*I	-0.024354930026887-0.03496996427018672*I	-0.005269228250276791+0.03804899074900508*I	0.016319356526956385-0.01981816913824307*I	-0.012776932205764875-0.0009073103823772963*I	0.0031803879369896506+0.016468913094636498*I	0.00404771917217226-0.02081513462856626*I	-0.004655554773377252+0.013932380847585388*I
0.007859217538083623+0.009082459845687063*I	-0.011564091656814891-0.011673602868946977*I	0.008971212630649782+0.005673931539799454*I	-0.0010121324213808883+0.005056209981449853*I	-0.008461286811009102-0.013001966816794896*I	0.014267307075300103+0.011897171469272718*I	-0.012373777387170078-0.001212909977229505*I	0.002224412659917996-0.012656540559572249*I	0.01222387901640981+0.019864897939157314*I	-0.02337707499691331-0.01251762548153803*I	0.022688787928301108-0.008378043639689695*I	-0.0043923196967825965+0.03443243692085081*I	-0.03147064160025906-0.04122305651645654*I	0.07815037807862661+0.026336021758151914*I	-0.12391111541519226+0.15275945262450685*I	-0.34390813836270134-0.22638666689673867*I	0.149382435785273-0.5980173248969346*I	-0.3495055236441603-0.22981301207995225*I	-0.11605233964460518+0.1568692208627478*I	0.07284727017268007+0.024979170604237565*I	-0.032214147564959876-0.044052424115878876*I	0.0023855607694310372+0.03957731051907517*I	0.013645296848853837-0.011774028484197794*I	-0.017731506159733987-0.014210778049576314*I	0.014316176193596241+0.026399430864830372*I	-0.007616695062912037-0.019580307046802598*I
-0.003909302637076997-0.010145283098894823*I	0.006297152952562563+0.0137180721938442*I	-0.005966706375362434-0.008247257685724662*I	0.0026745014455831343-0.0030714490465919087*I	0.002602892840198109+0.013131999051022423*I	-0.007718222613803383-0.015145290824831598*I	0.009841107722843708+0.006923766487222038*I	-0.0067478519505524+0.007397847921921853*I	-0.0015978496650204677-0.019121982060503747*I	0.01222387901642104+0.019864897939158094*I	-0.01955481267198162-0.006052183980615206*I	0.01706286249166582-0.016988801538839617*I	0.00003387965568765695+0.03940584190292337*I	-0.032213705797463035-0.03907973250842431*I	0.07453535281702621+0.018260232688559443*I	-0.11761440423012784+0.16150483321090492*I	-0.3495055236441544-0.2298130120799475*I	0.1509445003707875-0.6026529372450987*I	-0.3455962210070549-0.21966772898107714*I	-0.12391155718266433+0.14778676101704605*I	0.0805020591923845+0.026507490374287835*I	-0.03488820724307148-0.03600828346183929*I	-0.00256901318452115+0.026273842851889172*I	0.024781085105475404-0.0018435107139896437*I	-0.029395920394818222-0.012975950467809765*I	0.018971730966977872+0.01246705001724019*I
-0.0015620645855182668+0.004635612348144799*I	0.001688082644372279-0.00671893791567955*I	4.4176750675418736*^-7+0.004972691607462863*I	-0.002351681113763394-0.00017146861614297527*I	0.0034175656427907035-0.005214773054636623*I	-0.0018233065122567698+0.008158594068964893*I	-0.0020922971771720456-0.006534532925678275*I	0.006018845397904462+0.00045832498628406595*I	-0.006747851950549725+0.007397847921915661*I	0.0022244126599209237-0.01265654055958042*I	0.0065979535797891795+0.01125414004000605*I	-0.0151286133195269-0.0010787789985345563*I	0.016319798294461382-0.014845477530783236*I	-0.003581145605896787+0.031330052833341*I	-0.025916994612405733-0.030334351922028602*I	0.0689379675355519+0.014833887505355942*I	-0.1160523396446132+0.15686922086274308*I	-0.345596221007044-0.21966772898107065*I	0.14308528283272715-0.6117353970907841*I	-0.3379414319873384-0.21813940921101213*I	-0.12658561686077438+0.15583090167109104*I	0.0755474852384095+0.01320402270710802*I	-0.023752418986463908-0.02607776569162833*I	-0.014233427419610273+0.027508670433654486*I	0.029436639878846454-0.01577589156158718*I	-0.021779225331913312+0.006604356578979105*I
0.005597385281457732+0.003426345183214606*I	-0.007858775770576672-0.004109768238226652*I	0.005303107905957255+0.0013568511539167765*I	0.0007435059647001364+0.0028293675994205615*I	-0.006777880466224259-0.0051448735982102135*I	0.009043491079425727+0.0033959848445176593*I	-0.005645568837198721+0.0016931525680456655*I	-0.002092297177186794-0.006534532925667427*I	0.009841107722841282+0.006923766487219619*I	-0.012373777387155373-0.001212909977233564*I	0.006650612012398211-0.007683135577521722*I	0.00585488938257715+0.013397464048040934*I	-0.018743638581124853-0.009154568068114433*I	0.0226165094795242-0.006100096944390785*I	-0.009178530887363878+0.027903707650129672*I	-0.024354930026891247-0.03496996427018174*I	0.07284727017266826+0.02497917060423676*I	-0.12391155718267835+0.14778676101705676*I	-0.33794143198734594-0.21813940921100172*I	0.14041122315462556-0.6036912564367475*I	-0.3428960059412891-0.2314428768781978*I	-0.11544982860416962+0.1657614194413044*I	0.06388307100330624+0.01443885028886147*I	-0.01909686421308891-0.04001014653922846*I	-0.006616732356687396+0.047088977480456144*I	0.010464908911883397-0.028242941578828822*I
-0.006296711185061727-0.008745380586391136*I	0.009212410543051976+0.011502134252797806*I	-0.00711571157338173-0.006253092246268828*I	0.0008769085534786056-0.0036165538281426384*I	0.006369431401324693+0.011440125498582011*I	-0.01060014279116209-0.011610315099127144*I	0.009043491079415824+0.0033959848445256824*I	-0.001823306512265121+0.0081585940689715*I	-0.0077182226138002175-0.015145290824819182*I	0.014267307075317552+0.011897171469286118*I	-0.01311684158436893+0.0009304140307980586*I	0.003035586750789466-0.015758924647104662*I	0.012151600567635186+0.0221428446344397*I	-0.02434102386257957-0.012580913251340264*I	0.02417857406504707-0.010735709292559624*I	-0.005269228250254802+0.038048990749017124*I	-0.032214147564958905-0.044052424115873255*I	0.08050205919237535+0.026507490374299003*I	-0.1265856168607759+0.15583090167109773*I	-0.34289600594129405-0.231442876878201*I	0.15154701141123503-0.5937607386665381*I	-0.35456042017640504-0.2302080492964315*I	-0.11079427383081424+0.15182903859369343*I	0.07149976606623547+0.03401915733566086*I	-0.03806859518003609-0.05247719655645081*I	0.015162492975224675+0.04048462090147628*I
0.0036150252615819627+0.00807578906957626*I	-0.0055536469878533475-0.010888704594441306*I	0.004786211190588805+0.006528729270732768*I	-0.0014897861367623236+0.0023576656528902194*I	-0.0029453537714551796-0.01008199532906597*I	0.0063694314013342645+0.01144012549857705*I	-0.006777880466215361-0.005144873598216662*I	0.0034175656427950663-0.0052147730546384646*I	0.00260289284019452+0.013131999051037017*I	-0.008461286811010493-0.013001966816789999*I	0.010652281813725973+0.0038213823996897656*I	-0.006820130399307596+0.009675794617205642*I	-0.0025617985306756203-0.01918526983030428*I	0.0137136651531538+0.01750723228626639*I	-0.020431721225468297-0.0024356301524664373*I	0.01631935652697091-0.019818169138242667*I	0.0023855607694379054+0.039577310519080804*I	-0.03488820724306028-0.0360082834618326*I	0.07554748523841927+0.013204022707106265*I	-0.11544982860417786+0.16576141944129885*I	-0.35456042017640216-0.23020804929643374*I	0.15620256618458836-0.6076931195141393*I	-0.3469437251135034-0.21062774224964598*I	-0.12976600479776598+0.1393619885764652*I	0.09327899139815324+0.027414800756688968*I	-0.04853350409193779-0.024234254977633533*I
0.0007430641972074297-0.0021433240080382114*I	-0.000811174090872575+0.003102384087524862*I	0.00007227844876418014-0.002277946695278689*I	0.0009639488656382918+0.00006328776980512186*I	-0.001489786136755087+0.002357665652881483*I	0.0008769085535057472-0.003616553828155965*I	0.0007435059647200111+0.0028293675994135762*I	-0.0023516811137735795-0.00017146861614298866*I	0.0026745014455665395-0.0030714490465896162*I	-0.0010121324213783873+0.005056209981443958*I	-0.002164575625913566-0.00425658623040755*I	0.005054896532267138+0.0003950372164813963*I	-0.005258065813814289+0.005040182269048113*I	0.00134750410641859-0.009039986731435301*I	0.005854447615093724+0.008424772440567154*I	-0.012776932205757116-0.000907310382393696*I	0.01364529684886952-0.011774028484186325*I	-0.0025690131845190808+0.02627384285189206*I	-0.023752418986473806-0.026077765691637268*I	0.06388307100329473+0.014438850288860687*I	-0.11079427383079958+0.1518290385936952*I	-0.3469437251134715-0.2106277422496484*I	0.1372308352176254-0.6201601695313821*I	-0.32516449978158-0.21723209882861927*I	-0.14023091370964466+0.16760493015529385*I	0.07811649842292209-0.01306982014478973*I
-0.0044261993524593-0.0049734049820586036*I	0.006368989633835707+0.006467433891119219*I	-0.0046334364158195-0.00336305741340734*I	0.0000722784487557608-0.00227794669528097*I	0.0047862111905882816+0.006528729270738888*I	-0.007115711573365881-0.006253092246263785*I	0.005303107905962258+0.0013568511539121969*I	4.4176749050843424*^-7+0.004972691607452203*I	-0.005966706375371231-0.0082472576857283*I	0.008971212630654535+0.005673931539808006*I	-0.006609517702828371+0.0016298647982393919*I	-0.0006025110404253351-0.008892198578559217*I	0.008964199169348564+0.010540320315365687*I	-0.013117283351873914-0.00404227757665054*I	0.009002293126142027-0.007511666961370851*I	0.003180387936994936+0.016468913094632432*I	-0.017731506159716998-0.0142107780495758*I	0.02478108510547848-0.0018435107139994152*I	-0.014233427419620569+0.027508670433647478*I	-0.019096864213102086-0.040010146539226625*I	0.07149976606623071+0.03401915733565919*I	-0.12976600479775488+0.13936198857645798*I	-0.3251644997815707-0.21723209882862435*I	0.12676592630574668-0.5919172279525494*I	-0.34032699275679185-0.2577167197300829*I	-0.09169740961771713+0.19183918513293852*I
0.005625925436616318+0.008610757899151344*I	-0.008248461677393093-0.01143884648299531*I	0.006368989633833837+0.006467433891113891*I	-0.0008111740908795777+0.003102384087529421*I	-0.005553646987853753-0.010888704594419887*I	0.00921241054305177+0.011502134252803223*I	-0.0078587757705797-0.004109768238237933*I	0.0016880826443669392-0.006718937915679323*I	0.006297152952550816+0.01371807219385461*I	-0.011564091656820737-0.011673602868929852*I	0.010533277216173783+0.001038319191647305*I	-0.002700215065747442+0.011775147897118601*I	-0.008461728578503054-0.017974658424251295*I	0.01661898818906955+0.01206864008542476*I	-0.0157913430299717+0.004001863077400901*I	0.0040477191721755325-0.020815134628548584*I	0.014316176193591826+0.026399430864823645*I	-0.02939592039482226-0.01297595046782943*I	0.02943663987884762-0.015775891561583412*I	-0.006616732356701536+0.047088977480463715*I	-0.038068595180056605-0.052477196556463504*I	0.09327899139814272+0.027414800756671152*I	-0.14023091370965315+0.16760493015528316*I	-0.34032699275679557-0.2577167197300901*I	0.17529943039768334-0.5676829729749023*I	-0.4184434911797177-0.24464689958528943*I
