-0.006796540040161984+0.020148519242329688*I	-0.0031640220072812197-0.00954341619994619*I	0.01117483878519334-0.01855439452409787*I	0.005016970932569779+0.021143263018250577*I	-0.02179352739534647+0.014472953903863425*I	-0.0030335255280066397-0.03920357900412979*I	0.04698806900502482-0.003180146115234976*I	-0.01211007332590882+0.08940766939463317*I	-0.16250398602205662-0.005850246909375652*I	-0.10687320504887814-0.31229887294975417*I	0.3223749481906897-0.4851228560358361*I	-0.10329604146340828-0.304111657208403*I	-0.1647891586565935-0.008640055780949323*I	-0.01450986161279507+0.08191411846589193*I	0.05110505313609208+0.00231290022818607*I	-0.002841783655509164-0.03316574408934461*I	-0.026818161851487506+0.0064252477342306375*I	0.00783060581646204+0.017414673569245313*I	0.0157548334873146-0.008190265175165704*I	-0.009437083713435703-0.009107695872622954*I	-0.009192273155295735+0.007908866537808073*I	0.009638084058327697+0.0041721156875254494*I	0.004668016661944574-0.006716060970737642*I	-0.00916218086136009-0.0011108110283793114*I	-0.001344290260640019+0.005175833336233752*I	0.008224491682307258-0.0006842177636197408*I	-0.0012010598643222318-0.0035637522763246813*I	-0.006967864244748557+0.0015682748279690114*I	0.0031293714831185852+0.002083948472846948*I	0.00543646182777829-0.0017534025866170987*I	-0.00456467666245769-0.0008524119192536841*I	-0.003733867671212591+0.0014423179193078074*I	0.005508345695211634-0.00002091182745565882*I	0.0019035064969472972-0.0007938983314015594*I	-0.005973219468135449+0.0004883890599778062*I
0.022156190081742886+0.006845858997539136*I	-0.009090939769232599+0.002402842951835794*I	-0.02055069455093897-0.009970009464758194*I	0.019338315040571773-0.003961026928060168*I	0.016853401697642607+0.01732783814509598*I	-0.0331877085198118+0.0033016614210010717*I	-0.0091928072832843-0.032772437952193895*I	0.05936344523872125+0.004614320039775998*I	-0.011239719780608793+0.08162104584754568*I	-0.17401816128267908-0.010500214923678036*I	-0.1032960414633959-0.30411165720840233*I	0.3316039508167997-0.4832626968931116*I	-0.1101433468810565-0.312005800331433*I	-0.17076237812471842-0.008151666721008524*I	-0.005759049698184855+0.08901436325744773*I	0.05335761567333076-0.00005655980202015623*I	-0.01205632140916443-0.03911674357998561*I	-0.025377008948568886+0.01024371565676753*I	0.01613058177009585+0.022005576610422666*I	0.011073505399135337-0.013048370938094144*I	-0.01568212803071033-0.012217159509977668*I	-0.002128523378234066+0.013432458271549642*I	0.012994009220391756+0.0057350479691574835*I	-0.0036386899896859552-0.012569842954219273*I	-0.009162180861359635-0.0011108110284055552*I	0.0069624163909957045+0.011029615319703114*I	0.004868566520257982-0.0022471500452043757*I	-0.008264809641376452-0.009087344010025682*I	-0.0007228199275038406+0.00467773846531265*I	0.007810699571228613+0.006942054235757596*I	-0.002863514125916637-0.006344305627766365*I	-0.006005829565388896-0.004670879841741436*I	0.005480670082452995+0.0073933174099592635*I	0.003255783157966406+0.0023485482027115127*I	-0.006847305417678751-0.007894143123008485*I
-0.0022943997290532448-0.017745676290471045*I	0.004769517538083099+0.006419265732747103*I	-0.0009274635138867212+0.016996210547877203*I	-0.008714263785900803-0.01378543433791651*I	0.007944133916089086-0.015132319410920452*I	0.010694119942358447+0.02375897919703102*I	-0.020812332286114354+0.011096127575994185*I	-0.008322453737969577-0.040559061499308095*I	0.047849269978116116-0.00003564797454432944*I	-0.007662556195126223+0.08980826158889418*I	-0.16478915865658275-0.008640055780954468*I	-0.11014334688105541-0.3120058003314345*I	0.32563073134867326-0.4827743078331669*I	-0.10139253496644855-0.3049055555398576*I	-0.16850981558748646-0.010521126751184292*I	-0.014973587451840294+0.08306336376683757*I	0.05479876857626381+0.0037619081205359454*I	-0.0037563454555066818-0.03452584053880882*I	-0.03005833703672511+0.0053856098938230455*I	0.009885537452843852+0.018896112973054796*I	0.018137255176221452-0.007524779204347271*I	-0.012326202868628235-0.01065422722832779*I	-0.010435230029862828+0.007578676288079113*I	0.012994009220386073+0.005735047969127472*I	0.004668016661955577-0.006716060970763709*I	-0.012518106023390011-0.0026737433100063363*I	-0.00010133338604210329+0.005506023585990279*I	0.011113610837513084+0.0008623135921345435*I	-0.003583481553249747-0.0042292382471145465*I	-0.009022795881175067+0.00008683542416040412*I	0.006369546668316861+0.003123586313256027*I	0.00635102362775937-0.0003933061371376333*I	-0.008258392102628933-0.002301419811597134*I	-0.0032701418321642098+0.00029307261833646223*I	0.009229002626109484+0.0018601591427270248*I
-0.017386672543637603-0.00042659326478596216*I	0.0058690765263062425-0.0031523086944338146*I	0.01660594830311211+0.0026038408595723075*I	-0.01232164463838543+0.005824918065004794*I	-0.014873545541201435-0.00735429328598005*I	0.020319510149761893-0.007337853255924251*I	0.011564473487648871+0.01597235564991591*I	-0.03232650754672583+0.0064461595616833265*I	-0.0047452901524788725-0.03237184575793484*I	0.05707827260421507+0.0018245111682038723*I	-0.014509861612788649+0.08191411846587573*I	-0.17076237812470485-0.008151666720989326*I	-0.10139253496643982-0.3049055555398201*I	0.3278832938859028-0.4851437678633019*I	-0.11060707272010968-0.31085655503044385*I	-0.16706866268454132-0.006702658828613995*I	-0.00667361149815575+0.08765426680802893*I	0.050117440488123444-0.0010961976424028858*I	-0.010001389772763814-0.037635304176189974*I	-0.022994587259652702+0.010909201627544138*I	0.013241462614914504+0.02045904525468443*I	0.009830548524581378-0.013378561187826718*I	-0.012326202868645922-0.010654227228358008*I	-0.0021285233782258168+0.013432458271542522*I	0.009638084058361885+0.004172115687535573*I	-0.0023957331150728156-0.01223965270447567*I	-0.0062730617061281+0.00043572032732994316*I	0.004579994702095123+0.01036412934890643*I	0.0028136348838564387-0.0037285894490067077*I	-0.005024634456150966-0.00804770616961405*I	0.0001917418725038277+0.006037834914778512*I	0.004116984131079976+0.005493046343393186*I	-0.0023997882868525455-0.007493550928752971*I	-0.002285172634481821-0.00278980887156569*I	0.003577163585514853+0.00818721574135689*I
0.008163476255362918+0.014593367596025753*I	-0.005550241778601772-0.004242018137975821*I	-0.005525104598175851-0.01432360117731585*I	0.010446666547841914+0.009034981911507338*I	0.000053731595312963894+0.013619384220003377*I	-0.01400319199591272-0.015140916833091256*I	0.00880533488912593-0.01198782127022427*I	0.015141637073118785+0.02415957139130991*I	-0.023097504920629456+0.008306318704456053*I	-0.0115925955701319-0.040265988880940504*I	0.051105053136107054+0.0023129002281692557*I	-0.005759049698153292+0.08901436325748989*I	-0.16850981558745717-0.010521126751121936*I	-0.11060707272009301-0.310856555030424*I	0.32932444678884576-0.4813252999407795*I	-0.10230709676642673-0.306265651989306*I	-0.17174999077268197-0.011560764591579361*I	-0.01291865581542427+0.08454480317064543*I	0.057181190265169164+0.004427394091318354*I	-0.0066454646107233836-0.036072371894564706*I	-0.03130129391131501+0.005055419644065309*I	0.01324146261488344+0.020459045254659948*I	0.018137255176210003-0.0075247792043597085*I	-0.01568212803067782-0.012217159509944732*I	-0.009192273155266809+0.007908866537840698*I	0.01588312837560661+0.007281579324882986*I	0.00228559497304885-0.007381546941553425*I	-0.014573037659794537-0.0041551827138051*I	0.003138841799180018+0.006545661426411955*I	0.012028172637511724+0.002222410041610223*I	-0.007277196993410631-0.005678246139477806*I	-0.008559070042119012-0.0010624098768209364*I	0.010090203599221153+0.005004657283454252*I	0.004447517130811324+0.00040059219429221336*I	-0.011514175260607495-0.004649968014283218*I
0.0118364307650325-0.003815424873190792*I	-0.0032307048691229633+0.003422075113154766*I	-0.011709523533868699+0.002189122913980998*I	0.006850271635536442-0.006529135022301555*I	0.01131702009315122+0.001248358364400248*I	-0.0114604436653049+0.008969416205703323*I	-0.010426028410433748-0.0069537010917009095*I	0.01803433751522705-0.010127662127463072*I	0.008294331655472921+0.01626542826829039*I	-0.02907072438872581+0.00879470776440817*I	-0.0028417836554873576-0.033165744089343155*I	0.05335761567335755-0.00005655980199182935*I	-0.014973587451807085+0.08306336376684792*I	-0.16706866268451534-0.006702658828640059*I	-0.102307096766416-0.3062656519893199*I	0.3246431187006894-0.486183405703765*I	-0.10855214108371544-0.3093751156266951*I	-0.16468624099565216-0.006037172857855519*I	-0.00956273065339233+0.08610773545227793*I	0.04887448361350876-0.00142638789214456*I	-0.006645464610741941-0.03607237189456994*I	-0.022994587259670886+0.01090920162754277*I	0.009885537452858372+0.01889611297306961*I	0.011073505399163295-0.013048370938073805*I	-0.009437083713442863-0.009107695872611158*I	-0.004510945067153817+0.01276697230075281*I	0.00758315242192984+0.0026906762837445577*I	0.0008444420701197676-0.011200014864040288*I	-0.005358499906151437+0.0017958167768189796*I	0.0008862792619105401+0.008915121456548486*I	0.00327736072287902-0.004877834749990668*I	-0.0013039775252774582-0.0061666351994134295*I	-0.001711764624458589+0.0068317332462234015*I	0.0008612009730933079+0.0031444981407211053*I	0.0008703535452950217-0.007786623547083926*I
-0.011394181124479597-0.011171292482864989*I	0.005677149009766392+0.0026157161787798023*I	0.009144671364575946+0.011216541268184823*I	-0.01083916998857974-0.005597500633118637*I	-0.004663903625088384-0.011179103036601952*I	0.014894183678642857+0.00943557410578725*I	-0.0022314410391852195+0.01082957534845323*I	-0.017273333828067318-0.014847844214738675*I	0.012061118047137317-0.009639273067526237*I	0.017045143570121137+0.0233656730598837*I	-0.02681816185148337+0.006425247734245274*I	-0.012056321409166041-0.03911674357999042*I	0.0547987685762686+0.0037619081204925864*I	-0.00667361149815233+0.08765426680797724*I	-0.17174999077268122-0.011560764591584135*I	-0.10855214108370517-0.30937511562666653*I	0.3317068684777265-0.4806598139700104*I	-0.10519621592167046-0.30781218334504734*I	-0.17299294764729672-0.011890954841315667*I	-0.009562730653390684+0.08610773545227005*I	0.057181190265178476+0.004427394091324239*I	-0.01000138977274369-0.03763530417617269*I	-0.030058337036703214+0.00538560989382294*I	0.016130581770102223+0.022005576610400975*I	0.015754833487291245-0.008190265175174525*I	-0.0177370596670996-0.013698598913776732*I	-0.005952097970066304+0.008948504378244092*I	0.0167976901755854+0.008641675774369473*I	-0.0014081204671302654-0.00883055483389354*I	-0.014109311820760362-0.005304428014780641*I	0.006859498730057552+0.008426732396605697*I	0.01012466614054122+0.003016308373046476*I	-0.010532980151399956-0.008026794342158328*I	-0.0052889282099535025-0.0013554824951781327*I	0.012375376233723534+0.007794466154980251*I
-0.006159281755252614+0.006431141051959468*I	0.0009811951092307553-0.0033768263278559744*I	0.006547502555053267-0.005170907368342429*I	-0.0023695038960575786+0.0065665732538698835*I	-0.007262006403094555+0.002589715108262099*I	0.00456509900102147-0.009318943893853288*I	0.008046878260989257+0.001541430982754524*I	-0.008204660507294985+0.011317964408405465*I	-0.008522521913425648-0.007747599423127645*I	0.014313680584381518-0.012008733097678753*I	0.007830605816438786+0.017414673569242447*I	-0.025377008948582608+0.01024371565674889*I	-0.0037563454555224383-0.03452584053882207*I	0.05011744048809347-0.0010961976424062661*I	-0.01291865581544276+0.08454480317065854*I	-0.16468624099562923-0.006037172857822557*I	-0.10519621592163472-0.3078121833450175*I	0.3234001618260989-0.4865135959534633*I	-0.10519621592166703-0.30781218334505*I	-0.16468624099563123-0.006037172857860553*I	-0.0129186558153979+0.08454480317063955*I	0.05011744048813792-0.0010961976424145295*I	-0.0037563454555051877-0.03452584053883582*I	-0.025377008948571672+0.01024371565674199*I	0.007830605816456827+0.017414673569246787*I	0.014313680584393158-0.012008733097689992*I	-0.008522521913426718-0.00774759942316075*I	-0.008204660507295307+0.011317964408393413*I	0.008046878260994707+0.0015414309827763784*I	0.004565099001030126-0.009318943893845522*I	-0.007262006403092717+0.002589715108240094*I	-0.0023695038960664786+0.006566573253861267*I	0.006547502555049199-0.005170907368336413*I	0.0009811951092446596-0.003376826327887235*I	-0.006159281755231172+0.0064311410519054535*I
0.012375376233721667+0.007794466155000732*I	-0.005288928209958212-0.0013554824951802153*I	-0.010532980151402003-0.008026794342189081*I	0.010124666140544712+0.0030163083730283995*I	0.006859498730059123+0.00842673239661302*I	-0.014109311820762815-0.005304428014774348*I	-0.0014081204671257377-0.008830554833892846*I	0.01679769017559868+0.008641675774386648*I	-0.0059520979700570685+0.008948504378274682*I	-0.017737059667098425-0.01369859891376136*I	0.015754833487298815-0.008190265175178145*I	0.016130581770109176+0.02200557661040504*I	-0.030058337036726498+0.005385609893843715*I	-0.010001389772792768-0.0376353041761602*I	0.05718119026515484+0.004427394091310265*I	-0.009562730653361497+0.08610773545224694*I	-0.1729929476472486-0.011890954841316838*I	-0.10519621592163898-0.3078121833450275*I	0.33170686847774394-0.48065981396999946*I	-0.1085521410836941-0.3093751156266776*I	-0.171749990772688-0.01156076459159457*I	-0.006673611498174939+0.08765426680799171*I	0.0547987685762579+0.003761908120518967*I	-0.012056321409161285-0.039116743579981926*I	-0.026818161851486028+0.0064252477342374445*I	0.01704514357011318+0.02336567305987957*I	0.012061118047157888-0.009639273067526042*I	-0.017273333828020213-0.01484784421474565*I	-0.0022314410391520143+0.010829575348444014*I	0.014894183678639011+0.009435574105786246*I	-0.004663903625106245-0.011179103036606169*I	-0.0108391699885892-0.005597500633139352*I	0.009144671364571168+0.011216541268159613*I	0.005677149009759105+0.0026157161787710233*I	-0.011394181124485536-0.011171292482860556*I
0.0008703535453076108-0.007786623547124744*I	0.0008612009730911925+0.0031444981406896395*I	-0.001711764624475822+0.006831733246210845*I	-0.0013039775252839184-0.006166635199433072*I	0.003277360722888439-0.004877834750006099*I	0.0008862792619147964+0.008915121456566429*I	-0.005358499906157517+0.0017958167768486306*I	0.0008444420701199211-0.011200014864030015*I	0.007583152421946006+0.0026906762837539417*I	-0.004510945067124228+0.012766972300778117*I	-0.009437083713414481-0.009107695872605502*I	0.01107350539917679-0.013048370938108513*I	0.009885537452861182+0.018896112973031648*I	-0.02299458725965703+0.010909201627530467*I	-0.006645464610715454-0.036072371894590526*I	0.04887448361352796-0.0014263878921961038*I	-0.009562730653380648+0.08610773545223485*I	-0.164686240995626-0.00603717285784435*I	-0.10855214108368161-0.3093751156266441*I	0.3246431187006895-0.48618340570372*I	-0.10230709676645452-0.3062656519892997*I	-0.16706866268454737-0.006702658828632653*I	-0.0149735874518141+0.08306336376685043*I	0.05335761567334471-0.00005655980200143908*I	-0.0028417836555223387-0.03316574408935811*I	-0.029070724388747287+0.008794707764408279*I	0.008294331655498612+0.016265428268301678*I	0.018034337515277936-0.010127662127466824*I	-0.010426028410405928-0.006953701091719883*I	-0.011460443665311492+0.008969416205698057*I	0.011317020093140916+0.0012483583644068417*I	0.006850271635540253-0.006529135022314564*I	-0.011709523533875773+0.0021891229139617495*I	-0.0032307048691620484+0.003422075113174686*I	0.011836430764988082-0.003815424873149148*I
-0.01151417526061588-0.004649968014299164*I	0.0044475171307947065+0.00040059219428612496*I	0.010090203599203963+0.005004657283463449*I	-0.008559070042124948-0.0010624098768116787*I	-0.007277196993407907-0.005678246139474349*I	0.012028172637508966+0.0022224100416140392*I	0.003138841799169646+0.006545661426414275*I	-0.014573037659796048-0.0041551827138023726*I	0.0022855949730653884-0.007381546941535951*I	0.015883128375627453+0.007281579324908939*I	-0.009192273155260158+0.007908866537844476*I	-0.01568212803067831-0.012217159509977597*I	0.018137255176224675-0.007524779204401145*I	0.013241462614912197+0.020459045254643714*I	-0.031301293911299315+0.005055419644073002*I	-0.006645464610732539-0.03607237189455574*I	0.05718119026515483+0.004427394091313148*I	-0.01291865581542725+0.08454480317063262*I	-0.17174999077268324-0.011560764591575505*I	-0.10230709676643496-0.3062656519892795*I	0.32932444678884637-0.48132529994075873*I	-0.11060707272007353-0.3108565550304375*I	-0.16850981558743947-0.010521126751155983*I	-0.005759049698157872+0.08901436325746698*I	0.05110505313609351+0.0023129002281600318*I	-0.011592595570132775-0.040265988880951654*I	-0.02309750492062424+0.008306318704448043*I	0.015141637073114979+0.02415957139132235*I	0.008805334889119066-0.011987821270198816*I	-0.01400319199590125-0.015140916833075784*I	0.00005373159534333246+0.013619384220007035*I	0.010446666547866995+0.009034981911511482*I	-0.005525104598179639-0.014323601177310238*I	-0.0055502417786333635-0.004242018137978462*I	0.008163476255332314+0.014593367596018134*I
0.0035771635854942815+0.008187215741398633*I	-0.002285172634500637-0.0027898088715416387*I	-0.002399788286851642-0.007493550928750536*I	0.004116984131094918+0.005493046343416456*I	0.00019174187251294047+0.006037834914811071*I	-0.005024634456155426-0.008047706169622481*I	0.002813634883847828-0.003728589449039486*I	0.004579994702092932+0.010364129348902093*I	-0.006273061706130042+0.0004357203273432439*I	-0.0023957331150870967-0.012239652704487687*I	0.00963808405834008+0.004172115687518785*I	-0.002128523378235967+0.013432458271562833*I	-0.012326202868649234-0.010654227228321047*I	0.009830548524563573-0.013378561187814752*I	0.013241462614888533+0.02045904525469412*I	-0.022994587259660648+0.010909201627581426*I	-0.010001389772760536-0.03763530417616332*I	0.05011744048810637-0.0010961976424321879*I	-0.00667361149818567+0.08765426680797393*I	-0.16706866268454046-0.006702658828635944*I	-0.11060707272007404-0.31085655503043386*I	0.32788329388593124-0.48514376786329705*I	-0.10139253496643283-0.3049055555398241*I	-0.17076237812469158-0.00815166672098173*I	-0.014509861612757937+0.08191411846588355*I	0.05707827260423443+0.0018245111681916776*I	-0.004745290152491318-0.03237184575794795*I	-0.03232650754675349+0.006446159561703078*I	0.011564473487639556+0.015972355649954827*I	0.02031951014977753-0.007337853255901258*I	-0.014873545541181674-0.007354293285971953*I	-0.01232164463838075+0.005824918065022704*I	0.01660594830310968+0.002603840859585342*I	0.005869076526313657-0.0031523086944582864*I	-0.01738667254362447-0.0004265932648250814*I
0.009229002626114563+0.0018601591427501053*I	-0.0032701418321614763+0.0002930726183449065*I	-0.008258392102622981-0.0023014198116094904*I	0.006351023627779377-0.0003933061371398438*I	0.0063695466683434685+0.003123586313269083*I	-0.009022795881165753+0.00008683542416460595*I	-0.0035834815532626244-0.004229238247123018*I	0.011113610837492214+0.0008623135921196123*I	-0.00010133338606555073+0.005506023585954465*I	-0.012518106023417182-0.0026737433100608235*I	0.004668016661936366-0.006716060970790218*I	0.012994009220377552+0.0057350479691591445*I	-0.010435230029877961+0.007578676288129904*I	-0.01232620286865689-0.010654227228309148*I	0.01813725517620734-0.00752477920435776*I	0.009885537452861875+0.018896112973041893*I	-0.030058337036708398+0.005385609893805456*I	-0.0037563454555229817-0.03452584053884145*I	0.05479876857623961+0.0037619081205044046*I	-0.014973587451835402+0.08306336376683165*I	-0.16850981558746844-0.010521126751163233*I	-0.1013925349664538-0.30490555553982407*I	0.3256307313486561-0.48277430783313063*I	-0.1101433468810504-0.312005800331405*I	-0.16478915865656021-0.008640055780939671*I	-0.0076625561951178265+0.08980826158889867*I	0.04784926997811264-0.000035647974543844745*I	-0.008322453737959855-0.040559061499316054*I	-0.020812332286098943+0.011096127575981654*I	0.010694119942345303+0.02375897919702665*I	0.007944133916043521-0.015132319410909645*I	-0.00871426378594151-0.013785434337901218*I	-0.0009274635138917433+0.01699621054788709*I	0.004769517538106718+0.006419265732753896*I	-0.0022943997290301166-0.01774567629046643*I
-0.0068473054176491945-0.00789414312303883*I	0.003255783157988262+0.0023485482026916944*I	0.005480670082455596+0.007393317409952013*I	-0.006005829565382842-0.004670879841763134*I	-0.0028635141258982473-0.006344305627785865*I	0.007810699571236364+0.006942054235776544*I	-0.0007228199275207632+0.0046777384653430435*I	-0.00826480964140585-0.009087344010038906*I	0.004868566520231001-0.00224715004524976*I	0.006962416390978711+0.011029615319676764*I	-0.009162180861365238-0.0011108110284112098*I	-0.0036386899896823713-0.012569842954236708*I	0.012994009220401255+0.005735047969131463*I	-0.002128523378212818+0.013432458271541459*I	-0.01568212803068045-0.012217159509979827*I	0.011073505399155286-0.013048370938118102*I	0.016130581770094497+0.022005576610389398*I	-0.025377008948581907+0.010243715656759501*I	-0.012056321409173312-0.03911674357996642*I	0.05335761567332748-0.00005655980199569026*I	-0.00575904969818349+0.08901436325746717*I	-0.1707623781247131-0.008151666720990358*I	-0.11014334688105316-0.3120058003314203*I	0.3316039508167937-0.4832626968931084*I	-0.10329604146341326-0.30411165720840044*I	-0.17401816128269434-0.010500214923672953*I	-0.01123971978060783+0.08162104584754096*I	0.059363445238739446+0.0046143200397480355*I	-0.00919280728327469-0.03277243795223276*I	-0.033187708519835296+0.003301661420975975*I	0.016853401697600624+0.017327838145089924*I	0.019338315040550898-0.0039610269280574185*I	-0.02055069455093293-0.009970009464745095*I	-0.009090939769230044+0.002402842951866911*I	0.02215619008173375+0.006845858997570092*I
-0.0059732194681140285+0.000488389059950255*I	0.0019035064969751844-0.0007938983314260199*I	0.005508345695230329-0.00002091182746574423*I	-0.003733867671208865+0.001442317919295753*I	-0.004564676662467178-0.0008524119192641808*I	0.005436461827761503-0.001753402586606233*I	0.003129371483099553+0.0020839484728717734*I	-0.006967864244767085+0.0015682748279896937*I	-0.0012010598643388578-0.003563752276300808*I	0.008224491682299474-0.0006842177635803808*I	-0.0013442902606331409+0.005175833336256679*I	-0.009162180861337183-0.00111081102841171*I	0.004668016661979752-0.006716060970801367*I	0.009638084058365986+0.004172115687489377*I	-0.009192273155270842+0.007908866537819787*I	-0.009437083713435575-0.009107695872590386*I	0.01575483348729835-0.008190265175132327*I	0.007830605816447022+0.017414673569277228*I	-0.026818161851495957+0.0064252477342544734*I	-0.002841783655512224-0.033165744089337645*I	0.05110505313610548+0.002312900228180322*I	-0.014509861612758508+0.08191411846587994*I	-0.16478915865655386-0.008640055780968343*I	-0.10329604146339476-0.3041116572084269*I	0.3223749481906777-0.48512285603585753*I	-0.10687320504889579-0.31229887294977465*I	-0.16250398602207308-0.0058502469093953445*I	-0.012110073325932023+0.0894076693946279*I	0.0469880690050009-0.003180146115229608*I	-0.0030335255280053985-0.03920357900413453*I	-0.021793527395306184+0.014472953903850446*I	0.005016970932624299+0.021143263018253998*I	0.011174838785221278-0.01855439452408049*I	-0.0031640220072943898-0.009543416199945575*I	-0.006796540040187371+0.020148519242314478*I
0.008750811914626573+0.007100244791601817*I	-0.003720656930871351-0.0018810709702212442*I	-0.007311031256685099-0.0067448978220962675*I	0.006949498598164487+0.0037975560950177*I	0.004566108282470951+0.006033220960463307*I	-0.009246004750605538-0.005710517682172173*I	-0.0008085824895082279-0.004862866223965007*I	0.010193121260144749+0.007607540206588647*I	-0.003611939082707437+0.0031312071096214057*I	-0.009507766515958044-0.009417534259756567*I	0.008224491682311113-0.0006842177635959452*I	0.0069624163910096066+0.01102961531970829*I	-0.0125181060233919-0.0026737433100125986*I	-0.0023957331150970076-0.01223965270448601*I	0.015883128375603787+0.007281579324883368*I	-0.00451094506711509+0.012766972300779179*I	-0.01773705966706482-0.013698598913735755*I	0.014313680584387629-0.012008733097667774*I	0.017045143570095313+0.023365673059872378*I	-0.029070724388736514+0.008794707764400188*I	-0.01159259557011089-0.040265988880935466*I	0.05707827260423348+0.001824511168209815*I	-0.007662556195128454+0.08980826158888262*I	-0.17401816128268313-0.010500214923710996*I	-0.10687320504887328-0.31229887294979647*I	0.33388912345131694-0.4804728880215831*I	-0.10774355859419228-0.30451224940270255*I	-0.1748793622557827-0.01364471306438398*I	-0.005950791570644634+0.08297652834273041*I	0.058382250129535615+0.007991146367656602*I	-0.014869956292987103-0.03538815413096063*I	-0.02995700365065285-0.00012041369216021498*I	0.02240364347623799+0.021569856283067287*I	0.013469238514243238-0.0008087182336313438*I	-0.02532021208903759-0.01638927519752248*I
0.002252562537234983-0.002369460030176575*I	-0.0004637258390490309+0.0011492453009271592*I	-0.0022795040279579327+0.0019373969522591605*I	0.000988944696981811-0.0021539947809306316*I	0.00226817051002167-0.0010605496678850585*I	-0.001678936034807588+0.0029237573231158083*I	-0.0021822549735796243-0.00018692594845205258*I	0.0025473426725311638-0.003299933942350399*I	0.0018864146085123042+0.0017537582230972989*I	-0.0036119390827087016+0.003131207109563797*I	-0.0012010598643302731-0.0035637522763440218*I	0.004868566520249506-0.0022471500452253346*I	-0.00010133338606581116+0.0055060235860058355*I	-0.006273061706161969+0.00043572032735769424*I	0.00228559497304131-0.007381546941566631*I	0.007583152421962432+0.0026906762836963615*I	-0.005952097970030078+0.008948504378220297*I	-0.008522521913426652-0.007747599423150889*I	0.012061118047130769-0.009639273067532216*I	0.008294331655486577+0.01626542826826955*I	-0.023097504920616838+0.0083063187044383*I	-0.004745290152502439-0.032371845757923734*I	0.04784926997807077-0.000035647974534935476*I	-0.011239719780640024+0.08162104584751458*I	-0.16250398602206684-0.005850246909416618*I	-0.1077435585941762-0.30451224940269844*I	0.32151374721761855-0.48826735417656153*I	-0.10158427683889458-0.31094339045460645*I	-0.16348518113125418-0.0024734205815112593*I	-0.017787222335644202+0.08679195321588457*I	0.05021877387417394-0.00660222122837623*I	0.002516716250610906-0.034961560866157385*I	-0.027662603921657057+0.01762526259829456*I	0.0002474533944679183+0.01472399728549864*I	0.020265778554415137-0.020957237475943566*I
-0.009214537753669379-0.0059509994906632325*I	0.0036937154401475917+0.0014490078923127443*I	0.007836250114602723+0.005740148342095106*I	-0.006960832116113526-0.002920708810637256*I	-0.00525609962029579-0.005263458418258057*I	0.009331920287057644+0.004463042065863916*I	0.0016769891272420884+0.004486689604762708*I	-0.010488961625203247-0.006040707931904882*I	0.0025473426725363783-0.0032999339423685345*I	0.010193121260140011+0.007607540206533256*I	-0.0069678642447697494+0.001568274827930317*I	-0.008264809641391965-0.009087344010072704*I	0.011113610837497012+0.0008623135921081936*I	0.004579994702070251+0.010364129348893*I	-0.014573037659822475-0.004155182713835234*I	0.0008444420701130093-0.01120001486408684*I	0.016797690175596076+0.008641675774348686*I	-0.008204660507298928+0.011317964408414182*I	-0.01727333382804423-0.01484784421472093*I	0.01803433751526716-0.010127662127475734*I	0.015141637073135527+0.02415957139129583*I	-0.03232650754674171+0.006446159561693071*I	-0.008322453737992596-0.0405590614993102*I	0.05936344523869339+0.004614320039745559*I	-0.012110073325948063+0.08940766939461828*I	-0.17487936225577996-0.013644713064379052*I	-0.10158427683889927-0.31094339045458963*I	0.33290792834211896-0.47709606169367996*I	-0.11342070760392502-0.3071279655814452*I	-0.17164865738663135-0.017066788177546324*I	-0.0004005497920358099+0.08721854648067262*I	0.05251317360319225+0.011143455062060057*I	-0.01963947383114216-0.041807419863738905*I	-0.020866063881472215-0.0025232566440230447*I	0.0255676654835153+0.03111327248301847*I
0.0014411529029307911+0.0038184679224945767*I	-0.0009145617999925953-0.0013600964494936548*I	-0.000987612647983141-0.0034090978705881717*I	0.001591205797350107+0.002630684704762085*I	0.0001029176609413273+0.00260288292310761*I	-0.00190017445823977-0.0037005261366099113*I	0.0010252136354323737-0.0013907399175735573*I	0.0016769891272482133+0.004486689604781409*I	-0.0021822549735722426-0.00018692594842154562*I	-0.0008085824895199829-0.004862866223961467*I	0.003129371483089112+0.002083948472832193*I	-0.0007228199275045673+0.004677738465284421*I	-0.0035834815532449424-0.004229238247168672*I	0.002813634883837021-0.003728589449068037*I	0.003138841799151184+0.006545661426394869*I	-0.005358499906159028+0.001795816776853866*I	-0.0014081204671253975-0.008830554833845747*I	0.008046878260984911+0.0015414309828164039*I	-0.002231441039169782+0.010829575348486047*I	-0.010426028410393806-0.0069537010916980516*I	0.00880533488915702-0.01198782127022539*I	0.011564473487662676+0.01597235564991095*I	-0.02081233228609976+0.011096127575974*I	-0.00919280728327463-0.03277243795221354*I	0.04698806900500925-0.003180146115232288*I	-0.005950791570651518+0.08297652834271031*I	-0.1634851811312774-0.002473420581506126*I	-0.11342070760393928-0.30712796558142036*I	0.32474445208673103-0.49168942928969356*I	-0.09603403506031329-0.30670137231663547*I	-0.16935425765759515+0.0006788881128999303*I	-0.02255673987376458+0.08037268748309015*I	0.059309713643400354-0.009005064180262633*I	0.005680738257926109-0.025418144666224246*I	-0.04113184243587309+0.018433980831916927*I
