-0.004107190976205981-0.0034711706368219086*I	-0.007490418174857275-0.007045809306088095*I	-0.009444390346491867-0.01080032525550928*I	-0.00928158003989802-0.01476091282978515*I	-0.00628055021545551-0.01888768922673001*I	0.0004856230081927317-0.02306855984799705*I	0.012627838034204475-0.027123963560146732*I	0.03380005794272693-0.030822205248500472*I	0.07387090657486818-0.033903636121828895*I	0.1629309892813325-0.03611054357318929*I	0.40236806976009365-0.037217699747976715*I	0.1644291176137565-0.037052337093543705*I	0.07669813681806951-0.03556119887047509*I	0.037629738335420805-0.03278302579775231*I	0.016998584423950757-0.028862598430871498*I	0.004835724968238712-0.024043888298058803*I	-0.0025675383953297987-0.018650099104557418*I	-0.006821066925473122-0.013054003214825326*I	-0.008786746004232675-0.007642096327754451*I	-0.009051761344301563-0.0027766906727832584*I	-0.008098899271486387+0.0012396743069304477*I	-0.006361276678735571+0.0041933747323525975*I	-0.0042300143091777865+0.005979022312665083*I	-0.002043616315876731+0.006606752652345136*I	-0.00007298701614579398+0.006196710970646289*I	0.0014904941569595057+0.004961495523477674*I	0.002539986135194788+0.00317875394759647*I	0.0030498482787423373+0.0011572893306095486*I	0.0030643305612159683-0.0007992217652298208*I	0.002680024510808278-0.002426558535619406*I	0.0020246854709790726-0.003528287266842082*I	0.0012354145216375487-0.003994840097182269*I	0.00043907596859793437-0.0038112709140810373*I	-0.00026271381078633887-0.0030530465768278396*I	-0.0008025447722222241-0.0018707245181958253*I	-0.0011496558818855944-0.00046573798636748663*I	-0.0013064158285303281+0.0009394131054950782*I	-0.00130025368130365+0.002132617780671463*I	-0.0011730256849309332+0.002941163825424047*I	-0.0009700189574654031+0.003254585908518004*I	-0.0007306313584049971+0.0030384820428915834*I	-0.00048227314643245586+0.0023376340190403916*I	-0.00023830601389738797+0.0012681773689127735*I
-0.004328327911358315-0.00138065004280357*I	-0.00807908068656268-0.003044752952579715*I	-0.010692449173416706-0.0052316638862880465*I	-0.01163470644665054-0.008098204221650508*I	-0.010383218637220833-0.01169084371256785*I	-0.006360711463733484-0.01593213502628678*I	0.0012477859485857555-0.020623259424328955*I	0.013980708369949775-0.025462534173978844*I	0.035461369992812374-0.03007773695583216*I	0.0755669694940083-0.03406834380031246*I	0.16442911761375648-0.03705233709354367*I	0.40349923708415497-0.03871055481813932*I	0.16509935762394104-0.03881583241510942*I	0.07688878262886925-0.037303700378721535*I	0.037387996962379925-0.034242834122230316*I	0.016421011102608202-0.029841927638417323*I	0.004047774719940488-0.02443171935025447*I	-0.003432589773037596-0.018431581332833888*I	-0.007640892210782831-0.012305939616280284*I	-0.009464208931415535-0.006515897995999047*I	-0.009523366942234506-0.0014717845309318584*I	-0.008337205285383746+0.0025078516758432266*I	-0.006371944227235042+0.005226102609541598*I	-0.004044876726502499+0.006623128654888486*I	-0.0017115368415999389+0.006775640943277693*I	0.00034967003503608835+0.005880874981455195*I	0.001948209681419494+0.004227358447826773*I	0.0029841693129379595+0.002156332435213315*I	0.0034421874512012662+0.000018741888048606164*I	0.0033775558067243444-0.0018668578806742772*I	0.0028967265717229685-0.0032503718045140007*I	0.0021351388877379994-0.003975978592564657*I	0.0012354145216375387-0.003994840097182235*I	0.0003286225518389893-0.003363579588358399*I	-0.0004794158717010438-0.0022292333079331765*I	-0.0011157700177306079-0.0008030884027512939*I	-0.0015419950543445237+0.0006728094561935379*I	-0.0017505990062734928+0.001961834617878322*I	-0.0017579692057636252+0.002866754856322456*I	-0.0015956827361127976+0.0032569998146152303*I	-0.0013020984317421737+0.003085697617585523*I	-0.0009157689410802622+0.002394375700668238*I	-0.00047160559793296176+0.0013049061418514266*I
-0.0039718897103567085+0.00042641768424218576*I	-0.007530358909917762+0.00043349537699646486*I	-0.010269396786721383-0.00034263191872095465*I	-0.011794087770739538-0.002161594769070771*I	-0.011714867694928535-0.00514265002120731*I	-0.009621055696827828-0.009245543288899774*I	-0.005007841127988193-0.014270705640118925*I	0.0029090979986711976-0.019878791131660654*I	0.01567677128908986-0.02562724185246247*I	0.03695949832523629-0.03101953047618658*I	0.07669813681806954-0.035561198870475104*I	0.1650993576239411-0.038815832415109476*I	0.40368988289495494-0.040453056326385795*I	0.16485761625090012-0.040275640739587476*I	0.07631120930752666-0.03828302958626738*I	0.03660004671408171-0.034630665174425965*I	0.015555959724900398-0.029623409866693803*I	0.0032279494346307666-0.02368365575170944*I	-0.0041100527002204765-0.017305383001078492*I	-0.008112497808715799-0.011001033474428894*I	-0.009702514945312926-0.005247720627086278*I	-0.00953403449073399-0.00043905665374286914*I	-0.008152067702708484+0.0031519580180666227*I	-0.006039864752958262+0.00539499090047415*I	-0.0036222196753206205+0.006307292665697386*I	-0.0012538213171399493+0.0060415038676267935*I	0.0007938532127792666+0.004858453469072044*I	0.0023405488538784333+0.003088811005265834*I	0.00329739455844635+0.0010886963197688647*I	0.0036588895121159727-0.0008050713808459829*I	0.0034880092234832846-0.0023145492063968453*I	0.0028967265717229707-0.003250371804513967*I	0.002024685470979061-0.0035282872668420187*I	0.0010187124607228348-0.0031710268282875735*I	0.000015397306330600387-0.0022959434729138742*I	-0.0008717550441599844-0.0010906858653721623*I	-0.0015599531954737882+0.00021933310963193552*I	-0.001999710578804516+0.0014069465318445138*I	-0.002173256057455377+0.0022776706070694883*I	-0.002090048680040415+0.002697866565389959*I	-0.0017808203187880797+0.002612893472391873*I	-0.0012914308832426918+0.002052969740396547*I	-0.0006774629271828809+0.0011261983317554592*I
-0.003202030998559448+0.0018141454198000297*I	-0.00616220581051541+0.0031285387181009335*I	-0.008631997507240606+0.0035035644942137257*I	-0.01034955803499938+0.0026129222817222225*I	-0.011031924830346554+0.0002837056545972837*I	-0.010361997359183264-0.0034812206350394678*I	-0.007959743646742404-0.008501074996231484*I	-0.003311778208848124-0.014435413318602543*I	0.004407226331095081-0.020820584652015073*I	0.01680793861315109-0.027120096922625098*I	0.03762973833542083-0.032783025797752344*I	0.07688878262886924-0.03730370037872156*I	0.16485761625090017-0.04027564073958747*I	0.4031123095736124-0.04143238553393161*I	0.16406966600260198-0.04066347179178314*I	0.07544615792981883-0.03806451181454384*I	0.03578022142877198-0.03388260157588097*I	0.01487849679771751-0.028497211534938425*I	0.0027563438366977853-0.02237874960985807*I	-0.0043483587141178864-0.01603720563216575*I	-0.008123165357215313-0.009968305597239921*I	-0.009517377362637676-0.004603614284862897*I	-0.009201955016457231-0.00027016836281033217*I	-0.007729410651526617+0.00283612202887551*I	-0.00558214922849828+0.004660853824823236*I	-0.0031780364975774428+0.005284871153314228*I	-0.0008614821446810036+0.004902956425065855*I	0.0011070784582876666+0.0037908173536275944*I	0.002557250914793154+0.002264997736371251*I	0.0034078479752053066+0.000641004994046304*I	0.003658889512115989-0.0008050713808459405*I	0.003377555806724358-0.001866857880674202*I	0.0026800245108082733-0.002426558535619303*I	0.0017114602254706735-0.0024606511513974934*I	0.0006263732882638896-0.0020324793857265655*I	-0.00042878587141259074-0.0012735219605306553*I	-0.001329470568619993-0.0003565487897212005*I	-0.0019826102466556908+0.0005351690988230842*I	-0.0023317900530813278+0.0012380582409119985*I	-0.0023583936401306797+0.0016335642648461122*I	-0.0020793811315409512+0.00166513868820097*I	-0.001542514304890711+0.0013447161034790822*I	-0.0008198252853097369+0.0007480635985451147*I
-0.0021903161001587067+0.0027021210338587422*I	-0.004303669595882302+0.004884214537017277*I	-0.00624236705879343+0.0060840929185440925*I	-0.007869834566847632+0.005948864917881757*I	-0.008996687699254123+0.004274351667890047*I	-0.009370612780261136+0.0010281739472655551*I	-0.008665934440043195-0.0036459283135230973*I	-0.006461615314318524-0.009442868516585911*I	-0.0021806108847869095-0.015928268388765158*I	0.00507746634127963-0.022584079973580803*I	0.01699858442395079-0.028862598430871543*I	0.03738799696237996-0.03424283412223035*I	0.07631120930752668-0.038283029586267385*I	0.16406966600260192-0.04066347179178311*I	0.40224725819590423-0.041213867762208076*I	0.16324984071729215-0.039915408193238085*I	0.07476869500263598-0.03693831348278845*I	0.035308615830838996-0.03257769543402961*I	0.014640190783820093-0.027229034166025665*I	0.0027456762881982563-0.021346021732669102*I	-0.0041632211314426475-0.015393099289942369*I	-0.007791085882938561-0.00979941730630739*I	-0.009094720311455824-0.0049194502740540205*I	-0.008744239491997258-0.0010043054384612535*I	-0.007285227473783443+0.0018137005164923445*I	-0.005189810056039332+0.003522306382262293*I	-0.0028648112520690367+0.00421723503786978*I	-0.0006447800837662726+0.004079143156171273*I	0.0012175318750466384+0.0033431260279050364*I	0.0025572509147931853+0.0022649977363712955*I	0.003297394558446395+0.0010886963197689497*I	0.003442187451201306+0.000018741888048723*I	0.003064330561215979-0.0007992217652296806*I	0.0022876853383493306-0.0012880110930583001*I	0.0012672770477274785-0.0014382296390142838*I	0.00016865776380387077-0.0012983423100756154*I	-0.0008514429225945085-0.0009576859713395203*I	-0.0016615500428968227-0.0005254370806537316*I	-0.0021677478293310147-0.00010893724340030743*I	-0.002321122504581886+0.0002053303637229944*I	-0.0021200876262333296+0.0003653868959333107*I	-0.0016077755336080096+0.00036023254634952827*I	-0.0008650513777078374+0.00021851777172361822*I
-0.0011016385973228611+0.0030700691172172428*I	-0.0022704773484367394+0.0056576752343018965*I	-0.003541506655489343+0.007329514960685303*I	-0.004889496723048188+0.007745522304711906*I	-0.006208522516762234+0.006693333210550015*I	-0.00730062478011408+0.004109643989406401*I	-0.007872484447837277+0.00008638042691111384*I	-0.007534767115981999-0.005138783383685738*I	-0.005791375304133977-0.011206363838151686*I	-0.0019899650739871873-0.01767076989701165*I	0.004835724968238758-0.024043888298058855*I	0.016421011102608248-0.029841927638417386*I	0.03660004671408173-0.03463066517442605*I	0.07544615792981887-0.03806451181454387*I	0.1632498407172921-0.03991540819323811*I	0.40156979526872155-0.040087669430452715*I	0.1627782351193592-0.03861050205138674*I	0.07453038898873855-0.03567013611387575*I	0.03529794828233945-0.03154496755684067*I	0.014825328366495315-0.02658492782380233*I	0.003077755762474986-0.021177133441736603*I	-0.0037405640802608163-0.015708935279133505*I	-0.00733337035847861-0.010533554381958327*I	-0.008650537133712664-0.005941871786437198*I	-0.008351900319538318-0.002142852881022204*I	-0.006972002228275032+0.0007460644010478922*I	-0.004973107995124592+0.0026984931133677116*I	-0.0027543578353100523+0.0037695437121472233*I	-0.0006447800837662245+0.004079143156171322*I	0.0011070784582877453+0.0037908173536276867*I	0.0023405488538785196+0.003088811005265964*I	0.0029841693129380314+0.002156332435213473*I	0.0030498482787423733+0.0011572893306097255*I	0.002620147383472789+0.00022319974715352694*I	0.0018299698138893098-0.0005538740174073565*I	0.0008446199965455508-0.0011223936498231592*I	-0.00016342171047297474-0.0014672306010081598*I	-0.0010365805052698516-0.0016017923135629268*I	-0.0016508824943974017-0.0015581649578427505*I	-0.001929441815433686-0.0013771146123131228*I	-0.0018495169066489623-0.0010995757781284581*I	-0.001442624699050469-0.0007608114358221617*I	-0.0007879502482982802-0.000387831052195591*I
-0.00008016124827803793+0.0029555542004431504*I	-0.0003394756569299121+0.005515369540885261*I	-0.0009176070126915123+0.007319104620469694*I	-0.0018801946054039641+0.008073983253353543*I	-0.0031934338039081587+0.007580814626228247*I	-0.0047103941843383845+0.005751539690195561*I	-0.006169457456052884+0.0026167889192437485*I	-0.007202244437652732-0.0016771148946546715*I	-0.007344121305182272-0.006881284891932217*I	-0.0060331166771748395-0.012666172162629729*I	-0.002567538395329736-0.018650099104557488*I	0.004047774719940548-0.024431719350254528*I	0.015555959724900453-0.029623409866693845*I	0.03578022142877204-0.03388260157588101*I	0.07476869500263598-0.03693831348278848*I	0.16277823511935918-0.038610502051386754*I	0.4013314892548241-0.03881949206154*I	0.1627675675708597-0.03757777417419782*I	0.07471552657141375-0.03502602977165239*I	0.035630027756616174-0.03137607926590815*I	0.01524798541767712-0.02690076381299349*I	0.0035354712869349234-0.021911270517387546*I	-0.0032963809025176724-0.016731356791516695*I	-0.0069410311860196765-0.011672101824519287*I	-0.008337311888204258-0.007009507901881657*I	-0.00813519825862358-0.0029666661499167914*I	-0.006861548811516042+0.0002983730753253324*I	-0.004973107995124532+0.0026984931133677576*I	-0.002864811252068929+0.004217235037869873*I	-0.0008614821446808732+0.004902956425065989*I	0.0007938532127793975+0.004858453469072212*I	0.0019482096814196009+0.004227358447826965*I	0.002539986135194849+0.003178753947596679*I	0.0025921327542823536+0.0018914264062606663*I	0.002197490332290858+0.0005390357363446472*I	0.0014978903396124547-0.0007227623083399066*I	0.0006594824138701935-0.0017664999920465724*I	-0.00015275416197357093-0.0024999584781971863*I	-0.0007982744913725424-0.0028699696824757513*I	-0.001179276896464498-0.0028630710996942125*I	-0.0012519788882508428-0.0025033129440686034*I	-0.001029691621339245-0.0018476393766735833*I	-0.0005775733213426383-0.0009793292075457828*I
0.0007621629403929453+0.002445300423668015*I	0.001272709087467182+0.004616983586610945*I	0.001321836393155455+0.006259837833553497*I	0.0007784559064485034+0.007154396941986027*I	-0.0003820662729801258+0.007132189732999086*I	-0.0020622664798469726+0.006087959556065587*I	-0.00404015417415385+0.003988044368629769*I	-0.0059788116452531605+0.0008742874109972601*I	-0.007443985810693593-0.0031369232191327174*I	-0.007921694626524818-0.007860614099478065*I	-0.006821066925473055-0.013054003214825395*I	-0.003432589773037531-0.01843158133283395*I	0.0032279494346308278-0.023683655751709488*I	0.014878496797717558-0.02849721153493846*I	0.03530861583083903-0.03257769543402964*I	0.0745303889887385-0.03567013611387576*I	0.16276756757085967-0.03757777417419782*I	0.4015166268374992-0.03817538571931664*I	0.16309964704513644-0.037408885883265304*I	0.07513818362259556-0.035341865760843555*I	0.03608774328107611-0.03211021634155912*I	0.015692168595420268-0.027923185325376663*I	0.003927810459393846-0.02304981795994851*I	-0.0029831556570092746-0.017798992906961165*I	-0.006724329125104937-0.012495915093413888*I	-0.008226858471445265-0.007457199227604223*I	-0.008135198258623513-0.002966666149916749*I	-0.006972002228274907+0.0007460644010479794*I	-0.005189810056039167+0.0035223063822624233*I	-0.00317803649757726+0.005284871153314398*I	-0.0012538213171397752+0.006041503867626991*I	0.0003496700350362303+0.005880874981455417*I	0.001490494156959593+0.004961495523477907*I	0.0021173290840129236+0.003494589936787798*I	0.002260053280005499+0.0017225381153281134*I	0.0020123527496154923-0.00010507060587877038*I	0.0015085578881118458-0.0017554901855289379*I	0.0008977884277674862-0.0030346773609594008*I	0.00031885143595931426-0.003804864620048653*I	-0.00012081156418971749-0.003996168014231237*I	-0.00035945161115479707-0.003611134698239343*I	-0.0003869275105430239-0.002721830715792228*I	-0.00024174137304097112-0.0014598083244779943*I
0.0013528703357452165+0.0016614293861677936*I	0.002423474990478305+0.0031897687163362515*I	0.002968772006607189+0.004452275908127278*I	0.0028199647255792823+0.005318044313199036*I	0.001909623230509681+0.005661541871823366*I	0.00028817373720440236+0.0053686944114332905*I	-0.0018716206690472597+0.004345458047819098*I	-0.004281895547194716+0.0025282360441517236*I	-0.006556384966595706-0.00010504179654858156*I	-0.008231936058991798-0.003524754271328377*I	-0.008786746004232604-0.007642096327754517*I	-0.00764089221078277-0.012305939616280353*I	-0.004110052700220411-0.017305383001078554*I	0.0027563438366978435-0.022378749609858122*I	0.014640190783820131-0.027229034166025748*I	0.03529794828233949-0.03154496755684072*I	0.07471552657141374-0.035026029771652416*I	0.16309964704513638-0.037408885883265325*I	0.40193928388868116-0.03849122170850781*I	0.16355736256959627-0.03814302295891626*I	0.07558236680033871-0.03636428727322673*I	0.036480082453535026-0.033248763784120075*I	0.01600539384092865-0.028990821440821147*I	0.0041445125203085804-0.0238736312288431*I	-0.002872702240250279-0.018246684232683736*I	-0.006724329125104864-0.01249591509341385*I	-0.008337311888204118-0.007009507901881579*I	-0.008351900319538128-0.0021428528810220836*I	-0.007285227473783221+0.0018137005164925023*I	-0.005582149228498051+0.004660853824823426*I	-0.0036222196753204106+0.006307292665697601*I	-0.0017115368415997693+0.0067756409432779335*I	-0.00007298701614568483+0.006196710970646536*I	0.0011584146826827428+0.004792607232545352*I	0.0019321915013375591+0.002850483594564381*I	0.0022707208285048823+0.0006898102381390819*I	0.0022506587635127743-0.0013732479747915998*I	0.0019801634860447154-0.0030603963273804053*I	0.0015752513549502942-0.0041608756927148886*I	0.0011386767212689989-0.004552928218593787*I	0.0007442398135180866-0.004214685785954865*I	0.00042849863714346584-0.0032233036460437544*I	0.00019064581079960863-0.0017425015082464454*I
0.0016613120500853563+0.0007444682926682333*I	0.0030489332548852147+0.001496721707684122*I	0.003921603322902124+0.0022479751959817826*I	0.004099939330668356+0.0029594208379646095*I	0.003490204735763802+0.0035545489916332376*I	0.002100269041309388+0.0039190403635768764*I	0.000046432364163534247+0.003908886086955244*I	-0.002449193990389799+0.00336612884027326*I	-0.005069845795492905+0.0021404049919560727*I	-0.0074214363443034755+0.00011347597517497408*I	-0.009051761344301489-0.0027766906727833187*I	-0.009464208931415457-0.006515897995999106*I	-0.00811249780871573-0.011001033474428955*I	-0.004348358714117816-0.016037205632165805*I	0.0027456762881983097-0.02134602173266916*I	0.014825328366495341-0.026584927823802368*I	0.035630027756616174-0.031376079265908186*I	0.07513818362259554-0.03534186576084355*I	0.1635573625695963-0.038143022958916244*I	0.40238346706642414-0.03951364322089099*I	0.16394970174205523-0.039281570401477235*I	0.07589559204584709-0.03743192338867119*I	0.036696784514449736-0.03407257705301468*I	0.016115847257687638-0.029438512766543714*I	0.004144512520308657-0.023873631228843072*I	-0.002983155657009128-0.0177989929069611*I	-0.006941031186019472-0.011672101824519186*I	-0.008650537133712418-0.005941871786437059*I	-0.008744239491996996-0.0010043054384610837*I	-0.007729410651526356+0.002836122028875709*I	-0.006039864752958027+0.005394990900474369*I	-0.00404487672650231+0.006623128654888726*I	-0.0020436163158766073+0.006606752652345385*I	-0.00025812459882104384+0.0055526046284231235*I	0.0011690822311821287+0.0037598793553563275*I	0.0021704975152348357+0.0015823062256515557*I	0.0027423264264377443-0.0006150959037123815*I	0.0029281216906955686-0.0024994463065470818*I	0.002799988771354386-0.0038084599259255343*I	0.0024403027326580845-0.004379393464438514*I	0.0019266269695672495-0.004165097166398198*I	0.0013218131348607094-0.0032353565784090806*I	0.0006702400101844319-0.0017634953215657603*I
0.0016960629191399965-0.00016470767848366966*I	0.0031594403825091683-0.0001973252276862308*I	0.004180100578946377+3.86663752146124*^-6*I	0.004591843333086634+0.00048447987441599285*I	0.004290585141468056+0.0012169193297181292*I	0.003248463362722931+0.0020947406671552008*I	0.0015226957199668482+0.002939711156031045*I	-0.0007415178841346537+0.0035210550347595996*I	-0.003314245368097558+0.003584646611996822*I	-0.005889671080802585+0.002888468590501137*I	-0.008098899271486321+0.0012396743069303946*I	-0.009523366942234433-0.0014717845309319161*I	-0.009702514945312851-0.005247720627086337*I	-0.00812316535721524-0.009968305597239983*I	-0.004163221131442585-0.015393099289942426*I	0.00307775576247504-0.02117713344173664*I	0.015247985417677168-0.02690076381299353*I	0.036087743281076126-0.032110216341559146*I	0.07558236680033875-0.03636428727322674*I	0.1639497017420552-0.039281570401477256*I	0.4026966923119327-0.04058127933633547*I	0.1641664038029699-0.04010538367037185*I	0.076006045462606-0.0378796147143938*I	0.03669678451444982-0.034072577053014655*I	0.016005393840928788-0.02899082144082107*I	0.003927810459394051-0.023049817959948402*I	-0.00329638090251742-0.01673135679151658*I	-0.007333370358478332-0.010533554381958184*I	-0.009094720311455537-0.004919450274053853*I	-0.00920195501645696-0.0002701683628101405*I	-0.008152067702708238+0.0031519580180668317*I	-0.006371944227234853+0.005226102609541825*I	-0.004230014309177657+0.005979022312665316*I	-0.0020329487673772157+0.005574024775156361*I	-0.00001981858492376563+0.004284427259510304*I	0.0016406878291149846+0.0024549732135048705*I	0.002847960442417622+0.0004561078938960803*I	0.0035621517117474014-0.0013631595022575017*I	0.0037931730684033454-0.0027179640782706996*I	0.003587939019652623-0.0034206288737299397*I	0.003017876054000696-0.0034000642568927262*I	0.0021683683426082056-0.002705288841920198*I	0.0011311673240610956-0.0014928550701626335*I
0.00149812833242381-0.0009417935203544629*I	0.002827230243201152-0.0016575627486463285*I	0.0038296803926936756-0.0019608205492520165*I	0.004370746389746068-0.0017386348707250148*I	0.0043501019600457585-0.0009753284500620386*I	0.0037130118201255144+0.00023759012217230288*I	0.0024605131144247415+0.0017069096149595624*I	0.0006576443422590931+0.0031582289277546165*I	-0.0015613431694443216+0.004269118633304674*I	-0.003991708295280384+0.0047108449437522504*I	-0.006361276678735515+0.0041933747323525524*I	-0.008337205285383686+0.002507851675843179*I	-0.009534034490733923-0.0004390566537429208*I	-0.009517377362637601-0.004603614284862947*I	-0.007791085882938495-0.009799417306307434*I	-0.003740564080260762-0.015708935279133543*I	0.0035354712869349668-0.02191127051738756*I	0.015692168595420292-0.027923185325376684*I	0.03648008245353501-0.033248763784120096*I	0.07589559204584705-0.037431923388671205*I	0.16416640380296982-0.04010538367037183*I	0.4028071457286914-0.04102897066205802*I	0.1641664038029699-0.04010538367037181*I	0.0758955920458472-0.03743192338867117*I	0.0364800824535352-0.033248763784119964*I	0.0156921685954205-0.02792318532537655*I	0.0035354712869352005-0.02191127051738741*I	-0.003740564080260528-0.01570893527913337*I	-0.007791085882938281-0.009799417306307245*I	-0.00951737736263741-0.00460361428486273*I	-0.009534034490733765-0.00043905665374268694*I	-0.008337205285383578+0.0025078516758434252*I	-0.006361276678735451+0.004193374732352807*I	-0.003991708295280376+0.004710844943752502*I	-0.0015613431694443585+0.004269118633304913*I	0.0006576443422590172+0.003158228927754838*I	0.002460513114424634+0.00170690961495976*I	0.0037130118201253856+0.00023759012217247353*I	0.004350101960045626-0.000975328450061897*I	0.004370746389745945-0.0017386348707249038*I	0.0038296803926935697-0.001960820549251935*I	0.002827230243201074-0.0016575627486462737*I	0.0014981283324237695-0.000941793520354436*I
0.0011311673240611548-0.001492855070162657*I	0.0021683683426083162-0.002705288841920247*I	0.003017876054000846-0.0034000642568927987*I	0.003587939019652797-0.0034206288737300434*I	0.0037931730684035276-0.002717964078270836*I	0.0035621517117475736-0.0013631595022576691*I	0.0028479604424177627+0.0004561078938958837*I	0.0016406878291150805+0.0024549732135046467*I	-0.000019818584923724777+0.004284427259510055*I	-0.0020329487673772352+0.005574024775156099*I	-0.004230014309177741+0.00597902231266505*I	-0.006371944227234988+0.00522610260954156*I	-0.008152067702708423+0.0031519580180665806*I	-0.009201955016457174-0.00027016836281037294*I	-0.00909472031145577-0.004919450274054056*I	-0.007333370358478561-0.010533554381958358*I	-0.0032963809025176333-0.016731356791516716*I	0.003927810459393876-0.023049817959948524*I	0.016005393840928667-0.028990821440821168*I	0.036696784514449736-0.0340725770530147*I	0.07600604546260603-0.037879614714393786*I	0.16416640380296993-0.04010538367037182*I	0.40269669231193295-0.04058127933633542*I	0.16394970174205536-0.03928157040147718*I	0.07558236680033893-0.036364287273226645*I	0.036087743281076355-0.03211021634155897*I	0.0152479854176774-0.026900763812993358*I	0.003077755762475259-0.021177133441736478*I	-0.00416322113144239-0.01539309928994225*I	-0.008123165357215084-0.00996830559723979*I	-0.009702514945312735-0.005247720627086134*I	-0.009523366942234362-0.001471784530931699*I	-0.008098899271486288+0.0012396743069306199*I	-0.005889671080802591+0.0028884685905013656*I	-0.003314245368097593+0.003584646611997048*I	-0.0007415178841347115+0.0035210550347598143*I	0.0015226957199667756+0.002939711156031243*I	0.00324846336272285+0.002094740667155376*I	0.0042905851414679775+0.0012169193297182797*I	0.004591843333086564+0.0004844798744161161*I	0.004180100578946316+3.866637521554541*^-6*I	0.0031594403825091276-0.0001973252276861682*I	0.001696062919139975-0.00016470767848363824*I
0.0006702400101845032-0.0017634953215657806*I	0.001321813134860845-0.0032353565784091214*I	0.0019266269695674325-0.0041650971663982645*I	0.002440302732658299-0.004379393464438611*I	0.0027999887713546063-0.0038084599259256644*I	0.0029281216906957746-0.0024994463065472466*I	0.0027423264264379117-0.000615095903712575*I	0.002170497515234948+0.001582306225651333*I	0.0011690822311821755+0.0037598793553560795*I	-0.0002581245988210656+0.00555260462842286*I	-0.002043616315876695+0.006606752652345116*I	-0.0040448767265024565+0.006623128654888458*I	-0.006039864752958211+0.0053949909004741186*I	-0.0077294106515265635+0.0028361220288754827*I	-0.008744239491997213-0.001004305438461275*I	-0.00865053713371262-0.005941871786437213*I	-0.006941031186019638-0.011672101824519292*I	-0.0029831556570092477-0.01779899290696115*I	0.004144512520308594-0.023873631228843104*I	0.016115847257687624-0.029438512766543707*I	0.03669678451444979-0.034072577053014655*I	0.07589559204584712-0.03743192338867115*I	0.1639497017420553-0.03928157040147714*I	0.40238346706642436-0.039513643220890904*I	0.1635573625695965-0.038143022958916147*I	0.07513818362259578-0.03534186576084341*I	0.0356300277566164-0.03137607926590806*I	0.014825328366495536-0.026584927823802236*I	0.002745676288198464-0.02134602173266903*I	-0.004348358714117709-0.01603720563216566*I	-0.008112497808715657-0.0110010334744288*I	-0.009464208931415436-0.006515897995998937*I	-0.009051761344301487-0.0027766906727831322*I	-0.007421436344303496+0.00011347597517517311*I	-0.0050698457954929405+0.0021404049919562765*I	-0.0024491939903898354+0.0033661288402734636*I	0.00004643236416349762+0.0039088860869554405*I	0.0021002690413093558+0.00391904036357706*I	0.003490204735763779+0.0035545489916334006*I	0.00409993933066834+0.002959420837964749*I	0.003921603322902114+0.002247975195981891*I	0.00304893325488521+0.001496721707684196*I	0.001661312050085354+0.0007444682926682711*I
0.0001906458107996903-0.0017425015082464658*I	0.00042849863714361996-0.003223303646043798*I	0.0007442398135182963-0.004214685785954932*I	0.0011386767212692407-0.00455292821859388*I	0.0015752513549505442-0.004160875692715017*I	0.001980163486044947-0.0030603963273805636*I	0.0022506587635129616-0.001373247974791789*I	0.0022707208285050093+0.0006898102381388648*I	0.0019321915013376127+0.0028504835945641406*I	0.0011584146826827228+0.004792607232545098*I	-0.00007298701614577207+0.006196710970646278*I	-0.0017115368415999107+0.0067756409432776785*I	-0.0036222196753205884+0.0063072926656973696*I	-0.005582149228498241+0.004660853824823222*I	-0.007285227473783404+0.0018137005164923343*I	-0.008351900319538277-0.0021428528810222077*I	-0.008337311888204224-0.007009507901881655*I	-0.006724329125104912-0.012495915093413875*I	-0.0028727022402502598-0.018246684232683722*I	0.00414451252030866-0.02387363122884305*I	0.016005393840928788-0.02899082144082105*I	0.03648008245353516-0.03324876378411996*I	0.07558236680033886-0.0363642872732266*I	0.1635573625695964-0.038143022958916126*I	0.4019392838886813-0.03849122170850768*I	0.16309964704513658-0.03740888588326522*I	0.07471552657141393-0.03502602977165234*I	0.035297948282339627-0.03154496755684061*I	0.014640190783820232-0.02722903416602565*I	0.0027563438366978938-0.022378749609858032*I	-0.004110052700220397-0.01730538300107845*I	-0.00764089221078278-0.012305939616280227*I	-0.008786746004232637-0.007642096327754375*I	-0.008231936058991838-0.003524754271328212*I	-0.006556384966595744-0.00010504179654840185*I	-0.0042818955471947365+0.0025282360441519136*I	-0.0018716206690472625+0.004345458047819291*I	0.0002881737372044161+0.005368694411433474*I	0.0019096232305097077+0.0056615418718235395*I	0.0028199647255793183+0.005318044313199185*I	0.0029687720066072245+0.004452275908127397*I	0.002423474990478334+0.003189768716336334*I	0.001352870335745232+0.0016614293861678367*I
