0.0001829212087108761+0.004685416265098868*I	-0.0005390084057306086+0.0026611677454317063*I	-0.000856511817518289-0.0033058210255570383*I	0.000523014316517291-0.004691718945416185*I	0.0018352660406034376+0.0007845073680666418*I	0.00039905425072129445+0.005523351521454064*I	-0.0024751832922315906+0.002404818772924797*I	-0.002204296555860335-0.00472225481791445*I	0.0020291815045179254-0.005566206508425403*I	0.004372387626163241+0.00207311783076034*I	0.00005991535101058852+0.007827789795019418*I	-0.005975243524138226+0.002381355158053406*I	-0.004028864553123843-0.008103562972928576*I	0.005635353057938061-0.008166089439975615*I	0.009480160792476018+0.005180328182857012*I	-0.0016420690063376538+0.014343750856825236*I	-0.015189119725407242+0.002566282762535444*I	-0.008373459885579847-0.0190378267113324*I	0.018313396485233523-0.017880926142581983*I	0.028979698194018653+0.017858301846912495*I	-0.01024987212492968+0.04874665111534553*I	-0.07639977323022173+0.011476298470858215*I	-0.08222108210769861-0.11239613609406689*I	0.06650681776681555-0.2587453083647097*I	0.4212385149657634-0.32472789232277116*I	0.06934308531383149-0.259642144071527*I	-0.08057614696196592-0.1127124227764125*I	-0.0783012478153887+0.012308483833179003*I	-0.013018562615912214+0.04940998454688988*I	0.02929901674863497+0.017214782074308835*I	0.02132513394355319-0.01888588896156197*I	-0.0069368112054591854-0.018747161391790397*I	-0.017443601639203783+0.003850351184729298*I	-0.004452957840277352+0.014627646112064316*I	0.010157189006112968+0.003847451751949646*I	0.00895609942029288-0.0091650937711978*I	-0.0027769899166089694-0.007084242977622677*I	-0.008724553306045704+0.004065915010209374*I	-0.002898548891993438+0.007544177972040459*I	0.005521668093183513-0.00003652351840402386*I	0.005868600770544438-0.006405031347469696*I	-0.0011286757432046564-0.0027494609591044265*I	-0.005954628739458983+0.004485066791908761*I	-0.002860696536130587+0.004411097305420828*I	0.0036483880733134484-0.0022772367270726033*I	0.0051944410985694-0.005166967306469615*I
0.006451830071247261+0.0003641345061366839*I	0.003502645967037209+0.0008692063398621219*I	-0.004671426782050603+0.0004752483610526729*I	-0.006172279817263955-0.0011132832702802056*I	0.0014633534084424358-0.0017576798511392787*I	0.0073107547292503424+0.00032793151904539564*I	0.002515512722461705+0.0028024379527493205*I	-0.006474323247156879+0.0015076817057160287*I	-0.006410374586544133-0.002825738994320307*I	0.0035112970138001715-0.0039288817692145015*I	0.009211316967011739+0.0012129557237170819*I	0.0013250651601358964+0.006068282127713174*I	-0.009928841196659474+0.0023440057727255963*I	-0.007453158085168711-0.006648503613925826*I	0.007560910223550744-0.007552473202843895*I	0.013893786429192515+0.004200708068966586*I	-0.0010506771795488258+0.013476818685479472*I	-0.019190189288396595+0.0030958063364031865*I	-0.011209727432594817-0.01814099100451481*I	0.0206695309024919-0.01809416303410388*I	0.03312604849941407+0.016996212949119533*I	-0.010249872124930157+0.04874665111534451*I	-0.08054612353561777+0.012338387368649591*I	-0.08457721652495671-0.11218289920254541*I	0.06934308531383138-0.25964214407152614*I	0.42523958452875427-0.3252574158966365*I	0.06875169348704432-0.25877521190017905*I	-0.08498977259868123-0.11173280266252104*I	-0.08022680498100129+0.011694867596047242*I	-0.009594269083868472+0.047954925187887104*I	0.0332526144211546+0.017252131459637686*I	0.02005998413442675-0.017126381294253694*I	-0.01177574054630794-0.017886999284745058*I	-0.01892571714848602+0.002213026445519737*I	-0.00024687980959399523+0.01273113028847079*I	0.014156328961037492+0.0047445888191588485*I	0.006839640948552297-0.006444180202492425*I	-0.008252478605254975-0.00662766712860072*I	-0.00966489239796957+0.0011318759159330409*I	0.002417219107752754+0.005351640216764068*I	0.009654086469503078+0.0021493958659753527*I	0.002548876012217616-0.0025888214222329073*I	-0.007580505814451843-0.0031135954652415985*I	-0.006137549948169874-0.00020034947319084252*I	0.004130141940846076+0.0021140640661255474*I	0.00800754585786671+0.001897790638347143*I
0.003319724758326943-0.0038162099252367606*I	0.0023194116949276605-0.0018217848782422393*I	-0.0018131220327088711+0.0030617440951392324*I	-0.0037310876901262132+0.0034092874553297817*I	-0.0006967911286172029-0.0015698591193017439*I	0.0035798118801835402-0.004478593419845033*I	0.0033116147743257928-0.0005692055481648266*I	-0.0016905653082222036+0.004698953776342219*I	-0.004992207737875515+0.003145006444926486*I	-0.00157144524569638-0.0036859011013632096*I	0.004776446822925478-0.005688389436520228*I	0.005257719294490828+0.001175606338389188*I	-0.002099228371909162+0.007523341486714979*I	-0.0080032840310478+0.0029576220098560552*I	-0.00303953244845341-0.007628123727817021*I	0.008152302050338909-0.008419405374189576*I	0.00989271686620309+0.004730231642834808*I	-0.00388694472656386+0.014373654392297163*I	-0.016834054871138655+0.002882569444880739*I	-0.007063377127199872-0.019003079902308543*I	0.020669530902491455-0.018094163034105215*I	0.02897969819401877+0.017858301846911204*I	-0.012606006542187385+0.048959888006866445*I	-0.07770985598860118+0.01144155166183329*I	-0.08057614696196576-0.11271242277641104*I	0.06875169348704442-0.2587752119001781*I	0.4208259588920393-0.3242777957827444*I	0.06682613632143229-0.2593888281373104*I	-0.08156547906663722-0.11318786202152424*I	-0.0762732073084818+0.011732216981375044*I	-0.010859418892995104+0.049714432855194744*I	0.028413685080305954+0.01811229356668338*I	0.01857786862514505-0.018763706033462297*I	-0.007569662515623933-0.019783515108338038*I	-0.014926577193561039+0.003110163512728686*I	-0.0023633382813343746+0.015452043857175595*I	0.008680840272391724+0.005201164668180695*I	0.005899301856629064-0.009378219296768285*I	-0.002936710605507706-0.008820204883876625*I	-0.005532474021648881+0.003317795300312415*I	-0.0009025056505734492+0.009167850142000498*I	0.0032022563982557943+0.0017852613598379678*I	0.002365954803506218-0.0072742376873323935*I	-0.0005896673374755849-0.005410628704536698*I	-0.0017783921636166595+0.003974677892228866*I	-0.001064299157723207+0.007281031372595008*I
-0.004132418376319378-0.002185919384379221*I	-0.0019960432414192317-0.0016236721699601118*I	0.003259750786851333+0.0011122542160343998*I	0.003662366655937043+0.0026051682461172084*I	-0.0016146292183852903+0.0006883738866233265*I	-0.0046959310835411605-0.0024669961865131044*I	-0.0006262661504997492-0.0025820775962536293*I	0.004793730283607015+0.0010681191910442709*I	0.0031483640326247643+0.003838791669298683*I	-0.0037270579287507375+0.001385498777621004*I	-0.005525042918216884-0.0037232504866905004*I	0.0013521532908814572-0.004233330077518229*I	0.0071832764601032694+0.001789222575519113*I	0.0023143972648060978+0.006543721372822934*I	-0.007411892204260195+0.002090689838509839*I	-0.007040602011443289-0.007098600153948832*I	0.005316034503323737-0.007522569667371848*I	0.012248851283460904+0.004516994751312075*I	0.0002594055788306862+0.013511565494502996*I	-0.0168340548711396+0.0028825694448794043*I	-0.011209727432595388-0.018140991004516233*I	0.01831339648523448-0.01788092614258254*I	0.03181596574103575+0.0169614661400948*I	-0.008604936979196039+0.04843036443299977*I	-0.07830124781538812+0.012308483833180072*I	-0.08498977259868051-0.1117328026625196*I	0.06682613632143262-0.2593888281373093*I	0.4242502524240833-0.3257328551417477*I	0.0707797339939516-0.25935147875198344*I	-0.08283062887576388-0.11142835435421816*I	-0.08111213664933004+0.012592379088419467*I	-0.012341534402275886+0.048077108115985714*I	0.03261976311099095+0.016215777743090597*I	0.02257700858007053-0.017866568966253337*I	-0.009686120987364542-0.01706260153963366*I	-0.020402065882207353+0.0035667393617501023*I	-0.003303677373257877+0.012518004762899944*I	0.013996608272139256+0.0030086269129056447*I	0.010031720232950306-0.007192299912387992*I	-0.006256435363833469-0.005003994958639775*I	-0.011984304092896041+0.0029536607941749297*I	-0.0010854268592849362+0.0044824338769007335*I	0.01019309487523195-0.000511771879457378*I	0.006725112588059425-0.0030992103219129766*I	-0.005784108436044815-0.0002436613980676365*I	-0.009785938021483323+0.002076887253881391*I
-0.005315767999746221+0.0021925377552760097*I	-0.003192079284396018+0.0007481197098965081*I	0.00347944544722607-0.002080248018982864*I	0.005376209258591716-0.0016086593526724352*I	-0.000336773298986966+0.0017080311789056464*I	-0.00582070724906822+0.0025848897102143955*I	-0.0032138155742597197-0.0008296714473045605*I	0.004212663190346905-0.0034422397032977084*I	0.006058880092731226-0.0006913884762614244*I	-0.0008052336398958243+0.0038014422839716027*I	-0.007151351460793953+0.002840558136623386*I	-0.0035994857526031303-0.0031096342495603346*I	0.005765778927597772-0.005212950191410271*I	0.007774668286891308+0.0009222904041728301*I	-0.001686672298183682+0.007073244946691166*I	-0.010248159751275101+0.0029875255453276624*I	-0.004684467594184992-0.007311837045471632*I	0.009462384808718636-0.00838465856516623*I	0.012248851283459898+0.004516994751310725*I	-0.0038869447265651776+0.014373654392295838*I	-0.019190189288396844+0.003095806336402965*I	-0.008373459885578477-0.019037826711332057*I	0.022314466048225644-0.01841044971644971*I	0.031224573914248384+0.017828398311440008*I	-0.013018562615911396+0.049409984546889274*I	-0.0802268049810003+0.011694867596047476*I	-0.08156547906663655-0.11318786202152327*I	0.07077973399395181-0.25935147875198256*I	0.4229851026149563-0.32397334747444223*I	0.06594080465310317-0.25849131664494024*I	-0.08431274438504423-0.11306567909342839*I	-0.07690605861864412+0.01069586326482601*I	-0.008342394447349737+0.04897424518319448*I	0.030503304639250255+0.01893669131179483*I	0.017101519891423337-0.01740999311723234*I	-0.010626460079289095-0.01999664063390975*I	-0.015086297882460529+0.0013742016064750835*I	0.0008287410030629756+0.014703924147280882*I	0.010676883513813061+0.006824836838143391*I	0.0035798901617025377-0.007556434418524883*I	-0.006439356572545455-0.00968941122373949*I	-0.004993465615919935+0.0006566275548792541*I	0.003273730925268627+0.008657461242319779*I	0.004998653776663118+0.0046551954270114635*I	-0.0012824332698071008-0.00499700096026052*I	-0.004719809278321641-0.007524692770662651*I
0.0009403390919232099+0.0029340390942751435*I	0.0001597206888988143+0.0017359619062525778*I	-0.0010756208126558614-0.001972793858810561*I	-0.0005196945076979272-0.002977385086194076*I	0.001170131227909047+0.00028785647091930335*I	0.0011453422102946837+0.0033453559181148068*I	-0.0009817779082217522+0.0017247276031707578*I	-0.0019486657651360225-0.0025891791146098846*I	0.0002590655178259597-0.003479589088624392*I	0.0026345865606883056+0.0007636708827413267*I	0.0011203235257187967+0.004415058521101987*I	-0.0027377258240768023+0.0018609380227314171*I	-0.0030080939258147967-0.003976566420906533*I	0.001764709364607859-0.004683426617541808*I	0.004938400739876404+0.001819126110990999*I	0.000669462119075143+0.006860008055168655*I	-0.006101809445879368+0.0021254366475334466*I	-0.0046844675941853774-0.0073118370454728025*I	0.0053160345033228945-0.007522569667373*I	0.009892716866202394+0.004730231642834894*I	-0.0010506771795486714+0.0134768186854805*I	-0.015189119725406153+0.002566282762535774*I	-0.008964851712366467-0.018170894539987475*I	0.01790084041150971-0.017430829602561065*I	0.029299016748635914+0.017214782074306965*I	-0.009594269083867266+0.04795492518788588*I	-0.07627320730848088+0.011732216981375002*I	-0.08283062887576371-0.11142835435421729*I	0.06594080465310287-0.2584913166449396*I	0.4215029871056759-0.3256106722136532*I	0.07014688268378955-0.2603878324685347*I	-0.08031360443011745-0.11216854202622*I	-0.07902251709038467+0.013416776833530354*I	-0.013817883135997466+0.04943082103221585*I	0.029562965547324772+0.016002652217518756*I	0.022417287891169466-0.019602530872507778*I	-0.006494041702968513-0.01781072124952931*I	-0.018406022640786956+0.005190411531712707*I	-0.005623089068185428+0.014339789641144327*I	0.01049396230510014+0.0021394205730441247*I	0.010570728638677994-0.009853467657820416*I	-0.0020801987879918416-0.005514383858320659*I	-0.010187906714488229+0.0058235948613479145*I	-0.00473381493259747+0.006759670603972494*I	0.006062952934386279-0.0026258359455829006*I	0.008503504751676019-0.007073888214141344*I
0.005475488688644782-0.0004565758490236376*I	0.0030567975636630993+0.0002131255255680845*I	-0.003839419266025143+0.0008388248390419412*I	-0.005281698843338051-0.00007627803521781088*I	0.0009624210015843918-0.0013400603469839085*I	0.006009060568755879-0.0005723056361236281*I	0.0024104920194181535+0.0015858482508099999*I	-0.004935375580743243+0.001687378217844656*I	-0.005372959297179212-0.0011341197556064533*I	0.00218462268344092-0.002865972851493479*I	0.0070482121974060185-0.0002159492311504712*I	0.0017117153525071842+0.0035481263497556827*I	-0.006738795387067498+0.002390461596599763*I	-0.00584436147283086-0.0030797307140883437*I	0.004120843781865948-0.004896663509064204*I	0.009084751045272187+0.0009570372131969274*I	0.0006694621190752612+0.006860008055167749*I	-0.010248159751274782+0.0029875255453271528*I	-0.0070406020114430375-0.007098600153948055*I	0.008152302050338928-0.008419405374187956*I	0.013893786429192543+0.004200708068967626*I	-0.0016420690063371685+0.014343750856824697*I	-0.019602745362122535+0.0035459028764242505*I	-0.010890408877979159-0.01878451077712002*I	0.02132513394355401-0.018885888961563176*I	0.03325261442115576+0.01725213145963624*I	-0.010859418892994228+0.04971443285519373*I	-0.08111213664933015+0.012592379088419543*I	-0.08431274438504512-0.11306567909342745*I	0.07014688268378853-0.2603878324685337*I	0.4255021270606023-0.32471353514644496*I	0.06803042421204891-0.2576669188998302*I	-0.08578909311876542-0.11171196617719822*I	-0.07996285618231083+0.010482737739255059*I	-0.008502115136251896+0.04723828327694083*I	0.03369538392364545+0.018188571601898844*I	0.019097563132843713-0.01578632094727109*I	-0.012945871774216244-0.01817485575566671*I	-0.018588943849499735+0.0005049952666131848*I	0.0013677494087896852+0.012042756401849052*I	0.014853120089653438+0.00631444793846324*I	0.005376287540109784-0.004686500351351712*I	-0.010087744645857601-0.0074121744966678775*I	-0.009123607556764926-0.0014574365112459188*I	0.0050521230888854254+0.004682783350092626*I	0.010782762212707613+0.004898856825080542*I
0.002116458471739489-0.002720913568706974*I	0.001476348733720358-0.0013537129162338333*I	-0.0011492804670191832+0.0021096413491617245*I	-0.002357303756742307+0.0024761495782530613*I	-0.0004427695024903278-0.0009364401422602444*I	0.002227570810708549-0.0030995680142887894*I	0.00205546289623446-0.000609655021449965*I	-0.0010138015126254251+0.003040907609813481*I	-0.0030098184151285683+0.002300994454975933*I	-0.0009593336604613295-0.0021137398694979137*I	0.0027760145102296093-0.0037329050228397027*I	0.003047142634415072+0.00031357434271779176*I	-0.0011245521945099928+0.004444962056573799*I	-0.004382660969810937+0.0021772247050772697*I	-0.0016980111674362339-0.003941819611882698*I	0.004120843781865643-0.004896663509065529*I	0.004938400739876788+0.0018191261109904255*I	-0.0016866722981825203+0.007073244946692751*I	-0.0074118922042592465+0.002090689838512719*I	-0.0030395324484535613-0.007628123727814998*I	0.0075609102235498745-0.007552473202843882*I	0.009480160792475847+0.005180328182855813*I	-0.0035676261719499074+0.013730134619692238*I	-0.016178451830077992+0.002090843517422876*I	-0.006936811205458823-0.01874716139178952*I	0.020059984134427507-0.01712638129425388*I	0.028413685080306554+0.01811229356668233*I	-0.012341534402276212+0.04807710811598505*I	-0.07690605861864545+0.010695863264826709*I	-0.08031360443011913-0.11216854202621851*I	0.06803042421204787-0.257666918899829*I	0.42002663837195425-0.3242569592974231*I	0.0670900851201226-0.2606009579941052*I	-0.08047332511902054-0.11390450393247256*I	-0.0758304378059906+0.012668657123635714*I	-0.011821839894577349+0.051054493202177406*I	0.027243553852398725+0.017824437095760617*I	0.018914641924132173-0.02047173721237155*I	-0.005955033297240193-0.020471888994962408*I	-0.014229786064946032+0.0046800226320325156*I	-0.00382669168977849+0.01720972370831819*I	0.006845574231787609+0.004416657300116267*I	0.006440586697833025-0.011967531723945457*I	-0.0003018066243748192-0.009489061750547527*I	-0.004403798278443772+0.006067256259417983*I	-0.003451381662790751+0.011756671564234373*I
-0.003999139954924814-0.0008971370672102439*I	-0.0020896195589433864-0.000824397745113176*I	0.002958464243002758+0.0002836118229777199*I	0.0036896488738286273+0.001249479242119603*I	-0.0010921539476175144+0.0007166419109479286*I	-0.004396367175011-0.0009737895275873778*I	-0.001196722721334708-0.00164450865528615*I	0.003981020061848912+3.961215680820975*^-6*I	0.0033998241240921164+0.002061287495921814*I	-0.0024184265883398547+0.001434062283629513*I	-0.0049604032234519205-0.0015842162956298312*I	-0.000060253036787411923-0.0028360693160214712*I	0.0054032770516711775+0.00010033745119574061*I	0.0030217981108837427+0.0035828731587797327*I	-0.004382660969811989+0.002177224705075523*I	-0.005844361472831871-0.003079730714090266*I	0.0017647093646079525-0.004683426617541524*I	0.007774668286892271+0.0009222904041757268*I	0.00231439726480653+0.006543721372826256*I	-0.008003284031048904+0.002957622009857386*I	-0.0074531580851706835-0.006648503613926548*I	0.005635353057937064-0.008166089439976404*I	0.01290445432452065+0.0037252688238542143*I	0.0003859715005708622+0.013767484005022387*I	-0.017443601639204113+0.0038503511847315713*I	-0.011775740546307933-0.01788699928474406*I	0.018577868625145138-0.01876370603346271*I	0.032619763110990525+0.01621577774308999*I	-0.008342394447350913+0.04897424518319493*I	-0.07902251709038631+0.01341677683353176*I	-0.0857890931187669-0.11171196617719688*I	0.06709008512012175-0.2606009579941048*I	0.42534240637169907-0.32644949705269805*I	0.07122250349644227-0.2584150386097244*I	-0.08379304987734668-0.11008829400723555*I	-0.08228226787723764+0.012304522617497685*I	-0.012004761103288537+0.04636907693707668*I	0.03423439232937562+0.015527403856464528*I	0.02327379970868682-0.016296709846952327*I	-0.011149474395807778-0.015304921688493012*I	-0.0222373319228118+0.0027822319936859174*I	-0.002762392532055578+0.009928692335724618*I	0.016631512253270014+0.002339770046236506*I	0.011160395976154074-0.0044428389532818816*I	-0.00880531137605082-0.002415173536406107*I	-0.015186560491151168+0.0011683994343372334*I
-0.004206078030682929+0.001896515823593342*I	-0.0025170244456427272+0.000740187672000797*I	0.0027493097819038382-0.0016845598521555755*I	0.004223614052127044-0.00147589584432762*I	-0.0002639487986920955+0.0012121298567920385*I	-0.004516447479660444+0.0021717012699499186*I	-0.0024708100093963343-0.00036017329045717235*I	0.0032169029153826293-0.0026241287691782314*I	0.004572411888637268-0.0008629709556660798*I	-0.000601245438898426+0.002590811069789243*I	-0.00525469413535623+0.0023308979904473064*I	-0.0026042688061949917-0.0017974531871515727*I	0.004086097268606799-0.0036981582138145798*I	0.005403277051670191+0.00010033745119470875*I	-0.0011245521945118073+0.004444962056571776*I	-0.006738795387069201+0.002390461596598165*I	-0.0030080939258156705-0.003976566420906301*I	0.005765778927597484-0.005212950191408419*I	0.007183276460102595+0.001789222575520937*I	-0.0020992283719109108+0.00752334148671549*I	-0.009928841196661894+0.0023440057727252732*I	-0.004028864553125706-0.008103562972928292*I	0.009588950730458217-0.008128740054647006*I	0.011639304515394838+0.005484776491161438*I	-0.004452957840278182+0.014627646112065684*I	-0.018925717148486607+0.0022130264455204837*I	-0.0075696625156242234-0.019783515108337868*I	0.022577008580070237-0.01786656896625319*I	0.03050330463924969+0.018936691311795328*I	-0.01381788313599833+0.049430821032216535*I	-0.07996285618231184+0.010482737739255479*I	-0.08047332511902142-0.11390450393247245*I	0.07122250349644169-0.25841503860972437*I	0.4220226816133729-0.3226332871274608*I	0.06477067342519441-0.25877917311586224*I	-0.0839759710860587-0.11477371027233592*I	-0.07529142940026114+0.010007489378201789*I	-0.007645603318733766+0.05054410430249604*I	0.02903995123080857+0.020694371162934055*I	0.015266253850821507-0.01819450048529887*I	-0.01008517523808489-0.022585953061086645*I	-0.012451393901329884+0.0007053447398059559*I	0.0019574167462649574+0.017453385106387834*I	0.008128007501593988+0.009413658260377357*I	0.0003776337634471215-0.009341695778363293*I	-0.005353929713259597-0.01417184510064095*I
0.0014821155092825614+0.0016373247392103326*I	0.0006328513101645931+0.0010363537165500492*I	-0.0012518746365188238-0.0010193199953051082*I	-0.0012042878906177385-0.001721909237483284*I	0.0007993205200834185-0.00002083648532554176*I	0.001661608366922326+0.001825746093922435*I	-0.00010282184294320886+0.0011920811560580818*I	-0.0018794181826082832-0.0012271054618039712*I	-0.0007841666476082696-0.002094605195311122*I	0.0017361443416210173+0.000033864751151049055*I	0.001754888978359322+0.0023775741782670855*I	-0.0011083438299609267+0.0014688090926545912*I	-0.0026042688061951804-0.001797453187151604*I	-0.00006025303678834284-0.0028360693160218555*I	0.003047142634413447+0.00031357434271698647*I	0.0017117153525052894+0.003548126349754641*I	-0.0027377258240785583+0.0018609380227304403*I	-0.003599485752604575-0.003109634249560989*I	0.0013521532908802106-0.004233330077518456*I	0.005257719294489463+0.0011756063383893797*I	0.0013250651601341332+0.006068282127713693*I	-0.005975243524140309+0.0023813551580541313*I	-0.005294014362251029-0.006344055305621904*I	0.00475002138960935-0.007268577947604931*I	0.010157189006112195+0.0038474517519486986*I	-0.00024687980959460547+0.012731130288470194*I	-0.014926577193561347+0.003110163512728954*I	-0.009686120987364523-0.017062601539632752*I	0.017101519891423528-0.01740999311723153*I	0.029562965547324845+0.016002652217518797*I	-0.008502115136252245+0.04723828327694023*I	-0.0758304378059913+0.012668657123635112*I	-0.08379304987734731-0.1100882940072356*I	0.06477067342519428-0.25877917311586185*I	0.42183976040466087-0.32731870339256086*I	0.0717615119021705-0.2610762063551578*I	-0.07961681330150426-0.1105986829069164*I	-0.08048587049882808+0.015174456684671538*I	-0.015653149176598602+0.048646313664149586*I	0.030104250388531893+0.013413339790340147*I	0.025052191872303387-0.020271387739179397*I	-0.005365365959764917-0.01506126029042398*I	-0.020954898653006537+0.0077792329539464345*I	-0.008825345466442125+0.012554528281306161*I	0.011579389164385608-0.002343013303857777*I	0.01556419425459875-0.010510095212700748*I
0.0048389293408483075-0.0008601621070438846*I	0.0027472653184072216-0.000122182928096272*I	-0.003320746362356987+0.0009990043312220584*I	-0.0046761681685631405+0.00043573936369727226*I	0.0007212692749959436-0.0011082930003521827*I	0.00521294615680028-0.0010004565992165501*I	0.002253000193710173+0.000958813922576336*I	-0.004103891405934461+0.0017216047299255287*I	-0.004715685729624926-0.00033026975498697263*I	0.001571967769649494-0.002307842086833668*I	0.005882494647016906-0.0008282241466418294*I	0.001754888978359877+0.0023775741782674194*I	-0.005254694135355684+0.0023308979904479383*I	-0.0049604032234519205-0.0015842162956290506*I	0.0027760145102288672-0.003732905022839323*I	0.007048212197404662-0.0002159492311512136*I	0.001120323525717163+0.004415058521100015*I	-0.0071513514607954125+0.002840558136621107*I	-0.005525042918217836-0.0037232504866918335*I	0.004776446822925008-0.005688389436520212*I	0.00921131696701124+0.0012129557237176025*I	0.00005991535100948027+0.007827789795019368*I	-0.010814172864988507+0.0032415172650959246*I	-0.006776129871533465-0.007981380044834542*I	0.008956099420292775-0.009165093771200233*I	0.014156328961037447+0.0047445888191573775*I	-0.0023633382813344063+0.015452043857175756*I	-0.02040206588220718+0.003566739361751293*I	-0.01062646007928863-0.0199966406339088*I	0.02241728789116998-0.019602530872507917*I	0.03369538392364547+0.01818857160189789*I	-0.011821839894577876+0.05105449320217663*I	-0.08228226787723808+0.0123045226174978*I	-0.08397597108605849-0.11477371027233507*I	0.07176151190217096-0.26107620635515694*I	0.4261989181892155-0.323143676027141*I	0.06656707080360388-0.25590923904868784*I	-0.08762435915936856-0.11249647354526282*I	-0.07942157134110411+0.007893425312077509*I	-0.00586721115511625+0.0465694264102687*I	0.034824059666851835+0.02093803256100224*I	0.016548687120626154-0.013197499525039395*I	-0.01614812817247269-0.019960117115505816*I	-0.01750351699021524-0.003977438610288536*I	0.006361215024709644+0.011386128846968971*I	0.016933318877645463+0.011828831796783356*I
0.0012651498091252936-0.0017595076673068996*I	0.0008853316683274112-0.0008975114923721688*I	-0.0006770282136368884+0.0013328764309061638*I	-0.0013951891967435071+0.0016126205683536662*I	-0.00026254253184645386-0.0005438807501929741*I	0.0013126611017838644-0.0019752251716975947*I	0.0012118765938091039-0.00047093302534875113*I	-0.0005832673533067019+0.0018556496293932942*I	-0.0017477569886771333+0.0015083678384027158*I	-0.0005693354242292959-0.00119235865278006*I	0.0015719677696501258-0.0023078420868332676*I	0.0017361443416222529+0.000033864751151828746*I	-0.0006012454388971223+0.0025908110697902592*I	-0.0024184265883390606+0.0014340622836305154*I	-0.0009593336604611855-0.0021137398694973633*I	0.00218462268344066-0.0028659728514938677*I	0.0026345865606879075+0.0007636708827399478*I	-0.0008052336398962712+0.0038014422839698597*I	-0.0037270579287511573+0.0013854987776197134*I	-0.001571445245696521-0.0036859011013638723*I	0.00351129701380048-0.003928881769215156*I	0.0043723876261637295+0.002073117830759041*I	-0.0014222001582722215+0.0061904650558070795*I	-0.006608094834304784+0.001345001441501603*I	-0.002776989916608292-0.007084242977624612*I	0.006839640948552964-0.006444180202493428*I	0.008680840272391969+0.005201164668180907*I	-0.0033036773732579715+0.012518004762900806*I	-0.015086297882460516+0.0013742016064757702*I	-0.0064940417029682425-0.017810721249529288*I	0.019097563132843862-0.015786320947271493*I	0.027243553852398475+0.01782443709576038*I	-0.012004761103288766+0.04636907693707708*I	-0.07529142940026064+0.010007489378202792*I	-0.07961681330150303-0.11059868290691519*I	0.0665670708036049-0.2559092390486871*I	0.41819137233135173-0.32504146666548767*I	0.06763136996132821-0.26319027042128207*I	-0.07783842113788578-0.11457336079914367*I	-0.07470176206278391+0.015418118082739836*I	-0.014370715906793624+0.05364331462440884*I	0.024041297454143462+0.0160391757359205*I	0.0200000687834168-0.024954171089274193*I	-0.000961567681321236-0.02112851654984267*I	-0.01214958727695529+0.010194406490353039*I	-0.009202979229888905+0.021896224059670025*I
-0.003953597672520742-0.00003734938532841861*I	-0.0021591437229186443-0.0003044483083046273*I	0.002810888833941005-0.00028389525524059027*I	0.0037365974230799686+0.0003532563170160957*I	-0.0008037973699552181+0.0007456883970085208*I	-0.004263612094837125-0.000014357176325094043*I	-0.0015236064452326568-0.0010783894648809425*I	0.0035680110110663955-0.0006841699168721674*I	0.003563082952088575+0.0009935607315996377*I	-0.0017477569886769104+0.0015083678384028795*I	-0.004715685729624264-0.0003302697549862858*I	-0.0007841666476072147-0.002094605195310171*I	0.004572411888638311-0.0008629709556653898*I	0.0033998241240928663+0.002061287495922085*I	-0.003009818415127907+0.002300994454976138*I	-0.0053729592971782664-0.0011341197556059774*I	0.00025906551782707175-0.0034795890886238404*I	0.0060588800927318534-0.000691388476261395*I	0.0031483640326244637+0.003838791669297758*I	-0.004992207737876231+0.003145006444924718*I	-0.006410374586544122-0.0028257389943223423*I	0.0020291815045192026-0.00556620650842714*I	0.008578465656848002+0.00017660200716522372*I	0.002576939796653179+0.007087602123017605*I	-0.008724553306044762+0.004065915010208951*I	-0.008252478605253981-0.006627667128600673*I	0.005899301856629417-0.009378219296768008*I	0.013996608272138751+0.0030086269129059235*I	0.0008287410030621936+0.01470392414728111*I	-0.018406022640787372+0.005190411531712934*I	-0.012945871774216222-0.01817485575566649*I	0.018914641924132267-0.02047173721237132*I	0.034234392329375814+0.015527403856464849*I	-0.007645603318733037+0.05054410430249666*I	-0.08048587049882676+0.015174456684672625*I	-0.08762435915936732-0.11249647354526152*I	0.06763136996132876-0.2631902704212812*I	0.42797731035283404-0.32711835391936833*I	0.07235117923964836-0.25566557765061954*I	-0.08634192588956323-0.10749947258500282*I	-0.08548452427549254+0.010519261257658848*I	-0.010919334244003398+0.04188664306017456*I	0.03922785794529462+0.014870776301583876*I	0.025353998496676723-0.010782325988632496*I	-0.016525761935919592-0.010618421337141372*I	-0.02908290615460055-0.0016344253064301015*I
