-0.00006225707918973297-0.01762958898116081*I	0.004610732228328875+0.01752444525035478*I	-0.009296335889250646+0.0021651009760328276*I	0.003993085480830349-0.023919949773462554*I	0.01372973303850629+0.024126916641606707*I	-0.028224673748741574+0.007537766566593085*I	0.01185548523702491-0.04913030164495301*I	0.05320447023565348+0.06522114449194996*I	-0.1546522785790849+0.09483348473278777*I	-0.2499262787090788-0.27972925309733443*I	0.21918851472181244-0.5660493783333392*I	-0.24586805492542246-0.27773857913293554*I	-0.15899355521721117+0.09343726796460189*I	0.053640261007473294+0.06394337224284703*I	0.01604001129430663-0.04635969765696196*I	-0.03331037424488108+0.006706087876615924*I	0.014674318108174638+0.021322387222677777*I	0.00878955168367954-0.020035083821363556*I	-0.015825862354560696+0.0019384404739256832*I	0.006246086280879012+0.012507714012302985*I	0.006129724826331321-0.011915045111589416*I	-0.00928558336356727+0.0006672198116091743*I	0.0028481917583522485+0.008821456037974478*I	0.004698181339280661-0.00835527081294236*I	-0.005910358553699302+0.0001864634879077846*I	0.001053328397603727+0.006884252110465139*I	0.0037614561770412344-0.006502590525831671*I	-0.003786934666144866+0.000012725444248928276*I	-0.0000318361505421414+0.005771523929889943*I	0.0030656805261231276-0.005481900459941628*I	-0.002295731348421563-0.00003590500587843719*I	-0.000816229149509106+0.0051229827348358925*I	0.0024923566223734673-0.004949204141401831*I	-0.0010809773036688924-0.00002505583139143681*I	-0.0014289067238324096+0.004808337165001158*I	0.0019543673781417087-0.004735370041169569*I
-0.013360521249000053+0.009335652928410742*I	0.011382502473859484-0.012351544303718634*I	0.005243095707496235+0.005465483458380553*I	-0.018968150619986107+0.008854154989765757*I	0.011845838007104743-0.020228984238680463*I	0.014836816125090871+0.015209750058504381*I	-0.03570053239490025+0.012719230166922254*I	0.017463170582032873-0.0464297848775519*I	0.05464679607841528+0.058267963175908974*I	-0.16071711536759914+0.09908362417397795*I	-0.24586805492539535-0.2777385791329533*I	0.2209120748722427-0.5716957345427437*I	-0.25093281378000265-0.2740538440303969*I	-0.15607543786682093+0.09490357195340313*I	0.055594628385647965+0.059208002201655605*I	0.011692987220120734-0.043017664480791466*I	-0.031280960072109294+0.007731666983893024*I	0.016872021303956545+0.01721120212575236*I	0.004996076054178093-0.016877719219534962*I	-0.014549113536800218+0.0026016001681906445*I	0.00868567011378928+0.008856012133569518*I	0.002785934679196954-0.008808132943197992*I	-0.00866233990971084+0.0009803821154603014*I	0.005534400999339072+0.00546450816535728*I	0.0016856918767598874-0.005174709681514259*I	-0.005910358553693322+0.0001864634878757339*I	0.004065817860141998+0.0037036909790133118*I	0.0010752469360660257-0.0031456426532009787*I	-0.004410178120007349-0.00030043685959687405*I	0.003311953996597816+0.002664611761523971*I	0.0006260966932462069-0.001830198581186994*I	-0.003572480166145446-0.0006990647001838386*I	0.0029772464800072386+0.0019656181329768038*I	0.0002946534265828625-0.0008380190444286305*I	-0.0031103914764474285-0.0010506349386047063*I	0.0029181173503759917+0.0014663039888505357*I
0.011444759553046805+0.0052780446774379035*I	-0.012728157769825254-0.002723308863569993*I	0.0017106877431378987-0.005662490289981503*I	0.013095848233775069+0.009156448993172554*I	-0.017861067533403822-0.00006301159333481205*I	0.004369979360954405-0.015047520638348261*I	0.020444501470115315+0.01791026682591904*I	-0.03425820655213048+0.00576604885089455*I	0.0113983337935166-0.042179645436354746*I	0.05870501986208535+0.060258637140289825*I	-0.15899355521719866+0.09343726796456953*I	-0.25093281378000026-0.27405384403040933*I	0.22383019222263253-0.57022943055393*I	-0.2489784464018237-0.2787892140715835*I	-0.16042246194101514+0.09824560512957164*I	0.057624042558408715+0.06023358130892906*I	0.013890690415881963-0.047128849577719435*I	-0.03507443570164553+0.010889031585728794*I	0.01814877012171218+0.017874361820022493*I	0.007435659887125236-0.020529421098284022*I	-0.0178929036839191+0.005708512336566031*I	0.009308913567614147+0.009169174437423572*I	0.005472143920154288-0.012165080815811913*I	-0.011674829372246471+0.004160943246882989*I	0.005534400999318813+0.005464508165311594*I	0.004698181339273437-0.00835527081298385*I	-0.008596567794675365+0.00354341136051415*I	0.003442574406267125+0.003390528675202745*I	0.004419037083178801-0.00625255482155219*I	-0.006849761952905136+0.003351265019154357*I	0.0020352051788669646+0.002001452067228581*I	0.004419572322761887-0.004987563183053363*I	-0.00577018336193581+0.0034121203967602733*I	0.0009478323072230655+0.0009400390257644894*I	0.004641677500778288-0.004180052220561355*I	-0.005064758854599686+0.0036847351025608545*I
0.000632363479151677-0.012058961791992421*I	0.0017729448222935833+0.011967098691160036*I	-0.004875405243561735+0.000967656671218248*I	0.0028177708297286402-0.014579656873072425*I	0.005619989587640183+0.014337912593516708*I	-0.012253382188369548+0.0026375051740813965*I	0.005812305203724906-0.022000701954390765*I	0.014379664681590573+0.022160406267098448*I	-0.03019998276846184+0.007756722815273951*I	0.013121893943925936-0.04782600164576052*I	0.0536402610074768+0.06394337224283536*I	-0.15607543786683112+0.09490357195340485*I	-0.24897844640185118-0.27878921407156254*I	0.21948316814840102-0.5668873973777534*I	-0.24694903222908923-0.2777636349643314*I	-0.1582247587452399+0.09413442003260933*I	0.053830566928890676+0.06339094591074489*I	0.01516743923360461-0.046465689883428384*I	-0.03263485186874887+0.007237329707008656*I	0.014804979974572256+0.02098127398838761*I	0.008058903340934133-0.020216258794451623*I	-0.01520669444298436+0.002351564463961362*I	0.0062964241050885526+0.012349735568870441*I	0.005472143920164086-0.012165080815834827*I	-0.008662339909726622+0.0009803821154236265*I	0.0028481917583402386+0.008821456037936846*I	0.004074937885426491-0.008668433116798303*I	-0.005252777647539583+0.0004364991921754033*I	0.0010029905733720112+0.00704223055393761*I	0.0031422882654499416-0.006915714515867035*I	-0.0030562863233878656+0.00019390041730519203*I	-0.00016249801693466603+0.0061126371641634794*I	0.002390158149968498-0.006013142290316929*I	-0.001423159287729231+0.00007008722061492338*I	-0.001006535070904562+0.005675409066945246*I	0.0017235601504215748-0.005646356209421344*I
-0.009671814730750593+0.006689054013726558*I	0.008485116005417351-0.008367996257204509*I	0.002880027908889816+0.0030499321080709524*I	-0.012351263889694016+0.006149120271564488*I	0.008425456174751137-0.011879140105662442*I	0.007062315430399483+0.007384731277467791*I	-0.018318218976901685+0.006887644615254772*I	0.009870528987379066-0.020010027990019046*I	0.016103224832002886+0.016514050057697648*I	-0.035264741623037346+0.01144145791782725*I	0.016040011294318587-0.046359697656933804*I	0.05559462838563486+0.05920800220166944*I	-0.16042246194104065+0.09824560512956877*I	-0.24694903222909767-0.27776363496432666*I	0.22168087134417366-0.5709985824747107*I	-0.2507425078585907-0.27460627036249957*I	-0.1569480099274767+0.09479757972689508*I	0.05627015076180177+0.059739244032021736*I	0.011823649086458969-0.043358777715048105*I	-0.032011608414933036+0.007550492010839219*I	0.017491189215508973+0.01762432611576887*I	0.005046413878401597-0.01703569766300204*I	-0.015206694442951512+0.0023515644639450013*I	0.009308913567648975+0.009169174437417552*I	0.0027859346791994062-0.008808132943202847*I	-0.009285583363567556+0.0006672198115990338*I	0.0061919819054980065+0.005714543869592622*I	0.0016353540525425245-0.005016731238053204*I	-0.006529526465271831-0.00022666050214972962*I	0.004796466202905679+0.0038848659520839242*I	0.000944585069676383-0.0028045294188981497*I	-0.0050857004961770745-0.0008316786899539118*I	0.004184526057263587+0.0027706039879892693*I	0.00043579077184930016-0.0012777722491172008*I	-0.0043412766380723986-0.001396216768220379*I	0.004058223783698294+0.0019906739643592523*I
0.007852752526273718+0.003690965534790217*I	-0.008564731644127058-0.0022281125693658426*I	0.00100925735931282-0.003186532656857137*I	0.008487713253910447+0.005750448875486601*I	-0.010908938046955507-0.0008040610444845786*I	0.0023606193862161676-0.007629000664487307*I	0.011120539214062978+0.009375405241844218*I	-0.016594658826492532+0.0012412884058584572*I	0.004805770132800229-0.016325292887453643*I	0.01902134218240161+0.017980354046530277*I	-0.0333103742448868+0.006706087876643431*I	0.011692987220098936-0.043017664480791355*I	0.05762404255841414+0.06023358130889197*I	-0.15822475874523043+0.09413442003260375*I	-0.2507425078586013-0.2746062703624767*I	0.22295762016191656-0.5703354227803953*I	-0.24830292402567947-0.2782579722412203*I	-0.16029180007461166+0.09790449189527009*I	0.056893394215639416+0.06005240633585387*I	0.014509858327441425-0.04671572558768778*I	-0.035024097877435344+0.010731053142268928*I	0.017491189215527548+0.017624326115768477*I	0.00805890334094411-0.020216258794442096*I	-0.017892903683918472+0.00570851233656083*I	0.008685670113788468+0.008856012133569496*I	0.006129724826323918-0.011915045111566326*I	-0.011725167196471388+0.004318921690346196*I	0.004915233087746258+0.005051384175291553*I	0.005428829682051568-0.008174095839899165*I	-0.008727229661048184+0.0038845245948197628*I	0.0027670520301327885+0.002859286844842098*I	0.005291609143877723-0.00614656259507916*I	-0.007040067874307225+0.0039036913512326865*I	0.0012664087069106426+0.001304299999198369*I	0.005500549626439198-0.0049625073516633535*I	-0.006064836788508673+0.0042501394411810335*I
0.0011070830865951913-0.00891716658308309*I	0.0003768938801497593+0.008872429135140714*I	-0.002957046299111441+0.0004724041980455973*I	0.0024515832020483436-0.010139713972905319*I	0.002422876465381337+0.010000588316672153*I	-0.006850714263279411+0.0011866129198978095*I	0.00408417953662293-0.013275356873894915*I	0.006055780359467138+0.01306014034439968*I	-0.013676541476104788+0.002707592394699308*I	0.006760137510947887-0.021060662928636883*I	0.014674318108169649+0.02132238722266286*I	-0.03128096007213326+0.0077316669838853455*I	0.013890690415882812-0.047128849577713024*I	0.05383056692888786+0.06339094591076645*I	-0.15694800992750918+0.09479757972691802*I	-0.24830292402569867-0.27825797224122073*I	0.219613830014787-0.5672285106120498*I	-0.24767968057185055-0.2779448099373809*I	-0.1576055908336576+0.09454754402265601*I	0.053880904753124854+0.06323296746727304*I	0.014509858327465097-0.04671572558770213*I	-0.03201160841490157+0.007550492010855225*I	0.014804979974547048+0.020981273988405047*I	0.007435659887084978-0.0205294210982992*I	-0.014549113536798832+0.002601600168185568*I	0.006246086280866691+0.012507714012303175*I	0.004852976008567911-0.012578204805876316*I	-0.007931691566956887+0.001161557088504349*I	0.0027175298919648624+0.00916256927225192*I	0.0033994155092692347-0.00919967494715372*I	-0.00438020558685761+0.000542491418648339*I	0.000812684651976608+0.007594656886019767*I	0.0023734917934989438-0.007612866583902991*I	-0.0019753090197177727+0.00021895624868757395*I	-0.00045715144351166754+0.006950656208608901*I	0.0014423258427486935-0.006953181316044474*I
-0.007475858646143864+0.005181463600366645*I	0.00671476843159549-0.006216649815655823*I	0.001819219722882145+0.001919247819089852*I	-0.009021883087635085+0.004722543639214879*I	0.006509806985735783-0.008149040008530731*I	0.004146436615793875+0.004354232107264399*I	-0.011915473117886098+0.004871348022444524*I	0.0070022968869983045-0.011809052885060942*I	0.008010147737620286+0.00832477030322353*I	-0.01802356555031743+0.0060496255708284204*I	0.008789551683717528-0.02003508382140998*I	0.016872021303958738+0.017211202125747293*I	-0.0350744357016641+0.010889031585778058*I	0.015167439233595096-0.04646568988339264*I	0.05627015076178602+0.05973924403202353*I	-0.1602918000746259+0.09790449189524844*I	-0.24767968057184164-0.277944809937413*I	0.2223000392557534-0.5705854584846684*I	-0.25069217003439337-0.2747642488059394*I	-0.15760559083367556+0.09454754402264516*I	0.05689339421564228+0.060052406335857365*I	0.01182364908648997-0.04335877771505647*I	-0.03263485186874601+0.007237329706986326*I	0.01814877012169465+0.017874361820019745*I	0.004996076054189981-0.01687771921954013*I	-0.01582586235454359+0.0019384404738946993*I	0.0100395619103947+0.009350349410457709*I	0.0026552728128108587-0.008467019708912433*I	-0.00996110573971742+0.0001359779812480905*I	0.007064553966175518+0.005820536096072646*I	0.001445048131124131-0.004464304905960803*I	-0.007298322937254163-0.0009238125701652661*I	0.0058774435065471016+0.003909921783455205*I	0.000649931643097356-0.0019665103745081704*I	-0.006033532803374686-0.0017717177157146168*I	0.005607685345008521+0.002700516767389661*I
0.005607685345011357+0.002700516767418541*I	-0.006033532803388484-0.0017717177156867767*I	0.0006499316430919631-0.001966510374491737*I	0.005877443506579253+0.003909921783451093*I	-0.007298322937218083-0.0009238125701934369*I	0.0014450481311286032-0.004464304905969124*I	0.007064553966165499+0.005820536096104945*I	-0.00996110573972678+0.00013597798127143928*I	0.002655272812801572-0.008467019708919263*I	0.010039561910402641+0.009350349410453328*I	-0.01582586235451815+0.0019384404738941997*I	0.004996076054203619-0.016877719219543643*I	0.018148770121695922+0.017874361820037047*I	-0.032634851868742536+0.007237329707012513*I	0.011823649086484748-0.043358777715055356*I	0.056893394215635065+0.06005240633585149*I	-0.1576055908336567+0.09454754402264175*I	-0.2506921700343643-0.2747642488059643*I	0.22230003925574876-0.5705854584846833*I	-0.24767968057187914-0.2779448099373752*I	-0.16029180007465862+0.09790449189529078*I	0.05627015076179088+0.0597392440320037*I	0.01516743923363995-0.04646568988345529*I	-0.03507443570162234+0.010889031585727254*I	0.01687202130396021+0.017211202125739726*I	0.008789551683699173-0.020035083821379585*I	-0.018023565550324794+0.006049625570852919*I	0.008010147737629501+0.008324770303218577*I	0.007002296887035366-0.011809052885073095*I	-0.011915473117831936+0.004871348022434783*I	0.004146436615808476+0.004354232107253996*I	0.006509806985693529-0.00814904000851721*I	-0.009021883087666122+0.0047225436392462255*I	0.0018192197229057656+0.0019192478190826667*I	0.006714768431635221-0.006216649815712549*I	-0.007475858646126347+0.005181463600316365*I
0.001442325842755122-0.0069531813160631445*I	-0.0004571514434880662+0.006950656208583317*I	-0.001975309019699627+0.00021895624867303954*I	0.002373491793497446-0.007612866583907407*I	0.0008126846519803598+0.007594656886022997*I	-0.004380205586841161+0.0005424914186637102*I	0.0033994155092761775-0.009199674947146961*I	0.002717529891967052+0.009162569272239835*I	-0.007931691566940844+0.0011615570885100412*I	0.004852976008585267-0.012578204805849973*I	0.006246086280871862+0.012507714012315607*I	-0.014549113536788233+0.002601600168190014*I	0.007435659887113007-0.020529421098297296*I	0.014804979974573262+0.020981273988381136*I	-0.032011608414900417+0.007550492010839387*I	0.014509858327443864-0.04671572558766948*I	0.05388090475310249+0.06323296746730331*I	-0.15760559083366332+0.09454754402264391*I	-0.247679680571844-0.27794480993740117*I	0.2196138300147846-0.567228510612059*I	-0.2483029240257165-0.278257972241224*I	-0.15694800992752325+0.09479757972692245*I	0.05383056692889175+0.06339094591075659*I	0.013890690415900422-0.0471288495777424*I	-0.0312809600721194+0.0077316669838780275*I	0.014674318108159216+0.02132238722267753*I	0.006760137510915516-0.02106066292863755*I	-0.013676541476116933+0.0027075923946948415*I	0.006055780359499343+0.013060140344407301*I	0.004084179536662148-0.013275356873905613*I	-0.006850714263266292+0.0011866129198682036*I	0.0024228764653835087+0.010000588316665305*I	0.002451583202045522-0.010139713972884781*I	-0.0029570462991213345+0.00047240419806028356*I	0.0003768938801557283+0.008872429135136934*I	0.0011070830866189093-0.008917166583091546*I
-0.006064836788516427+0.0042501394411872005*I	0.005500549626437169-0.004962507351666805*I	0.0012664087069008644+0.0013042999991807593*I	-0.0070400678743225975+0.003903691351227008*I	0.005291609143879333-0.006146562595066577*I	0.002767052030136346+0.002859286844834816*I	-0.008727229661052788+0.003884524594788224*I	0.005428829682063224-0.008174095839906727*I	0.004915233087761702+0.005051384175307565*I	-0.011725167196486407+0.0043189216903499255*I	0.006129724826297017-0.011915045111563145*I	0.00868567011377521+0.008856012133586543*I	-0.017892903683925206+0.005708512336564835*I	0.008058903340941285-0.020216258794447585*I	0.01749118921553331+0.017624326115777664*I	-0.03502409787742615+0.010731053142272656*I	0.01450985832744452-0.04671572558770067*I	0.05689339421562444+0.060052406335853896*I	-0.16029180007463292+0.09790449189527498*I	-0.24830292402567028-0.27825797224123733*I	0.22295762016194118-0.5703354227804112*I	-0.2507425078586148-0.27460627036246754*I	-0.15822475874527087+0.09413442003262004*I	0.0576240425583989+0.06023358130890211*I	0.011692987220103564-0.04301766448079148*I	-0.033310374244894664+0.006706087876631911*I	0.019021342182385555+0.01798035404652775*I	0.004805770132789791-0.01632529288744463*I	-0.016594658826500467+0.0012412884058529705*I	0.011120539214058206+0.009375405241833184*I	0.0023606193862222282-0.0076290006644826975*I	-0.010908938046938444-0.00080406104448999*I	0.008487713253922047+0.005750448875462491*I	0.0010092573593037672-0.003186532656861831*I	-0.008564731644144525-0.002228112569349426*I	0.007852752526265147+0.0036909655347991182*I
0.0040582237836745425+0.0019906739644008093*I	-0.00434127663810799-0.0013962167681985406*I	0.00043579077183175587-0.0012777722491093125*I	0.004184526057275668+0.0027706039880036927*I	-0.005085700496166969-0.0008316786899720269*I	0.0009445850696704539-0.0028045294189409787*I	0.00479646620291573+0.003884865952082598*I	-0.006529526465246883-0.00022666050212322543*I	0.0016353540525409914-0.005016731238060795*I	0.006191981905475895+0.005714543869568367*I	-0.009285583363581706+0.0006672198115997604*I	0.0027859346791775552-0.008808132943194392*I	0.009308913567623893+0.009169174437419087*I	-0.015206694442943956+0.0023515644639550298*I	0.005046413878429436-0.017035697662991397*I	0.01749118921553101+0.017624326115757333*I	-0.03201160841490445+0.007550492010807513*I	0.011823649086480361-0.04335877771507878*I	0.05627015076178996+0.05973924403201986*I	-0.15694800992748506+0.0947975797269272*I	-0.2507425078585678-0.2746062703624718*I	0.22168087134419137-0.5709985824747187*I	-0.24694903222909925-0.27776363496434975*I	-0.16042246194104184+0.09824560512955889*I	0.05559462838563182+0.059208002201670606*I	0.01604001129431758-0.04635969765692436*I	-0.03526474162302307+0.011441457917840882*I	0.01610322483201205+0.016514050057700454*I	0.009870528987371115-0.020010027990021464*I	-0.01831821897690001+0.006887644615268469*I	0.007062315430409224+0.00738473127748338*I	0.008425456174744102-0.011879140105671922*I	-0.012351263889697563+0.00614912027153815*I	0.002880027908903912+0.003049932108053412*I	0.008485116005409073-0.008367996257215118*I	-0.009671814730782958+0.006689054013715613*I
0.0017235601503999395-0.005646356209415375*I	-0.0010065350709247494+0.005675409066938957*I	-0.0014231592877193837+0.00007008722061549521*I	0.0023901581499963277-0.0060131422903121415*I	-0.00016249801692744275+0.006112637164146305*I	-0.003056286323394059+0.0001939004172961743*I	0.0031422882654619654-0.0069157145158462024*I	0.0010029905733939578+0.007042230553945225*I	-0.005252777647526633+0.00043649919216225347*I	0.004074937885442248-0.008668433116803436*I	0.002848191758358324+0.008821456037938654*I	-0.008662339909728877+0.0009803821154326176*I	0.0054721439201550846-0.012165080815819877*I	0.006296424105113177+0.01234973556886493*I	-0.015206694442942014+0.0023515644639434405*I	0.008058903340945653-0.020216258794455138*I	0.014804979974561865+0.020981273988378887*I	-0.032634851868742015+0.007237329706993374*I	0.015167439233612271-0.04646568988341694*I	0.05383056692887482+0.06339094591076894*I	-0.15822475874524655+0.09413442003261617*I	-0.24694903222906928-0.27776363496433876*I	0.21948316814841745-0.5668873973777752*I	-0.24897844640184558-0.2787892140715886*I	-0.15607543786682404+0.09490357195341094*I	0.053640261007474786+0.06394337224285802*I	0.013121893943919724-0.04782600164576216*I	-0.030199982768446435+0.0077567228152630435*I	0.014379664681621171+0.02216040626709862*I	0.005812305203746152-0.022000701954392743*I	-0.012253382188361282+0.0026375051740776287*I	0.00561998958763437+0.014337912593519872*I	0.002817770829711785-0.014579656873065424*I	-0.004875405243571377+0.0009676566712222485*I	0.0017729448222915877+0.011967098691153828*I	0.0006323634791481173-0.012058961792005463*I
-0.0050647588546129715+0.003684735102535398*I	0.0046416775007759245-0.004180052220584793*I	0.0009478323072363748+0.0009400390257534903*I	-0.005770183361925501+0.0034121203967547213*I	0.004419572322756512-0.004987563183051633*I	0.002035205178849242+0.002001452067234455*I	-0.006849761952916297+0.003351265019147883*I	0.004419037083190141-0.006252554821563272*I	0.0034425744062925173+0.003390528675209797*I	-0.008596567794654536+0.003543411360534874*I	0.004698181339285719-0.00835527081296519*I	0.0055344009993182385+0.005464508165330943*I	-0.011674829372260546+0.004160943246897396*I	0.005472143920148992-0.012165080815815266*I	0.009308913567627265+0.009169174437408755*I	-0.017892903683915124+0.005708512336546314*I	0.0074356598871098785-0.020529421098301477*I	0.01814877012169812+0.017874361820031905*I	-0.03507443570165372+0.01088903158575793*I	0.013890690415864392-0.04712884957771471*I	0.05762404255838843+0.060233581308906256*I	-0.16042246194102522+0.09824560512956154*I	-0.2489784464018312-0.27878921407157514*I	0.22383019222262387-0.5702294305539231*I	-0.25093281378000615-0.27405384403040445*I	-0.1589935552172119+0.09343726796457753*I	0.0587050198620679+0.06025863714029529*I	0.01139833379352353-0.04217964543636048*I	-0.03425820655210231+0.00576604885087325*I	0.020444501470129276+0.017910266825896495*I	0.004369979360953227-0.01504752063834422*I	-0.01786106753339848-0.0000630115933077618*I	0.01309584823377653+0.009156448993192599*I	0.0017106877431264556-0.005662490289980162*I	-0.012728157769822147-0.002723308863578633*I	0.01144475955306739+0.0052780446774297884*I
0.0029181173503730986+0.0014663039888403683*I	-0.0031103914764399397-0.0010506349386168329*I	0.0002946534265882409-0.0008380190444192666*I	0.002977246479988811+0.0019656181330023367*I	-0.003572480166179156-0.0006990647001832119*I	0.0006260966932258152-0.0018301985812104063*I	0.003311953996607995+0.0026646117615154938*I	-0.004410178119984148-0.0003004368595983934*I	0.0010752469360710542-0.0031456426532148214*I	0.004065817860130965+0.003703690979018163*I	-0.005910358553703257+0.00018646348790185837*I	0.001685691876746682-0.005174709681512651*I	0.005534400999325574+0.00546450816533797*I	-0.008662339909716371+0.0009803821154578144*I	0.002785934679185843-0.008808132943194526*I	0.008685670113776153+0.008856012133562607*I	-0.014549113536788708+0.0026016001681802865*I	0.004996076054203711-0.016877719219552167*I	0.016872021303967834+0.017211202125745017*I	-0.03128096007210998+0.007731666983920312*I	0.011692987220111625-0.043017664480764044*I	0.05559462838563325+0.05920800220165138*I	-0.15607543786682726+0.09490357195339738*I	-0.2509328137800079-0.2740538440303943*I	0.22091207487222805-0.5716957345427485*I	-0.24586805492539512-0.2777385791329406*I	-0.1607171153675832+0.09908362417401026*I	0.054646796078417215+0.05826796317591808*I	0.01746317058202553-0.04642978487756051*I	-0.035700532394899134+0.01271923016692949*I	0.01483681612508809+0.015209750058518913*I	0.011845838007102852-0.02022898423867035*I	-0.018968150619969888+0.008854154989768213*I	0.005243095707512343+0.005465483458363296*I	0.011382502473859295-0.01235154430374148*I	-0.013360521249005+0.00933565292840321*I
0.00195436737816576-0.0047353700411764035*I	-0.001428906723802322+0.004808337164996295*I	-0.0010809773036630614-0.000025055831369998885*I	0.0024923566223397507-0.00494920414136875*I	-0.000816229149552541+0.00512298273484733*I	-0.0022957313484218-0.00003590500587248912*I	0.0030656805261704712-0.005481900459935567*I	-0.00003183615050280809+0.005771523929861153*I	-0.003786934666148679+0.00001272544420478402*I	0.0037614561770193586-0.006502590525845778*I	0.0010533283975922008+0.006884252110463571*I	-0.005910358553698646+0.00018646348788841936*I	0.0046981813392971234-0.008355270812964641*I	0.0028481917583824193+0.00882145603796243*I	-0.00928558336355966+0.0006672198116110616*I	0.006129724826299842-0.011915045111569602*I	0.006246086280858237+0.012507714012314514*I	-0.015825862354528968+0.0019384404739082504*I	0.008789551683730829-0.020035083821380233*I	0.014674318108202414+0.021322387222693695*I	-0.033310374244872674+0.006706087876654525*I	0.016040011294303234-0.046359697656938*I	0.0536402610074601+0.06394337224283386*I	-0.15899355521721187+0.09343726796457291*I	-0.24586805492539543-0.27773857913294475*I	0.21918851472184614-0.5660493783333331*I	-0.24992627870905867-0.2797292530973317*I	-0.15465227857907748+0.09483348473279642*I	0.05320447023564961+0.06522114449196655*I	0.01185548523701609-0.04913030164494147*I	-0.02822467374873944+0.007537766566596156*I	0.013729733038516666+0.024126916641599258*I	0.003993085480833706-0.02391994977347659*I	-0.00929633588925891+0.002165100976029539*I	0.004610732228309223+0.01752444525036298*I	-0.00006225707920942482-0.017629588981155457*I
-0.0043470240741909395+0.0033420331761439682*I	0.0039837815509338285-0.003709790933928897*I	0.0007687964719539528+0.000697152068044061*I	-0.0048744529332007+0.003132308770452935*I	0.0037691054400916957-0.004286044447069277*I	0.0016233546833832168+0.0014712808561391547*I	-0.005639521495538417+0.003071007162491453*I	0.0036889239799960272-0.005168738156124573*I	0.002654373090432066+0.0024145760572514283*I	-0.006799424128692702+0.003193286575686773*I	0.0037614561770189423-0.006502590525832477*I	0.004065817860119494+0.0037036909790198885*I	-0.00859656779466529+0.0035434113605238766*I	0.004074937885452599-0.008668433116795188*I	0.0061919819055016615+0.005714543869583686*I	-0.011725167196477634+0.00431892169033384*I	0.0048529760085622336-0.012578204805870602*I	0.010039561910382027+0.00935034941047588*I	-0.018023565550311177+0.006049625570863527*I	0.006760137510954503-0.021060662928634115*I	0.019021342182388226+0.017980354046519667*I	-0.03526474162305623+0.011441457917823838*I	0.013121893943907025-0.04782600164576934*I	0.058705019862066755+0.06025863714028533*I	-0.1607171153675919+0.09908362417398717*I	-0.2499262787090535-0.27972925309733926*I	0.22525335151034653-0.5702995177745522*I	-0.25136860455184207-0.2727760717812962*I	-0.16025996392410005+0.0921329679653987*I	0.06068032888179151+0.06003968089162256*I	0.010748402150424526-0.04021313506185815*I	-0.036077426274999505+0.003846801031808048*I	0.023401547769261576+0.017437862627879767*I	0.003360722001650289-0.01186098798147016*I	-0.02074109544231511-0.0031129437013762734*I	0.01797125347733445+0.008188792321975098*I
0.0020294141727657234+0.0010255791072705405*I	-0.002149320878434376-0.0007691519207749195*I	0.00019030592140016994-0.0005524263320943034*I	0.002045545289697395+0.0013603117623192176*I	-0.0024348691002915837-0.0005193931082856337*I	0.00042531529296076855-0.0011791322787128907*I	0.0022465981372249404+0.0017844431599494366*I	-0.002953312254586555-0.0002859407101328219*I	0.0006764345174558137-0.001988177024654753*I	0.0026543730904402527+0.002414576057264266*I	-0.003786934666160755+0.00001272544423880782*I	0.0010752469360402427-0.003145642653201345*I	0.003442574406273181+0.003390528675204914*I	-0.005252777647529592+0.00043649919217152877*I	0.0016353540525378-0.005016731238057759*I	0.004915233087752288+0.005051384175278122*I	-0.007931691566954165+0.001161557088469499*I	0.0026552728127938654-0.00846701970894274*I	0.008010147737628143+0.008324770303233234*I	-0.013676541476099152+0.002707592394729872*I	0.004805770132787464-0.016325292887448245*I	0.01610322483199624+0.016514050057671207*I	-0.030199982768453808+0.0077567228152595966*I	0.011398333793508072-0.04217964543635271*I	0.05464679607840081+0.05826796317591311*I	-0.15465227857906674+0.09483348473280737*I	-0.2513686045518202-0.2727760717812723*I	0.21964566616530878-0.5730000345419425*I	-0.24389274590571672-0.27795753538164136*I	-0.161367047010711+0.1010501345484837*I	0.05282757635550289+0.05634871535683965*I	0.02042021688117624-0.04690218907556926*I	-0.03670978975414642+0.015905762823809483*I	0.01195678821620719+0.012159817950438767*I	0.01672124325065118-0.021196640909895603*I	-0.020678838363111674+0.014516645279766842*I
