0.00498608694368205+0.006156718765241298*I	-0.003055686443887106-0.0025605374056105606*I	-0.0032975604806762576-0.005246593853957903*I	0.005232938710370051+0.004865618747314524*I	0.00028065222331577326+0.0034541836273594825*I	-0.005861636712209831-0.006657430167396275*I	0.0033243716051824454-0.0008488672372797228*I	0.004513786767190943+0.007662968144061241*I	-0.006605624913510319-0.002441694700090181*I	-0.0011829614822705008-0.007565109436902513*I	0.008495313116736784+0.006238067749455927*I	-0.0038381645054514275+0.006000405264603548*I	-0.0080501034881277-0.010268218744741786*I	0.00979490607109807-0.0024928435614641467*I	0.004284792377464302+0.014111053771914796*I	-0.01564509315594238-0.0037473270987151627*I	0.00397751279467811-0.01714058051908047*I	0.019963955879880504+0.014274926415269494*I	-0.019068195544210555+0.01810192990108545*I	-0.020168559594621296-0.03331838243759014*I	0.04953616793664975-0.012200357884163578*I	0.007715083305137842+0.08735968198346483*I	-0.17170812680448874+0.013800236369524663*I	-0.14045181202165885-0.30555997284186*I	0.3028313107902373-0.5047979711557333*I	-0.1417548991616069-0.30797958956095467*I	-0.1709217982844972+0.014936587275070587*I	0.008586925727985547+0.08926098139571277*I	0.04822873282661225-0.014239088188879721*I	-0.02027019634988616-0.03427769948408078*I	-0.017640946593661364+0.02062347211318342*I	0.019216688478808898+0.014047665079229747*I	0.002916895104368151-0.019626765584892993*I	-0.01421901406816094-0.002345430884041081*I	0.004574018990058504+0.016006222826095342*I	0.008086699244843407-0.0048268157186079925*I	-0.007378378511220197-0.011103437327014753*I	-0.002406905266229023+0.008832163636689799*I	0.006908262052416859+0.005750029601041124*I	-0.0018338979040484317-0.01030988704589674*I	-0.004475510243224334-0.000614815704831918*I	0.004023186196171375+0.009698838357636592*I	0.0012511290017990964-0.0037474865499106703*I	-0.004139140880743248-0.007420783118230555*I	0.0016139528673387229+0.006928789078136718*I	0.0025433179952975486+0.004002514447226699*I	-0.0032835029627136247-0.00860376908786531*I
0.0012155344595683394-0.006195551375366555*I	-0.000014057517951346802+0.003357175233878472*I	-0.0015816001883783334+0.0044981182698118445*I	0.00036928333693101855-0.00592165577339332*I	0.0020363566233871882-0.001429683977292034*I	-0.0013129489909250232+0.007027864859410817*I	-0.002174454054226708-0.0023979976563687846*I	0.0027878581491335794-0.006249427464591889*I	0.0014775405309857513+0.00614831324201523*I	-0.004482060393165625+0.0034469036756293553*I	0.0004220255146750885-0.008882212906927759*I	0.005700023619458029+0.0011846879560265117*I	-0.003734944676158982+0.009651480891768215*I	-0.0055440406034546665-0.007110008005504618*I	0.008265607154022426-0.007545815403298378*I	0.0028393471830899714+0.013439028098498177*I	-0.0133685268378321+0.0015329060791516981*I	0.0039957090384770905-0.018990097057771566*I	0.017789026317057692+0.009954010283894359*I	-0.017778956677927383+0.02199017674448833*I	-0.018865472454614892-0.030898765718486074*I	0.047460600550404845-0.017224955633133688*I	0.0077150833051003375+0.08735968198345084*I	-0.1696325594182759+0.018824834118496076*I	-0.1417548991616329-0.3079795895609351*I	0.30154207192399674-0.508686217999139*I	-0.13957996959875626-0.30365867342961156*I	-0.17093999452828+0.016786103813757173*I	0.006310359409864106+0.0839807482178625*I	0.04967417802095396-0.013567062515471092*I	-0.018740897432816237-0.029224727642264945*I	-0.0201470094783126+0.017465261373962888*I	0.019113468649516078+0.010396589452097281*I	0.005712184601622357-0.014573385791465221*I	-0.015824001065112957-0.001028327414042225*I	0.0024504544697291435+0.010117624450362888*I	0.011122945481060681-0.0033121608165699147*I	-0.0068418650551644155-0.005702877099730294*I	-0.006094087924216122+0.004572731125630417*I	0.008501863266620209+0.0021763483689850403*I	0.0013626841828840834-0.00401458432127477*I	-0.008142354060844357+0.00006024621461603381*I	0.0025490999406811623+0.002640182682222119*I	0.0062512734634382235-0.000947943018547171*I	-0.005354675340312727-0.0012252317428868944*I	-0.003372134076322781+0.0007720703128573794*I	0.00681453889877609+0.00036750047745691926*I
-0.00500014446162561-0.0027995435313418896*I	0.0026896207150924663+0.0008631043000792224*I	0.003652786299681537+0.0026821133144523937*I	-0.004778182275334261-0.0017971844547954633*I	-0.001224317877303786-0.0023479745413428846*I	0.005723539281353963+0.0028297485337401953*I	-0.0018494624469840245+0.0016273046321099971*I	-0.005210700290422404-0.003912652558402468*I	0.00491142266949388-0.00036082908886632626*I	0.003082527527945292+0.004831209771990378*I	-0.0072773498904239835-0.0016064761177891445*I	0.0005252453439877813-0.005231137279733856*I	0.008206086504133125+0.004342898695292584*I	-0.005264243593254042+0.004598509049942762*I	-0.006989485797855158-0.0077820336789196*I	0.01054217347211774-0.0022655822254176667*I	0.0028575434268939604+0.01158951155982458*I	-0.01554345640063968-0.0027880100522251054*I	0.005284947904764776-0.015101850214386203*I	0.019092113457054076+0.012373627002991544*I	-0.01985452406417992+0.016965578995530226*I	-0.018865472454652043-0.03089876571848569*I	0.04953616793661449-0.012200357884156044*I	0.00641199616511748+0.08494006526437872*I	-0.17092179828452186+0.014936587275091364*I	-0.13957996959878363-0.3036586734296044*I	0.30152387568021566-0.5068367014604789*I	-0.14185653591686986-0.3089389066074814*I	-0.16949454933393046+0.017458129487168152*I	0.007839658326925174+0.0890337200596876*I	0.047168115136286264-0.016725273254698213*I	-0.018844117262113776-0.03287580326941486*I	-0.01735171998105762+0.022518641167381885*I	0.017508481652560314+0.011713692922100175*I	0.003588620081296082-0.02046198416719322*I	-0.01278775482887739+0.00048632748800086676*I	0.0029869679258037146+0.015518184677660009*I	0.007435762823087897-0.007571593327612674*I	-0.005248263840932819-0.009276558331782639*I	-0.002897505837244601+0.01086803385024293*I	0.004835019449024081+0.0028514102884175598*I	-0.00011140207260293273-0.011073239996707163*I	-0.0031422095992066283+0.0028597897459678476*I	0.0013335654811042368+0.00883573405757582*I	0.0012651865197599109-0.007104661783798562*I	-0.0010834544368477285-0.0048602457126362625*I	-0.00008863111361079312+0.009375839400727101*I
0.0014740862555252528+0.007058655675459037*I	-0.0013333006439765417-0.00347460545074424*I	-0.0005069613718388882-0.005432198424503343*I	0.002059185085454723+0.006255794546521492*I	-0.001090999617383166+0.002462248056243791*I	-0.0017608313333858992-0.007748534768657971*I	0.0026872930451389268+0.0013150936316704167*I	0.0002741020733604005+0.007515903007801101*I	-0.00360571329346762-0.005229756028434708*I	0.0021161331722541893-0.005414208882271616*I	0.0031857473572929704+0.00848228539919779*I	-0.0047712870057207805+0.0015517346214867416*I	-0.0010040535730976427-0.010284109121555068*I	0.006760641309725911+0.0036708730218636544*I	-0.002987677275175346+0.009878742227799053*I	-0.0069712895540701425-0.009631550217602607*I	0.008367243909297438-0.006586498356788207*I	0.004146782293178379+0.01547775840320941*I	-0.014240369260637705-0.0003683933331319919*I	0.0032093805185245032-0.020126447963330275*I	0.019092113457026865+0.01237362700301244*I	-0.01777895667797408+0.021990176744500524*I	-0.02016855959465081-0.03331838243758707*I	0.0482469290703531-0.016088604727576904*I	0.008586925727955875+0.08926098139571473*I	-0.1709399945283035+0.016786103813760004*I	-0.14185653591687167-0.3089389066074635*I	0.3029693208746144-0.5061646757870457*I	-0.14032723699976898-0.30388593476563097*I	-0.17200061221859334+0.014299918747948696*I	0.007736438497606754+0.08538264443252364*I	0.04996340463351354-0.011671893461304126*I	-0.020449104259102787-0.03155869979943314*I	-0.01947528450141085+0.016630042791651645*I	0.02054472788879909+0.013228347824165154*I	0.004125133537397691-0.01506142393986071*I	-0.0164749374868307-0.003773105023010115*I	0.00458056914003555+0.011944503445625797*I	0.010632344910054986-0.0012762906030008927*I	-0.008915107658540086-0.00860149641236949*I	-0.004371592092759164+0.003809378174778079*I	0.009835163910630395+0.00565095381973991*I	-0.0013269365321956189-0.004877688621370149*I	-0.008128296542884427-0.003296929019284679*I	0.005604786384584864+0.005200720087837655*I	0.004548689482506711+0.0014991073040886648*I	-0.007897993335589382-0.0052277461900796865*I
0.003666843817635228-0.0006750619194098248*I	-0.001722495831415724+0.0007633529508706778*I	-0.002926901858205832+0.00009907578132739734*I	0.0031802212861044817-0.0011727659134555051*I	0.0015226716293570619+0.0008552343192108152*I	-0.004127245853609274+0.0009475931541648378*I	0.00036273318695713994-0.001859936392986628*I	0.0042922800420913294-2.009838376133694*^-6*I	-0.0025211874238905124+0.00246252321439366*I	-0.0035024934641354377-0.0015786804012317087*I	0.0046221960569410876-0.0022559981430129122*I	0.0016564484401927957+0.0034293135573556515*I	-0.006216732200133952+0.0008797089480378575*I	0.0012725127449860671-0.005003875943722092*I	0.0067788375535200816+0.0018213564831608957*I	-0.005162606837991689+0.005557826096426533*I	-0.0056820506877872075-0.005743303374209522*I	0.009670331049296042-0.004166881637695353*I	0.002071214906941066+0.010453160654260696*I	-0.014240369260651635-0.00036839333310783966*I	0.005284947904745569-0.015101850214358274*I	0.017789026317030714+0.009954010283895932*I	-0.01906819554424594+0.018101929901059806*I	-0.017993630031823492-0.02899746630625315*I	0.04822873282656561-0.01423908818889355*I	0.006310359409867286+0.0839807482178735*I	-0.1694945493338965+0.017458129487209834*I	-0.1403272369997561-0.30388593476559866*I	0.30046325798995793-0.5093228865262573*I	-0.14043045682909056-0.30753701039279185*I	-0.1692053227213618+0.019353298541346015*I	0.006131451500629137+0.08669974790250747*I	0.04783984011315486-0.01756049183703384*I	-0.017412858022885454-0.03004404489736244*I	-0.018938771045316976+0.022030603018993098*I	0.016857545230855774+0.008968915313152886*I	0.005718734751627695-0.01863510517190787*I	-0.013278355399887707+0.0025221977015925205*I	0.0009137253223971445+0.012619565365042471*I	0.009158258654508563-0.008334946278459215*I	-0.003914963196965079-0.005801952881044097*I	-0.00558712655236145+0.01000492955012301*I	0.004849076966970381-0.000505764945499544*I	0.002944284371304895-0.008512702591101982*I	-0.004844793580127193+0.005306840068594432*I	-0.001209752514136723+0.004833219610380582*I	0.004637320596142969-0.007876732096648145*I
-0.0031965820869467995-0.006295302724591116*I	0.0020732426033964594+0.0028986193126536975*I	0.0019646868265228603+0.005022785461907464*I	-0.0034634153142987147-0.0053014844459912175*I	0.0001439750498840516-0.0026874208155356328*I	0.0036462361497017932+0.006743832694894138*I	-0.0025222588566458206-0.0003695103158504646*I	-0.0024325563102699493-0.006913316186358394*I	0.004395499871441712+0.0036490657888391966*I	-0.000015124539207318917+0.005620733953637217*I	-0.0050317923812534665-0.00663165224309018*I	0.003176750862513262-0.0029280238164631676*I	0.003933014758270513+0.008709546735189786*I	-0.006198535956343375-0.0009698075906693893*I	-0.0009024168178356046-0.009324792075091641*I	0.008068076419801508+0.005709603326567724*I	-0.0038595196979816877+0.007977442815528292*I	-0.007757618074008402-0.010767901123167662*I	0.009670331049288203-0.004166881637692121*I	0.0041467822931582615+0.015477758403212276*I	-0.015543456400646888-0.0027880100522340973*I	0.003995709038480018-0.01899009705778667*I	0.019963955879859545+0.014274926415260937*I	-0.01908639178803561+0.01995144643977175*I	-0.020270196349912527-0.03427769948408298*I	0.04967417802096855-0.01356706251544732*I	0.007839658326967265+0.08903372005972071*I	-0.17200061221857726+0.01429991874796687*I	-0.14043045682910602-0.30753701039278764*I	0.3032585474871652-0.5042695067328612*I	-0.14203544382606795-0.3062199069227881*I	-0.17132888724169268+0.013464700165635507*I	0.009167697736871174+0.08821440280459283*I	0.048376353569248555-0.012159931609679112*I	-0.02110004068084101-0.03430347740837537*I	-0.017345169831095644+0.018456921786920957*I	0.020054127317785744+0.01526421803772403*I	0.0020518909339722786-0.017960043252504786*I	-0.014752441655438844-0.0045364579738599795*I	0.005913869783981035+0.015419108896384539*I	0.007942724194918621-0.0021393949030894793*I	-0.008901050140602643-0.01195867164625734*I	-0.001315905648831008+0.006369915580412648*I	0.008132579929736147+0.008098004142393343*I	-0.0038702545274412158-0.008880203068558775*I	-0.004756162466520266-0.0040689993321589785*I	0.00668824082144108+0.010060965800439945*I
-0.0015936012142251457+0.0035736812320672816*I	0.0004906005710046195-0.002035870213556392*I	0.0015367291473155971-0.0025019409146748175*I	-0.0010715594096778974+0.0035081305598194975*I	-0.0013398507939351453+0.0005871139296913468*I	0.0017489620468519994-0.004004524285545929*I	0.0008509466524737402+0.00169045290153334*I	-0.0024190390272886488+0.0032815653113761538*I	0.00007350657442626953-0.0037551054471133094*I	0.0028662009543368085-0.0014039060530221352*I	-0.0014605697336187106+0.004948708280198619*I	-0.0027552260631565372-0.0013514190652278825*I	0.003194947106315934-0.004777540355144813*I	0.0017580851954458077+0.004388630603835023*I	-0.004909297090078583+0.002918439252753732*I	0.0004006703221584121-0.006905175355974723*I	0.0059925090335806635+0.00068500557761275*I	-0.003859519697976997+0.007977442815524026*I	-0.005682050687787857-0.005743303374222382*I	0.00836724390927945-0.006586498356819609*I	0.0028575434268811937+0.011589511559788775*I	-0.01336852683781776+0.0015329060791479726*I	0.0039775127946925-0.01714058051905234*I	0.01768738956177088+0.008994693237439812*I	-0.017640946593629955+0.02062347211321167*I	-0.018740897432809073-0.029224727642246477*I	0.04716811513628826-0.016725273254707254*I	0.00773643849762186+0.08538264443250695*I	-0.1692053227213647+0.01935329854134831*I	-0.14203544382609565-0.3062199069227797*I	0.3011349829668097-0.5101581051085691*I	-0.13899919758983867-0.3047052520207165*I	-0.17079237378559478+0.0188652603929782*I	0.005480515078924254+0.08395497029358222*I	0.04996995478348029-0.015733612841747232*I	-0.017903458593894438-0.02800817468380449*I	-0.0210120136487332+0.019131983706329805*I	0.018580041062249957+0.008205562362278682*I	0.007052035395577217-0.015160499721170353*I	-0.015967976115006163+0.0016590934014995757*I	0.0009277828403530028+0.009262390131175262*I	0.01221394509844546-0.005774408872798837*I	-0.005617547177843061-0.0033549025583798917*I	-0.00813044454758872+0.006002415102944012*I	0.008221211043322853-0.001277835258352886*I	0.004027738808118339-0.0036524568784932006*I	-0.009393483062670183+0.0038077327644849626*I
0.0036871826579598127+0.0042594325110309845*I	-0.002130114670301238-0.001826878995259375*I	-0.0025456456651962635-0.0035505251156340346*I	0.003660293667681268+0.0033866574610186793*I	0.0005334275872914045+0.002191027089809557*I	-0.004135140291172259-0.004466265863688*I	0.0018521818761914454-0.00035344865835688606*I	0.0033570095371548074+0.004848663640739568*I	-0.003948337944400259-0.0017714065305023988*I	-0.0013719386199843716-0.0044271311205409565*I	0.005142767272439323+0.0038763271248646236*I	-0.0014423734898084833+0.0030991917415371106*I	-0.004930155625975012-0.00567233519657287*I	0.004484185972584312-0.0008892935117189398*I	0.003061172335441064+0.006808247322954859*I	-0.006984864476299147-0.002106158496200073*I	0.00040067032216237566-0.006905175355982239*I	0.008068076419797192+0.00570960332656097*I	-0.005162606837994818+0.005557826096419055*I	-0.006971289554073922-0.009631550217612807*I	0.010542173472107334-0.002265582225421139*I	0.0028393471830960447+0.013439028098509848*I	-0.015645093155908736-0.0037473270987058768*I	0.005422957989092115-0.016468554845646577*I	0.0192166884788728+0.014047665079256599*I	-0.02014700947830418+0.01746526137395631*I	-0.01884411726214057-0.032875803269440666*I	0.049963404633528864-0.01167189346130517*I	0.006131451500668482+0.0866997479025333*I	-0.17132888724169928+0.013464700165650642*I	-0.13899919758987464-0.30470525202072263*I	0.30167149642288427-0.5047575448812651*I	-0.14268638024780256-0.30896468453175974*I	-0.16919877257136634+0.015291579160901608*I	0.008677097165881498+0.09025027301815802*I	0.04630311096586652-0.015058550922324842*I	-0.0193775448494023-0.03506683035922561*I	-0.016011869187112733+0.021931527237679934*I	0.017364506602682+0.014401113737623294*I	0.0020659484519391156-0.021317218486406848*I	-0.011696755211495621-0.001975920568224158*I	0.004211285803089748+0.017866159219037673*I	0.0053994061996660275-0.006141909350299118*I	-0.0055289160642633985-0.012730741959150577*I	-0.0002324512120159978+0.011230161293016207*I	0.00358389044719702+0.006598896838308877*I	-0.0026605020133043666-0.013713422678925322*I
-0.0005365134560826443-0.005400560227329236*I	0.0006509364217416138+0.0027447776089646425*I	-6.5501499549919695*^-6+0.004061719380458692*I	-0.0009406586682377509-0.004867628585625557*I	0.0008650041704341051-0.0016667223323581673*I	0.0006366474166100591+0.005842102716990911*I	-0.001629077406510139-0.0013080551244952227*I	0.00032288295908054564-0.005406420500251041*I	0.0019115643427542802+0.00417663796730512*I	-0.0016717716263032721+0.003508826647390906*I	-0.0013537423761983355-0.006276647659193608*I	0.0029678377095993455-0.0004445890064856285*I	-0.00015313462354964302+0.006987438584940742*I	-0.0036270684859819606-0.003252718477479878*I	0.002408618586369551-0.005913891260690203*I	0.0030611723354618424+0.006808247322939705*I	-0.00490929709006443+0.00291843925274347*I	-0.0009024168178500815-0.009324792075087098*I	0.0067788375535055186+0.0018213564831811918*I	-0.002987677275167802+0.009878742227829751*I	-0.006989485797849748-0.00778203367889512*I	0.008265607154024763-0.007545815403294181*I	0.004284792377494078+0.014111053771891945*I	-0.014115794238818357+0.001305644743090416*I	0.0029168951044050056-0.019626765584915044*I	0.01911346864953143+0.010396589452065605*I	-0.017351719981070733+0.022518641167375498*I	-0.020449104259092795-0.031558699799396316*I	0.04783984011320805-0.017560491836991775*I	0.00916769773691226+0.08821440280459777*I	-0.17079237378560522+0.018865260392957068*I	-0.14268638024783073-0.30896468453177145*I	0.30326509763710824-0.5083312261133487*I	-0.13948979816086018-0.3026693818071865*I	-0.17286561638900003+0.01596664108032031*I	0.007203010910360603+0.08319161734273235*I	0.05130325542748363-0.012259007390969584*I	-0.020593079308976123-0.028871278983871016*I	-0.020997956130767333+0.015774808472444612*I	0.02163572750617567+0.010766099767894192*I	0.005349451414671989-0.012713449398544137*I	-0.018511294110268642-0.0023434210457195675*I	0.004299916916677707+0.008490319818269546*I	0.01329739953525314-0.0009141631602197339*I	-0.010166236660367079-0.00485400986247147*I	-0.0069206920334212+0.001169195492600816*I	0.012977373509873491+0.002791164073830059*I
-0.0030362462362174855-0.001514654902062058*I	0.001587051064256294+0.0004880381483953823*I	0.0022559234186916586+0.0014276741389744976*I	-0.002801839647199259-0.000991660412924556*I	-0.000837438838913664-0.0012165529584466318*I	0.0033710670550904766+0.0014914884068515186*I	-0.0008926515005035681+0.0007891308751298571*I	-0.003074522600893103-0.0019800807979029698*I	0.002599449277201026-0.00012618732235256808*I	0.0019297605865449244+0.0023271214286429017*I	-0.0038467011891529495-0.0008120894839722186*I	-0.00006450350994083938-0.002388400815805908*I	0.004270924849597625+0.0019750277125829704*I	-0.0022287020097690106+0.0019628408359447344*I	-0.0036270684859725376-0.003252718477506008*I	0.004484185972604229-0.0008892935117449214*I	0.0017580851954640774+0.004388630603837108*I	-0.006198535956341322-0.0009698075906433094*I	0.0012725127449848715-0.005003875943694367*I	0.006760641309737018+0.00367087302187192*I	-0.005264243593242141+0.004598509049933926*I	-0.0055440406034466955-0.007110008005510992*I	0.009794906071117365-0.002492843561469538*I	0.0017787294928112984+0.010952843032651715*I	-0.01421901406815352-0.0023454308840935283*I	0.005712184601636602-0.014573385791505885*I	0.017508481652563048+0.011713692922096236*I	-0.019475284501412844+0.016630042791674196*I	-0.017412858022864446-0.03004404489734461*I	0.048376353569290015-0.012159931609686005*I	0.00548051507894636+0.08395497029356379*I	-0.16919877257138158+0.015291579160896225*I	-0.13948979816087867-0.30266938180717784*I	0.2995982538194769-0.5076561641939178*I	-0.14096388441639773-0.30972803748261046*I	-0.16786547192740392+0.018766184611669578*I	0.005987476450774407+0.08938716871808167*I	0.04631716848381837-0.018415726156207218*I	-0.01632185840549369-0.03250629295359962*I	-0.017714453168030747+0.024378577560314304*I	0.01482118860742654+0.010398599290415481*I	0.005438082528286191-0.022089288799293855*I	-0.010613300774669562+0.002884325144372267*I	-0.0003374036794250342+0.016367051914958193*I	0.006609158713842713-0.010975128960626171*I	-0.0007727535977054039-0.008661742626945492*I	-0.004260190020132615+0.014882618171524774*I
0.0021235645203489337+0.005888598375717745*I	-0.0014312592392585063-0.0028317583720750806*I	-0.0012082384329829199-0.004565341645020704*I	0.0023591432480250265+0.005078749766131094*I	-0.00029577676252860643+0.002166550326283147*I	-0.002366737756015608-0.006269524800297554*I	0.0019256218607125843+0.000819462733454706*I	0.0013839148176174607+0.006069364053030468*I	-0.003056326357103638-0.003829597336576723*I	0.00042451971435159127-0.004447103453731123*I	0.0032189994528107405+0.006215368272022869*I	-0.00254361404913669+0.0016075272350984933*I	-0.002140070896142582-0.007412998564797385*I	0.004270924849612387+0.001975027712565362*I	-0.0001531346235419515+0.006987438584906142*I	-0.004930155625981349-0.005672335196594159*I	0.003194947106322664-0.004777540355128468*I	0.003933014758298696+0.008709546735225358*I	-0.0062167322001123616+0.0008797089480422133*I	-0.0010040535730943207-0.010284109121598505*I	0.008206086504133769+0.004342898695248192*I	-0.00373494467615988+0.009651480891765252*I	-0.008050103488138201-0.01026821874472841*I	0.009691686241791798-0.00614391918863409*I	0.004574018990071375+0.016006222826067895*I	-0.015824001065100138-0.001028327414061689*I	0.0035886200812953327-0.020461984167205762*I	0.020544727888787345+0.013228347824145689*I	-0.01893877104532976+0.022030603018973985*I	-0.02110004068084783-0.034303477408383645*I	0.049969954783471895-0.015733612841749275*I	0.008677097165866452+0.09025027301815645*I	-0.1728656163890087+0.015966641080327814*I	-0.14096388441639293-0.30972803748259725*I	0.3045983982810913-0.5048566206625602*I	-0.14217941887596824-0.303532486107252*I	-0.17285155887105172+0.0126094658464359*I	0.010258697354266485+0.08575215474834538*I	0.04960067144655334-0.009811957068351898*I	-0.023136397304243113-0.03287379343108187*I	-0.017625822054411405+0.015002738159574425*I	0.022719181943024917+0.015626345480509406*I	0.000800761932168664-0.014212556702623185*I	-0.01730154159610046-0.007176640656057768*I	0.009056079383218474+0.012559319150471454*I	0.009269660727115324+0.00273829371829404*I	-0.013750127107589827-0.01145290670077774*I
0.001604986996963439-0.001317103470020518*I	-0.0006717249768844419+0.0008352185822850977*I	-0.0013280394099203822+0.0008193172550680554*I	0.0012978244516939745-0.0014071309058112194*I	0.0008298443309323168+0.000025777924287888598*I	-0.0017412219568986858+0.0014945246528792087*I	-0.00009017143789642013-0.0009892916224207833*I	0.0019438181044924003-0.0010300538052447155*I	-0.0007910147452387583+0.0017484479216368495*I	-0.0017670874908399335+0.0000586495068075313*I	0.0017276068543618818-0.002027486734633761*I	0.0011434320665979717+0.0011907705230681145*I	-0.002543614049129024+0.0016075272351108625*I	-0.00006450350991420061-0.002388400815814488*I	0.0029678377096058663-0.0004445890065054901*I	-0.0014423734898240243+0.003099191741525723*I	-0.002755226063147859-0.001351419065220101*I	0.003176750862542542-0.0029280238164488747*I	0.001656448440196921+0.003429313557343987*I	-0.004771287005734507+0.0015517346214535236*I	0.0005252453439862514-0.00523113727974862*I	0.005700023619443257+0.0011846879560300063*I	-0.0038381645054961083+0.00600040526459043*I	-0.005254813990886436-0.005214838951330542*I	0.008086699244852641-0.004826815718617028*I	0.002450454469737184+0.010117624450376521*I	-0.012787754828878664+0.000486327488018019*I	0.004125133537387465-0.015061423939880376*I	0.01685754523083513+0.008968915313114712*I	-0.017345169831124378+0.018456921786910444*I	-0.017903458593934083-0.028008174683794646*I	0.046303110965828335-0.015058550922331142*I	0.007203010910350117+0.083191617342717*I	-0.1678654719273861+0.01876618461167289*I	-0.14217941887595503-0.30353248610723804*I	0.299612311337456-0.5110133394277862*I	-0.13790819797246023-0.30716750007698423*I	-0.1695680559083085+0.021213234934286798*I	0.003444158455510657+0.08538465427085316*I	0.049689302560159535-0.01918779646909481*I	-0.015238403968658873-0.02764604724098551*I	-0.022263142650544063+0.022879470256237513*I	0.01603094112157648+0.005565379680060205*I	0.010194244994799389-0.018020289467124296*I	-0.014641039582829293+0.006536782022859237*I	-0.0039212941266539795+0.009768155076634687*I	0.013529850747261873-0.012144324453239375*I
-0.0027952894972472215-0.005053379793416406*I	0.0017082068262855824+0.002333972157147585*I	0.00183433790778314+0.00399342932152375*I	-0.0028573383270177792-0.004233654586749141*I	-0.00014762074268094924-0.0020791565792041607*I	0.0031064106490448205+0.005306011102161104*I	-0.0017230257131241726-0.0003549918858241204*I	-0.002265101000747197-0.0053102077538129695*I	0.0032330569707732094+0.0028581930381416515*I	0.0005120723947800178+0.004168064640744255*I	-0.0038426548770704202-0.004965948242118364*I	0.0017276068543376022-0.0020274867345889294*I	0.0032189994528023344+0.0062153682720620905*I	-0.0038467011891475016-0.0008120894839675076*I	-0.0013537423762022662-0.006276647659200457*I	0.005142767272444438+0.003876327124862062*I	-0.001460569733586031+0.004948708280189192*I	-0.0050317923812412246-0.006631652243111927*I	0.004622196056906167-0.002255998143025733*I	0.003185747357267695+0.008482285399215956*I	-0.007277349890410055-0.0016064761177517293*I	0.00042202551466974045-0.008882212906917004*I	0.008495313116692153+0.006238067749430018*I	-0.00544315150245341+0.007317508734592467*I	-0.0073783785112366985-0.011103437327048476*I	0.01112294548105293-0.0033121608165486527*I	0.002986967925799666+0.0155181846777125*I	-0.016474937486843574-0.0037731050230040445*I	0.005718734751614955-0.018635105171944333*I	0.02005412731778758+0.015264218037711315*I	-0.021012013648736744+0.019131983706348117*I	-0.01937754484943012-0.03506683035922475*I	0.051303255427460615-0.012259007390999435*I	0.005987476450778669+0.08938716871805735*I	-0.172851558871047+0.012609465846439993*I	-0.1379081979724722-0.30716750007696836*I	0.302895814300184-0.502409570339934*I	-0.14472273687122342-0.3075350005544723*I	-0.16947942479470607+0.011837395533556519*I	0.01134215179109695+0.09061240046096343*I	0.045051981964037105-0.011311064372429085*I	-0.02192664479009221-0.03770701304143996*I	-0.012869659587900617+0.01907173749174205*I	0.018691443134855806+0.019278802359000178*I	-0.0027831285150652853-0.02081145354093519*I	-0.010380849562669344-0.008345836148664082*I	0.00982883298094861+0.02122106177740981*I
0.00010321982930998303+0.0036510756271884285*I	-0.0002892266125940561-0.0018951690541575963*I	0.00017890790917800934-0.0027189996846608165*I	0.000388892713398399+0.0033214036481321436*I	-0.0005807720089153853+0.0010465785911244938*I	-0.0001294244989140978-0.003928673117900996*I	0.0009314810861898308+0.0009850949707886744*I	-0.00043378684684511397+0.0035332549575844293*I	-0.0009620138607248436-0.0028905910347038107*I	0.0011574895845503142-0.002166404710802581*I	0.0005120723947630714+0.004168064640767162*I	-0.0017670874908587671+0.00005864950685308991*I	0.0004245197143273831-0.00444710345369827*I	0.0019297605865160493+0.002327121428648521*I	-0.001671771626315927+0.0035088266473962348*I	-0.0013719386199665612-0.0044271311205234315*I	0.0028662009543637883-0.001403906053020008*I	-0.000015124539208148766+0.0056207339536086766*I	-0.003502493464165257-0.001578680401255429*I	0.002116133172240046-0.005414208882254706*I	0.0030825275279704346+0.004831209772029014*I	-0.004482060393148184+0.0034469036756535672*I	-0.0011829614822898864-0.007565109436890318*I	0.006371748596341805+0.00034946937372751837*I	-0.002406905266242176+0.008832163636651248*I	-0.006841865055173855-0.005702877099734976*I	0.007435762823069579-0.007571593327592448*I	0.0045805691400115905+0.011944503445627452*I	-0.013278355399888291+0.002522197701577602*I	0.002051890934005852-0.017960043252504197*I	0.018580041062282778+0.00820556236229886*I	-0.016011869187110523+0.021931527237693305*I	-0.020593079308995094-0.028871278983886854*I	0.046317168483805723-0.018415726156238224*I	0.010258697354257572+0.08575215474833245*I	-0.1695680559083219+0.021213234934302282*I	-0.144722736871229-0.30753500055445415*I	0.30298444541379554-0.5117854097406652*I	-0.13682474353563145-0.30230725436435146*I	-0.1741167453908212+0.019714127630237593*I	0.0046539109696802665+0.08055143466051204*I	0.05444546502670183-0.015118797136932488*I	-0.019266142776798088-0.02399359036250099*I	-0.025847033097761693+0.016280573417942062*I	0.022951633155015992+0.004396184187492308*I	0.010966998592541695-0.009358546840145487*I	-0.02391070030992526+0.003798488304585096*I
