-0.019714128627336173+0.0004268582162987349*I	-0.019970758886215408-0.004064820862780204*I	0.0012859040036477005-0.009470057678829845*I	0.02545285329845545-0.005398196207993686*I	0.02742886333623912+0.011787659581119693*I	-0.0029835513370851927+0.028497950252813854*I	-0.048355251583914495+0.01912495555421327*I	-0.06897115550653729-0.03385115889211331*I	-0.02097078347524518-0.1206751465781681*I	0.1322797781479417-0.2038016924868219*I	0.44703631370365093-0.23967284248948525*I	0.126833582755939-0.20778686171934152*I	-0.025747610409531732-0.12512438619167676*I	-0.06754658309245323-0.03465058778998582*I	-0.042015294642484144+0.023059280125169408*I	0.0012375333718852638+0.033895235301607866*I	0.024327779382163246+0.013490468677538742*I	0.01780815131054347-0.009753394874553734*I	-0.0024007738273667824-0.01654254397599221*I	-0.014543273647532391-0.006937375144044714*I	-0.009952665367882396+0.00592705559306513*I	0.0030661433845227772+0.010108056168931534*I	0.010447909260432845+0.004257356425788893*I	0.006240586932528408-0.004032602701963761*I	-0.0034457602258440674-0.006886765657375523*I	-0.008246189172991752-0.0029717691635889614*I	-0.004095634478781548+0.0028284939566001655*I	0.00371478539965209+0.005002313220352333*I	0.006891376002547149+0.002328049229941654*I	0.0026779196898014408-0.0019476697109915811*I	-0.003950510625268024-0.003806483888248732*I	-0.005981190966825468-0.002050237796485431*I	-0.0016285760335631083+0.0012267505411488917*I	0.0042016635807778846+0.0030084346447524857*I	0.0053379856242408074+0.002007239231635197*I	0.0007740236389869854-0.0005954482217656954*I	-0.004493232187917521-0.0024808847538207507*I	-0.004859701658865216-0.002154913286693389*I
-0.007911102703606506+0.013067155662176443*I	-0.011018574457260873+0.011449337744064604*I	-0.005817760837810308-0.0045183985718101624*I	0.006739511900449487-0.018496428519787115*I	0.018446768260439006-0.01299576663665514*I	0.0164418528549113+0.012288104307777754*I	-0.0069015751618604895+0.03507142122887708*I	-0.04231709859996295+0.024570599899384492*I	-0.059978266792795346-0.03435584663596505*I	-0.018094602750748763-0.12558673845216797*I	0.12683358275593928-0.20778686171934158*I	0.43938330604486836-0.23921049022899424*I	0.12471146184828422-0.20409643364084243*I	-0.020668979517766-0.1221864663523826*I	-0.06083204697279116-0.03502734481938216*I	-0.04046932505666216+0.020327319923973894*I	-0.0036221682869802888+0.0317403220149138*I	0.018288577608423288+0.01374154412491228*I	0.01672734048873367-0.007817172780230591*I	0.0023518130930262364-0.014992339829830757*I	-0.008993512798086302-0.007023920356025123*I	-0.009266219366903604+0.0046842146420887736*I	-0.0016705157710781987+0.009034552960214106*I	0.005249793944231463+0.004135713870391139*I	0.005906808875413769-0.003425346872619082*I	0.0013579734180205417-0.006197876884357818*I	-0.0032912996383644925-0.002595257208309593*I	-0.004095634478781298+0.00282849395660004*I	-0.0012401041349747132+0.004625801265072691*I	0.002087642358682899+0.001639160456923663*I	0.003011697746916359-0.002554925540336452*I	0.0012476046909336085-0.0036848413328509425*I	-0.0012445318112242552-0.0009767345877676756*I	-0.002315022034541757+0.002469591492125774*I	-0.0013480972686683106+0.003094979856733438*I	0.0005853987038473298+0.0004570350854741*I	0.0018548344607960453-0.002531670316088787*I	0.0015459695858217207-0.0027319602011945977*I
0.008695554170075512+0.011022479527765479*I	0.006241895344798869+0.012613577953145997*I	-0.005564966560458867+0.0024229669031071016*I	-0.012823845875826686-0.012115969000471474*I	-0.004247498580878438-0.0179959837931287*I	0.014528744435663477-0.006422295660591665*I	0.02248000583886254+0.01773374865294896*I	0.0020913135518810695+0.0345667334850252*I	-0.039440917875466996+0.0196590080253845*I	-0.06542446218479843-0.03834101586848477*I	-0.025747610409531857-0.1251243861916769*I	0.12471146184828406-0.20409643364084246*I	0.44446193693663383-0.23627257038969982*I	0.13142599796794593-0.20447319067023853*I	-0.019123009931944372-0.12491842655357799*I	-0.065691748631657-0.037182258106076144*I	-0.04650852683040221+0.020578395371347258*I	-0.004702979108790022+0.033676544109236595*I	0.023041164528816372+0.015291748271073357*I	0.02227710133817972-0.007903717992211129*I	0.00303825909400485-0.01623518078080685*I	-0.013730171953687477-0.00809742356474202*I	-0.014464334683105075+0.004562572086691512*I	-0.002004293828192756+0.009641808789558923*I	0.010053527588096238+0.004824602643408558*I	0.010861698410041115-0.0030488349173402323*I	0.0013579734180206749-0.006197876884358388*I	-0.008246189172991586-0.0029717691635894237*I	-0.00889936812264585+0.0021396051835820763*I	-0.000906326077859943+0.0040185454357278974*I	0.0072857576748846025+0.0017608030123214486*I	0.007748356902517775-0.0014814223316187757*I	0.0005611586899551555-0.0024420003818741223*I	-0.006794292660670371-0.000890189375786704*I	-0.007067608954935277+0.0009193873459647465*I	-0.0002672864468593539+0.0011587577624103955*I	0.006624600477586477+0.0002059596381002459*I	0.006714536119661211-0.00037675702939542557*I
0.014152998048405462-0.00045357770903075293*I	0.01414916206687761+0.001996108686807697*I	-0.0007641896932175042+0.005016007524484837*I	-0.01655197704178693+0.0029234116297661935*I	-0.016741869700602537-0.005542498024407027*I	0.0017906544030723988-0.012550339447956674*I	0.023521633149404645-0.0069269834044431685*I	0.025356186563358207+0.012822156778949007*I	-0.0033548818401221187+0.03058156425250538*I	-0.04709392553425022+0.02012136028587562*I	-0.06754658309245383-0.03465058778998534*I	-0.02066897951776693-0.12218646635238221*I	0.13142599796794505-0.2044731906702383*I	0.4460079065224548-0.239004530590895*I	0.12656629630907976-0.20662810395693235*I	-0.025162211705684525-0.12466735110620458*I	-0.06677255945346668-0.035246036011753544*I	-0.04175593991000901+0.02212859951750803*I	0.0008467817406560581+0.03358999889725575*I	0.023727610529794874+0.014048907320097259*I	0.01754044218257832-0.008977221200927624*I	-0.0021598562221967943-0.01635682333620346*I	-0.014063950010802037-0.007490167735396662*I	-0.009660601039240109+0.0052514608597090595*I	0.0029505957064348463+0.010018320744837465*I	0.010053527588096516+0.00482460264340752*I	0.005906808875413931-0.0034253468726203485*I	-0.003445760225844164-0.00688676565737631*I	-0.007912411115877139-0.0035790249929339942*I	-0.0037012528064443427+0.0022612477389799875*I	0.003830333077741483+0.0050920486444454285*I	0.0065993116739063+0.0030036439632979057*I	0.00219859605307183-0.0013948771196381918*I	-0.004191428230438277-0.003992204528035401*I	-0.005713481838861425-0.0028264114701098473*I	-0.001028407181196197+0.0006683118985908628*I	0.004592415212005744+0.0033136710491037265*I	0.0050786308917647165+0.0029379198392948127*I
0.005453607896802123-0.009026370840958062*I	0.007146913010389051-0.00805114813769216*I	0.003162151585549375+0.0024965534134669637*I	-0.004682213517993658+0.011589478500549977*I	-0.010513824057836445+0.008369055974939206*I	-0.007748980986861629-0.006047185768257647*I	0.0046668351275679565-0.01746193132195612*I	0.018075437757401534-0.010912152636962802*I	0.017703178904575186+0.013284509039440081*I	-0.005477002747777327+0.03427199233100471*I	-0.04201529464248503+0.023059280125170115*I	-0.060832046972792396-0.035027344819381516*I	-0.019123009931945514-0.12491842655357764*I	0.12656629630907915-0.2066281039569322*I	0.43996870474871475-0.23875345514352153*I	0.12548548548727015-0.20469188186260961*I	-0.020409624785291167-0.12311714696004383*I	-0.06122279860402042-0.03533258122373453*I	-0.041069493909030474+0.02088575856653169*I	-0.0038898774149454703+0.03251649568853922*I	0.01852949521359297+0.013927264764700938*I	0.017206664125463546-0.008369965371581706*I	0.0026438774216681307-0.015667934563185375*I	-0.009109060476174272-0.007113655780117893*I	-0.00966060103923959+0.00525146085970786*I	-0.0020042938281922074+0.009641808789557038*I	0.0052497939442315514+0.004135713870389463*I	0.00624058693252802-0.004032602701964733*I	0.0017523550903569163-0.006765123101978034*I	-0.003175751960276026-0.0025055217842162103*I	-0.004387698807422756+0.003504088689956379*I	-0.0017194277717044236+0.005178593856425655*I	0.001846724753512935+0.0014534398171361785*I	0.0032794068748807697-0.003331099213961676*I	0.0018477735433007072-0.004243279975409449*I	-0.0008537801799964652-0.0006714981834165586*I	-0.002574376767018075+0.0034002720997854284*I	-0.002122120907655532+0.0036904280784991516*I
-0.00700608503801638-0.007597570428661773*I	-0.005533402584526106-0.008525926114299242*I	0.0032288891856128332-0.0014776771616271873*I	0.009200304569499716+0.007942197758640197*I	0.004310675195747113+0.011084790756699806*I	-0.0076376433333409256+0.0034574641009401438*I	-0.01319517637886461-0.010032355000777173*I	-0.002986172531214754-0.016999579061465122*I	0.015953316849746758-0.007221724558463628*I	0.02278180979634085+0.016222428878734527*I	0.0012375333718845337+0.03389523530160848*I	-0.04046932505666321+0.020327319923974452*I	-0.06569174863165798-0.037182258106075915*I	-0.025162211705685174-0.12466735110620462*I	0.12548548548727-0.20469188186260967*I	0.4447212916691084-0.23720325099736073*I	0.13103524633671657-0.20477842707459074*I	-0.01972317878431253-0.1243599879110202*I	-0.06595945775962202-0.036406084432451254*I	-0.04626760922523255+0.020764116011135265*I	-0.004223655472060546+0.03312375151788524*I	0.023333228857457627+0.014616153537719417*I	0.022161553660091222-0.00799345341630245*I	0.002643877421668754-0.01566793456318623*I	-0.014063950010801136-0.007490167735398282*I	-0.014464334683104475+0.004562572086689652*I	-0.0016705157710782826+0.009034552960212558*I	0.010447909260432233+0.00425735642578789*I	0.010977246088128653-0.00295909949324658*I	0.0010659090893781148-0.00552228215100125*I	-0.008725512809722138-0.0024189765722357815*I	-0.009140285727816179+0.0019538845437945956*I	-0.0006386169498955175+0.0032423717621019575*I	0.007885926527251808+0.0012023643697619262*I	0.008139108533745526-0.0011761859272684612*I	0.0003018039574785864-0.0015113197742148217*I	-0.007568316299657947-0.00029474115402100987*I	-0.007653007658782907+0.00046235226049070596*I
-0.010987010481328087+0.0005004447266584635*I	-0.010924108862792388-0.0010240994525973417*I	0.0005047503994244304-0.003080281769126504*I	0.012221777899353737-0.0019823649054777196*I	0.01207648529399534+0.003030605884640841*I	-0.0011355201962557468+0.00709962152417992*I	-0.015290650992123433+0.003919816361430686*I	-0.01531729728651911-0.006341926922278417*I	0.0020924583605512275-0.014061659222170944*I	0.022667852969408965-0.0075984815878599255*I	0.024327779382163007+0.013490468677538895*I	-0.0036221682869806574+0.03174032201491397*I	-0.04650852683040255+0.02057839537134725*I	-0.0667725594534669-0.03524603601175371*I	-0.020409624785291246-0.12311714696004412*I	0.13103524633671668-0.20477842707459082*I	0.44540773767008746-0.23844609194833724*I	0.1262985871811152-0.20585193028330762*I	-0.024921294100514607-0.12448163046641697*I	-0.0662932358167373-0.03579882860310553*I	-0.0414638755813682+0.021453004784153632*I	0.0007312340625668205+0.03350026347316472*I	0.023333228857458106+0.014616153537718998*I	0.01720666412546441-0.008369965371582412*I	-0.0021598562221959686-0.0163568233362043*I	-0.013730171953687125-0.008097423564742908*I	-0.009266219366903916+0.004684214642087821*I	0.0030661433845220196+0.010108056168930624*I	0.009761463259453039+0.005500197376764906*I	0.005427485238682249-0.0028725542812656738*I	-0.003686677831015416-0.007072486297162537*I	-0.007644701987913208-0.004355198666559173*I	-0.0031010839540772848+0.0017028090964204276*I	0.004221084708969155+0.005397285048795163*I	0.006339956941429486+0.003934324570956632*I	0.00142457241408379-0.0007994288978726667*I	-0.004776826934286464-0.004449239613509211*I	-0.005446195392002535-0.003985169232519922*I
-0.003918023824775708+0.006573470976064254*I	-0.004948857497377104+0.005946089071830877*I	-0.0019312201490510803-0.001528787196448317*I	0.0033809311239203165-0.007991873643126413*I	0.006775582507351022-0.005967534137998269*I	0.004423477635212927+0.0034929581451306436*I	-0.0032576411039101603+0.010790049602677992*I	-0.010212020100357422+0.006857736200724395*I	-0.008602761166856947-0.006718683951674843*I	0.0036384279463732953-0.016793619423366428*I	0.017808151310543693-0.009753394874554094*I	0.018288577608423725+0.013741544124911952*I	-0.004702979108789475+0.03367654410923634*I	-0.04175593991000854+0.022128599517507903*I	-0.06122279860402024-0.035332581223734574*I	-0.019723178784312602-0.12435998791102025*I	0.12629858718111495-0.20585193028330748*I	0.44020962235388494-0.23856773450373397*I	0.1259648091239998-0.20524467445396205*I	-0.020117560456650408-0.12379274169339895*I	-0.06133834628211008-0.035422316647826343*I	-0.04146387558136796+0.021453004784153223*I	-0.0042236554720601165+0.03312375151788509*I	0.01852949521359346+0.01392726476470134*I	0.017540442182578636-0.008977221200926904*I	0.0030382590940048228-0.01623518078080639*I	-0.008993512798086736-0.007023920356025351*I	-0.009952665367883196+0.005927055593064451*I	-0.002483617464924533+0.010194601380911567*I	0.005008876339059452+0.003949993230604078*I	0.006508296060491307-0.004808776375588435*I	0.002352523942723737-0.0073235617445362436*I	-0.0027850003290482883-0.0022002853798658104*I	-0.004647053539899487+0.004434769297615127*I	-0.002493451410692611+0.00577404207819107*I	0.0012613260496643181+0.0009964047316626304*I	0.003546693321739079-0.0044898569763710304*I	0.002876180724496373-0.0049115918739995115*I
0.006038152983951301+0.005445644345172504*I	0.005074864888966065+0.006068783232213385*I	-0.0020726767728808243+0.0010344971978309728*I	-0.007377415541053601-0.005513956428969047*I	-0.004272076534862103-0.007529521382636987*I	0.004653461599696482-0.0022771060595006814*I	0.009502108526978751+0.006430877984423933*I	0.0034568950157517243+0.010413292573281382*I	-0.008666050514535735+0.004125775999529073*I	-0.013462462825722686-0.008873597238368582*I	-0.002400773827366463-0.016542543975992762*I	0.016727340488734484-0.00781717278023115*I	0.023041164528817396+0.015291748271073036*I	0.000846781740656897+0.033589998897255766*I	-0.041069493909030114+0.02088575856653192*I	-0.0659594577596221-0.03640608443245108*I	-0.024921294100515058-0.12448163046641694*I	0.12596480912399952-0.20524467445396224*I	0.4450133559977492-0.23787884573071644*I	0.13091969865862693-0.2048681624986834*I	-0.02011756045665033-0.12379274169339975*I	-0.06629323581673728-0.035798828603105994*I	-0.04626760922523275+0.02076411601113585*I	-0.0038898774149457947+0.03251649568854092*I	0.02372761052979456+0.014048907320099266*I	0.022277101338179433-0.007903717992209758*I	0.002351813093025866-0.014992339829830425*I	-0.014543273647533106-0.006937375144044929*I	-0.014705252288276674+0.004376851446903561*I	-0.0014028066431153088+0.00825837928658919*I	0.011048078112798926+0.003698917783230893*I	0.011367997719356673-0.002653863088894786*I	0.0008065543569019856-0.004591601543341623*I	-0.00949953644870972-0.0018235283504701438*I	-0.009725684431664492+0.001496849458321085*I	-0.00037133050303728626+0.002083613999693063*I	0.00891433370844713+0.0005340524711729379*I	0.00899288871374159-0.0005046877438506379*I
0.008992888713742011-0.0005046877438505401*I	0.008914333708447882+0.0005340524711731385*I	-0.00037133050303629557+0.0020836139996932243*I	-0.009725684431663339+0.0014968494583208361*I	-0.009499536448708441-0.0018235283504712092*I	0.0008065543569033393-0.004591601543343581*I	0.01136799771935799-0.002653863088897171*I	0.01104807811280005+0.003698917783228877*I	-0.0014028066431144568+0.008258379286588105*I	-0.014705252288276028+0.004376851446903325*I	-0.014543273647532426-0.006937375144045046*I	0.0023518130930267668-0.014992339829831185*I	0.022277101338180536-0.007903717992211358*I	0.023727610529795582+0.0140489073200974*I	-0.003889877414945225+0.03251649568853964*I	-0.04626760922523284+0.02076411601113562*I	-0.06629323581673785-0.035798828603105494*I	-0.020117560456651036-0.12379274169339936*I	0.1309196986586266-0.2048681624986838*I	0.4450133559977494-0.23787884573071755*I	0.12596480912399974-0.20524467445396316*I	-0.024921294100515162-0.12448163046641698*I	-0.06595945775962299-0.036406084432449866*I	-0.041069493909031536+0.02088575856653401*I	0.0008467817406553187+0.03358999889725798*I	0.02304116452881608+0.015291748271074749*I	0.016727340488733564-0.007817172780229982*I	-0.002400773827367243-0.01654254397599176*I	-0.013462462825723664-0.008873597238367332*I	-0.00866605051453703+0.004125775999530688*I	0.003456895015750309+0.010413292573283146*I	0.009502108526977566+0.0064308779844254906*I	0.004653461599695708-0.002277106059499542*I	-0.004272076534862607-0.007529521382636224*I	-0.007377415541054158-0.005513956428968459*I	-0.002072676772881628+0.0010344971978315377*I	0.005074864888965153+0.00606878323221391*I	0.006038152983950681+0.005445644345172835*I
0.0028761807244966674-0.004911591873998977*I	0.0035466933217397035-0.004489856976370025*I	0.0012613260496652757+0.0009964047316638*I	-0.0024934514106914386+0.005774042078191821*I	-0.004647053539898323+0.004434769297614877*I	-0.0027850003290473724-0.002200285379867178*I	0.002352523942724275-0.007323561744538154*I	0.006508296060491516-0.004808776375589937*I	0.005008876339059512+0.003949993230603635*I	-0.002483617464924426+0.010194601380912051*I	-0.009952665367882944+0.005927055593065105*I	-0.008993512798086396-0.007023920356025247*I	0.0030382590940050544-0.01623518078080689*I	0.01754044218257855-0.008977221200927435*I	0.018529495213592918+0.013927264764701379*I	-0.004223655472060989+0.033123751517885665*I	-0.041463875581368895+0.021453004784153663*I	-0.061338346282110774-0.035422316647826836*I	-0.020117560456650717-0.12379274169340045*I	0.12596480912399974-0.20524467445396374*I	0.44020962235388467-0.23856773450373467*I	0.126298587181114-0.2058519302833068*I	-0.019723178784314038-0.12435998791101847*I	-0.06122279860402188-0.0353325812237326*I	-0.04175593991000984+0.02212859951750941*I	-0.004702979108790146+0.03367654410923736*I	0.01828857760842345+0.013741544124912965*I	0.017808151310543346-0.009753394874552627*I	0.003638427946372471-0.01679361942336455*I	-0.008602761166858167-0.00671868395167312*I	-0.010212020100358517+0.0068577362007254125*I	-0.0032576411039106053+0.010790049602678157*I	0.0044234776352132165+0.003492958145130296*I	0.006775582507351554-0.005967534137998562*I	0.003380931123920376-0.007991873643126274*I	-0.001931220149051848-0.0015287871964477385*I	-0.004948857497378366+0.005946089071831591*I	-0.003918023824776665+0.006573470976064732*I
-0.005446195392002359-0.003985169232519242*I	-0.004776826934286064-0.004449239613507893*I	0.0014245724140843792-0.0007994288978709121*I	0.006339956941430039+0.003934324570958351*I	0.004221084708969345+0.0053972850487962925*I	-0.003101083954077659+0.0017028090964206805*I	-0.0076447019879140364-0.004355198666559591*I	-0.0036866778310163293-0.007072486297163051*I	0.005427485238681633-0.0028725542812657306*I	0.00976146325945283+0.005500197376765474*I	0.0030661433845219814+0.010108056168931595*I	-0.009266219366904166+0.004684214642088863*I	-0.01373017195368785-0.008097423564741926*I	-0.002159856222197087-0.016356823336203294*I	0.0172066641254632-0.00836996537158139*I	0.02333322885745714+0.014616153537719764*I	0.0007312340625662415+0.03350026347316481*I	-0.04146387558136848+0.021453004784152917*I	-0.0662932358167375-0.03579882860310667*I	-0.024921294100515138-0.1244816304664177*I	0.12629858718111434-0.20585193028330726*I	0.4454077376700859-0.2384460919483359*I	0.13103524633671507-0.20477842707458918*I	-0.020409624785292485-0.12311714696004275*I	-0.06677255945346736-0.03524603601175313*I	-0.04650852683040224+0.0205783953713475*I	-0.0036221682869800424+0.031740322014914564*I	0.02432777938216335+0.01349046867754015*I	0.022667852969408656-0.0075984815878582575*I	0.0020924583605504894-0.014061659222169625*I	-0.015317297286519638-0.006341926922278063*I	-0.015290650992123175+0.003919816361429987*I	-0.0011355201962547307+0.0070996215241786636*I	0.012076485293996379+0.0030306058846396935*I	0.012221777899353876-0.001982364905478301*I	0.0005047503994233025-0.00308028176912648*I	-0.01092410886279422-0.0010240994525970051*I	-0.010987010481329466+0.0005004447266587502*I
-0.007653007658782812+0.00046235226049109595*I	-0.007568316299657785-0.00029474115402012955*I	0.0003018039574786579-0.0015113197742133734*I	0.00813910853374518-0.0011761859272665354*I	0.007885926527250738+0.001202364369764*I	-0.0006386169498973225+0.0032423717621037113*I	-0.009140285727818281+0.001953884543795659*I	-0.008725512809723845-0.0024189765722354563*I	0.001065909089377248-0.005522282151001316*I	0.010977246088128532-0.0029590994932464703*I	0.01044790926043228+0.00425735642578866*I	-0.001670515771078706+0.009034552960214095*I	-0.014464334683105548+0.004562572086691613*I	-0.014063950010802507-0.007490167735396476*I	0.0026438774216676754-0.01566793456318509*I	0.022161553660090785-0.007993453416302098*I	0.023333228857457724+0.014616153537719234*I	-0.004223655472060376+0.03312375151788504*I	-0.04626760922523274+0.020764116011135484*I	-0.0659594577596227-0.03640608443245043*I	-0.019723178784313646-0.12435998791101895*I	0.13103524633671537-0.20477842707458946*I	0.4447212916691074-0.23720325099735987*I	0.12548548548726937-0.20469188186260928*I	-0.025162211705685132-0.12466735110620447*I	-0.06569174863165728-0.03718225810607582*I	-0.04046932505666223+0.020327319923974727*I	0.001237533371885298+0.03389523530160897*I	0.02278180979634104+0.01622242887873517*I	0.015953316849746515-0.007221724558463145*I	-0.0029861725312148916-0.016999579061465084*I	-0.013195176378864163-0.010032355000777678*I	-0.00763764333333996+0.003457464100939204*I	0.004310675195747877+0.011084790756698729*I	0.009200304569499407+0.007942197758639297*I	0.003228889185611162-0.0014776771616277435*I	-0.005533402584528442-0.008525926114299472*I	-0.007006085038018059-0.0075975704286618245*I
-0.0021221209076554594+0.003690428078498971*I	-0.0025743767670180604+0.003400272099785321*I	-0.0008537801799967992-0.000671498183416204*I	0.0018477735432996622-0.004243279975408309*I	0.00327940687487881-0.0033310992139597762*I	0.0018467247535102803+0.001453439817138341*I	-0.0017194277717070994+0.00517859385642732*I	-0.004387698807424665+0.003504088689957001*I	-0.0031757519602767605-0.002505521784216512*I	0.0017523550903570894-0.0067651231019784895*I	0.006240586932528371-0.004032602701964446*I	0.005249793944231435+0.004135713870390826*I	-0.0020042938281928974+0.009641808789558975*I	-0.0096606010392404+0.0052514608597093925*I	-0.009109060476174621-0.007113655780117402*I	0.0026438774216684287-0.01566793456318571*I	0.017206664125464184-0.008369965371582005*I	0.01852949521359338+0.01392726476470154*I	-0.0038898774149456437+0.03251649568854088*I	-0.04106949390903116+0.02088575856653383*I	-0.06122279860402133-0.035332581223732756*I	-0.020409624785291982-0.12311714696004279*I	0.12548548548726962-0.2046918818626092*I	0.4399687047487143-0.23875345514352106*I	0.12656629630907917-0.2066281039569317*I	-0.019123009931945212-0.12491842655357698*I	-0.06083204697279187-0.03502734481938131*I	-0.04201529464248451+0.023059280125169727*I	-0.005477002747777076+0.03427199233100402*I	0.01770317890457513+0.013284509039439563*I	0.01807543775740147-0.01091215263696289*I	0.004666835127568182-0.017461931321955917*I	-0.007748980986861189-0.006047185768257553*I	-0.010513824057836307+0.008369055974938942*I	-0.004682213517994429+0.011589478500549427*I	0.003162151585547548+0.0024965534134663765*I	0.007146913010386807-0.008051148137692565*I	0.0054536078968005705-0.009026370840958246*I
0.005078630891764809+0.0029379198392940754*I	0.00459241521200571+0.003313671049102597*I	-0.0010284071811967226+0.0006683118985899315*I	-0.005713481838862769-0.002826411470110014*I	-0.004191428230440492-0.00399220452803459*I	0.002198596053069101-0.0013948771196367676*I	0.006599311673903752+0.0030036439632991673*I	0.0038303330777397972+0.005092048644445862*I	-0.0037012528064448947+0.0022612477389795404*I	-0.007912411115876846-0.0035790249929346933*I	-0.003445760225843633-0.006886765657376448*I	0.005906808875414217-0.003425346872619628*I	0.010053527588096509+0.004824602643408602*I	0.0029505957064348493+0.010018320744838051*I	-0.009660601039239766+0.0052514608597087125*I	-0.014063950010801357-0.007490167735397485*I	-0.0021598562221961243-0.01635682333620376*I	0.0175404421825786-0.008977221200926661*I	0.023727610529794635+0.014048907320099335*I	0.000846781740655522+0.033589998897258035*I	-0.041755939910009476+0.02212859951750961*I	-0.06677255945346694-0.03524603601175279*I	-0.02516221170568474-0.1246673511062041*I	0.12656629630907942-0.20662810395693146*I	0.44600790652245426-0.2390045305908935*I	0.13142599796794457-0.20447319067023706*I	-0.020668979517767354-0.122186466352382*I	-0.06754658309245404-0.03465058778998638*I	-0.04709392553425035+0.020121360285873916*I	-0.003354881840122227+0.030581564252503985*I	0.025356186563358144+0.012822156778948516*I	0.023521633149404687-0.006926983404442815*I	0.0017906544030725018-0.012550339447956018*I	-0.016741869700602634-0.005542498024406551*I	-0.016551977041787538+0.00292341162976637*I	-0.0007641896932186577+0.005016007524484879*I	0.014149162066876273+0.001996108686807768*I	0.014152998048404553-0.0004535777090306687*I
0.006714536119661311-0.0003767570293964513*I	0.006624600477586423+0.00020595963809856408*I	-0.000267286446859923+0.0011587577624086627*I	-0.007067608954936611+0.0009193873459635457*I	-0.006794292660672417-0.0008901893757870905*I	0.0005611586899527755-0.00244200038187386*I	0.007748356902515624-0.0014814223316183585*I	0.007285757674883141+0.0017608030123215468*I	-0.0009063260778605528+0.004018545435727554*I	-0.008899368122645792+0.0021396051835815776*I	-0.008246189172991202-0.0029717691635896947*I	0.001357973418021099-0.006197876884358323*I	0.010861698410041514-0.003048834917340134*I	0.010053527588096668+0.004824602643408261*I	-0.002004293828192278+0.009641808789558108*I	-0.014464334683104652+0.004562572086690576*I	-0.013730171953687299-0.008097423564742438*I	0.0030382590940046853-0.016235180780806352*I	0.02227710133817933-0.007903717992209885*I	0.023041164528816+0.015291748271074785*I	-0.004702979108790185+0.03367654410923771*I	-0.04650852683040221+0.020578395371348104*I	-0.06569174863165712-0.0371822581060752*I	-0.019123009931944983-0.1249184265535766*I	0.13142599796794466-0.20447319067023692*I	0.4444619369366323-0.23627257038969848*I	0.12471146184828256-0.2040964336408421*I	-0.025747610409532894-0.12512438619167784*I	-0.06542446218479893-0.03834101586848658*I	-0.03944091787546715+0.01965900802538265*I	0.0020913135518812105+0.03456673348502391*I	0.022480005838862855+0.017733748652948408*I	0.014528744435663874-0.006422295660591657*I	-0.004247498580878035-0.017995983793128313*I	-0.012823845875826384-0.012115969000470777*I	-0.005564966560458717+0.00242296690310805*I	0.006241895344798883+0.012613577953146979*I	0.008695554170075476+0.011022479527766119*I
0.001545969585821795-0.002731960201195553*I	0.001854834460795962-0.00253167031609038*I	0.0005853987038467761+0.00045703508547235614*I	-0.0013480972686695234+0.003094979856731971*I	-0.0023150220345435606+0.0024695914921247933*I	-0.0012445318112263425-0.0009767345877681982*I	0.0012476046909316418-0.003684841332851177*I	0.0030116977469148406-0.0025549255403365706*I	0.0020876423586819806+0.0016391604569235647*I	-0.0012401041349750614+0.0046258012650725894*I	-0.004095634478781229+0.0028284939565999087*I	-0.003291299638364199-0.002595257208309815*I	0.001357973418020876-0.006197876884358213*I	0.005906808875413982-0.003425346872619703*I	0.005249793944231448+0.00413571387039033*I	-0.0016705157710784758+0.009034552960213235*I	-0.0092662193669041+0.004684214642088021*I	-0.008993512798086894-0.0070239203560255835*I	0.002351813093025701-0.01499233982983079*I	0.01672734048873331-0.007817172780230124*I	0.018288577608423093+0.013741544124913246*I	-0.0036221682869804293+0.03174032201491518*I	-0.040469325056662474+0.020327319923975427*I	-0.06083204697279191-0.03502734481938077*I	-0.020668979517767243-0.12218646635238166*I	0.12471146184828266-0.20409643364084212*I	0.4393833060448669-0.23921049022899452*I	0.12683358275593795-0.2077868617193425*I	-0.018094602750749395-0.12558673845216917*I	-0.05997826679279526-0.034355846635966636*I	-0.042317098599962244+0.02457059989938263*I	-0.006901575161859432+0.03507142122887523*I	0.0164418528549125+0.012288104307776293*I	0.01844676826044024-0.012995766636655717*I	0.0067395119004507445-0.01849642851978651*I	-0.005817760837809089-0.0045183985718085925*I	-0.011018574457259855+0.011449337744066444*I	-0.007911102703605918+0.013067155662177666*I
