-0.021147471564586556+0.011789062513186666*I	0.0018092178272372601-0.008434109721595088*I	0.024161023232999807-0.009972380343716558*I	-0.0047702818838873074+0.01874122877053508*I	-0.032089019620902846+0.005271631879062499*I	0.011349999216832413-0.035233161752478634*I	0.05319044520396303+0.007258982317326629*I	-0.031530643123566224+0.08279355913164606*I	-0.16282690606785966-0.021877433780880935*I	-0.0740460318452604-0.3095064183954885*I	0.34247683068858664-0.46865175844812057*I	-0.08586468138447761-0.3044926680092946*I	-0.1606999503518089-0.024753260072908886*I	-0.019683606486895208+0.07871745684864621*I	0.04873461724091591+0.012882680264618175*I	-0.0005379638481520351-0.03307383795958701*I	-0.024910864280477257-0.0028273288403678955*I	0.007078759419133509+0.019587005307508676*I	0.013600825739792642+0.0001700220155083523*I	-0.009765586310712336-0.013556079013072972*I	-0.00615915906062067+0.0002939162799868325*I	0.010777805127367833+0.011080568842143356*I
0.010777805127367764+0.011080568842141592*I	-0.006159159060620467+0.0002939162799851859*I	-0.009765586310706209-0.013556079013073569*I	0.013600825739807384+0.00017002201551009276*I	0.007078759419145665+0.019587005307516715*I	-0.024910864280476397-0.0028273288403532354*I	-0.0005379638481530404-0.03307383795956915*I	0.04873461724092687+0.012882680264636851*I	-0.019683606486875692+0.07871745684866449*I	-0.16069995035179313-0.024753260072899658*I	-0.08586468138447192-0.30449266800930236*I	0.3424768306885838-0.4686517584481416*I	-0.07404603184527021-0.30950641839550863*I	-0.16282690606787287-0.021877433780894635*I	-0.03153064312357517+0.08279355913162918*I	0.05319044520395744+0.007258982317301212*I	0.011349999216824874-0.03523316175250114*I	-0.032089019620909494+0.005271631879057654*I	-0.0047702818838865025+0.01874122877054498*I	0.024161023233001865-0.009972380343710119*I	0.001809217827229697-0.00843410972160147*I	-0.02114747156459887+0.011789062513176534*I
0.014988312503964023-0.011495146233208745*I	-0.0007969990105819501+0.00595859955065225*I	-0.01671935655382291+0.010436318639198982*I	0.0020834549923173375-0.012710302476108423*I	0.020778981080225977-0.007928938703923695*I	-0.0048092036458483685+0.02174632910041144*I	-0.029366692243522098+0.0027963691069485875*I	0.011309072788527892-0.03714994024255432*I	0.05086157295698454+0.010006853972619656*I	-0.03150225602609487+0.08373120723485984*I	-0.1606999503518004-0.024753260072902725*I	-0.0740460318452659-0.30950641839549514*I	0.3403498749725197-0.4657759321561085*I	-0.08589306848194879-0.30543031611251276*I	-0.1583710781048244-0.027501131728201754*I	-0.0196426800585861+0.08063423533872482*I	0.046012289863534+0.015357943036734123*I	-0.000499042086196413-0.03607893828946663*I	-0.021528822127708565-0.00487077048017411*I	0.006804522254048024+0.02386319806199775*I	0.009172710729021517+0.0015227658894671678*I	-0.008968587300138114-0.019514678563748788*I
-0.011574804137941956-0.0051219692914842956*I	0.0044281150107753535-0.0013527438739871145*I	0.011052042292456427+0.00680437608762288*I	-0.009541201213393788+0.002337357919764704*I	-0.009804508072672547-0.010550978683218094*I	0.01632315311718116-0.002305240756624404*I	0.00703783299083507+0.01767022681742649*I	-0.027239736527460683-0.0000794571850689365*I	-0.0005095767506904118-0.032136189856361026*I	0.050861572956974195+0.010006853972615444*I	-0.0196836064868956+0.07871745684866842*I	-0.16282690606787428-0.02187743378086926*I	-0.08589306848195648-0.30543031611250293*I	0.3448057029355552-0.47139963010342273*I	-0.07400510541696705-0.30758963990542354*I	-0.16554923344524566-0.019402171008771178*I	-0.03149172136159992+0.07978845880175982*I	0.05657248735673796+0.005215540677502653*I	0.011075762051733145-0.030956968998014724*I	-0.03651713463169347+0.006624375753001477*I	-0.0039732828733148925+0.012782629219851216*I	0.030320182293628383-0.01026629662370741*I
-0.010560197493186462+0.010142402359228784*I	0.0002742371651061238-0.004276192754499735*I	0.011606270351221498-0.009451704593401547*I	-0.0008359207725171338+0.008963699880536309*I	-0.013997029176429275+0.007961055867086175*I	0.0020425285640161984-0.014627080966185207*I	0.018450108833252293-0.005181067048631004*I	-0.004780816548367927+0.02268397720362273*I	-0.02723973652745791-0.00007945718507955674*I	0.011309072788514781-0.037149940242567216*I	0.048734617240901855+0.012882680264627471*I	-0.03153064312358262+0.08279355913163654*I	-0.15837107810483453-0.02750113172820605*I	-0.07400510541697787-0.3075896399054308*I	0.3376275475951219-0.46330066938400305*I	-0.0858541467199906-0.30843541644239375*I	-0.15498903595204216-0.029544573368001145*I	-0.019916917223667487+0.0849104280932232*I	0.04158417485275156+0.01671068691069944*I	0.0002979569243686556-0.04203753784013904*I	-0.015369663067079584-0.00516468676015931*I	0.004995304426833349+0.03229730778360452*I
0.011849041303044183+0.0008457765369815467*I	-0.0033820421527474215+0.0020434416398106706*I	-0.011613725899874512-0.0021168689615846227*I	0.007150442388181825-0.003828006646071224*I	0.011011115864169673+0.004887597597581162*I	-0.01187007346036006+0.005085229575088686*I	-0.009776120975187432-0.009613330579981762*I	0.018450108833257924-0.005181067048633003*I	0.007037832990842032+0.017670226817424868*I	-0.029366692243526327+0.002796369106936459*I	-0.0005379638481666341-0.033073837959599145*I	0.053190445203954925+0.0072589823172898235*I	-0.01964268005858512+0.08063423533870874*I	-0.16554923344525233-0.019402171008785496*I	-0.08585414671999621-0.3084354164423999*I	0.3481877450883259-0.473443071743232*I	-0.07427934258205579-0.30331344715092895*I	-0.16997734845602555-0.01804942713479946*I	-0.030694722351031985+0.07382985925110815*I	0.06273164641736359+0.0049216243975485525*I	0.009266544224518537-0.022522859276381875*I	-0.04568984536070445+0.005101609863547089*I
0.007178155340436838-0.008098960719426692*I	-0.00003892176194518662+0.003005100329882241*I	-0.007837870115801834+0.0076671395871248035*I	0.00023331073679892886-0.0061929712445568*I	0.009277398104245004-0.006703832938087077*I	-0.0008075336750370721+0.009901347983767851*I	-0.011870073460362255+0.005085229575079125*I	0.002042528564009224-0.01462708096617343*I	0.016323153117176706-0.0023052407566001047*I	-0.0048092036458486+0.021746329100414068*I	-0.024910864280480578-0.0028273288403758852*I	0.011349999216825222-0.03523316175249857*I	0.04601228986353651+0.015357943036736816*I	-0.03149172136159652+0.07978845880175797*I	-0.15498903595203647-0.029544573368004562*I	-0.07427934258205052-0.30331344715093145*I	0.33319943258434964-0.4619479255100349*I	-0.08505714770941604-0.3143940159930582*I	-0.14882987689141106-0.029838489647971214*I	-0.021726135050883354+0.09334453781484447*I	0.032411464123734496+0.015187921021237259*I	0.004271239797681099-0.054820167059997135*I
-0.011887963064987165+0.0021593237929018335*I	0.0027223273773868983-0.00247526277211367*I	0.011808114874732429-0.0010710019530952416*I	-0.005710914399735639+0.004791313295101134*I	-0.01158533880240221-0.001179220858379677*I	0.00927739810425132-0.006703832938106652*I	0.011011115864163607+0.00488759759756658*I	-0.01399702917644891+0.00796105586710389*I	-0.009804508072690461-0.010550978683190508*I	0.02077898108021515-0.007928938703916302*I	0.007078759419132074+0.019587005307514904*I	-0.03208901962091903+0.0052716318790754476*I	-0.0004990420862077541-0.036078938289442884*I	0.05657248735673896+0.005215540677522541*I	-0.01991691722365617+0.08491042809322841*I	-0.1699773484560159-0.018049427134807876*I	-0.08505714770941158-0.31439401599306366*I	0.35434690414896847-0.47373698802321135*I	-0.0760885604092619-0.2948793374293286*I	-0.1791500591850375-0.01957219302429162*I	-0.026721439477719645+0.06104723003121762*I	0.07810130948443973+0.010086311157681679*I
-0.0044558279630513495+0.005623697947319379*I	-0.00004092642830164786-0.001916778490065382*I	0.004849283093468623-0.005351089064124363*I	-0.000010534664456741775+0.003942748433097976*I	-0.005710914399722902+0.004791313295097893*I	0.00023331073680692198-0.006192971244569725*I	0.007150442388174846-0.0038280066460816583*I	-0.0008359207725298751+0.008963699880537825*I	-0.00954120121340707+0.002337357919766274*I	0.002083454992294452-0.012710302476117005*I	0.013600825739777302+0.00017002201550409747*I	-0.004770281883907966+0.018741228770541223*I	-0.02152882212772564-0.0048707704801613586*I	0.011075762051725101-0.030956968997985647*I	0.04158417485274576+0.016710686910712962*I	-0.030694722351036017+0.07382985925109388*I	-0.14882987689140775-0.029838489647980523*I	-0.07608856040925513-0.29487933742931866*I	0.32402672185534603-0.4634706913995078*I	-0.0810838648360978-0.3271766452129361*I	-0.13346021382432785-0.024673802887842426*I	-0.030992679275393207+0.11586739709121184*I
0.011847036636681206-0.004076102282968686*I	-0.002328872246970799+0.0027478716553081947*I	-0.011859575967490946+0.003096971896130728*I	0.004849283093475494-0.0053510890641226974*I	0.011808114874742892-0.0010710019530864765*I	-0.007837870115804108+0.007667139587128432*I	-0.011613725899888277-0.0021168689615923826*I	0.011606270351213364-0.009451704593413164*I	0.01105204229245553+0.006804376087614913*I	-0.01671935655383515+0.010436318639185507*I	-0.00976558631073122-0.013556079013096996*I	0.02416102323298408-0.009972380343741934*I	0.006804522254040633+0.023863198061990304*I	-0.036517134631702+0.006624375753024764*I	0.0002979569243519858-0.04203753784012266*I	0.06273164641735027+0.004921624397538585*I	-0.02172613505087911+0.09334453781483962*I	-0.17915005918502416-0.019572193024270164*I	-0.08108386483609088-0.3271766452129133*I	0.36971656721604845-0.4685723012630463*I	-0.08535510463377227-0.27235647815293657*I	-0.21156152330876152-0.03476011404552388*I
0.002126955716079429-0.0028758262920173428*I	0.00002838709748777577+0.0009376481032171481*I	-0.0023288722469738277+0.0027478716552982612*I	-0.00004092642830484818-0.001916778490067738*I	0.0027223273773833243-0.0024752627721070495*I	-0.00003892176195987699+0.003005100329879945*I	-0.003382042152775354+0.0020434416397982842*I	0.00027423716508373887-0.004276192754499017*I	0.004428115010776958-0.0013527438739682162*I	-0.0007969990105686688+0.005958599550661445*I	-0.006159159060620549+0.00029391627996420603*I	0.0018092178272272246-0.008434109721625227*I	0.009172710729022229+0.0015227658894637524*I	-0.003973282873314104+0.012782629219866757*I	-0.015369663067081976-0.005164686760144275*I	0.009266544224517557-0.022522859276378666*I	0.03241146412374118+0.015187921021241028*I	-0.02672143947771157+0.06104723003123183*I	-0.13346021382432788-0.024673802887823906*I	-0.0853551046337788-0.2723564781529274*I	0.2916152577316062-0.47865861242073776*I	-0.05436242535837998-0.38822387524415364*I
-0.011818649539191204+0.005013750386188491*I	0.002126955716077076-0.0028758262920264054*I	0.011847036636673663-0.004076102282983137*I	-0.004455827963061491+0.005623697947312783*I	-0.011887963064996147+0.0021593237928984087*I	0.007178155340423626-0.008098960719439385*I	0.011849041303017465+0.0008457765369689404*I	-0.010560197493212988+0.01014240235924089*I	-0.011574804137943966-0.005121969291451548*I	0.01498831250398572-0.01149514623318686*I	0.010777805127380887+0.011080568842136299*I	-0.021147471564592915+0.011789062513175205*I	-0.008968587300136995-0.019514678563741016*I	0.030320182293633553-0.010266296623698526*I	0.004995304426844282+0.032297307783613366*I	-0.0456898453606935+0.0051016098635562794*I	0.004271239797688374-0.05482016705999073*I	0.07810130948444219+0.010086311157682274*I	-0.03099267927539842+0.11586739709121262*I	-0.21156152330877187-0.03476011404552112*I	-0.054362425358385626-0.38822387524415075*I	0.5031767810403704-0.44389849837521855*I
