-0.004573449497908868-0.002713532398999184*I	0.00907164351797392+0.005410131469756037*I	-0.01341327471661669-0.005491583753590365*I	0.01752741731832376+0.006407338537945185*I	-0.021330672245788395+0.0003387990104906121*I	0.024729949143313487-0.0009652988373103467*I	-0.027611374445335457+0.027848907166546543*I	0.029927314791357455-0.021659687151029845*I	-0.03155705903063223+0.20525213041980206*I	-0.4674986349369818-0.08138068531124773*I	0.03742895778451169-0.6357925593967868*I	-0.4680775997698636-0.08269153439667698*I	-0.030400849877901887+0.2077004648386707*I	0.028207701001381643-0.02489856717464766*I	-0.025336911947323078+0.03142167078235602*I	0.02194770141001128-0.004313792122432448*I	-0.018187206450221996+0.002926980556576064*I	0.014238348984200865+0.005157212040654098*I	-0.010252122180057908-0.005935072914202517*I	0.0064311239500453405+0.007919267148326678*I	-0.0029643562359278216-0.0071320006701673195*I	-0.000012969625664120845+0.006438947839578089*I	0.0024008173704014282-0.004694220142160608*I	-0.004103042921741998+0.0030303006919311696*I	0.00508114112523948-0.0012010009764399153*I	-0.005378870777383618-0.00028041531854730144*I	0.0050698907873230935+0.0014825408551997587*I	-0.00423066757547512-0.002196929963018771*I	0.0030015587420705154+0.0024765298849209975*I	-0.0015713127404141404-0.0023277772314267875*I	0.00008863457726144484+0.0018631423072662573*I	0.0013105324928217826-0.0011882606048944546*I	-0.0024643658701765806+0.0004569606331357819*I	0.0032613549722181317+0.0002297981334428506*I	-0.0036532265613677772-0.0007643171880687477*I	0.003604507192330432+0.001055913427828463*I	-0.00312813073741917-0.0010826786365309945*I	0.0023050846890828812+0.0008828720826885284*I	-0.0012276629984018517-0.0004987696411322684*I
0.002924848330709526+0.0035163102861796363*I	-0.005902220668228309-0.006178267254305359*I	0.008975613727156299+0.008613637827303459*I	-0.012167924977188826-0.0080244848191664*I	0.015460090585510428+0.008178589061331273*I	-0.018784489313559125-0.0005721183189971337*I	0.022070594308238257-0.0008344515689432292*I	-0.025176301167604567+0.028379223043932554*I	0.027964593089004515-0.022653939656397674*I	-0.030238157984607827+0.2065076713278582*I	-0.46807759976992447-0.08269153439673063*I	0.03726626589119349-0.634599765885934*I	-0.4672555270245619-0.0836253128294324*I	-0.03171766981031759+0.2082945781582176*I	0.029804421893022053-0.025139027704570778*I	-0.027014091582070025+0.03134800604204435*I	0.023508207542086892-0.003986675857925857*I	-0.019414869448657713+0.002428210915488029*I	0.014982927541210559+0.005712967858938173*I	-0.010475410284350764-0.006445317169395267*I	0.006133825561639245+0.008332769023212125*I	-0.0021726321274790185-0.007407752541200882*I	-0.0011781945911054856+0.006546610978068819*I	0.003752369954903222-0.004665735831776648*I	-0.005474900568246436+0.002923091038999435*I	0.006315240526728824-0.0010503602103520636*I	-0.006297994308300615-0.0004256794396039096*I	0.005547741674324158+0.0015656125554220934*I	-0.004230667575446846-0.0021969299631090316*I	0.00252370785498686+0.002393458184719179*I	-0.000652189209529797-0.0021825131102525177*I	-0.001145464824190774+0.0017125015412034605*I	0.0026823901392760926-0.0010810509519924593*I	-0.003815918454636169+0.00042847632275590074*I	0.004426579937626326+0.00012213499505707773*I	-0.004444950669814202-0.0004885653170208753*I	0.003901805580785733+0.0006424115528106877*I	-0.002904842633192429-0.0005724343813953117*I	0.0015605061320803082+0.0003271162645409609*I
-0.0013287711703538262-0.003464734855283801*I	0.0028288185398666235+0.006719816643682374*I	-0.004656870928838632-0.008711168319935814*I	0.006908286994292593+0.0103848883507258*I	-0.009621742044922848-0.008935402148698562*I	0.012800735750426282+0.008309436329640084*I	-0.016349416035796777-0.00004180244150705775*I	0.020107872605964944-0.0018287040742935362*I	-0.02385740012158793+0.029634763951918126*I	0.027385628256036368-0.02396478874191782*I	-0.030400849877952604+0.20770046483874943*I	-0.467255527024608-0.08362531282941903*I	0.03594944595881474-0.6340056525664349*I	-0.4656588061328839-0.08386577335939087*I	-0.033394849445116746+0.20822091341795776*I	0.03136492802509073-0.024811911439976696*I	-0.02824175458046127+0.030849236400925684*I	0.024252786099080062-0.003430920039745068*I	-0.01963815755293645+0.0019179666602926841*I	0.014685629152769353+0.0061264697338605624*I	-0.009683686175851565-0.0067210690404669446*I	0.004968600596200264+0.008440432161617443*I	-0.0008210795430014752-0.007379268230787449*I	-0.0025500522375363306+0.006439401325162162*I	0.004986469356360536-0.004515095065688297*I	-0.006394024099103636+0.0027778269178760917*I	0.006793091413736515-0.0009672885102195286*I	-0.006297994308345963-0.00042567943962340445*I	0.005069890787324606+0.0014825408552253186*I	-0.003311544044509906-0.00205166584195185*I	0.0012896084535581158+0.0022428174186523847*I	0.0007196684369307557-0.0020753034573788125*I	-0.002497017408632547+0.0016840172308095571*I	0.0038476151047392663-0.0011887140904338921*I	-0.00460764256313377+0.0007042281937979439*I	0.004723878326056467-0.0002913668799074664*I	-0.0042216625655678245+0.000021678938183341614*I	0.003157227023771572+0.00008665573465714143*I	-0.0016771796347239964-0.00007366474032360903*I
-0.00009602979084453214+0.00320350635753486*I	-0.00008342143094653274-0.005997635920940052*I	0.0007614918070057083+0.00849106716711525*I	-0.0021106879965728347-0.009622085649409919*I	0.004248932159262149+0.010515735619004025*I	-0.007186668767189514-0.008405086271262326*I	0.010838014048100593+0.007315183824353562*I	-0.015030514989812158+0.0012137384665347097*I	0.019528907772971678-0.0031395531598403296*I	-0.024020092014876697+0.030827557462795186*I	0.02820770100138352-0.02489856717459005*I	-0.031717669810354406+0.20829457815824332*I	-0.465658806132891-0.0838657733594098*I	0.03427226632410447-0.6340793173067735*I	-0.4640983000008469-0.08353865709482881*I	-0.03462251244351306+0.20772214377691783*I	0.032109506582152156-0.024256155621817013*I	-0.028465042684691168+0.030338992145735467*I	0.023955487710670825-0.0030174181647322244*I	-0.018846433444529218+0.0016422147892509549*I	0.013520404187336622+0.006234132872272818*I	-0.008332133591330424-0.0066925847300809615*I	0.0035967429497584884+0.008333222508730486*I	0.0004130198584970342-0.007228627464668655*I	-0.0034691757684489725+0.006294137204092503*I	0.005464320243374273-0.004432023365512782*I	-0.006394024099118585+0.0027778269178752*I	0.006315240526694716-0.0010503602103442413*I	-0.005378870777380356-0.00028041531853054705*I	0.003835791385871689+0.0013319000891058458*I	-0.0019396863980875706-0.0019444561890751583*I	-0.00006194413089360699+0.0022143331082658336*I	0.0018848934023537182-0.0021829665957443073*I	-0.0032887415171249765+0.001959769101840929*I	0.004144913493158654-0.001602215965414937*I	-0.004384354458884319+0.0012144724490129458*I	0.003979299769068389-0.0008471226980531193*I	-0.002993999567133341+0.0005204485792550872*I	0.0015967208917010145-0.00024046052996307132*I
0.001245349739360223-0.0025329010655556062*I	-0.0021633565236721603+0.0049747568809349095*I	0.002462761501351025-0.006908553250438503*I	-0.0018978630280236278+0.00862191443542674*I	0.00032438528121157145-0.009091769771986785*I	0.002286210456881748+0.00952148311370995*I	-0.00586776772122135-0.007149545363232136*I	0.01025904921514584+0.006004334738782695*I	-0.015193206883115666+0.002406531977372517*I	0.020350980518330602-0.004073331592530097*I	-0.025336911947325347+0.031421670782339206*I	0.02980442189300494-0.025139027704569956*I	-0.033394849445073205+0.20822091341794144*I	-0.46409830000080554-0.083538657094811*I	0.03304460332561259-0.6345780869478366*I	-0.46335372144384707-0.08298290127661874*I	-0.03484580054773583+0.20721189952168717*I	0.0318122081937303-0.02384265374685836*I	-0.027673318576263133+0.030063240274698262*I	0.02279026274516493-0.0029097550263593184*I	-0.01749488085998343+0.0016706990996600334*I	0.012148546540949497+0.0061269232193881815*I	-0.0070980341898861645-0.006541943963986372*I	0.002677619418820551+0.00818795838763842*I	0.0008908707454947011-0.007145555764509085*I	-0.0034691757684081463+0.00629413720407667*I	0.004986469356370991-0.0045150950656853844*I	-0.005474900568219473+0.0029230910389762203*I	0.005081141125219129-0.001201000976451279*I	-0.0040070131309437925-0.00017320566561966635*I	0.0024842388013864595+0.0013034157787566746*I	-0.0007744614326843474-0.0020521193274455687*I	-0.000853668239376459+0.0024900849792928855*I	0.002182191790802144-0.0025964684707503226*I	-0.0030654534128895716+0.0024700133570524176*I	0.0034003349361245373-0.0021579717835955537*I	-0.0031566914604386066+0.0017132420900639364*I	0.002418793636993925-0.0011742389626211295*I	-0.0013168199324007368+0.0005941133195736525*I
-0.0020673267328830793+0.0017712505234391436*I	0.003791532671649684-0.0034438183950912258*I	-0.004822711358714011+0.005105604149238178*I	0.004897834779081775-0.0063782373729926395*I	-0.0038605847303969047+0.007627661930065356*I	0.0016432863271477701-0.007836228863926138*I	0.0017072456239955532+0.008210634028197484*I	-0.006030459614471761-0.0059567518523762734*I	0.011081121960442603+0.005070556306083726*I	-0.016510026815513074+0.0030006452968867657*I	0.021947701410018176-0.004313792122435897*I	-0.027014091581997208+0.03134800604201969*I	0.03136492802512828-0.02481191144000057*I	-0.03462251244353197+0.20772214377689174*I	-0.46335372144383236-0.08298290127665274*I	0.032821315221384845-0.6350883312029941*I	-0.4636510198322064-0.08256939940162207*I	-0.03405407643927315+0.20693614765061372*I	0.030646983228253342-0.02373499060847688*I	-0.02632176599176996+0.03009172458509169*I	0.02141840509877646-0.003016964679218786*I	-0.016260781458507654+0.0018213398657593721*I	0.01122942300998991+0.005981659098262825*I	-0.006620183302860946-0.00645887226378856*I	0.00267761941884468+0.00818795838765799*I	0.00041301985844477673-0.007228627464689108*I	-0.002550052237535456+0.006439401325144716*I	0.0037523699548858824-0.004665735831803608*I	-0.004103042921738966+0.0030303006919063565*I	0.003729588540775964-0.0012294852868477378*I	-0.002841788165525328-0.00028086880402888154*I	0.0016925146929380127+0.001579167649797632*I	-0.0004771630442320252-0.002465621202472746*I	-0.0006303801351363045+0.003000329234477479*I	0.0014376132337885728-0.0031522242889000384*I	-0.0018377904144546383+0.0029687829981290474*I	0.0018398288040684303-0.002485088048138519*I	-0.0014795118256802368+0.0017869068304295897*I	0.0008220727453183141-0.0009337784326961529*I
0.002546182932275801-0.0009109173294566767*I	-0.004726681567905938+0.0019020977917310444*I	0.0062266059494525995-0.002913502517677114*I	-0.006785433061007345+0.004111351643915511*I	0.006216735825054946-0.005122696464927385*I	-0.004439549563338654+0.006316812844582349*I	0.0014805944338789274-0.006643435353134415*I	0.002529318369275664+0.007276855595458514*I	-0.007347279546907265-0.005362638532812294*I	0.012677842852141664+0.0048300957761577565*I	-0.018187206450214967+0.002926980556571744*I	0.023508207542105263-0.003986675857931338*I	-0.028241754580481924+0.030849236400963858*I	0.03210950658214321-0.024256155621803117*I	-0.03484580054772072+0.20721189952164137*I	-0.46365101983224377-0.08256939940166376*I	0.03361303932985084-0.63536408307403*I	-0.4648162447976663-0.08246173626324674*I	-0.03270252385481204+0.20696463196101128*I	0.029275125581809246-0.02384220026137103*I	-0.02508766659030453+0.03024236535121596*I	0.02049928156784411-0.003162228800262306*I	-0.01578293057149995+0.0019044115659083006*I	0.011229423010017336+0.005981659098225985*I	-0.007098034189901387-0.00654194396394562*I	0.0035967429497508617+0.008333222508779228*I	-0.0008210795429965469-0.00737926823079646*I	-0.001178194591087952+0.006546610978034688*I	0.0024008173704180517-0.004694220142167023*I	-0.002937817956331493+0.0029226375534836257*I	0.0029378644323207644-0.0009537334158141497*I	-0.002544489777056164-0.0006943706790172359*I	0.001915802797149825+0.0020894119049644825*I	-0.0012217416012536221-0.003021377020594188*I	0.0005972828633201046+0.0034990988755795264*I	-0.00012289289830598005-0.0034793405535095924*I	-0.0001606107797290792+0.003042447738421863*I	0.00024310791239225203-0.002244627518204412*I	-0.00016269189327833278+0.0011927935108823895*I
-0.002659354835029197+0.00013084726836150133*I	0.004981256210011467-0.00038060145204222754*I	-0.006689403270217148+0.0009078452863532593*I	0.00754550699542068-0.0016579616096297656*I	-0.007364397894003151+0.0028005025584296067*I	0.0060540439317789555-0.003929902954086896*I	-0.0036174768179996096+0.005383034411822011*I	0.00016377450147726905-0.00604932203359031*I	0.004126039260997677+0.007036395065536291*I	-0.009024459181634864-0.005436303273165701*I	0.01423834898421533+0.005157212040681967*I	-0.019414869448639984+0.0024282109154612585*I	0.024252786099081575-0.0034309200397139947*I	-0.02846504268472202+0.030338992145824376*I	0.031812208193695776-0.02384265374683307*I	-0.034054076439293444+0.20693614765060098*I	-0.4648162447976723-0.08246173626326042*I	0.03496459191429878-0.6353355987636683*I	-0.4661881024441524-0.08256894591617107*I	-0.031468424453357936+0.20711527272711386*I	0.028356002050899862-0.023987464382414145*I	-0.02460981570328607+0.030325437051411473*I	0.020499281567852346-0.003162228800347664*I	-0.01626078145852375+0.0018213398657079163*I	0.012148546540922612+0.006126923219358398*I	-0.008332133591336954-0.006692584730067289*I	0.004968600596208134+0.008440432161633695*I	-0.0021726321275143683-0.007407752541184384*I	-0.000012969625661834913+0.0064389478397140435*I	0.0016090932620013048-0.0044184682711090675*I	-0.002640519567908563+0.002509135678481476*I	0.003161152536512072-0.0004434891606234229*I	-0.003289068334097287-0.0012501264972252695*I	0.0031434657956105057+0.0025881815460662683*I	-0.002782247733308172-0.0033484932851806128*I	0.002274462498021653+0.003572763615860394*I	-0.0017196137900025476-0.0032388800235537796*I	0.0011562091526750352+0.002448334418865455*I	-0.0005789648329152935-0.001310849085468968*I
0.0024350732777597933+0.0005303158774100136*I	-0.004622076537409504-0.0008634052369988307*I	0.006300157256009638+0.0008749394559916262*I	-0.007268368103151593-0.00040300379911896737*I	0.007382815102083999-0.00046516809878113785*I	-0.0065423251486929545+0.0018667241257076161*I	0.00473722399938312-0.0033357896345281544*I	-0.0020207559263247473+0.005142573881930302*I	-0.0015134051332521344-0.006122986773877638*I	0.005686545393076592+0.007363511330083417*I	-0.01025212218003882-0.005935072914223105*I	0.01498292754125404+0.005712967858897546*I	-0.019638157552911772+0.0019179666603428814*I	0.023955487710635312-0.0030174181647313393*I	-0.027673318576244454+0.03006324027470078*I	0.03064698322829524-0.023734990608449982*I	-0.03270252385480667+0.20696463196100265*I	-0.46618810244413883-0.08256894591613437*I	0.036198691315782565-0.6351849579975342*I	-0.4671072259750616-0.08271421003724519*I	-0.030990573566332256+0.20719834442729385*I	0.02835600205092628-0.02398746438241804*I	-0.02508766659031705+0.03024236535121316*I	0.02141840509879588-0.0030169646792380105*I	-0.01749488085999045+0.0016706990996562985*I	0.013520404187307036+0.006234132872277894*I	-0.009683686175834339-0.006721069040452694*I	0.006133825561650665+0.00833276902323693*I	-0.0029643562359088736-0.007132000670138581*I	0.00028432876275691626+0.006025445964665697*I	0.0018323813661984306-0.003908224015938637*I	-0.003385098124862014+0.001953379860348377*I	0.0043888155349474+0.00005528048045885913*I	-0.004849574466178364-0.0015772427617665205*I	0.004820645430340543+0.0026618462863610445*I	-0.004378968625023967-0.0031080327552503984*I	0.0035912824304613214+0.0029786502963419638*I	-0.0025416865352911977-0.002305101590849155*I	0.0013189010459648265+0.0012555409080249047*I
-0.0019627217023682844-0.0009942525053723355*I	0.0037539743237282354+0.0017858567854635008*I	-0.005201041370291172-0.0021742543225117166*I	0.0061374653627669015+0.0020677329668245185*I	-0.006446295357826532-0.0013367822318312776*I	0.006065995169710883+0.00012894522079716527*I	-0.00494560425701611+0.0016262635957670936*I	0.0030600443646494023-0.0034094543748945465*I	-0.000460249794211253+0.005469690146469916*I	-0.0027410681317024156-0.006621756414945954*I	0.006431123950065105+0.007919267148254349*I	-0.010475410284292852-0.006445317169444451*I	0.014685629152827404+0.00612646973388071*I	-0.018846433444441757+0.0016422147892946452*I	0.022790262745186803-0.0029097550263310575*I	-0.026321765991765084+0.0300917245850858*I	0.02927512558179412-0.02384220026137998*I	-0.03146842445338701+0.20711527272713393*I	-0.4671072259750454-0.08271421003720465*I	0.036676542202797584-0.6351018862973992*I	-0.46710722597504906-0.08271421003726351*I	-0.031468424453352024+0.20711527272714372*I	0.02927512558183325-0.02384220026131373*I	-0.02632176599180272+0.030091724585071842*I	0.022790262745211325-0.0029097550263835507*I	-0.018846433444464922+0.0016422147892763972*I	0.014685629152789714+0.006126469733881265*I	-0.010475410284253611-0.006445317169448015*I	0.006431123950061188+0.00791926714825383*I	-0.0027410681317032743-0.006621756414926456*I	-0.0004602497942435053+0.005469690146513615*I	0.00306004436467165-0.003409454374851418*I	-0.004945604256953598+0.0016262635957448835*I	0.006065995169678397+0.00012894522079018563*I	-0.006446295357886209-0.0013367822317982073*I	0.006137465362709689+0.0020677329667993416*I	-0.005201041370301593-0.0021742543225699486*I	0.0037539743237256125+0.0017858567854489432*I	-0.001962721702382361-0.0009942525053375784*I
0.0013189010460010909+0.0012555409080185088*I	-0.002541686535283042-0.0023051015908199545*I	0.003591282430420029+0.0029786502962931487*I	-0.004378968625032914-0.0031080327552705854*I	0.0048206454303256294+0.0026618462863554934*I	-0.004849574466160673-0.0015772427617463125*I	0.004388815534961364+0.00005528048047350476*I	-0.003385098124905409+0.001953379860288011*I	0.0018323813662443937-0.003908224015953439*I	0.0002843287627810299+0.0060254459646748235*I	-0.0029643562359442594-0.007132000670156098*I	0.00613382556163732+0.008332769023235322*I	-0.009683686175822527-0.006721069040423415*I	0.013520404187365805+0.006234132872302024*I	-0.01749488086003816+0.0016706990996691916*I	0.021418405098755595-0.003016964679254025*I	-0.02508766659028678+0.03024236535118009*I	0.028356002050898485-0.023987464382413767*I	-0.030990573566331343+0.2071983444273138*I	-0.46710722597506843-0.08271421003724798*I	0.0361986913157818-0.6351849579975939*I	-0.46618810244408865-0.0825689459161629*I	-0.03270252385479158+0.20696463196101955*I	0.03064698322826374-0.023734990608458618*I	-0.02767331857628635+0.03006324027470129*I	0.023955487710647747-0.0030174181647168986*I	-0.019638157552915512+0.0019179666603373617*I	0.014982927541202817+0.005712967858886496*I	-0.010252122180018777-0.005935072914192193*I	0.0056865453930590405+0.0073635113300996044*I	-0.0015134051333006218-0.00612298677386843*I	-0.0020207559262957783+0.005142573881934813*I	0.004737223999370115-0.003335789634572588*I	-0.006542325148700563+0.0018667241256836436*I	0.0073828151021034915-0.00046516809877897406*I	-0.007268368103155034-0.00040300379911293796*I	0.006300157256045415+0.0008749394559721696*I	-0.004622076537414881-0.0008634052370285414*I	0.0024350732777186634+0.0005303158774362243*I
-0.0005789648329280219-0.0013108490855029391*I	0.0011562091527066898+0.0024483344188956325*I	-0.0017196137899945611-0.0032388800236244643*I	0.002274462498009736+0.0035727636158504775*I	-0.0027822477332745295-0.0033484932851711806*I	0.0031434657955863687+0.0025881815460539683*I	-0.0032890683341267354-0.0012501264971825634*I	0.00316115253652564-0.00044348916060359497*I	-0.002640519567916702+0.002509135678530618*I	0.0016090932619800648-0.004418468271129667*I	-0.000012969625709353136+0.006438947839688511*I	-0.0021726321275476403-0.007407752541103184*I	0.004968600596198443+0.008440432161679829*I	-0.008332133591341037-0.006692584730090725*I	0.012148546540902132+0.006126923219331858*I	-0.016260781458545585+0.0018213398657480847*I	0.02049928156785438-0.0031622288003229073*I	-0.024609815703272333+0.0303254370513793*I	0.02835600205089364-0.023987464382434827*I	-0.031468424453373806+0.2071152727271048*I	-0.46618810244411757-0.08256894591617955*I	0.03496459191434393-0.6353355987636734*I	-0.46481624479765504-0.08246173626324393*I	-0.034054076439301466+0.2069361476506365*I	0.0318122081937065-0.023842653746817596*I	-0.028465042684695997+0.03033899214579611*I	0.024252786099050187-0.0034309200397247175*I	-0.01941486944865397+0.0024282109154800335*I	0.014238348984244231+0.005157212040727157*I	-0.009024459181652698-0.005436303273123161*I	0.004126039260944111+0.00703639506554347*I	0.0001637745014862255-0.006049322033537647*I	-0.0036174768179799586+0.0053830344118719715*I	0.006054043931776935-0.003929902954099934*I	-0.0073643978939944635+0.0028005025583743375*I	0.007545506995400393-0.0016579616096489035*I	-0.006689403270183673+0.0009078452863950562*I	0.004981256210052231-0.0003806014520656137*I	-0.002659354835072854+0.00013084726830758786*I
-0.00016269189332930744+0.001192793510838576*I	0.00024310791239240807-0.0022446275182157103*I	-0.00016061077971968058+0.0030424477384179065*I	-0.00012289289832639237-0.0034793405534942964*I	0.0005972828633236501+0.0034990988755301293*I	-0.0012217416012221883-0.0030213770206339798*I	0.0019158027971293823+0.002089411905014223*I	-0.002544489777109676-0.0006943706790240038*I	0.0029378644322732034-0.0009537334158302318*I	-0.0029378179563472914+0.0029226375534980673*I	0.0024008173704378275-0.004694220142153702*I	-0.0011781945911163384+0.006546610978033182*I	-0.0008210795430058151-0.0073792682308426215*I	0.003596742949778515+0.0083332225087535*I	-0.0070980341899323715-0.006541943963931867*I	0.011229423009975197+0.005981659098277524*I	-0.015782930571505392+0.001904411565909337*I	0.020499281567845435-0.003162228800348736*I	-0.025087666590301323+0.030242365351204743*I	0.029275125581821798-0.02384220026135941*I	-0.03270252385483059+0.2069646319609778*I	-0.4648162447976947-0.08246173626326109*I	0.03361303932985771-0.6353640830740396*I	-0.4636510198322577-0.08256939940165246*I	-0.034845800547736644+0.20721189952163396*I	0.03210950658215886-0.02425615562185439*I	-0.028241754580501564+0.030849236400950164*I	0.023508207542088648-0.00398667585789667*I	-0.01818720645022194+0.002926980556594747*I	0.012677842852116162+0.00483009577614807*I	-0.007347279546912513-0.005362638532829487*I	0.0025293183692796694+0.007276855595471434*I	0.001480594433907795-0.0066434353530894375*I	-0.004439549563306941+0.006316812844598237*I	0.006216735825065556-0.005122696464937275*I	-0.006785433061028309+0.004111351643925548*I	0.00622660594944647-0.0029135025176710684*I	-0.00472668156784899+0.0019020977917133574*I	0.0025461829322846047-0.0009109173294809363*I
0.0008220727452795269-0.0009337784327185876*I	-0.001479511825709682+0.0017869068304247988*I	0.0018398288040737184-0.0024850880481503386*I	-0.0018377904144666862+0.002968782998144926*I	0.0014376132337394066-0.003152224288941469*I	-0.0006303801351521216+0.0030003292344478777*I	-0.0004771630442106214-0.0024656212024141487*I	0.0016925146929254744+0.0015791676497740467*I	-0.002841788165540954-0.0002808688040265204*I	0.0037295885407325844-0.0012294852868023046*I	-0.004103042921755441+0.0030303006918761706*I	0.0037523699548844738-0.004665735831783715*I	-0.002550052237586693+0.00643940132517769*I	0.00041301985847865615-0.00722862746470015*I	0.0026776194188560397+0.008187958387635273*I	-0.006620183302878852-0.006458872263829623*I	0.011229423010008042+0.005981659098249973*I	-0.016260781458514294+0.001821339865752924*I	0.021418405098767065-0.0030169646792420116*I	-0.02632176599177416+0.030091724585086257*I	0.030646983228280588-0.023734990608480777*I	-0.034054076439287435+0.2069361476506167*I	-0.4636510198322051-0.08256939940164662*I	0.03282131522141871-0.63508833120302*I	-0.4633537214438227-0.08298290127664262*I	-0.03462251244349788+0.20772214377686704*I	0.03136492802511589-0.024811911439967516*I	-0.027014091582027396+0.03134800604204788*I	0.021947701410009773-0.004313792122472296*I	-0.01651002681553358+0.0030006452968941383*I	0.011081121960423079+0.005070556306104475*I	-0.006030459614496296-0.005956751852347446*I	0.0017072456239593916+0.008210634028166174*I	0.0016432863271370638-0.007836228863964049*I	-0.0038605847303650265+0.007627661930087412*I	0.004897834779138834-0.0063782373729902786*I	-0.0048227113586675405+0.005105604149263994*I	0.003791532671659496-0.0034438183950747103*I	-0.0020673267328614395+0.0017712505234390719*I
-0.0013168199324710755+0.0005941133195517893*I	0.002418793637004433-0.0011742389626436126*I	-0.0031566914604114326+0.0017132420900547206*I	0.0034003349361107853-0.002157971783589111*I	-0.0030654534128811864+0.002470013357047986*I	0.002182191790797399-0.0025964684707555185*I	-0.0008536682393670578+0.00249008497929329*I	-0.000774461432644615-0.0020521193274532453*I	0.0024842388013443626+0.0013034157787489907*I	-0.004007013130982434-0.00017320566563182137*I	0.005081141125233293-0.0012010009764222044*I	-0.005474900568222763+0.0029230910390012654*I	0.004986469356353289-0.004515095065708121*I	-0.0034691757684545063+0.006294137204057329*I	0.0008908707454903363-0.007145555764528286*I	0.0026776194188442475+0.008187958387638146*I	-0.007098034189898192-0.006541943964003009*I	0.012148546540912663+0.006126923219333482*I	-0.01749488086000138+0.0016706990996312844*I	0.022790262745216637-0.002909755026340094*I	-0.027673318576249654+0.030063240274717327*I	0.0318122081936815-0.023842653746862803*I	-0.0348458005477416+0.2072118995216696*I	-0.4633537214438001-0.08298290127662793*I	0.033044603325664675-0.6345780869478286*I	-0.4640983000007977-0.0835386570948412*I	-0.033394849445104596+0.2082209134179576*I	0.029804421893030602-0.02513902770453255*I	-0.025336911947319102+0.031421670782328576*I	0.020350980518289145-0.004073331592520384*I	-0.015193206883123207+0.0024065319773768673*I	0.010259049215100657+0.006004334738823268*I	-0.005867767721194037-0.007149545363249141*I	0.0022862104569243594+0.009521483113652694*I	0.00032438528116075874-0.00909176977197352*I	-0.0018978630279930032+0.008621914435429695*I	0.0024627615013942217-0.00690855325040353*I	-0.0021633565236840167+0.004974756880943368*I	0.0012453497393662138-0.0025329010655988637*I
0.001596720891650197-0.00024046052993879652*I	-0.0029939995671301113+0.0005204485792331127*I	0.003979299769063732-0.0008471226980734997*I	-0.004384354458896457+0.0012144724490011495*I	0.004144913493148883-0.0016022159654283854*I	-0.003288741517104556+0.0019597691018785265*I	0.0018848934023647493-0.002182966595729394*I	-0.0000619441309123914+0.0022143331082138105*I	-0.0019396863981049094-0.001944456189076158*I	0.0038357913858523512+0.0013319000891519274*I	-0.005378870777365963-0.00028041531853291294*I	0.006315240526695059-0.0010503602104059396*I	-0.006394024099135915+0.00277782691784137*I	0.005464320243393545-0.004432023365480175*I	-0.0034691757684694145+0.0062941372040834975*I	0.00041301985846883675-0.007228627464703969*I	0.0035967429497816006+0.008333222508723283*I	-0.008332133591344599-0.006692584730091627*I	0.013520404187382595+0.0062341328722865805*I	-0.018846433444476028+0.0016422147892816536*I	0.023955487710644114-0.003017418164715812*I	-0.028465042684693898+0.030338992145741716*I	0.03210950658210803-0.024256155621850378*I	-0.034622512443496296+0.20772214377685788*I	-0.4640983000008364-0.08353865709484733*I	0.034272266324037105-0.6340793173067698*I	-0.4656588061329259-0.0838657733593727*I	-0.03171766981039272+0.2082945781582757*I	0.02820770100136966-0.02489856717466335*I	-0.024020092014902267+0.030827557462754257*I	0.019528907772997813-0.0031395531597974667*I	-0.015030514989817905+0.001213738466520636*I	0.01083801404803633+0.007315183824308291*I	-0.0071866687671625126-0.008405086271268907*I	0.004248932159263836+0.010515735619056388*I	-0.002110687996567708-0.009622085649363137*I	0.0007614918069974247+0.008491067167122007*I	-0.00008342143098196794-0.005997635920929231*I	-0.00009602979080337859+0.003203506357530972*I
