-0.025997124842026775+0.000017788007041494544*I	0.0036259797740722925-0.006502714585689087*I	0.02859414724449867+0.0017709326848480119*I	-0.008443246154813186+0.01488165693859188*I	-0.03563123922649253-0.006441641306081064*I	0.017088940415577056-0.029309301357939417*I	0.05526006061559996+0.019256878500198422*I	-0.04016437576383106+0.07420141652062491*I	-0.16242420946865765-0.03727387234550159*I	-0.055595917402724813-0.303099120320515*I	0.3589843475537241-0.452815986679893*I	-0.06750904263266985-0.3074651565120481*I	-0.15999194133650327-0.037894938406847385*I	-0.028465925023409052+0.07901881614097309*I	0.05030342813603673+0.020448708208487917*I	0.005825818549079542-0.03503112045310209*I	-0.027972682565474916-0.008039498073275995*I	0.0021068691992745187+0.022071734213086787*I	0.017909218914794838+0.0035383163018707113*I	-0.0058550669008452655-0.015848335519566416*I	-0.011767615134163481-0.0015250502221279484*I	0.007823574247103473+0.01244208161333618*I	0.0072201503863288915+0.0005933190073285881*I	-0.00891184285122403-0.010585346086667712*I	-0.0034598307861766426-0.00020989080884680058*I	0.009385920155908436+0.009716328934273424*I
0.005391495692090619+0.017421666355624584*I	-0.00565977799383563-0.0017773426640521764*I	-0.004137527690829095-0.019460738326515428*I	0.01251912731773314+0.0043507283514927254*I	0.0009426740010975807+0.024597985872859485*I	-0.023016050085920826-0.009231327781580046*I	0.006554684873301466-0.036652952638069634*I	0.045602694939880395+0.021855218987429596*I	-0.028820454357599033+0.0798071778649759*I	-0.15541485014711282-0.03941002958197546*I	-0.06750904263263288-0.3074651565120487*I	0.3544072563643925-0.451300895504769*I	-0.05524138806851397-0.30388748204451344*I	-0.15772347627251615-0.03868038312442003*I	-0.04089324208806943+0.0758232487056149*I	0.05030342813605021+0.02044870820849847*I	0.01825313561375945-0.03183555301772908*I	-0.03024114762945133-0.00725405335570547*I	-0.010160785364863442+0.01849405974554155*I	0.022486310104150503+0.0020232251267515745*I	0.0060580583290772635-0.011482299328006994*I	-0.018776974455703657+0.0006111070143636717*I	-0.0035203471591313375+0.006836320268976832*I	0.016877516062023045-0.0020050214799110597*I	0.0016224126910011414-0.003241694806518087*I	-0.016075019926788232+0.002579795666677555*I
0.020337346848190243-0.0017951306710948496*I	-0.002372011772813382+0.004463642614805315*I	-0.02173479792060275+0.0008024530026064116*I	0.005248392465084829-0.009744409392238763*I	0.025134316458309866+0.001561041875996318*I	-0.009591581541175573+0.017254334592732325*I	-0.032673415761634406-0.006632987294348623*I	0.017898606279542706-0.031047191293728182*I	0.05261205426142599+0.019719061750943262*I	-0.040733579587524514+0.0754411416734395*I	-0.1599919413364701-0.03789493840684424*I	-0.05524138806849452-0.3038874820445096*I	0.356675721428374-0.4520863402223411*I	-0.06766870513317336-0.307083049479872*I	-0.15772347627249778-0.03868038312440842*I	-0.0284659250233831+0.0790188161409871*I	0.048034963072073715+0.021234152926070404*I	0.005985481049612255-0.035413227485270524*I	-0.025664056440106258-0.008769144530828915*I	0.0017523398650498272+0.02286009593708285*I	0.015476950782597365+0.004159382363220103*I	-0.005285863077174515-0.01708806067238152*I	-0.00911960878002-0.0019872334728839518*I	0.007013908383096474+0.014179971549116259*I	0.004262326921418449+0.0007846649956011767*I	-0.007763507464903612-0.012958023740799256*I
-0.007763507464915011-0.012958023740812065*I	0.0042623269214140495+0.0007846649955832321*I	0.007013908383102349+0.014179971549108994*I	-0.009119608780022749-0.001987233472871439*I	-0.005285863077194854-0.01708806067236224*I	0.015476950782582094+0.00415938236322496*I	0.0017523398650615303+0.022860095937071803*I	-0.025664056440079137-0.008769144530839067*I	0.005985481049626781-0.035413227485269844*I	0.04803496307206541+0.021234152926072752*I	-0.028465925023398616+0.07901881614098097*I	-0.1577234762725049-0.03868038312441511*I	-0.06766870513317302-0.30708304947986614*I	0.35667572142837306-0.4520863402223251*I	-0.05524138806849685-0.3038874820444943*I	-0.15999194133646957-0.03789493840683458*I	-0.04073357958751947+0.07544114167344752*I	0.05261205426142623+0.019719061750952616*I	0.017898606279530757-0.03104719129372543*I	-0.03267341576165548-0.006632987294364015*I	-0.009591581541197991+0.01725433459270555*I	0.025134316458289566+0.001561041875981865*I	0.00524839246506551-0.009744409392223673*I	-0.02173479792061655+0.0008024530026404383*I	-0.002372011772814314+0.004463642614833564*I	0.02033734684819571-0.0017951306710834339*I
-0.016075019926780416+0.0025797956666673786*I	0.0016224126909991786-0.003241694806518863*I	0.016877516061999803-0.0020050214798969473*I	-0.003520347159171644+0.006836320268987649*I	-0.018776974455752164+0.0006111070143573293*I	0.006058058329033046-0.01148229932802443*I	0.02248631010412861+0.0020232251267362786*I	-0.010160785364856057+0.01849405974553772*I	-0.03024114762943387-0.007254053355701127*I	0.018253135613764578-0.03183555301772508*I	0.05030342813604569+0.020448708208498232*I	-0.04089324208806812+0.07582324870561674*I	-0.15772347627250932-0.038680383124407726*I	-0.05524138806850861-0.30388748204449795*I	0.3544072563643924-0.45130089550476343*I	-0.06750904263263428-0.3074651565120481*I	-0.15541485014711512-0.03941002958196247*I	-0.028820454357599695+0.0798071778649958*I	0.045602694939884954+0.021855218987435164*I	0.006554684873303419-0.03665295263808044*I	-0.023016050085935057-0.009231327781584274*I	0.0009426740010698961+0.024597985872876656*I	0.0125191273177103+0.004350728351519874*I	-0.004137527690841363-0.019460738326491905*I	-0.0056597779938471334-0.0017773426640340477*I	0.0053914956920797395+0.017421666355636772*I
0.009385920155921986+0.009716328934267911*I	-0.003459830786182403-0.00020989080884596247*I	-0.008911842851260872-0.010585346086661958*I	0.0072201503862868634+0.0005933190073259074*I	0.007823574247074984+0.012442081613326316*I	-0.011767615134191237-0.0015250502221318357*I	-0.005855066900879666-0.015848335519559817*I	0.017909218914772075+0.003538316301877936*I	0.0021068691992786907+0.02207173421308892*I	-0.027972682565455046-0.00803949807327223*I	0.0058258185490947054-0.035031120453091785*I	0.05030342813604317+0.020448708208499453*I	-0.028465925023400063+0.07901881614097621*I	-0.15999194133648487-0.03789493840685726*I	-0.06750904263264336-0.30746515651206396*I	0.35898434755374453-0.4528159866799019*I	-0.05559591740272275-0.30309912032050745*I	-0.1624242094686661-0.03727387234548457*I	-0.0401643757638304+0.07420141652064022*I	0.05526006061561595+0.019256878500216394*I	0.017088940415592013-0.02930930135791304*I	-0.03563123922649336-0.006441641306059838*I	-0.008443246154824058+0.01488165693859033*I	0.02859414724448865+0.0017709326848353944*I	0.003625979774064549-0.006502714585686454*I	-0.02599712484203284+0.00001778800705592152*I
0.012615189140609698-0.002789686475524873*I	-0.001148335386326722+0.00237267765411509*I	-0.013117196461890955+0.00238844967837879*I	0.002432078554990061-0.0049795847423154144*I	0.014229509707860374-0.0015428382291601292*I	-0.004089550982822483+0.008076045421784852*I	-0.016344706323536955-9.959047000828492*^-6*I	0.006412587663259738-0.012270661052016789*I	0.02017768397874844+0.002752871584301974*I	-0.010320447865404698+0.018876166777717387*I	-0.027972682565478347-0.00803949807327585*I	0.01825313561374847-0.03183555301773492*I	0.04803496307207076+0.021234152926052473*I	-0.0407335795875185+0.07544114167341737*I	-0.1554148501471197-0.03941002958198449*I	-0.05559591740272811-0.30309912032051056*I	0.35197498823219087-0.45067982944341634*I	-0.06693983880895858-0.308704881664872*I	-0.15276684379294347-0.03987221283272769*I	-0.029630120221550656+0.08154506780078295*I	0.042644871475052096+0.022046564975724693*I	0.007703020259695166-0.039025630292212836*I	-0.019556219299715794-0.009021436972761707*I	-0.0006797386899119397+0.027839680679381643*I	0.0082568003963184+0.0035660633559248226*I	-0.0017655159180013187-0.023924380941316287*I
-0.01053425554224834-0.007343651280148193*I	0.002957823464893523-0.00019134598828497766*I	0.010195586019907058+0.007978438998484478*I	-0.006107837140335936+0.000252292441908767*I	-0.009481046674919615-0.009345620933857319*I	0.009652418518503228-0.000027747054040906573*I	0.008178103581304184+0.011653719889316953*I	-0.014076241259568491-0.0007954037645827151*I	-0.00601472940142129-0.015466228487393404*I	0.020177683978729502+0.0027528715842905353*I	0.0021068691992463156+0.022071734213068912*I	-0.030241147629459793-0.0072540533557178995*I	0.005985481049624955-0.035413227485276234*I	0.052612054261435406+0.01971906175094631*I	-0.02882045435760261+0.07980717786498842*I	-0.16242420946866962-0.03727387234548434*I	-0.06693983880895439-0.30870488166486265*I	0.3616323539079215-0.4532781699306557*I	-0.05640558326668455-0.3013612303847354*I	-0.16538203293352613-0.037082526357221986*I	-0.03901604037746776+0.07182873886649509*I	0.058719891401812975+0.019466769309039813*I	0.015466527724591035-0.026067606551414598*I	-0.03989356614790122-0.007226306301672344*I	-0.0060712343819868874+0.010418014323758029*I	0.03425392523834895+0.003548275348878801*I
-0.009657365675722278+0.0025983404872396212*I	0.0008096658639685022-0.0017378899357748335*I	0.009967182786425713-0.0023275032247458737*I	-0.001717539210020618+0.003612402806950231*I	-0.010684928329705481+0.0017673836170283745*I	0.0027866078891887252-0.005767946466328093*I	0.011920883582445349-0.0008131917716204834*I	-0.0042492134833960315+0.00845815245395028*I	-0.01407624125958656-0.0007954037645834196*I	0.006412587663245098-0.0122706610520381*I	0.017909218914763585+0.0035383163018466134*I	-0.010160785364870747+0.018494059745528705*I	-0.025664056440097026-0.008769144530816534*I	0.01789860627953327-0.031047191293699664*I	0.04560269493987913+0.02185521898744098*I	-0.04016437576382665+0.07420141652062698*I	-0.15276684379292693-0.03987221283272472*I	-0.056405583266667295-0.30136123038471574*I	0.3490171647673466-0.4504884834551323*I	-0.06579150342259728-0.3110775593189987*I	-0.14930701300676222-0.03966232202387871*I	-0.031252532912576264+0.0847867626073124*I	0.038382544553609656+0.02126189998012848*I	0.010075032032489098-0.0434892729070449*I	-0.013896441305894146-0.0072440943087152855*I	-0.004305718463997407+0.03434239526508415*I
0.011343921406217271+0.00560576134435997*I	-0.00264800635419166+0.000462183250760147*I	-0.011103459365958475-0.006103926127322823*I	0.005390091597064603-0.0008124120496302117*I	0.010550115354100834+0.00719007727448393*I	-0.00841646326575553+0.0009819388994574056*I	-0.009640709175512008-0.008963513901685184*I	0.011920883582425872-0.0008131917716087802*I	0.008178103581271313+0.011653719889321679*I	-0.01634470632355142-9.959047012544523*^-6*I	-0.005855066900871835-0.015848335519571287*I	0.022486310104128566+0.0020232251267462567*I	0.001752339865041602+0.022860095937097452*I	-0.03267341576164946-0.006632987294334023*I	0.006554684873312263-0.036652952638078384*I	0.055260060615624065+0.019256878500185357*I	-0.029630120221540143+0.08154506780076556*I	-0.1653820329335052-0.03708252635720516*I	-0.06579150342257925-0.31107755931898284*I	0.3650921846941209-0.4530682791217909*I	-0.05802799595769015-0.29811953557818355*I	-0.16964435985495477-0.037867191352802684*I	-0.03664402860467578+0.06736509625165242*I	0.06437966939561154+0.021244111973057114*I	0.011840547950473191-0.019564891965729657*I	-0.04815036654424632-0.010792369657590365*I
0.0070093593215356685-0.002136157236489866*I	-0.000569203823697006+0.00123972515279887*I	-0.00722509754353235+0.0019772744258670536*I	0.0011641951981857406-0.0025262516597919058*I	0.007658556661036738-0.0015978567672010947*I	-0.0018772017105776408+0.003994509839128603*I	-0.008416463265751573+0.0009819388994698165*I	0.00278660788917569-0.005767946466315237*I	0.009652418518469243-0.000027747054038866898*I	-0.004089550982853754+0.008076045421790376*I	-0.011767615134203784-0.0015250502221099242*I	0.006058058329027604-0.011482299328003336*I	0.015476950782575648+0.004159382363223421*I	-0.009591581541171453+0.017254334592713468*I	-0.02301605008589937-0.009231327781589815*I	0.017088940415595347-0.029309301357935965*I	0.04264487147503506+0.022046564975704112*I	-0.0390160403774644+0.0718287388664846*I	-0.14930701300674148-0.039662322023889994*I	-0.05802799595767951-0.29811953557819454*I	0.3447548378459271-0.4512731484507342*I	-0.06341949164978197-0.31554120193385876*I	-0.1436472350129361-0.03788497935989268*I	-0.03487851268667283+0.09128947719295218*I	0.03012574415727476+0.017695836624177716*I	0.016146266414477573-0.05390728723080985*I
-0.01191312522991564-0.0043660361915617025*I	0.0024322681321967085-0.0006210660613755327*I	0.011698450740451557+0.0048173996203425724*I	-0.00495663247955764+0.0011918297082991356*I	-0.011263121866493862-0.005721819095158205*I	0.007658556661040099-0.0015978567672000155*I	0.010550115354112903+0.007190077274494539*I	-0.010684928329701098+0.0017673836170334564*I	-0.009481046674938577-0.009345620933863864*I	0.014229509707827465-0.0015428382291578625*I	0.007823574247050068+0.012442081613346367*I	-0.01877697445576109+0.0006111070143674977*I	-0.005285863077192417-0.017088060672379213*I	0.025134316458319938+0.0015610418759781882*I	0.0009426740011050446+0.024597985872868634*I	-0.03563123922649708-0.006441641306059529*I	0.007703020259663565-0.03902563029221148*I	0.05871989140179255+0.019466769309017334*I	-0.031252532912576715+0.08478676260727007*I	-0.16964435985495505-0.03786719135282592*I	-0.06341949164978819-0.31554120193384755*I	0.3707519626879437-0.45129093645779483*I	-0.06165397573177001-0.29161682099253217*I	-0.17790116025126246-0.04143325470875023*I	-0.03057279422266423+0.05694708192789016*I	0.07827611070152127+0.028488206281780087*I
-0.004577091189342536+0.001515091175112756*I	0.0003545293342256296-0.0007883617240093119*I	0.004700733196161528-0.0014065107789265412*I	-0.0007288663242359297+0.0016218321849815298*I	-0.004956632479563833+0.001191829708289592*I	0.0011641951981812202-0.002526251659798978*I	0.00539009159706607-0.000812412049627876*I	-0.0017175392100220975+0.0036124028069535754*I	-0.006107837140344986+0.00025229244190368784*I	0.0024320785549822575-0.004979584742329084*I	0.0072201503862890665+0.0005933190073092725*I	-0.0035203471591648307+0.006836320268974956*I	-0.009119608780024905-0.0019872334728699478*I	0.005248392465072682-0.009744409392220562*I	0.012519127317715716+0.004350728351509251*I	-0.008443246154827147+0.014881656938591892*I	-0.019556219299733304-0.00902143697274852*I	0.015466527724562145-0.02606760655142049*I	0.038382544553588555+0.0212618999801052*I	-0.03664402860468325+0.06736509625165635*I	-0.1436472350129421-0.037884979359844285*I	-0.06165397573178094-0.29161682099248587*I	0.3364980374496103-0.4548392118066237*I	-0.05734825726777097-0.32595921625756924*I	-0.12975079370703008-0.030640885051127307*I	-0.046719060637152615+0.11085436915871147*I
0.012267654564143065+0.003577674467542739*I	-0.0023086261253797095+0.0007296464575587435*I	-0.012072787730464541-0.003983929159360829*I	0.0047007331961614746-0.0014065107789237312*I	0.011698450740448122+0.004817399620349194*I	-0.007225097543539445+0.001977274425874119*I	-0.011103459365970526-0.006103926127318516*I	0.009967182786401407-0.002327503224737882*I	0.010195586019883624+0.007978438998496245*I	-0.013117196461892577+0.0023884496783730075*I	-0.008911842851238954-0.010585346086695794*I	0.016877516062023243-0.002005021479924922*I	0.007013908383104635+0.014179971549125014*I	-0.021734797920617152+0.000802453002645225*I	-0.004137527690840659-0.019460738326510855*I	0.028594147244499275+0.0017709326848121937*I	-0.0006797386899150448+0.027839680679374798*I	-0.03989356614792826-0.007226306301669017*I	0.010075032032470106-0.04348927290703613*I	0.064379669395621+0.021244111973090132*I	-0.034878512686661416+0.09128947719301544*I	-0.17790116025127387-0.04143325470868918*I	-0.057348257267789304-0.3259592162575449*I	0.38464840399383105-0.44404684214901813*I	-0.07349452368227608-0.27205192902675596*I	-0.2080269044085656-0.05912909133290969*I
0.0022684650639720927-0.0007854447175613859*I	-0.00015966250053985759+0.00038210703218202594*I	-0.0023086261253738066+0.0007296464575572781*I	0.0003545293342342439-0.0007883617239888316*I	0.0024322681322084773-0.000621066061329095*I	-0.0005692038236871525+0.0012397251528404154*I	-0.002648006354195764+0.0004621832507747325*I	0.0008096658639380498-0.0017378899357657009*I	0.002957823464847733-0.00019134598825796005*I	-0.0011483353863583744+0.002372677654140333*I	-0.003459830786184739-0.00020989080885167911*I	0.0016224126910140294-0.003241694806541515*I	0.004262326921429696+0.0007846649955843559*I	-0.0023720117727963714+0.004463642614824853*I	-0.005659777993811937-0.001777342664056492*I	0.003625979774091324-0.006502714585726216*I	0.008256800396308571+0.0035660633558892638*I	-0.006071234382011581+0.010418014323743884*I	-0.013896441305888272-0.007244094308709723*I	0.011840547950513758-0.019564891965708993*I	0.0301257441573065+0.017695836624206734*I	-0.030572794222667107+0.05694708192791147*I	-0.12975079370705234-0.030640885051127196*I	-0.07349452368228918-0.2720519290267659*I	0.3063722932922962-0.47253504843082245*I	-0.026775463045128546-0.38290629818547806*I
