0.00930332430795605-0.010947740753359523*I	0.015040241172874577-0.013074621950824572*I	0.014031258853347528-0.003369171431093544*I	0.004515454486077732+0.012788568281811212*I	-0.0121924240148488+0.02378358475522081*I	-0.03023854919680177+0.01764868051571445*I	-0.03898655450195419-0.011339414748459061*I	-0.024098407350601744-0.05879274370344587*I	0.0323540147416227-0.1111588861849401*I	0.16026284846916086-0.15114312001677613*I	0.44097841098704227-0.1650353074419362*I	0.15618415390345858-0.14845904166611235*I	0.026616462907106217-0.10797485672149816*I	-0.028009356368494397-0.05782107091953565*I	-0.03851956557551327-0.013692343442480593*I	-0.02534734786716183+0.013497656642095708*I	-0.0055733125385534965+0.021092640500830394*I	0.00877071787772515+0.014187389280426186*I	0.012772078329287269+0.0019020209984181623*I	0.008164925368683556-0.007395555587305798*I	0.0003734176033876349-0.00955747960866222*I	-0.005266349359020169-0.005429307217153876*I	-0.006200059118791876+0.0009339737638134807*I	-0.0032157020473033864+0.005237037718195563*I	0.0008995235120009187+0.0053658028390327584*I	0.0034415235197615976+0.002109493472450223*I	0.003306063443937022-0.0018784539044931774*I	0.0012295809212422265-0.003986826240237143*I	-0.0010875335519781161-0.003197414479755388*I	-0.0022132327901886856-0.0004471261875517302*I	-0.001768180479979668+0.0022321353702713757*I	-0.00039764462957032627+0.0031180811789068043*I	0.0008662587531649268+0.0018368437031378018*I	0.0013215233165028485-0.0005502599277009379*I	0.000930620711187091-0.002364428905384929*I	0.00015650247810905735-0.002440937519367745*I	-0.0004676760251261798-0.0008435117099388334*I	-0.0006826470661853285+0.0012565030140658784*I	-0.0005539462726454502+0.002407843663692016*I	-0.00028320417512618803+0.0018502837561152898*I
-0.003198997819910563-0.012045330435020216*I	-0.0019218554194788723-0.016793078716587327*I	0.004192866152162739-0.010644660342035601*I	0.010261366672564796+0.00414952826753056*I	0.009086923704225884+0.01986915075044178*I	-0.0033967241267375504+0.026240637187598236*I	-0.023423898901758028+0.014844438891947604*I	-0.03830590757395272-0.01676896459848515*I	-0.0292858320948331-0.06309340949882197*I	0.02531747261628185-0.1119016863749217*I	0.15618415390345866-0.1484590416661124*I	0.44227740127786624-0.1611084777885126*I	0.1615393241954992-0.14587078143748994*I	0.032140356740061715-0.10808226502893575*I	-0.0260218563160061-0.060139525953297836*I	-0.04116314291377052-0.016487411435226862*I	-0.03055475502330253+0.011966919045698967*I	-0.009681712358125977+0.021536077486108442*I	0.008487513702599068+0.0160376730365408*I	0.01632653187621444+0.003866427676831039*I	0.012972889633765037-0.006458598732958973*I	0.0031032651891638803-0.010013766989546759*I	-0.006414699867214394-0.006808292716825106*I	-0.010325656215434275-0.00047953512419511937*I	-0.007405851500950073+0.004539455081239414*I	-0.0004638287368450386+0.005640245794131184*I	0.0058010501393913365+0.0030937562283934695*I	0.007708166336134005-0.0007403620473782241*I	0.004601417504855506-0.003251367811319028*I	-0.0010875335519783431-0.003197414479755099*I	-0.005585069373802311-0.0011825846164694013*I	-0.0061702833721767264+0.0010940435131565364*I	-0.0027571712491998497+0.0021338184229633276*I	0.0022296110020112664+0.0015624007480389596*I	0.005511672770149874+0.00014732270925482544*I	0.005056217807829616-0.000950920017376572*I	0.0013048529863031468-0.0010619520196966615*I	-0.003197523610902733-0.0003872243290545008*I	-0.005490611331267106+0.0003195461597186342*I	-0.004108399819572734+0.00044343698527850826*I
-0.01122517972743473-0.00584533796322778*I	-0.014046372840622089-0.009615368826231204*I	-0.005691747600261298-0.009274379017963198*I	0.008764335370311075-0.003564077873405019*I	0.019057066560676076+0.006606580699908011*I	0.015901573999269555+0.017064909126674993*I	-0.0027160771987362058+0.020811087337572233*I	-0.028611323645989464+0.010543773096571599*I	-0.04534244969929355-0.017511764788466593*I	-0.03336452666053509-0.06040933114815817*I	0.026616462907106366-0.10797485672149822*I	0.1615393241954994-0.14587078143748997*I	0.44780129511082195-0.1612158860959503*I	0.16352682424798748-0.14818923647125218*I	0.029496779401804275-0.11087733302168201*I	-0.031229263472146933-0.06167026354969456*I	-0.04527154273334304-0.016043974449948758*I	-0.030837959198428563+0.013817202801813634*I	-0.006127258811198729+0.023500484164521336*I	0.013295477967680625+0.01697462989088764*I	0.01905637946199071+0.0034101402959465245*I	0.011824539125570794-0.007837584232630139*I	-0.0010223319074785429-0.011427275877555262*I	-0.01060484932086108-0.007505875353781145*I	-0.011689008464280204-0.00020509216909661825*I	-0.005046324881320297+0.005523717837182658*I	0.003938274155351942+0.0067783376512460585*I	0.009172886723004547+0.0038292146573114614*I	0.007708166336133641-0.0007403620473780495*I	0.0012295809212417115-0.003986826240236767*I	-0.00548963644417554-0.004335506336869948*I	-0.007944595993431893-0.0021668473724128588*I	-0.004806931123330329+0.0008196005580576991*I	0.0014329782044473316+0.0028314010599190553*I	0.006355208098653992+0.0029759096360472376*I	0.0066600232783441534+0.0015263082089258138*I	0.002326370222053197-0.0004946326364923191*I	-0.003503111278778566-0.00199890887404395*I	-0.00675197715783-0.002351631007468021*I	-0.005207407156140922-0.0015307375963966533*I
-0.010847375020711331+0.0024299616087890543*I	-0.014995071908216855+0.0016733617353964201*I	-0.009474903622473455-0.0025347863576005744*I	0.0031039522878501566-0.006817326585585729*I	0.015578985665354761-0.006368319497171824*I	0.01973771348867735+0.0011770308498820004*I	0.010714149255038012+0.012764243331299014*I	-0.00975261932407707+0.020068287147590885*I	-0.03269001821169134+0.013227851447235548*I	-0.044043459408468884-0.013584935135043046*I	-0.028009356368494196-0.05782107091953572*I	0.03214035674006189-0.10808226502893582*I	0.16352682424798765-0.14818923647125226*I	0.44515771777256447-0.16401095408869645*I	0.15831941709184652-0.14971997406764875*I	0.02538837958223165-0.11043389603640379*I	-0.03151246764727299-0.05981997979357966*I	-0.04171708918641576-0.014079567771535602*I	-0.026029994933346935+0.014754159656160717*I	-0.0033974112254223886+0.023044196783637054*I	0.012147127459486396+0.015595644391216662*I	0.01493078236534825+0.0019966314079381594*I	0.007634389671924041-0.008535166869586074*I	-0.0023856841563245344-0.011152832922456682*I	-0.008245322701231352-0.006521612597837845*I	-0.0072869055720832685+0.0009329996880182822*I	-0.0016744882977071638+0.006259176266100639*I	0.003938274155351442+0.00677833765124619*I	0.005801050139390571+0.0030937562283936664*I	0.003306063443936253-0.0018784539044929551*I	-0.0011299456983879916-0.004971088996180269*I	-0.004126284195329144-0.004609949291968823*I	-0.00375444653978456-0.0014692647354571753*I	-0.0006813340266873349+0.0022331094460659247*I	0.002581328712641922+0.004210386559589984*I	0.003625360512877848+0.003432197016931437*I	0.0018520590132626242+0.0005893513545784882*I	-0.0012280833248739925-0.0024590393149058537*I	-0.003219907103652373-0.0038491926301592347*I	-0.0026435773382572814-0.002795067992746523*I
-0.003769892180781971+0.0075186996986242455*I	-0.006275905802562464+0.009510544077419749*I	-0.006199372020105171+0.004130414167773927*I	-0.0026602533274296507-0.005339027981367387*I	0.003784599215851408-0.01224687643561179*I	0.010391560921123125-0.010668985292547877*I	0.012701171363336363+0.00043423065990059144*I	0.00663545468933608+0.01544832168196296*I	-0.008453629033252292+0.02399511680101448*I	-0.02733484791965026+0.015816111675858058*I	-0.0385195655755131-0.013692343442480551*I	-0.026021856316005884-0.0601395259532979*I	0.02949677940180448-0.11087733302168203*I	0.15831941709184666-0.1497199740676489*I	0.4410493179529918-0.16356751710341813*I	0.1580362129167204-0.14786969031153369*I	0.02894283312915895-0.10846948935799026*I	-0.026704503382191297-0.05888302293923223*I	-0.03898724160063934-0.014535855152419551*I	-0.0271783454415411+0.013375174156490033*I	-0.007523008322064848+0.021630687895628897*I	0.00795697800583958+0.014898061754260832*I	0.013567430116502145+0.0022710743630367835*I	0.009993916291553656-0.007550904113642757*I	0.0020164187358723044-0.010014741065341753*I	-0.004873486117618298-0.005786154168919811*I	-0.00728690557208385+0.0009329996880184779*I	-0.005046324881321262+0.00552371783718289*I	-0.0004638287368461043+0.005640245794131293*I	0.003441523519760696+0.0021094934724501264*I	0.00466941569278253-0.0021528968595918986*I	0.0030602037552593378-0.004273506359224657*I	-6.870986860042066*^-7-0.0031964404039606493*I	-0.0026060960315897074-0.00009027923578626361*I	-0.003411181612463179+0.0026893968269501344*I	-0.00222663555243936+0.0032734297052426807*I	0.00007090696595079323+0.0014677903385179214*I	0.0021352631883888307-0.001260932401536792*I	0.002880316494698672-0.0029024763001843593*I	0.001987500052488496-0.0023184550337625874*I
0.004571469218148929+0.0070805824686307195*I	0.0050258077073297895+0.009975752131001775*I	0.0005387444924814098+0.006706302453652936*I	-0.005518725092103905-0.0012991356822521886*I	-0.00784767807166135-0.009639693776743535*I	-0.0032519429094896874-0.012989676625593322*I	0.006312866355421074-0.007984906941884034*I	0.014000161654161068+0.004361060313324129*I	0.0119906249813772+0.018036581910585436*I	-0.002929735200296408+0.02388770849357694*I	-0.0253473478671618+0.013497656642095863*I	-0.041163142913770406-0.01648741143522684*I	-0.031229263472146773-0.06167026354969455*I	0.02538837958223179-0.11043389603640373*I	0.15803621291672046-0.14786969031153366*I	0.4446037714999189-0.16160311042500455*I	0.16284417718180202-0.1469327334571859*I	0.03167268071493547-0.10892577673887387*I	-0.027852853890385325-0.06026200843890258*I	-0.04311283869728168-0.01594936404042744*I	-0.031368494895187886+0.012677591519534329*I	-0.008886360570910998+0.021905130850727487*I	0.010316504625469078+0.01588232451020402*I	0.017969533008698867+0.003409166220151582*I	0.013365752875166635-0.006815445684724775*I	0.0020164187358716937-0.010014741065341498*I	-0.008245322701232403-0.006521612597837422*I	-0.011689008464281425-0.00020509216909627982*I	-0.007405851500951216+0.004539455081239431*I	0.0008995235120000507+0.005365802839032344*I	0.007631672973407907+0.002807076109405674*I	0.008795012789425625-0.0007393879715837913*I	0.004208554263454252-0.0028945208595537583*I	-0.002730534684461695-0.0027401530230763784*I	-0.007414060296670809-0.0010272360901334553*I	-0.006965635159390112+0.000724990148536728*I	-0.001943431377313143+0.0014231459491274641*I	0.004179306785523362+0.0010243533532394162*I	0.007342670344529556+0.0002698051948598187*I	0.005523893832955853-0.00010740830743787125*I
0.008795699888111725+0.002457052432377532*I	0.011386119513192745+0.004276340844863894*I	0.005706454635330991+0.004546202280975625*I	-0.004648680251750359+0.002405636658276704*I	-0.01255526721744507-0.0020419358722338363*I	-0.011926372637363491-0.006955615426079832*I	-0.0019529526186650788-0.009062846972169906*I	0.0116680366474621-0.005396646713261648*I	0.019524055487116904+0.004253652005886515*I	0.013978125033865663+0.015718126876823158*I	-0.005573312538553617+0.02109264050083056*I	-0.030554755023302543+0.011966919045699048*I	-0.045271542733342905-0.016043974449948706*I	-0.03151246764727283-0.05981997979357962*I	0.028942833129159073-0.10846948935799025*I	0.16284417718180208-0.1469327334571859*I	0.4473336190856955-0.1620593978058879*I	0.16169582667360816-0.14831171895685608*I	0.027547083618293278-0.11033928562688157*I	-0.032043003344031956-0.06095959107585815*I	-0.04447619094612776-0.015674921085328888*I	-0.029008968275558378+0.01366185427547731*I	-0.004484257678714338+0.023043222707841985*I	0.013688341209081988+0.016617782939121768*I	0.017969533008698232+0.003409166220151731*I	0.009993916291552576-0.007550904113642321*I	-0.0023856841563257873-0.011152832922456076*I	-0.01060484932086227-0.0075058753537806935*I	-0.01032565621543525-0.0004795351241951184*I	-0.00321570204730408+0.005237037718194975*I	0.00502512060864301+0.006779311727040376*I	0.0087800234816027+0.004186061609076512*I	0.006065165203649883-0.00028310059069949*I	-0.0005994100016268242-0.0038314777139008102*I	-0.006284988231388573-0.004704559701489583*I	-0.007130856121544587-0.0028775198462484956*I	-0.0028572353398176424+0.00028155316325830426*I	0.0032639757788273907+0.0029538835455240465*I	0.0068228841237803215+0.003819421345985814*I	0.0053551702920409195+0.002588260228622332*I
0.006814650295043712-0.002804241623766821*I	0.009476346816112757-0.0029724974176486224*I	0.006198694768960827-0.0000243249505123642*I	-0.0013300874900102756+0.003803402090993904*I	-0.008727374817452534+0.005089715008940312*I	-0.011256276926620477+0.0018848937811894715*I	-0.006571202345322491-0.004367355197457534*I	0.0035709412142906813-0.009170255279607588*I	0.01365553669995047-0.007715101747023968*I	0.01688047814885961+0.001458584013140088*I	0.008770717877724904+0.014187389280426264*I	-0.009681712358126114+0.021536077486108536*I	-0.030837959198428546+0.013817202801813762*I	-0.04171708918641558-0.014079567771535453*I	-0.02670450338219108-0.0588830229392321*I	0.03167268071493567-0.10892577673887383*I	0.16169582667360832-0.14831171895685613*I	0.4432080219890535-0.16347290669389558*I	0.15750567721996178-0.1490093015938117*I	0.02618373136944738-0.11006484267178301*I	-0.029683476724402347-0.059975328319915325*I	-0.04007408805393106-0.014536829228214709*I	-0.025637131691945488+0.014397312704394665*I	-0.004484257678715004+0.023043222707841853*I	0.010316504625467968+0.015882324510204094*I	0.013567430116500877+0.002271074363037228*I	0.007634389671922887-0.008535166869585395*I	-0.0010223319074794434-0.011427275877554719*I	-0.00641469986721505-0.0068082927168250495*I	-0.00620005911879233+0.0009339737638128934*I	-0.002067351539109416+0.006616023217865724*I	0.0022952730228671145+0.007235599107924625*I	0.0039720592165215125+0.003249104754729519*I	0.0025107116567229613-0.002247507269112514*I	-0.00031620582650061086-0.005681761470015611*I	-0.0021765884118161447-0.005147996686767815*I	-0.0019234489654041823-0.001346782249851848*I	-0.00021365800156089045+0.003076621156004635*I	0.0012764757263385243+0.005272338579286422*I	0.0012989902908243235+0.0039268296534235815*I
0.0006806469280008896-0.0054295498500261195*I	0.0016272255508115775-0.007104907419143035*I	0.0024398046907713224-0.00371529760763032*I	0.002120000203258586+0.002659753400151216*I	-0.00003109719918562547+0.007730231744417155*I	-0.003372204525411429+0.007677975237562552*I	-0.005732383093664655+0.0017774854737517796*I	-0.00458370229283416-0.006685810231219815*I	0.0009273638760332564-0.01196532327235394*I	0.008448129543809543-0.0092458393434208*I	0.012772078329287005+0.001902020998418051*I	0.00848751370259888+0.01603767303654086*I	-0.00612725881119873+0.023500484164521527*I	-0.026029994933346765+0.014754159656160984*I	-0.03898724160063905-0.014535855152419298*I	-0.027852853890385054-0.06026200843890239*I	0.0275470836182935-0.11033928562688147*I	0.1575056772199618-0.1490093015938116*I	0.44184466974020775-0.16319846373879707*I	0.15986520383959144-0.14802503883786894*I	0.03058583426164418-0.10892675081466907*I	-0.026311640140789398-0.05923986989099833*I	-0.04007408805393167-0.014536829228215194*I	-0.02900896827555951+0.013661854275476759*I	-0.00888636057091231+0.021905130850727268*I	0.007956978005838396+0.01489806175426111*I	0.014930782365347386+0.0019966314079387635*I	0.011824539125570277-0.0078375842326296*I	0.003103265189163566-0.010013766989546665*I	-0.005266349359020416-0.005429307217154379*I	-0.00892990670456835+0.0013902611446970086*I	-0.006875315804190749+0.005679066363518653*I	-0.0012591805240599022+0.005271192429511643*I	0.004255263391647712+0.0013988209986148844*I	0.006619111476295425-0.002690944254390526*I	0.0048912013296398184-0.004151023873618802*I	0.00046698892644055935-0.00235292869402146*I	-0.003910949017893172+0.0009716727839104199*I	-0.005737551834517044+0.00318402946344223*I	-0.0040786945657024995+0.0026840783506639674*I
-0.005187424744232274-0.0043006657953761455*I	-0.0063558951973407465-0.006172350040007714*I	-0.002451469014890801-0.004420829068479364*I	0.0037387949815959687+0.00021153204579297651*I	0.007475170495299825+0.005248013628773464*I	0.005492796633770393+0.007622823436979471*I	-0.00138470447292295+0.005359520203800329*I	-0.00837596043192206-0.0010175825189944298*I	-0.009791109448975193-0.00821654782761644*I	-0.003181035943539518-0.011521886287075763*I	0.008164925368683369-0.0073955555873060986*I	0.016326531876214287+0.0038664276768310005*I	0.013295477967680623+0.016974629890887837*I	-0.0033974112254222233+0.023044196783637356*I	-0.027178345441540807+0.013375174156490324*I	-0.043112838697281386-0.015949364040427242*I	-0.03204300334403171-0.06095959107585805*I	0.026183731369447544-0.11006484267178303*I	0.15986520383959155-0.14802503883786888*I	0.4462467726324046-0.1620603718816832*I	0.16323704042320455-0.14728958040895207*I	0.03058583426164365-0.10892675081466982*I	-0.029683476724403357-0.05997532831991648*I	-0.04447619094612903-0.015674921085329932*I	-0.03136849489518909+0.01267759151953377*I	-0.007523008322065781+0.02163068789562893*I	0.012147127459485842+0.015595644391217064*I	0.019056379461990472+0.003410140295946919*I	0.012972889633764936-0.006458598732958953*I	0.00037341760338750583-0.009557479608662687*I	-0.010074313624101841-0.006366264071501625*I	-0.01248436025149545-0.0005741455337160884*I	-0.0065921116290645594+0.0038287826074040196*I	0.0028492192955126526+0.00482775544423375*I	0.009462670547788302+0.0029295585950118563*I	0.009262688814552299+0.00010412373835594372*I	0.002903701277150937-0.0018325688398565384*I	-0.005056904906515567-0.0022455203865839805*I	-0.009266119309934226-0.0016165874447121994*I	-0.0070365421253414055-0.0007428001899814661*I
-0.007036542125341762-0.000742800189981504*I	-0.009266119309934826-0.0016165874447123401*I	-0.005056904906516202-0.0022455203865842993*I	0.002903701277150487-0.0018325688398570508*I	0.009262688814552188+0.0001041237383553134*I	0.009462670547788557+0.0029295585950112695*I	0.0028492192955131895+0.0048277554442333675*I	-0.006592111629063925+0.0038287826074039216*I	-0.012484360251494913-0.0005741455337159664*I	-0.010074313624101524-0.006366264071501444*I	0.0003734176033876218-0.009557479608662626*I	0.012972889633765023-0.00645859873295909*I	0.019056379461990763+0.0034101402959466603*I	0.012147127459486541+0.015595644391216927*I	-0.007523008322064638+0.021630687895629146*I	-0.03136849489518765+0.012677591519534483*I	-0.04447619094612754-0.015674921085328846*I	-0.029683476724402188-0.05997532831991535*I	0.030585834261644317-0.10892675081466906*I	0.16323704042320458-0.14728958040895204*I	0.44624677263240414-0.16206037188168396*I	0.1598652038395907-0.1480250388378704*I	0.02618373136944639-0.11006484267178462*I	-0.03204300334403298-0.0609595910758595*I	-0.04311283869728258-0.015949364040428217*I	-0.02717834544154174+0.01337517415648986*I	-0.003397411225422764+0.023044196783637203*I	0.01329547796768045+0.016974629890887757*I	0.016326531876214356+0.003866427676830835*I	0.008164925368683443-0.007395555587306346*I	-0.0031810359435396523-0.01152188628707595*I	-0.009791109448975665-0.008216547827616381*I	-0.00837596043192282-0.0010175825189940118*I	-0.0013847044729237924+0.005359520203801052*I	0.005492796633769775+0.007622823436980306*I	0.0074751704952996925+0.005248013628774178*I	0.0037387949815964067+0.000211532045793401*I	-0.002451469014889954-0.004420829068479251*I	-0.0063558951973398375-0.006172350040007795*I	-0.005187424744231694-0.00430066579537625*I
-0.004078694565702651+0.002684078350663893*I	-0.005737551834517352+0.0031840294634420388*I	-0.0039109490178936175+0.0009716727839100782*I	0.00046698892644005227-0.002352928694021914*I	0.004891201329639381-0.004151023873619247*I	0.006619111476295196-0.0026909442543907864*I	0.004255263391647763+0.0013988209986149432*I	-0.0012591805240595908+0.005271192429512019*I	-0.00687531580419029+0.00567906636351919*I	-0.00892990670456787+0.001390261144697461*I	-0.0052663493590199804-0.005429307217154229*I	0.003103265189164035-0.01001376698954689*I	0.011824539125570925-0.007837584232630071*I	0.014930782365348356+0.0019966314079383107*I	0.007956978005839657+0.01489806175426094*I	-0.00888636057091093+0.021905130850727508*I	-0.029008968275558288+0.013661854275477262*I	-0.04007408805393092-0.014536829228214745*I	-0.02631164014078924-0.05923986989099831*I	0.03058583426164381-0.10892675081466972*I	0.1598652038395908-0.14802503883787024*I	0.44184466974020675-0.16319846373879868*I	0.15750567721996095-0.14900930159381334*I	0.027547083618292705-0.11033928562688286*I	-0.0278528538903858-0.0602620084389033*I	-0.03898724160063975-0.01453585515241983*I	-0.026029994933347317+0.014754159656160616*I	-0.006127258811199051+0.023500484164521107*I	0.008487513702598839+0.016037673036540277*I	0.012772078329287123+0.001902020998417428*I	0.008448129543809595-0.009245839343421235*I	0.0009273638760330067-0.01196532327235396*I	-0.004583702292834793-0.006685810231219368*I	-0.005732383093665517+0.0017774854737525757*I	-0.00337220452541216+0.007677975237563413*I	-0.0000310971991858392+0.007730231744417786*I	0.0021200002032590744+0.002659753400151446*I	0.0024398046907723662-0.0037152976076304657*I	0.0016272255508127426-0.007104907419143358*I	0.0006806469280016493-0.005429549850026369*I
0.0012989902908243159+0.003926829653423584*I	0.0012764757263384189+0.005272338579286365*I	-0.00021365800156119977+0.0030766211560044414*I	-0.0019234489654047298-0.00134678224985215*I	-0.0021765884118168433-0.005147996686768079*I	-0.0003162058265012736-0.005681761470015627*I	0.0025107116567225332-0.0022475072691121143*I	0.003972059216521442+0.003249104754730324*I	0.0022952730228674146+0.0072355991079256264*I	-0.002067351539108818+0.006616023217866598*I	-0.0062000591187915234+0.0009339737638133429*I	-0.006414699867214089-0.006808292716825138*I	-0.0010223319074783488-0.011427275877555236*I	0.007634389671924087-0.008535166869586054*I	0.013567430116502063+0.002271074363036717*I	0.010316504625468965+0.01588232451020387*I	-0.004484257678714403+0.02304322270784183*I	-0.02563713169194543+0.014397312704394587*I	-0.04007408805393149-0.014536829228215128*I	-0.029683476724403093-0.05997532831991626*I	0.02618373136944654-0.11006484267178432*I	0.15750567721996095-0.1490093015938131*I	0.44320802198905285-0.16347290669389694*I	0.16169582667360788-0.14831171895685705*I	0.03167268071493525-0.10892577673887441*I	-0.02670450338219169-0.058883022939232504*I	-0.041717089186416305-0.014079567771535892*I	-0.030837959198429125+0.013817202801813106*I	-0.0096817123581264+0.02153607748610764*I	0.00877071787772494+0.014187389280425318*I	0.016880478148859766+0.0014585840131393656*I	0.013655536699950484-0.007715101747024246*I	0.003570941214290348-0.009170255279607359*I	-0.006571202345323095-0.004367355197456979*I	-0.011256276926621022+0.001884893781190079*I	-0.008727374817452619+0.005089715008940691*I	-0.0013300874900096832+0.0038034020909939164*I	0.006198694768961975-0.00002432495051267537*I	0.009476346816114022-0.002972497417649052*I	0.006814650295044532-0.002804241623767119*I
0.005355170292040977+0.0025882602286224675*I	0.00682288412378032+0.003819421345985959*I	0.0032639757788271695+0.0029538835455240582*I	-0.0028572353398181706+0.00028155316325814906*I	-0.007130856121545383-0.002877519846248682*I	-0.006284988231389455-0.004704559701489544*I	-0.0005994100016275381-0.003831477713900324*I	0.006065165203649556-0.00028310059069851446*I	0.008780023481602882+0.004186061609077772*I	0.005025120608643705+0.006779311727041551*I	-0.0032157020473029783+0.0052370377181957025*I	-0.010325656215433908-0.00047953512419500867*I	-0.010604849320860879-0.007505875353781119*I	-0.002385684156324552-0.011152832922456756*I	0.009993916291553457-0.007550904113642955*I	0.017969533008698628+0.0034091662201513064*I	0.013688341209081823+0.016617782939121497*I	-0.0044842576787149915+0.023043222707841707*I	-0.029008968275559308+0.013661854275476795*I	-0.04447619094612868-0.015674921085329724*I	-0.0320430033440327-0.06095959107585919*I	0.02754708361829289-0.11033928562688257*I	0.16169582667360805-0.14831171895685688*I	0.44733361908569547-0.16205939780588852*I	0.16284417718180189-0.1469327334571863*I	0.02894283312915847-0.10846948935799045*I	-0.031512467647273716-0.059819979793579996*I	-0.0452715427333438-0.016043974449949386*I	-0.030554755023303078+0.011966919045698115*I	-0.005573312538553732+0.02109264050082957*I	0.013978125033865836+0.015718126876822332*I	0.01952405548711709+0.0042536520058860305*I	0.011668036647462098-0.00539664671326178*I	-0.0019529526186652737-0.009062846972169802*I	-0.011926372637363647-0.006955615426079674*I	-0.012555267217444887-0.002041935872233792*I	-0.004648680251749656+0.002405636658276559*I	0.0057064546353321035+0.004546202280975317*I	0.011386119513193904+0.00427634084486356*I	0.008795699888112464+0.0024570524323773166*I
0.0055238938329559015-0.00010740830743767733*I	0.007342670344529561+0.000269805194860059*I	0.004179306785523184+0.0010243533532395186*I	-0.0019434313773135925+0.0014231459491273477*I	-0.006965635159390822+0.0007249901485365017*I	-0.007414060296671642-0.0010272360901335397*I	-0.0027305346844624183-0.002740153023076071*I	0.004208554263453881-0.0028945208595529716*I	0.008795012789425781-0.0007393879715826749*I	0.007631672973408648+0.002807076109406786*I	0.0008995235120012669+0.005365802839033111*I	-0.007405851500949768+0.0045394550812396595*I	-0.011689008464280072-0.00020509216909653537*I	-0.00824532270123144-0.006521612597837931*I	0.0020164187358720585-0.01001474106534198*I	0.013365752875166352-0.00681544568472508*I	0.017969533008698056+0.0034091662201514356*I	0.010316504625467973+0.015882324510203907*I	-0.00888636057091212+0.021905130850727247*I	-0.031368494895188774+0.012677591519533923*I	-0.043112838697282246-0.015949364040427908*I	-0.027852853890385595-0.06026200843890292*I	0.031672680714935335-0.10892577673887409*I	0.16284417718180186-0.14693273345718608*I	0.4446037714999186-0.16160311042500458*I	0.15803621291671976-0.14786969031153385*I	0.0253883795822309-0.11043389603640405*I	-0.031229263472147658-0.06167026354969507*I	-0.04116314291377107-0.016487411435227504*I	-0.0253473478671621+0.013497656642095157*I	-0.0029297352002963873+0.023887708493576316*I	0.011990624981377394+0.01803658191058493*I	0.014000161654161292+0.00436106031332371*I	0.006312866355421298-0.007984906941884397*I	-0.0032519429094893786-0.012989676625593654*I	-0.00784767807166084-0.009639693776743832*I	-0.005518725092103144-0.001299135682252437*I	0.0005387444924823379+0.006706302453652751*I	0.005025807707330651+0.009975752131001657*I	0.004571469218149451+0.007080582468630667*I
0.0019875000524884885-0.0023184550337624734*I	0.0028803164946986084-0.002902476300184241*I	0.0021352631883886403-0.0012609324015368112*I	0.00007090696595042828+0.0014677903385176994*I	-0.0022266355524398923+0.003273429705242329*I	-0.0034111816124637816+0.0026893968269498395*I	-0.0026060960315902105-0.00009027923578630363*I	-6.870986862108482*^-7-0.003196440403960341*I	0.0030602037552595806-0.004273506359224069*I	0.004669415692783253-0.002152896859591248*I	0.00344152351976178+0.0021094934724506125*I	-0.0004638287368449293+0.0056402457941314805*I	-0.005046324881320329+0.005523717837182815*I	-0.007286905572083436+0.0009329996880182851*I	-0.0048734861176185276-0.005786154168919942*I	0.0020164187358714925-0.01001474106534172*I	0.009993916291552489-0.007550904113642577*I	0.013567430116500937+0.002271074363037016*I	0.00795697800583856+0.014898061754261019*I	-0.007523008322065575+0.021630687895628994*I	-0.027178345441541567+0.01337517415649009*I	-0.03898724160063967-0.014535855152419463*I	-0.026704503382191682-0.058883022939232095*I	0.028942833129158425-0.10846948935799013*I	0.1580362129167197-0.14786969031153366*I	0.44104931795299107-0.16356751710341816*I	0.15831941709184585-0.14971997406764895*I	0.029496779401803733-0.11087733302168223*I	-0.026021856316006512-0.06013952595329811*I	-0.03851956557551357-0.01369234344248074*I	-0.02733484791965048+0.015816111675857836*I	-0.008453629033252263+0.023995116801014144*I	0.006635454689336378+0.015448321681962451*I	0.012701171363336893+0.00043423065989995117*I	0.010391560921123826-0.010668985292548536*I	0.0037845992158521817-0.01224687643561235*I	-0.0026602533274289017-0.005339027981367741*I	-0.0061993720201045325+0.00413041416777379*I	-0.006275905802562004+0.009510544077419759*I	-0.0037698921807817302+0.007518699698624287*I
