-0.008954334039531324+0.010550388246150807*I	0.01006102913701158-0.016503662783412802*I	-0.0008793406252608385+0.014367598218282929*I	-0.013259611814280339-0.002670298543760227*I	0.021288240826020825-0.015336978664552461*I	-0.011900625687427007+0.03400558069172243*I	-0.02013253252734318-0.03489406600185963*I	0.07024984030855443+0.01875889777986227*I	-0.12492923327801181+0.15445408462159974*I	-0.33313791731645276-0.22848854634735818*I	0.14803482817210117-0.6059385749391706*I	-0.3345215988414424-0.22504920828887057*I	-0.12349280654535243+0.14962974489097078*I	0.07028257516473575+0.022006397029948634*I	-0.022044644169853782-0.034411759182202566*I	-0.009360746188480292+0.029762466517240963*I	0.020327576746268693-0.009659476045311345*I	-0.015341793288966126-0.006201511286397627*I	0.0035086569793820145+0.013007104455707836*I	0.006329181881613386-0.010239227559840152*I	-0.009358522626073333+0.002663326491367751*I	0.005854463839458345+0.004289599724642184*I	0.00034377320398004164-0.00701705966063149*I	-0.0047988841262174235+0.005117602967038635*I	0.005209044064739096-0.0007399611511688021*I	-0.0021966067818417045-0.0031582167791706743*I	-0.0016867549728765139+0.004526160662663624*I	0.003739821296206345-0.0030802473481612415*I	-0.0029169800516069618+0.00013482849589639074*I	0.0002482485462174177+0.002447589060249809*I	0.002231869906475652-0.003326274527266125*I	-0.0028493315502442474+0.0022284689046790447*I	0.0013401008780241951+0.000012436640507191956*I	0.0010222779846342789-0.002058965550507809*I	-0.0024558712586178998+0.002819148123370872*I	0.001970261362392124-0.0019508684558215764*I
0.01360803743530534-0.0008160946820301668*I	-0.018544972016349446+0.0035730286059894516*I	0.010899291366183233-0.0075561112138984475*I	0.006016458412328727+0.009101476404434128*I	-0.022636579465877042-0.003419999798099692*I	0.027243833020855566-0.010245385367073227*I	-0.011363742407065894+0.028465835722988705*I	-0.026029344275977258-0.032302965072842325*I	0.0773691467454608+0.02013675875229885*I	-0.12883591603518746+0.15066458180585435*I	-0.33452159884144134-0.22504920828886724*I	0.1533779376619483-0.6069734118540717*I	-0.340224488897182-0.22661890806973603*I	-0.12094453317192029+0.15234529051224585*I	0.07225283652713442+0.020055528574133463*I	-0.027048788801916145-0.03430815668009762*I	-0.004605839510518612+0.031224069203418525*I	0.01878043939306424-0.01143135061327447*I	-0.017829721298864152-0.005353414889700471*I	0.008307108765009442+0.01345789610365615*I	0.002307455541176802-0.011397968376727134*I	-0.008610560835541669+0.0035333285855297936*I	0.008809153309088323+0.0043015082849881025*I	-0.004381593912085544-0.0077173207913415484*I	-0.0013583445526736799+0.005789334790349459*I	0.005209044064730911-0.0007399611511863508*I	-0.005637146355387749-0.003829948602481654*I	0.0030386121431960236+0.0052264217933894975*I	0.0007851318265756644-0.003092155908519864*I	-0.003664941842133606-0.00073517359827122*I	0.0042699748866603104+0.00360632987713602*I	-0.0025665818791586648-0.003777066175225643*I	-0.0003614035403518528+0.0013803725079879123*I	0.0028872382312267538+0.0017843112084748856*I	-0.003732628693335185-0.0035205682366932843*I	0.0025482733734494703+0.0027155456212709108*I
-0.009590637976827156-0.006977359640173361*I	0.014446299664471+0.008131456887476955*I	-0.011649172978750278-0.0016930932078630802*I	0.0015223237145938913-0.008305812468233547*I	0.011972050607159557+0.01419306970191292*I	-0.02209969618551946-0.008959744766848726*I	0.021347021272211164-0.007654284438053398*I	-0.004244435970166577+0.0298436966954326*I	-0.029936027033142652-0.036092467888599135*I	0.07598546522047421+0.023576096810796268*I	-0.1234928065453498+0.14962974489097244*I	-0.3402244888971788-0.22661890806972726*I	0.1559262110353825-0.6042578662327868*I	-0.33825422753479256-0.22856977652555427*I	-0.12594867780398472+0.15244889301432124*I	0.07700774320510571+0.021517131260293858*I	-0.028595926155115175-0.03608003124805843*I	-0.0070937675204173+0.0320721656001164*I	0.023578891178693533-0.010980558965341872*I	-0.021851447639296865-0.006512155706611952*I	0.009055070555542803+0.01432789819781437*I	0.005262145010805153-0.011386059816376632*I	-0.013335927951623257+0.002833067454817688*I	0.012249692882610758+0.004973240108310244*I	-0.004381593912098516-0.007717320791353655*I	-0.004798884126217535+0.00511760296702807*I	0.009934411180802002-0.00003970002044575727*I	-0.00859183582501792-0.003841857162821856*I	0.0022906503526722768+0.004356419699219682*I	0.004806858167026211-0.001933415091622781*I	-0.008463393627761412-0.001185965246223975*I	0.006757902896553244+0.0027582334804332367*I	-0.0010194445259495118-0.002005191607251657*I	-0.005116310218315288-0.00008123017818514567*I	0.007891382863279253+0.001680708706381262*I	-0.005702890055748709-0.001569699780854593*I
0.0008382622291507936+0.008947551569513905*I	-0.0026948389392252615-0.012243481454017937*I	0.005069332012890635+0.007381755633135543*I	-0.005693580783922564+0.0033985000896149496*I	0.002059206994953544-0.013845557436971611*I	0.006075238858520247+0.016784170630940357*I	-0.014980389748619202-0.007581883794381164*I	0.01744033851506352-0.011443787253790182*I	-0.005628117495128197+0.033283034753919534*I	-0.02459291754330202-0.037127304803474905*I	0.07028257516472897+0.022006397029955917*I	-0.12094453317191338+0.15234529051224857*I	-0.33825422753477524-0.22856977652555063*I	0.1509220664033323-0.6041542637307015*I	-0.33349932085681694-0.22710817383939164*I	-0.1274958151571808+0.15067701844637302*I	0.07451981519520481+0.02236522765700869*I	-0.023797474369490736-0.03562923960012572*I	-0.011115493860841956+0.03091342478320384*I	0.024326852969228516-0.010110556871175121*I	-0.018896758169674767-0.006500247146251437*I	0.004329703439475684+0.01362763706710305*I	0.0087026845843419-0.010714327993063433*I	-0.013335927951628416+0.0028330674548028402*I	0.008809153309085872+0.00430150828498943*I	0.0003437732039754721-0.007017059660615432*I	-0.007753573595857359+0.005105694406693152*I	0.00918644939028376-0.0009097021146211362*I	-0.004570109484563667-0.00268311634594004*I	-0.0025078014329612246+0.0039056280512811525*I	0.007294786176902113-0.002781511488300629*I	-0.006916256274578787+0.0005859093217610501*I	0.0020029962185864328+0.0012966307942670079*I	0.003984700106114282-0.0021087941093616367*I	-0.007086571580734065+0.0018696382776256376*I	0.005343109489820991-0.0010348369148913098*I
0.00689579903759242-0.005266121813830424*I	-0.008538705422418235+0.008197850315186215*I	0.003260753255611462-0.007151888156536483*I	0.005606215293240696+0.001842010664393049*I	-0.011590392532557003+0.005989601018629677*I	0.009178513431861008-0.012467696464511836*I	0.0021685561013537404+0.012994667815218503*I	-0.016364071273592434-0.0041425457358883686*I	0.022783448004913328-0.012478624168692299*I	-0.011331007550875028+0.0317133349730631*I	-0.022044644169876986-0.03441175918219417*I	0.07225283652712298+0.020055528574129327*I	-0.12594867780397573+0.15244889301433265*I	-0.3334993208568109-0.22710817383939003*I	0.14937492905013408-0.6059261382986645*I	-0.3359872488667129-0.22626007744267312*I	-0.12269736337156197+0.15112781009432552*I	0.07049808885476866+0.02120648684009809*I	-0.023049512578954247-0.03475923750595944*I	-0.008160804391222128+0.030925333343575064*I	0.019601485853155617-0.010810818001878397*I	-0.01545621859612991-0.005828515322929001*I	0.004329703439467869+0.013627637067095062*I	0.005262145010815446-0.011386059816388447*I	-0.008610560835529968+0.003533328585538919*I	0.005854463839453135+0.004289599724663891*I	-0.0004041885865647444-0.00788706175478318*I	-0.0037318472554209257+0.006264435223560734*I	0.004387997604643894-0.0013604937625875048*I	-0.002082181474676491-0.003531212742638548*I	-0.0009606640797685925+0.0056775026192462065*I	0.002539879498924063-0.004243114174474015*I	-0.0019121116425176448+0.0004823068196710634*I	0.000032734856177309526+0.0032474992500833005*I	0.0014364267326652169-0.004824339730645005*I	-0.0013836815249700428+0.0034393380584872616*I
-0.00937696765158604-0.0007497012543204627*I	0.012851391232435295-0.00017452851635989898*I	-0.008001822142054275+0.0026581053464310046*I	-0.002636058493025851-0.004560787227521281*I	0.012725521730143484+0.003219871636841937*I	-0.015497075289732489+0.0022000982028911966*I	0.007794831906868907-0.009028358406018865*I	0.007511665591199025+0.011959830900310914*I	-0.022066961329330805-0.005712245516760444*I	0.02533172137833013-0.009763078547405655*I	-0.009360746188494539+0.029762466517247847*I	-0.02704878880193362-0.03430815668011246*I	0.07700774320509418+0.02151713126029803*I	-0.1274958151571819+0.15067701844637305*I	-0.3359872488667092-0.2262600774426944*I	0.1541733808357626-0.6054753466507238*I	-0.3400089752071445-0.22741881825958055*I	-0.12194940158102292+0.1519978121884814*I	0.07345277832439105+0.0212183954004563*I	-0.02777487969502996-0.035459498636673685*I	-0.004720264817671961+0.03159706516688583*I	0.019601485853151378-0.010810818001884773*I	-0.018896758169681078-0.006500247146251935*I	0.009055070555541682+0.014327898197823326*I	0.0023074555411864628-0.01139796837671445*I	-0.009358522626062302+0.002663326491379147*I	0.009876190179887508+0.005448340541539962*I	-0.005202640372205257-0.00833785340274657*I	-0.0012439192455207596+0.005416338826865629*I	0.005935134957860779+0.00041138080538608365*I	-0.006837088152644929-0.004992815428819788*I	0.004043480552291758+0.005573900117141243*I	0.000569618136530751-0.0022922457186453533*I	-0.004460385015958121-0.0022332388015998046*I	0.005735624911924946+0.004817199030946806*I	-0.003906682757169005-0.00378950281573922*I
0.005955592194826335+0.005091593297489217*I	-0.008840084371218146-0.006289446223082412*I	0.0069545794837955555+0.0024165724126455545*I	-0.0008825157051671145+0.004035966318893783*I	-0.006542741250201279-0.008350290043257774*I	0.011341840205153022+0.006659209695331595*I	-0.010153965799884394+0.0011652612880057936*I	0.0020919418511525377-0.010598058186881962*I	0.010059938964638639+0.01467537652158794*I	-0.02009669996694674-0.007663113972563069*I	0.020327576746272766-0.009659476045318617*I	-0.0046058395105076635+0.031224069203401657*I	-0.028595926155115227-0.03608003124806189*I	0.07451981519520647+0.02236522765701526*I	-0.12269736337155351+0.15112781009432266*I	-0.34000897520714213-0.22741881825958885*I	0.15492134262629598-0.6046053445565646*I	-0.33705428573752005-0.22740690969922556*I	-0.1266747686970922+0.15129755105778261*I	0.07689331789794064+0.021890127223777235*I	-0.02777487969502499-0.03545949863668354*I	-0.008160804391208698+0.030925333343557508*I	0.024326852969224273-0.010110556871178806*I	-0.021851447639311843-0.006512155706597523*I	0.008307108765018247+0.013457896103670475*I	0.00632918188162644-0.010239227559830144*I	-0.014156974411705789+0.002212534843415204*I	0.012364118189787133+0.0046002441448384545*I	-0.003655503018975382-0.006565978834772806*I	-0.005998825923479916+0.003954736140708531*I	0.010939279589906436+0.0003077783033006212*I	-0.008807349515051825-0.003041946972989816*I	0.0014952071788563487+0.0028583544958751196*I	0.006272508192276295-0.0007225459377998138*I	-0.009803494505803137-0.0011984018867271112*I	0.007119306436894575+0.00137786097245493*I
0.0005368832803755633-0.005539744968741737*I	0.000058780446206676727+0.007682694226501056*I	-0.001720777934333809-0.004911585250613747*I	0.00304789672661131-0.001372930403075953*I	-0.00226619723014163+0.007475304377375639*I	-0.0011996317603523976-0.009385126958151756*I	0.005638950149415869+0.005089509914495348*I	-0.0076056924264517895+0.0038808069092974274*I	0.004062203213537939-0.01254892664269536*I	0.005055794332577748+0.01477897902367917*I	-0.015341793288967042-0.00620151128641253*I	0.01878043939308187-0.011431350613283946*I	-0.0070937675204015725+0.03207216560012354*I	-0.02379747436949489-0.03562923960011142*I	0.07049808885476828+0.02120648684010981*I	-0.12194940158101547+0.15199781218848232*I	-0.3370542857375241-0.22740690969923844*I	0.1501959755102132-0.6053056056872638*I	-0.33361374616397005-0.22673517787588565*I	-0.12667476869708716+0.15129755105777926*I	0.07345277832440311+0.021218395400451052*I	-0.02304951257894548-0.03475923750596749*I	-0.011115493860841085+0.030913424783205513*I	0.02357889117870337-0.010980558965333757*I	-0.01782972129884685-0.0053534148896951005*I	0.0035086569793886576+0.013007104455718963*I	0.008817109891505944-0.011087323956526186*I	-0.012609837058503827+0.003984409411381121*I	0.007609211511817302+0.0031386414586629776*I	0.0013486416130737303-0.006669581336860424*I	-0.007969087285882514+0.005905604596534604*I	0.008391006216470244-0.0024077673179709247*I	-0.0031044594593120454-0.0014722471921194634*I	-0.0038479023109940012+0.003893191410763456*I	0.00765618971725767-0.004161883996299744*I	-0.0058968117486104645+0.0025911009290175316*I
-0.005896811748609072+0.0025911009290324433*I	0.00765618971727385-0.004161883996273456*I	-0.003847902310976536+0.003893191410766595*I	-0.0031044594593054925-0.0014722471921344163*I	0.008391006216468749-0.002407767317980025*I	-0.007969087285889603+0.005905604596528825*I	0.0013486416130650946-0.006669581336854663*I	0.007609211511804759+0.0031386414586706897*I	-0.012609837058511077+0.003984409411370326*I	0.008817109891506374-0.011087323956532353*I	0.0035086569793723347+0.013007104455721044*I	-0.01782972129886815-0.005353414889704268*I	0.023578891178709954-0.010980558965333977*I	-0.011115493860832578+0.03091342478321652*I	-0.023049512578956006-0.03475923750596773*I	0.07345277832439459+0.021218395400447575*I	-0.1266747686970947+0.15129755105777182*I	-0.33361374616398015-0.226735177875907*I	0.15019597551021643-0.605305605687273*I	-0.33705428573751545-0.22740690969922492*I	-0.12194940158101528+0.15199781218849528*I	0.07049808885477275+0.021206486840112657*I	-0.0237974743694812-0.03562923960011823*I	-0.00709376752039625+0.0320721656001143*I	0.01878043939308303-0.01143135061327723*I	-0.015341793288954927-0.0062015112863917825*I	0.005055794332581724+0.01477897902369041*I	0.004062203213526972-0.012548926642701831*I	-0.007605692426454502+0.0038808069092841845*I	0.005638950149418782+0.005089509914492205*I	-0.0011996317603538973-0.00938512695813704*I	-0.002266197230137803+0.00747530437739229*I	0.0030478967266162234-0.0013729304030675343*I	-0.0017207779343366137-0.004911585250602361*I	0.000058780446197349295+0.007682694226509274*I	0.000536883280365752-0.005539744968746745*I
0.0071193064368964745+0.0013778609724699213*I	-0.009803494505795408-0.0011984018867110403*I	0.006272508192288564-0.0007225459378038087*I	0.0014952071788659224+0.002858354495867148*I	-0.008807349515058606-0.0030419469729786298*I	0.010939279589886915+0.0003077783033137851*I	-0.005998825923486354+0.003954736140708867*I	-0.003655503018967311-0.0065659788347858855*I	0.012364118189790175+0.0046002441448216675*I	-0.014156974411711546+0.0022125348434155812*I	0.006329181881611214-0.010239227559824033*I	0.008307108765012573+0.013457896103661932*I	-0.021851447639281336-0.006512155706600123*I	0.024326852969257674-0.010110556871166342*I	-0.008160804391213094+0.0309253333435665*I	-0.027774879695039802-0.03545949863667684*I	0.0768933178979419+0.021890127223783543*I	-0.1266747686970873+0.15129755105777656*I	-0.3370542857375212-0.22740690969923816*I	0.15492134262628648-0.6046053445565625*I	-0.3400089752071461-0.22741881825956864*I	-0.12269736337154075+0.1511278100943359*I	0.0745198151952183+0.022365227657005014*I	-0.028595926155114054-0.03608003124807355*I	-0.004605839510508541+0.031224069203402892*I	0.020327576746272003-0.009659476045319035*I	-0.02009669996694531-0.0076631139725671605*I	0.010059938964635667+0.014675376521590221*I	0.0020919418511438303-0.010598058186878144*I	-0.010153965799882753+0.0011652612880092322*I	0.011341840205156026+0.006659209695342349*I	-0.006542741250209019-0.00835029004324047*I	-0.0008825157051683853+0.004035966318911068*I	0.006954579483797166+0.00241657241265633*I	-0.008840084371229313-0.006289446223080965*I	0.0059555921948139965+0.00509159329748557*I
-0.003906682757170637-0.0037895028157556155*I	0.005735624911924557+0.004817199030943494*I	-0.004460385015952316-0.0022332388015994945*I	0.0005696181365269678-0.00229224571864556*I	0.004043480552282679+0.005573900117155656*I	-0.006837088152648638-0.0049928154288056735*I	0.0059351349578505965+0.0004113808053893729*I	-0.0012439192455137667+0.005416338826873511*I	-0.005202640372178452-0.00833785340273659*I	0.009876190179889855+0.005448340541528485*I	-0.009358522626068509+0.002663326491351275*I	0.0023074555411976977-0.011397968376724344*I	0.00905507055554876+0.014327898197834806*I	-0.018896758169677674-0.006500247146245591*I	0.019601485853156107-0.010810818001882914*I	-0.004720264817674308+0.03159706516688973*I	-0.027774879695027354-0.03545949863666927*I	0.0734527783244017+0.021218395400469818*I	-0.12194940158101776+0.15199781218849032*I	-0.3400089752071505-0.22741881825959076*I	0.15417338083576157-0.6054753466507243*I	-0.3359872488666923-0.22626007744268106*I	-0.1274958151571673+0.15067701844637554*I	0.0770077432051069+0.02151713126029496*I	-0.027048788801911357-0.03430815668011861*I	-0.009360746188493434+0.029762466517233868*I	0.025331721378311068-0.009763078547402132*I	-0.02206696132933292-0.005712245516737545*I	0.0075116655912119135+0.011959830900316652*I	0.007794831906879182-0.009028358406033193*I	-0.015497075289734041+0.0022000982028874934*I	0.01272552173013455+0.003219871636862776*I	-0.0026360584930254865-0.004560787227492606*I	-0.008001822142062364+0.0026581053464401335*I	0.012851391232418198-0.0001745285163738513*I	-0.009376967651585638-0.0007497012543356251*I
-0.00138368152495509+0.003439338058480479*I	0.0014364267326840376-0.004824339730620618*I	0.00003273485617065745+0.0032474992501035096*I	-0.0019121116425375782+0.0004823068196639189*I	0.0025398794989319106-0.004243114174480464*I	-0.0009606640797482736+0.005677502619244614*I	-0.002082181474679684-0.003531212742634353*I	0.0043879976046310686-0.001360493762572631*I	-0.003731847255419272+0.006264435223573189*I	-0.0004041885865533035-0.007887061754787636*I	0.005854463839461127+0.004289599724638917*I	-0.008610560835531265+0.003533328585518905*I	0.005262145010808085-0.011386059816380925*I	0.004329703439458398+0.013627637067105729*I	-0.015456218596135031-0.0058285153229331145*I	0.019601485853164978-0.010810818001883412*I	-0.008160804391209772+0.030925333343575882*I	-0.02304951257895481-0.03475923750595591*I	0.070498088854767+0.021206486840100208*I	-0.12269736337155351+0.15112781009432172*I	-0.3359872488667008-0.2262600774426825*I	0.14937492905014566-0.6059261382986659*I	-0.33349932085680645-0.2271081738393737*I	-0.12594867780397434+0.15244889301434628*I	0.07225283652713692+0.02005552857412788*I	-0.022044644169860697-0.03441175918219112*I	-0.011331007550880737+0.031713334973074866*I	0.022783448004896442-0.012478624168679233*I	-0.016364071273599932-0.004142545735887798*I	0.0021685561013517576+0.012994667815198476*I	0.009178513431860005-0.012467696464517527*I	-0.011590392532547799+0.005989601018644636*I	0.005606215293249859+0.0018420106644043222*I	0.0032607532556018968-0.007151888156513627*I	-0.00853870542243149+0.008197850315191045*I	0.00689579903759327-0.005266121813867902*I
0.005343109489851594-0.0010348369148800787*I	-0.007086571580716231+0.001869638277644356*I	0.003984700106090452-0.0021087941093549407*I	0.002002996218556298+0.0012966307942553228*I	-0.0069162562745797955+0.0005859093217576881*I	0.007294786176917206-0.0027815114882843617*I	-0.002507801432948174+0.003905628051290608*I	-0.004570109484564218-0.0026831163459502603*I	0.009186449390276893-0.0009097021146310126*I	-0.007753573595852573+0.005105694406691893*I	0.00034377320398025756-0.007017059660617591*I	0.008809153309091109+0.004301508284983908*I	-0.013335927951606857+0.002833067454800239*I	0.008702684584353767-0.01071432799305748*I	0.004329703439467014+0.013627637067111068*I	-0.01889675816967328-0.006500247146244321*I	0.024326852969238977-0.010110556871157705*I	-0.011115493860841602+0.030913424783221927*I	-0.023797474369493685-0.03562923960012626*I	0.07451981519521039+0.022365227657004508*I	-0.12749581515716574+0.15067701844638012*I	-0.33349932085680406-0.22710817383938017*I	0.1509220664033325-0.604154263730687*I	-0.33825422753478557-0.22856977652554383*I	-0.12094453317192398+0.1523452905122415*I	0.07028257516473403+0.02200639702995446*I	-0.024592917543287022-0.03712730480347026*I	-0.005628117495133229+0.0332830347539148*I	0.017440338515041794-0.011443787253795875*I	-0.014980389748629664-0.007581883794380583*I	0.0060752388585250325+0.016784170630941595*I	0.002059206994965673-0.0138455574369682*I	-0.0056935807839129556+0.0033985000896217536*I	0.005069332012885937+0.007381755633141911*I	-0.0026948389392338684-0.012243481454017812*I	0.0008382622291516088+0.008947551569508353*I
-0.005702890055753223-0.0015696997808604942*I	0.00789138286326322+0.0016807087063857398*I	-0.0051163102183229905-0.0000812301781906529*I	-0.0010194445259574193-0.0020051916072668734*I	0.006757902896534815+0.0027582334804441993*I	-0.008463393627768791-0.001185965246195306*I	0.00480685816702685-0.0019334150916044798*I	0.0022906503526798796+0.004356419699232658*I	-0.00859183582500101-0.0038418571628197422*I	0.009934411180800892-0.000039700020461765694*I	-0.004798884126223215+0.005117602967021409*I	-0.004381593912079661-0.007717320791340026*I	0.012249692882627398+0.004973240108315835*I	-0.01333592795162387+0.002833067454808067*I	0.005262145010802251-0.011386059816377355*I	0.009055070555536457+0.014327898197828466*I	-0.02185144763930053-0.006512155706593006*I	0.023578891178703664-0.010980558965320337*I	-0.007093767520404213+0.03207216560012222*I	-0.028595926155109364-0.03608003124807766*I	0.07700774320510781+0.021517131260285448*I	-0.12594867780398328+0.1524488930143352*I	-0.33825422753479034-0.22856977652554722*I	0.15592621103538867-0.6042578662327901*I	-0.34022448889717727-0.22661890806973845*I	-0.12349280654535946+0.1496297448909612*I	0.07598546522046884+0.02357609681081173*I	-0.02993602703313457-0.036092467888576354*I	-0.004244435970156562+0.02984369669543431*I	0.021347021272213395-0.007654284438052659*I	-0.02209969618552705-0.008959744766846111*I	0.011972050607157716+0.014193069701917752*I	0.001522323714610594-0.008305812468218456*I	-0.011649172978741618-0.0016930932078666392*I	0.014446299664464457+0.008131456887468224*I	-0.0095906379768257-0.006977359640156736*I
0.0025482733734306113+0.0027155456212729356*I	-0.003732628693354649-0.003520568236672792*I	0.002887238231227409+0.0017843112084827547*I	-0.00036140354034512774+0.0013803725079800059*I	-0.0025665818791615223-0.0037770661752272515*I	0.004269974886648237+0.003606329877135708*I	-0.003664941842152146-0.0007351735982574078*I	0.0007851318265713256-0.0030921559084927416*I	0.003038612143207677+0.005226421793396406*I	-0.005637146355385368-0.0038299486024870925*I	0.005209044064726358-0.0007399611511856179*I	-0.0013583445526775114+0.005789334790349179*I	-0.004381593912092689-0.007717320791343712*I	0.008809153309085013+0.004301508284979674*I	-0.008610560835545834+0.0035333285855222284*I	0.0023074555411671986-0.011397968376716928*I	0.008307108765007384+0.013457896103667887*I	-0.017829721298853546-0.005353414889701717*I	0.01878043939308227-0.011431350613279646*I	-0.004605839510512083+0.031224069203405487*I	-0.027048788801930953-0.034308156680113965*I	0.07225283652712464+0.020055528574127776*I	-0.12094453317191894+0.15234529051224652*I	-0.34022448889717827-0.22661890806972693*I	0.1533779376619637-0.6069734118540625*I	-0.3345215988414334-0.22504920828886923*I	-0.12883591603519942+0.15066458180586562*I	0.07736914674546161+0.02013675875232536*I	-0.026029344275965115-0.03230296507283581*I	-0.011363742407069197+0.028465835722983144*I	0.02724383302084558-0.010245385367070132*I	-0.022636579465878437-0.003419999798103236*I	0.006016458412336263+0.009101476404429416*I	0.010899291366194852-0.0075561112138861925*I	-0.01854497201634889+0.0035730286059949246*I	0.013608037435294897-0.0008160946820436917*I
0.001970261362398783-0.0019508684558275948*I	-0.002455871258614317+0.0028191481233723653*I	0.001022277984624914-0.0020589655504946835*I	0.0013401008780099932+0.00001243664051614541*I	-0.0028493315502527614+0.002228468904677854*I	0.0022318699064719457-0.0033262745272650152*I	0.00024824854621871773+0.0024475890602532265*I	-0.0029169800516018157+0.0001348284958889761*I	0.00373982129621043-0.003080247348171308*I	-0.001686754972872512+0.004526160662672547*I	-0.002196606781846264-0.0031582167791558554*I	0.005209044064726238-0.000739961151180629*I	-0.004798884126213749+0.0051176029670166635*I	0.0003437732039916505-0.007017059660629898*I	0.0058544638394484455+0.0042895997246506*I	-0.009358522626084694+0.0026633264913707502*I	0.006329181881621538-0.010239227559825322*I	0.003508656979390149+0.01300710445572111*I	-0.01534179328896275-0.006201511286403405*I	0.020327576746266663-0.009659476045315077*I	-0.00936074618849731+0.029762466517250254*I	-0.022044644169860482-0.03441175918219277*I	0.07028257516474708+0.022006397029958956*I	-0.12349280654535207+0.14962974489098033*I	-0.3345215988414386-0.22504920828887046*I	0.1480348281721179-0.6059385749391759*I	-0.3331379173164502-0.2284885463473616*I	-0.12492923327801728+0.15445408462159324*I	0.0702498403085513+0.018758897779855333*I	-0.020132532527353628-0.03489406600185905*I	-0.011900625687424516+0.03400558069172107*I	0.021288240826030782-0.01533697866456675*I	-0.013259611814289095-0.0026702985437723156*I	-0.0008793406252602662+0.01436759821828381*I	0.010061029137027321-0.016503662783411286*I	-0.008954334039529475+0.010550388246146842*I
-0.005004144632054871+0.00010360250207285625*I	0.006725168040375295-0.0004892657696538643*I	-0.004003008611813326+0.0010472735554111763*I	-0.0014656500252727982-0.0012108691538108346*I	0.006138552663635777+0.00046322828846639676*I	-0.006871057890679127+0.0010697280877957093*I	0.0029798316970312145-0.002456272433117478*I	0.0032029380158584025+0.002459497620583908*I	-0.007642347167686926-0.0005654326348205997*I	0.007180360869742429-0.0024085155248358657*I	-0.0016867549728737982+0.004526160662677565*I	-0.005637146355381513-0.003829948602488799*I	0.009934411180809077-0.00003970002047265717*I	-0.007753573595852841+0.0051056944066879715*I	-0.0004041885865621095-0.007887061754780515*I	0.009876190179890746+0.005448340541525463*I	-0.014156974411693788+0.0022125348434086775*I	0.008817109891520623-0.011087323956522939*I	0.005055794332582903+0.014778979023685211*I	-0.020096699966943778-0.007663113972571412*I	0.02533172137831913-0.009763078547408974*I	-0.011331007550886535+0.03171333497306429*I	-0.024592917543289742-0.037127304803463955*I	0.07598546522048279+0.023576096810822005*I	-0.12883591603520136+0.15066458180585293*I	-0.3331379173164641-0.2284885463473791*I	0.15194151092928462-0.6021490721234313*I	-0.3402572237533543-0.22986640731981212*I	-0.11903242152939278+0.1518629836925731*I	0.06971295702819247+0.024298642748601433*I	-0.02608812472216892-0.039985659299353174*I	-0.0025236580358314422+0.03475528194604601*I	0.014392441788436313-0.010070856850698267*I	-0.01409787404344462-0.011617850113274528*I	0.008711297351568704+0.02134495785844606*I	-0.003547008298270907-0.01568756810136285*I
0.004754906677973291+0.001461602686174056*I	-0.006551281985262428-0.0016682720658635697*I	0.004237240030482572+0.00035883062704193783*I	0.0007954431738205111+0.0014980652033395059*I	-0.005487376365709261-0.00236960997070334*I	0.006886514454179492+0.0013332303826241708*I	-0.00391636842105374+0.0010816366481309033*I	-0.0017455354190681748-0.0031565335638266212*I	0.0066434775893889+0.003131229443918999*I	-0.00764234716767992-0.0005654326348092269*I	0.003739821296205252-0.003080247348150813*I	0.0030386121432026104+0.0052264217933824155*I	-0.008591835825004371-0.003841857162841933*I	0.009186449390285446-0.0009097021146256363*I	-0.003731847255405511+0.006264435223573056*I	-0.005202640372182477-0.008337853402743378*I	0.012364118189795015+0.004600244144828613*I	-0.012609837058487327+0.00398440941136917*I	0.004062203213549307-0.01254892664270653*I	0.010059938964633582+0.014675376521592046*I	-0.022066961329350113-0.005712245516743592*I	0.022783448004887238-0.012478624168684463*I	-0.005628117495132973+0.03328303475392154*I	-0.02993602703313448-0.03609246788857792*I	0.07736914674545066+0.02013675875231559*I	-0.12492923327803111+0.15445408462159152*I	-0.340257223753359-0.22986640731981398*I	0.1578383226779164-0.6047401730524463*I	-0.34079410703371293-0.22432666235107604*I	-0.1249880137242178+0.14677139039509804*I	0.07908992467977458+0.025048344002941026*I	-0.032983923759769974-0.03471953748550099*I	-0.00336192026498774+0.02580773037654171*I	0.023983079765264672-0.00309349721053201*I	-0.027705911478757027-0.010801755431233344*I	0.017665631391077963+0.010794569612302426*I
