-0.019809101257749064+0.0052526914643708815*I	-0.02031906091380905+0.0006886702699793394*I	0.0007240655487354845-0.009727755801968564*I	0.0251866375249189-0.010665065816658407*I	0.028122751687542382+0.006677632737509833*I	-0.0013904135711119278+0.029011389142164137*I	-0.047286337492070604+0.02560593251134966*I	-0.07056335660387443-0.027076734469863514*I	-0.026099557319713213-0.12073130603628632*I	0.1254844372064433-0.2131977616370115*I	0.44084394267788407-0.2539446518257292*I	0.11238189963262765-0.2187611700281459*I	-0.03741827033859967-0.12704885503419328*I	-0.06696700216050494-0.028312649104651755*I	-0.0323711265193122+0.031250975337098384*I	0.007990788641753177+0.03695592512215662*I	0.02054034474465797+0.009160491567738958*I	0.008200477655745157-0.017395437863003693*I	-0.006337523615617307-0.020448843030162416*I	-0.007755528094248672-0.00308669977819746*I	-0.00005698844003512816+0.014572236482168521*I	0.003971473522680423+0.015420229187608573*I
0.003971473522682372+0.015420229187608953*I	-0.00005698844003230624+0.014572236482169232*I	-0.007755528094246287-0.0030866997781964943*I	-0.006337523615615956-0.020448843030161278*I	0.008200477655745797-0.017395437863002423*I	0.02054034474465866+0.009160491567740328*I	0.007990788641754322+0.03695592512215804*I	-0.03237112651931075+0.03125097533709974*I	-0.06696700216050357-0.028312649104650634*I	-0.03741827033859861-0.12704885503419253*I	0.1123818996326284-0.2187611700281456*I	0.44084394267788457-0.2539446518257291*I	0.12548443720644323-0.21319776163701173*I	-0.026099557319714167-0.12073130603628653*I	-0.07056335660387607-0.027076734469863847*I	-0.04728633749207245+0.02560593251134908*I	-0.0013904135711133923+0.029011389142163325*I	0.028122751687541452+0.0066776327375090115*I	0.02518663752491816-0.010665065816658936*I	0.0007240655487345342-0.00972775580196863*I	-0.020319060913810173+0.0006886702699796146*I	-0.019809101257749873+0.005252691464371159*I
0.01975211281771704+0.009319545017798435*I	0.016535006342245282+0.01164485913943321*I	-0.007118577604384128+0.00385114925397654*I	-0.024741687963420262-0.009817071824540615*I	-0.013919930558500578-0.017965984199930975*I	0.01758167986861165-0.009450901883008747*I	0.03545555571741871+0.014805534393490125*I	0.011587143085125593+0.03572001048737057*I	-0.04368983953819608+0.024933426339193036*I	-0.08006953973431899-0.03387605749578522*I	-0.0374182703385988-0.12704885503419308*I	0.1254844372064437-0.2131977616370119*I	0.4521626556967701-0.2476271028278228*I	0.1218880827630726-0.21196184700222426*I	-0.04101476829247378-0.12637634886203603*I	-0.0799445588167423-0.035021270449857284*I	-0.03970393054918883+0.023123073681119183*I	0.015595746298059673+0.035741761188508324*I	0.03518434085189342+0.017398719965703073*I	0.012623104705356885-0.006889695768481661*I	-0.01902804726897995-0.01904730081976591*I	-0.02429053443649043-0.014731558917628947*I
0.012563532819563343-0.003775370048175708*I	0.012690523653365609-0.0014015422103943063*I	-0.00045115352692882705+0.00491448709308883*I	-0.014700984547269456+0.006334008084206319*I	-0.015360485750555231-0.001872535844547625*I	0.0009952804142590978-0.012320941374181887*I	0.021178034311983143-0.010686816517796877*I	0.024136842698533813+0.008487985395582829*I	-0.0015153944886896924+0.03015660209623546*I	-0.04368983953819673+0.024933426339192002*I	-0.0669670021605045-0.02831264910465192*I	-0.02609955731971371-0.12073130603628716*I	0.1218880827630729-0.21196184700222478*I	0.437247444724011-0.25327214565357287*I	0.11250688055020677-0.2199063829822181*I	-0.033432361349590045-0.1288592076922663*I	-0.06295839894756933-0.028290898403512395*I	-0.032642341384837056+0.03384416090931337*I	0.0030322134784983266+0.0395171312366857*I	0.015432228034179027+0.008079174947905774*I	0.008651631182676825-0.022309924956090355*I	0.0007810539887700705-0.024299992284137192*I
-0.007061589164350834-0.010721087228192717*I	-0.004422627049610071-0.010505742094520161*I	0.005108116710480512+0.0010813166198351716*I	0.00893004868593582+0.012859023073081273*I	0.00021422642548958555+0.01197905090995473*I	-0.011764131307184095-0.003108450479336394*I	-0.010323432604625638-0.01863849037208969*I	0.008075496738168247-0.016250224908932347*I	0.024136842698533355+0.008487985395581593*I	0.011587143085124478+0.035720010487368656*I	-0.03237112651931228+0.03125097533709795*I	-0.0705633566038758-0.02707673446986475*I	-0.04101476829247341-0.1263763488620371*I	0.112506880550207-0.21990638298221865*I	0.4448298516668947-0.2557550044838032*I	0.12949304041937948-0.21317601093587327*I	-0.026370772185238662-0.11813812046407221*I	-0.07552193176713108-0.024515528355335048*I	-0.052394454202551614+0.024524615891515993*I	-0.0009392600441816473+0.024096902049076864*I	0.03524132929192927+0.0028264834835343188*I	0.03294216561916742-0.0075783660384615235*I
-0.01698615986917276-0.006730372046344417*I	-0.014643996107235062-0.008238228397963225*I	0.004958575163255087-0.0025612061145278207*I	0.020023327683239504+0.006726359445583373*I	0.01252640312930658+0.01162310843829224*I	-0.011104486593395416+0.005661501912046732*I	-0.02486666888099889-0.008671858870471933*I	-0.010323432604625753-0.018638490372090824*I	0.021178034311982747-0.010686816517798889*I	0.03545555571741789+0.014805534393487918*I	0.007990788641753045+0.036955925122156306*I	-0.0472863374920721+0.025605932511348493*I	-0.07994455881674181-0.03502127044985817*I	-0.03343236134958983-0.12885920769226714*I	0.12949304041937942-0.2131760109358739*I	0.45189144083124544-0.24503391725560925*I	0.11692950759981717-0.20940064088769617*I	-0.04612288500295375-0.1274576654818698*I	-0.07949340528981125-0.039935757542944*I	-0.03258535294480123+0.0192719244271445*I	0.02335127439230926+0.038828460966705704*I	0.03446027530315943+0.027126475767671528*I
-0.0075824069428836495+0.0024828588302295024*I	-0.007604957656306781+0.001214163933647995*I	0.0002712148655245275-0.0025931855722148823*I	0.008554929606626032-0.0037971207493166267*I	0.008704614664354383+0.0004088104476756112*I	-0.0005761344445083449+0.006059700047156934*I	-0.011104486593395463+0.005661501912045854*I	-0.011764131307184117-0.0031084504793381044*I	0.00099528041425912-0.012320941374183953*I	0.017581679868611592-0.00945090188301054*I	0.020540344744658285+0.009160491567739192*I	-0.0013904135711127355+0.029011389142163523*I	-0.03970393054918826+0.02312307368111891*I	-0.06295839894756917-0.028290898403513155*I	-0.02637077218523899-0.11813812046407317*I	0.11692950759981684-0.20940064088769678*I	0.4321393280135299-0.2543534622734067*I	0.11295803407713663-0.22482087007530507*I	-0.026313783745203486-0.1327103569462411*I	-0.055202870853320145-0.02520419862531487*I	-0.03336640693357072+0.043571916711282*I	-0.009590891226857919+0.04640682700516743*I
0.009381202212866376+0.007944535979992387*I	0.007332804029876524+0.008127901655977918*I	-0.0040086032129353424-0.000021750701140535632*I	-0.011047498153360319-0.008910734570122177*I	-0.004547607967188795-0.009360529140451438*I	0.008704614664354408+0.0004088104476751127*I	0.012526403129306562+0.011623108438291*I	0.00021422642548960238+0.011979050909952932*I	-0.015360485750555104-0.0018725358445494226*I	-0.013919930558500356-0.017965984199932214*I	0.008200477655745973-0.017395437863002853*I	0.0281227516875424+0.006677632737509952*I	0.015595746298060327+0.03574176118850864*I	-0.03264234138483695+0.033844160909312804*I	-0.07552193176713147-0.024515528355336148*I	-0.046122885002954334-0.12745766548187074*I	0.11295803407713621-0.22482087007530557*I	0.45194842927128-0.25960615373777784*I	0.13724856851362768-0.21008931115767557*I	-0.0270948377339728-0.10841036466210309*I	-0.08814503647248702-0.017625832586852713*I	-0.06782668223672994+0.016445440943610747*I
0.014915210972760377+0.005645042825748338*I	0.012977556656238117+0.006708621345203838*I	-0.003985908989008031+0.0018103526580708228*I	-0.017111140786749975-0.005585159092274945*I	-0.01104749815336014-0.008910734570122243*I	0.008554929606626268-0.0037971207493171077*I	0.02002332768323961+0.006726359445582223*I	0.008930048685935638+0.012859023073079573*I	-0.01470098454726996+0.006334008084204606*I	-0.024741687963420897-0.0098170718245417*I	-0.006337523615616383-0.02044884303016138*I	0.025186637524919068-0.010665065816657774*I	0.035184340851894+0.017398719965703576*I	0.003032213478498502+0.039517131236685224*I	-0.05239445420255183+0.024524615891514893*I	-0.07949340528981169-0.039935757542945025*I	-0.026313783745203944-0.13271035694624164*I	0.1372485685136274-0.21008931115767562*I	0.45116737528251083-0.2353061614536394*I	0.10430640289446087-0.20251094511921292*I	-0.06155511303713195-0.135536840429774*I	-0.07855414524562906-0.06403265959201992*I
0.0035963544433718145-0.0012359146347886494*I	0.003596497953875905-0.0006725061721588542*I	-0.00012498091757645068+0.0011452129540694726*I	-0.003985908989007849+0.0018103526580709535*I	-0.004008603212934902-0.000021750701140375725*I	0.00027121486552508914-0.0025931855722150297*I	0.004958575163255364-0.002561206114528671*I	0.005108116710479998+0.001081316619833553*I	-0.00045115352693035686+0.004914487093086933*I	-0.007118577604386292+0.0038511492539751923*I	-0.007755528094248119-0.0030866997781967263*I	0.0007240655487350458-0.009727755801967861*I	0.012623104705357267-0.0068896957684814715*I	0.015432228034179324+0.008079174947905159*I	-0.0009392600441814345+0.024096902049075806*I	-0.03258535294480117+0.019271924427143608*I	-0.055202870853320325-0.02520419862531519*I	-0.027094837733973164-0.10841036466210291*I	0.10430640289446062-0.20251094511921267*I	0.41670709997935174-0.26243263722130994*I	0.11389729412131891-0.24891777212437996*I	0.006271569199598075-0.15198228137338468*I
-0.01131871301888447-0.00631754899790727*I	-0.009506183130442788-0.0067993230259231294*I	0.003596497953875961-0.0006725061721587871*I	0.012977556656238384+0.006708621345204084*I	0.007332804029877102+0.008127901655978287*I	-0.0076049576563060614+0.0012141639336481496*I	-0.014643996107234714-0.008238228397963773*I	-0.004422627049610767-0.010505742094521587*I	0.012690523653363529-0.0014015422103962*I	0.016535006342242253+0.011644859139431715*I	-0.00005698844003506835+0.014572236482168792*I	-0.020319060913810128+0.0006886702699798167*I	-0.019028047268979817-0.01904730081976614*I	0.008651631182677193-0.022309924956091073*I	0.03524132929192983+0.0028264834835334254*I	0.023351274392309773+0.03882846096670512*I	-0.033366406933570576+0.043571916711282015*I	-0.08814503647248732-0.017625832586852228*I	-0.06155511303713239-0.13553684042977346*I	0.11389729412131865-0.24891777212437963*I	0.4845337822160818-0.27887807816492066*I	0.19245143936694806-0.18488511253236004*I
-0.013102537573814597-0.005563408391134503*I	-0.011318713018884465-0.0063175489979072665*I	0.0035963544433718505-0.001235914634788598*I	0.014915210972760563+0.0056450428257485245*I	0.009381202212866783+0.007944535979992695*I	-0.007582406942883129+0.0024828588302296946*I	-0.016986159869172502-0.0067303720463446765*I	-0.007061589164351328-0.010721087228193593*I	0.012563532819561837-0.003775370048176951*I	0.019752112817714808+0.0093195450177974*I	0.003971473522680278+0.015420229187608572*I	-0.01980910125775+0.005252691464371087*I	-0.024290534436490412-0.01473155891762925*I	0.0007810539887703263-0.024299992284137702*I	0.03294216561916791-0.007578366038462061*I	0.03446027530315991+0.027126475767671247*I	-0.009590891226857676+0.046406827005167524*I	-0.06782668223673005+0.01644544094361116*I	-0.07855414524562934-0.06403265959201943*I	0.006271569199597839-0.1519822813733843*I	0.19245143936694792-0.18488511253235987*I	0.47826221301648375-0.12689579679153612*I
