0.003279839784394741+0.005384929495144171*I	0.00308460276494153+0.0059799754199432835*I	-0.00046967743837845777+0.0011797003653748256*I	-0.0037106789164433945-0.004839836649715711*I	-0.0031129101032368145-0.006681611492658704*I	0.0009821139744038156-0.002471322393971792*I	0.004445784394141705+0.004299349761712835*I	0.0034081247118519474+0.007580432749074973*I	-0.0015929363303686017+0.00403350975449803*I	-0.005644860125866887-0.003707832971398814*I	-0.004103313804860556-0.008842006133058293*I	0.0023898643666947004-0.006155262227074919*I	0.007660137341393728+0.002962854387568553*I	0.005534259009278577+0.010815663372645157*I	-0.0035385360982013708+0.009489148756039597*I	-0.011358828453586314-0.0017921270936896144*I	-0.00864814334116899-0.014365411335178303*I	0.005400444221669827-0.015884593384749714*I	0.019409779473476312-0.0008001193780860107*I	0.01702194455052948+0.022281884773816287*I	-0.008728637476397742+0.033026159469464744*I	-0.04443911251275979+0.011611979094323351*I	-0.05774416775987626-0.04669570261776701*I	-0.00971559610617761-0.12486555282839884*I	0.13717749649018807-0.19097570546893272*I	0.446749662111864-0.21530149174820756*I	0.14227413963316696-0.1870901398048745*I	-0.004411487273621802-0.12044149215355786*I	-0.05735236647979229-0.045576731908234094*I	-0.04940191740956737+0.008388834650444403*I	-0.014325994721926192+0.028180689753947857*I	0.016215948857957463+0.02002807485510116*I	0.024306683409059716+0.001623991894757824*I	0.011397451099058216-0.010731148335138692*I	-0.007379712267924478-0.01093799042273012*I	-0.016258543321793474-0.0032534098140171767*I	-0.010075822440240452+0.004147347510597234*I	0.0037200113965889237+0.006148846096840513*I	0.012639223000069021+0.003258162912706019*I	0.00966497922632044-0.0007517528052122712*I	-0.0016056553752347791-0.002818294433983023*I	-0.010796657393142643-0.0025556856113637073*I	-0.009899838931090092-0.0012800553202215353*I
0.006582444731527945+0.0036493126770100553*I	0.0069083126467349805+0.004381619855539634*I	0.000595877209050872+0.0015381355445457086*I	-0.006438060988600697-0.002705587960238592*I	-0.007455113409610793-0.004934299362334225*I	-0.0012621334932268746-0.003152361348022841*I	0.006466221356944629+0.0014835282213420487*I	0.008306902600721422+0.005313565074718913*I	0.002093700622182911+0.004944757167697031*I	-0.006689579473347433+0.00014794409043930752*I	-0.00963454486875365-0.005496218064862356*I	-0.003259590148545596-0.007089626491538726*I	0.007172670713516822-0.0024629077236678404*I	0.011798519256995587+0.005398044667983615*I	0.005121884298209908+0.009940791560100462*I	-0.008064413729091014+0.006104856093292271*I	-0.015673105467655494-0.004757542186618461*I	-0.008648143341169276-0.014365411335178041*I	0.00971472123573861-0.012919178291820411*I	0.023935657104365914+0.0025841732846615256*I	0.01743431926159827+0.023156756586360846*I	-0.01286701939199969+0.03059096918904911*I	-0.049221918859582374+0.007919624590915315*I	-0.05858789141619191-0.04844808225928777*I	-0.005725911363291211-0.12307716773493635*I	0.1422741396331673-0.18709013980487457*I	0.4480640862015343-0.21266581616682936*I	0.13841302142658862-0.1881043551178794*I	-0.009895594656161697-0.12439634276887007*I	-0.05920314308980212-0.04910598205286842*I	-0.045657482916400406+0.008483297363063679*I	-0.008357611171704223+0.03206597807956104*I	0.01870467441384856+0.024469914730497713*I	0.02067821054672066+0.0026273015343611246*I	0.0048150063675317534-0.014380461012149607*I	-0.010659552052318114-0.01632291991787451*I	-0.01276070135520673-0.0055840725569501586*I	-0.002697832355127327+0.007349267000762323*I	0.008026567522082721+0.012526818291101912*I	0.009314072114705002+0.007234186445125788*I	0.0012277518423061701-0.003214729773575045*I	-0.007313573262602773-0.010270005543718683*I	-0.007738560748049518-0.008652590139096148*I
0.0036284728623402797-0.0010033096396046717*I	0.004093719175637303-0.0007925271983877098*I	0.0009399290965126997+0.0004963315299260591*I	-0.003148557284116643+0.0014436728319271249*I	-0.004587284378590874+0.0008236621843972456*I	-0.001971006027070022-0.0009794487470204294*I	0.0025989847133529175-0.0021381460350168957*I	0.005151797267275724-0.0011521473600360995*I	0.0032102594577426667+0.0014279994106599703*I	-0.0018959841207039378+0.003156372074233337*I	-0.005845855817032729+0.001900323731958837*I	-0.0048517385219318905-0.001803863561455224*I	0.0008787917670559292-0.004654436211123556*I	0.0067602960024479115-0.0033377795362124324*I	0.007272641626105794+0.002013752005236388*I	0.0008076072841406015+0.0069753764671717*I	-0.00806441372909143+0.006104856093292652*I	-0.011358828453586822-0.0017921270936890096*I	-0.004122265710279662-0.01098111867243031*I	0.010127095946807604-0.012044306479275626*I	0.019797275188764316+0.00014898300424614065*I	0.012651512914775976+0.019464402082953053*I	-0.013710743048315283+0.028838589547528593*I	-0.045232234116696274+0.009708009684377955*I	-0.05349124827321322-0.044562516595229536*I	-0.00441148727362152-0.12044149215355815*I	0.13841302142658876-0.1881043551178795*I	0.4425799788189945-0.21662066678214162*I	0.13656224481657903-0.1916336052625137*I	-0.0061511601629945685-0.12430188005625063*I	-0.053234759539580304-0.045220693727255096*I	-0.043168757360509694+0.01292513723846035*I	-0.01198608403404372+0.03306928771916442*I	0.012122229682321753+0.020820602053486834*I	0.0173983707623268-0.002757627960783226*I	0.008312848334118246-0.0167111237550825*I	-0.0032815619672054127-0.013121000427709294*I	-0.008454145229713548+0.0007938996373113741*I	-0.006022983240492009+0.011325290533182191*I	-0.0004106598619320477+0.010063841322739171*I	0.003606154227336797-0.000217524664609897*I	0.004285848487399324-0.00931163430130754*I	0.002586265668487412-0.008989950223497184*I
-0.002488725555890604-0.004441839875398046*I	-0.0023399106878819673-0.004888597965218653*I	0.0003492846824698012-0.0008869899110066434*I	0.002790705706522513+0.004025581674561709*I	0.002335550098424157+0.0053985234472408525*I	-0.0007261661720109724+0.001837877497403115*I	-0.0032854301167387343-0.003615124328398766*I	-0.0024976584296256456-0.006023711699076133*I	0.001162112524388956-0.0029405324535000986*I	0.00405398311405729+0.003180379052179302*I	0.0028868222261176253+0.006848726577640409*I	-0.001707473901431407+0.004335514012374018*I	-0.005264113233000893-0.002678735373999828*I	-0.0036470858638338395-0.008038728873870863*I	0.002446018988378673-0.006303194629141306*I	0.007272641626105372+0.002013752005236728*I	0.005121884298209163+0.009940791560101272*I	-0.0035385360982019684+0.00948914875604065*I	-0.010946453742517827-0.0009172552811438937*I	-0.008260647625881029-0.013416308952845405*I	0.0053442895999857125-0.015736660982683223*I	0.018953551532449108-0.0016033966372742735*I	0.01664119765766219+0.021252787176415776*I	-0.008614099905336847+0.03272415521158694*I	-0.04391781002702714+0.012343685265756285*I	-0.05735236647979236-0.04557673190823441*I	-0.00989559465616163-0.12439634276887024*I	0.13656224481657914-0.19163360526251377*I	0.4463244133121617-0.21652620406952186*I	0.14253062836680078-0.18774831693689992*I	-0.0036624346071042276-0.11986004018085357*I	-0.05686323240192037-0.04421738408765131*I	-0.049751202092037095+0.00927582456144984*I	-0.015265923818438035+0.027684358224020354*I	0.015620071648907986+0.018489939310554142*I	0.024776360847439317+0.00044429152938213625*I	0.012619404459611181-0.010333151560820873*I	-0.006606712852570457-0.009144976895289376*I	-0.016891372613728705-0.0016690773310513577*I	-0.011730901127860474+0.003873579423446467*I	0.0026474367831610672+0.003966936795006597*I	0.013505993158427107+0.0010625306556115157*I	0.012024409235448971-0.0006590441622114439*I
-0.005968383550222201-0.0038852883256143183*I	-0.006233160049058035-0.004536302588017456*I	-0.0004891340778720714-0.00135934782058339*I	0.0058333920650106945+0.003067860704306926*I	0.006651823913102549+0.005039796987567596*I	0.0010211260087556223+0.002762847865862543*I	-0.005822809314989346-0.0020476881666562164*I	-0.0072751148596253675-0.0054035094218629846*I	-0.0016539347733110085-0.004271332057557025*I	0.005944918871210428+0.0007518220499068729*I	0.008192365029658496+0.005615569332594523*I	0.0024744475150486156+0.005973854765095879*I	-0.006233351532321009+0.0009512213496266619*I	-0.009578390247069841-0.005644150466928924*I	-0.003647085863833994-0.008038728873870846*I	0.006760296002447342-0.003337779536211975*I	0.01179851925699474+0.005398044667984708*I	0.005534259009277976+0.010815663372646602*I	-0.007676918013803407+0.007053958475625881*I	-0.015729260089339583-0.00460960978455123*I	-0.009104371282195923-0.015168688594365725*I	0.009333974342872236-0.013948275889220554*I	0.0240501946754276+0.0022821690267839524*I	0.01795562174733109+0.02388846275779401*I	-0.012475218111916445+0.03170993989858202*I	-0.04940191740956773+0.008388834650444118*I	-0.05920314308980223-0.04910598205286865*I	-0.006151160162994527-0.12430188005625073*I	0.1425306283668009-0.18774831693689997*I	0.4488131388680519-0.2120843641941246*I	0.1389021555044603-0.18674500729729582*I	-0.010244879338632247-0.12350935285786357*I	-0.06014307218631524-0.04960231358279484*I	-0.04625336012545118+0.0069451618185175385*I	-0.007887933733325542+0.030886277714185915*I	0.019926627774401053+0.024867911504815807*I	0.021451209962074405+0.004420315061802013*I	0.004182177075596048-0.012796128529183664*I	-0.012314630739938963-0.01659668800502515*I	-0.013833275968635582-0.0077659818587839735*I	-0.0018310621967700348+0.0051536347436678285*I	0.010385997531210918+0.01261952693410264*I	0.01091972748993985+0.010052480879108667*I
-0.0037444344931673963-0.00009446271261971346*I	-0.004117606940212233-0.00035603818097945303*I	-0.0007490526665170293-0.0005814519727041379*I	0.0033719841287081125-0.00034513250757746807*I	0.004518967975342335+0.00043218512292886074*I	0.0015551807701243456+0.0011542313235085192*I	-0.002968558734130896+0.0009744627723984263*I	-0.00497908565867469-0.000295308525137168*I	-0.002492308512803982-0.00171115491845609*I	0.002484447142290074-0.0018361417771417545*I	0.005532544160141357-0.00012304976263746473*I	0.003666487398769008+0.0022312766698473698*I	-0.0018398294990200341+0.003008439672166806*I	-0.006233351532320757+0.0009512213496264346*I	-0.005264113233000827-0.0026787353740000334*I	0.0008787917670555476-0.0046544362111232895*I	0.00717267071351611-0.0024629077236668494*I	0.007660137341393152+0.0029628543875699974*I	0.0007514526624561341+0.00712330886923947*I	-0.008520641670118236+0.005301578834105718*I	-0.01173957534645286-0.0028212246910885763*I	-0.00400772813921723-0.011283122930307678*I	0.010648398432541166-0.01131260030784257*I	0.020189076468847843+0.0012679537137788232*I	0.012471514364790206+0.01993361214248173*I	-0.014325994721926551+0.028180689753947698*I	-0.04565748291640061+0.008483297363063568*I	-0.053234759539580324-0.045220693727255096*I	-0.0036624346071040875-0.11986004018085351*I	0.13890215550446045-0.18674500729729576*I	0.44223069413652366-0.21573367687113434*I	0.13562231572006508-0.19212993679243895*I	-0.006747037372046596-0.1258400156007955*I	-0.052765082101202836-0.046400394092629076*I	-0.041946803999957934+0.013323134012779207*I	-0.011213084618690116+0.034862301246605644*I	0.011489400390386293+0.02240493453645283*I	0.01574329207470619-0.003031396047933901*I	0.007240273720689375-0.01889303305691635*I	-0.0024147918088483597-0.015316632684803792*I	-0.006094715220585551+0.0008866082803120832*I	-0.004417327865257112+0.014143584967164984*I	-0.0016384117042379325+0.01327857109631408*I
0.0018507766100099626+0.003529250144634661*I	0.0017396728893736156+0.0038603879026933774*I	-0.00025648873363200674+0.0006581771320264379*I	-0.002063476756185297-0.0032171275540819385*I	-0.0017246590142699718-0.004230698171636081*I	0.0005292832324559217-0.0013561999705348014*I	0.0023989044264390255+0.002906610965027843*I	0.0018142476126904068+0.004666817275805403*I	-0.0008407037430737752+0.00213988175527814*I	-0.0029046832238732293-0.002586026731000284*I	-0.002041430488599496-0.005220434439888615*I	0.0012182671460728046-0.003088464855566217*I	0.003666487398769529+0.002231276669847289*I	0.002474447515049333+0.005973854765095553*I	-0.001707473901430931+0.004335514012373614*I	-0.004851738521931934-0.0018038635614553457*I	-0.0032595901485460905-0.007089626491538298*I	0.0023898643666941375-0.006155262227074058*I	0.006816413685078233+0.0012104747460498911*I	0.004741137405342873+0.008911693962702156*I	-0.003423998527139435+0.00918714449816367*I	-0.01042515125678384-0.0001855491097108242*I	-0.00786884634579702-0.012297338243313093*I	0.005164291050000154-0.01526745092315511*I	0.018338299858837604-0.002261296430855685*I	0.01621594885795737+0.020028074855101014*I	-0.00835761117170435+0.03206597807956103*I	-0.04316875736050971+0.012925137238460543*I	-0.056863232401920226-0.044217384087651045*I	-0.010244879338631926-0.12350935285786335*I	0.13562231572006528-0.19212993679243895*I	0.44572853610310914-0.21806433961406627*I	0.14300030580517736-0.18892801730227318*I	-0.002440481246553351-0.11946204340653396*I	-0.05609023298656715-0.04242437056020961*I	-0.05038403138397225+0.010860157044415888*I	-0.016921002506057846+0.02741059013686943*I	0.01454749703548002+0.016308030008719988*I	0.025643131005797074-0.0017513407277125676*I	0.014978834468739571-0.010240442917820216*I	-0.005001057477335322-0.006326682461306531*I	-0.018119124456034315+0.0015456524425235987*I	-0.015337055355196907+0.004091104088056355*I
0.005484107382540944+0.003954850615312976*I	0.0057118948165900815+0.004543465457640459*I	0.00042524879970525853+0.0012247123213156744*I	-0.005353131876610129-0.0032273885320318295*I	-0.006053161499071707-0.005005512647545093*I	-0.0008809353579552719-0.0024783185301162788*I	0.00531208957927719+0.002336154532872475*I	0.0065372863420398225+0.005341801245443253*I	0.001401872901620975+0.003791945463261239*I	-0.00536658137396353-0.001244410907468612*I	-0.007218960237941881-0.005551441823928781*I	-0.00204143048859895-0.005220434439888377*I	0.005532544160142313-0.0001230497626372485*I	0.008192365029659535+0.005615569332594466*I	0.0028868222261183543+0.0068487265776400325*I	-0.005845855817032546+0.001900323731958316*I	-0.009634544868753968-0.005496218064862766*I	-0.004103313804861102-0.00884200613305847*I	0.0063795491095808305-0.004366877133611353*I	0.011913056828057066+0.005096040410107819*I	0.0060555614950119655+0.011547369544079767*I	-0.0072851167337191864+0.008172929185158006*I	-0.015909258639324898-0.004140399725023599*I	-0.009719622955807363-0.015826588387947746*I	0.008908725543167247-0.01517298821053587*I	0.024306683409059913+0.0016239918947576185*I	0.018704674413848592+0.024469914730497793*I	-0.011986084034043722+0.033069287719164744*I	-0.04975120209203693+0.00927582456145021*I	-0.06014307218631481-0.049602313582794655*I	-0.00674703737204609-0.12584001560079558*I	0.14300030580517775-0.1889280173022733*I	0.45003509222860244-0.21168636741980495*I	0.13967515491981305-0.18495199376985402*I	-0.010877708630567551-0.12192502037489769*I	-0.06179815087393466-0.049876081669946275*I	-0.04732593473887826+0.004763252516682696*I	-0.007021163574966728+0.02869064545709061*I	0.02228605778353038+0.02496062014781613*I	0.023056865337310165+0.007238609495784809*I	0.0029544252332908087-0.00958139875560857*I	-0.01592078496727514-0.01637916334041508*I	-0.0164807127517964-0.01173291865379045*I
0.0038611182065800215+0.0010142153130057148*I	0.0041696832928724125+0.001319175033935197*I	0.0006152516736117714+0.0006578997935822328*I	-0.0035644359431813125-0.0005636727721472838*I	-0.004509408220295536-0.001475008890511731*I	-0.001270355152250491-0.001313158144137549*I	0.003257446557645481-0.000043128249700730976*I	0.004899714868207686+0.0014612827203283108*I	0.0020114087111499502+0.0019575085826964433*I	-0.002912404112447813+0.0008265303703327389*I	-0.005366581373963082-0.0012444109074682681*I	-0.0029046832238723936-0.0025860267309996345*I	0.0024844471422911184-0.0018361417771410355*I	0.005944918871211414+0.0007518220499073057*I	0.004053983114057956+0.0031803790521791673*I	-0.0018959841207037286+0.003156372074232596*I	-0.006689579473347651+0.00014794409043818182*I	-0.005644860125867364-0.0037078329713999716*I	0.0009933293381177162-0.004956440469000464*I	0.007693973199249984-0.001731201552233764*I	0.008051938621477399+0.004081825097102029*I	0.0005714541124709363+0.007592518928766819*I	-0.009135893343729601+0.004643679040523258*I	-0.012164824146157953-0.004045937012404329*I	-0.0037512394055851553-0.011941300062334308*I	0.011397451099058523-0.01073114833513898*I	0.020678210546720796+0.0026273015343612495*I	0.01212222968232179+0.02082060205348722*I	-0.015265923818437865+0.02768435822402073*I	-0.046253360125450754+0.006945161818517643*I	-0.05276508210120221-0.0464003940926293*I	-0.0024404812465527235-0.1194620434065343*I	0.13967515491981342-0.18495199376985438*I	0.44159786484458824-0.21414934438816882*I	0.1339672370324456-0.19240370487959105*I	-0.007819611985473497-0.12802192490263134*I	-0.05189831194284346-0.04859602634972543*I	-0.03958737399082786+0.013415842655778719*I	-0.009607429243453619+0.03768059568058805*I	0.010261648548081575+0.025619664310027917*I	0.012137137847370279-0.002813871383323618*I	0.00459283693752865-0.02285996985192256*I	-0.0005837296120782794-0.02047026742847142*I
-0.00131442408966859-0.00263567558137788*I	-0.00123552493639842-0.0028713503510526695*I	0.00017999854998565837-0.00046921005952792004*I	0.001458975329926157+0.0024102794351022095*I	0.0012183704036397337+0.0031286817312601786*I	-0.0003710263046948751+0.000960181389903748*I	-0.001682729863320015-0.002188029956681801*I	-0.0012684310732443825-0.003427420912447658*I	0.000585437854138887-0.001504132372600323*I	0.002011408711150365+0.001957508582696671*I	0.001401872901621645+0.0037919454632618014*I	-0.0008407037430730014+0.002139881755279031*I	-0.002492308512803231-0.0017111549184550816*I	-0.0016539347733103905-0.00427133205755629*I	0.001162112524389344-0.0029405324535000093*I	0.0032102594577427773+0.0014279994106592509*I	0.0020937006221827615+0.004944757167695673*I	-0.0015929363303689272+0.004033509754496463*I	-0.004330436036198212-0.0010721573900222042*I	-0.0028677888684618736-0.005970655782006232*I	0.002209865816709032-0.005686052167546809*I	0.006201162011466963+0.000552574952467184*I	0.004315888605637731+0.007686981641386133*I	-0.0031675097935076287+0.00852896736613693*I	-0.00967609859026688+0.0003959028629929064*I	-0.007379712267924361-0.010937990422730389*I	0.004815006367531781-0.014380461012149477*I	0.017398370762326816-0.0027576279607828915*I	0.015620071648908152+0.018489939310554388*I	-0.007887933733325164+0.030886277714185846*I	-0.04194680399995742+0.01332313401277881*I	-0.05609023298656666-0.04242437056021021*I	-0.010877708630567215-0.12192502037489823*I	0.13396723703244562-0.19240370487959135*I	0.44465596148968195-0.22024624891590264*I	0.14386707596353654-0.1911236495593705*I	-0.0000810512374232134-0.11936933476353545*I	-0.0544845776113304-0.039606076126228046*I	-0.05161178322627669+0.014074886817990592*I	-0.020527156733393552+0.027628114801479742*I	0.011900060252319345+0.012341093213714011*I	0.027474193202567054-0.006904975471379936*I	0.02107354968932499-0.011127051198132117*I
-0.005096643142978396-0.003885565664058509*I	-0.005304108832555311-0.004424060674841236*I	-0.0003918012800840714-0.0011189707095330215*I	0.0049628048968065885+0.003223144443879167*I	0.005597357245526687+0.004845469715517325*I	0.0008059956925701335+0.0022538099187156217*I	-0.004896903935584721-0.002424111272843399*I	-0.00599700687738873-0.0051534450496105895*I	-0.00126843107324389-0.0034274209124475507*I	0.004899714868208388+0.0014612827203286016*I	0.00653728634204047+0.005341801245443785*I	0.0018142476126908674+0.0046668172758061515*I	-0.0049790856586744-0.00029530852513638423*I	-0.007275114859625182-0.005403509421862442*I	-0.0024976584296255207-0.006023711699076082*I	0.005151797267275788-0.0011521473600366373*I	0.0083069026007214+0.005313565074717907*I	0.003408124711851824+0.007580432749073786*I	-0.005454054536948517+0.003019294441490897*I	-0.009814543418739096-0.005027008005335207*I	-0.004718565478472269-0.00949990592664114*I	0.005954300309875744-0.0055915894549275124*I	0.01216954556168871+0.004437863278080992*I	0.006804614161528518+0.012128821516783697*I	-0.006795982655847067+0.00953227700574127*I	-0.016258543321793717-0.003253409814017222*I	-0.010659552052318328-0.01632291991787434*I	0.008312848334118172-0.016711123755082297*I	0.02477636084743945+0.0004442915293821794*I	0.019926627774401302+0.024867911504815585*I	-0.011213084618689835+0.03486230124660516*I	-0.05038403138397207+0.01086015704441522*I	-0.06179815087393457-0.04987608166994697*I	-0.00781961198547352-0.1280219249026319*I	0.1438670759635366-0.1911236495593708*I	0.45239452223773213-0.2115936587768069*I	0.14128081029504952-0.18213369933587314*I	-0.012105460472872101-0.1187102906013236*I	-0.06540430510127038-0.049658557005336224*I	-0.04997337152203891+0.0007963157216768108*I	-0.005190101378196761+0.023537010713423498*I	0.028380773004115678+0.02407401186750446*I	0.028057922814645316+0.013565291957091458*I
-0.003989684742886557-0.0017883850934634676*I	-0.004252919486663809-0.0021331860225390895*I	-0.0005213024857342034-0.000731706171434477*I	0.0037465806355165185+0.0013162195708817086*I	0.004550430185736973+0.002348272631334247*I	0.0010714796146368284+0.0014611770527698993*I	-0.003508281321498528-0.0007116051742133173*I	-0.004896903935584109-0.002424111272843353*I	-0.0016827298633191113-0.0021880299566816902*I	0.0032574465576462905-0.00004312824970050963*I	0.005312089579277647+0.002336154532872794*I	0.0023989044264391152+0.0029066109650281546*I	-0.002968558734131001+0.0009744627723985899*I	-0.005822809314989435-0.002047688166656283*I	-0.003285430116738688-0.0036151243283990297*I	0.002598984713353073-0.002138146035017245*I	0.006466221356944778+0.0014835282213417234*I	0.004445784394141749+0.004299349761712568*I	-0.0020759826706890482+0.0036255821337608986*I	-0.00730483114695887-0.0005099557031440024*I	-0.0060701089255724055-0.004932545292715968*I	0.0012498180717493226-0.005614617601027335*I	0.008443025865766248-0.0011497495795298324*I	0.008541072699348992+0.005441172917685593*I	0.00022216943000151108+0.008479508839773884*I	-0.01007582244024103+0.004147347510597569*I	-0.012760701355207231-0.005584072556949923*I	-0.0032815619672056364-0.01312100042770925*I	0.012619404459611225-0.010333151560821027*I	0.021451209962074513+0.004420315061801724*I	0.011489400390386298+0.022404934536452457*I	-0.016921002506058064+0.027410590136868973*I	-0.04732593473887862+0.004763252516682142*I	-0.05189831194284382-0.048596026349726*I	-0.00008105123742344723-0.11936933476353594*I	0.1412808102950494-0.18213369933587342*I	0.4403701130022832-0.21093461461459498*I	0.13036108280510966-0.19218618021498124*I	-0.010467048768634189-0.13198886169763718*I	-0.05006724974607342-0.05374966109339232*I	-0.03349265877024245+0.012529234375467345*I	-0.0046063717661184375+0.0440072781418949*I	0.007307223314790701+0.035201063065636556*I
0.0008437236563148375+0.0017523796415193462*I	0.000793121603934937+0.0019039694099431575*I	-0.00011453757106287465+0.00030200425787548163*I	-0.0009336771968036074-0.0016065779839795392*I	-0.0007792969953732493-0.0020680730918657916*I	0.00023615317166835207-0.000617142461594686*I	0.001071479614637507+0.0014611770527700222*I	0.0008059956925711981+0.0022538099187156754*I	-0.00037102630469383575+0.0009601813899037579*I	-0.0012703551522498112-0.001313158144137493*I	-0.0008809353579550777-0.002478318530116199*I	0.0005292832324557461-0.0013561999705348662*I	0.001555180770124062+0.001154231323508157*I	0.0010211260087554812+0.0027628478658619222*I	-0.0007261661720108677+0.0018378774974025*I	-0.001971006027069743-0.0009794487470207033*I	-0.0012621334932266014-0.0031523613480226123*I	0.0009821139744039262-0.0024713223939712018*I	0.0025950077841314697+0.0007700996170776072*I	0.0016684518224776965+0.0037200448463800616*I	-0.0013364475967373353+0.003375332622469724*I	-0.0035813833696821027-0.0004907054173183304*I	-0.0023786547905906836-0.004611307961422723*I	0.001860581134239036-0.004799062256539588*I	0.005261232914955028+0.000056243422541957536*I	0.0037200113965882384+0.0061488460968412055*I	-0.002697832355127988+0.007349267000762641*I	-0.008454145229713906+0.0007938996373113205*I	-0.006606712852570525-0.009144976895289626*I	0.004182177075596042-0.01279612852918391*I	0.015743292074706004-0.0030313960479340556*I	0.014547497035479527+0.016308030008719845*I	-0.007021163574967406+0.028690645457090345*I	-0.03958737399082847+0.01341584265577826*I	-0.054484577611330784-0.03960607612622863*I	-0.012105460472872174-0.11871029060132407*I	0.13036108280510972-0.1921861802149815*I	0.44200852470652136-0.22421318571090854*I	0.14569813816030674-0.19627728430303715*I	0.006013663983162438-0.12025594304384644*I	-0.04948352013399491-0.03327939366492071*I	-0.054566208459567264+0.023656285573599552*I	-0.03266429458076367+0.030441986184803475*I
0.004782806346821732+0.0036923545034065705*I	0.00498210557191615+0.004187569921933863*I	0.0003807468928658957+0.0010290975973981245*I	-0.004640415201952392-0.003082288404871849*I	-0.0052479542108720975-0.004571993076908169*I	-0.0007792969953725127-0.002068073091865305*I	0.004550430185738128+0.002348272631334632*I	0.0055973572455278444+0.004845469715517348*I	0.001218370403640547+0.0031286817312599657*I	-0.004509408220295205-0.0014750088905119089*I	-0.006053161499071784-0.005005512647545124*I	-0.0017246590142702592-0.004230698171636132*I	0.004518967975342073+0.0004321851229285493*I	0.006651823913102464+0.0050397969875669675*I	0.002335550098424289+0.005398523447240161*I	-0.0045872843785906186+0.0008236621843969165*I	-0.007455113409610579-0.00493429936233392*I	-0.003112910103236776-0.006681611492657857*I	0.004726548467570815-0.002376859681352251*I	0.008563391334353092+0.004655387942691203*I	0.004157177378367931+0.008161884721777622*I	-0.004964920459077557+0.0043786422620742515*I	-0.010163828101209573-0.004140018094328208*I	-0.005658494574984758-0.00999623745656653*I	0.005358423100825929-0.007129724999472463*I	0.012639223000068511+0.0032581629127068196*I	0.008026567522082119+0.01252681829110227*I	-0.006022983240492408+0.011325290533182155*I	-0.016891372613728865-0.001669077331051551*I	-0.012314630739939061-0.016596688005025263*I	0.007240273720689117-0.018893033056916274*I	0.02564313100579655-0.00175134072771242*I	0.022286057783529715+0.024960620147816172*I	-0.009607429243454186+0.03768059568058781*I	-0.051611783226277+0.014074886817990163*I	-0.06540430510127034-0.04965855700533665*I	-0.010467048768634009-0.1319888616976374*I	0.14569813816030688-0.19627728430303712*I	0.4584892374583181-0.21248026705711745*I	0.14628186777238544-0.17580701687456526*I	-0.015059885706162172-0.109128891845714*I	-0.07754144294863997-0.04684468562201203*I	-0.061873431774357876-0.011544777492036973*I
0.004138381915601448+0.0024351902804144133*I	0.004370431635752896+0.002817482690861441*I	0.0004562279410268349+0.0008032772591865918*I	-0.003933530121202462-0.0019363174955302047*I	-0.004640415201951604-0.0030822884048708624*I	-0.0009336771968023284-0.0016065779839782995*I	0.003746580635517798+0.0013162195708824448*I	0.004962804896807459+0.0032231444438791225*I	0.0014589753299264706+0.0024102794351016908*I	-0.003564435943181442-0.0005636727721477128*I	-0.005353131876610447-0.0032273885320317996*I	-0.0020634767561855923-0.0032171275540815395*I	0.003371984128707944-0.00034513250757708616*I	0.005833392065010647+0.0030678607043069382*I	0.0027907057065225224+0.0040255816745613385*I	-0.0031485572841166336+0.0014436728319266877*I	-0.006438060988600737-0.0027055879602386956*I	-0.003710678916443524-0.004839836649715313*I	0.0028554734469850205-0.0027963231670444827*I	0.007215274023461137+0.0020649801940452093*I	0.0049349184720127925+0.005658697582295684*I	-0.0024252673531597307+0.004512572044767656*I	-0.008244760243471825-0.0010062872330697287*I	-0.006665986134622719-0.0064706808372613405*I	0.001719495510128934-0.0067943179664019535*I	0.009664979226320255-0.0007517528052116704*I	0.009314072114704633+0.007234186445126122*I	-0.0004106598619323727+0.010063841322739252*I	-0.011730901127860674+0.003873579423446447*I	-0.01383327596863573-0.007765981858783922*I	-0.0024147918088485722-0.015316632684803582*I	0.014978834468739243-0.010240442917819932*I	0.023056865337309797+0.007238609495785023*I	0.010261648548081318+0.025619664310027934*I	-0.02052715673339358+0.027628114801479576*I	-0.04997337152203867+0.0007963157216766086*I	-0.05006724974607306-0.0537496610933924*I	0.006013663983162789-0.12025594304384635*I	0.1462818677723856-0.1758070168745651*I	0.4374156877689935-0.20135321585898483*I	0.11822394495774043-0.18937230883165632*I	-0.02236710902095265-0.14432995491135037*I	-0.04487714836787621-0.07728667180681544*I
